	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000743565	4.55052e-05	4.37109e-05	4.71924e-05	2.79919e-05	6.03248e-05	2.2774e-05	2.53761e-05	2.71195e-05	4.02177e-05	5.33186e-06	1.05078e-05	2.80132e-05	3.67557e-05	2.09958e-05	3.32571e-05	2.27842e-05	4.89797e-05	2.28035e-05	2.27371e-05	1.22996e-05	1.84217e-05	1.39796e-05	2.0995e-05	5.31033e-06	3.49958e-05	1.0544e-05	3.84604e-05	1.05201e-05	1.05337e-05	1.05739e-05	3.93666e-05	1.57557e-05	1.75384e-05	3.32315e-05	2.10329e-05	1.05866e-05	1.57673e-05	1.57608e-05	2.09959e-05	1.22858e-05	1.05441e-05	1.92838e-05	2.799e-05	5.33875e-06	1.57684e-05	1.57757e-05	7.08946e-06	2.36356e-05	4.02373e-05	1.2252e-05	2.97724e-05	1.75222e-05	2.1032e-05	2.10577e-05	2.45291e-05	3.32606e-05	5.59118e-05	2.10065e-05	3.4997e-05	1.75537e-05	1.5771e-05	3.84822e-05	3.06196e-05	2.10433e-05	1.40564e-05	2.44944e-05	3.50324e-05	1.75465e-05	1.74914e-05	2.62575e-05	1.75224e-05	3.50246e-05	7.12253e-06	3.8499e-05	5.30142e-06	2.62673e-05	2.28127e-05	5.35626e-06	4.02866e-05	3.2428e-05	3.32886e-05	1.7562e-05	3.41555e-05	1.75677e-05	4.02651e-05	4.02436e-05	2.28489e-05	2.28215e-05	5.77865e-05	3.15724e-05	3.76939e-05	5.16713e-05	4.38079e-05	4.04409e-05	3.86563e-05	8.22712e-05	8.2264e-05	0.000759342
d2_45	0.000645821	6.46843e-05	3.32504e-05	2.09976e-05	3.58911e-05	3.93481e-05	3.41382e-05	4.19755e-05	2.62445e-05	1.23245e-05	2.6255e-05	2.80239e-05	7.05023e-06	2.10035e-05	5.29438e-06	2.10081e-05	4.02135e-05	7.06313e-06	1.40328e-05	1.05034e-05	1.92645e-05	1.75239e-05	1.7519e-05	1.40572e-05	8.79408e-08	2.62852e-05	1.57681e-05	3.14948e-05	1.57641e-05	1.4927e-05	1.05668e-05	9.69934e-08	2.62551e-05	2.97306e-05	5.32558e-06	2.45353e-05	1.92759e-05	5.32225e-06	2.27772e-05	1.75127e-05	7.06221e-06	1.57879e-05	1.57883e-05	2.79817e-05	2.27457e-05	1.22759e-05	2.62637e-05	2.10333e-05	2.10297e-05	1.75615e-05	1.05449e-05	1.75393e-05	2.97246e-05	1.57773e-05	1.92788e-05	2.27716e-05	1.05501e-05	1.84364e-05	2.97784e-05	2.09999e-05	1.75511e-05	2.79982e-05	2.45353e-05	2.80403e-05	1.22506e-05	2.45092e-05	8.79035e-06	5.27478e-06	7.04734e-06	5.24183e-05	1.4107e-05	1.75407e-05	1.7519e-05	1.05952e-05	3.76213e-05	3.85039e-05	6.12255e-05	4.3743e-05	2.45239e-05	5.68631e-05	1.23046e-05	2.27928e-05	3.15091e-05	1.75893e-05	4.20129e-05	1.75832e-05	2.28121e-05	4.11815e-05	1.58879e-05	2.81009e-05	2.98461e-05	4.03253e-05	6.04417e-05	5.43429e-05	4.04029e-05	9.10171e-05	3.68692e-05	6.13562e-05	0.000722722
d2_46	0.000691969	5.23865e-05	4.72083e-05	2.80235e-05	4.19783e-05	2.27358e-05	1.93119e-05	4.02213e-05	4.0182e-05	8.77128e-06	4.0223e-05	2.97724e-05	1.75098e-05	2.97389e-05	2.27495e-05	3.14898e-05	2.79822e-05	1.57463e-05	2.09967e-05	5.29049e-06	1.40245e-05	3.3221e-05	7.04518e-06	1.22836e-05	2.10091e-05	2.09941e-05	1.22721e-05	1.05446e-05	5.29593e-06	1.22713e-05	3.32321e-05	5.31904e-06	1.75158e-05	2.10164e-05	1.92638e-05	1.23027e-05	1.75301e-05	5.32186e-06	5.29337e-06	2.09917e-05	1.75073e-05	3.14704e-05	1.57859e-05	2.97374e-05	1.2326e-05	1.5814e-05	1.75678e-05	3.32094e-05	2.27629e-05	1.92888e-05	1.5781e-05	2.09889e-05	3.32379e-05	3.1501e-05	9.70155e-06	1.84376e-05	2.01621e-05	2.27681e-05	1.22971e-05	5.29526e-06	1.40324e-05	1.40317e-05	5.2913e-06	3.14889e-05	1.57763e-05	7.03756e-06	1.57869e-05	1.05778e-05	1.1432e-05	1.75294e-05	2.97599e-05	5.31721e-06	7.92829e-06	2.45033e-05	2.97095e-05	3.23917e-05	2.10179e-05	3.67251e-05	1.9309e-05	4.28236e-05	1.23154e-05	2.28059e-05	5.15514e-05	3.32813e-05	3.14979e-05	2.63649e-05	4.37444e-05	3.15773e-05	2.28159e-05	3.85664e-05	3.86083e-05	3.42272e-05	2.28584e-05	5.07909e-05	4.03925e-05	4.64892e-05	4.91517e-05	7.96695e-05	0.000906849
d2_47	0.000544936	4.5483e-05	6.29303e-05	1.23097e-05	4.3701e-05	2.27639e-05	3.6712e-05	2.80254e-05	2.62508e-05	3.49906e-05	3.40945e-05	2.28e-05	1.9287e-05	4.02278e-05	2.53699e-05	1.05412e-05	8.76697e-06	3.32695e-05	1.22974e-05	1.22862e-05	2.44873e-05	3.32482e-05	1.7503e-05	1.5768e-05	2.80204e-05	7.02432e-06	1.23066e-05	2.62327e-05	1.75111e-05	4.09651e-08	1.57599e-05	1.05375e-05	1.23312e-05	2.97362e-05	7.07745e-06	1.05333e-05	7.5461e-08	1.40124e-05	1.57374e-05	1.57431e-05	1.22929e-05	1.57637e-05	1.05095e-05	2.62572e-05	5.30209e-06	1.05479e-05	1.74916e-05	1.92768e-05	1.49097e-05	3.14641e-05	2.62794e-05	2.10082e-05	2.10019e-05	1.40193e-05	2.80059e-05	2.80246e-05	1.57797e-05	1.05811e-05	1.05709e-05	2.10174e-05	1.93039e-05	2.45071e-05	3.32751e-05	5.3195e-06	1.22853e-05	1.40475e-05	7.1056e-06	5.32909e-06	1.40724e-05	2.45402e-05	1.22882e-05	2.80279e-05	2.19311e-05	1.75562e-05	7.04594e-06	8.79526e-06	1.23437e-05	1.75742e-05	2.45144e-05	2.80732e-05	1.40593e-05	2.10732e-05	5.77171e-05	8.87783e-06	4.02599e-05	1.58713e-05	5.52017e-05	3.67891e-05	3.50141e-05	7.08169e-05	5.60597e-05	3.69139e-05	1.24281e-05	3.16501e-05	4.73696e-05	5.08708e-05	4.55847e-05	6.9999e-05	0.000720872
d2_48	0.000543073	4.63249e-05	3.84546e-05	5.24876e-05	1.05575e-05	2.972e-05	2.80175e-05	3.32005e-05	2.97526e-05	1.75161e-05	3.4958e-05	4.71905e-05	2.10041e-05	1.57818e-05	1.05414e-05	3.1483e-05	5.3081e-06	2.79899e-05	1.57493e-05	1.92557e-05	2.10073e-05	1.66637e-05	1.83786e-05	1.40556e-05	1.05353e-05	8.78369e-06	1.57447e-05	1.75242e-05	7.07133e-06	2.09978e-05	1.05288e-05	1.05461e-05	1.05367e-05	1.7482e-05	1.0515e-05	5.29802e-06	7.02685e-06	1.05194e-05	1.05413e-05	1.74727e-05	1.22985e-05	2.10038e-05	2.79899e-05	1.40121e-05	2.45352e-05	2.09902e-05	1.92537e-05	1.92998e-05	2.79982e-05	2.27429e-05	3.14609e-05	3.32182e-05	1.92968e-05	2.62487e-05	1.57563e-05	2.45186e-05	1.22799e-05	1.0544e-05	2.10261e-05	1.40633e-05	2.80027e-05	7.05398e-06	3.32834e-05	2.27564e-05	2.10384e-05	1.92592e-05	1.05434e-05	2.27625e-05	1.75358e-05	3.14877e-05	5.29536e-06	1.75516e-05	7.06363e-06	3.49611e-05	3.32308e-05	1.05229e-07	1.57855e-05	2.02482e-05	1.75326e-05	2.19101e-05	3.76394e-05	3.3282e-05	2.6277e-05	3.94009e-05	2.46289e-05	1.23774e-05	5.07672e-05	8.57374e-05	1.93372e-05	2.98705e-05	5.78054e-05	5.77473e-05	7.00503e-05	2.1176e-05	4.38759e-05	5.26055e-05	5.17199e-05	3.16127e-05	0.000831206
d2_49	0.000610966	5.06887e-05	5.76754e-05	3.67371e-05	4.19682e-05	4.0196e-05	2.63125e-05	1.7545e-05	4.19596e-05	2.62382e-05	2.79966e-05	1.05387e-05	1.57747e-05	1.5775e-05	5.28333e-06	2.27513e-05	1.57729e-05	1.22647e-05	1.23041e-05	1.92745e-05	5.30147e-06	2.93465e-08	1.75027e-05	3.32655e-05	3.15075e-05	1.74991e-05	1.92499e-05	1.57262e-05	2.62538e-05	1.05464e-05	2.09906e-05	1.57721e-05	2.80455e-05	1.05199e-05	2.27927e-05	3.32632e-05	1.92523e-05	2.10145e-05	2.53328e-05	5.12861e-08	2.80208e-05	2.10133e-05	2.62541e-05	1.5761e-05	2.10094e-05	7.05197e-06	1.83869e-05	1.75745e-05	1.22782e-05	2.79888e-05	5.30072e-06	1.75338e-05	5.30899e-06	1.75127e-05	1.23008e-05	2.44865e-05	5.32609e-06	2.11028e-05	3.32084e-05	1.5751e-05	8.93024e-08	1.22695e-05	2.27383e-05	2.28078e-05	2.97355e-05	5.29127e-06	2.45361e-05	1.92635e-05	7.06196e-06	3.32547e-05	2.45191e-05	1.57764e-05	1.75277e-05	4.19275e-05	2.10406e-05	2.98071e-05	5.35395e-06	2.97532e-05	1.75945e-05	2.10649e-05	2.62783e-05	2.28049e-05	1.05626e-05	3.85682e-05	2.97736e-05	2.11021e-05	2.98038e-05	2.72223e-05	4.37626e-05	4.03086e-05	2.98476e-05	4.03593e-05	3.51264e-05	5.78564e-05	6.4919e-05	4.6495e-05	4.12095e-05	3.69091e-05	0.000920895
d2_50	0.000505219	6.1188e-05	2.62448e-05	3.32101e-05	4.19591e-05	4.63307e-05	5.50678e-05	1.22788e-05	4.5452e-05	2.27171e-05	1.57929e-05	2.27444e-05	2.62245e-05	2.10081e-05	3.32144e-05	2.35942e-05	4.19656e-05	3.32177e-05	1.22875e-05	2.79608e-05	1.04947e-05	1.22884e-05	3.49979e-05	1.58311e-05	5.27113e-06	2.62328e-05	8.80797e-06	5.2919e-06	2.27924e-05	1.57399e-05	1.75066e-05	1.75083e-05	7.05701e-06	3.67364e-05	1.05387e-05	2.27544e-05	1.05273e-05	5.80462e-08	1.74941e-05	1.81245e-06	1.74763e-05	1.9332e-05	1.57709e-05	1.57694e-05	7.03445e-06	2.27566e-05	1.05245e-05	1.5797e-05	2.10169e-05	5.26977e-06	5.285e-06	3.14783e-05	1.93019e-05	1.81502e-06	1.22922e-05	7.90769e-06	2.10208e-05	1.05213e-05	3.14773e-05	7.05386e-06	5.31346e-06	2.62735e-05	1.05302e-05	1.75158e-05	1.57961e-05	1.23122e-05	1.57408e-05	1.58012e-05	1.23191e-05	1.22955e-05	1.75221e-05	2.101e-05	2.62856e-05	6.13809e-06	4.42902e-06	7.08483e-06	2.80274e-05	2.97695e-05	2.10009e-05	2.80264e-05	3.85064e-05	2.80491e-05	4.37616e-05	2.28045e-05	4.72846e-05	2.89114e-05	3.1522e-05	4.37885e-05	2.80702e-05	2.4622e-05	6.47417e-05	3.85739e-05	3.68424e-05	4.03552e-05	1.07658e-05	4.65816e-05	5.26801e-05	5.7871e-05	0.000871274
d2_51	0.000464836	2.4498e-05	2.62177e-05	2.62894e-05	4.3717e-05	2.10134e-05	1.05211e-05	4.36861e-05	3.84459e-05	2.62454e-05	3.14624e-05	1.40306e-05	2.62254e-05	5.27992e-06	1.05174e-05	3.38539e-08	5.26739e-06	1.05394e-05	5.28237e-06	4.89755e-05	1.23015e-05	1.57517e-05	2.2772e-05	1.0546e-05	1.22792e-05	1.22674e-05	1.22493e-05	1.40139e-05	1.751e-05	2.97523e-05	2.27675e-05	1.92899e-05	3.95718e-08	5.29355e-06	2.278e-05	1.05348e-05	1.79319e-06	1.75219e-05	3.93782e-05	4.54608e-05	1.75089e-05	1.57579e-05	1.57417e-05	2.80187e-05	3.14776e-05	2.2738e-05	1.22697e-05	1.22557e-05	2.10095e-05	3.84624e-05	1.92332e-05	3.67158e-05	7.0157e-06	5.30925e-06	2.01425e-05	2.79979e-05	2.10278e-05	2.8002e-05	1.05592e-05	1.05274e-05	4.02374e-05	1.22826e-05	1.9265e-05	7.04668e-06	2.62631e-05	3.32425e-05	2.97595e-05	2.9755e-05	1.22749e-05	1.58147e-05	2.62749e-05	2.10241e-05	1.22979e-05	2.27616e-05	5.28827e-06	2.97474e-05	1.58109e-05	3.14819e-05	1.75278e-05	1.7526e-05	1.93164e-05	1.58189e-05	1.05846e-05	1.93181e-05	3.32931e-05	2.54137e-05	3.50806e-05	1.0619e-05	4.03224e-05	3.33328e-05	6.47856e-05	6.65279e-05	5.42988e-05	4.74138e-05	5.2577e-05	2.815e-05	2.46853e-05	9.45312e-05	0.00101069
d2_52	0.000503879	6.81488e-05	4.02394e-05	2.62354e-05	1.05554e-05	2.80194e-05	3.84518e-05	3.67271e-05	2.4499e-05	2.79956e-05	5.28513e-06	1.57327e-05	2.45088e-05	5.27764e-06	2.27919e-05	2.27212e-05	2.62233e-05	1.57902e-05	2.97372e-05	2.7974e-05	1.05373e-05	8.80707e-06	1.92518e-05	2.27312e-05	1.0558e-05	1.22594e-05	2.09884e-05	2.80312e-05	1.0542e-05	1.22725e-05	2.09924e-05	1.05189e-05	1.57553e-05	7.0659e-06	2.45105e-05	1.74946e-05	1.05296e-05	7.02032e-06	1.57736e-05	7.03484e-06	1.22891e-05	2.09895e-05	1.92756e-05	3.1478e-05	2.10295e-05	1.05461e-05	2.10027e-05	1.22783e-05	3.32453e-05	1.8149e-06	1.92523e-05	2.2758e-05	2.27219e-05	2.62189e-05	5.29825e-06	2.44911e-05	2.10618e-05	1.22895e-05	1.22596e-05	4.37253e-05	1.0525e-05	2.27382e-05	1.57738e-05	3.32718e-05	6.49391e-08	3.11207e-08	2.10238e-05	5.33021e-06	1.75295e-05	3.5007e-05	2.97488e-05	1.05306e-05	3.14769e-05	2.45147e-05	2.45014e-05	2.8045e-05	1.58313e-05	2.88789e-05	3.33232e-05	1.57901e-05	2.45608e-05	2.80388e-05	3.15577e-05	6.3865e-05	1.4036e-05	3.41573e-05	1.06108e-05	2.11071e-05	3.85526e-05	4.37913e-05	2.46019e-05	2.63623e-05	4.90214e-05	5.26062e-05	4.38575e-05	3.1674e-05	7.79443e-05	5.43289e-05	0.00117776
d2_53	0.000528458	2.10457e-05	4.19251e-05	3.32042e-05	2.79886e-05	2.44673e-05	2.09984e-05	2.79829e-05	2.79924e-05	3.32325e-05	1.75001e-05	2.10245e-05	1.75244e-05	1.14544e-05	2.45016e-05	1.57552e-05	2.1042e-05	7.01273e-06	1.57747e-05	1.75478e-05	2.62459e-05	1.05073e-05	4.19623e-05	1.22941e-05	2.45152e-05	1.57831e-05	1.66473e-05	1.74914e-05	2.79712e-05	1.22392e-05	1.22764e-05	1.57555e-05	3.67153e-05	3.66892e-05	2.09836e-05	6.14864e-06	2.97603e-05	7.15756e-08	1.57486e-05	2.2742e-05	1.92281e-05	4.38278e-08	1.7501e-05	1.22734e-05	1.05312e-05	3.32332e-05	1.7505e-05	5.292e-06	1.31977e-05	2.79988e-05	1.57573e-05	5.59035e-05	3.14716e-05	3.49907e-05	7.02664e-06	2.10159e-05	1.92959e-05	1.84031e-05	1.57742e-05	5.2995e-06	2.62329e-05	1.05322e-05	3.32396e-05	8.78656e-06	2.62382e-05	2.10223e-05	1.22913e-05	3.32816e-05	1.05261e-05	2.10043e-05	1.23243e-05	2.10301e-05	1.7997e-06	2.45225e-05	1.75699e-05	3.4978e-05	2.10346e-05	7.04485e-06	3.67577e-05	3.151e-05	8.86001e-06	1.05785e-05	2.62889e-05	1.0556e-05	3.32838e-05	2.62636e-05	2.98124e-05	2.8967e-05	4.55567e-05	6.64803e-05	1.94042e-05	1.41629e-05	4.91251e-05	5.17624e-05	5.43621e-05	7.53428e-05	7.88528e-05	0.00010416	0.00103033
d2_54	0.000498347	4.02459e-05	4.36713e-05	3.49546e-05	1.57959e-05	2.44672e-05	2.09905e-05	4.89717e-05	3.14776e-05	3.32287e-05	2.09772e-05	2.97225e-05	2.70979e-05	2.44781e-05	5.29117e-06	1.74788e-05	2.27724e-05	1.74969e-05	5.2872e-06	2.09753e-05	1.05296e-05	1.14287e-05	1.22631e-05	3.49717e-05	4.71235e-08	1.40605e-05	1.05135e-05	2.18779e-05	1.22618e-05	1.57561e-05	1.05074e-05	5.31264e-06	5.29753e-06	2.09883e-05	5.29788e-06	1.22658e-05	2.42226e-08	1.22912e-05	1.05718e-05	2.0996e-05	1.57976e-05	1.22678e-05	2.44859e-05	1.14068e-05	1.05307e-05	2.62574e-05	1.05256e-05	2.62267e-05	8.79044e-06	2.27233e-05	2.6246e-05	3.3259e-05	2.10144e-05	2.10155e-05	2.09703e-05	1.75077e-05	2.44756e-05	1.75232e-05	5.14038e-08	1.57603e-05	1.05364e-05	1.75325e-05	1.23083e-05	7.03695e-06	2.80113e-05	2.27445e-05	2.62498e-05	2.10397e-05	2.4486e-05	8.37065e-08	7.06523e-06	1.22968e-05	1.31555e-05	2.79778e-05	6.5214e-08	5.28416e-06	2.63076e-05	2.63123e-05	1.40948e-05	3.32539e-05	3.327e-05	2.72048e-05	5.51174e-05	2.54484e-05	3.76397e-05	3.33044e-05	2.97742e-05	1.41334e-05	4.90186e-05	3.67995e-05	5.07777e-05	5.60922e-05	5.08163e-05	5.00005e-05	7.7044e-05	7.35975e-05	4.12256e-05	7.36634e-05	0.000982981
d2_55	0.000453637	1.22777e-05	4.19475e-05	1.05371e-05	2.62689e-05	3.14887e-05	2.53373e-05	2.0994e-05	3.84576e-05	1.57197e-05	3.32188e-05	1.05127e-05	2.9709e-05	2.62184e-05	2.27384e-05	5.30855e-06	2.27529e-05	2.79629e-05	1.74885e-05	1.752e-05	1.0523e-05	7.02859e-06	2.27297e-05	2.10038e-05	1.40062e-05	5.26519e-06	1.23051e-05	3.58202e-08	1.7948e-06	1.57492e-05	1.57746e-05	1.40483e-05	5.28212e-06	3.32418e-05	1.79052e-06	1.05071e-05	1.57354e-05	1.05097e-05	1.74946e-05	3.92599e-08	3.84778e-05	3.49577e-05	3.32253e-05	1.92654e-05	2.27533e-05	1.75066e-05	2.97206e-05	1.0526e-05	3.1481e-05	1.22654e-05	5.26884e-06	7.02619e-06	8.80192e-06	7.04167e-06	2.62373e-05	5.28063e-06	7.04045e-06	1.81532e-06	3.14954e-05	2.1032e-05	7.02989e-06	2.44837e-05	2.80023e-05	1.7479e-05	1.22669e-05	5.27911e-06	1.83033e-06	3.3263e-05	3.32047e-05	2.62542e-05	1.22958e-05	3.32676e-05	5.28872e-06	2.27595e-05	1.05919e-05	1.58025e-05	2.80332e-05	2.10108e-05	3.57101e-06	3.49927e-05	4.54763e-05	7.10583e-06	4.03164e-05	2.80784e-05	1.75808e-05	2.80852e-05	5.60459e-05	2.80807e-05	4.37773e-05	6.39611e-05	3.8627e-05	2.72542e-05	4.73072e-05	6.13088e-05	6.12786e-05	4.21499e-05	4.38627e-05	5.96237e-05	0.00102398
d2_56	0.00044465	5.42182e-05	2.09653e-05	3.67167e-05	3.32025e-05	3.32167e-05	2.61866e-05	3.67377e-05	2.09659e-05	4.29609e-08	1.05373e-05	4.19386e-05	7.04227e-06	2.10019e-05	2.09742e-05	2.79884e-05	5.28227e-06	1.92561e-05	5.27035e-06	5.27053e-06	5.27404e-06	1.05236e-05	5.29928e-06	7.04625e-06	1.57554e-05	5.28371e-06	1.57481e-05	1.05432e-05	3.14667e-05	1.05392e-05	1.05572e-05	1.22886e-05	3.49745e-05	1.7465e-05	4.75226e-08	1.22757e-05	2.27355e-05	2.27402e-05	2.62494e-05	7.04122e-06	1.5779e-05	1.14027e-05	8.7867e-06	7.02709e-06	1.92679e-05	1.75211e-05	2.44898e-05	1.0537e-05	4.78099e-08	1.57571e-05	1.05436e-05	1.57825e-05	7.00558e-06	7.00709e-06	1.57468e-05	1.75831e-05	1.05415e-05	1.75e-05	1.7481e-05	1.05467e-05	2.27682e-05	1.05278e-05	3.32308e-05	2.10106e-05	3.14489e-05	3.32539e-05	2.10158e-05	1.75065e-05	2.53929e-05	1.92594e-05	1.5739e-05	3.40972e-05	3.32222e-05	1.75306e-05	1.58193e-05	1.84008e-06	2.45521e-05	2.2794e-05	1.92725e-05	2.45423e-05	2.45102e-05	3.50706e-05	3.50036e-05	1.05744e-05	2.97848e-05	2.45762e-05	1.76122e-05	4.5512e-05	2.54627e-05	2.81101e-05	3.51367e-05	5.07664e-05	4.04213e-05	2.6417e-05	9.36839e-05	9.44937e-05	0.000100668	8.7664e-05	0.00111934
d2_57	0.000460273	4.0212e-05	1.83754e-05	3.8465e-05	4.1706e-08	1.40047e-05	2.10039e-05	3.32056e-05	4.36836e-05	5.5895e-05	2.27301e-05	1.22542e-05	7.03118e-06	2.7993e-05	5.27891e-06	1.79034e-06	1.05144e-05	3.32166e-05	1.57503e-05	2.97016e-05	7.03251e-06	2.91374e-08	1.75178e-05	1.74774e-05	2.10129e-05	1.22701e-05	2.2762e-05	2.10106e-05	2.10076e-05	1.05022e-05	1.05332e-05	1.74817e-05	1.57291e-05	1.22732e-05	3.14636e-05	1.05635e-05	1.39833e-05	5.26801e-06	1.92578e-05	7.06814e-06	1.22701e-05	2.0986e-05	2.27686e-05	1.81726e-06	1.04823e-05	1.75287e-05	2.26935e-05	8.79434e-06	2.09934e-05	2.10158e-05	3.49659e-05	1.05821e-05	1.04966e-05	2.27307e-05	1.57575e-05	1.92809e-05	1.92889e-05	1.92847e-05	2.2747e-05	1.57556e-05	2.09693e-05	1.22821e-05	1.05523e-05	2.27299e-05	1.75358e-05	1.40393e-05	2.79448e-05	2.79984e-05	2.62148e-05	5.32348e-06	2.79697e-05	1.57948e-05	2.79939e-05	2.97707e-05	2.97332e-05	2.80623e-05	1.75262e-05	1.05406e-05	2.79854e-05	1.055e-05	2.97985e-05	1.57977e-05	3.68104e-05	1.05533e-05	3.51057e-05	7.17747e-06	5.25044e-05	5.51268e-05	5.95249e-05	1.76156e-05	4.2031e-05	5.43904e-05	6.21879e-05	7.3572e-05	2.55716e-05	9.10353e-05	4.99969e-05	6.84206e-05	0.00117871
d2_58	0.000384415	3.67274e-05	2.62356e-05	1.57412e-05	7.01598e-06	3.49541e-05	3.75229e-08	1.22802e-05	2.44846e-05	2.79564e-05	4.28129e-05	2.62093e-05	2.10134e-05	3.84419e-05	3.67278e-05	2.71338e-08	1.05014e-05	1.57567e-05	1.57608e-05	1.75478e-05	1.74903e-05	2.0989e-05	3.54874e-06	5.27888e-06	1.92693e-05	2.79719e-05	1.7508e-05	1.05276e-05	3.32185e-05	1.57564e-05	1.75098e-05	1.22439e-05	1.04972e-05	1.57496e-05	5.29821e-06	1.22519e-05	1.22856e-05	3.84784e-05	1.75423e-05	7.08174e-06	3.34224e-08	2.27491e-05	5.31151e-06	1.05127e-05	1.75041e-05	2.10048e-05	1.39795e-05	6.58954e-08	2.27712e-05	1.8414e-05	1.92579e-05	5.26737e-06	2.97091e-05	1.40374e-05	1.05081e-05	1.74941e-05	2.27393e-05	6.15767e-06	1.8365e-05	3.49864e-05	1.57752e-05	1.75101e-05	1.49183e-05	1.75393e-05	1.92569e-05	2.80127e-05	1.57743e-05	3.06502e-05	1.05112e-05	7.02602e-06	5.33562e-06	2.97612e-05	1.57641e-05	3.93578e-05	3.84889e-05	2.80266e-05	8.81254e-06	2.27501e-05	1.0546e-05	2.80328e-05	7.04799e-06	3.24152e-05	2.45647e-05	3.3267e-05	3.68291e-05	2.45755e-05	4.8985e-05	2.80667e-05	3.1547e-05	5.16448e-05	8.22143e-05	3.16038e-05	3.50587e-05	4.5619e-05	4.47349e-05	4.56932e-05	4.39299e-05	6.84293e-05	0.00115747
d2_59	0.000379766	3.32144e-05	2.09946e-05	5.27593e-06	1.05063e-05	1.57595e-05	1.57584e-05	1.22589e-05	2.2752e-05	1.57397e-05	2.09704e-05	2.62434e-05	1.75111e-05	7.03056e-06	1.40383e-05	6.46798e-08	4.41406e-08	3.3213e-05	2.62413e-05	1.31426e-05	5.26153e-06	2.4485e-05	5.27624e-06	5.25624e-06	1.40208e-05	1.04909e-05	1.05049e-05	5.42836e-08	3.84559e-05	5.2842e-06	1.22781e-05	1.3996e-05	1.82544e-06	6.07312e-08	1.22886e-05	5.53564e-08	5.26141e-06	1.05006e-05	1.57707e-05	2.27481e-05	1.92762e-05	2.10111e-05	1.92261e-05	2.79763e-05	1.57674e-05	2.62432e-05	8.77783e-06	2.27207e-05	3.14491e-05	1.40297e-05	6.39431e-08	2.98633e-08	3.75873e-05	5.29571e-06	2.09922e-05	8.78108e-06	7.04011e-06	7.07147e-06	1.31653e-05	1.57421e-05	1.05083e-05	2.09838e-05	1.22285e-05	3.321e-05	7.00673e-06	2.79866e-05	1.05519e-05	1.75257e-05	1.58109e-05	2.10142e-05	5.2927e-06	1.80551e-06	7.06797e-08	2.10052e-05	2.80122e-05	4.19737e-05	7.87038e-08	2.36631e-05	1.23143e-05	1.22787e-05	1.58393e-05	3.15569e-05	2.28076e-05	4.90045e-05	2.63297e-05	4.90322e-05	5.25519e-05	3.50391e-05	4.55349e-05	6.82291e-05	4.73076e-05	3.69002e-05	8.22936e-05	7.61646e-05	8.57493e-05	0.000103364	0.000109457	8.23903e-05	0.00113849
d2_60	0.000321244	2.79918e-05	1.05013e-05	3.67087e-05	2.97001e-05	1.22534e-05	2.27869e-05	1.31382e-05	5.30304e-06	1.05151e-05	4.3702e-05	1.22587e-05	1.57568e-05	3.14525e-05	2.62583e-05	3.67296e-08	5.29192e-06	1.79241e-06	1.05094e-05	5.26271e-06	2.09692e-05	2.27434e-05	6.99976e-06	7.00761e-06	3.49492e-05	1.05175e-05	2.27157e-05	1.80082e-06	1.05423e-05	5.28945e-06	1.57373e-05	1.66317e-05	1.48778e-05	2.09861e-05	1.57496e-05	2.45072e-05	3.5477e-06	1.75177e-05	3.14762e-05	5.30249e-06	8.79475e-06	5.14185e-08	3.32413e-05	5.26522e-06	7.0529e-06	1.92528e-05	2.62502e-05	1.8347e-05	2.44775e-05	3.14824e-05	2.10012e-05	2.45022e-05	5.28479e-06	1.75165e-05	2.62119e-05	6.42361e-08	7.02345e-06	3.14685e-05	2.44929e-05	2.09818e-05	1.05116e-05	5.58173e-08	7.03705e-06	2.97538e-05	1.05258e-05	1.40284e-05	1.75165e-05	1.22559e-05	1.57372e-05	1.05425e-05	2.62394e-05	3.4999e-05	1.75474e-05	2.27712e-05	7.04548e-06	2.79923e-05	1.22941e-05	2.80084e-05	3.32587e-05	1.40432e-05	1.92516e-05	2.45887e-05	2.10744e-05	2.54432e-05	2.45225e-05	1.93459e-05	5.16715e-05	1.7603e-05	2.98821e-05	3.85675e-05	3.15978e-05	4.55859e-05	6.65663e-05	6.21809e-05	5.08215e-05	9.09966e-05	8.5904e-05	8.93381e-05	0.00117601
