	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00084694	6.51182e-06	6.51179e-06	2.52626e-10	1.50577e-08	6.51902e-06	7.75657e-11	1.02356e-08	1.0144e-09	1.30237e-05	6.51379e-06	0	2.1798e-06	8.68522e-06	1.04533e-08	6.52183e-06	1.41151e-05	6.51686e-06	1.30237e-05	8.69083e-06	0	2.1712e-06	8.69428e-06	2.34734e-09	1.30234e-05	1.08554e-05	0	0	6.51795e-06	6.51079e-06	0	8.68067e-06	3.61406e-09	0	6.51846e-06	1.54913e-09	4.48967e-09	6.52115e-06	9.52357e-09	1.30202e-05	6.50985e-06	7.62817e-09	8.68816e-06	6.50482e-06	0	6.5135e-06	6.51555e-06	6.5204e-06	1.51929e-05	1.67244e-09	1.30063e-05	6.51749e-06	2.17708e-06	8.91104e-09	0	6.51776e-06	1.0559e-08	1.62937e-10	2.10614e-09	0	8.53165e-09	6.51463e-06	8.87926e-09	2.12346e-09	6.51523e-06	6.51622e-06	0	2.1721e-06	6.52558e-06	6.50982e-06	1.30351e-05	6.5191e-06	2.18693e-06	8.6827e-06	0	8.67793e-06	0	6.5274e-06	6.51446e-06	6.51009e-06	0	6.51026e-06	0	3.10209e-09	6.52415e-06	6.53776e-06	0	6.51983e-06	2.34154e-09	6.51252e-06	1.26326e-08	5.53954e-09	2.07643e-09	6.50664e-06	0.000679327
d3_49	0.000794273	3.81432e-09	7.54784e-09	0	4.01556e-09	0	0	6.92116e-09	8.28569e-09	6.52134e-06	6.5186e-06	2.1867e-06	1.30301e-05	6.52567e-06	7.76616e-09	2.5093e-09	7.60596e-06	6.5135e-06	3.00107e-08	1.31865e-08	6.51563e-06	4.35505e-09	6.50338e-06	1.30204e-05	3.02145e-09	2.51193e-09	5.12628e-09	7.54784e-09	0	6.51104e-06	8.67845e-06	6.50929e-06	3.15865e-09	0	8.68416e-06	2.18081e-06	1.60492e-09	0	7.12791e-09	0	9.5952e-09	6.51439e-06	6.51469e-06	6.66931e-09	0	1.27557e-08	5.33216e-09	4.27785e-09	6.50441e-06	8.68448e-06	1.52753e-09	0	0	7.52927e-09	6.51112e-06	6.5157e-06	2.18572e-06	2.54731e-10	1.04173e-08	6.51281e-06	6.51686e-06	0	1.51553e-08	6.51535e-06	6.51352e-06	6.5286e-06	0	6.51735e-06	7.48874e-09	6.51208e-06	6.51306e-06	6.50524e-06	0	1.30221e-05	0	2.71616e-09	1.5195e-05	6.51851e-06	6.50898e-06	1.30273e-05	8.68406e-06	0	4.88962e-09	0	2.60902e-09	8.68254e-06	6.64673e-09	1.51909e-05	8.68299e-06	1.47825e-08	6.50619e-06	6.51524e-06	0	2.06567e-09	0.000761789
d3_50	0.000984322	7.01538e-09	1.51966e-05	1.30278e-05	6.51048e-06	6.50857e-06	2.6035e-05	3.99768e-09	9.67515e-09	4.87815e-11	1.52117e-05	7.3426e-09	1.5181e-05	0	8.6927e-06	8.89554e-09	1.3015e-05	6.51899e-06	6.51272e-06	8.01639e-10	1.3028e-05	2.16903e-05	1.95312e-05	2.18079e-06	1.00131e-08	6.5127e-09	3.765e-10	2.39581e-09	6.51316e-06	2.86986e-09	2.17421e-06	8.68109e-06	6.50937e-06	6.51486e-06	6.51755e-06	8.676e-06	9.77509e-06	8.67669e-06	0	1.88608e-08	5.42096e-09	6.51431e-06	1.95361e-05	2.17223e-06	0	0	3.44149e-09	2.1696e-06	6.51736e-06	2.18521e-06	8.67318e-09	1.96727e-09	1.39445e-08	1.20636e-08	6.50764e-06	3.28141e-09	6.51672e-06	5.71301e-09	1.51943e-05	0	1.30286e-05	5.14826e-09	6.92686e-09	1.51988e-05	1.73685e-05	8.69711e-06	6.51685e-06	0	8.69186e-06	0	5.78045e-09	2.18177e-06	2.18567e-06	6.50306e-06	6.51077e-06	6.52612e-06	5.19339e-09	0	0	6.50826e-06	1.66085e-09	0	6.50608e-06	7.53064e-09	8.69163e-06	1.30296e-05	6.51902e-06	0	6.37701e-10	6.51432e-06	1.30245e-05	6.51533e-06	8.68386e-06	6.51961e-06	0.000801958
d3_51	0.000835767	0	8.70371e-06	8.10854e-09	1.30253e-05	2.04442e-08	6.51961e-06	8.67075e-06	2.11606e-09	1.30185e-05	6.50306e-06	1.09732e-06	4.83996e-09	2.77891e-09	2.17959e-06	5.50104e-09	1.95508e-05	6.5143e-06	0	1.0866e-05	5.1103e-10	1.30327e-05	5.97858e-09	1.30223e-05	6.51961e-06	2.20025e-06	1.30318e-05	6.51106e-06	2.18831e-06	0	6.81055e-09	9.07923e-09	5.00834e-10	6.50597e-06	6.52904e-06	0	1.33368e-09	2.18138e-06	6.50695e-06	8.56133e-09	1.08522e-05	0	9.77252e-06	5.31737e-09	9.10198e-10	1.30284e-05	6.51966e-06	0	0	2.18479e-06	1.96219e-09	1.30138e-05	6.51346e-06	8.69141e-06	6.51349e-06	0	6.51774e-06	8.15535e-09	6.51768e-06	1.6678e-08	1.7644e-08	6.68429e-09	9.80863e-09	8.67494e-06	6.52048e-06	1.30105e-05	8.26856e-09	1.006e-08	8.69297e-06	1.93421e-09	6.52551e-06	1.3029e-05	6.51191e-06	4.34809e-06	1.30276e-05	1.15621e-09	6.5201e-06	8.70558e-09	0	6.66298e-09	6.51396e-06	1.51942e-05	0	1.62073e-10	1.95356e-05	7.55217e-09	6.52451e-06	1.30256e-05	8.67907e-06	1.31039e-08	6.50932e-06	5.79214e-09	6.51364e-06	1.30237e-05	0.000608842
d3_52	0.000751872	1.30159e-05	2.04779e-09	6.5053e-06	2.35785e-09	6.5066e-06	6.5057e-06	1.08575e-05	6.51636e-06	1.52017e-05	2.1916e-06	6.51256e-06	4.00024e-09	1.73677e-05	6.51422e-06	1.30199e-05	0	4.74565e-09	8.68116e-06	8.69994e-06	2.61613e-09	6.51334e-06	9.25781e-09	1.30278e-05	6.51055e-06	6.50923e-06	6.51461e-06	1.30175e-05	4.1675e-09	6.51461e-06	8.67254e-06	1.52033e-05	2.17415e-06	4.35034e-06	2.18102e-06	3.04023e-05	7.64665e-09	7.85715e-09	6.52182e-06	1.51995e-05	2.18203e-06	6.50542e-06	8.17069e-10	2.17511e-06	8.691e-06	9.7794e-06	2.03354e-09	8.69081e-06	1.15964e-09	0	1.52072e-05	2.17837e-06	9.81428e-09	0	1.24974e-10	1.30215e-05	0	9.29684e-09	2.53118e-09	6.51727e-06	6.50554e-06	0	8.68546e-06	6.51551e-06	1.30255e-05	0	1.62743e-05	1.30346e-05	6.51057e-06	9.75735e-09	6.51002e-06	6.50306e-06	2.17858e-06	6.52098e-06	6.86673e-09	8.68169e-06	0	0	4.40076e-09	0	6.51524e-06	1.30133e-05	2.17682e-06	0	7.61368e-06	6.51256e-06	6.50306e-06	6.52484e-06	2.17522e-06	6.50502e-06	2.17817e-06	6.51233e-06	6.51489e-06	6.51376e-06	0.000809512
d3_53	0.000861877	1.53342e-09	6.51221e-06	1.70819e-09	3.26258e-06	9.83792e-09	8.20443e-09	5.27942e-09	6.35629e-10	1.3019e-05	6.86203e-10	3.24295e-09	5.45251e-09	0	8.97589e-11	2.50655e-09	6.52417e-06	0	8.26536e-09	6.5224e-06	5.02057e-09	6.52198e-06	6.51583e-06	4.41088e-09	6.52889e-06	3.73022e-09	1.30329e-05	1.95371e-05	6.51804e-06	1.30277e-05	6.84652e-10	1.303e-05	6.50867e-06	6.50306e-06	1.14413e-08	8.67545e-06	3.92757e-09	4.9411e-09	8.69084e-06	1.02157e-08	2.17292e-06	2.39331e-09	6.51096e-06	1.954e-05	1.1537e-08	2.18798e-06	6.52632e-06	4.68964e-09	0	1.30237e-05	2.18184e-06	6.51384e-06	1.52339e-08	2.18195e-06	6.51432e-06	3.05221e-09	0	5.99744e-09	6.51654e-06	6.60656e-09	0	1.95392e-05	1.30239e-05	6.51409e-06	1.06278e-09	4.05494e-09	6.515e-06	4.35718e-06	6.50852e-06	1.97171e-09	1.4294e-09	2.17215e-06	6.50619e-06	7.27878e-11	2.27836e-05	6.52015e-06	2.77288e-09	0	0	0	6.51663e-06	6.81554e-09	8.67255e-06	1.95397e-05	6.51955e-06	6.5068e-06	1.2817e-08	0	1.73619e-05	6.75256e-09	2.17368e-06	0	8.68161e-06	6.51964e-06	0.000779161
d3_54	0.000776756	1.30169e-05	8.7002e-06	8.68631e-06	6.50424e-06	8.582e-09	1.30292e-05	2.43438e-09	3.4228e-09	1.30268e-05	1.51894e-05	6.51361e-06	8.68121e-06	2.05336e-10	8.68055e-06	1.9534e-05	8.68826e-06	6.50681e-06	6.52561e-06	0	1.98665e-09	6.50621e-06	1.39027e-09	6.51544e-06	6.50663e-06	6.51227e-06	6.86502e-09	1.30162e-05	8.92481e-10	1.30256e-05	1.30232e-05	6.5164e-06	6.52114e-06	6.5116e-06	0	8.67364e-06	6.51754e-06	6.50801e-06	0	3.15258e-09	2.17783e-06	6.50323e-06	1.11446e-08	2.1759e-06	1.3029e-05	6.51282e-06	8.57606e-09	1.30393e-05	6.51005e-06	8.68093e-06	3.8451e-10	1.08573e-05	4.27607e-09	6.50702e-06	6.50451e-06	6.49063e-09	1.6514e-08	3.52755e-09	1.90673e-10	5.53415e-09	6.51342e-06	6.29298e-09	6.51703e-06	1.30289e-05	0	3.88097e-10	1.38453e-09	9.01037e-09	5.91957e-09	1.47154e-08	7.84613e-09	4.62336e-09	0	2.17824e-06	1.0095e-08	8.68733e-06	1.42176e-08	8.68714e-06	0	0	0	6.51266e-06	6.52407e-06	1.30266e-05	8.68879e-06	3.06932e-09	6.5138e-06	6.52173e-06	6.51896e-06	0	2.65027e-09	6.51602e-06	6.50615e-06	6.52007e-06	0.000655487
d3_55	0.000706644	1.30226e-05	0	9.43417e-09	6.51291e-06	2.14472e-10	1.30173e-05	8.68945e-06	1.55855e-09	6.51664e-06	0	6.50662e-06	6.50793e-06	1.70346e-10	1.79294e-08	6.52377e-06	5.77942e-09	2.67761e-09	6.50873e-06	8.68156e-06	6.50867e-06	1.89973e-09	2.42846e-09	0	0	0	0	1.37693e-09	1.73595e-05	6.51431e-06	6.51427e-06	0	1.95409e-05	8.68027e-06	1.73624e-05	2.08952e-09	1.52009e-05	1.8708e-09	6.52201e-06	0	8.69519e-06	4.77955e-09	7.10844e-09	6.51361e-06	0	0	1.27619e-09	5.26888e-09	8.68914e-06	6.51708e-06	1.30251e-05	6.52362e-06	8.68677e-06	1.52049e-05	1.02762e-08	4.99554e-09	6.27062e-09	6.50306e-06	1.08567e-05	6.51453e-06	0	6.51328e-06	6.51234e-06	1.30179e-05	0	8.6856e-06	1.08615e-05	6.50306e-06	8.70304e-06	6.51496e-06	6.50411e-06	8.68399e-06	2.48159e-09	2.16965e-06	8.67787e-06	3.93791e-09	8.68076e-06	6.51358e-06	0	8.57062e-09	2.15066e-08	5.93322e-09	1.30227e-05	6.45158e-09	1.30215e-05	1.52023e-05	2.60291e-05	3.34418e-09	6.51732e-06	6.51113e-06	6.5186e-06	6.51359e-06	6.53179e-09	8.68661e-06	0.000718416
d3_56	0.000842116	0	6.51618e-06	6.52215e-06	6.51301e-06	6.5089e-06	6.83134e-09	0	8.69174e-06	1.51997e-05	8.67192e-06	6.5184e-06	8.68934e-06	8.69317e-06	7.45765e-10	2.18484e-06	8.80408e-09	4.0551e-09	1.30266e-05	0	2.17109e-05	1.30207e-05	2.639e-09	1.95191e-05	1.30421e-05	1.30496e-05	8.69685e-06	3.50597e-09	8.68579e-06	1.95413e-05	1.34429e-09	0	8.67225e-06	6.50729e-06	2.18153e-06	1.302e-05	0	1.95427e-05	2.18789e-06	6.51285e-06	0	2.17006e-05	1.03479e-08	5.51927e-09	0	2.18035e-06	1.18513e-08	6.50604e-06	9.96447e-11	8.69356e-06	8.31431e-11	1.47958e-09	9.76443e-11	1.73429e-08	2.17706e-06	0	2.17958e-06	6.51859e-06	8.63178e-09	2.70821e-09	0	6.51985e-06	1.30252e-05	6.50853e-06	3.42535e-09	2.18003e-06	2.17652e-06	3.89009e-09	6.51359e-06	1.42052e-09	6.52012e-06	6.5119e-06	0	6.51053e-06	0	1.14019e-09	8.69014e-06	6.50443e-06	0	6.50677e-06	2.6501e-10	2.18012e-06	1.69043e-09	1.30271e-05	6.51837e-06	6.50855e-06	0	6.52425e-06	2.17396e-06	2.10748e-09	3.73843e-09	8.68095e-06	6.51764e-06	1.51949e-05	0.000716117
d3_57	0.000889427	5.95862e-09	6.50831e-06	6.51064e-06	1.51916e-05	6.51291e-06	0	1.30203e-05	1.89827e-09	5.87538e-09	1.51919e-05	7.93086e-09	2.17845e-06	6.51515e-06	6.5074e-06	1.11253e-08	0	2.68709e-09	5.65476e-09	3.07966e-10	1.06915e-08	0	8.92106e-09	8.67881e-06	7.65686e-10	6.51255e-06	8.17948e-09	1.04273e-08	1.30225e-05	1.30226e-05	6.50694e-06	5.83136e-09	6.52381e-06	5.13556e-09	6.50306e-06	1.51889e-05	4.36762e-09	6.5211e-06	4.81142e-09	6.43621e-09	6.51006e-06	6.51525e-06	6.51349e-06	7.51197e-09	6.52293e-06	6.52159e-06	8.09339e-10	9.32569e-09	6.51158e-06	2.38563e-05	1.12223e-08	6.51188e-06	3.95718e-09	0	2.45241e-09	1.53291e-09	6.52103e-06	8.68843e-06	2.11876e-09	6.51779e-06	2.17111e-06	6.5039e-06	5.05719e-10	6.51897e-06	6.50877e-06	6.50354e-06	2.17013e-05	6.51706e-06	5.43678e-06	1.76216e-09	0	6.51393e-06	8.68042e-06	2.16947e-05	5.33326e-09	3.03486e-11	2.1691e-05	0	9.12128e-10	1.52071e-05	0	1.30208e-05	8.68259e-06	6.51675e-06	9.31344e-09	1.30295e-05	0	5.90556e-09	1.30149e-05	6.51025e-06	1.5189e-05	9.05156e-09	2.1787e-06	1.30367e-05	0.000651202
d3_58	0.00072217	9.77613e-06	5.54253e-09	8.67785e-09	2.19401e-06	2.39288e-09	1.51978e-05	1.22779e-10	1.30167e-05	8.69543e-06	2.1777e-06	1.95309e-05	0	8.68206e-06	1.62585e-08	6.51108e-06	8.68463e-06	6.51222e-06	8.68844e-06	6.52121e-06	1.29439e-08	1.84636e-08	1.06891e-08	0	3.13045e-09	0	1.95315e-05	0	1.5192e-05	1.67874e-08	0	6.51197e-06	6.51581e-06	0	2.41745e-10	6.51414e-06	0	0	5.67735e-10	1.72372e-09	6.51332e-06	6.50945e-06	1.302e-05	5.9195e-09	1.91466e-08	6.50778e-06	1.3032e-05	5.35943e-09	8.68157e-06	1.27152e-08	6.51228e-06	0	6.517e-06	2.1704e-05	4.26048e-09	6.55001e-09	2.02072e-09	2.53701e-09	4.36466e-06	1.51974e-05	8.68663e-06	8.6879e-06	6.51412e-06	2.21052e-09	0	8.68469e-06	2.84483e-09	1.30267e-05	2.2677e-10	0	0	1.30258e-05	6.51015e-06	0	2.09556e-09	2.54928e-09	6.51694e-06	5.34395e-09	2.03305e-09	1.95255e-05	8.68532e-06	6.51696e-06	6.51994e-06	1.30266e-05	6.51255e-06	0	1.51928e-05	0	0	2.19429e-06	0	0	7.40061e-09	6.50771e-06	0.000664187
d3_59	0.00078092	2.17122e-05	0	4.7522e-09	3.61545e-09	1.51895e-05	1.30505e-09	0	0	6.51357e-06	1.22704e-08	1.04704e-08	6.50987e-06	6.50945e-06	3.2324e-11	6.51412e-06	1.60381e-08	2.17989e-06	6.51554e-06	6.50306e-06	6.50306e-06	1.30452e-05	9.34101e-09	1.14824e-08	0	8.68741e-06	2.67484e-09	2.33519e-08	6.51555e-06	0	6.53356e-06	6.51295e-06	6.50887e-06	2.47644e-09	0	8.6817e-06	0	6.50306e-06	6.50392e-06	5.64819e-09	1.30303e-05	3.58329e-09	6.50737e-06	2.17448e-06	2.51156e-09	5.48027e-09	3.6211e-09	1.30188e-05	1.30222e-05	4.5946e-09	2.18645e-06	6.45662e-09	1.30312e-05	0	0	2.38745e-05	6.39296e-09	2.17627e-06	2.17286e-06	1.30171e-05	6.50585e-06	2.1877e-06	8.68062e-06	6.50454e-06	1.73645e-05	1.67421e-09	8.68026e-06	3.11826e-09	0	3.26121e-06	2.13223e-09	6.5105e-06	0	1.44908e-08	1.18359e-08	6.51009e-06	6.5178e-06	0	6.89184e-09	6.51675e-06	1.52599e-08	9.04866e-09	2.17764e-06	0	6.51686e-06	6.50314e-06	1.30333e-05	0	1.8405e-08	6.51488e-06	0	3.06981e-09	4.79706e-09	1.30248e-05	0.000772737
d3_60	0.000710158	6.5214e-06	6.51542e-06	0	1.95323e-05	6.50505e-06	0	0	1.30225e-05	2.91164e-09	1.16485e-08	5.59743e-09	8.69536e-06	6.51282e-06	9.08315e-09	2.18605e-06	1.91137e-08	3.71175e-09	0	8.15444e-09	0	6.94153e-10	1.03447e-09	6.50995e-06	1.98686e-08	6.50977e-06	6.51136e-06	0	9.33513e-09	1.3023e-05	0	6.51262e-06	6.51053e-06	6.51061e-06	0	5.55631e-09	3.18501e-09	6.52642e-06	1.09868e-06	8.68783e-06	6.25161e-09	8.04079e-09	6.51891e-06	1.52076e-05	6.50359e-06	2.6054e-05	5.8488e-09	0	1.30317e-05	0	0	1.2758e-08	2.16986e-05	2.17749e-06	8.68838e-06	8.67913e-06	1.30272e-05	2.17806e-06	1.30097e-05	0	0	8.67733e-06	0	1.83484e-09	5.11358e-09	3.19291e-09	0	2.18719e-06	1.30192e-05	8.68941e-06	8.69018e-06	2.1774e-06	6.51407e-06	6.51326e-06	0	6.51167e-06	1.56248e-11	1.76104e-08	0	8.69001e-06	6.52307e-06	6.51244e-06	1.08694e-05	6.51476e-06	0	2.02081e-08	8.67075e-06	0	0	8.67923e-06	2.34136e-09	1.30331e-05	8.12893e-09	6.51728e-06	0.000729222
d3_61	0.000783914	1.95328e-05	8.69694e-06	1.08544e-05	6.50755e-06	3.84776e-09	1.95466e-05	2.18719e-06	5.21699e-11	2.18487e-06	9.55942e-09	1.08655e-05	1.08631e-05	6.5181e-06	1.08663e-05	5.44423e-09	2.1765e-06	1.60128e-08	6.52021e-06	2.18655e-06	1.48301e-08	0	8.17486e-09	2.16769e-06	2.41288e-09	6.02867e-10	6.51158e-06	8.69158e-06	2.17368e-06	2.17419e-06	6.51187e-06	6.51564e-06	6.52096e-06	5.48622e-10	3.21932e-09	6.51487e-06	8.67976e-06	1.29843e-08	0	3.26874e-06	6.44072e-09	1.95277e-05	1.52055e-05	1.30298e-05	0	6.51265e-06	9.28375e-09	4.35062e-06	1.3593e-08	7.7843e-09	2.1854e-06	6.51413e-06	0	1.76712e-09	1.30117e-05	5.76973e-09	4.11068e-09	6.52248e-06	0	1.95307e-05	6.84459e-09	8.68129e-06	8.6916e-06	6.51267e-06	9.53696e-09	0	2.18041e-06	1.92749e-09	2.44239e-09	6.52819e-06	8.23106e-09	0	0	3.64161e-09	6.5094e-06	6.51029e-06	2.17513e-06	6.52425e-06	6.52216e-06	1.62336e-08	6.51003e-06	3.92927e-09	8.67971e-06	1.51952e-05	6.50696e-06	4.6951e-09	8.68154e-06	0	0	2.1783e-06	6.51529e-06	8.68265e-06	6.51169e-06	0	0.000731489
d3_62	0.163737	0.00131989	0.0011473	0.00143379	0.00116133	0.00142825	0.00128739	0.0012743	0.00138924	0.00120698	0.00133289	0.00125592	0.00113099	0.00127214	0.00130474	0.00133781	0.00125041	0.0013589	0.00127101	0.00123082	0.00115167	0.00129822	0.00120702	0.00147297	0.0014239	0.00112014	0.00124938	0.00121895	0.00127868	0.00136862	0.00146853	0.00125598	0.00134815	0.00133946	0.00128517	0.0014163	0.0013242	0.0012157	0.00125682	0.00147822	0.00137948	0.00122326	0.00128071	0.00132109	0.00127851	0.00121662	0.00125144	0.00142281	0.0012612	0.00129715	0.00128288	0.00137403	0.00130023	0.00127959	0.00135657	0.00137073	0.00136197	0.00126649	0.00120472	0.00134484	0.00116896	0.00135663	0.00134587	0.00128282	0.00123193	0.0015237	0.00144126	0.00139463	0.00120476	0.00121348	0.00128615	0.00128719	0.00134151	0.00158882	0.00141296	0.00154533	0.0013805	0.00126973	0.00146406	0.00130131	0.00141954	0.0013132	0.00146292	0.00128291	0.00125253	0.00144119	0.00140745	0.00147709	0.00142169	0.0013045	0.00131538	0.00135565	0.0014954	0.00133048	0.0911696
