	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184941	2.08531e-05	5.67439e-06	1.13817e-05	1.51584e-05	7.57298e-06	5.69001e-06	1.32619e-05	7.59217e-06	9.48795e-06	1.70567e-05	8.5464e-06	3.02895e-05	5.72067e-09	1.13635e-05	3.59801e-05	5.7036e-06	7.57732e-06	5.69564e-06	1.89422e-05	7.57827e-06	1.90286e-06	8.90296e-09	1.70435e-05	2.08417e-05	5.67517e-06	3.31384e-05	7.57364e-06	1.29194e-08	2.32269e-09	1.41984e-05	7.56883e-06	1.13717e-05	3.0292e-05	1.32522e-05	5.68612e-06	7.58357e-06	5.68645e-06	1.32618e-05	1.13714e-05	5.6912e-06	1.90289e-06	2.65215e-05	1.13845e-05	1.70355e-05	4.51497e-09	1.60953e-05	3.506e-05	1.89414e-05	5.68288e-06	7.58283e-06	1.67812e-08	5.67641e-06	6.09746e-09	5.68212e-06	1.32659e-05	2.45882e-05	7.59843e-06	1.89464e-06	1.98883e-05	5.69012e-06	9.49116e-06	1.32577e-05	7.57075e-06	5.69112e-06	2.27276e-05	3.80277e-06	1.91039e-06	5.68106e-06	2.08306e-05	8.30548e-09	2.27123e-05	5.67998e-06	5.68887e-06	7.5816e-06	1.70293e-05	2.65114e-05	1.13816e-05	5.69824e-06	5.6957e-06	2.2727e-05	1.32592e-05	7.58199e-06	2.46079e-05	1.13601e-05	7.57129e-06	1.69372e-08	1.7032e-05	2.27329e-05	1.41313e-08	1.53543e-08	7.60658e-06	1.13623e-05	1.89325e-05	0.00155707
d2_45	0.0017331	1.13561e-05	7.57808e-06	5.69187e-06	2.08869e-08	7.57854e-06	1.1352e-05	7.57301e-06	1.32476e-05	5.67582e-06	2.65158e-05	5.69439e-06	1.89525e-05	6.64241e-06	1.13652e-05	1.70365e-05	1.90595e-06	7.58571e-06	1.32665e-05	1.13583e-05	1.51488e-05	1.13624e-05	1.325e-05	1.89949e-06	1.13658e-05	0	1.71181e-09	5.67473e-06	5.68214e-06	7.58171e-06	5.68028e-06	3.05849e-09	1.7052e-05	1.3275e-05	5.68465e-06	3.40875e-05	3.79238e-06	5.68911e-06	2.27281e-05	1.3258e-05	9.47669e-06	1.70403e-05	1.13553e-05	3.02715e-05	1.90703e-06	1.42206e-05	7.58482e-06	5.68751e-06	5.71077e-06	2.16068e-09	1.89259e-05	1.51535e-05	1.13742e-05	9.71405e-09	1.69411e-08	8.25502e-09	1.70484e-05	1.13665e-05	5.69308e-06	1.90915e-06	2.76979e-08	1.09195e-08	1.70456e-05	5.67446e-06	9.00881e-09	1.51563e-05	2.08413e-05	1.33108e-09	1.0735e-08	7.26054e-09	1.8994e-06	1.51617e-05	1.13607e-05	2.27202e-05	1.89376e-05	5.68453e-06	7.5863e-06	1.90982e-06	1.13661e-05	2.03051e-09	1.99973e-08	1.13619e-05	1.51491e-05	5.68354e-06	5.67707e-06	1.32486e-05	3.80125e-06	1.13695e-05	5.67924e-06	5.6826e-06	7.58811e-06	1.89416e-05	4.80598e-10	1.54034e-08	0.00152982
d2_46	0.00166214	1.13532e-05	9.35579e-09	1.1376e-05	5.68763e-06	2.24812e-08	7.58965e-06	7.59319e-06	1.1366e-05	1.90357e-06	5.68449e-06	2.65248e-05	1.89195e-05	6.80158e-09	1.89478e-05	2.83808e-05	1.89281e-05	5.67922e-06	1.60957e-05	1.70457e-05	1.51593e-05	5.68633e-06	1.13673e-05	2.87483e-09	1.70382e-05	9.47944e-06	2.81519e-09	3.06605e-08	1.13702e-05	1.11601e-08	1.89447e-05	2.36684e-05	7.59321e-06	5.67996e-06	1.89658e-06	7.58354e-06	1.89581e-06	7.56778e-06	1.70417e-05	1.89322e-05	7.57484e-06	5.69361e-06	1.3261e-05	3.02958e-05	1.51613e-05	1.13572e-05	1.27928e-08	2.55654e-05	1.70307e-05	5.00179e-09	1.91186e-06	5.68712e-06	1.13792e-05	1.13698e-05	2.46217e-05	1.32676e-05	5.69166e-06	1.13765e-05	1.13647e-05	1.70248e-05	2.83945e-05	3.21809e-05	7.59098e-06	1.32583e-05	1.89479e-05	2.83973e-05	5.69652e-06	1.8938e-05	9.61905e-07	7.57849e-06	1.13757e-05	1.9128e-06	1.13693e-05	1.70445e-05	1.3257e-05	1.91175e-06	1.13574e-05	1.60953e-05	1.13608e-05	1.32521e-05	1.13581e-05	1.13579e-05	5.68483e-06	7.57288e-06	1.9009e-06	1.70309e-05	5.69888e-06	1.89419e-05	2.08091e-05	1.32675e-05	1.89982e-06	1.70253e-05	5.67613e-06	1.13563e-05	0.00153816
d2_47	0.00154387	2.73681e-08	7.58544e-06	5.67854e-06	1.13627e-05	1.13672e-05	6.60996e-09	7.81445e-09	1.89425e-05	1.13564e-05	1.89272e-05	5.69136e-06	1.70713e-05	2.46252e-05	1.70383e-05	3.80298e-06	2.27147e-05	1.51436e-05	8.12848e-09	5.67425e-06	1.8931e-05	9.47054e-06	5.68819e-06	5.69254e-06	1.32462e-05	1.13613e-05	1.64557e-08	2.27131e-05	1.90153e-06	2.83996e-05	1.32472e-05	5.69972e-06	1.89247e-05	1.13711e-05	1.51557e-05	1.32619e-05	1.70364e-05	2.09884e-09	1.32628e-05	1.13699e-05	5.69064e-06	7.58374e-06	5.68612e-06	2.85133e-08	1.1368e-05	5.6804e-06	1.51563e-05	7.58068e-06	1.99274e-08	3.8093e-09	7.57735e-06	7.59874e-06	1.51592e-05	1.32539e-05	1.91326e-06	1.13678e-05	5.68629e-06	1.89922e-06	5.68476e-06	1.89246e-05	3.02927e-05	5.69384e-06	9.46993e-06	7.58523e-06	1.13703e-05	2.36879e-05	1.23273e-08	2.27345e-05	5.69114e-06	7.60123e-09	5.81807e-09	1.8984e-06	5.69627e-06	3.68204e-09	7.57581e-06	1.89431e-05	5.67483e-06	7.57452e-06	9.98656e-09	5.68493e-06	1.53277e-08	7.57675e-06	1.89461e-05	0	7.58681e-06	1.8947e-05	1.51521e-05	2.27086e-05	1.13579e-05	5.69325e-06	1.3268e-05	0	2.01227e-08	1.32563e-05	0.00138394
d2_48	0.00157956	5.69275e-06	1.92409e-06	5.68837e-06	5.68703e-06	5.69157e-06	1.8961e-06	1.70396e-05	1.91164e-06	1.23749e-08	1.13611e-05	1.13712e-05	7.59378e-06	1.13558e-05	2.4615e-05	7.57594e-06	7.58075e-06	1.89312e-05	7.58694e-06	5.69192e-06	1.32596e-05	1.13595e-05	5.68005e-06	3.79582e-06	5.68915e-06	5.69118e-06	1.1364e-05	7.5829e-06	5.69179e-06	5.6868e-06	2.27321e-05	5.6943e-06	5.68689e-06	2.27227e-05	5.69387e-06	3.80611e-06	7.57481e-06	6.22424e-09	7.5817e-06	6.1245e-09	4.44187e-10	1.13648e-05	3.02926e-05	5.28071e-09	1.89209e-05	7.58662e-06	1.13694e-05	1.32704e-05	5.68887e-06	2.08305e-05	2.08374e-05	1.89349e-05	5.69205e-06	1.70229e-05	1.3259e-05	4.62848e-09	2.84085e-05	1.13563e-05	1.85533e-09	5.67639e-06	1.13642e-05	2.83998e-05	7.58918e-06	7.5809e-06	2.15544e-09	2.46225e-05	1.13698e-05	7.59023e-06	1.32635e-05	1.91725e-06	1.13728e-05	1.70479e-05	1.32629e-05	1.91182e-06	2.27198e-05	5.69362e-06	2.65043e-05	3.81194e-06	1.90522e-06	1.90598e-06	1.42123e-05	1.13542e-05	5.67624e-06	1.41177e-08	5.67924e-06	7.57616e-06	2.46043e-05	1.89396e-05	1.13646e-05	1.89429e-05	1.13694e-05	1.70331e-05	5.67743e-06	8.70456e-09	0.00150695
d2_49	0.00175176	1.90224e-06	1.89365e-05	1.90335e-06	5.6856e-06	7.68805e-09	2.27098e-05	1.89937e-06	5.68912e-06	7.5799e-06	1.1362e-05	1.70458e-05	1.3251e-05	2.46209e-05	1.90757e-06	1.13552e-05	1.3179e-08	1.27425e-08	1.70336e-05	2.19729e-10	5.67936e-06	1.10616e-08	1.91036e-06	5.68525e-06	1.32607e-05	1.3251e-05	7.58674e-06	2.17979e-09	7.58142e-06	1.32648e-05	7.58015e-06	2.0824e-05	1.51577e-05	1.91401e-06	1.92644e-06	7.5704e-06	7.57768e-06	5.68189e-06	1.70549e-05	8.60936e-09	1.13626e-05	1.13572e-05	1.70349e-05	1.32526e-05	7.57906e-06	5.67975e-06	1.32637e-05	5.69184e-06	5.70289e-06	2.45719e-08	5.67864e-06	3.80143e-06	1.13641e-05	2.46119e-05	1.13621e-05	1.70512e-05	7.585e-06	1.89701e-06	0	2.27213e-05	1.38699e-08	5.682e-06	1.13544e-05	2.65181e-05	7.59324e-06	2.08311e-05	1.13643e-05	1.70505e-05	3.02976e-05	7.58184e-06	8.54176e-06	5.69065e-06	3.76686e-09	5.68709e-06	1.13627e-05	1.32691e-05	1.70491e-05	5.69969e-06	5.68426e-06	5.68699e-06	1.32462e-05	1.13584e-05	1.70382e-05	9.48913e-06	1.51416e-05	5.70394e-06	1.90405e-06	1.90718e-06	1.32545e-05	1.06156e-08	7.57753e-06	1.89316e-05	5.68096e-06	9.02475e-09	0.00151831
d2_50	0.00156482	7.58032e-06	7.60828e-06	3.80387e-06	7.37509e-09	1.13606e-05	1.70585e-05	5.68387e-06	2.36867e-05	5.67799e-06	4.00609e-09	8.51684e-06	1.42077e-05	7.59027e-06	1.89958e-06	1.89369e-05	7.58468e-06	5.67461e-06	5.6884e-06	5.68259e-06	2.17724e-05	1.89399e-05	1.13659e-05	5.68113e-06	1.0882e-08	1.32573e-05	5.68059e-06	1.13582e-05	2.27396e-05	1.1348e-05	5.6862e-06	1.70318e-05	1.90286e-06	2.46001e-05	1.70593e-05	1.13968e-05	1.1368e-05	7.5831e-06	7.58452e-06	1.13668e-05	7.58758e-06	1.13793e-05	5.67967e-06	7.5816e-06	1.1707e-08	5.685e-06	1.13611e-05	1.13638e-05	1.89689e-06	1.70436e-05	7.58727e-06	1.89283e-05	1.70456e-05	1.70445e-05	1.67433e-09	1.13768e-05	5.68801e-06	5.69697e-06	1.70462e-05	1.51703e-05	8.49651e-09	9.00648e-09	2.27288e-05	1.0514e-08	1.13671e-05	7.57284e-06	1.13157e-09	7.57303e-06	1.13601e-05	1.90505e-06	7.56329e-06	1.13639e-05	3.94578e-09	1.70455e-05	1.13579e-05	5.67741e-06	1.70516e-05	5.68257e-06	5.69271e-06	5.68184e-06	1.91273e-06	1.1362e-05	1.70407e-05	2.62878e-09	6.63575e-06	7.59368e-06	1.70346e-05	1.89462e-05	5.68176e-06	2.46206e-05	1.13632e-05	1.13591e-05	5.69071e-06	1.32578e-05	0.00144257
d2_51	0.00154982	5.6953e-06	7.58331e-06	5.69178e-06	1.33954e-08	1.89267e-05	6.73272e-09	6.89218e-09	1.89365e-05	3.02779e-05	7.5872e-06	5.68039e-06	1.70334e-05	1.89251e-05	1.90282e-06	5.70007e-06	7.58778e-06	1.89414e-05	1.89416e-05	1.70514e-05	1.70426e-05	1.51457e-05	1.32614e-05	5.68876e-06	0	1.28662e-09	1.13611e-05	5.68568e-06	6.65969e-06	1.13543e-05	1.70455e-05	1.68394e-08	1.60199e-08	1.90516e-06	1.32667e-05	1.40167e-08	5.69069e-06	7.57402e-06	5.68959e-06	2.65104e-05	3.00895e-08	1.19465e-08	5.68228e-06	1.70533e-05	5.68463e-06	2.27279e-05	1.53025e-08	3.73166e-09	7.58992e-06	5.67906e-06	9.47969e-06	1.89377e-05	1.13718e-05	5.68629e-06	1.42035e-08	2.27376e-05	4.26352e-09	1.70349e-05	7.57797e-06	1.13616e-05	1.32504e-05	1.21965e-08	7.57518e-06	5.76678e-09	2.27177e-05	1.32655e-05	1.32709e-05	2.65026e-05	7.58565e-06	1.32519e-05	5.7007e-06	5.08686e-09	5.69006e-06	5.69479e-06	2.22812e-09	5.69787e-06	2.46194e-05	1.72657e-08	4.10958e-09	1.15658e-08	1.13554e-05	5.68427e-06	1.13585e-05	3.40744e-05	1.08143e-08	1.90677e-06	3.21795e-05	2.46105e-05	7.59347e-06	1.89249e-05	1.13573e-05	1.70471e-05	1.13576e-05	1.28651e-09	0.00161681
d2_52	0.00176505	1.13845e-05	4.01544e-09	5.69271e-06	1.1378e-05	1.32582e-05	1.13698e-05	2.67429e-08	5.67784e-06	1.05767e-08	1.89346e-05	8.53378e-09	1.32617e-05	2.6509e-05	1.13593e-05	1.51613e-05	1.13592e-05	2.08275e-05	5.68683e-06	7.58578e-06	5.68386e-06	3.02988e-05	2.66509e-09	1.13563e-05	1.13616e-05	1.32564e-05	2.27237e-05	5.69178e-06	1.91733e-06	5.69087e-06	8.9716e-09	7.58813e-06	7.57509e-06	5.68103e-06	5.67501e-06	1.13566e-05	6.67645e-09	1.32481e-05	1.23274e-05	1.13576e-05	1.89449e-05	1.32531e-05	5.70077e-06	5.69462e-06	1.13824e-05	1.51449e-05	1.32632e-05	1.32625e-05	5.69241e-06	2.08328e-05	1.70643e-05	1.32555e-05	1.13556e-05	1.51631e-05	2.83994e-05	1.70384e-05	1.13598e-05	1.32596e-05	1.3239e-05	1.13672e-05	2.27077e-05	8.58037e-09	1.89238e-05	5.69201e-06	5.69176e-06	1.32451e-05	1.89909e-06	7.01625e-09	1.13736e-05	1.13608e-05	5.68281e-06	1.89328e-05	5.682e-06	1.13647e-05	2.27196e-05	1.70542e-05	1.13689e-05	7.58405e-06	2.27165e-05	5.67857e-06	7.59421e-06	1.70538e-05	5.67876e-06	1.32436e-05	1.32639e-05	4.92304e-09	4.18406e-09	5.68625e-06	5.68656e-06	5.68626e-06	5.67895e-06	1.13588e-05	1.32656e-05	5.68489e-06	0.00153149
d2_53	0.00173193	1.70475e-05	1.70579e-05	8.43734e-09	7.59447e-06	1.32586e-05	1.13668e-05	1.13658e-05	1.90694e-06	2.27318e-05	5.68494e-06	7.57879e-06	2.79408e-09	1.32643e-05	2.08327e-05	1.89397e-05	1.89419e-05	5.67959e-06	7.59741e-06	1.51576e-05	5.6939e-06	8.07438e-09	7.58515e-06	6.6458e-06	5.68582e-06	1.13728e-05	1.32744e-05	7.5765e-06	1.70301e-05	1.13598e-05	9.47912e-06	1.32533e-05	5.6861e-06	1.13661e-05	5.68766e-06	2.45658e-09	5.69544e-06	5.69585e-06	2.22977e-08	7.81656e-09	7.58351e-06	5.68921e-06	2.65181e-05	6.72838e-09	5.68361e-06	1.7052e-05	1.89578e-05	1.12229e-08	1.1354e-05	1.13752e-05	9.48011e-06	1.13491e-05	7.58861e-06	2.08251e-05	1.13701e-05	8.35718e-09	6.63387e-06	1.13746e-05	5.692e-06	1.136e-05	8.77457e-09	1.70415e-05	5.30105e-09	5.68504e-06	5.70611e-06	1.32495e-05	9.61155e-07	5.68203e-06	5.6827e-06	5.68445e-06	7.59727e-06	2.46192e-05	1.32664e-05	1.70456e-05	1.13735e-05	1.32696e-05	1.70526e-05	1.70518e-05	7.5929e-06	7.57009e-06	5.68776e-06	8.50661e-09	5.68379e-06	1.13943e-05	1.92059e-06	1.13615e-05	2.27285e-05	1.13692e-05	2.46161e-05	2.46238e-05	3.54552e-09	1.30697e-08	1.70381e-05	5.68005e-06	0.0016186
d2_54	0.00158544	7.598e-06	2.27179e-05	1.70489e-05	2.54274e-09	1.13714e-05	1.8941e-05	1.18506e-08	5.00784e-09	1.32581e-05	5.68138e-06	1.51664e-05	3.88102e-05	1.32557e-05	5.68259e-06	2.66614e-08	1.32523e-05	1.13563e-05	5.70368e-06	7.57695e-06	7.58891e-06	2.46196e-05	8.9666e-09	1.70506e-05	1.89385e-05	1.89298e-05	2.08435e-05	1.70358e-05	5.99534e-09	1.3252e-05	2.27105e-05	1.32503e-05	9.47463e-06	7.59302e-06	0	1.98816e-05	2.01097e-08	1.89878e-06	2.74462e-05	7.5812e-06	2.08249e-05	5.68673e-06	1.32686e-05	1.89501e-05	5.10354e-09	1.08133e-08	5.683e-06	5.68227e-06	1.01153e-09	7.57361e-06	7.58145e-06	5.6804e-06	6.04512e-09	2.08173e-05	1.89371e-05	5.67767e-06	7.57406e-06	8.54022e-06	1.32774e-05	1.32598e-05	1.1363e-05	1.1363e-05	2.08214e-05	2.4614e-05	6.64129e-06	5.68393e-06	1.13563e-05	7.57283e-06	9.81679e-09	1.32729e-05	5.69086e-06	1.13721e-05	1.9055e-06	1.32599e-05	1.13609e-05	1.70476e-05	1.70488e-05	7.58388e-06	1.98719e-05	1.90573e-06	1.13507e-05	5.68796e-06	1.70391e-05	1.13549e-05	1.3255e-05	1.8946e-05	1.13536e-05	7.58354e-06	1.49342e-08	5.67744e-06	1.13882e-05	5.68515e-06	1.70359e-05	5.67247e-06	0.00146533
d2_55	0.0016832	9.59957e-09	1.32615e-05	5.68393e-06	2.08343e-05	1.53604e-09	8.06312e-09	7.60816e-06	1.13681e-05	5.69641e-06	9.47078e-06	1.32638e-05	1.13667e-05	5.68527e-06	5.68408e-06	1.32633e-05	1.13786e-05	1.13616e-05	3.79872e-06	5.86467e-09	1.1566e-08	1.13616e-05	0	5.69268e-06	5.68593e-06	2.27276e-05	1.5201e-08	1.32681e-05	1.89222e-05	3.02966e-05	4.49648e-09	1.13586e-05	7.57698e-06	1.13647e-05	5.64739e-09	7.59329e-06	5.68656e-06	1.70449e-05	5.68521e-06	2.08369e-05	1.13527e-05	1.91082e-06	5.69232e-06	7.5937e-06	1.08908e-08	1.32592e-05	5.69444e-06	5.69093e-06	2.27352e-05	7.59094e-06	3.80453e-06	2.08425e-05	1.89351e-05	7.58291e-06	1.13606e-05	2.08723e-09	1.32784e-05	1.13743e-05	1.8937e-06	1.32538e-05	2.00372e-10	5.7088e-06	1.13642e-05	2.27131e-05	5.68488e-06	5.67913e-06	7.58771e-06	1.137e-05	5.6912e-06	1.13774e-05	1.70605e-05	1.90987e-06	5.67876e-06	2.0833e-05	5.24231e-09	5.69715e-06	2.46199e-05	5.67841e-06	5.63826e-09	2.46143e-05	5.68492e-06	1.32632e-05	1.70445e-05	9.46575e-06	3.44896e-09	2.27181e-05	1.13537e-05	1.90469e-06	1.89262e-05	1.32549e-05	5.69621e-06	6.20903e-09	1.32469e-05	1.13715e-05	0.00139522
d2_56	0.00152617	7.57103e-06	1.91359e-06	8.44478e-09	1.7052e-05	0	2.0832e-05	1.70519e-05	1.13597e-05	1.51528e-05	3.02959e-05	1.9119e-06	2.2728e-05	1.13564e-05	5.6811e-06	3.95814e-09	1.70497e-05	1.26312e-08	2.27312e-05	7.60835e-06	6.61556e-09	3.40708e-05	5.6891e-06	3.02869e-05	7.59714e-06	1.13693e-05	1.69731e-08	3.80244e-06	7.57072e-06	5.69128e-06	1.04203e-05	1.7045e-05	1.13626e-05	7.58419e-06	1.32723e-05	2.46133e-05	7.58403e-06	5.67735e-06	5.68932e-06	5.6919e-06	7.5758e-06	1.13686e-05	5.69633e-06	1.13819e-05	2.65173e-05	1.32638e-05	5.69889e-06	5.68784e-06	1.26737e-08	7.58365e-06	5.68953e-06	5.68391e-06	9.46593e-06	1.61536e-08	3.80347e-06	1.1379e-05	1.32523e-05	4.25521e-09	1.8955e-05	1.13732e-05	1.13584e-05	7.56911e-06	2.46071e-05	1.70398e-05	2.46179e-05	1.32666e-05	1.91056e-06	5.68631e-06	1.13694e-05	5.67652e-06	7.57019e-06	1.13632e-05	1.32695e-05	7.57832e-06	1.13606e-05	1.13603e-05	1.32532e-05	5.69407e-06	1.90465e-06	1.90145e-06	7.58928e-06	2.46373e-05	2.27295e-05	1.13654e-05	5.6727e-06	1.32533e-05	1.32518e-05	1.70416e-05	2.08317e-05	1.70421e-05	2.651e-05	1.36697e-08	5.67982e-06	1.32528e-05	0.00157229
d2_57	0.00170129	1.03563e-08	1.70468e-05	1.13648e-05	1.13704e-05	1.32663e-05	5.67687e-06	7.59095e-06	3.54565e-09	1.13611e-05	1.89305e-05	2.17802e-05	5.68455e-06	1.70403e-05	1.1363e-05	1.32592e-05	2.27291e-05	1.05354e-08	1.46131e-08	5.69392e-06	2.02657e-10	5.68823e-06	5.67303e-06	2.74497e-05	1.32637e-05	1.70563e-05	5.68137e-06	7.58143e-06	1.32378e-05	2.64879e-05	1.8928e-05	1.70433e-05	1.32814e-08	7.57562e-06	1.70441e-05	9.48587e-06	1.13618e-05	5.6883e-06	9.73197e-09	1.13627e-05	7.57677e-06	7.58539e-06	5.6803e-06	1.7047e-05	5.68455e-06	1.70586e-05	5.68551e-06	1.51454e-05	5.69142e-06	9.46998e-06	9.48815e-06	1.13644e-05	7.58826e-06	1.03133e-08	2.08217e-05	5.67598e-06	5.69532e-06	1.90065e-06	5.67316e-06	7.5747e-06	5.68548e-06	1.76167e-08	7.57411e-06	1.32495e-05	1.89426e-05	7.58049e-06	1.13495e-05	7.57938e-06	1.13581e-05	2.65004e-05	5.69811e-06	8.99696e-09	1.70428e-05	5.68747e-06	1.13658e-05	5.68958e-06	1.32638e-05	1.32511e-05	1.8935e-05	1.32574e-05	2.27155e-05	5.68518e-06	7.58091e-06	5.6927e-06	2.46204e-05	5.69008e-06	9.21644e-09	7.57835e-06	5.68439e-06	1.43e-08	1.6279e-09	1.13634e-05	2.84054e-05	2.46075e-05	0.00159212
d2_58	0.00150301	5.68622e-06	5.68126e-06	7.5929e-06	1.10179e-08	1.32595e-05	1.18232e-08	5.68026e-06	7.5772e-06	1.13571e-05	1.32584e-05	5.69244e-06	5.67461e-06	5.68144e-06	1.9086e-06	5.68254e-06	1.13769e-05	1.19098e-08	5.68723e-06	2.0825e-05	5.70146e-06	1.98952e-05	7.58482e-06	2.83619e-08	1.32681e-05	7.57672e-06	9.93016e-09	2.46256e-05	5.67967e-06	1.13553e-05	7.57532e-06	5.67921e-06	2.46155e-05	8.79198e-09	3.47901e-09	8.52935e-06	0	5.67841e-06	1.89575e-05	5.69345e-06	1.13658e-05	3.21911e-05	2.27181e-05	1.51635e-05	5.6892e-06	7.78859e-09	5.68274e-06	1.70554e-05	1.9168e-06	1.51484e-05	0	1.79937e-08	2.08221e-05	1.13626e-05	3.80671e-06	5.68036e-06	1.32554e-05	1.32514e-05	1.13612e-05	5.70109e-06	1.3261e-05	1.48993e-09	5.69368e-06	7.57802e-06	7.58913e-06	5.67628e-06	5.67618e-06	1.13647e-05	2.27173e-05	1.51428e-05	3.21884e-05	1.32585e-05	2.27389e-05	1.89347e-05	1.98917e-05	5.68858e-06	5.6877e-06	7.57279e-06	1.89403e-05	5.67591e-06	1.42179e-05	5.67821e-06	1.32503e-05	7.59551e-06	1.13618e-05	1.13668e-05	1.13606e-05	5.69883e-06	1.70415e-05	0	1.43745e-08	9.47558e-06	2.84023e-05	2.65005e-05	0.00158923
d2_59	0.00162119	5.6853e-06	1.13679e-05	1.70297e-05	5.68443e-06	5.70159e-06	1.70448e-05	1.04198e-08	1.32608e-05	5.68148e-06	1.13597e-05	1.32664e-05	9.55303e-07	1.1365e-05	1.32537e-05	5.68544e-06	6.27246e-09	1.13574e-05	1.13574e-05	1.90494e-06	6.61423e-09	5.70172e-06	1.89483e-05	1.70617e-05	5.67847e-06	1.13638e-05	2.46125e-05	5.68258e-06	2.31529e-08	1.70232e-05	5.67385e-06	1.13917e-05	7.59143e-06	5.67754e-06	7.58666e-06	2.65221e-05	1.91268e-06	1.66945e-08	1.90079e-06	1.13663e-05	1.89432e-05	6.22831e-09	7.60701e-06	1.13756e-05	7.57742e-06	5.69487e-06	1.3249e-05	5.68225e-06	4.81595e-09	1.13635e-05	1.13682e-05	1.13611e-05	5.68661e-06	7.58535e-06	1.89528e-05	5.68616e-06	5.68639e-06	5.68794e-06	1.89325e-05	1.98913e-05	1.70508e-05	5.68868e-06	3.78758e-05	1.70258e-05	2.08444e-05	2.08201e-05	7.59336e-06	3.21805e-05	2.08323e-05	1.136e-05	2.14081e-09	7.58337e-06	5.68548e-06	3.02854e-05	2.2719e-05	2.65059e-05	9.55519e-09	1.13632e-05	1.30845e-08	1.23322e-05	1.13613e-05	1.13718e-05	1.13576e-05	1.90859e-06	1.20276e-08	9.47322e-06	7.59536e-06	6.16378e-09	5.68405e-06	1.13657e-05	1.89279e-05	7.59131e-06	5.68441e-06	5.68599e-06	0.00144458
d2_60	0.00171461	1.13477e-05	5.68117e-06	7.58367e-06	1.13655e-05	7.57926e-06	3.78589e-05	1.32655e-05	5.68962e-06	1.89258e-05	1.51525e-05	2.2739e-05	2.27403e-05	1.7037e-05	1.26758e-08	1.74156e-08	1.11496e-08	7.91599e-09	5.68369e-06	3.79694e-06	1.90333e-06	5.69002e-06	1.32555e-05	1.13663e-05	1.13642e-05	1.90265e-06	5.67986e-06	5.68691e-06	1.70326e-05	2.84026e-05	5.05231e-09	5.69525e-06	5.68484e-06	9.46832e-06	2.27138e-05	9.47071e-06	1.3255e-05	3.60881e-09	7.57903e-06	3.40869e-05	2.27109e-05	1.32684e-05	1.32703e-05	1.70449e-05	1.12338e-08	5.68254e-06	1.13717e-05	2.27249e-05	1.32778e-05	1.89412e-05	0	2.27164e-05	5.69552e-06	8.45142e-09	5.67599e-06	1.8932e-05	7.38215e-09	7.58168e-06	2.0486e-09	1.13561e-05	1.13775e-05	7.58672e-06	5.69634e-06	5.68371e-06	5.67979e-06	1.13712e-05	5.68309e-06	5.69114e-06	1.90416e-06	1.3255e-05	2.46022e-05	7.58232e-06	5.68992e-06	1.13495e-05	1.98368e-09	1.89431e-06	5.69154e-06	5.68095e-06	1.3279e-05	1.32541e-05	5.68347e-06	4.7462e-09	5.91194e-09	5.68582e-06	1.13808e-05	7.58736e-06	2.08752e-09	1.3239e-05	5.69113e-06	7.57586e-06	7.59811e-06	5.68385e-06	7.57606e-06	7.59376e-06	0.00134518
