	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000775122	5.83329e-05	5.41666e-05	5.40527e-05	3.4938e-05	2.97845e-05	7.00091e-05	2.5415e-05	3.68849e-05	1.93333e-05	4.71654e-05	3.50135e-05	1.24167e-05	2.80716e-05	2.64802e-05	1.76196e-05	1.75316e-05	2.97439e-05	2.82301e-05	9.81415e-08	2.97871e-05	1.94985e-05	1.23444e-05	1.93285e-05	2.30291e-05	1.15136e-05	2.28992e-05	3.85759e-05	2.81286e-05	2.10408e-05	3.68908e-05	2.32652e-07	5.4038e-06	1.78834e-05	1.75194e-05	2.10528e-05	5.36649e-06	2.47255e-05	1.78117e-05	3.3267e-05	3.74959e-06	1.28603e-07	1.08919e-05	2.12011e-05	2.8121e-05	2.28521e-05	1.9408e-05	1.24927e-05	7.16527e-06	1.24081e-05	2.62058e-05	2.63852e-05	1.95173e-05	1.25283e-05	1.59234e-05	2.39027e-05	2.71663e-05	3.02533e-07	2.28521e-05	8.94506e-06	3.01909e-05	1.59222e-05	1.24532e-05	2.46148e-05	4.3764e-05	2.28451e-05	1.06432e-05	5.43081e-05	1.06278e-05	2.81116e-05	1.25223e-05	2.30904e-05	1.07802e-05	3.85731e-07	1.07192e-05	1.06812e-05	2.46679e-05	1.25098e-05	9.18156e-06	2.30607e-05	2.83049e-05	5.61098e-06	4.21504e-05	2.31933e-05	1.27423e-05	2.15599e-05	4.56906e-05	2.48156e-05	5.09325e-05	6.69795e-05	1.44724e-05	3.71816e-05	4.09747e-05	4.38242e-05	4.44291e-05	4.26788e-05	5.50748e-05	6.37317e-05	0.000762491
d2_45	0.0007201	3.14932e-05	2.97714e-05	5.26956e-05	1.06623e-05	3.66398e-05	2.99154e-05	1.75171e-05	1.74861e-05	3.76065e-05	1.25489e-05	1.75813e-05	2.29191e-05	1.76381e-05	2.6389e-05	3.67386e-05	2.79357e-05	2.30265e-05	5.3391e-06	2.11982e-05	2.47568e-05	2.28743e-05	2.2777e-05	1.5947e-05	3.33808e-05	7.16962e-06	2.10323e-05	4.37779e-05	2.11386e-05	1.24836e-05	7.24353e-06	1.0716e-05	2.12642e-05	1.42204e-05	8.56412e-08	1.59203e-05	1.75956e-05	2.28237e-05	3.15174e-05	1.75671e-05	1.06954e-05	1.06426e-05	1.59859e-05	5.33571e-06	3.5437e-07	7.25978e-06	2.09909e-05	3.84865e-05	2.10832e-06	2.46024e-05	1.75825e-05	1.32903e-05	1.76601e-05	2.00552e-06	5.36568e-06	1.59327e-05	1.58554e-05	5.44898e-06	2.53521e-07	2.28747e-05	2.82864e-05	1.06764e-05	1.25757e-05	5.503e-06	1.07153e-05	2.80909e-05	1.77422e-05	2.62675e-05	2.10725e-05	1.07285e-05	3.43354e-05	1.57809e-05	1.94811e-05	2.12104e-05	1.60722e-05	3.07746e-05	1.60126e-05	2.56826e-05	2.13814e-05	1.76621e-05	3.68386e-05	3.53223e-05	2.31096e-05	5.52286e-06	1.9804e-05	1.61306e-05	2.51569e-05	3.36794e-05	1.98593e-05	4.4318e-05	5.11009e-05	1.79263e-05	5.27574e-05	5.41198e-05	6.69099e-05	3.57778e-05	2.53315e-05	5.5218e-05	0.000988068
d2_46	0.000618792	7.33345e-05	3.85576e-05	4.38933e-05	2.82123e-05	4.71982e-05	4.5506e-05	2.4709e-05	2.99301e-05	4.55403e-05	3.49289e-05	3.32875e-05	1.74343e-05	2.45985e-05	3.84475e-05	3.32883e-05	3.144e-05	1.83546e-05	1.60605e-05	3.67287e-05	1.76772e-05	1.78482e-05	5.36037e-06	1.16412e-05	3.15231e-05	1.23809e-05	1.07389e-05	1.06695e-05	2.46401e-05	1.06819e-05	1.23847e-05	1.07011e-05	2.1004e-05	5.54456e-06	7.28942e-06	1.59519e-05	1.76062e-05	1.41564e-05	1.94081e-05	1.06836e-05	7.20637e-06	2.01435e-07	1.58225e-05	1.25243e-05	5.37333e-06	2.3018e-05	1.58698e-05	5.47026e-06	1.06964e-05	1.94309e-05	5.51313e-06	2.81451e-05	5.633e-06	3.51602e-05	1.25153e-05	8.8937e-08	1.23358e-05	1.60745e-05	1.59958e-05	9.16324e-06	2.11057e-05	5.39738e-06	1.06119e-05	1.59576e-05	1.08665e-05	2.44694e-05	3.01059e-07	1.23124e-05	1.31973e-07	1.89264e-05	1.57591e-05	1.23238e-05	2.99244e-05	1.08292e-05	2.29145e-05	2.47518e-05	5.60607e-06	2.30248e-05	4.925e-05	4.22207e-05	1.76759e-05	7.26082e-06	4.04824e-05	1.61188e-05	3.00422e-05	3.43921e-05	1.61955e-05	4.41302e-05	1.44919e-05	2.41086e-05	1.62572e-05	3.80175e-05	2.87559e-05	4.26626e-05	4.4427e-05	5.83876e-05	7.06321e-05	8.56505e-05	0.000787258
d2_47	0.000661748	2.62204e-05	6.104e-05	4.7208e-05	4.21739e-05	5.94189e-05	3.32711e-05	2.63604e-05	4.52579e-05	4.02305e-05	2.11322e-05	2.58633e-07	2.29055e-05	1.24456e-05	1.93675e-05	1.06439e-05	1.75558e-05	5.45594e-06	2.10754e-05	1.23122e-05	7.21533e-06	5.46396e-06	1.5781e-05	7.2501e-06	1.06435e-05	1.07437e-05	5.46535e-06	7.20943e-06	1.58832e-05	2.81282e-05	2.29023e-05	1.06841e-05	2.64454e-05	2.44751e-05	1.76032e-05	1.1382e-07	1.07606e-05	8.94614e-06	2.28326e-05	3.33047e-05	5.40955e-06	1.59572e-05	7.203e-06	5.51445e-06	1.94014e-05	1.07446e-05	1.23389e-05	2.11419e-05	5.43555e-06	5.33987e-06	2.27509e-05	5.45357e-06	1.0656e-05	2.28721e-05	1.77541e-05	3.33473e-05	2.11109e-05	7.18054e-06	1.25162e-05	1.75523e-05	1.93019e-05	2.30344e-05	1.96911e-06	1.83464e-05	3.15049e-05	2.29003e-05	2.10711e-05	7.25951e-06	1.09275e-05	1.23825e-05	3.85802e-05	2.13404e-05	9.1711e-06	3.51234e-05	1.79002e-05	3.68066e-05	6.55813e-06	1.97528e-05	5.67722e-06	2.11268e-05	3.16158e-05	1.06924e-05	2.32169e-05	3.53456e-05	2.64302e-05	2.31955e-05	3.11258e-05	5.47869e-05	4.04646e-05	3.71362e-05	1.97523e-05	5.58295e-05	5.41265e-05	3.94051e-05	5.32838e-05	7.24022e-05	3.67627e-05	3.59203e-05	0.00100665
d2_48	0.000590533	4.01165e-05	4.35792e-05	3.86154e-05	1.76911e-05	3.15582e-05	3.16586e-05	2.80093e-05	2.96627e-05	1.58082e-05	2.10702e-05	2.10973e-05	1.24744e-05	1.31672e-05	7.22656e-06	1.57205e-05	1.2426e-05	2.26942e-07	2.45446e-05	1.82214e-06	2.62354e-05	2.12854e-05	1.76185e-05	1.76226e-05	1.58641e-05	1.43232e-05	1.2248e-05	1.92544e-05	1.60954e-05	1.24218e-05	7.03147e-06	1.76071e-05	2.80902e-05	1.40385e-05	2.98772e-05	3.84229e-05	1.25463e-05	1.42592e-05	5.37062e-06	2.11553e-05	4.10858e-07	1.25289e-05	1.0715e-05	2.63202e-05	8.93952e-06	5.33334e-06	1.58608e-05	1.58204e-05	1.93443e-05	2.12025e-05	1.2343e-05	7.26574e-06	9.05014e-06	2.73168e-05	1.67024e-05	3.16215e-05	1.76017e-05	1.23131e-05	1.05759e-05	1.58486e-05	7.17961e-06	2.11305e-05	7.20436e-06	1.5808e-05	1.06888e-05	3.1646e-05	2.82117e-05	6.44873e-06	1.76832e-05	1.42114e-05	2.46938e-05	8.02495e-06	1.25004e-05	2.48472e-05	1.78458e-05	2.91519e-07	1.61633e-05	5.59e-06	2.59101e-05	2.14486e-05	3.84719e-05	7.53514e-06	7.71616e-05	3.17787e-05	2.15373e-05	3.01244e-05	4.59253e-05	5.31794e-05	4.25941e-05	5.27258e-05	5.46217e-05	3.9035e-05	6.03502e-05	6.34213e-05	3.76805e-05	7.58557e-05	8.29517e-05	6.71221e-05	0.000807672
d2_49	0.000574324	2.44845e-05	4.02102e-05	2.28523e-05	4.89232e-05	2.4582e-05	4.45733e-05	2.97804e-05	7.28462e-06	2.46449e-05	1.94712e-06	2.98922e-05	6.30033e-05	1.57556e-05	2.11203e-05	2.10758e-05	7.1822e-06	7.35524e-06	3.34296e-05	1.85707e-05	1.76541e-05	1.75242e-05	1.76934e-05	1.23752e-05	2.11308e-05	5.54221e-06	3.50232e-05	2.29289e-05	3.84495e-05	2.1067e-05	1.23532e-05	1.41397e-05	2.46773e-05	1.75253e-05	3.14656e-05	1.06701e-05	7.06362e-06	4.37772e-05	2.1208e-05	1.06558e-05	2.30027e-05	8.87705e-06	5.36484e-06	2.20165e-05	7.07751e-06	1.0722e-05	1.05782e-05	1.76115e-05	2.9783e-05	5.38795e-06	1.75922e-05	2.27949e-05	1.07574e-05	1.07775e-05	1.05956e-05	2.38843e-05	2.76082e-07	1.76249e-05	2.27106e-05	5.49695e-06	5.61261e-06	1.59836e-05	2.48794e-07	1.77334e-05	5.60594e-06	1.08168e-05	1.60596e-05	2.82546e-05	2.64978e-05	1.83851e-05	5.64131e-06	1.06509e-05	1.60015e-05	2.99148e-05	1.07078e-05	2.3775e-05	4.03389e-05	2.81547e-05	1.78711e-05	1.27561e-05	1.10956e-05	2.13059e-05	2.82208e-05	1.95897e-05	2.34823e-05	3.25996e-05	2.16282e-05	2.33935e-05	4.95489e-05	4.06108e-05	4.96988e-05	4.51648e-05	4.07991e-05	6.25822e-05	4.63998e-05	5.97904e-05	5.62456e-05	0.000104381	0.000939317
d2_50	0.000699142	3.31731e-05	4.36645e-05	2.96893e-05	3.8402e-05	5.4607e-06	2.63715e-05	1.07467e-05	3.16923e-05	2.63246e-05	1.75182e-05	6.57787e-06	2.45232e-05	7.0999e-06	1.41506e-05	3.32496e-05	3.34251e-05	1.76681e-05	8.67435e-08	2.80265e-05	2.81159e-05	1.76806e-05	1.23517e-05	2.79816e-05	2.11256e-05	1.58996e-05	7.15801e-06	2.18265e-05	1.5918e-05	2.28724e-05	1.06025e-05	1.25111e-05	2.80344e-05	2.82209e-05	1.07665e-05	7.15866e-06	1.23933e-05	5.33842e-06	2.98827e-05	1.44281e-05	1.94659e-05	5.29216e-06	1.22491e-05	2.29281e-05	1.41543e-05	1.76702e-05	5.38593e-06	1.07119e-05	1.76304e-05	2.81632e-05	2.47225e-05	1.24402e-05	1.06471e-05	3.52207e-05	1.07103e-05	2.47013e-05	1.4245e-05	5.32268e-06	1.08159e-05	5.40874e-06	1.42709e-05	2.46893e-05	7.24422e-06	1.24931e-05	2.11728e-05	7.21751e-06	2.10596e-05	7.36079e-06	4.36858e-05	3.6844e-05	2.30623e-05	2.45627e-05	3.34683e-05	2.46122e-05	1.07455e-05	2.98727e-05	2.81572e-05	2.81495e-05	1.77829e-05	1.24137e-05	1.78741e-05	1.95579e-05	1.95552e-05	1.9588e-05	3.73074e-05	3.19018e-05	2.84394e-05	3.6136e-05	4.06392e-05	3.22781e-05	2.17381e-05	4.10907e-05	3.40116e-05	4.60063e-05	4.80382e-05	5.69148e-05	2.8964e-05	7.63686e-05	0.000971566
d2_51	0.000567659	4.53793e-05	2.47478e-05	5.58372e-05	2.11344e-05	3.49701e-05	2.45843e-05	2.45056e-05	2.97825e-05	1.75641e-05	2.10985e-05	1.74828e-05	4.56406e-05	2.27884e-05	1.53474e-07	1.06611e-05	3.15947e-05	2.28033e-05	2.63102e-05	1.59081e-05	2.1074e-05	1.76513e-05	2.29178e-05	1.75143e-05	2.28032e-05	1.06784e-05	2.7422e-07	1.23219e-05	5.35825e-06	1.84232e-07	3.51069e-05	8.98282e-06	8.18533e-08	5.42628e-06	2.27594e-05	5.45094e-06	1.58177e-05	2.97866e-05	7.13024e-06	1.23534e-05	1.58866e-05	2.27157e-05	5.46113e-06	1.07649e-05	1.75661e-05	2.92556e-07	1.23086e-05	1.06366e-05	3.33469e-05	1.92762e-05	1.05429e-05	2.64192e-05	1.59297e-05	1.4219e-05	2.65721e-05	7.20379e-06	1.76665e-05	5.35897e-06	1.06092e-05	5.46792e-06	1.59143e-05	1.92905e-05	4.01801e-05	2.28017e-05	1.061e-05	7.17637e-06	7.21317e-06	1.40727e-05	4.03374e-05	2.12687e-05	2.47846e-05	5.43782e-05	2.64488e-05	1.16144e-05	5.44558e-06	1.77107e-05	2.67867e-05	1.59646e-05	1.76595e-05	2.83164e-05	3.16143e-05	1.09242e-05	2.83854e-05	2.81448e-05	1.63211e-05	2.31244e-05	3.05596e-05	3.19372e-05	3.04363e-05	3.89362e-05	5.19835e-05	3.40456e-05	4.53506e-05	5.65974e-05	2.70822e-05	3.08831e-05	4.48348e-05	8.74472e-05	0.00100166
d2_52	0.000455854	5.0558e-05	4.19141e-05	7.25974e-06	4.18746e-05	2.80699e-05	3.32029e-05	7.08702e-06	3.3194e-05	4.26715e-05	1.76722e-05	2.09939e-05	5.43374e-06	1.05819e-05	2.28873e-05	2.64495e-05	3.68285e-05	2.98148e-05	2.10314e-06	2.9929e-05	1.22322e-05	2.79735e-05	2.09809e-05	1.59251e-05	2.28918e-05	5.44183e-06	1.57159e-05	1.08189e-05	1.04686e-05	1.23848e-05	1.77393e-05	2.27683e-05	1.06755e-05	3.27465e-07	1.60055e-05	1.75997e-05	1.24124e-05	3.17919e-05	1.93479e-05	1.75231e-05	2.28693e-05	1.15467e-07	2.63128e-05	2.11533e-05	1.06089e-05	2.96998e-05	2.81335e-05	5.35259e-06	2.30448e-05	1.06445e-05	2.2055e-05	5.36638e-06	5.43201e-06	1.57813e-05	7.10272e-06	1.57184e-05	7.27692e-06	1.59618e-05	1.78026e-05	1.59117e-05	1.07757e-05	1.94968e-05	3.8748e-05	1.59131e-05	1.59882e-05	2.82046e-05	1.2271e-05	1.85006e-05	1.929e-05	1.58397e-05	3.3388e-05	7.16847e-06	1.93617e-05	7.44778e-06	3.10132e-05	2.99597e-05	1.77339e-05	2.82131e-05	2.13083e-05	1.59995e-05	1.59156e-05	2.04321e-06	2.83952e-05	1.96585e-05	1.44065e-05	2.81644e-05	1.78615e-05	2.15214e-05	3.96798e-05	2.13735e-05	1.28269e-05	3.73456e-05	3.56115e-05	4.70294e-05	3.77359e-05	5.86081e-05	6.41341e-05	5.68758e-05	0.00115136
d2_53	0.000518652	2.45342e-05	3.07069e-05	1.92127e-05	2.97679e-05	3.3051e-05	2.3808e-05	1.58682e-05	5.43607e-06	2.10618e-05	1.54193e-07	1.06113e-05	2.64615e-05	1.24712e-05	1.06892e-05	2.46169e-05	2.62626e-05	1.58649e-05	1.58988e-05	1.22678e-05	1.26182e-05	8.91092e-06	1.05318e-05	1.41515e-05	5.4331e-06	5.4109e-06	1.40876e-05	2.62878e-05	2.6416e-05	1.41589e-05	1.58476e-05	1.57682e-05	2.63751e-05	1.24681e-05	1.24979e-05	1.76351e-05	2.80279e-05	2.63081e-05	5.51323e-06	2.28296e-05	1.07387e-05	2.28393e-05	1.06327e-05	3.14623e-05	2.10337e-05	1.75188e-05	3.5166e-05	9.78536e-06	5.46876e-06	5.42463e-06	1.07811e-05	2.11536e-05	2.98428e-05	1.93294e-05	1.24028e-05	1.60928e-05	5.51076e-06	2.98434e-05	1.76122e-05	2.91011e-07	1.23505e-05	1.05519e-05	3.15591e-05	1.61764e-05	2.4539e-05	1.57799e-05	2.27336e-05	7.1607e-06	3.24506e-05	1.58943e-05	2.28675e-05	1.4228e-05	7.39296e-06	2.29243e-05	1.06073e-05	2.81223e-05	1.60019e-05	2.48301e-05	5.5125e-06	1.93729e-05	1.2589e-05	1.7809e-05	3.19912e-05	1.64381e-05	4.74417e-05	2.8347e-05	2.51578e-05	2.68108e-05	4.61759e-05	4.24088e-05	5.12888e-05	3.9426e-05	4.56593e-05	3.06161e-05	5.83563e-05	4.84125e-05	5.31418e-05	6.1315e-05	0.00108399
d2_54	0.000411579	2.46107e-05	1.58928e-05	6.44706e-05	3.32085e-05	1.26106e-05	3.32926e-05	1.41782e-05	2.27661e-05	1.05551e-05	1.92593e-05	1.06719e-05	2.26962e-05	1.76243e-05	7.10307e-06	1.57887e-05	2.86109e-07	2.79665e-05	2.02924e-06	5.38768e-06	4.03374e-05	1.06234e-05	1.23752e-05	6.99945e-06	2.80972e-05	1.40806e-05	5.48953e-06	5.432e-06	5.32385e-06	1.59132e-05	5.60829e-06	1.05821e-05	1.58902e-05	1.15772e-05	2.27882e-05	1.59854e-05	5.41034e-06	1.06742e-05	1.76067e-05	5.50912e-06	2.63992e-05	2.97481e-05	1.59277e-05	1.23472e-05	1.15418e-05	1.42123e-05	8.8756e-06	7.0558e-06	6.37823e-06	1.05972e-05	2.2859e-05	1.83049e-06	1.60162e-05	2.64806e-05	3.38123e-07	1.76472e-05	5.4585e-06	1.24275e-05	1.33355e-05	3.15872e-05	1.58149e-05	1.0634e-05	7.1709e-06	1.23537e-05	1.76644e-05	2.12335e-05	2.62512e-05	2.30035e-05	2.2965e-05	1.07717e-05	2.447e-05	1.06789e-05	1.96145e-05	1.9432e-05	1.5982e-05	2.47317e-05	1.76465e-05	1.61443e-05	1.07888e-05	4.14705e-05	1.4369e-05	2.12761e-05	1.62129e-05	1.79565e-05	3.48648e-05	5.28586e-05	1.78226e-05	2.15336e-05	1.98248e-05	3.14002e-05	4.23194e-05	4.43691e-05	3.76328e-05	2.8858e-05	7.77781e-05	7.85104e-05	8.84972e-05	7.2829e-05	0.00110593
d2_55	0.00046058	2.79547e-05	2.44461e-05	1.07933e-05	2.45016e-05	7.11574e-06	3.15894e-05	3.66112e-05	1.92597e-05	1.59532e-05	1.05769e-05	3.33841e-05	2.28957e-05	3.3332e-05	5.47414e-06	2.10597e-05	1.76836e-05	2.10364e-05	5.32134e-06	1.76862e-05	1.0717e-05	1.06779e-05	1.06824e-05	1.58145e-05	2.2777e-05	1.75843e-05	3.94505e-06	1.75257e-05	1.76863e-05	2.22316e-07	4.0198e-05	1.24743e-05	1.51585e-07	5.50304e-06	1.93027e-05	2.80897e-05	2.2738e-05	3.00547e-06	2.11382e-05	5.60725e-06	1.23608e-05	1.22017e-05	1.24167e-05	2.49344e-07	5.47144e-06	1.06281e-05	2.10706e-05	1.25738e-05	1.2308e-05	1.98902e-06	2.08875e-05	5.3637e-06	2.69897e-08	5.50682e-06	1.58579e-05	1.07029e-05	1.0707e-05	3.33703e-05	5.37653e-06	1.23789e-05	5.44354e-06	5.40226e-06	5.57583e-06	2.99697e-07	5.53096e-06	1.58428e-05	1.23824e-05	2.12252e-05	1.07861e-05	4.42003e-07	4.54048e-05	1.77167e-05	1.07048e-05	1.26243e-05	1.78844e-05	1.25144e-05	2.3e-05	1.78822e-05	3.86692e-05	3.17601e-05	3.18094e-05	5.65674e-06	7.45774e-06	2.40615e-05	1.26823e-05	2.8542e-05	1.97742e-05	2.67618e-05	5.12904e-05	4.96614e-05	3.71256e-05	2.36048e-05	5.92634e-05	5.15024e-05	8.11266e-05	4.82779e-05	4.67285e-05	9.01513e-05	0.00110482
d2_56	0.000447433	3.15424e-05	2.62807e-05	3.50865e-05	2.29052e-05	2.09519e-05	1.14393e-05	1.65664e-05	5.26168e-06	7.13182e-06	4.37268e-05	1.06167e-05	5.29529e-06	5.38841e-06	1.0712e-05	2.28795e-05	3.31564e-05	1.9383e-05	1.75718e-05	1.2374e-05	1.76528e-05	2.11198e-05	1.22992e-05	1.43217e-05	1.98185e-06	3.14167e-05	7.23411e-06	1.74921e-05	1.23229e-05	1.76531e-05	7.178e-06	7.37379e-08	5.3512e-06	1.76246e-05	2.46023e-05	5.39562e-06	2.26635e-05	1.75049e-05	5.36699e-06	2.45522e-05	1.59237e-05	2.28652e-05	8.99024e-06	1.05043e-05	2.09552e-06	2.11642e-05	5.45703e-06	5.35815e-06	7.14167e-06	1.58728e-05	7.44784e-06	1.24083e-05	3.67553e-05	1.76481e-05	1.78051e-05	1.58744e-05	1.69369e-05	3.34112e-05	1.93898e-05	1.58825e-05	2.44651e-05	2.97097e-05	2.4739e-05	9.28687e-06	3.16876e-05	3.85385e-05	5.41042e-06	1.05949e-05	3.25668e-05	3.33241e-05	5.50083e-06	5.50093e-06	3.85605e-05	3.25833e-05	1.76995e-05	2.30062e-05	2.99136e-05	2.13383e-05	1.7772e-05	1.59936e-05	1.1112e-05	3.69475e-05	2.466e-05	1.42869e-05	3.00945e-05	3.53185e-05	4.0843e-05	3.3663e-05	2.85971e-05	1.82247e-05	3.48272e-05	5.56269e-05	4.12636e-05	5.33984e-05	6.16352e-05	8.3116e-05	6.38802e-05	6.82648e-05	0.00105907
d2_57	0.000391489	2.10195e-05	4.70816e-05	2.97295e-05	3.15907e-05	4.01707e-05	1.59998e-05	3.8415e-05	1.75516e-05	2.10789e-05	4.55474e-05	3.13388e-05	7.14192e-06	5.38365e-06	1.05701e-05	9.04062e-06	5.36005e-06	1.24541e-05	1.23642e-05	1.58903e-05	1.23043e-05	1.0707e-05	1.0728e-05	2.18842e-05	1.13545e-07	2.80876e-05	2.10964e-05	1.15552e-05	1.40779e-05	1.1694e-07	1.04831e-05	2.11143e-05	1.76546e-05	1.40906e-05	2.11585e-06	2.33409e-07	1.05298e-05	1.58643e-05	1.74843e-05	1.23087e-05	1.23803e-05	1.23844e-05	1.95291e-05	1.58821e-05	2.96849e-05	1.05594e-05	1.09987e-07	1.06635e-05	2.81355e-05	1.23462e-05	2.63463e-05	1.06384e-05	1.23308e-05	1.43089e-05	1.41265e-05	2.27607e-05	4.89902e-05	5.38953e-06	1.09254e-05	1.05316e-05	1.06163e-05	1.07086e-05	1.06954e-05	5.26927e-06	1.42563e-05	1.06373e-05	1.9187e-06	1.92874e-05	2.30133e-05	1.93321e-05	1.42192e-05	1.7617e-05	1.07084e-05	2.30675e-05	2.29122e-05	1.93568e-05	1.77755e-05	1.59538e-05	3.60302e-05	2.46428e-05	3.52364e-05	3.00123e-05	1.08725e-05	4.58077e-05	3.61989e-05	2.15751e-05	4.41878e-05	2.34679e-05	5.44721e-05	2.79503e-05	4.42738e-05	3.57391e-05	6.0817e-05	7.41746e-05	8.27137e-05	5.51026e-05	5.33378e-05	8.02752e-05	0.00122716
d2_58	0.000506744	2.98652e-05	4.3479e-05	3.84013e-05	4.02554e-05	1.58474e-05	1.77456e-05	1.05265e-05	1.93773e-05	5.47165e-06	2.09795e-05	2.09785e-05	1.76561e-05	1.42937e-05	2.37003e-05	5.38432e-06	5.35162e-06	2.9925e-05	1.8531e-07	3.15235e-05	3.75735e-05	2.10828e-05	5.29225e-06	1.05974e-05	5.35238e-06	1.58717e-05	4.02879e-05	8.9596e-06	3.60338e-06	1.24857e-05	1.58491e-05	1.76973e-05	7.06348e-06	1.23012e-05	1.59055e-05	1.75597e-05	5.35614e-06	1.75471e-05	1.24846e-05	5.32675e-06	1.4728e-07	1.59022e-05	1.60046e-05	1.59378e-05	5.28845e-06	1.77451e-05	1.59754e-05	3.19501e-07	3.1649e-05	1.57732e-05	2.09376e-07	1.76377e-05	1.28223e-07	1.24107e-05	1.15894e-07	1.4496e-07	1.59274e-05	1.58716e-05	7.20488e-06	3.32483e-05	2.26817e-05	2.81087e-05	1.06669e-05	1.07383e-05	1.58802e-05	1.86913e-05	2.59561e-07	1.0715e-05	1.94809e-05	7.16434e-06	4.20761e-05	3.17073e-05	1.23754e-05	1.61355e-05	1.25418e-05	1.24893e-05	8.97437e-06	4.22368e-05	9.21913e-06	1.94726e-05	3.35444e-05	4.74314e-05	2.31968e-05	4.30199e-05	3.70029e-05	3.18019e-05	3.55784e-05	2.65712e-05	3.80686e-05	1.98554e-05	1.83309e-05	4.61026e-05	1.9928e-05	7.41316e-05	8.90012e-05	7.76744e-05	7.44358e-05	5.32304e-05	0.00113354
d2_59	0.000475105	1.23114e-05	1.5864e-05	4.1949e-05	3.66666e-05	4.36535e-05	5.75775e-05	2.28232e-05	1.85702e-06	2.71337e-05	1.93244e-05	3.49172e-05	1.05686e-05	1.25031e-05	3.83959e-05	3.66398e-05	1.59239e-05	2.47131e-07	1.06161e-05	3.14865e-05	1.57747e-05	1.58107e-05	2.62682e-05	1.58301e-05	5.28312e-06	1.74488e-05	1.59876e-05	1.59928e-05	1.07664e-05	4.8988e-05	5.43864e-06	5.31614e-06	1.7749e-05	1.58729e-05	1.85606e-05	2.10874e-05	1.05697e-05	3.85421e-05	1.06431e-05	2.17227e-07	5.48153e-06	1.06485e-05	2.61564e-05	1.7558e-05	1.07245e-05	5.48435e-06	2.4557e-05	1.06656e-05	1.21955e-05	1.76338e-05	1.41132e-05	1.05765e-05	2.62831e-05	1.22612e-05	3.31767e-05	1.06141e-05	5.36074e-06	3.50552e-05	2.81326e-05	1.24577e-05	2.03563e-06	2.28621e-05	2.27797e-05	1.58512e-05	1.83793e-07	1.31756e-05	1.0711e-05	1.59362e-05	7.34103e-06	2.80262e-05	1.5956e-05	1.94987e-05	1.93193e-05	1.60191e-05	1.95006e-05	1.61478e-05	1.78095e-05	3.85052e-05	2.66284e-05	2.49384e-05	1.60281e-05	1.08443e-05	2.14898e-05	1.62269e-05	2.83489e-05	4.41824e-05	4.40174e-05	5.26569e-05	3.5561e-05	5.27553e-05	3.88924e-05	4.70333e-05	3.7451e-05	5.06329e-05	7.13219e-05	5.26527e-05	7.97066e-05	5.80972e-05	0.00120477
d2_60	0.000372147	3.82423e-05	4.53222e-05	3.14121e-05	1.75829e-05	2.80364e-05	3.94315e-05	3.15558e-05	1.23168e-05	1.22779e-05	1.58213e-05	2.79735e-05	2.10212e-05	2.10201e-05	5.48044e-06	2.81095e-05	1.05713e-05	5.44331e-06	1.06395e-05	1.0674e-05	5.28706e-06	1.40516e-05	5.41722e-06	2.11456e-05	1.23023e-05	2.27806e-05	5.35448e-06	1.05813e-05	2.10198e-05	1.49629e-05	5.34916e-06	1.76558e-05	8.86578e-06	7.17394e-06	2.28317e-05	5.38519e-06	1.46867e-07	5.35502e-06	3.63578e-06	6.37043e-06	2.81275e-05	1.05537e-05	3.66086e-06	2.10133e-05	2.11693e-05	1.75946e-05	1.23292e-05	1.25001e-05	1.76076e-05	1.04938e-05	2.8046e-05	1.23338e-05	2.46296e-05	2.05965e-06	2.64111e-05	1.07451e-05	2.12666e-05	2.118e-05	2.10358e-05	1.94466e-05	7.22187e-06	2.9775e-05	1.06799e-05	3.68558e-05	1.05711e-05	3.3298e-05	1.24137e-05	1.24248e-05	2.80675e-05	2.13286e-05	2.82473e-05	2.28737e-05	2.64842e-05	2.28626e-05	1.41257e-05	2.29661e-05	3.50043e-05	4.03697e-05	5.57432e-06	2.81863e-05	3.33651e-05	1.25954e-05	4.83888e-05	3.02765e-05	5.02123e-05	4.05941e-05	3.39408e-05	4.43288e-05	4.92948e-05	6.27595e-05	2.7e-05	7.21975e-05	5.8674e-05	4.12994e-05	6.91457e-05	5.3371e-05	7.41024e-05	6.96741e-05	0.00122801
