	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.22169e-07	3.10943e-09	5.04679e-08	6.18927e-06	6.15553e-06	5.30853e-09	3.26279e-09	9.49647e-09	4.59471e-08	8.19667e-06	4.53544e-08	6.19865e-06	5.50135e-08	5.58116e-08	1.99098e-07	6.36894e-06	1.81315e-07	6.1723e-06	1.11954e-07	1.43837e-05	2.06611e-05	2.22745e-06	1.42907e-05	2.24619e-06	8.2854e-06	1.48591e-07	2.37499e-06	2.23096e-06	1.2409e-05	1.46043e-05	1.26622e-05	6.46743e-06	8.65397e-06	2.03629e-07	8.34677e-06	1.45506e-05	6.4857e-06	2.08507e-05	3.89865e-05	6.45367e-06	8.50319e-06	1.25365e-05	1.86028e-05	4.71531e-05	2.27889e-05	2.08936e-05	3.29147e-05	2.90393e-05	3.32895e-05	2.71622e-05	4.74193e-05	2.679e-05	2.07019e-05	3.5076e-05	3.89829e-05	2.2805e-05	2.01277e-05	1.26405e-05	1.45627e-05	1.2838e-05	6.48587e-05	3.91034e-05	1.26848e-05	3.71181e-05	4.04267e-05	2.89821e-05	2.27295e-05	4.50907e-05	6.78514e-05	1.864e-05	6.52517e-06	1.979e-05	2.49911e-05	3.08998e-05	8.72162e-06	3.3158e-05	8.44209e-06	5.55356e-05	4.33751e-05	6.28175e-06	2.08256e-05	1.88978e-05	2.68034e-05	1.25001e-05	1.66322e-05	2.06902e-05	3.29078e-05	1.8645e-05	4.33223e-05	1.86721e-05	6.34643e-06	2.06185e-05	1.25029e-05	1.45076e-05	6.2555e-06	1.65361e-05	8.23024e-06	2.65242e-05	2.26635e-05
d3_44	1.11372e-07	3.95842e-09	8.3901e-08	9.1407e-10	2.354e-09	4.64502e-08	4.4581e-08	9.23992e-06	6.19524e-06	2.09254e-06	6.61668e-09	8.22578e-06	6.1545e-06	9.06853e-08	5.4226e-08	2.10011e-06	1.54818e-05	6.2902e-06	1.85083e-07	8.28625e-06	8.28842e-06	6.24433e-06	6.34151e-06	6.29525e-06	7.33143e-08	2.8677e-05	1.04189e-05	6.24677e-06	1.44805e-05	6.24066e-06	2.46413e-05	6.29756e-06	1.25297e-05	8.65034e-06	1.65589e-05	2.05741e-05	6.38019e-06	2.47476e-05	4.16694e-07	1.87346e-05	3.70461e-05	1.86314e-05	2.06743e-05	1.97089e-05	1.87092e-05	2.42651e-06	2.48053e-05	2.67317e-05	3.91434e-05	1.67028e-05	2.36836e-06	1.89038e-05	2.48069e-05	1.48107e-05	2.30181e-05	6.45336e-06	3.93401e-05	1.88528e-05	2.10976e-05	1.45476e-05	2.0925e-05	1.88598e-05	1.27106e-05	6.16195e-05	4.54561e-05	2.0701e-05	2.72563e-05	1.08032e-05	4.62774e-05	6.18266e-05	4.12745e-05	2.2852e-05	4.23357e-05	6.57737e-06	8.68139e-06	4.73146e-05	1.1855e-05	2.08656e-05	4.31589e-05	1.48131e-05	1.4571e-05	8.53894e-06	2.88772e-05	1.86505e-05	8.52642e-06	1.25672e-05	1.08035e-05	2.68826e-05	2.51164e-05	1.66061e-05	3.4848e-07	2.67933e-05	3.08705e-05	2.67466e-05	3.06491e-05	1.23373e-05	1.22784e-05	2.67537e-05	3.72318e-05
d3_45	9.323e-08	8.17682e-06	4.16969e-08	3.61085e-09	6.19595e-06	2.96141e-09	2.13041e-06	1.31906e-07	8.26774e-06	1.31072e-07	9.23677e-06	4.73579e-08	1.27483e-07	1.83499e-07	6.2833e-06	6.07228e-08	8.18893e-06	2.45062e-05	2.87051e-05	1.2492e-05	1.23832e-05	8.32468e-06	1.44541e-05	1.85776e-05	6.17194e-06	8.33231e-06	6.16288e-06	2.65958e-05	1.86386e-05	1.87018e-05	1.25183e-05	1.45767e-05	2.41896e-07	2.06464e-05	2.45748e-05	6.65577e-06	2.06262e-05	2.48165e-05	3.25839e-07	1.25823e-05	2.0965e-07	2.4666e-05	2.07205e-05	1.26488e-05	6.44461e-06	2.17866e-05	2.48597e-05	1.65654e-05	2.26571e-05	8.43708e-06	2.50448e-05	1.46022e-05	2.50116e-05	9.61661e-06	4.34052e-05	2.73489e-06	1.47496e-05	2.89223e-05	2.09092e-05	4.13141e-05	2.4828e-05	4.96577e-05	4.12322e-05	3.72677e-05	2.09475e-05	1.5552e-05	8.49863e-06	2.48603e-05	8.7522e-06	2.48766e-05	5.7573e-05	1.63148e-05	2.50044e-05	3.30117e-05	2.8905e-05	4.35419e-07	2.28051e-05	3.42352e-05	3.92181e-05	1.24961e-05	3.29799e-05	2.09467e-05	3.90276e-05	2.09201e-05	6.66389e-06	2.06552e-05	2.07896e-05	3.49871e-05	4.11933e-05	3.64085e-07	1.45691e-05	2.05056e-05	2.88514e-05	2.4726e-05	1.87935e-05	1.45144e-05	1.85455e-05	2.26268e-06	3.30241e-05
d3_46	6.46337e-08	3.31425e-10	3.06192e-09	4.96475e-09	9.25328e-08	4.33028e-08	9.2328e-10	2.08871e-06	4.28859e-08	5.53181e-08	2.52519e-09	6.1476e-06	1.3814e-08	1.44867e-07	4.58297e-08	6.35343e-08	1.13389e-08	6.24995e-09	6.20932e-06	5.81147e-08	1.40456e-07	8.18335e-06	1.03169e-05	1.32725e-07	6.19939e-06	1.13511e-07	2.46667e-05	2.26075e-05	3.28498e-05	1.91166e-07	6.29398e-06	2.24821e-05	8.38507e-06	1.85981e-05	6.57534e-06	6.37965e-06	1.25357e-05	8.34764e-06	3.07029e-05	1.25302e-05	6.44177e-06	1.26179e-05	1.47035e-05	2.66481e-05	2.75435e-07	3.09177e-05	4.72868e-05	2.68178e-05	1.45933e-05	6.34495e-06	1.48668e-05	2.68763e-05	5.97532e-05	1.68719e-05	2.07297e-05	3.31083e-05	2.71138e-05	4.75466e-05	1.26119e-05	2.89754e-05	3.29144e-05	3.92724e-05	3.72757e-05	1.67124e-05	2.33228e-05	3.49555e-05	3.50498e-05	1.16746e-05	3.71073e-05	3.33143e-05	3.29642e-05	2.3894e-05	2.29583e-05	2.69968e-05	1.49534e-05	1.69124e-05	5.0617e-05	8.74965e-06	2.91307e-05	2.08557e-05	2.07235e-05	1.2725e-05	1.66785e-05	4.7367e-05	3.91463e-05	1.87959e-05	5.16149e-05	3.10534e-05	2.66636e-05	2.71851e-05	1.2618e-05	1.28054e-05	1.86305e-05	2.66924e-05	6.24073e-06	2.90541e-05	9.43807e-06	6.0488e-08	4.73819e-05
d3_47	4.74912e-08	4.36774e-08	2.08273e-06	4.59234e-09	2.99652e-09	1.97256e-10	4.47781e-08	7.39201e-09	5.14166e-08	5.68187e-09	6.14289e-06	5.75277e-09	6.19297e-06	1.31048e-07	9.47128e-08	4.93236e-08	1.8448e-05	8.27745e-06	1.36101e-08	1.64466e-05	5.25669e-08	1.86129e-05	1.43342e-05	6.15855e-06	9.77332e-08	6.33185e-06	6.84132e-08	1.36698e-07	1.84924e-05	1.85669e-05	1.9399e-07	1.24175e-05	1.45005e-05	1.25161e-05	3.76177e-07	6.51257e-06	1.44425e-05	8.42183e-06	3.28894e-05	2.57916e-07	1.85901e-05	2.68445e-05	1.24684e-05	2.05064e-05	1.26761e-05	1.46958e-05	1.45747e-05	1.65411e-05	2.08367e-05	1.93063e-07	3.25938e-07	2.69828e-05	1.24976e-05	3.47763e-05	1.27745e-05	3.12757e-05	1.25888e-05	1.2578e-05	3.31014e-05	1.51327e-05	1.27089e-05	3.29974e-05	2.50294e-05	3.61885e-05	1.8794e-05	2.68289e-05	1.25209e-05	4.33232e-05	4.54243e-05	3.10595e-05	3.91537e-05	2.90114e-05	3.31037e-05	1.39078e-05	3.07252e-05	3.50938e-05	4.72661e-05	6.8804e-06	2.90511e-05	1.87874e-05	2.09168e-05	1.27607e-05	1.46004e-05	3.31094e-05	3.53359e-05	2.09707e-05	5.58912e-05	4.13929e-05	1.05132e-05	1.43658e-05	1.85626e-05	2.08075e-05	1.25e-05	8.47165e-06	4.5252e-05	2.07923e-05	1.85004e-05	6.36642e-06	3.30954e-05
d3_48	7.91711e-09	2.96508e-10	2.85168e-10	8.96027e-10	1.85812e-09	6.14483e-06	5.37671e-09	2.79922e-09	4.53964e-08	6.18849e-06	2.46862e-09	1.43722e-05	6.86628e-09	9.56842e-08	3.71658e-09	1.41673e-07	6.19562e-06	5.02423e-08	6.19049e-06	1.2258e-05	1.84717e-05	5.58364e-08	1.0228e-07	1.39882e-07	6.19896e-06	1.03322e-07	6.1972e-06	5.58004e-08	1.38092e-07	1.44408e-05	2.26695e-06	6.25786e-06	1.23915e-05	2.3533e-07	1.56029e-07	6.39669e-06	1.84998e-05	1.24787e-05	8.33782e-06	1.24272e-05	1.85883e-05	6.34293e-06	1.05078e-05	1.25598e-05	2.27537e-06	6.42936e-06	1.8765e-05	2.46519e-06	5.13278e-05	1.85685e-05	2.92921e-05	2.91367e-05	2.50232e-05	2.07284e-05	2.06905e-05	8.61167e-06	3.3163e-05	2.77513e-05	1.26135e-05	1.87679e-05	2.51005e-05	4.34744e-05	8.62969e-06	3.13055e-05	3.31939e-05	1.87574e-05	3.01726e-05	2.50611e-05	5.13312e-05	2.69572e-05	2.68609e-05	5.57053e-05	5.33056e-05	5.56167e-05	2.28709e-05	3.70827e-05	4.73539e-05	3.92006e-05	3.11412e-05	1.97017e-05	3.52574e-05	3.49207e-05	8.56449e-06	3.49252e-05	1.88449e-05	4.13428e-05	4.96399e-05	4.13447e-05	4.71951e-05	2.27877e-05	1.8626e-05	1.84691e-05	6.042e-05	1.87968e-05	2.68864e-05	1.84875e-05	1.85745e-05	2.88118e-05	4.54782e-05
d3_49	1.69844e-08	4.24512e-08	6.18749e-06	5.46153e-10	3.47064e-09	3.62676e-09	8.82808e-09	8.22094e-06	8.01711e-09	6.14634e-06	8.4415e-08	3.57488e-09	3.55978e-09	9.42498e-09	6.33982e-09	5.33203e-09	9.40442e-08	1.2301e-05	9.00435e-08	6.03261e-08	1.35599e-07	6.23941e-06	1.43361e-05	5.72733e-08	8.40034e-06	1.04477e-05	1.24451e-05	2.06472e-05	8.2396e-06	9.47457e-06	1.24915e-05	7.09317e-08	1.86334e-05	2.11193e-07	8.42791e-06	1.62673e-07	3.8282e-08	2.06331e-05	1.26701e-05	1.36425e-07	2.95101e-07	2.37211e-06	2.0727e-05	2.6849e-05	8.59675e-06	2.06174e-05	1.24602e-05	6.35535e-06	2.16582e-05	3.50062e-05	1.87194e-05	2.41673e-06	2.50422e-05	6.34432e-06	5.31749e-05	2.47778e-05	2.89358e-05	1.68998e-05	2.74443e-05	5.35008e-05	3.5197e-05	1.47072e-05	1.26512e-05	2.49847e-05	2.48838e-05	1.17131e-05	3.08537e-05	2.93685e-05	2.98683e-07	2.5076e-05	5.15836e-05	4.54687e-05	6.37285e-05	2.09831e-05	3.12673e-05	1.27014e-05	2.69684e-05	5.1817e-05	6.36225e-05	3.72822e-05	4.54321e-05	1.29701e-05	5.95986e-05	5.97663e-05	1.8593e-05	4.32681e-05	3.11349e-05	4.7373e-05	7.80528e-05	3.09214e-05	1.44725e-05	2.0685e-05	2.70373e-05	8.52608e-06	1.24013e-05	1.47566e-05	1.66519e-05	1.44878e-05	4.76855e-05
d3_50	5.04867e-10	2.10013e-10	5.74052e-10	4.75221e-08	6.14459e-06	3.9616e-08	4.27143e-09	1.20772e-09	2.08223e-06	7.77743e-09	6.00786e-09	2.23524e-09	3.90352e-09	6.63623e-09	6.20096e-06	6.94459e-09	7.42689e-06	1.39389e-07	1.13335e-08	1.9472e-08	6.1396e-06	6.32349e-06	8.30902e-06	6.24421e-06	2.0618e-05	1.22962e-05	6.16304e-06	8.28231e-06	1.24692e-05	1.04857e-07	1.0599e-07	2.06858e-05	1.45052e-05	6.24471e-06	8.50416e-06	2.30423e-07	1.96499e-07	1.91034e-07	6.34374e-06	2.05297e-05	8.33052e-06	3.50326e-05	1.27122e-05	3.71417e-05	1.2499e-05	2.46881e-05	1.85475e-05	6.48932e-06	2.68292e-05	8.3855e-06	1.86079e-05	1.25914e-05	1.87528e-05	1.45795e-05	1.27893e-05	3.70849e-05	1.87673e-05	4.3332e-05	3.31927e-05	1.68188e-05	3.34278e-05	2.79064e-05	2.6885e-05	4.13311e-05	2.68103e-05	2.91602e-05	2.70538e-05	1.2576e-05	2.51158e-05	3.22228e-05	3.93191e-05	2.48424e-05	6.36467e-05	2.51762e-05	4.53425e-05	2.51917e-05	3.00691e-05	3.29833e-05	3.52666e-05	5.35063e-05	1.8804e-05	3.08528e-05	6.56453e-05	3.33241e-05	3.11137e-05	1.66503e-05	2.48842e-05	2.41321e-05	1.87613e-05	3.90753e-05	1.24698e-05	2.81074e-05	2.68177e-05	2.46979e-05	2.69321e-05	3.51611e-05	2.07124e-05	2.07003e-05	2.92116e-05
d3_51	4.67843e-08	6.21837e-11	5.16468e-08	2.08812e-10	1.37583e-09	1.55341e-09	4.07194e-08	3.46221e-09	4.68613e-08	1.9295e-10	4.60819e-08	4.28292e-08	4.65676e-08	5.40788e-08	6.14865e-06	6.16479e-06	5.1057e-10	1.83893e-08	6.1903e-06	9.20429e-08	5.32614e-08	2.13809e-06	9.53092e-08	1.22554e-05	8.22675e-06	6.34284e-06	8.31269e-06	8.36237e-06	6.16084e-06	5.75453e-08	2.34252e-07	2.62895e-07	6.2151e-06	1.05381e-05	5.56476e-08	1.85853e-05	1.64696e-05	6.25114e-06	2.07021e-05	2.32106e-07	6.22875e-06	2.42105e-07	1.25666e-05	2.28786e-06	1.06202e-05	2.28726e-05	1.05557e-05	1.26549e-05	2.70383e-05	1.87729e-05	1.26141e-05	1.87242e-05	1.86917e-05	1.88153e-05	6.43785e-06	7.41524e-06	1.45809e-05	1.45843e-05	1.25544e-05	2.28157e-05	2.08353e-05	1.47631e-05	1.48351e-05	2.08426e-05	2.07631e-05	7.69053e-06	2.50001e-05	8.71341e-06	2.28507e-05	3.11963e-05	2.72232e-05	3.42089e-05	2.08936e-05	3.54362e-05	2.70466e-05	2.89442e-05	2.51132e-05	3.91691e-05	3.93663e-05	4.76791e-05	2.69264e-05	3.12432e-05	3.12878e-05	3.70556e-05	3.1045e-05	4.92924e-05	5.13608e-05	3.4955e-05	2.67903e-05	2.49377e-05	3.62561e-05	3.70653e-05	1.87212e-05	4.33818e-05	3.49577e-05	2.49473e-05	1.05936e-05	3.29861e-05	9.64755e-05
d3_52	1.13901e-08	6.43864e-10	2.76714e-10	3.95489e-08	3.31413e-10	4.18589e-10	4.75148e-08	4.36053e-09	4.71912e-08	3.26993e-09	5.1649e-08	4.89589e-08	4.47474e-08	4.51305e-09	4.44858e-08	1.64083e-05	4.13155e-08	6.11017e-06	9.32019e-08	6.03106e-08	1.30315e-08	8.2256e-06	3.37209e-09	1.2295e-05	8.84673e-08	7.56632e-09	6.2757e-06	8.26948e-06	6.19611e-06	6.24736e-06	2.15741e-07	6.24459e-06	1.02224e-07	6.36286e-06	8.42033e-06	2.31531e-06	1.24765e-05	1.45211e-05	2.26042e-05	8.39348e-06	2.23591e-06	1.37031e-07	1.43449e-05	3.10061e-05	2.51778e-07	1.25295e-05	2.68601e-05	6.23283e-06	6.49117e-06	6.35026e-06	3.48982e-05	6.62468e-06	6.52261e-06	8.37617e-06	1.8555e-05	3.60394e-05	2.70243e-05	1.46779e-05	1.88281e-05	6.39054e-06	2.50119e-05	1.25133e-05	1.2592e-05	1.27505e-05	3.31938e-05	3.10371e-05	1.8868e-05	2.89879e-05	3.0145e-05	4.53056e-05	3.5249e-05	1.89309e-05	2.1043e-05	2.93294e-05	5.16047e-05	2.6158e-05	2.73039e-05	1.27865e-05	7.40448e-05	3.61315e-05	1.87734e-05	3.31778e-05	2.91262e-05	2.88818e-05	2.89847e-05	6.36837e-05	3.50682e-05	3.1064e-05	3.29284e-05	1.86191e-05	2.27865e-05	2.69405e-05	1.27175e-05	5.56858e-05	3.08659e-05	4.326e-05	1.24939e-05	3.09437e-05	8.83503e-05
d3_53	3.95788e-10	1.5438e-09	2.71314e-09	2.99346e-10	3.20581e-10	2.73357e-10	2.18506e-09	2.30104e-09	1.21295e-09	6.14855e-06	4.90328e-10	4.24844e-09	4.52808e-08	2.67014e-09	8.51349e-08	5.67884e-09	4.82123e-08	2.08273e-06	6.14685e-06	5.02597e-08	9.57619e-08	9.89111e-08	4.3452e-08	3.15214e-06	1.02682e-08	1.4697e-07	6.31479e-10	1.32135e-07	6.11009e-06	6.27311e-06	8.22895e-06	1.43586e-07	9.04633e-08	6.28077e-06	2.26477e-07	1.80799e-07	6.33454e-06	1.24231e-05	6.15696e-06	1.86474e-07	8.2995e-06	6.28148e-06	2.27999e-05	1.23525e-05	1.58872e-07	2.06153e-05	6.37118e-06	8.46849e-06	8.5593e-06	2.49134e-05	6.34445e-06	1.87423e-05	1.6956e-05	2.08766e-05	1.25333e-05	1.27121e-05	2.08812e-05	8.43146e-06	1.2684e-05	6.30481e-06	2.10404e-05	1.66125e-05	4.49208e-06	3.10765e-05	4.11014e-05	1.29181e-05	4.51673e-05	2.07757e-05	2.92535e-05	2.71776e-05	1.88306e-05	3.71124e-05	6.58846e-06	4.14295e-05	2.6967e-05	4.73508e-05	3.1031e-05	4.76053e-05	2.10108e-05	1.24865e-05	1.88667e-05	1.30053e-05	3.3302e-05	3.10296e-05	2.71111e-05	6.49666e-06	2.19187e-05	3.06819e-07	3.11332e-05	1.89073e-05	2.07317e-05	2.69297e-05	1.87213e-05	6.38371e-06	4.93959e-05	1.84817e-05	1.87321e-05	4.11288e-05	0.000110961
d3_54	4.64617e-10	6.96374e-11	2.62225e-10	2.38442e-11	2.67292e-10	0	4.8369e-11	4.41119e-08	6.14451e-06	2.29606e-09	1.4913e-09	7.10309e-10	3.58552e-09	4.9751e-09	6.14936e-06	8.32283e-08	8.17531e-08	6.14914e-06	4.96985e-08	3.53796e-09	2.0815e-06	8.21981e-08	1.23323e-05	6.18677e-06	6.15512e-06	4.35758e-08	7.35296e-09	1.43735e-05	2.14127e-06	6.15717e-06	1.07701e-07	8.31808e-06	1.23111e-05	3.28495e-05	9.66633e-08	6.20608e-06	6.18823e-06	1.81124e-07	8.28461e-06	8.19998e-06	1.25329e-05	6.24429e-06	1.08727e-07	8.46417e-06	1.85504e-05	3.69274e-07	2.19722e-06	1.84712e-05	3.30405e-05	1.23998e-05	6.45132e-06	2.88391e-05	3.30676e-05	3.30481e-05	1.25928e-05	1.2498e-05	6.49161e-06	2.08409e-05	2.71275e-05	2.48239e-05	3.08953e-05	1.25724e-05	1.0748e-05	8.34047e-06	2.2857e-05	4.34327e-05	2.08288e-05	3.10961e-05	3.12949e-05	3.90615e-05	2.2819e-05	3.30496e-05	4.53592e-05	2.10078e-05	2.09055e-05	2.50885e-05	2.93208e-05	1.78643e-05	2.08643e-05	5.15507e-05	5.16834e-05	3.22104e-05	2.50475e-05	3.75073e-05	1.69136e-05	2.92579e-05	2.49588e-05	2.52165e-05	3.50879e-05	1.25371e-05	2.47843e-05	3.93751e-05	3.92648e-05	3.29853e-05	2.48923e-05	4.31286e-05	1.2752e-05	2.68632e-05	0.000123453
d3_55	9.00283e-11	1.0315e-11	9.91796e-11	4.53151e-09	1.58728e-10	1.30514e-09	2.00153e-10	1.60774e-10	2.80885e-09	1.32297e-09	6.83525e-11	4.37387e-08	9.41095e-11	3.54154e-09	2.96819e-09	1.54491e-09	2.54613e-09	9.23783e-06	4.87937e-08	6.19103e-06	5.42212e-09	1.85818e-05	4.09155e-08	1.77275e-07	4.76766e-08	2.17424e-06	4.6311e-08	2.2505e-05	1.22547e-05	2.21844e-07	2.08979e-06	6.20215e-06	1.4887e-07	6.24211e-06	9.4542e-08	2.04335e-05	7.06601e-08	1.0517e-07	2.25812e-06	6.3806e-06	1.24546e-05	8.15176e-06	8.23739e-06	6.33594e-06	3.55287e-07	1.45115e-05	6.30698e-06	1.24305e-05	2.26265e-05	1.86518e-05	6.21841e-06	1.24898e-05	8.24736e-06	2.06243e-05	1.86935e-05	6.3428e-06	6.38366e-06	1.85904e-05	1.24759e-05	6.44397e-06	1.88521e-05	3.70024e-05	6.31004e-06	1.48226e-05	2.49979e-05	2.90365e-05	4.13802e-05	4.13162e-05	1.88248e-05	3.72546e-05	3.31574e-05	3.90778e-05	1.89563e-05	2.48893e-05	2.51541e-05	2.91511e-05	3.72489e-05	2.11966e-05	3.93579e-05	5.37719e-05	5.3618e-05	5.39711e-05	3.91686e-05	4.35602e-05	2.92803e-05	6.00097e-05	3.82258e-05	4.9622e-05	6.36779e-05	4.50895e-05	3.72944e-05	2.9039e-05	3.13168e-05	6.36879e-05	4.54034e-05	3.49949e-05	3.90321e-05	1.8857e-05	0.000146952
d3_56	3.33072e-11	1.57854e-11	4.10901e-11	2.87466e-11	0	2.58783e-11	1.75113e-10	0	4.19285e-08	1.11633e-09	1.431e-09	2.52547e-09	2.22101e-10	4.50421e-08	2.21915e-09	4.86851e-08	1.87443e-10	4.44274e-08	6.18926e-06	2.36641e-09	6.04368e-09	5.42991e-09	4.80291e-08	6.15373e-06	1.30036e-08	4.43695e-08	4.68984e-08	5.11109e-08	4.98045e-08	1.85225e-05	6.15563e-06	5.31743e-09	1.36583e-07	6.15627e-06	6.14715e-06	6.28018e-06	8.23143e-06	6.20567e-06	1.64138e-05	9.71276e-08	1.8244e-07	1.24001e-05	6.4031e-06	6.28223e-06	1.48031e-07	1.8577e-05	1.59493e-07	1.48273e-07	1.45245e-05	6.28458e-06	6.26417e-06	2.24558e-06	8.43763e-06	4.12805e-05	2.87218e-05	6.56535e-06	5.12665e-07	2.89272e-05	6.41838e-06	2.10628e-05	2.47929e-05	1.86356e-05	4.5444e-05	4.13521e-05	2.69844e-05	1.65937e-05	6.5569e-06	2.49924e-05	1.88587e-05	2.70747e-05	4.92781e-05	2.48814e-05	3.09664e-05	3.10664e-05	1.26749e-05	3.51344e-05	4.52997e-05	1.4823e-05	3.91945e-05	3.53047e-05	3.46007e-05	2.50785e-05	3.94144e-05	3.30525e-05	1.47796e-05	2.91751e-05	3.92465e-05	7.53459e-05	2.52684e-05	5.26475e-05	4.14295e-05	2.91551e-05	3.93056e-05	2.90413e-05	1.88574e-05	5.77315e-05	2.1824e-05	2.50594e-05	0.000162292
d3_57	6.88807e-10	1.25007e-10	2.784e-09	5.23567e-11	5.74181e-10	0	1.18384e-10	1.01709e-11	2.27241e-09	4.8796e-08	2.3615e-09	1.3795e-10	8.0164e-08	5.74123e-10	4.63623e-09	1.43629e-09	7.34245e-09	4.90726e-08	2.25217e-09	5.58357e-08	4.45587e-08	4.12969e-08	7.09874e-09	6.10673e-06	4.85774e-09	6.40874e-09	8.18517e-06	4.68154e-08	1.22547e-05	6.15665e-06	5.13456e-08	8.27022e-06	4.77179e-08	6.32018e-06	6.15198e-06	6.32669e-06	5.51313e-08	6.38138e-08	1.23427e-05	6.15069e-06	8.44318e-06	1.17035e-05	2.15809e-05	1.24223e-05	1.92991e-07	6.38247e-06	1.85039e-07	6.34295e-06	2.26683e-06	2.67728e-05	6.34153e-06	6.37496e-06	1.93505e-07	6.49223e-06	3.30352e-05	1.23611e-05	2.69257e-05	1.2676e-05	3.08991e-05	2.69662e-05	2.08012e-05	4.95606e-05	2.28936e-05	1.47931e-05	2.71127e-05	1.47425e-05	3.74013e-05	2.69138e-05	6.56972e-05	3.12177e-05	3.31305e-05	5.18017e-05	4.4391e-05	1.7005e-05	2.6861e-05	4.12733e-05	2.72503e-05	5.9557e-05	2.71272e-05	2.71051e-05	5.77478e-05	6.68426e-06	5.77096e-05	4.561e-05	3.73545e-05	4.34985e-05	3.93298e-05	2.90839e-05	2.71107e-05	3.92905e-05	5.78037e-05	1.86118e-05	4.14701e-05	2.49686e-05	2.11542e-05	1.28981e-05	4.53946e-05	2.8991e-05	0.000133728
d3_58	9.74356e-11	5.55551e-11	2.68485e-11	1.15473e-09	1.24916e-10	0	0	6.43737e-11	3.73076e-09	1.43201e-05	1.2407e-10	0	5.28461e-13	4.20175e-08	8.55007e-11	1.09609e-10	1.95252e-09	5.37908e-09	4.56564e-08	4.46169e-08	9.8128e-10	6.14694e-06	4.79954e-08	1.62998e-09	6.19237e-06	9.08522e-08	4.41934e-08	1.40734e-07	6.23058e-06	1.56634e-08	6.15751e-06	9.28722e-08	5.0009e-08	9.81879e-08	5.55565e-09	2.44979e-05	5.99698e-08	8.27484e-06	8.20309e-06	5.24239e-08	8.30775e-06	2.17362e-06	1.44675e-05	2.05681e-05	6.40106e-06	1.25145e-05	2.46383e-05	1.24946e-05	1.84748e-05	1.42311e-07	6.39072e-06	2.37086e-07	1.85859e-05	1.85131e-05	1.25748e-05	1.65605e-05	8.52088e-06	1.25312e-05	1.07041e-05	1.86181e-05	1.66966e-05	6.30649e-06	1.49271e-05	4.14397e-05	1.28321e-05	1.87376e-05	3.29822e-05	1.66689e-05	3.90603e-05	1.26481e-05	4.53207e-05	3.71902e-05	4.34851e-05	2.31672e-05	2.10352e-05	3.32703e-05	4.44775e-05	3.11468e-05	4.96682e-05	4.52651e-05	2.71578e-05	2.31408e-05	4.98012e-05	3.33346e-05	1.70372e-05	2.49725e-05	4.7545e-05	4.32321e-05	5.55384e-05	3.45607e-05	4.94731e-05	2.9239e-05	4.94936e-05	5.76583e-05	3.53615e-05	3.5184e-05	5.1515e-05	3.92581e-05	0.000154004
d3_59	2.15419e-11	0	3.54139e-09	0	0	0	1.16318e-10	0	0	1.01634e-11	4.44118e-13	2.17717e-11	5.68195e-11	4.05023e-08	1.32505e-10	4.90645e-11	6.14286e-06	1.28496e-09	4.28374e-09	8.95183e-08	4.13022e-08	4.12937e-09	8.74277e-08	4.17031e-09	5.05302e-08	6.19657e-10	6.93283e-09	8.357e-08	1.23407e-05	4.91092e-09	7.97234e-09	8.60528e-08	9.07161e-08	6.23581e-06	1.23435e-05	9.73474e-08	1.14891e-08	2.05549e-05	8.18074e-06	1.31136e-07	1.23384e-05	6.15872e-06	1.52232e-07	6.24292e-06	6.39326e-06	2.048e-05	8.23354e-06	6.25249e-06	8.41388e-06	2.67511e-05	1.93409e-07	6.16783e-06	1.23977e-05	2.07468e-05	1.2506e-05	1.0638e-05	2.28241e-06	1.45698e-05	8.58072e-06	1.88293e-05	3.30358e-05	3.61371e-05	4.50776e-05	2.2875e-05	1.46472e-05	6.27484e-06	1.86868e-05	1.87642e-05	2.50872e-05	4.16588e-05	3.31456e-05	3.51031e-05	5.35688e-05	3.9422e-05	1.88813e-05	3.95218e-05	2.91083e-05	2.69968e-05	2.69808e-05	3.51534e-05	4.74986e-05	1.27342e-05	6.71397e-06	1.92359e-05	1.4973e-05	5.56435e-05	4.58869e-05	7.1835e-05	6.399e-05	7.50211e-05	6.40267e-05	5.84031e-05	5.68505e-05	4.96117e-05	4.14964e-05	5.76952e-05	1.69792e-05	3.09639e-05	0.000202659
