	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000692715	6.46755e-06	8.62672e-06	8.62045e-06	6.46638e-06	8.64391e-06	2.16365e-06	4.07571e-09	1.73106e-09	6.20978e-09	1.72283e-05	6.46702e-06	6.4662e-06	2.16147e-06	1.29256e-05	8.63375e-06	6.46946e-06	2.15667e-06	1.50797e-05	6.46334e-06	8.61708e-06	2.16913e-06	8.62081e-06	7.49616e-10	1.93877e-05	0	0	6.46469e-06	1.2931e-05	0	2.16948e-06	2.05689e-09	2.78809e-09	1.29165e-05	6.46648e-06	6.46762e-06	6.47411e-06	3.35973e-09	0	2.88245e-09	0	6.47139e-06	1.50839e-05	4.85211e-09	8.6177e-06	6.46648e-06	6.47499e-06	1.60397e-09	1.72379e-05	6.47295e-06	8.61615e-06	6.47228e-06	6.48705e-09	2.15379e-05	6.46422e-06	6.46551e-06	6.46189e-06	6.12655e-09	6.46639e-06	1.29346e-05	0	6.46783e-06	0	0	1.66915e-09	4.5007e-09	9.3185e-09	6.46597e-06	8.63443e-06	0	1.10505e-08	6.46534e-06	4.40095e-09	6.46641e-06	1.29273e-05	6.45836e-06	1.3404e-09	9.7089e-06	0	1.2934e-05	8.61818e-06	1.78322e-09	6.46399e-06	6.47071e-06	5.84069e-09	2.16169e-06	6.46633e-06	1.29261e-05	5.5923e-09	2.16485e-06	6.97522e-09	6.46275e-06	6.46433e-06	1.2386e-08	0.000743288
d3_49	0.000736021	6.45984e-06	8.62088e-06	6.47117e-06	0	4.43361e-09	1.42512e-08	6.31209e-09	3.58732e-09	1.29342e-05	7.21541e-09	3.91212e-09	2.16236e-06	6.46904e-06	6.46348e-06	0	4.2126e-09	6.47332e-06	2.1547e-05	1.50815e-05	6.45881e-06	6.61158e-09	4.33893e-06	1.12585e-08	1.07657e-05	6.46022e-06	1.65461e-08	8.61244e-06	6.46643e-06	1.9382e-08	1.29284e-05	6.47249e-06	6.46857e-06	3.03331e-09	6.46577e-06	2.16007e-06	2.17317e-06	1.29314e-05	6.46655e-06	6.70459e-09	1.93959e-05	6.47253e-06	6.46653e-06	2.15609e-06	1.50803e-05	6.47044e-06	3.58263e-09	2.1616e-06	1.5081e-05	6.47082e-06	8.17759e-10	2.2993e-09	3.6564e-09	6.45566e-06	8.62633e-06	6.46772e-06	6.46775e-06	3.23274e-09	3.46762e-09	0	2.33021e-09	1.50949e-05	0	4.89797e-09	1.0792e-05	6.46728e-06	7.44964e-09	6.46423e-06	9.07026e-09	0	5.07721e-09	6.47928e-06	0	6.47584e-06	0	0	6.45802e-06	8.79468e-09	6.46317e-06	8.62122e-06	3.31148e-09	1.43889e-09	6.47821e-06	7.04794e-09	6.92728e-09	2.85037e-09	4.37976e-10	1.76714e-09	8.61768e-06	6.35606e-09	1.51834e-08	1.93979e-05	5.8268e-09	6.46953e-06	0.000786482
d3_50	0.000836166	5.27519e-09	6.45881e-06	2.5071e-09	6.47761e-06	1.7966e-08	3.50017e-09	6.46268e-06	6.46673e-06	6.46557e-06	6.46878e-06	6.46596e-06	0	6.4702e-06	7.9023e-10	2.15678e-05	7.54479e-06	9.78776e-11	1.96875e-08	2.17078e-06	3.33777e-10	6.4704e-06	1.29329e-05	7.80543e-09	6.83809e-10	1.29292e-05	5.09087e-09	6.46502e-06	0	6.47233e-06	3.98251e-09	6.46072e-06	6.46358e-06	1.29273e-05	6.47018e-06	2.06085e-08	5.00724e-09	5.46489e-09	5.75788e-09	8.62621e-06	1.17152e-08	6.78548e-09	7.22949e-09	6.46926e-06	0	6.4657e-06	1.2926e-05	8.61875e-06	7.6255e-10	4.68581e-09	6.46707e-06	8.42181e-09	1.50814e-05	8.62789e-06	3.34712e-09	0	0	3.03544e-09	2.16105e-06	1.29177e-05	1.93871e-05	9.6903e-09	6.46656e-06	2.16156e-06	4.32777e-06	1.25936e-09	1.2938e-05	6.47282e-06	1.29258e-05	0	0	6.46124e-06	6.47145e-06	6.46522e-06	1.72282e-09	7.58143e-10	1.77456e-09	0	0	8.62169e-06	4.56062e-10	1.28895e-09	1.50945e-05	6.46737e-06	1.50828e-05	8.62887e-06	0	0	0	8.8329e-09	6.46829e-06	6.46001e-06	1.29163e-05	1.08539e-06	0.000645452
d3_51	0.000783197	1.01351e-08	9.29576e-10	1.50744e-05	7.34748e-09	5.03981e-09	4.01656e-10	9.59038e-09	2.16987e-06	1.94103e-05	1.50931e-05	2.15758e-06	0	6.47634e-06	1.29437e-05	1.29327e-05	1.50783e-05	6.46938e-06	8.61856e-06	6.47561e-06	6.47466e-06	0	3.75101e-09	3.7112e-10	6.46545e-06	2.75499e-09	1.06467e-08	5.70784e-10	1.50834e-05	6.46157e-06	2.21942e-09	1.93816e-05	0	4.9123e-09	1.50924e-05	2.97528e-09	1.5464e-09	1.29187e-05	8.61197e-06	6.46698e-06	2.16354e-06	1.29298e-05	6.46605e-06	6.45879e-06	6.46521e-06	2.16641e-06	1.62666e-09	0	4.48642e-09	0	8.62901e-06	6.46571e-06	1.93866e-05	6.56563e-10	1.22108e-08	5.70542e-09	4.77978e-09	0	6.46668e-06	6.4667e-06	1.2934e-05	0	2.16552e-06	1.32614e-09	2.71256e-09	2.16221e-06	1.29297e-05	6.46356e-06	2.1662e-06	0	3.41715e-11	6.4618e-06	6.47152e-06	6.46101e-06	5.91755e-09	0	5.8481e-09	0	8.61758e-06	8.62318e-06	0	1.89773e-08	0	6.46186e-06	3.98988e-10	1.25174e-09	2.54093e-09	0	2.16733e-06	8.62183e-06	0	4.52084e-09	8.61919e-06	1.38812e-08	0.000521473
d3_52	0.000776456	0	6.46053e-06	8.6213e-06	6.45834e-06	3.02792e-09	6.47229e-06	4.80015e-09	0	1.29291e-05	2.16187e-06	3.60516e-09	6.47509e-06	7.21593e-09	2.15513e-05	3.42515e-09	6.45913e-06	2.16285e-06	1.45916e-08	1.29351e-05	7.08174e-09	8.61428e-06	6.45657e-06	6.47058e-06	3.9925e-09	1.5074e-05	6.46637e-06	1.29258e-05	1.2329e-08	2.15548e-06	8.62068e-06	8.61769e-06	0	6.46635e-06	6.60554e-09	6.46388e-06	6.46625e-06	7.27256e-09	8.62282e-06	2.34477e-09	2.7862e-09	6.46353e-06	1.34415e-09	6.46583e-06	0	0	2.52392e-09	0	5.35655e-10	6.46654e-06	5.03314e-09	6.4697e-06	7.88136e-09	6.46385e-06	0	3.44396e-09	6.46248e-06	6.46892e-06	1.5077e-05	1.5082e-05	8.61602e-06	6.45803e-06	8.63422e-06	0	0	1.16793e-10	7.24977e-09	3.70098e-09	0	1.40233e-09	6.58663e-09	9.83758e-09	7.43377e-09	1.0478e-08	1.07887e-05	1.29239e-05	6.46543e-06	2.21359e-09	6.46179e-06	8.62988e-06	1.23443e-08	5.63795e-09	5.92995e-09	0	0	0	7.9281e-09	8.61723e-06	6.46411e-06	0	6.46991e-06	1.23412e-08	2.82025e-09	5.36342e-09	0.000623874
d3_53	0.000552923	1.93949e-05	0	2.03589e-09	6.46785e-06	9.95598e-09	6.32638e-09	1.06805e-09	8.61817e-06	2.15488e-05	6.71778e-09	6.47554e-06	2.16737e-09	0	2.16776e-06	8.63589e-06	8.62498e-06	6.47656e-06	2.16186e-06	6.46691e-06	2.11354e-09	4.40541e-09	6.83644e-09	1.53533e-09	0	2.31334e-09	6.46555e-06	6.45867e-06	0	6.46016e-06	4.99097e-10	6.45855e-06	9.67434e-09	6.48187e-06	5.67272e-10	6.60462e-09	1.29184e-05	0	2.162e-06	1.93909e-05	1.2369e-08	0	6.46584e-06	4.33689e-10	0	1.50841e-05	6.47245e-06	4.43658e-09	0	3.35712e-09	0	1.24166e-08	8.63101e-06	6.46014e-06	6.46631e-06	6.73443e-09	0	2.16019e-06	0	3.10222e-09	4.69902e-09	2.16637e-06	3.46462e-09	6.46255e-06	9.11156e-09	2.53142e-09	6.46407e-06	1.2935e-05	6.12305e-10	0	8.61395e-06	8.33274e-09	1.13035e-09	8.62346e-06	2.16894e-06	6.47239e-06	1.64231e-09	1.29393e-05	6.4639e-06	2.81182e-09	8.60861e-06	8.61828e-06	1.17821e-08	6.46594e-06	2.26468e-08	4.26864e-11	6.46832e-06	2.92863e-09	2.1586e-06	1.29228e-05	0	4.87364e-09	8.61852e-06	4.72045e-09	0.000565648
d3_54	0.000676262	6.47041e-06	3.37227e-09	1.29311e-05	4.40149e-09	4.94891e-09	2.16089e-06	1.42837e-10	3.63486e-09	4.67741e-09	0	6.46668e-06	6.84565e-09	2.18616e-06	6.46638e-06	5.30502e-10	9.0374e-09	6.46922e-06	1.29336e-05	1.29226e-05	1.29253e-05	6.46636e-06	1.19809e-09	5.76281e-09	2.26508e-08	6.5829e-10	0	1.50765e-05	9.84156e-09	3.44751e-05	1.37804e-09	1.93939e-05	1.06991e-09	3.07671e-09	1.03821e-08	6.4622e-06	1.50757e-05	2.65977e-09	0	2.16014e-06	8.63181e-06	1.18072e-08	7.51927e-09	2.05652e-09	0	6.46589e-06	6.46946e-06	2.15571e-05	6.47317e-06	1.2933e-05	0	4.3864e-10	6.46957e-06	6.46844e-06	7.48459e-09	8.24348e-09	0	1.2921e-05	8.63309e-06	8.62148e-06	0	6.47461e-06	5.34969e-10	2.16807e-06	1.93964e-05	6.70325e-09	6.81027e-09	7.61992e-10	4.71665e-09	8.63871e-06	6.47307e-06	1.91575e-09	6.46472e-06	5.57748e-09	6.47794e-06	8.61376e-09	4.78732e-09	1.50765e-05	1.29469e-05	1.29201e-05	1.58508e-09	1.20017e-08	6.46629e-06	2.1854e-06	2.55626e-09	1.87899e-09	0	6.45566e-06	0	6.46576e-06	1.29404e-05	1.50874e-05	1.39641e-09	6.45664e-06	0.000648473
d3_55	0.000797444	1.99421e-09	2.37003e-05	1.50901e-05	0	1.29157e-05	1.2929e-05	2.84305e-09	5.93605e-09	6.472e-06	4.15254e-10	1.22372e-08	5.09891e-09	6.46831e-06	1.50946e-05	1.07873e-05	6.46614e-06	1.29197e-05	0	6.46599e-06	9.01668e-09	0	6.47017e-06	1.46064e-08	0	1.29209e-05	0	6.46588e-06	6.46905e-06	0	0	6.46785e-06	1.50816e-05	1.29328e-05	6.46602e-06	0	8.11221e-09	2.15675e-06	0	0	6.46656e-06	2.15504e-05	8.20458e-09	6.45901e-06	6.46668e-06	6.45575e-06	2.58541e-05	2.15377e-05	7.4469e-09	6.59778e-09	2.17858e-06	8.56688e-10	6.46639e-06	1.50837e-05	2.72548e-09	1.29322e-05	5.35114e-09	3.86768e-10	2.16083e-06	0	6.47408e-06	1.15764e-08	6.47643e-06	6.46885e-06	6.46501e-06	0	1.37578e-08	6.46072e-06	1.14143e-08	2.61383e-09	1.3977e-08	6.46923e-06	2.1579e-06	6.46307e-06	6.9008e-09	6.45916e-06	6.98004e-09	8.6234e-06	8.62969e-06	2.01963e-09	3.25015e-06	6.46513e-06	0	6.4725e-06	2.16388e-06	0	2.43151e-09	6.46398e-06	0	1.29223e-05	6.46038e-06	6.59625e-10	6.4666e-06	0	0.000708925
d3_56	0.000822651	6.46314e-06	6.4694e-09	1.2941e-05	5.11284e-09	4.87875e-09	6.46129e-06	3.31552e-09	1.02829e-09	1.29252e-05	0	0	7.5684e-09	4.48474e-09	7.05831e-09	1.29345e-05	1.4822e-08	4.48653e-09	1.50797e-05	8.61494e-06	1.29222e-05	9.46988e-09	1.5249e-09	3.13356e-09	6.46336e-06	1.37544e-09	2.16212e-06	6.46884e-06	0	0	0	6.46944e-06	1.50822e-05	2.79779e-09	8.61576e-06	2.32119e-09	1.02526e-08	6.47109e-06	0	6.46487e-06	6.46116e-06	8.61804e-06	6.48272e-06	1.93832e-09	1.29889e-08	2.64423e-12	4.74477e-09	2.1104e-09	6.47153e-06	6.47e-06	1.29235e-05	9.00721e-09	1.50811e-05	6.46509e-06	6.4731e-06	2.38344e-09	2.15346e-06	6.46832e-06	2.04548e-10	2.16257e-06	8.61495e-06	6.46607e-06	6.46218e-06	4.75487e-09	0	1.23719e-09	3.75453e-09	1.41364e-08	4.31433e-10	4.4763e-09	6.47084e-06	6.62173e-09	6.46561e-06	7.33105e-09	6.46181e-06	8.62075e-06	6.46177e-06	9.27342e-09	6.46355e-06	6.46672e-06	4.6952e-09	1.02408e-09	1.29259e-05	2.00563e-09	1.45907e-08	8.78005e-09	6.45871e-06	2.15532e-05	6.46453e-06	1.54876e-08	6.46661e-06	2.82512e-09	6.46518e-06	6.37742e-09	0.00057961
d3_57	0.000845045	8.6296e-06	0	6.46322e-06	8.60813e-06	6.46301e-06	8.43592e-09	6.464e-06	6.75518e-09	6.4562e-06	6.46576e-06	6.46822e-06	6.19555e-09	2.16662e-06	2.15933e-06	1.31984e-09	9.68844e-09	3.12888e-10	2.16218e-06	6.45853e-06	1.50915e-05	6.46909e-06	2.17475e-06	6.47066e-06	8.61506e-06	6.47452e-06	6.46468e-06	9.61912e-09	0	0	1.29234e-05	6.46982e-06	6.46299e-06	2.42541e-09	0	0	6.46906e-06	1.31752e-08	0	7.34866e-11	0	1.62577e-09	6.4576e-06	0	1.29227e-05	7.44185e-10	4.02866e-09	8.63079e-06	0	2.15854e-06	4.63595e-09	1.50847e-05	2.15754e-06	0	2.16562e-06	6.46086e-06	6.48029e-06	1.3197e-08	6.46042e-06	6.46307e-06	3.97347e-09	6.89795e-09	6.46225e-06	1.82306e-08	6.46774e-06	6.4704e-06	1.2915e-05	3.51433e-09	1.23317e-09	1.94012e-05	6.46254e-06	8.65682e-06	1.29305e-05	1.62804e-08	2.15958e-06	2.29147e-09	6.46298e-06	0	6.46768e-06	6.46601e-06	8.61955e-06	2.30399e-09	2.39762e-09	2.16165e-06	5.30092e-09	2.17383e-06	6.46807e-06	0	4.80102e-09	1.29225e-05	6.46315e-06	0	8.41729e-09	9.29997e-09	0.000663647
d3_58	0.000761809	6.45873e-06	8.63672e-06	6.46586e-06	2.32121e-10	1.28967e-08	1.50796e-05	8.63353e-06	1.29267e-05	2.16573e-06	6.46261e-06	0	1.38235e-09	1.0848e-08	4.62804e-09	6.48057e-06	1.50879e-05	0	3.43211e-09	6.88564e-09	0	2.16816e-06	6.46189e-06	6.45566e-06	0	0	1.08525e-06	7.50417e-10	1.2927e-05	6.74124e-09	6.46066e-06	0	8.63592e-06	0	2.95831e-09	6.46693e-06	1.29335e-05	6.46925e-06	7.82431e-09	0	6.46724e-06	5.81973e-09	1.94946e-09	2.1734e-06	3.26087e-09	0	6.46182e-06	5.16246e-09	3.85838e-09	1.0817e-08	0	1.92348e-09	0	6.59562e-09	6.46748e-06	0	0	6.45566e-06	0	8.52644e-09	2.94064e-09	1.37098e-09	6.4706e-06	4.22985e-09	0	6.46535e-06	0	8.0925e-09	1.29426e-09	6.4882e-09	6.47318e-06	8.62051e-06	6.45566e-06	2.15693e-06	0	4.28249e-10	6.47403e-06	8.26683e-09	1.50839e-05	1.50818e-05	8.61956e-06	8.62464e-06	6.46234e-06	8.61566e-06	1.08974e-08	4.14147e-09	4.25283e-09	6.47027e-06	1.04306e-08	6.45873e-06	6.46684e-06	6.4606e-06	8.61287e-06	0	0.000784276
d3_59	0.000909855	7.8954e-09	3.07257e-09	1.28455e-08	8.1059e-09	0	8.6189e-06	4.78764e-09	1.29179e-05	1.93952e-05	1.04712e-08	7.16896e-09	6.47206e-06	8.61907e-06	6.47028e-06	1.44459e-09	6.46619e-06	1.57555e-09	9.34281e-09	6.47191e-06	8.62438e-06	1.46212e-09	6.46662e-06	1.29331e-05	0	7.57771e-10	1.93868e-05	1.06828e-08	2.15931e-06	8.1454e-09	1.59509e-08	6.46611e-06	7.03941e-09	1.29219e-05	1.31881e-08	2.15765e-06	6.47129e-06	1.77818e-09	1.50879e-05	1.18432e-08	1.77242e-09	1.93895e-05	4.06652e-09	0	3.81805e-09	1.29283e-05	5.2447e-09	1.29328e-05	1.86575e-11	1.95501e-09	1.2927e-05	6.46218e-06	1.00792e-08	8.62068e-06	6.46904e-06	9.37636e-09	1.50857e-05	8.32138e-09	1.07709e-05	2.31539e-09	6.46535e-06	8.50721e-09	1.51002e-05	1.2926e-05	1.03688e-08	6.45566e-06	1.29222e-05	5.55651e-09	6.46844e-06	3.04846e-09	3.61403e-09	6.9101e-09	6.46857e-06	8.61719e-06	6.46697e-06	0	2.80036e-05	6.46669e-06	6.35942e-09	2.16098e-06	1.14722e-08	0	6.30733e-09	6.4727e-06	6.48173e-06	1.08972e-08	1.29202e-05	3.24011e-06	1.2922e-05	0	4.74247e-09	6.46868e-06	8.31103e-09	0	0.000627041
d3_60	0.000747168	6.47491e-06	0	6.46556e-06	0	6.47574e-06	6.46634e-06	5.54784e-09	6.46225e-06	8.62325e-06	6.46397e-06	8.56909e-09	1.252e-08	0	6.81167e-11	4.36094e-09	6.74265e-09	8.97145e-09	6.46572e-06	1.29304e-05	1.50742e-05	6.46177e-06	0	4.23484e-09	2.35557e-09	0	6.45566e-06	8.55233e-09	3.9539e-10	1.17507e-08	3.97415e-09	6.47402e-06	5.28426e-09	1.29228e-05	1.51109e-05	4.21955e-09	6.46422e-06	8.84399e-09	2.80948e-09	6.87447e-10	0	1.72459e-05	6.45655e-06	6.96485e-09	6.46671e-06	7.01327e-09	3.60624e-09	8.72997e-09	0	5.42553e-09	1.29364e-05	1.11155e-08	2.16054e-06	1.29341e-05	8.61744e-06	8.63042e-06	1.16598e-09	2.17158e-06	1.16938e-08	2.16455e-06	2.64155e-09	6.46178e-06	3.86276e-09	6.51e-09	9.37298e-09	0	4.36365e-09	0	6.47518e-06	2.21553e-09	4.62699e-09	6.46515e-06	6.47898e-06	6.46438e-06	6.46313e-06	6.46346e-06	1.33139e-08	6.47124e-06	8.61952e-06	0	6.47344e-06	8.62171e-06	1.68347e-08	6.4798e-06	1.20258e-09	8.61497e-06	1.915e-09	6.46639e-06	6.47136e-06	8.62673e-06	0	1.07909e-05	0	6.45803e-06	0.000639975
d3_61	0.000892062	6.46719e-06	6.47119e-06	1.80511e-09	6.47042e-06	0	2.17141e-06	1.29256e-05	7.72161e-10	6.46296e-06	5.05235e-09	0	6.46591e-06	3.20025e-09	6.46589e-06	3.41716e-09	6.47891e-06	2.76718e-09	6.46195e-06	4.81933e-09	0	3.54774e-09	0	2.1692e-06	0	7.05203e-09	1.38516e-09	6.46762e-06	6.47252e-06	6.46693e-06	8.62751e-06	8.62771e-06	1.29307e-05	1.00295e-09	2.16769e-06	1.50821e-05	1.93899e-05	6.4707e-06	6.46427e-06	8.61462e-06	1.67363e-09	7.59303e-09	8.62879e-06	9.69472e-06	4.8551e-09	0	3.72429e-09	6.35776e-09	2.58442e-05	6.46477e-06	4.13966e-09	6.45566e-06	6.1841e-09	6.47849e-06	8.61794e-06	6.46556e-06	6.46897e-06	9.68259e-10	6.45617e-06	2.16926e-06	6.46747e-06	1.0189e-08	8.61737e-06	1.23878e-09	1.29294e-05	1.29249e-05	8.74823e-09	0	1.29427e-05	0	1.29281e-05	7.93866e-10	0	8.62144e-06	5.94207e-09	2.16221e-06	9.00367e-09	1.29247e-05	6.87353e-09	0	6.46342e-06	3.08539e-09	0	6.46608e-06	4.57918e-09	2.163e-06	1.2938e-05	6.46109e-06	6.46828e-06	6.47725e-06	8.6104e-06	0	3.66675e-09	1.67891e-08	0.000676582
d3_62	0.167516	0.00124352	0.00119302	0.00121773	0.00131454	0.00128748	0.00132215	0.00128224	0.00122188	0.00123797	0.00141681	0.00125974	0.00128962	0.00136722	0.00121325	0.00146315	0.00119401	0.00118754	0.00119085	0.00136731	0.00125423	0.00150185	0.00124759	0.00138025	0.00139319	0.00137168	0.00122833	0.00150519	0.00140832	0.00161393	0.00123605	0.00131243	0.00137034	0.00131354	0.00145869	0.00123045	0.0012952	0.00139625	0.00121962	0.00137047	0.00137048	0.00109481	0.00131992	0.00113048	0.00130166	0.00132637	0.0013887	0.00130582	0.00133385	0.00133706	0.00121319	0.00146322	0.00137267	0.00123915	0.00131665	0.00138562	0.00148673	0.00117871	0.00139209	0.00121539	0.00124538	0.00133817	0.00122618	0.00143496	0.00147067	0.00127463	0.00133268	0.00138658	0.00131448	0.00142221	0.00136822	0.00130368	0.00117006	0.00129504	0.00133589	0.00113894	0.00129176	0.00138129	0.00130269	0.00125408	0.0015707	0.00147912	0.00125202	0.00127461	0.00131984	0.00128425	0.0013856	0.00149542	0.00131858	0.00133718	0.00149543	0.001491	0.00141344	0.00134781	0.091849
