	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179547	7.50908e-06	1.12464e-05	1.12639e-05	1.49978e-05	9.3863e-06	7.50548e-06	1.12548e-05	1.3127e-05	5.63264e-06	1.65071e-08	7.51814e-06	1.3145e-05	5.63386e-06	1.12516e-05	1.68873e-05	1.12614e-05	1.12404e-05	1.22129e-08	1.31405e-05	1.5013e-05	1.8749e-05	1.68668e-05	1.31284e-05	5.63927e-06	1.57942e-08	1.90962e-08	7.51287e-06	8.50793e-09	5.63469e-06	2.43693e-05	1.12516e-05	3.56035e-05	7.50162e-06	1.12401e-05	5.6269e-06	1.31222e-05	1.12444e-05	6.04588e-09	1.31391e-05	1.88671e-06	5.63083e-06	2.62435e-05	1.31218e-05	5.6292e-06	1.88737e-06	1.68653e-05	1.87553e-05	2.24943e-05	1.8897e-06	7.49687e-06	5.62444e-06	1.12471e-05	1.89506e-06	1.12441e-05	9.4517e-09	2.62369e-05	1.88762e-06	3.76658e-06	5.62453e-06	1.12416e-05	1.31358e-05	7.49808e-06	5.62607e-06	1.31238e-05	1.65858e-08	7.51301e-06	1.87394e-05	5.63235e-06	1.89539e-06	5.63195e-06	5.62085e-06	5.62216e-06	1.12445e-05	1.1244e-05	1.1251e-05	3.76274e-06	1.87499e-05	6.845e-10	3.40414e-09	2.62503e-05	5.62877e-06	1.87609e-05	5.63396e-06	1.03278e-05	1.6866e-05	1.31221e-05	7.50743e-06	7.50773e-06	2.25103e-05	1.08273e-08	2.2497e-05	1.66074e-08	6.76514e-09	0.00156207
d2_45	0.0018682	1.68674e-05	5.6321e-06	2.24995e-05	6.24263e-09	5.62004e-06	7.50681e-06	7.50077e-06	7.50709e-06	1.68916e-05	1.12632e-05	1.12456e-05	5.63001e-06	1.31406e-05	1.25463e-08	7.51423e-06	1.3133e-05	5.62715e-06	1.68688e-05	5.62871e-06	5.64066e-06	2.24938e-05	1.31279e-05	5.63231e-06	5.62589e-06	1.31307e-05	5.63039e-06	5.63082e-06	1.12571e-05	1.12506e-05	5.64819e-06	1.12549e-05	7.51003e-06	2.08658e-08	5.62963e-06	5.62894e-06	8.43798e-06	8.30004e-09	1.1262e-05	1.87453e-05	1.8742e-05	3.56085e-05	5.63332e-06	9.39259e-06	9.10478e-09	8.44291e-06	7.50949e-06	1.12543e-05	1.12536e-05	7.50524e-06	5.63926e-06	5.62805e-06	2.24905e-05	1.88992e-06	7.49512e-06	5.62365e-06	1.87499e-05	1.63631e-08	6.4368e-09	1.12521e-05	1.88901e-06	7.49624e-06	4.08003e-09	1.68562e-05	7.54164e-09	7.50311e-06	1.68626e-05	5.63819e-06	1.1245e-05	2.81008e-05	6.06104e-09	1.87825e-05	1.87418e-05	7.51452e-06	1.87502e-05	1.68518e-05	1.31228e-05	7.49776e-06	1.78178e-05	1.12615e-05	7.5121e-06	1.22254e-08	1.12925e-08	7.50441e-06	1.12638e-05	1.311e-05	7.50006e-06	1.31247e-05	1.10704e-08	5.62495e-06	1.87333e-05	1.31393e-05	1.12552e-05	1.12515e-05	0.00137004
d2_46	0.00153261	5.62221e-06	5.63643e-06	5.6315e-06	1.12399e-05	3.75156e-06	1.68766e-05	1.31254e-05	6.15329e-09	0	1.88108e-06	5.63403e-06	1.12507e-05	1.68695e-05	1.88297e-06	2.06555e-05	1.7987e-08	4.93471e-09	2.43689e-05	5.62607e-06	2.811e-05	1.31234e-05	9.38712e-06	5.62566e-06	1.12423e-05	1.8834e-06	1.12548e-05	1.89811e-06	5.6328e-06	1.68857e-05	1.31261e-05	4.12069e-09	1.31238e-05	4.52697e-09	1.1259e-05	7.50092e-06	9.38286e-06	1.1248e-05	2.06253e-05	1.12496e-05	4.70007e-06	7.38294e-09	5.61983e-06	1.12558e-05	7.50633e-06	1.1242e-05	5.62506e-06	5.62461e-06	1.68412e-08	1.31269e-05	1.88755e-06	1.25757e-08	1.68577e-05	9.39013e-06	5.64489e-06	1.88364e-06	2.62462e-05	7.51589e-06	1.89424e-06	1.31391e-05	1.3107e-05	1.31246e-05	1.31318e-05	5.63003e-06	1.31256e-05	7.52303e-06	2.4366e-05	1.31276e-05	5.62842e-06	1.12472e-05	1.9314e-08	7.50123e-06	1.12567e-05	1.68715e-05	1.88802e-06	1.12492e-05	7.50717e-06	0	5.62711e-06	5.6327e-06	5.63689e-06	1.31285e-05	4.74232e-09	5.63001e-06	1.68725e-05	1.125e-05	9.48964e-09	1.88491e-06	1.31233e-05	1.12433e-05	7.50581e-06	1.12437e-05	1.12752e-05	5.63916e-06	0.00154607
d2_47	0.00181569	2.24943e-05	1.96174e-08	7.50474e-06	5.63156e-06	5.62347e-06	5.63166e-06	5.64009e-06	1.63322e-08	2.08837e-08	1.89941e-06	1.68654e-05	1.12472e-05	1.00869e-08	1.12506e-05	1.4998e-05	2.66331e-09	1.31264e-05	1.31225e-05	1.1257e-05	5.63327e-06	5.63328e-06	7.50286e-06	5.64498e-06	5.62341e-06	1.31345e-05	5.62813e-06	5.62276e-06	1.6875e-05	7.50225e-06	1.12475e-05	1.12659e-05	7.51986e-06	5.62282e-06	7.50931e-06	1.68743e-05	1.68787e-05	1.87596e-06	5.62869e-06	5.63619e-06	5.63493e-06	7.50749e-06	1.1249e-05	7.52533e-06	9.53664e-09	9.57611e-09	7.49781e-06	1.68657e-05	1.31369e-05	1.12563e-05	2.99789e-05	7.51289e-06	5.62596e-06	5.61542e-06	7.49576e-06	7.50759e-06	5.62156e-06	5.63589e-06	1.6862e-05	9.38956e-06	5.62785e-06	1.89954e-06	1.68765e-05	2.25109e-05	1.89235e-06	1.8756e-05	1.50163e-05	1.87381e-05	3.59744e-09	1.31107e-05	1.31114e-05	5.63576e-06	1.12531e-05	5.62191e-06	1.31356e-05	1.12544e-05	1.31308e-05	1.68626e-05	1.1242e-05	1.68748e-05	5.63456e-06	5.62551e-06	2.99976e-05	1.12468e-05	1.31228e-05	2.06078e-05	1.29172e-09	1.3111e-05	1.12564e-05	5.62447e-06	2.99862e-05	5.63754e-06	1.31308e-05	5.63692e-06	0.00141307
d2_48	0.00160143	1.12554e-05	1.68794e-05	2.25164e-05	7.50915e-06	5.64206e-06	7.51691e-06	5.65525e-06	1.31264e-05	1.313e-05	1.12519e-05	7.18557e-09	7.50242e-06	2.43608e-05	9.37722e-06	1.12574e-05	2.06016e-05	5.62532e-06	5.62646e-06	0	5.62968e-06	9.38284e-06	5.63234e-06	5.72056e-10	4.64638e-09	1.6878e-05	1.12408e-05	1.89279e-06	5.62221e-06	7.49515e-06	7.5225e-06	2.06151e-05	1.12527e-05	5.63127e-06	1.87477e-06	1.12593e-05	2.81059e-05	5.62926e-06	7.52308e-06	1.87554e-05	1.03423e-08	5.63673e-06	5.63664e-06	1.87572e-05	5.6291e-06	5.62982e-06	5.62083e-06	9.60137e-09	4.30994e-05	7.51075e-06	5.62894e-06	7.51079e-06	5.62816e-06	7.51212e-06	1.54426e-08	7.51132e-06	1.31274e-05	5.6333e-06	1.1247e-05	1.34962e-08	2.43591e-05	7.50281e-06	7.50582e-06	1.12513e-05	1.31293e-05	5.63192e-06	1.68757e-05	1.6884e-05	1.88631e-06	1.31305e-05	5.63072e-06	1.12598e-05	5.63969e-06	1.87483e-05	9.38651e-06	5.62761e-06	2.43688e-05	5.63296e-06	5.63357e-06	5.61976e-06	1.88089e-06	2.43762e-05	5.63189e-06	5.61952e-06	5.6254e-06	2.24794e-05	1.87956e-06	1.31264e-05	5.63881e-06	9.37363e-06	5.63227e-06	7.51773e-06	1.31304e-05	7.49785e-06	0.00146371
d2_49	0.00181066	2.13903e-08	5.63118e-06	9.37105e-06	1.31539e-05	5.62723e-06	1.59216e-05	1.88758e-06	1.311e-05	1.31148e-05	1.68712e-05	1.12489e-05	1.31354e-05	1.31292e-05	1.12534e-05	3.56176e-05	2.24969e-05	9.38816e-06	7.76817e-09	1.88574e-06	1.12531e-05	1.68838e-05	1.68707e-05	1.90302e-06	5.62663e-06	2.24926e-05	1.68835e-05	5.62152e-06	3.93662e-05	1.12512e-05	1.87922e-06	5.63921e-06	5.63581e-06	5.6423e-06	1.68706e-05	1.68702e-05	9.38198e-06	1.31407e-05	5.62997e-06	5.63039e-06	1.87797e-06	7.49797e-06	7.50915e-06	1.12548e-05	1.38277e-08	1.12746e-05	1.68692e-05	2.24904e-05	1.1249e-05	1.59453e-05	1.87526e-05	5.63306e-06	2.24838e-05	1.12386e-05	5.10468e-09	1.68859e-05	7.368e-09	1.31234e-05	2.52991e-05	7.51776e-06	5.6211e-06	7.50388e-06	7.50546e-06	7.50383e-06	7.50141e-06	5.62291e-06	3.69861e-10	9.38461e-06	1.31376e-05	3.55991e-05	1.12355e-08	1.68738e-05	1.87614e-05	5.62138e-06	1.12553e-05	1.50078e-05	7.50105e-06	1.12582e-05	5.62432e-06	7.51438e-06	5.62788e-06	2.24887e-05	5.62165e-06	1.12507e-05	5.6295e-06	1.12507e-05	7.42443e-09	5.63421e-06	1.6858e-05	7.49525e-06	5.62356e-06	1.12401e-05	1.12605e-05	3.87849e-09	0.00125762
d2_50	0.0016928	1.68738e-05	7.50179e-06	2.0625e-05	7.50959e-09	1.68818e-05	7.49836e-06	5.62613e-06	1.26783e-09	1.68815e-05	7.51254e-06	5.624e-06	5.6295e-06	5.62406e-06	1.12508e-05	5.6199e-06	1.3128e-05	1.12454e-05	1.49962e-05	1.50059e-05	5.63512e-06	1.8876e-06	2.70485e-09	3.18677e-05	2.43653e-05	1.68676e-05	1.1255e-05	1.31399e-05	3.77122e-06	1.12433e-05	1.87419e-05	1.68881e-05	5.62224e-06	5.62716e-06	7.51039e-06	7.51124e-06	5.62463e-06	7.50613e-06	1.69871e-08	2.9993e-05	1.49886e-05	3.09335e-09	5.82415e-09	1.45059e-08	5.63378e-06	7.5126e-06	5.62062e-06	5.62208e-06	1.25437e-08	1.68802e-05	5.6553e-06	1.12384e-05	1.88162e-06	1.31224e-05	3.1851e-05	1.12489e-05	0	7.50268e-06	1.87942e-06	5.6276e-06	5.64141e-06	2.66362e-09	5.63083e-06	1.12532e-05	1.12549e-05	5.62459e-06	5.61963e-06	1.12507e-05	1.12527e-05	5.62647e-06	1.87458e-05	3.18671e-05	1.68692e-05	1.55795e-08	1.93974e-09	1.8858e-06	1.12481e-05	9.36399e-09	1.88597e-06	1.88288e-06	7.51224e-06	1.12493e-05	4.91432e-10	7.51191e-06	3.18682e-05	4.15375e-09	1.12481e-05	1.87416e-05	5.62349e-06	1.12556e-05	8.57012e-09	7.49532e-06	1.50082e-05	9.3806e-06	0.00157804
d2_51	0.00159849	1.12675e-05	9.39018e-06	1.03729e-08	5.63877e-06	3.56002e-05	7.11916e-09	1.31197e-05	5.64834e-06	5.62927e-06	5.63656e-06	5.62571e-06	8.13782e-09	1.31108e-05	2.62437e-05	1.12451e-05	1.19096e-08	1.88258e-06	1.31273e-05	2.75335e-09	1.12543e-05	1.68842e-05	1.31303e-05	5.62679e-06	5.61918e-06	1.12474e-05	5.62415e-06	2.99748e-05	4.67096e-09	2.43749e-05	5.62387e-06	2.16035e-08	5.62064e-06	1.88255e-06	1.87666e-05	1.5117e-09	5.62373e-06	6.84013e-09	1.87429e-05	1.19878e-08	1.96682e-05	5.63037e-06	1.31368e-05	1.875e-05	1.6739e-08	1.87457e-05	7.50891e-06	5.63471e-06	1.3117e-05	1.87514e-05	1.8811e-06	1.87384e-05	5.62392e-06	1.87539e-05	7.50351e-06	3.98608e-09	7.51844e-06	2.06195e-05	7.5076e-06	1.313e-05	5.62669e-06	7.50509e-06	1.3122e-05	5.63073e-06	5.63884e-06	5.62149e-06	1.68761e-05	1.78083e-05	5.63469e-06	1.31206e-05	1.1254e-05	7.50203e-06	7.5146e-06	8.44072e-06	1.57404e-08	1.68633e-05	1.12443e-05	5.63036e-06	5.63182e-06	2.22742e-09	5.63118e-06	7.50117e-06	1.8966e-06	0	5.63647e-06	1.81373e-09	1.68587e-05	1.87388e-05	7.51354e-06	5.6194e-06	2.06187e-05	1.3133e-05	7.51123e-06	1.68548e-05	0.00153124
d2_52	0.00167766	1.22025e-05	1.12455e-05	2.81185e-05	5.6237e-06	5.63192e-06	7.50171e-06	2.24869e-05	1.12443e-05	1.8808e-06	1.87603e-05	1.12537e-05	5.62521e-06	9.36968e-06	5.62339e-06	1.31371e-05	7.5097e-06	2.44069e-08	7.51074e-06	1.12622e-05	9.38979e-06	1.87361e-05	1.68655e-05	2.75212e-08	5.63616e-06	1.12513e-05	5.62446e-06	1.87933e-06	1.12453e-05	5.62965e-06	5.63293e-06	1.87357e-05	1.12544e-05	1.12342e-05	5.63224e-06	1.12486e-05	2.62336e-05	2.34293e-05	5.63323e-06	2.06254e-05	8.082e-09	2.25494e-09	1.31434e-05	2.43903e-08	5.63355e-06	7.51152e-06	2.6233e-05	9.37817e-06	1.03066e-08	5.6251e-06	1.12441e-05	1.12498e-05	1.12529e-05	1.31438e-05	5.62846e-06	5.62545e-06	7.50916e-06	7.50025e-06	1.68647e-05	1.89241e-08	1.88324e-06	1.8892e-06	7.51362e-06	5.62981e-06	1.68711e-05	5.65186e-06	1.31249e-05	1.31174e-05	1.6885e-05	1.68603e-05	1.12463e-05	5.62908e-06	2.24794e-05	1.68635e-05	1.1249e-05	5.62991e-06	5.62549e-06	1.68753e-05	5.63519e-06	1.88444e-06	1.87371e-05	1.12473e-05	1.88148e-08	1.12575e-05	1.12475e-05	7.50723e-06	3.77488e-06	5.62789e-06	5.63851e-06	1.88124e-06	5.62211e-06	1.12611e-05	1.12477e-05	1.1096e-09	0.00141581
d2_53	0.00165103	1.8752e-05	2.43703e-05	1.31439e-05	2.43947e-05	8.36594e-09	1.12402e-05	1.12527e-05	1.31198e-05	1.1263e-05	1.64885e-08	5.63407e-06	1.31236e-05	5.62366e-06	1.12502e-05	1.50147e-05	7.52399e-06	5.63143e-06	7.51014e-06	5.62663e-06	1.87423e-05	1.12457e-05	1.49974e-05	1.32767e-08	5.6383e-06	5.64115e-06	5.63132e-06	1.88238e-06	1.68683e-05	1.87392e-05	1.12441e-05	5.62978e-06	7.5026e-06	1.12513e-05	2.24965e-05	1.38956e-08	1.31386e-05	1.05973e-08	5.64075e-06	1.12435e-05	1.52158e-08	1.01553e-09	1.12566e-05	7.5142e-06	1.12466e-05	1.68604e-05	7.50987e-06	5.62427e-06	5.62625e-06	2.62351e-05	1.28019e-08	5.56358e-09	1.5012e-05	1.87586e-05	1.68668e-05	5.34514e-09	7.50357e-06	1.87369e-05	1.87609e-05	5.64336e-06	1.24344e-08	5.10987e-09	5.62465e-06	7.50541e-06	1.12441e-05	7.50969e-06	1.89004e-06	1.12513e-05	8.08014e-09	1.6878e-05	2.47148e-09	5.62973e-06	5.63364e-06	7.50193e-06	2.24807e-05	5.63712e-06	2.06205e-05	1.50072e-05	7.50785e-06	2.24844e-05	2.03307e-09	2.43571e-05	5.62132e-06	1.12347e-05	9.37742e-06	1.68688e-05	1.68618e-05	5.62614e-06	1.31278e-05	7.49267e-06	1.44593e-08	1.88784e-06	1.87481e-05	1.5927e-09	0.00140752
d2_54	0.00159595	5.62809e-06	7.52134e-06	7.50265e-06	1.1252e-05	1.6883e-05	5.62888e-06	5.81517e-09	5.62077e-06	1.88754e-06	1.12513e-05	2.18498e-08	1.88405e-06	1.12616e-05	1.87281e-05	1.48486e-08	3.12605e-09	9.37746e-06	7.50543e-06	7.50492e-06	2.35435e-10	9.38255e-06	1.88431e-06	7.49871e-06	1.89046e-06	1.12533e-05	7.50387e-06	1.80588e-08	1.88038e-06	6.61943e-09	1.04169e-08	6.45128e-09	1.88466e-06	7.51891e-06	1.68769e-05	2.18836e-08	7.50168e-06	0	1.12533e-05	7.68804e-09	5.63469e-06	3.74765e-05	1.12581e-05	1.4871e-08	1.3122e-05	1.1261e-05	1.12473e-05	6.7028e-09	1.31381e-05	3.18662e-05	3.68058e-09	3.99172e-09	1.88101e-06	4.01029e-09	1.12592e-05	1.12481e-05	1.68589e-05	1.12371e-05	1.68649e-05	1.88631e-06	1.3121e-05	0	5.62402e-06	5.62184e-06	5.62951e-06	5.84753e-10	1.87555e-05	1.12416e-05	1.31235e-05	1.31303e-05	7.49461e-09	7.50765e-06	1.68801e-05	1.12634e-05	1.88273e-06	7.49933e-06	1.12452e-05	6.56996e-06	2.43641e-05	9.37485e-06	1.87546e-05	1.68742e-05	1.12648e-05	5.6207e-06	7.4923e-06	7.89294e-10	5.63532e-06	9.39392e-06	1.45779e-08	1.6879e-05	1.1256e-05	7.04572e-09	1.88476e-06	1.31414e-05	0.00148244
d2_55	0.00160357	2.62296e-05	5.62119e-06	1.12572e-05	1.31314e-05	1.31197e-05	5.62127e-06	1.07784e-08	7.51185e-06	1.68614e-05	1.6887e-05	5.64151e-06	1.50067e-05	1.68885e-05	1.88775e-06	5.6396e-06	7.50289e-06	5.63229e-06	7.50667e-06	7.50858e-06	5.63341e-06	1.10712e-08	2.37564e-08	4.24511e-09	5.63607e-06	1.87536e-05	7.51678e-06	2.06086e-05	7.50269e-06	1.12563e-05	5.62447e-06	8.44364e-09	5.62357e-06	2.07308e-08	1.68932e-05	1.31379e-05	8.86568e-09	9.38e-06	5.64427e-06	3.37283e-05	1.88181e-06	5.62451e-06	6.04203e-09	3.7676e-06	1.9023e-06	0	1.31299e-05	1.87504e-05	9.62164e-09	1.50037e-05	1.87528e-05	7.51897e-06	7.02244e-09	2.19635e-08	5.6283e-06	1.87394e-05	2.06218e-05	5.63004e-06	2.06162e-05	4.86576e-09	9.38101e-06	5.62942e-06	4.86244e-09	1.31101e-05	1.12438e-05	1.3126e-05	5.61573e-06	5.64039e-06	9.72162e-10	5.62476e-06	1.21436e-08	1.88544e-06	7.50848e-06	1.50049e-05	5.62632e-06	1.59412e-05	1.68731e-05	1.125e-05	5.63546e-06	5.63153e-06	1.68767e-05	1.12538e-05	1.48954e-08	1.31171e-05	1.87278e-05	5.63241e-06	2.24932e-05	2.06237e-05	9.37825e-06	1.01834e-08	5.63597e-06	5.63696e-06	7.50299e-06	1.12339e-05	0.00131947
d2_56	0.00149042	1.68737e-05	1.68621e-05	2.8115e-05	5.63232e-06	1.12517e-05	5.63066e-06	5.62714e-06	2.06277e-05	1.87762e-06	4.69187e-09	5.63508e-06	7.50433e-06	7.51708e-06	4.12263e-05	1.68737e-05	1.68739e-05	1.50135e-05	2.06183e-05	1.68798e-05	5.62605e-06	1.87553e-05	1.88171e-06	5.62897e-06	9.3865e-06	1.12514e-05	1.12482e-05	5.64012e-06	1.12418e-05	1.12458e-05	1.37475e-08	2.0629e-05	1.89017e-06	7.50895e-06	1.12646e-05	2.43937e-05	7.52021e-06	5.62923e-06	2.24814e-05	1.87621e-05	1.87543e-05	7.51141e-06	7.52128e-06	1.68658e-05	1.68862e-05	1.31191e-05	1.68766e-05	1.50063e-05	2.81007e-05	1.87377e-05	1.87403e-05	1.31256e-05	7.51946e-06	1.12459e-05	5.61849e-06	5.62359e-06	1.31274e-05	5.63183e-06	1.31325e-05	5.62825e-06	1.3123e-05	7.61597e-09	5.63043e-06	7.50912e-06	7.50169e-06	1.31313e-05	1.76384e-09	1.12604e-05	1.31325e-05	5.63081e-06	5.61972e-06	1.31158e-05	1.12574e-05	1.6866e-05	1.12525e-05	1.08067e-08	5.62881e-06	2.43811e-05	5.6289e-06	1.31202e-05	5.62774e-06	7.51233e-06	1.12453e-05	7.84052e-09	1.87357e-05	2.24965e-05	1.12369e-05	1.31228e-05	5.61684e-06	1.12497e-05	5.62294e-06	1.3121e-05	9.3735e-06	4.70328e-09	0.00138882
d2_57	0.00161427	1.88023e-06	5.64061e-06	7.498e-06	2.24813e-05	7.50599e-06	5.63769e-06	7.50439e-06	1.73341e-09	1.68783e-05	3.24329e-09	2.09414e-09	5.62771e-06	1.12489e-05	3.7677e-06	3.37312e-05	1.88525e-06	2.06311e-05	1.12496e-05	5.65006e-06	5.63687e-06	1.31302e-05	4.98809e-09	5.62454e-06	7.69915e-09	7.50039e-06	6.68614e-09	1.75458e-08	1.87451e-05	5.64373e-06	7.96595e-09	5.62632e-06	7.50851e-06	1.6875e-05	1.66683e-08	1.89066e-06	1.12478e-05	1.54491e-08	2.24858e-05	5.62311e-06	1.68757e-05	1.31222e-05	1.12415e-05	1.59282e-05	1.87379e-05	1.12559e-05	1.87629e-05	1.88515e-06	1.40709e-05	1.68729e-05	1.59293e-05	1.12333e-05	1.31341e-05	7.50842e-06	5.63456e-06	1.88114e-06	5.62849e-06	5.62925e-06	5.62449e-06	5.62767e-06	7.49862e-06	9.39841e-06	5.62531e-06	1.12503e-05	5.63236e-06	3.18574e-05	2.7752e-05	9.38611e-06	1.31375e-08	1.12516e-05	1.12452e-05	1.60971e-08	5.61731e-06	1.12761e-05	1.68797e-05	5.62515e-06	2.43656e-05	9.37715e-06	1.68765e-05	1.12433e-05	1.12507e-05	1.87426e-05	1.87485e-05	1.53816e-08	1.31323e-05	1.12445e-05	2.43614e-05	5.63191e-06	3.56095e-05	5.64352e-06	5.62627e-06	1.68668e-05	1.31257e-05	1.52453e-08	0.00151912
d2_58	0.00174609	1.12467e-05	5.62294e-06	1.8859e-06	1.31105e-05	1.88338e-06	5.63762e-06	9.39017e-09	2.81178e-05	1.88984e-06	5.64021e-06	4.76403e-09	1.12362e-05	0	7.5021e-06	1.1249e-05	5.62629e-06	1.3126e-05	2.99959e-05	2.01956e-08	1.49908e-05	3.439e-09	1.11226e-09	1.49998e-05	5.61874e-06	2.24865e-05	1.68701e-05	5.63614e-06	5.64227e-06	7.49738e-06	5.62802e-06	1.88218e-06	2.4367e-05	5.62398e-06	1.12494e-05	1.88682e-06	5.63623e-06	9.37332e-06	3.76358e-06	1.12433e-05	5.62941e-06	7.49864e-06	1.12455e-05	1.12579e-05	1.27157e-08	2.9721e-09	9.06078e-09	1.3107e-05	5.62908e-06	5.62653e-06	1.12439e-05	5.63356e-06	9.00214e-10	5.99018e-09	5.62563e-06	7.49793e-06	5.635e-06	9.37423e-06	7.50367e-06	5.63722e-06	5.62582e-06	2.62566e-05	2.06252e-05	2.64883e-09	1.14064e-08	1.68742e-05	1.12457e-05	5.62545e-06	5.67026e-09	2.07711e-09	1.12434e-05	5.61612e-06	1.12429e-05	1.12673e-05	5.62838e-06	5.62357e-06	1.88935e-06	7.50105e-06	1.31191e-05	1.12471e-05	5.63455e-06	5.62967e-06	7.49914e-06	1.0337e-08	1.12384e-05	1.68616e-05	5.62212e-06	1.31327e-05	7.51312e-06	1.12504e-05	1.68711e-05	5.79438e-10	1.87586e-05	1.12659e-05	0.00149559
d2_59	0.00159368	1.31148e-05	1.50088e-05	2.24871e-05	1.31301e-05	1.3123e-05	1.31161e-05	1.31224e-05	1.74093e-08	1.87488e-05	2.62463e-05	5.62636e-06	1.12528e-05	5.61542e-06	1.12493e-05	7.51564e-06	1.31267e-05	1.8733e-05	9.38706e-06	6.51616e-09	1.68674e-05	1.87338e-05	1.11682e-10	5.63686e-06	1.68763e-05	7.51047e-06	5.63479e-06	5.63697e-06	5.63468e-06	1.8735e-05	1.68629e-05	1.89419e-06	1.88772e-06	1.12406e-05	5.63989e-06	1.31118e-05	5.64511e-06	5.62565e-06	5.62655e-06	1.31814e-08	1.1239e-05	1.88176e-06	1.68727e-05	1.12449e-05	1.68796e-05	3.18577e-05	1.87518e-05	1.88025e-06	2.06219e-05	1.31263e-05	1.49997e-05	1.12508e-05	5.63715e-06	1.12578e-05	5.6304e-06	1.68766e-05	1.31243e-05	8.54652e-09	5.6243e-06	1.87339e-05	1.12469e-05	1.12467e-05	5.62097e-06	2.06083e-05	1.40699e-05	5.62195e-06	1.12564e-05	5.21181e-09	2.24877e-05	1.90003e-06	1.68781e-05	1.96779e-05	5.62716e-06	2.60212e-08	9.37896e-06	1.68659e-05	1.87375e-05	4.7806e-10	5.62913e-06	1.50962e-08	1.49947e-05	7.5015e-06	7.50736e-06	1.12464e-05	1.88641e-06	1.31275e-05	7.46207e-09	1.31354e-05	1.12588e-05	7.50632e-06	7.50287e-06	2.62377e-05	1.50169e-05	1.88279e-06	0.00165663
d2_60	0.00180052	5.62979e-06	1.87475e-05	2.25082e-05	5.62988e-06	9.39323e-06	1.47521e-09	1.41488e-09	5.65451e-06	5.65476e-06	2.80179e-09	5.62859e-06	1.12484e-05	5.62288e-06	5.63286e-06	1.87531e-05	1.68874e-05	9.38679e-06	1.90346e-08	5.62653e-06	1.00521e-08	7.51662e-06	7.50055e-06	1.89543e-06	9.7378e-09	7.49576e-06	2.81201e-05	1.12494e-05	1.57832e-08	5.62926e-06	1.31241e-05	5.62728e-06	1.87212e-05	1.31224e-05	2.24995e-05	1.31352e-05	2.99901e-05	1.31218e-05	3.75899e-06	1.68692e-05	1.31294e-05	1.72234e-10	1.12506e-05	1.88956e-06	6.11204e-10	7.4977e-06	7.5135e-06	1.31177e-05	1.12475e-05	2.67333e-09	1.12471e-05	1.31342e-05	2.25062e-05	7.49218e-06	1.87349e-05	1.68709e-05	3.75499e-06	1.31502e-05	1.31375e-05	9.39304e-06	1.88541e-06	1.50017e-05	1.31166e-05	1.31292e-05	1.12421e-05	9.37351e-06	1.12562e-05	5.6364e-06	1.31139e-05	1.689e-05	5.62552e-06	5.63088e-06	1.31317e-05	9.83723e-09	2.43758e-05	5.62622e-06	2.0619e-05	5.62855e-06	9.38288e-06	1.12586e-05	2.25001e-05	6.57853e-06	5.62742e-06	2.81101e-05	3.55896e-05	8.43211e-10	7.49873e-06	1.12385e-05	5.63075e-06	1.12498e-05	5.62642e-06	7.52291e-06	1.68669e-05	8.08952e-09	0.00145625
