	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000592298	1.88106e-06	0	5.62878e-06	3.39841e-09	5.62152e-06	1.78714e-09	5.62025e-06	1.28731e-10	6.74481e-09	5.62316e-06	1.12532e-05	0	5.63164e-06	5.47496e-09	7.30081e-10	5.8177e-09	5.63122e-06	1.06475e-08	1.88068e-06	0	3.75018e-09	5.62611e-06	1.12568e-05	1.03597e-08	0	3.60562e-09	0	1.8844e-06	0	3.0716e-09	1.17208e-09	0	0	0	5.62978e-06	4.73055e-10	1.1251e-05	7.50023e-09	1.23399e-09	3.94752e-09	5.62978e-06	7.50758e-06	0	1.14053e-08	1.0571e-08	5.63679e-06	2.56718e-09	5.629e-06	7.5127e-06	1.87857e-06	8.79146e-09	5.6268e-06	5.62935e-06	7.50508e-06	7.51375e-06	1.49495e-08	1.12564e-05	1.17707e-09	5.62779e-06	5.62809e-06	0	0	5.64108e-06	5.63611e-06	0	5.6253e-06	5.63323e-06	1.87535e-05	3.32544e-11	5.62867e-06	1.12666e-05	5.62872e-06	5.62025e-06	3.86453e-09	5.62318e-06	0	7.00949e-09	6.94012e-09	2.33978e-09	0	7.22131e-09	5.62653e-06	0	1.31257e-05	5.62258e-06	6.34275e-10	7.50026e-06	1.88422e-06	3.80049e-09	4.81904e-09	0	5.62192e-06	6.4483e-09	0.000410843
d1_49	0.000500177	1.89418e-06	5.63248e-06	0	0	0	2.84017e-10	5.62863e-06	6.70249e-09	1.88396e-06	1.88279e-06	9.44198e-07	2.58602e-09	8.06355e-09	7.50174e-06	6.16004e-09	0	7.0272e-09	1.87504e-05	1.17795e-08	1.87878e-06	1.74258e-09	5.62509e-06	2.79809e-10	1.12493e-05	0	5.62597e-06	3.47676e-09	8.24423e-10	5.62374e-06	5.63306e-06	1.87647e-06	6.88908e-09	3.1066e-09	7.50228e-06	1.59751e-09	1.25198e-09	5.62205e-06	5.62909e-06	1.1291e-09	0	0	0	1.88675e-06	0	4.86306e-09	7.83924e-09	1.01751e-08	9.06046e-09	8.39003e-09	2.36693e-09	0	0	3.94025e-09	1.72056e-08	0	5.633e-06	5.63348e-06	0	1.19551e-09	5.62248e-06	0	0	5.66864e-09	5.62928e-06	7.50638e-06	0	2.48294e-09	5.62885e-06	0	1.1253e-05	6.67121e-10	5.62442e-06	0	3.65543e-09	6.82696e-09	1.87507e-05	3.29463e-09	9.10376e-09	0	5.62719e-06	9.58419e-10	1.8831e-06	5.68273e-09	5.30476e-10	2.25993e-09	7.65402e-10	5.62736e-06	4.17973e-09	0	0	0	5.62767e-06	2.96451e-09	0.000429487
d1_50	0.000477695	9.45413e-07	7.49812e-06	0	4.09641e-09	1.88273e-06	4.5689e-10	5.62466e-06	1.8771e-06	5.63002e-06	1.31252e-05	0	5.6211e-06	6.27966e-09	3.47978e-09	1.88298e-06	1.15347e-08	3.32079e-09	0	5.63416e-06	6.41451e-09	8.43761e-06	5.62886e-06	1.12484e-05	5.62063e-06	0	1.8744e-05	5.63048e-06	5.62523e-06	1.13398e-09	5.62715e-06	5.62958e-06	2.60354e-10	0	5.62849e-06	5.62693e-06	9.66826e-10	1.12497e-05	7.94706e-09	5.62881e-06	5.63079e-06	5.6389e-06	5.63079e-06	6.92747e-09	0	5.62911e-06	5.6291e-06	7.68981e-09	5.63012e-06	1.13719e-08	0	0	5.62118e-06	5.63121e-06	4.97502e-09	0	1.87751e-06	1.12546e-05	0	5.62461e-06	1.88039e-06	4.68773e-09	4.6574e-10	2.03491e-09	1.80875e-09	0	6.0417e-09	0	3.93848e-10	3.51095e-10	1.83548e-09	1.12504e-05	7.50238e-06	0	0	0	1.88289e-06	7.51248e-06	4.04151e-09	0	0	5.63559e-06	1.82514e-10	1.12551e-05	5.63693e-06	1.87809e-06	9.50775e-10	7.49976e-06	4.74384e-11	5.62847e-06	1.62238e-09	7.50138e-06	2.24467e-09	0	0.000502625
d1_51	0.000448495	0	1.11643e-08	0	0	1.88877e-06	5.63329e-06	5.62755e-06	3.31753e-09	1.35634e-09	0	3.0943e-10	3.71123e-09	5.47843e-09	7.5054e-06	5.62266e-06	1.31255e-05	0	0	5.63488e-06	6.61747e-09	1.07139e-09	1.12477e-05	5.62662e-06	4.37849e-09	5.62836e-06	1.31321e-05	1.12089e-10	1.87769e-06	8.62098e-09	1.31321e-05	5.62733e-06	4.11204e-09	2.64864e-09	5.62637e-06	8.50698e-09	5.62302e-06	0	7.5071e-06	9.87759e-09	2.14524e-09	1.04643e-09	8.03272e-09	1.88352e-06	6.0884e-09	1.29337e-10	4.58972e-10	7.51095e-06	5.64471e-09	3.01828e-09	0	4.37379e-09	8.88015e-09	9.98127e-09	0	3.79177e-09	1.31301e-05	3.31407e-10	2.54027e-09	0	5.62747e-06	5.62872e-06	0	5.63156e-06	0	4.82619e-09	8.52454e-10	5.62721e-06	4.0229e-10	0	5.63061e-06	0	0	5.63213e-06	8.99402e-09	1.12548e-05	3.16989e-09	5.62732e-06	5.62947e-06	2.86906e-09	1.17863e-08	5.62392e-06	4.41628e-09	1.12585e-05	0	0	1.12529e-05	1.96894e-09	5.6229e-06	1.88493e-06	0	1.82431e-09	1.88106e-06	1.31962e-08	0.000360214
d1_52	0.000482746	0	7.50013e-06	1.88191e-06	0	0	2.15384e-09	0	1.50704e-09	5.81439e-09	2.45355e-09	1.98222e-09	9.77608e-09	5.62974e-06	5.63403e-06	6.19602e-09	1.93822e-08	2.55466e-09	5.63234e-06	5.6274e-06	5.6302e-06	1.88055e-06	5.67571e-06	3.00815e-10	1.26012e-08	5.63174e-06	0	3.46481e-09	0	3.75926e-06	1.46755e-09	7.71627e-09	5.6258e-06	7.50837e-06	5.08946e-09	5.63088e-06	1.12464e-05	0	4.18032e-09	1.15128e-10	6.83586e-09	1.25953e-09	5.61603e-09	5.4298e-10	0	5.62351e-06	0	5.63275e-06	0	0	0	1.95536e-09	3.93132e-09	1.68811e-05	1.19972e-10	0	1.8816e-06	1.12435e-05	7.65723e-09	5.63618e-06	5.62635e-06	0	7.45861e-10	5.62708e-06	5.62747e-06	1.12544e-05	5.62859e-06	1.12622e-05	0	3.23212e-09	4.86578e-09	1.64841e-09	8.47693e-09	0	4.25623e-10	0	1.01709e-08	5.62063e-06	5.62848e-06	5.62946e-06	5.62711e-06	1.01423e-09	5.95461e-11	5.62914e-06	5.62363e-06	1.87852e-06	1.87873e-06	0	5.62753e-06	1.88146e-06	0	6.10492e-09	1.87587e-05	5.62742e-06	0.000431396
d1_53	0.000458741	0	7.28722e-09	0	5.84214e-09	5.63048e-06	0	0	7.50188e-06	8.17696e-09	5.6262e-06	0	1.01357e-09	1.31318e-05	1.88278e-06	1.88747e-06	2.76382e-09	7.50024e-06	5.6281e-06	1.68774e-05	0	5.42279e-10	0	7.88818e-09	6.70435e-10	0	5.62868e-06	0	2.22128e-09	3.76635e-06	0	2.51997e-09	5.12953e-10	5.62031e-06	5.05875e-09	3.79554e-09	1.68889e-05	1.12595e-05	0	5.63468e-06	5.63065e-06	6.70958e-09	0	1.88042e-06	1.87396e-06	1.12577e-05	0	7.51035e-06	1.12461e-05	5.6255e-06	2.57394e-09	5.64187e-06	5.63798e-06	1.31233e-05	0	1.88737e-09	5.62991e-06	5.63003e-06	0	0	7.50557e-06	7.51505e-06	5.63018e-06	3.0133e-09	1.31413e-05	1.12495e-05	5.62377e-06	1.36066e-08	5.6283e-06	1.8789e-06	5.62481e-06	0	5.62707e-06	6.14331e-10	5.62561e-06	1.88284e-06	6.36921e-09	6.66493e-11	1.09413e-09	5.63244e-06	1.31316e-05	0	2.93082e-09	5.63607e-06	5.6226e-06	1.13876e-09	5.62963e-06	5.64336e-06	7.49879e-06	1.8964e-06	7.51458e-06	0	1.31205e-05	5.62027e-06	0.000440722
d1_54	0.000462007	5.32979e-09	5.62889e-06	5.62919e-06	5.55219e-09	5.63189e-06	5.62756e-06	1.88067e-06	0	9.5594e-10	5.62648e-06	3.21571e-09	5.62435e-06	5.62947e-06	0	0	0	7.24765e-10	7.50562e-06	8.08493e-09	5.63145e-06	2.99837e-10	0	7.51342e-06	2.68089e-10	5.63136e-06	0	1.8897e-06	4.30289e-09	0	0	5.62993e-06	0	5.62365e-06	5.62025e-06	5.62733e-06	5.6256e-06	4.02125e-09	5.63717e-06	1.1256e-05	0	7.50518e-06	0	7.50532e-06	1.68895e-05	5.6295e-06	1.82485e-08	1.1439e-09	5.64242e-09	5.39742e-09	4.99675e-10	1.10089e-08	5.62597e-06	7.51127e-06	0	0	9.61214e-10	3.75899e-06	7.51645e-06	0	0	5.62989e-06	4.80582e-09	7.4975e-06	0	0	0	6.4083e-09	1.12472e-05	5.64244e-06	0	0	5.62749e-06	9.77463e-10	5.62482e-06	0	9.01603e-11	1.87687e-06	1.73846e-09	5.62695e-06	7.50866e-06	1.88977e-06	1.12712e-05	3.05246e-10	7.7083e-09	3.73697e-09	5.63301e-06	5.62812e-06	5.62894e-06	0	2.23054e-09	2.7684e-09	3.42579e-09	3.10735e-09	0.000326502
d1_55	0.000545225	5.43948e-10	0	1.88294e-06	7.5051e-06	5.62436e-06	9.3367e-09	5.62123e-06	6.78637e-09	9.737e-10	6.76678e-09	3.96423e-09	5.62928e-06	5.6318e-06	0	0	1.18106e-09	5.62025e-06	5.62136e-06	5.63309e-06	5.09058e-10	5.63289e-06	5.62773e-06	2.73316e-09	1.8827e-06	3.24063e-09	1.08007e-08	2.70916e-09	5.62415e-06	0	1.92697e-09	0	6.35378e-09	5.18379e-09	9.67977e-10	0	2.83232e-09	8.86081e-10	1.12433e-05	5.12834e-09	0	0	5.63246e-06	5.63069e-06	0	6.39103e-10	5.27235e-09	0	2.64318e-09	1.12555e-05	7.51475e-06	5.63088e-06	7.16291e-09	1.99595e-09	5.63013e-06	5.62662e-06	1.184e-08	2.278e-09	0	5.28452e-10	4.30594e-10	5.62461e-06	7.51576e-06	2.4112e-09	7.50145e-06	1.07709e-09	7.15692e-09	5.62025e-06	5.62831e-06	0	1.21338e-09	2.90753e-09	1.12521e-05	8.60865e-10	0	3.85291e-09	0	1.88205e-06	1.1265e-05	2.94755e-11	2.09216e-09	5.63504e-06	1.26934e-08	0	5.72441e-09	2.96752e-09	1.35983e-10	7.82033e-10	7.49972e-06	0	1.88127e-06	1.17918e-08	1.88277e-06	1.12567e-05	0.000497112
d1_56	0.00040346	7.25921e-09	5.63197e-06	3.75148e-10	3.52215e-09	0	5.63256e-06	2.93764e-09	0	7.50969e-06	0	5.6288e-06	4.50021e-09	1.35514e-09	1.12645e-05	1.12713e-05	7.5025e-06	0	9.08448e-09	1.76712e-08	5.62484e-06	8.44616e-06	7.0854e-09	6.79535e-09	0	5.62912e-06	1.87896e-06	2.90266e-09	4.36252e-09	0	1.88423e-06	2.12487e-09	0	5.62625e-06	9.8746e-10	9.56611e-10	2.15546e-09	0	1.15728e-09	7.49746e-06	0	2.04748e-09	5.62998e-06	5.62254e-06	0	5.63295e-06	1.33095e-08	7.50031e-06	5.62906e-06	1.12585e-05	0	5.62945e-06	1.56901e-09	1.83125e-09	7.81506e-09	0	0	1.12698e-05	7.72432e-09	7.50518e-06	5.62025e-06	8.44412e-06	1.88644e-06	5.63027e-06	2.20684e-09	2.20384e-09	1.68805e-05	5.09815e-09	1.12525e-05	0	7.3295e-09	5.63933e-06	5.63341e-06	1.88221e-06	4.67034e-10	1.87874e-06	0	6.06104e-09	5.62585e-06	1.12545e-05	7.50806e-06	5.63126e-06	5.62649e-06	0	0	5.62265e-06	4.3491e-10	5.62716e-06	5.6259e-06	5.62552e-06	5.62629e-06	1.8804e-06	7.02234e-09	5.90252e-09	0.000376097
d1_57	0.000547653	5.62349e-06	1.87476e-06	5.63133e-06	5.34966e-09	0	1.31328e-05	0	1.87912e-06	0	2.89477e-10	2.05107e-09	1.82944e-09	1.39342e-09	0	1.84646e-10	5.62786e-06	0	1.88066e-06	0	5.62543e-06	1.12499e-05	5.6267e-06	1.12586e-05	5.62616e-06	4.26727e-10	9.87625e-09	6.5235e-09	5.63597e-06	1.87892e-06	1.50014e-05	1.09664e-08	9.37958e-06	0	5.62242e-06	2.16054e-09	5.62841e-06	5.63462e-06	0	0	7.62782e-09	1.87814e-06	3.06229e-09	1.12517e-05	0	0	1.76599e-09	1.88188e-06	1.8799e-06	4.0509e-09	9.38092e-06	5.62816e-06	0	5.62311e-06	0	2.22573e-10	0	9.45673e-09	1.1246e-05	1.15388e-08	1.8777e-06	5.62837e-06	3.52816e-10	4.97192e-09	0	0	8.70828e-11	1.1257e-05	0	1.68723e-05	2.95284e-09	1.05092e-08	0	0	1.68441e-09	5.63399e-06	1.72114e-09	5.62729e-06	0	1.12435e-05	1.68855e-05	5.62783e-06	3.90096e-09	3.50547e-10	5.62631e-06	7.45648e-09	5.62141e-06	4.20554e-09	0	0	1.88305e-06	5.62523e-06	1.24061e-09	1.80419e-09	0.000420212
d1_58	0.000486621	5.63057e-06	1.8461e-09	3.01796e-09	0	6.13897e-09	5.63185e-06	5.62628e-06	4.92753e-09	1.35897e-09	7.10962e-09	5.63055e-06	0	1.61077e-09	5.62028e-06	9.894e-10	0	0	1.99904e-09	3.61504e-09	2.18822e-09	1.88281e-06	4.65373e-09	2.28028e-09	5.25235e-09	0	5.6209e-06	0	8.20176e-09	7.50865e-06	0	9.46475e-09	7.49744e-06	1.85557e-09	0	1.87525e-06	1.31257e-05	0	5.63158e-06	5.62202e-06	4.31988e-09	5.62882e-06	1.12612e-05	6.34997e-09	5.62624e-06	5.62944e-06	5.62808e-06	5.62898e-06	0	0	7.41008e-09	2.65765e-09	5.62498e-06	1.79801e-09	1.56182e-09	4.62444e-09	5.62895e-06	5.62591e-06	0	2.25108e-10	8.94755e-09	5.86557e-09	0	9.79553e-10	5.58366e-09	1.87772e-06	1.68958e-05	5.02054e-09	3.05519e-09	5.62834e-06	7.50663e-06	5.6318e-06	5.63477e-06	5.62742e-06	1.98353e-09	5.63493e-06	5.63927e-06	6.24464e-09	0	1.13381e-08	5.62193e-06	5.64056e-06	1.76837e-08	2.48987e-09	0	6.29289e-09	4.58382e-09	5.62822e-06	0	0	4.40624e-09	5.62829e-06	5.63446e-06	0	0.000394892
d1_59	0.000444949	0	1.87708e-06	5.62739e-06	0	1.87736e-06	1.74992e-08	2.27407e-09	5.62747e-06	5.62372e-06	4.99613e-09	7.50701e-06	3.108e-09	0	0	7.51109e-06	4.25436e-09	1.12594e-05	6.81358e-09	6.44394e-09	3.51681e-10	0	3.76403e-06	5.62587e-06	1.19271e-08	5.62578e-06	5.6303e-06	7.50087e-06	0	1.81971e-09	0	9.04271e-10	0	1.01804e-08	3.08325e-09	0	5.63078e-06	0	1.9381e-09	5.62216e-06	1.03102e-08	5.62625e-06	3.76549e-06	0	5.62668e-06	0	0	4.0735e-09	5.62557e-06	3.64719e-10	8.74616e-10	0	1.12501e-05	1.23686e-08	5.62753e-06	5.63502e-06	0	4.88602e-09	0	0	0	5.92107e-09	1.88086e-06	5.62423e-06	0	0	2.59448e-09	1.67254e-09	4.522e-09	3.99632e-09	3.97111e-09	0	0	0	0	1.87525e-05	1.12548e-05	1.2795e-08	2.2947e-09	4.11418e-09	1.1241e-05	0	1.8798e-06	7.50556e-06	5.62825e-06	0	5.63342e-06	1.82112e-09	7.016e-09	0	7.40806e-10	1.99328e-10	1.55329e-09	0	0.000510197
d1_60	0.00053404	2.25387e-09	7.5196e-06	5.41158e-09	6.17711e-09	0	1.89014e-06	8.57596e-10	1.12635e-05	0	9.3884e-06	0	2.92805e-09	1.8806e-06	1.24567e-09	5.6292e-06	1.88539e-06	1.34842e-08	1.87488e-05	3.15703e-09	7.50563e-06	5.62947e-06	1.87907e-06	5.62667e-06	5.44001e-10	5.63689e-06	5.63525e-06	5.62662e-06	0	8.06665e-09	2.63397e-09	2.24915e-05	0	0	0	5.63088e-06	5.63493e-06	0	5.63221e-06	6.72861e-10	5.62844e-06	9.51948e-10	1.05676e-08	3.32731e-09	0	1.12598e-05	1.70531e-09	1.12576e-05	1.1254e-05	9.20242e-09	1.8845e-06	0	5.62203e-06	5.637e-06	7.51825e-06	5.09894e-09	1.87801e-06	5.62902e-06	7.50792e-06	1.12537e-05	1.3128e-05	0	5.62735e-06	1.88142e-06	1.88603e-06	4.48189e-09	5.63479e-06	0	4.45976e-09	7.50581e-06	1.12547e-05	9.38091e-06	1.88459e-06	5.62981e-06	6.28523e-09	1.12586e-05	2.62552e-05	1.25587e-08	5.63033e-06	1.31303e-05	4.6055e-09	1.12534e-05	1.89462e-09	7.50757e-06	4.95356e-09	0	0	1.32512e-09	4.37833e-09	7.4967e-06	8.42535e-09	2.61819e-09	3.71862e-09	5.62809e-06	0.000463392
d1_61	0.000565117	0	2.6503e-09	5.6269e-06	5.62375e-06	7.49761e-06	1.06479e-08	5.62141e-06	5.64485e-06	2.06477e-09	5.63571e-06	0	6.06534e-09	5.63333e-06	5.63844e-06	7.51477e-06	5.63663e-06	5.63064e-06	1.08771e-08	5.62025e-06	7.50195e-06	1.3121e-08	7.12312e-09	9.3832e-06	7.73583e-09	5.63697e-06	2.61311e-09	5.64448e-06	2.76481e-09	8.94884e-10	0	0	5.62355e-06	8.20784e-10	0	5.62397e-06	6.20732e-09	2.55524e-09	5.62803e-06	0	0	5.62956e-06	2.29367e-09	4.76172e-10	3.684e-10	7.50643e-06	2.24417e-09	1.87651e-05	5.62648e-06	3.37628e-09	1.12534e-05	1.68877e-05	2.11567e-09	5.71599e-10	0	5.23273e-10	5.63086e-06	6.69777e-09	7.51514e-06	4.83661e-09	9.14754e-09	2.13798e-09	0	2.77577e-09	5.6224e-06	1.87507e-06	7.71132e-09	0	7.50824e-06	1.88149e-06	3.45108e-09	5.63298e-06	5.62556e-06	2.25114e-09	1.12551e-05	5.97287e-11	1.31217e-05	0	1.27887e-09	7.50372e-06	1.12485e-05	7.50314e-06	5.63055e-06	0	5.77521e-10	7.50789e-06	4.53718e-09	2.85358e-10	0	1.54929e-09	0	0	1.10617e-10	0	0.000492354
d1_62	0.000529676	1.88571e-06	3.58537e-09	0	2.40152e-10	7.27725e-09	5.63062e-06	6.96744e-09	1.89025e-06	4.00915e-09	5.63471e-06	7.5043e-06	2.1822e-09	5.63411e-06	1.05958e-09	0	4.20362e-09	1.5475e-09	2.34657e-09	5.63427e-06	2.59119e-09	1.19412e-09	3.35258e-09	7.49388e-06	1.07354e-08	5.62363e-06	1.9885e-09	1.54031e-08	1.49585e-08	1.04926e-09	3.03004e-09	5.62718e-06	5.62899e-06	5.62049e-06	7.5059e-06	1.88397e-06	2.76864e-10	5.23596e-09	5.62025e-06	4.74651e-10	5.62025e-06	1.337e-08	5.62755e-06	9.92781e-10	0	0	3.4045e-09	4.05669e-09	5.63021e-06	1.88574e-06	5.62964e-06	9.39213e-06	3.80731e-10	1.12599e-05	5.62327e-06	1.31522e-09	8.85442e-10	6.49129e-09	5.62513e-06	5.62903e-06	1.12509e-05	1.8914e-06	4.1349e-09	0	5.63569e-06	5.62792e-06	5.62545e-06	7.984e-09	3.75603e-10	0	5.63364e-06	5.85843e-09	0	1.12544e-05	1.87954e-06	7.50419e-06	5.10205e-10	0	5.62679e-06	5.62663e-06	8.86918e-09	1.12599e-05	5.63146e-06	4.25277e-09	5.62918e-06	5.62649e-06	2.58995e-10	2.28995e-09	5.63016e-06	5.62705e-06	1.31357e-05	5.62149e-06	1.74512e-09	5.62821e-06	0.000416512
d1_63	0.000525734	5.62928e-06	6.44726e-09	4.68945e-09	1.61036e-09	7.50723e-06	0	2.96826e-09	1.22064e-08	2.69068e-09	2.10757e-09	0	1.87883e-06	1.87603e-06	0	1.12504e-05	0	1.31246e-05	8.04493e-10	0	5.62331e-06	1.12486e-05	8.03896e-09	5.91545e-09	3.48006e-09	8.35529e-09	4.39831e-09	0	3.66472e-09	2.18786e-09	9.12719e-09	6.8557e-10	9.32146e-10	5.63307e-06	5.62025e-06	0	1.95273e-09	1.31274e-05	1.88004e-06	7.51713e-06	5.62819e-06	1.30763e-09	1.1245e-05	1.08022e-08	3.30222e-09	5.6274e-06	8.87427e-09	4.4944e-09	5.63149e-06	0	0	1.88769e-06	5.62634e-06	7.50256e-06	0	1.12524e-05	0	5.62225e-06	9.20351e-09	1.88367e-06	7.50033e-06	1.87947e-06	1.9189e-09	2.81683e-06	5.13202e-09	3.45991e-09	5.62915e-06	5.63314e-06	1.12531e-05	7.50273e-06	1.12516e-05	8.38658e-09	1.12564e-05	1.02867e-08	5.02725e-09	1.8806e-06	7.49724e-06	7.50123e-06	2.8302e-10	2.5227e-09	5.92173e-09	9.21451e-09	1.12525e-05	5.62649e-06	1.31313e-05	5.62812e-06	5.62709e-06	5.62836e-06	1.88033e-06	1.26097e-08	5.64026e-06	0	5.62582e-06	0	0.000425791
d1_64	0.000601906	1.31835e-09	8.03191e-09	7.51576e-06	1.70165e-10	5.44158e-10	7.50818e-06	5.6458e-06	5.62904e-06	1.1248e-05	0	4.86855e-09	1.54855e-09	5.6363e-06	5.62801e-06	1.1795e-08	0	1.88146e-06	7.74535e-10	6.76324e-09	1.12565e-05	2.94853e-09	3.26074e-09	1.15953e-08	5.62482e-06	1.88321e-06	1.11764e-08	9.66721e-10	1.04677e-08	3.20746e-09	1.8776e-06	1.1256e-05	1.68744e-05	1.88115e-06	9.38453e-06	3.55403e-09	5.62697e-06	2.91001e-09	1.89051e-06	8.41265e-10	1.12529e-05	6.84168e-09	5.19817e-09	0	2.90543e-09	0	6.53713e-09	1.12648e-05	5.62781e-06	8.59368e-09	5.62425e-06	5.6268e-06	5.63003e-06	4.58548e-10	7.50488e-06	5.63211e-06	4.23859e-09	0	0	7.51658e-06	0	5.63622e-06	1.49427e-09	4.73542e-10	0	5.62025e-06	1.31274e-05	5.62993e-06	0	1.88734e-06	5.62264e-06	0	0	0	1.12533e-05	8.48352e-09	6.56896e-06	1.10803e-08	5.62445e-06	5.62814e-06	0	6.41193e-09	5.62775e-06	5.62923e-06	1.50179e-05	3.03228e-09	5.63886e-06	4.19687e-09	2.40161e-09	7.50417e-06	1.12692e-05	5.62882e-06	1.12572e-05	5.62535e-06	0.000465228
d1_65	0.000556027	0	1.88507e-06	0	7.5285e-11	5.4933e-09	5.63553e-06	5.32807e-11	1.12545e-05	7.50611e-06	9.89896e-12	4.61663e-09	1.12554e-05	1.12479e-05	5.02037e-09	0	1.31406e-05	1.12499e-05	1.41548e-10	5.80378e-10	1.04593e-08	1.88114e-06	5.62773e-06	0	5.62291e-06	1.80219e-09	5.62656e-06	1.30001e-08	5.62607e-06	2.4988e-09	5.63028e-06	3.74853e-10	6.94538e-09	5.60814e-09	5.47741e-09	7.50292e-06	3.67234e-09	1.21939e-05	1.31314e-05	1.88075e-06	9.3836e-06	2.86733e-09	5.62617e-06	1.22004e-08	2.19306e-09	5.62716e-06	5.62128e-06	0	4.35464e-09	0	1.90577e-09	6.04626e-09	0	5.62906e-06	5.63744e-06	4.6559e-10	1.12632e-05	0	5.62899e-06	7.50654e-06	6.41636e-10	1.77808e-12	0	1.88091e-06	5.62975e-06	7.4944e-06	4.95007e-09	5.62558e-06	3.19269e-09	0	2.12753e-09	7.49555e-06	5.62695e-06	1.87543e-06	5.62858e-06	1.87903e-06	5.6241e-06	9.51916e-09	1.88292e-06	3.3008e-09	5.63237e-06	0	6.61551e-09	0	1.1257e-05	1.89143e-06	5.6276e-06	5.63443e-06	1.11479e-08	1.22863e-08	5.62594e-06	2.45535e-09	5.62131e-06	0	0.000392074
d1_66	0.000528444	1.03491e-08	7.51104e-06	9.11054e-09	1.88245e-06	0	1.31355e-05	5.62453e-06	5.6332e-06	9.72129e-09	5.63143e-06	7.51185e-06	0	0	5.63436e-06	5.62896e-06	5.62625e-06	5.62763e-06	0	5.62789e-06	4.02301e-09	3.73009e-09	4.2361e-09	5.63584e-06	1.3042e-09	1.12499e-05	6.7156e-09	1.11273e-09	0	5.62816e-06	5.3799e-09	5.62895e-06	5.63728e-06	5.63227e-06	7.51625e-06	7.94386e-09	1.87667e-05	0	0	6.78203e-09	5.62577e-06	0	1.24463e-09	1.93325e-09	0	5.63675e-06	1.88587e-06	4.61047e-09	1.24895e-08	0	3.88606e-09	5.62592e-06	1.12598e-05	5.39108e-09	4.60654e-09	0	1.88319e-06	4.64802e-09	3.33057e-09	5.62842e-06	3.71031e-10	1.88563e-06	1.01091e-08	9.12804e-10	2.3724e-09	1.67549e-09	0	5.62929e-06	1.12514e-05	1.12561e-05	5.63308e-06	0	0	5.62713e-06	5.62025e-06	1.88839e-06	1.88154e-09	5.62775e-06	2.12192e-10	0	5.63034e-06	1.23916e-09	5.62883e-06	1.88102e-06	5.63386e-06	8.72716e-10	3.80545e-09	4.36204e-09	3.52059e-09	0	1.31392e-05	5.6292e-09	3.75569e-06	5.62416e-06	0.000468956
d1_67	0.000474978	7.05338e-09	0	5.63407e-06	5.62868e-06	0	5.88448e-09	5.57756e-09	1.91573e-08	5.63122e-06	7.25079e-09	7.51038e-06	5.62633e-06	1.33924e-09	5.63467e-06	7.5036e-06	0	0	2.07215e-09	1.88902e-06	5.95004e-09	0	1.88563e-06	5.64218e-06	0	6.3377e-10	2.81959e-06	2.1593e-09	8.5727e-09	5.63407e-06	5.36653e-09	2.06903e-09	1.59628e-09	3.86794e-09	5.62678e-06	0	5.24868e-09	5.62305e-06	5.86693e-10	7.50628e-06	0	7.38971e-09	0	7.51078e-06	1.39277e-08	3.83315e-09	1.68851e-05	2.23329e-09	5.3257e-09	5.63052e-06	9.73298e-09	8.77193e-09	5.62557e-06	0	5.63613e-06	7.50588e-06	5.62296e-06	2.36672e-09	1.88192e-06	6.40945e-09	0	9.38219e-06	5.62841e-06	3.24879e-09	3.00594e-09	1.12513e-05	5.95803e-09	1.88324e-06	9.49467e-10	0	1.57002e-09	6.54992e-09	7.50836e-06	6.19308e-09	5.63553e-06	5.3106e-09	8.04708e-11	5.626e-06	5.6221e-06	1.89291e-06	5.62368e-06	0	1.06156e-08	5.63015e-06	0	7.76725e-09	5.62823e-06	7.50291e-06	0	0	5.37e-09	5.64227e-06	7.51161e-06	5.62338e-06	0.000513931
