	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017311	1.51337e-05	7.57261e-06	2.45813e-05	5.67803e-06	5.67764e-06	5.66861e-06	1.4191e-05	8.47883e-09	7.57103e-06	5.68995e-06	1.12371e-08	1.27776e-08	5.69115e-06	5.68071e-06	5.69179e-06	1.32468e-05	1.51358e-05	1.32329e-05	1.13565e-05	5.66869e-06	5.67113e-06	2.7778e-09	1.13453e-05	1.13624e-05	1.54221e-09	5.68445e-06	1.89673e-06	1.32351e-05	5.67722e-06	1.32491e-05	1.13396e-05	2.45815e-05	1.13539e-05	1.70215e-05	7.57346e-06	1.13561e-05	1.13584e-05	1.89602e-06	7.58163e-06	4.06105e-09	1.13434e-05	1.1357e-05	7.57153e-06	5.68727e-06	5.67907e-06	4.93836e-09	1.32363e-05	1.90127e-06	1.90428e-06	3.4471e-09	5.97407e-09	1.70329e-05	2.07999e-05	9.1853e-09	5.68878e-06	1.89039e-05	7.56707e-06	7.56438e-06	5.68027e-06	1.1346e-05	1.70184e-05	1.32275e-05	7.5828e-06	1.89006e-05	1.13533e-05	2.6451e-05	1.70147e-05	1.90316e-06	3.79529e-06	1.70243e-05	8.74946e-09	1.32488e-05	7.5715e-06	5.67068e-06	1.1367e-05	2.26876e-05	1.13381e-05	1.70137e-05	1.70099e-05	7.56804e-06	5.67881e-06	1.90231e-06	9.74415e-09	7.56667e-06	7.56135e-06	2.08102e-05	1.91456e-06	7.58382e-06	3.33851e-09	7.5817e-06	1.32425e-05	3.02454e-05	1.89099e-05	0.00151999
d2_45	0.00174959	7.57144e-06	9.48074e-06	5.67628e-06	2.16508e-09	5.67982e-06	1.1354e-05	1.13578e-05	5.68808e-06	5.67556e-06	1.51311e-05	2.31603e-08	1.4185e-05	1.13543e-05	1.5156e-05	1.13604e-05	2.26888e-05	9.46393e-06	7.57199e-06	1.32299e-05	5.66923e-06	1.31957e-08	1.8912e-05	1.13495e-05	7.57047e-06	5.67756e-06	1.89117e-05	1.13499e-05	1.90366e-06	1.9054e-06	1.32508e-05	1.32414e-05	1.89081e-05	5.67147e-06	2.84779e-06	5.67816e-06	1.13663e-05	1.13476e-05	6.62226e-09	3.97054e-05	1.32354e-05	5.68062e-06	1.13559e-05	1.13643e-05	1.70255e-05	1.70138e-05	1.89943e-06	1.13301e-05	1.90283e-06	7.56727e-06	1.1353e-05	1.32419e-05	1.13671e-05	2.26826e-05	5.67381e-06	3.80049e-06	1.13469e-05	5.67954e-06	5.68571e-06	3.40532e-05	5.66698e-06	1.3235e-05	1.13431e-05	5.7318e-09	1.70195e-05	2.45892e-05	1.13391e-05	9.45808e-06	1.90641e-06	2.8372e-05	3.79814e-09	5.67468e-06	1.70154e-05	7.5766e-06	2.6462e-05	2.83427e-05	1.5134e-05	1.98692e-05	1.13371e-05	1.90273e-06	1.83665e-08	2.76423e-09	2.45733e-05	5.6942e-06	7.58146e-06	3.02594e-05	3.21488e-05	1.32415e-05	1.7024e-05	5.66475e-06	7.56344e-06	1.90228e-06	1.32461e-05	1.13413e-05	0.00150589
d2_46	0.00153375	7.56676e-06	5.67017e-06	5.68829e-06	2.45745e-05	1.13618e-05	1.32412e-05	5.69707e-06	1.27682e-08	1.13528e-05	5.68692e-06	2.45719e-05	1.89806e-06	1.32413e-05	9.48629e-09	1.32273e-05	1.32529e-05	1.89169e-05	4.94215e-09	6.52956e-09	1.08998e-08	1.04183e-05	2.26947e-05	5.68155e-06	5.67673e-06	5.67101e-06	1.13537e-05	1.32427e-05	6.63321e-06	1.32443e-05	1.70233e-05	5.68939e-06	2.45766e-05	1.90147e-06	5.69074e-06	5.67827e-06	1.70081e-05	5.67206e-06	5.67985e-06	1.89051e-05	1.32472e-05	1.70136e-05	0	1.13524e-05	5.68281e-06	1.13433e-05	7.57886e-06	7.81788e-09	7.57136e-06	1.70209e-05	9.46029e-06	5.6965e-06	1.13502e-05	1.325e-05	5.68343e-06	5.6879e-06	1.08268e-08	1.70197e-05	5.68379e-06	1.32538e-05	5.68351e-06	9.47953e-06	2.45699e-05	5.67069e-06	5.67648e-06	7.93359e-09	2.26785e-05	9.46052e-06	1.03662e-09	5.66566e-06	2.0816e-05	2.8362e-05	5.69313e-06	1.29531e-08	1.1347e-05	2.83629e-05	5.68007e-06	5.67167e-06	1.89932e-06	1.90678e-06	1.37229e-08	1.32385e-05	3.59039e-05	2.45822e-05	1.13441e-05	1.70291e-05	1.13388e-05	1.13707e-05	1.8909e-05	1.13459e-05	5.6739e-06	5.6676e-06	3.21464e-05	5.67804e-06	0.00138203
d2_47	0.00186588	2.26935e-05	7.56066e-06	1.89072e-05	7.5785e-06	5.67877e-06	1.13377e-05	1.70201e-05	5.67408e-06	7.58081e-06	1.70187e-05	1.32428e-05	1.13441e-05	1.11909e-08	1.70232e-05	1.13447e-05	7.57395e-06	1.13476e-05	0	1.42599e-09	1.89008e-05	7.58677e-06	1.51495e-05	7.57116e-06	2.65538e-09	1.51406e-05	1.32288e-05	5.67892e-06	1.89102e-05	5.67968e-06	2.269e-05	5.67287e-06	1.89071e-05	1.32345e-05	1.51276e-05	1.70157e-05	5.68236e-06	1.13465e-05	5.67993e-06	2.46003e-05	3.79749e-06	5.68757e-06	7.5702e-06	1.32382e-05	2.26737e-05	1.04148e-05	7.56477e-06	5.6729e-06	7.56393e-06	7.56442e-06	1.89139e-05	1.13359e-05	5.68027e-06	1.90337e-06	1.3241e-05	7.578e-06	1.13509e-05	5.6666e-06	3.05349e-09	1.13619e-05	1.32453e-05	2.26854e-05	7.5824e-06	7.57068e-06	2.9118e-09	9.46252e-06	7.57287e-06	5.6801e-06	1.8914e-05	1.13461e-05	7.56517e-06	1.70089e-05	1.153e-09	1.32324e-05	5.68844e-06	2.26865e-05	1.89139e-05	1.1343e-05	1.13455e-05	1.13425e-05	8.52522e-06	1.8917e-05	1.89837e-06	5.67571e-06	0	5.67617e-06	1.13483e-05	1.90108e-06	1.89103e-05	1.13487e-05	1.90231e-06	1.3231e-05	5.67905e-06	1.90599e-06	0.00156726
d2_48	0.00179579	5.68568e-06	1.13479e-05	1.70308e-05	7.22637e-09	1.1337e-05	2.08e-05	7.56048e-06	6.39091e-09	5.68372e-06	5.68955e-06	1.70326e-05	1.32367e-05	7.50932e-09	1.13545e-05	3.86531e-09	8.53062e-09	5.67601e-06	7.57289e-06	1.13653e-05	1.70153e-05	1.13471e-05	5.6794e-06	1.70183e-05	5.67633e-06	1.10152e-08	1.32372e-05	1.32321e-05	2.17562e-05	7.66601e-09	2.4563e-05	7.57518e-06	5.67782e-06	6.258e-09	1.32245e-05	7.61698e-09	3.79321e-06	5.67733e-06	1.89021e-05	9.90378e-09	1.13509e-05	1.51441e-05	2.26753e-05	1.70195e-05	5.67226e-06	1.9061e-06	5.67846e-06	5.68843e-06	1.13493e-05	5.69791e-06	7.57049e-06	7.57372e-06	5.67802e-06	1.13557e-05	1.04097e-08	1.70075e-05	2.08046e-05	5.67283e-06	7.33935e-09	1.6079e-05	1.13457e-05	1.90021e-06	7.57652e-06	5.67911e-06	5.67446e-06	2.07974e-05	9.45312e-06	5.68625e-06	5.6704e-06	5.68113e-06	5.67729e-06	7.56871e-06	5.6878e-06	5.67591e-06	1.70174e-05	2.45769e-05	2.26908e-05	5.69459e-06	1.13312e-05	5.67886e-06	7.56992e-06	2.4572e-05	7.56098e-06	1.13449e-05	7.57163e-06	1.89142e-05	1.13515e-05	1.13419e-05	1.32385e-05	2.26743e-05	2.83574e-05	5.6787e-06	1.70133e-05	1.70138e-05	0.00138586
d2_49	0.00158686	2.25391e-08	5.67331e-06	1.89099e-05	1.04375e-08	1.13562e-05	1.19732e-08	1.13655e-05	1.8917e-05	5.6866e-06	1.32372e-05	5.67033e-06	5.68287e-06	0	1.13466e-05	3.02657e-05	1.32363e-05	7.57347e-06	1.13659e-05	1.13533e-05	1.70313e-05	1.89127e-05	1.13486e-05	1.13457e-05	9.47513e-06	5.68146e-06	1.32537e-05	1.98574e-05	5.66807e-06	5.689e-06	1.13431e-05	7.5569e-06	1.89148e-05	3.94925e-08	5.68079e-06	2.64692e-05	5.66869e-06	5.67539e-06	2.45956e-05	5.68017e-06	1.32491e-05	1.13412e-05	1.70233e-05	1.51262e-05	7.57106e-06	9.47416e-06	1.51305e-05	1.41726e-05	5.67937e-06	1.13565e-05	8.53069e-09	5.69543e-06	7.57585e-06	2.08068e-05	9.46197e-06	8.8628e-09	1.13486e-05	1.51304e-05	5.682e-06	5.69728e-06	5.67195e-06	5.66629e-06	5.67806e-06	1.32355e-05	5.67368e-06	5.67865e-06	2.83732e-05	5.67195e-06	1.13428e-05	1.13332e-05	1.90617e-06	5.68594e-06	8.27545e-09	2.26804e-05	7.66809e-09	7.59132e-06	5.68046e-06	5.68046e-06	2.26954e-05	5.68625e-06	6.58994e-10	1.84693e-09	5.6756e-06	5.675e-06	5.67341e-06	1.13443e-05	2.21403e-08	1.13497e-05	5.675e-06	5.67836e-06	2.4583e-05	2.26922e-05	5.67675e-06	1.32363e-05	0.00164479
d2_50	0.00168281	7.56358e-06	2.07978e-05	1.32424e-05	5.66926e-06	7.57935e-06	1.13663e-05	5.68661e-06	2.45773e-05	1.32358e-05	1.04027e-05	1.51327e-05	2.4594e-05	6.58014e-09	2.26867e-05	5.69435e-06	1.13553e-05	1.13512e-05	1.32417e-05	1.32544e-05	1.13512e-05	1.89548e-06	1.15144e-08	5.67606e-06	1.30331e-08	3.61918e-09	1.906e-06	1.13478e-05	5.67791e-06	5.66797e-06	2.83736e-05	1.32346e-05	5.68851e-06	1.13462e-05	1.16197e-08	4.93361e-09	7.57192e-06	1.88917e-09	1.32425e-05	5.67161e-06	5.68138e-06	7.57757e-06	3.39352e-09	7.57155e-06	8.19189e-09	1.13562e-05	1.70149e-05	1.32288e-05	7.56285e-06	2.08004e-05	3.21406e-05	5.67257e-06	1.91405e-06	1.12041e-08	5.92186e-09	7.5625e-06	1.13529e-05	1.03993e-05	9.4701e-06	5.66898e-06	7.58707e-06	5.67143e-06	2.26769e-05	5.67662e-06	8.88038e-09	9.47595e-06	3.79941e-06	1.90605e-06	2.60382e-08	1.32315e-05	7.58414e-06	1.13408e-05	2.26955e-05	2.83677e-05	1.32571e-05	7.56542e-06	1.5141e-05	1.1332e-05	7.57797e-06	1.70242e-05	1.54823e-09	1.70407e-05	6.81925e-09	2.83644e-05	2.45657e-05	5.67548e-06	3.17084e-09	1.32485e-05	1.32457e-05	5.67225e-06	5.68687e-06	7.55827e-06	3.21279e-05	5.67769e-06	0.00156726
d2_51	0.00167573	5.6762e-06	1.3231e-05	5.68024e-06	1.32363e-05	9.46551e-06	1.32509e-05	2.20802e-09	1.7028e-05	2.45826e-05	1.26427e-08	1.98555e-05	1.13451e-05	2.45915e-05	7.57418e-06	5.68279e-06	5.67448e-06	5.67422e-06	1.89925e-06	8.32864e-09	5.86382e-09	1.32302e-05	5.67364e-06	3.08147e-09	1.70367e-05	5.67638e-06	1.51293e-05	3.12079e-05	1.71972e-08	1.1362e-05	1.13372e-05	5.67638e-06	7.58397e-06	1.70345e-05	1.51345e-05	5.68924e-06	9.47129e-06	7.58489e-06	1.89149e-05	8.06195e-09	1.1347e-05	7.58447e-06	7.56101e-06	9.4634e-06	1.13527e-05	5.68691e-06	1.32296e-05	5.68484e-06	3.3453e-09	1.89725e-06	2.26863e-05	7.15919e-09	7.56345e-06	1.96052e-09	7.57284e-06	2.45802e-05	1.70195e-05	6.76932e-09	7.57835e-06	1.65156e-08	1.88984e-05	3.59175e-05	5.6693e-06	2.35055e-08	5.68448e-06	7.56915e-06	5.68741e-06	3.21363e-05	1.70227e-05	5.68189e-06	7.56307e-06	3.11858e-05	1.1341e-05	1.07951e-08	5.66938e-06	5.68276e-06	1.32426e-05	1.13493e-05	5.67835e-06	1.32581e-05	1.39266e-08	3.02461e-05	7.71352e-09	5.73478e-09	1.61377e-09	2.83723e-05	7.56885e-06	5.67787e-06	5.6697e-06	4.42622e-09	1.70251e-05	1.70272e-05	1.32265e-05	5.67725e-06	0.00157853
d2_52	0.00181169	5.68944e-06	1.13594e-05	8.53991e-06	5.67848e-06	1.89606e-06	5.67154e-06	5.67357e-06	2.83522e-05	5.6783e-06	8.91825e-09	1.13498e-05	5.67667e-06	7.55892e-06	5.46741e-09	7.5788e-06	1.32572e-05	7.2993e-09	2.8433e-06	1.13523e-05	1.83956e-08	7.56555e-06	1.32575e-05	1.13527e-05	1.32446e-05	2.11174e-08	3.40416e-05	7.57441e-06	8.69353e-10	2.45819e-05	1.1355e-05	3.3772e-09	5.68085e-06	1.51403e-05	1.3255e-05	1.91292e-06	5.67512e-06	7.57673e-06	5.68211e-06	2.49332e-09	1.43309e-08	7.69556e-09	5.67415e-06	7.56219e-06	5.66777e-06	5.68256e-06	1.32356e-05	3.30907e-08	1.32288e-05	1.32467e-05	5.36974e-09	5.67469e-06	2.0802e-05	5.67831e-06	3.40409e-05	5.67638e-06	1.3252e-05	1.32363e-05	1.13513e-05	1.13548e-05	1.13582e-05	1.89931e-06	2.04473e-08	1.89708e-06	1.32343e-05	5.68174e-06	5.68495e-06	5.67664e-06	2.64638e-05	1.32485e-05	7.57178e-06	1.89167e-05	1.5131e-05	7.56527e-06	1.34893e-10	7.56671e-06	7.57909e-06	6.63768e-06	7.56359e-06	7.5671e-06	2.0792e-05	1.0213e-08	5.67017e-06	5.66618e-06	5.6675e-06	5.68428e-06	4.77666e-09	7.57534e-06	1.13439e-05	7.56048e-06	1.13651e-05	5.67965e-06	1.89056e-05	7.57005e-06	0.00142826
d2_53	0.00164989	1.89122e-05	1.13509e-05	1.20378e-08	1.32463e-05	1.3231e-05	1.05539e-08	1.70309e-05	5.67159e-06	7.57799e-06	1.32327e-05	1.32358e-05	1.28187e-08	1.32413e-05	2.63632e-09	1.13486e-05	1.51257e-05	5.68131e-06	7.57645e-06	1.13738e-05	1.60122e-08	1.13472e-05	1.13423e-05	1.13424e-05	5.69248e-06	1.89155e-06	5.67047e-06	7.56593e-06	9.47212e-06	1.89227e-06	1.1347e-05	5.20275e-09	7.57616e-06	5.68955e-06	1.32441e-05	3.7909e-06	1.13397e-05	5.6768e-06	1.11807e-08	5.685e-06	5.67574e-06	2.83672e-05	1.13419e-05	1.89002e-05	5.68644e-06	1.70243e-05	7.58258e-06	3.59237e-05	5.67257e-06	1.3253e-05	1.89627e-06	7.57409e-06	5.67897e-06	1.32494e-05	1.36568e-08	1.32546e-05	1.13437e-05	7.78552e-09	1.89216e-05	5.68014e-06	1.70171e-05	1.90098e-09	1.70197e-05	5.67876e-06	8.75589e-09	5.68286e-06	5.67592e-06	2.88912e-09	2.2691e-05	1.32383e-05	5.67549e-06	1.51402e-05	0	5.69092e-06	1.70225e-05	2.07869e-05	3.78391e-06	1.89041e-05	2.27156e-05	1.13341e-05	1.70048e-05	1.90652e-06	1.90093e-06	1.32581e-05	7.55443e-09	1.13594e-05	5.68187e-06	2.27021e-05	1.51388e-05	1.13489e-05	3.75009e-09	5.67351e-06	1.70226e-05	1.88995e-05	0.00147
d2_54	0.00164456	1.32316e-05	9.63872e-09	5.67711e-06	1.32516e-05	7.57663e-06	5.67891e-06	1.91985e-06	7.56599e-06	1.90702e-06	5.67441e-06	0	2.06524e-08	1.22935e-05	7.56691e-06	7.26901e-09	1.51276e-05	1.8907e-05	8.56775e-09	1.70231e-05	1.9022e-06	1.13687e-05	1.89971e-06	1.13445e-05	8.55104e-09	5.67416e-06	2.45941e-05	1.1646e-08	1.13474e-05	5.69108e-06	1.89121e-05	1.32492e-05	2.83604e-05	1.15119e-08	1.89846e-06	1.13394e-05	1.13482e-05	7.4979e-09	1.90613e-06	1.13405e-05	1.13534e-05	7.57292e-06	1.89108e-05	1.13493e-05	7.57011e-06	3.21492e-05	1.13536e-05	5.6912e-06	2.02572e-08	1.13563e-05	1.23135e-05	1.51587e-05	1.13529e-05	1.88978e-05	1.90265e-06	1.513e-05	4.40799e-09	1.13424e-05	7.56569e-06	1.89329e-06	1.41878e-05	1.70155e-05	5.67677e-06	2.46175e-05	1.90343e-06	5.67585e-06	1.13492e-05	2.08071e-05	1.89144e-05	8.93914e-09	9.46035e-06	1.13596e-05	5.68139e-06	2.83512e-05	1.70249e-05	5.69344e-06	1.70221e-05	7.57551e-06	1.82326e-08	2.64618e-05	6.89049e-09	8.5366e-09	5.67601e-06	9.59385e-09	1.3232e-05	5.70073e-06	2.7884e-08	7.57875e-06	1.13548e-05	7.5628e-06	1.13522e-05	1.58967e-09	1.32466e-05	1.74225e-09	0.00162778
d2_55	0.00154452	2.45793e-05	1.65203e-08	1.73003e-08	1.89004e-05	2.45859e-05	1.89161e-05	1.51339e-05	5.67686e-06	5.67624e-06	5.67321e-06	6.89543e-09	1.13468e-05	1.70208e-05	1.13444e-05	1.24859e-08	1.51431e-05	3.21412e-05	1.32346e-05	1.13581e-05	1.3238e-05	1.13445e-05	1.88997e-05	5.69999e-06	5.68301e-06	1.13517e-05	1.32389e-05	2.45851e-05	2.55213e-05	1.3237e-05	5.67376e-06	6.63885e-06	1.67011e-08	1.32456e-05	7.57316e-06	7.5697e-06	2.26814e-05	5.67711e-06	5.68018e-06	1.1342e-05	1.13567e-05	1.13519e-05	1.13628e-05	5.68095e-06	1.01056e-08	3.40399e-05	1.70312e-05	1.89743e-06	1.32419e-05	9.46128e-06	5.68427e-06	5.67169e-06	3.21361e-05	1.8921e-05	1.90537e-06	5.67113e-06	5.67375e-06	2.83604e-05	1.891e-05	9.45673e-06	1.70254e-05	1.89161e-05	5.67818e-06	1.89136e-06	1.13542e-05	1.48109e-08	1.1345e-05	1.38288e-08	5.67361e-06	1.32422e-05	1.32325e-05	5.69008e-06	5.6713e-06	1.32277e-05	2.26817e-05	5.68054e-06	9.46143e-06	1.7002e-05	1.13501e-05	5.67927e-06	1.70191e-05	1.32447e-05	1.32463e-05	3.11849e-05	6.73695e-09	7.56686e-06	7.57537e-06	1.70386e-05	1.70076e-05	5.68475e-06	3.32114e-09	7.58118e-06	1.89965e-06	8.52519e-06	0.00146052
d2_56	0.00147915	1.13545e-05	1.39431e-08	1.69702e-08	5.67773e-06	7.56862e-06	5.69146e-06	1.13389e-05	1.89176e-05	7.57502e-06	5.67888e-06	8.04436e-09	7.5749e-06	1.32598e-05	1.0111e-08	1.51413e-05	5.42166e-09	1.13463e-05	1.7017e-05	7.55913e-06	1.89037e-05	5.67533e-06	1.13597e-05	1.13604e-05	1.24703e-08	2.45748e-05	1.30462e-08	5.6758e-06	1.70274e-05	1.32442e-05	1.90279e-06	7.56917e-06	1.32385e-05	2.45745e-05	5.68119e-06	1.13342e-05	1.89259e-05	1.13524e-05	1.3245e-05	5.67237e-06	1.70095e-05	5.67407e-06	1.13549e-05	2.83549e-05	1.90249e-06	3.42973e-06	1.13458e-05	3.81296e-06	7.58257e-06	1.3237e-05	9.46364e-06	1.32272e-05	1.13551e-05	5.68259e-06	7.56844e-06	7.56684e-06	7.57398e-06	1.89012e-05	2.93264e-09	1.70206e-05	2.01353e-08	2.9707e-09	1.13463e-05	7.57574e-06	1.13492e-05	5.6922e-06	1.32298e-05	1.13457e-05	9.52444e-09	5.6791e-06	1.32305e-05	1.90738e-06	5.68321e-06	1.13436e-05	5.68105e-06	1.13421e-05	1.7024e-05	5.67352e-06	1.70229e-05	3.78698e-06	2.2675e-05	5.69092e-06	5.66642e-06	1.8934e-05	1.90313e-06	8.64426e-09	7.56964e-06	1.3245e-05	1.89351e-06	9.53278e-07	1.13467e-05	9.58552e-07	2.26835e-05	1.13449e-05	0.00150871
d2_57	0.00160844	2.45796e-05	1.32404e-05	1.38488e-08	5.68275e-06	1.13723e-05	5.69101e-06	7.56993e-06	5.6861e-06	2.05522e-08	1.05201e-08	7.5601e-06	2.85146e-06	1.89739e-06	1.13461e-05	1.32404e-05	7.58397e-06	1.89091e-05	1.1354e-05	1.13622e-05	5.6749e-06	7.56776e-06	1.89554e-06	5.67786e-06	1.70262e-05	2.07962e-05	1.89007e-05	5.68351e-06	1.13615e-05	8.54617e-09	1.13379e-05	1.32475e-05	5.68114e-06	5.68025e-06	1.32511e-05	5.67331e-06	1.32355e-05	1.13372e-05	9.46169e-06	9.15959e-09	7.5653e-06	5.67477e-06	1.91834e-06	1.89925e-06	1.13514e-05	1.89053e-05	5.68031e-06	1.89134e-05	3.81218e-06	1.70064e-05	5.68732e-06	5.67913e-06	1.44957e-08	7.56539e-06	1.70212e-05	9.95439e-09	2.64753e-05	1.8924e-05	1.1352e-05	2.26995e-05	1.3244e-05	5.68299e-06	1.13535e-05	1.16985e-08	1.70227e-05	9.5465e-10	2.45746e-05	7.62975e-09	1.3226e-05	7.57186e-06	1.70048e-05	5.68218e-06	1.32537e-05	5.68568e-06	1.70166e-05	7.57786e-06	6.42061e-09	5.68185e-06	9.47733e-06	1.70277e-05	1.89055e-05	9.69151e-09	7.57122e-06	5.67309e-06	9.85294e-09	7.58333e-06	5.67382e-06	1.89198e-05	5.67922e-06	7.57663e-06	1.89065e-05	3.21366e-09	1.13568e-05	0	0.0015539
d2_58	0.00163725	7.56716e-06	5.68445e-06	9.46693e-06	5.68615e-06	1.89199e-05	7.56541e-06	1.13414e-05	9.46499e-06	2.26869e-05	2.2701e-05	1.99237e-08	1.90115e-06	2.08008e-05	1.13579e-05	2.08091e-05	5.68904e-06	1.9882e-05	1.89643e-06	1.88994e-05	1.89147e-05	5.48804e-09	1.70184e-05	1.17116e-08	1.70278e-05	2.4592e-05	1.89199e-05	1.13494e-05	7.56633e-06	5.67218e-06	5.67361e-06	1.13499e-05	8.52963e-06	9.46313e-06	1.13505e-05	1.32297e-05	5.68046e-06	1.13521e-05	3.97248e-09	1.70292e-05	7.57371e-06	1.91364e-06	1.13693e-05	1.13572e-05	1.70189e-05	5.70098e-09	1.1365e-05	1.3232e-05	1.13407e-05	1.32408e-05	1.32425e-05	7.56743e-06	1.27518e-08	1.13614e-05	5.6799e-06	1.32464e-05	5.65114e-09	1.89097e-05	1.89192e-05	1.50812e-08	5.67328e-06	7.85431e-09	5.68365e-06	9.54757e-09	1.13593e-05	1.13425e-05	2.49733e-09	1.51232e-05	1.1348e-05	2.45961e-05	5.69322e-06	5.67609e-06	1.13549e-05	7.57618e-06	5.67263e-06	4.98115e-09	1.89087e-05	1.13488e-05	9.46021e-06	1.13468e-05	1.66534e-08	2.45745e-05	7.57347e-06	2.34936e-08	1.88987e-05	1.70352e-08	5.68753e-06	1.51425e-05	1.13441e-05	1.13495e-05	1.90318e-06	5.67707e-06	1.90024e-06	1.13452e-05	0.00133581
d2_59	0.0017825	1.69402e-08	6.51003e-09	2.26863e-08	9.4685e-06	0	5.67031e-06	5.67635e-06	1.1334e-05	5.67098e-06	5.67523e-06	1.89059e-05	1.32336e-05	1.32419e-05	7.58016e-06	1.79139e-08	1.13387e-05	1.89777e-06	1.7014e-05	1.13506e-05	5.68033e-06	5.68145e-06	1.13408e-05	5.67627e-06	3.02509e-05	1.70146e-05	5.67769e-06	2.08018e-05	7.57591e-06	5.66742e-06	1.32266e-05	1.32467e-05	5.67453e-06	1.70462e-05	2.07945e-05	1.13369e-05	9.46522e-06	1.32394e-05	5.69076e-06	2.83691e-05	1.3238e-05	1.29148e-08	7.56714e-06	5.6817e-06	1.90392e-06	1.32336e-05	1.13428e-05	1.89578e-06	5.67272e-06	1.13426e-05	2.11831e-08	1.32451e-05	1.40403e-08	1.32316e-05	7.5724e-06	1.13332e-05	1.32222e-05	2.07931e-05	3.15467e-09	2.17543e-08	1.13403e-05	1.51377e-05	1.13537e-05	5.676e-06	5.67468e-06	7.5648e-06	5.676e-06	5.6784e-06	5.68911e-06	5.67445e-06	5.66929e-06	7.57088e-06	1.90491e-06	1.32471e-05	1.20869e-08	1.13395e-05	4.53697e-05	7.56994e-06	5.67534e-06	5.6813e-06	6.9229e-09	1.13424e-05	1.13501e-05	7.57113e-06	6.15273e-09	1.13399e-05	2.07978e-05	8.1942e-09	1.41776e-05	1.32525e-05	5.68193e-06	1.13535e-05	7.57965e-06	1.70211e-05	0.00141418
d2_60	0.00172165	2.0813e-05	5.67784e-06	5.67733e-06	1.90495e-06	7.57851e-06	1.32465e-05	2.80884e-09	1.70281e-05	1.32297e-05	1.13538e-05	5.67365e-06	1.32261e-05	1.13421e-05	1.70199e-05	1.66885e-08	1.47357e-08	1.13412e-05	1.89079e-05	9.46386e-06	5.68814e-06	1.13558e-05	1.89684e-06	1.1352e-05	5.68202e-06	1.13487e-05	1.32533e-05	5.67468e-06	1.13424e-05	7.57234e-06	1.13477e-05	1.89714e-06	1.90348e-06	1.89114e-05	1.89088e-06	1.13477e-05	3.02559e-05	1.70196e-05	2.4581e-05	2.64887e-05	2.45967e-05	1.90373e-06	1.89294e-06	1.51401e-05	2.07976e-05	5.68793e-06	2.0674e-09	7.56249e-06	1.70212e-05	1.33796e-08	2.26778e-05	1.70164e-05	2.84725e-09	7.58051e-06	5.67042e-06	5.67418e-06	1.5149e-05	0	5.68271e-06	5.67838e-06	1.70407e-05	1.60753e-05	1.89349e-05	9.46283e-06	1.32237e-05	1.32344e-05	3.16417e-09	1.32329e-05	1.32305e-05	1.32344e-05	2.17023e-09	1.70286e-05	1.13669e-05	1.32437e-05	1.70193e-05	7.56395e-06	1.13588e-05	2.26784e-05	5.70339e-06	1.05599e-08	5.67365e-06	9.45997e-06	1.13419e-05	3.69512e-09	5.67839e-06	1.136e-05	2.2681e-05	5.67275e-06	9.62267e-07	1.7017e-05	7.57199e-06	1.13474e-05	5.41097e-09	1.56641e-08	0.00150301
