	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000995371	8.68051e-06	6.51089e-06	3.27207e-06	0	2.18423e-06	6.51731e-06	2.36767e-09	5.99957e-09	2.17771e-06	6.50464e-06	8.66717e-06	6.5145e-06	7.81041e-09	6.50582e-06	6.5071e-06	6.51321e-06	8.68338e-06	2.62988e-09	4.85795e-10	2.05996e-09	6.50573e-06	2.16772e-05	6.50943e-06	6.079e-09	8.67351e-06	1.37824e-08	8.67848e-06	1.30113e-05	8.26539e-10	6.49476e-06	4.35324e-06	1.51808e-05	0	1.51788e-05	0	0	1.73459e-05	6.50428e-06	6.49665e-06	4.58491e-09	7.56635e-09	6.50721e-06	6.50745e-06	6.50492e-06	4.92709e-09	0	0	6.49998e-06	6.51863e-06	6.51971e-06	0	6.50185e-06	6.50224e-06	8.67668e-06	0	6.51526e-06	1.29985e-05	1.51865e-05	1.94992e-05	1.30128e-05	1.32316e-08	6.51088e-06	8.67299e-06	0	0	8.67055e-06	8.67736e-06	7.12566e-09	0	6.50028e-06	2.01855e-09	6.51673e-06	1.30018e-05	8.67288e-06	6.50313e-06	6.51344e-06	6.50424e-06	0	6.50063e-06	0	0	6.50003e-06	0	1.95045e-05	0	6.49646e-06	1.51741e-05	0	6.50518e-06	6.5196e-06	4.31326e-09	2.17586e-06	0	0.000734831
d3_49	0.00087283	2.17981e-06	2.17371e-06	0	1.73556e-05	0	1.95004e-05	6.49993e-06	7.66747e-09	1.30104e-05	0	8.6701e-06	8.66238e-06	1.30043e-05	6.51115e-06	1.30094e-05	6.50447e-06	0	1.3003e-05	6.51716e-06	6.51323e-06	1.9989e-09	6.5081e-06	6.50749e-06	1.30047e-05	6.8697e-09	3.08616e-09	6.06906e-09	1.30132e-05	1.51756e-05	3.3791e-09	1.04659e-08	1.29954e-05	6.50407e-06	6.50842e-06	1.46467e-09	6.50382e-06	1.30034e-05	8.67095e-06	1.0976e-09	1.90946e-09	1.30004e-05	6.52213e-06	2.17495e-06	6.51089e-06	1.30107e-05	0	1.61078e-09	1.30055e-05	2.46487e-09	6.50286e-06	2.33417e-09	7.27008e-09	8.36172e-09	0	1.30109e-05	6.498e-06	1.08302e-05	2.19982e-09	6.35172e-09	5.00275e-09	6.50397e-06	6.5028e-06	5.06964e-09	8.9263e-09	0	6.50528e-06	6.50535e-06	2.17177e-06	6.68505e-10	6.50281e-06	9.56027e-09	4.27095e-10	2.16786e-05	2.16713e-05	1.0841e-05	6.51453e-06	8.6816e-06	1.72219e-09	1.51865e-05	1.86893e-08	0	6.50882e-06	1.29983e-05	2.17486e-06	1.5914e-09	3.25976e-06	4.99376e-09	6.50911e-09	6.49938e-06	5.86411e-09	0	2.11407e-09	6.50224e-06	0.000671915
d3_50	0.000812627	3.11796e-09	2.30792e-09	6.51831e-06	7.00385e-09	2.18037e-06	1.4096e-05	2.17313e-06	0	0	2.16725e-06	2.17533e-06	2.16802e-06	8.66904e-06	6.51525e-06	1.30033e-05	3.28127e-09	2.03179e-10	2.17359e-06	1.30045e-05	0	0	8.67214e-06	6.49511e-06	8.67899e-06	6.50329e-06	2.16756e-05	8.67734e-06	6.5051e-06	3.55487e-09	1.07063e-08	1.43399e-08	2.17397e-06	6.50557e-06	0	3.0272e-09	6.50484e-06	6.49469e-06	2.18265e-06	6.50371e-06	1.45553e-08	8.29803e-09	2.18631e-06	2.17301e-06	8.68567e-06	1.30027e-05	7.61571e-09	7.2215e-09	3.86818e-09	5.90566e-09	0	0	6.50558e-06	6.50372e-06	1.30043e-05	0	2.18334e-06	1.13921e-08	5.53911e-09	6.52462e-06	0	6.50158e-06	6.50412e-06	1.51806e-05	1.95031e-05	4.40451e-09	5.48692e-09	1.30105e-05	2.17656e-06	0	1.30143e-05	5.10166e-09	6.5054e-06	6.50451e-06	1.94915e-05	1.30074e-05	6.49699e-06	9.43371e-09	6.49538e-06	8.67756e-06	6.50454e-06	8.67156e-06	0	6.50831e-06	3.34848e-10	1.30107e-05	6.10162e-09	6.24003e-09	6.49469e-06	1.74612e-08	2.24826e-09	6.50249e-06	0	6.50552e-06	0.000676406
d3_51	0.000980719	1.51782e-05	3.85974e-09	6.50972e-06	8.67777e-06	6.50023e-06	4.74479e-09	1.29996e-05	2.17205e-06	0	2.16967e-06	0	3.49585e-09	6.49984e-06	6.50947e-06	0	0	1.7436e-09	6.52381e-06	3.57628e-09	8.66711e-06	0	8.07084e-09	0	1.98907e-09	0	1.95146e-05	6.50383e-06	1.08469e-05	0	1.30054e-05	9.04885e-09	9.8794e-09	1.51706e-05	0	6.50644e-06	1.18175e-08	6.50723e-06	4.75483e-09	7.29901e-09	1.29966e-05	6.50411e-06	4.53532e-09	6.50508e-06	0	1.08399e-05	1.19689e-08	6.50443e-06	2.17868e-06	5.20606e-09	3.09209e-09	6.50289e-06	2.17341e-06	3.62774e-09	3.6958e-09	1.12213e-08	0	6.50674e-09	6.51554e-06	6.50698e-06	4.13025e-09	1.28137e-08	2.17944e-06	6.50852e-06	1.30114e-05	5.10764e-09	0	1.3028e-05	1.30051e-05	2.27365e-08	1.51642e-05	6.50083e-06	3.24033e-09	0	6.50761e-06	6.50284e-06	3.88898e-09	4.10893e-09	1.73393e-05	1.60058e-09	1.51794e-05	1.30004e-05	4.35341e-06	1.51739e-05	6.50109e-06	0	8.66377e-06	6.5097e-06	3.59485e-10	0	1.79411e-09	5.98415e-09	1.30105e-05	1.51766e-05	0.000570025
d3_52	0.000759638	6.50617e-06	5.90216e-09	1.60712e-09	2.17318e-06	6.50699e-06	1.30014e-09	6.50021e-06	1.2999e-05	8.93801e-10	1.06077e-08	7.79154e-09	1.03217e-08	1.51774e-05	2.06307e-09	1.79915e-08	8.67036e-06	2.17315e-06	6.49469e-06	6.50803e-06	0	6.5053e-06	0	1.30044e-05	1.36052e-08	1.84361e-09	2.17253e-06	1.30038e-05	8.42727e-09	1.32391e-09	9.69501e-10	1.51769e-05	6.51116e-06	6.24628e-09	1.17142e-08	6.51091e-06	6.50486e-06	8.68368e-06	8.67055e-06	4.74594e-09	6.49707e-06	0	4.64358e-10	1.30026e-05	6.5011e-06	1.30048e-05	6.51192e-09	1.24402e-09	6.51363e-06	1.51771e-05	4.39141e-09	6.50251e-06	2.17602e-06	1.0445e-08	5.66341e-09	6.27877e-09	8.65958e-06	7.81479e-09	1.30064e-05	8.68047e-06	4.33534e-06	2.17698e-06	4.281e-09	6.50836e-06	6.48374e-09	2.07678e-09	7.71592e-09	0	1.09115e-06	1.30178e-05	6.49866e-06	1.81028e-08	1.30011e-05	1.51645e-05	0	8.67517e-06	1.95066e-09	1.95164e-05	1.02507e-09	6.5052e-06	2.10044e-09	1.4055e-08	6.49469e-06	1.48945e-12	0	1.51759e-05	8.67602e-06	0	1.13618e-08	6.51975e-06	3.80901e-09	0	0	9.29473e-09	0.00068071
d3_53	0.000721077	5.30116e-09	1.51775e-05	0	0	6.50366e-06	8.68319e-06	2.17554e-06	1.71247e-08	0	8.67686e-06	6.51605e-06	1.00994e-09	2.17612e-06	3.00151e-09	2.16774e-06	1.30075e-05	8.68454e-06	0	1.51708e-05	1.51775e-05	7.96398e-09	6.52559e-06	8.72527e-10	6.50029e-06	2.17709e-06	8.67478e-06	0	5.63373e-09	6.50014e-06	1.30149e-05	7.36701e-09	6.50692e-06	8.67148e-06	0	2.82384e-09	1.0617e-09	1.10215e-08	2.17734e-06	2.17269e-06	6.51354e-06	2.1823e-06	8.82601e-09	6.49592e-06	6.40447e-10	2.17359e-06	0	3.04132e-09	8.67407e-06	2.17868e-06	1.30104e-05	0	2.23006e-08	2.17754e-06	0	4.25697e-09	6.50439e-06	0	0	7.31372e-09	2.17918e-06	6.50445e-06	9.70789e-09	0	6.50125e-06	7.9359e-09	1.76828e-09	1.08529e-05	1.30118e-05	4.01714e-09	5.01001e-09	2.81747e-05	6.50361e-06	0	6.50831e-06	2.17424e-06	1.6305e-09	6.51056e-06	0	2.16894e-06	1.30102e-05	6.5114e-06	9.49989e-10	1.95127e-05	5.22757e-09	6.51184e-06	6.51126e-06	6.5005e-06	0	2.17444e-06	3.05837e-09	8.67451e-06	1.94949e-05	1.30021e-05	0.000707729
d3_54	0.000903088	8.69076e-06	5.91772e-09	7.36553e-09	6.49469e-06	6.50616e-06	0	0	1.51757e-05	2.17799e-06	6.51527e-06	8.66868e-06	0	8.10795e-09	6.50357e-06	1.29997e-05	6.88319e-09	8.67162e-06	6.51007e-06	0	6.72293e-09	6.50567e-06	8.6718e-06	7.21567e-09	6.50486e-06	2.8518e-09	1.73328e-05	0	1.75736e-10	4.46938e-09	6.51454e-06	6.51405e-06	2.17513e-06	4.61758e-09	7.69974e-09	8.68319e-06	1.30249e-05	2.17137e-06	6.50296e-06	6.50116e-06	2.1678e-06	6.50594e-06	0	1.30018e-05	6.50386e-06	6.50583e-06	6.5024e-06	8.66116e-06	6.49613e-06	1.3007e-05	6.50378e-06	8.66728e-06	1.08597e-09	4.28104e-09	0	1.38885e-09	6.50041e-06	6.51275e-06	6.50626e-06	6.51665e-06	8.17217e-09	6.50424e-06	1.29962e-05	5.93656e-09	1.51881e-05	6.51086e-06	1.51759e-05	7.59124e-09	8.67651e-06	6.51008e-06	6.50255e-06	6.50012e-06	0	7.6338e-09	6.50801e-06	1.68457e-08	6.50307e-06	6.49872e-06	6.50917e-06	6.49469e-06	6.51112e-06	6.51353e-06	1.55133e-08	2.17749e-06	0	2.17306e-06	6.52e-06	9.51341e-09	8.66909e-06	1.03973e-09	0	9.92278e-10	7.82921e-09	1.51754e-05	0.000834555
d3_55	0.000823193	1.30101e-05	8.67155e-06	6.50568e-06	0	8.68658e-06	6.49825e-06	6.50016e-06	0	4.35074e-06	0	0	6.49469e-06	8.67463e-06	9.69981e-09	8.66847e-06	2.05539e-08	7.81044e-09	0	6.50485e-06	2.18268e-06	6.51047e-06	8.6854e-06	0	1.30101e-05	1.3007e-05	2.55515e-09	8.68027e-06	1.73411e-05	1.95084e-09	5.64164e-09	1.51715e-05	2.17515e-06	1.51913e-09	6.51193e-06	0	1.30032e-05	2.84296e-09	9.7449e-09	6.50623e-06	6.50766e-06	0	6.51407e-06	1.30119e-05	6.50741e-06	3.96259e-09	6.50309e-06	8.67482e-06	6.51333e-06	0	6.50445e-06	2.27627e-09	2.89293e-09	6.51326e-06	1.79415e-08	1.51314e-08	6.49469e-06	1.59179e-09	1.91998e-09	1.30009e-05	8.66943e-06	2.17663e-06	8.687e-06	1.29972e-05	1.87745e-09	8.66576e-06	6.5173e-06	4.49325e-09	1.29966e-05	1.15122e-08	3.51206e-09	1.51758e-05	5.07103e-09	1.9504e-05	6.50431e-06	0	1.30086e-05	4.23457e-09	4.60663e-09	6.49652e-06	3.77701e-09	1.95129e-05	6.49957e-06	0	0	4.78959e-09	6.50037e-06	8.47546e-09	1.20603e-08	1.3007e-05	1.30986e-09	2.17148e-06	1.29986e-05	6.50218e-06	0.000681715
d3_56	0.000879587	8.67073e-06	2.17421e-06	6.49848e-06	1.30117e-05	8.67612e-06	1.94882e-05	4.95538e-09	0	1.30035e-05	1.30163e-05	1.06791e-08	4.54009e-09	0	8.67444e-06	1.15087e-08	1.30137e-05	0	8.66983e-06	6.06515e-09	6.49469e-06	1.48459e-08	4.29954e-09	6.51354e-06	6.49999e-06	6.49794e-06	6.49469e-06	1.29993e-05	1.30113e-05	0	4.53637e-09	3.07751e-09	6.50788e-06	1.56458e-09	4.89647e-09	6.49848e-06	4.12231e-09	6.5071e-06	2.17895e-06	6.51032e-06	2.17985e-06	1.63142e-08	8.75196e-09	9.87611e-09	6.51657e-06	1.30157e-05	0	1.30089e-05	3.73106e-09	0	0	1.46124e-08	1.51772e-05	1.08456e-05	1.30072e-05	2.17278e-06	6.69915e-09	0	4.35422e-06	0	0	0	9.85805e-10	0	5.43776e-09	3.88757e-10	8.67974e-06	6.49469e-06	5.92699e-09	5.22559e-09	5.37759e-09	6.50437e-06	9.49739e-09	8.66336e-06	1.51715e-05	1.7336e-05	9.75957e-06	0	6.50062e-06	8.67069e-06	1.54321e-09	6.50682e-06	2.16852e-05	1.30125e-05	1.29987e-05	3.07499e-09	2.17635e-06	8.67443e-06	6.50062e-06	2.17143e-06	3.06977e-10	6.5045e-06	3.19874e-09	3.93834e-09	0.000665465
d3_57	0.000784296	6.50575e-06	1.08379e-05	9.24572e-09	6.51279e-06	8.17799e-09	1.30008e-05	6.50227e-06	3.43726e-09	3.24996e-05	6.50525e-06	1.4266e-08	6.50526e-06	1.44885e-08	1.11332e-08	1.24184e-09	2.16761e-05	1.08439e-05	6.50764e-06	1.51733e-05	1.30115e-05	8.67685e-06	8.68202e-06	6.50323e-06	6.50674e-06	6.96079e-09	2.18398e-06	1.61637e-09	6.49747e-06	6.50173e-06	3.24992e-05	1.51677e-05	6.49808e-06	8.6862e-06	2.1817e-06	1.3544e-08	3.68463e-05	6.50618e-06	6.50725e-06	5.48228e-09	8.18264e-09	9.07696e-09	6.77311e-09	1.29996e-05	6.4999e-06	8.19567e-09	6.50614e-06	1.51803e-05	8.67529e-06	0	6.50593e-06	0	1.42792e-09	2.177e-06	8.67965e-06	6.51158e-06	1.54215e-09	8.31891e-09	1.30029e-05	1.30102e-05	6.51412e-06	6.50013e-06	1.68119e-08	6.50354e-06	3.27675e-09	1.01149e-09	6.50623e-06	2.17242e-06	8.67714e-06	6.5081e-06	8.67343e-06	6.51357e-06	1.51738e-05	6.50102e-06	2.44165e-09	8.6718e-06	2.1164e-10	0	7.43347e-09	6.50685e-06	6.50279e-06	6.49621e-06	6.98089e-09	1.71198e-10	1.63755e-09	9.27559e-09	2.64037e-09	2.0147e-09	2.16774e-06	8.67112e-06	1.48394e-09	0	6.51213e-06	1.30182e-05	0.000830119
d3_58	0.000818513	5.72555e-09	0	1.70277e-09	6.50661e-06	2.1666e-05	7.59997e-06	1.30088e-05	6.50684e-06	1.30193e-05	0	5.42034e-09	1.30023e-05	0	2.16611e-05	2.18306e-06	8.66838e-06	6.50135e-06	6.52385e-06	0	4.97733e-09	0	1.03537e-09	2.17176e-06	2.17233e-06	6.49669e-06	8.66791e-06	0	1.94974e-05	1.30012e-05	8.6742e-06	6.51314e-06	0	1.30135e-05	9.88451e-09	2.06178e-09	1.29998e-05	6.50248e-06	2.18163e-06	6.50316e-06	6.51256e-06	6.50796e-06	3.98662e-09	6.50539e-06	2.18143e-06	1.83982e-09	1.90953e-09	2.4423e-09	6.50095e-06	6.52149e-06	1.30165e-05	0	0	6.50891e-06	1.77093e-08	6.50041e-06	1.51733e-05	1.30056e-05	1.95186e-05	6.50147e-06	6.50447e-06	3.87879e-09	6.52027e-06	2.38397e-05	6.5057e-06	6.51464e-06	4.92175e-09	8.6677e-06	8.67316e-06	0	6.48776e-09	5.18393e-09	1.40458e-08	4.35886e-06	6.50014e-06	1.29931e-05	6.50454e-06	8.68614e-06	7.41293e-09	0	6.50151e-06	2.33146e-08	6.50999e-06	1.73349e-05	1.09713e-08	1.95059e-05	6.51005e-06	9.69268e-09	5.24295e-09	1.79279e-08	0	0	7.76982e-09	3.12905e-09	0.000774845
d3_59	0.00083893	9.83205e-12	8.6845e-06	0	1.51732e-05	6.50663e-06	4.33651e-09	3.20726e-09	6.50663e-06	6.49807e-06	0	6.50953e-06	8.68635e-06	2.17625e-06	1.66206e-10	1.30148e-05	3.62193e-09	8.66905e-06	6.01226e-10	2.17505e-06	0	0	2.38396e-05	1.51813e-05	6.26713e-10	6.50789e-06	0	7.26878e-09	6.50391e-06	1.48998e-08	7.52267e-10	4.8605e-09	1.13453e-08	0	3.21628e-09	0	1.51746e-05	0	2.20417e-08	6.50467e-06	1.56952e-09	0	6.51166e-06	1.30126e-05	8.6689e-06	7.75405e-10	2.10363e-09	0	4.01092e-09	2.17422e-06	6.50558e-06	1.30027e-05	6.50391e-06	1.37152e-08	1.5172e-05	1.18008e-09	2.28499e-09	0	0	6.49576e-06	6.49906e-06	4.10291e-10	2.38638e-09	6.5045e-06	6.50156e-06	6.50466e-06	0	0	1.23727e-08	6.50533e-06	1.30086e-05	7.57643e-09	2.1836e-06	6.51467e-06	6.50894e-06	6.49469e-06	8.63641e-09	2.18236e-06	0	8.66855e-06	7.42581e-09	1.51765e-05	7.14919e-10	7.47174e-10	2.17297e-06	8.6777e-06	1.08457e-05	1.30034e-05	6.50263e-06	6.50338e-06	5.75915e-09	1.06873e-08	5.43541e-09	8.6788e-06	0.000695769
d3_60	0.000664403	4.86866e-09	0	1.0851e-05	8.60366e-09	6.51298e-06	0	6.74769e-09	1.04211e-09	1.30094e-05	2.17917e-06	8.37176e-10	1.516e-05	6.50638e-06	6.98283e-09	6.50655e-06	4.48316e-09	1.51803e-05	6.50867e-06	0	1.33385e-08	2.17663e-06	6.50479e-06	8.67616e-06	6.50597e-06	7.48959e-09	2.20776e-09	2.25124e-09	3.57774e-09	1.056e-08	6.50586e-06	8.66688e-06	5.72066e-09	6.49762e-06	3.0603e-09	8.66976e-06	6.01248e-09	1.5174e-05	7.59348e-09	1.54264e-08	0	1.86083e-09	6.51106e-06	6.15954e-09	8.71584e-09	1.46594e-08	1.31048e-08	2.18429e-06	6.49914e-06	1.51726e-05	1.30275e-05	0	6.49945e-06	9.43565e-10	2.17759e-06	2.17474e-09	6.50517e-06	0	1.30086e-05	2.1777e-06	4.79897e-09	8.68193e-06	0	6.50865e-06	8.80762e-10	1.30078e-05	6.5109e-06	0	2.94323e-09	6.91474e-09	0	2.17506e-06	1.30006e-05	6.50364e-06	3.63791e-09	5.01654e-09	2.16835e-05	9.46883e-09	4.00737e-09	6.50015e-06	1.03625e-09	8.21072e-09	6.1522e-09	6.49569e-06	0	0	1.49932e-08	1.30079e-05	0	1.51969e-05	6.49469e-06	1.48172e-08	8.68169e-06	2.17546e-06	0.000912461
d3_61	0.000833038	6.51242e-06	1.3885e-09	0	1.08321e-10	8.66965e-06	8.65958e-06	6.5041e-06	8.68463e-06	1.29938e-05	3.45147e-09	8.67811e-06	6.4959e-06	2.18308e-06	2.74391e-09	0	1.30171e-05	1.3005e-05	6.50375e-06	6.50707e-06	0	6.50414e-06	1.30165e-05	1.10419e-08	6.50064e-06	6.50587e-06	7.02764e-09	6.5092e-06	3.54051e-10	8.66957e-06	8.67528e-06	8.66808e-06	9.00414e-10	6.49927e-06	1.47915e-08	4.35741e-06	1.96394e-09	1.95152e-05	6.50399e-06	6.49532e-06	6.50377e-06	0	6.50223e-06	6.50314e-06	0	6.5172e-06	2.18897e-09	1.30035e-05	8.6682e-06	8.21934e-09	0	8.65972e-06	1.51721e-05	6.50293e-06	6.49901e-06	6.5125e-06	8.68593e-06	5.88253e-10	6.50155e-06	8.79044e-09	0	0	5.88913e-09	6.38249e-09	8.68041e-06	1.30198e-05	6.50588e-06	5.1988e-09	6.50503e-06	6.50524e-06	6.5038e-06	1.17674e-08	6.62911e-09	6.0069e-09	6.50524e-06	6.51924e-06	6.50417e-06	1.90286e-09	6.52362e-06	1.08618e-05	1.51682e-05	2.11086e-09	0	1.30162e-05	1.69675e-08	6.5164e-06	2.17156e-06	0	2.17096e-06	0	8.63866e-09	6.50197e-06	1.51792e-05	6.5059e-06	0.000827995
d3_62	0.164058	0.00142442	0.00134644	0.00117624	0.00141458	0.00135061	0.00121423	0.00112422	0.00123781	0.00131276	0.00122931	0.00132478	0.00104172	0.00124239	0.00110683	0.00137666	0.0013421	0.00127468	0.00161174	0.00122504	0.00143616	0.00129642	0.0014016	0.00125532	0.00136592	0.00130297	0.00134641	0.0012867	0.00137228	0.00127916	0.00137127	0.00128343	0.00148932	0.00134627	0.0013507	0.00136573	0.00124883	0.00126716	0.00131372	0.00130952	0.00136349	0.00120557	0.00143496	0.00130619	0.00137009	0.00135924	0.0011956	0.00122714	0.00133325	0.00126164	0.00118914	0.00133771	0.00130745	0.00139289	0.00144804	0.00143708	0.00138198	0.00130185	0.00115986	0.00151005	0.00137449	0.00128679	0.0013537	0.00131168	0.00123793	0.00135169	0.00137323	0.00143275	0.00128755	0.00123146	0.00146867	0.00119342	0.00118921	0.00129853	0.00135935	0.00151735	0.00142629	0.00128012	0.00130072	0.0012683	0.00130056	0.00127694	0.00140035	0.00113927	0.00144256	0.00136889	0.00132662	0.00134628	0.0013376	0.00136466	0.00132666	0.00140252	0.00123347	0.00121084	0.0904176
