	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00035016	3.6701e-05	2.79673e-05	1.5777e-05	1.93051e-05	1.22444e-05	2.71555e-05	4.37156e-05	2.09516e-05	1.05446e-05	2.44649e-05	1.75546e-05	2.27726e-05	2.7997e-05	4.19541e-05	1.05593e-05	2.10332e-05	2.10206e-05	1.22836e-05	1.7515e-05	2.62592e-05	1.58368e-05	1.75079e-05	3.14971e-05	2.27572e-05	1.57834e-05	8.76822e-06	1.05155e-05	7.04761e-06	1.92816e-05	1.40653e-05	1.93255e-05	2.1017e-05	1.23314e-05	3.3261e-05	1.74901e-05	1.05536e-05	1.58148e-05	5.27805e-06	5.29696e-06	1.75236e-05	8.76795e-06	1.57654e-05	1.40326e-05	5.31119e-06	2.97719e-05	7.10061e-06	2.09773e-05	9.33463e-08	1.40146e-05	1.05347e-05	1.40067e-05	1.40001e-05	5.32932e-06	1.05084e-05	1.05428e-05	2.10177e-05	1.05366e-05	7.04564e-06	2.80295e-05	1.57456e-05	2.27706e-05	2.10612e-05	2.80077e-05	2.97585e-05	2.27609e-05	1.57393e-05	6.20036e-06	1.23088e-05	4.89669e-05	5.32141e-06	1.40865e-05	2.10166e-05	7.06245e-06	3.85371e-05	1.49316e-05	1.06509e-05	2.628e-05	1.75742e-05	7.05304e-06	2.28826e-05	1.93646e-05	2.63777e-05	4.38725e-05	1.94339e-05	6.74092e-05	3.16387e-05	3.34497e-05	1.93811e-05	5.27829e-05	3.86731e-05	4.39276e-05	4.74435e-05	2.48085e-05	6.14554e-05	8.06956e-05	9.55746e-05	7.72689e-05	0.00130541
d2_62	0.000327054	1.92521e-05	1.05376e-05	1.22599e-05	2.27445e-05	3.41398e-05	1.05539e-05	3.32833e-05	1.40652e-05	4.72522e-05	1.05403e-05	7.03009e-06	2.62549e-05	3.04235e-08	1.22208e-05	2.2783e-05	5.30965e-06	1.40934e-05	2.97658e-05	2.796e-05	1.22727e-05	1.21212e-08	3.32208e-05	1.753e-05	1.75535e-05	1.7522e-05	7.00876e-06	1.22924e-05	1.74957e-05	1.5794e-05	6.48603e-08	2.79963e-05	3.76834e-05	1.40491e-05	1.57784e-05	5.27916e-06	1.75281e-05	8.80226e-06	1.57742e-05	1.22899e-05	5.30712e-06	5.35399e-06	1.23171e-05	1.75029e-05	1.74858e-05	5.32855e-06	1.05523e-05	1.93165e-05	2.62554e-05	7.90638e-06	1.57699e-05	5.25263e-06	1.05225e-05	1.57464e-05	1.40549e-05	3.67102e-05	2.97578e-05	2.80632e-05	1.22944e-05	1.05254e-05	1.22512e-05	2.10451e-05	2.27731e-05	5.30056e-06	1.22827e-05	1.57799e-05	1.75591e-05	3.5774e-06	1.92885e-05	2.6259e-05	1.40599e-05	1.75843e-05	2.79955e-05	1.67475e-05	5.32775e-06	1.75797e-05	2.63082e-05	1.06215e-05	1.93926e-05	2.11497e-05	1.06268e-05	2.10944e-05	1.22948e-05	3.679e-05	3.15677e-05	7.16683e-06	3.83006e-05	2.45995e-05	4.39163e-05	3.52787e-05	5.78653e-05	5.26941e-05	8.94389e-05	7.36358e-05	9.63947e-05	5.19818e-05	2.67859e-05	6.16278e-05	0.00130277
d2_63	0.000308608	1.92443e-05	2.44969e-05	1.57665e-05	3.49298e-05	5.26592e-06	2.62588e-05	5.29812e-06	2.10007e-05	2.62021e-05	2.102e-05	1.23216e-05	1.22662e-05	2.09901e-05	6.52777e-08	2.79667e-05	2.62422e-05	3.32205e-05	2.44858e-05	1.57781e-05	1.05597e-05	1.22734e-05	3.33036e-08	1.23227e-05	7.03865e-06	1.75446e-05	3.32564e-05	1.74871e-05	1.05674e-05	1.22551e-05	1.5807e-05	7.05893e-06	1.57549e-05	1.57895e-05	1.05058e-05	5.26447e-06	5.28568e-06	7.05839e-06	1.74976e-05	1.92618e-05	2.10591e-05	8.77088e-06	1.93097e-05	2.18982e-05	2.09826e-05	1.92533e-05	1.23215e-05	5.29437e-06	1.5789e-05	1.57567e-05	1.23039e-05	1.22629e-05	3.9811e-08	1.66511e-05	1.75158e-05	1.7494e-05	1.40195e-05	1.84e-05	2.10568e-05	7.06859e-06	1.40422e-05	5.30484e-06	1.05312e-05	3.15251e-05	1.0561e-05	1.57622e-05	3.15242e-05	1.4055e-05	2.27624e-05	2.27925e-05	1.83963e-05	1.23549e-05	1.5801e-05	1.05636e-05	7.03979e-06	1.58442e-05	7.93609e-06	1.05223e-05	2.62986e-05	2.28189e-05	1.75577e-05	1.76379e-05	2.80741e-05	3.16149e-05	3.15924e-05	2.81966e-05	3.17398e-05	3.34477e-05	4.74417e-05	7.4499e-05	5.27097e-05	8.06241e-05	6.24101e-05	8.93863e-05	5.27826e-05	7.1921e-05	7.72717e-05	8.42541e-05	0.00131531
d2_64	0.000340707	2.62447e-05	1.57217e-05	3.67183e-05	1.0554e-05	2.09835e-05	1.57481e-05	1.57717e-05	1.57769e-05	1.57248e-05	1.10736e-05	4.63465e-05	1.22743e-05	1.573e-05	1.22608e-05	2.27661e-05	1.05321e-05	1.22918e-05	1.9295e-05	3.7583e-05	2.44864e-05	7.03091e-06	1.57955e-05	2.27645e-05	1.0541e-05	1.05767e-05	1.92678e-05	5.29456e-06	2.45302e-05	2.09978e-05	1.05279e-05	7.43174e-08	1.75067e-05	1.05734e-05	1.5788e-05	1.74798e-05	1.05256e-05	7.0245e-06	1.05582e-05	1.22878e-05	7.05024e-06	2.62358e-05	1.92897e-05	1.57423e-05	1.23066e-05	1.75278e-05	1.57781e-05	3.32177e-05	5.32087e-06	3.14856e-05	1.75217e-05	1.228e-05	5.2574e-06	2.2767e-05	1.83092e-06	8.76471e-06	5.31773e-06	1.77325e-06	1.75161e-05	4.5499e-05	2.72032e-05	4.95804e-08	1.05252e-05	3.3281e-05	2.94005e-05	1.49018e-05	3.50604e-05	2.36572e-05	1.75236e-05	2.10374e-05	1.75432e-05	2.10135e-05	2.27768e-05	8.84258e-06	1.05985e-05	1.22897e-05	2.10344e-05	2.98255e-05	1.23871e-05	3.33238e-05	3.8608e-05	3.59448e-05	3.3346e-05	2.98844e-05	4.82463e-05	1.93543e-05	2.11552e-05	4.12596e-05	4.7466e-05	4.21291e-05	3.51172e-05	5.97183e-05	9.63125e-05	4.58603e-05	7.81976e-05	5.70844e-05	7.29156e-05	0.000106118	0.00134481
d2_65	0.000267241	8.77774e-06	2.62536e-05	2.27107e-05	4.67428e-08	2.9728e-05	7.89047e-06	1.05896e-05	2.44967e-05	1.7499e-05	1.57414e-05	2.44787e-05	3.14235e-05	5.27004e-06	1.05042e-05	7.04658e-06	1.05517e-05	1.57724e-05	2.36151e-05	7.04398e-06	1.74897e-05	2.27603e-05	5.26109e-06	1.05426e-05	5.29432e-06	6.12361e-08	2.09799e-05	1.75292e-05	1.22532e-05	1.05221e-05	5.29864e-06	1.05441e-05	5.40707e-08	3.85205e-05	1.57725e-05	5.32849e-06	6.71255e-08	1.05005e-05	1.83567e-08	5.29618e-06	2.10067e-05	1.40345e-05	1.05497e-05	5.29738e-06	1.57773e-05	2.10052e-05	6.3548e-08	3.67481e-05	1.05258e-05	2.10313e-05	7.05776e-06	1.31437e-05	1.74797e-05	2.10501e-05	1.23089e-05	5.28358e-06	1.05116e-05	1.57485e-05	1.05078e-05	1.22844e-05	2.80093e-05	1.92617e-05	2.4535e-05	1.22991e-05	1.58054e-05	2.62896e-05	2.27294e-05	3.32955e-05	5.03845e-08	1.57288e-05	1.75713e-05	1.58142e-05	2.45731e-05	3.32572e-05	2.27555e-05	2.10154e-05	2.28153e-05	1.58292e-05	2.28474e-05	2.80623e-05	1.24652e-05	4.9061e-05	1.94177e-05	2.82057e-05	2.10915e-05	3.33943e-05	1.07137e-05	3.33668e-05	3.68886e-05	1.76794e-05	5.79539e-05	4.91244e-05	4.39667e-05	4.7449e-05	4.83538e-05	3.18206e-05	6.50996e-05	0.000150655	0.0013975
d2_66	0.000247868	1.04948e-05	1.57721e-05	1.74994e-05	3.85101e-05	1.22552e-05	2.09826e-05	2.274e-05	2.27498e-05	7.0476e-06	1.57589e-05	3.32167e-05	1.40266e-05	3.14649e-05	1.05333e-05	1.22792e-05	2.62189e-05	5.25795e-06	1.22674e-05	7.04382e-06	1.57863e-05	1.75036e-05	1.05277e-05	1.22925e-05	5.28151e-06	2.10713e-05	5.25839e-06	1.04998e-05	1.57633e-05	7.01446e-06	5.28977e-06	1.22495e-05	5.28933e-06	3.40269e-08	1.05192e-05	2.10198e-05	1.57269e-05	1.4036e-05	1.5768e-05	1.05258e-05	5.26453e-06	1.22663e-05	5.26937e-06	5.29403e-06	7.93239e-06	1.22439e-05	2.2723e-05	6.63821e-08	2.36158e-05	1.05122e-05	1.58241e-05	1.05294e-05	1.22808e-05	5.28675e-06	2.4518e-05	1.40352e-05	5.31742e-06	1.57434e-05	2.2823e-05	5.33222e-06	1.58025e-05	1.05251e-05	2.27474e-05	3.32507e-05	1.05407e-05	2.28702e-05	1.32023e-05	5.31679e-06	1.23049e-05	1.75171e-05	1.75511e-05	1.05707e-05	2.27637e-05	2.27386e-05	2.10913e-05	2.80328e-05	4.20204e-05	2.27941e-05	2.54309e-05	2.80953e-05	2.11363e-05	6.13336e-05	4.03353e-05	4.29422e-05	2.63701e-05	2.80301e-05	2.81543e-05	3.8644e-05	4.12563e-05	7.36633e-05	3.34223e-05	4.22215e-05	4.39076e-05	5.10095e-05	5.79435e-05	5.63432e-05	0.000110487	9.30179e-05	0.00137114
d2_67	0.000163927	1.05315e-05	2.79963e-05	2.10149e-05	2.10601e-05	2.10165e-05	1.57566e-05	2.10087e-05	1.57673e-05	1.05109e-05	1.74864e-05	1.57904e-05	1.05384e-05	1.7482e-05	1.04837e-05	2.79649e-05	1.04955e-05	1.57598e-05	2.10542e-05	1.22752e-05	2.62298e-05	1.57865e-05	1.05011e-05	1.05206e-05	3.91283e-08	1.05222e-05	2.61476e-08	1.57711e-05	2.79781e-05	7.0461e-06	3.49642e-05	5.27145e-06	1.22389e-05	1.05253e-05	1.05287e-05	5.29833e-06	5.25456e-06	1.75313e-05	1.05255e-05	1.05517e-05	2.27712e-05	3.54448e-06	5.28378e-06	1.75086e-05	5.27548e-06	4.45382e-08	1.04848e-05	1.04935e-05	5.30416e-06	1.57702e-05	5.26158e-06	5.29416e-06	1.75599e-05	7.07545e-06	5.31651e-06	5.25585e-06	6.21442e-08	1.05536e-05	1.05277e-05	5.28099e-06	1.22686e-05	7.02143e-06	5.33425e-06	1.057e-05	1.75094e-05	1.22666e-05	2.10943e-05	2.62553e-05	1.00547e-07	3.32924e-05	4.54527e-05	2.10274e-05	1.49871e-05	1.5768e-05	2.10335e-05	2.63148e-05	2.1046e-05	1.5826e-05	1.41038e-05	5.33398e-06	2.45619e-05	3.68434e-05	3.16003e-05	2.98546e-05	1.23429e-05	3.68379e-05	2.99893e-05	7.00775e-05	2.82421e-05	3.69711e-05	2.2936e-05	7.36518e-05	4.74493e-05	5.10737e-05	4.74361e-05	7.19455e-05	9.99078e-05	0.000105218	0.00133546
d2_68	0.00025023	3.14576e-05	1.05045e-05	1.40456e-05	1.22832e-05	1.57453e-05	5.31998e-06	2.68125e-08	5.27014e-06	2.09678e-05	1.57415e-05	1.74855e-05	5.29168e-06	5.2536e-06	5.26548e-06	2.10077e-05	1.57717e-05	5.25838e-06	1.05477e-05	1.05357e-05	3.66883e-05	7.03918e-06	1.22634e-05	1.22998e-05	1.22572e-05	1.75423e-05	1.0541e-05	2.10425e-05	1.89404e-08	1.75039e-05	7.04916e-06	2.09861e-05	1.22941e-05	1.92389e-05	4.91256e-08	4.53713e-08	1.74919e-05	2.27274e-05	7.03051e-06	2.0979e-05	4.64613e-08	1.57585e-05	2.10251e-05	1.48804e-05	2.80025e-05	3.21086e-08	7.02825e-06	1.81172e-06	1.2259e-05	1.05109e-05	1.92836e-05	1.05264e-05	2.80132e-05	2.09807e-05	2.79832e-05	5.99542e-08	1.0534e-05	5.29794e-06	7.75038e-08	7.02466e-06	1.22957e-05	1.05317e-05	7.03778e-06	1.05212e-05	2.09943e-05	5.2765e-06	2.10166e-05	1.57409e-05	3.27473e-08	7.07446e-06	1.05164e-05	7.06006e-06	5.28821e-06	1.2355e-05	1.5772e-05	2.0187e-05	1.23236e-05	2.98533e-05	1.0543e-05	1.23881e-05	1.58269e-05	2.98434e-05	1.94385e-05	3.85684e-05	1.06192e-05	4.38747e-05	5.5242e-05	8.10467e-06	5.69843e-05	4.04098e-05	7.19272e-05	6.66082e-05	6.86086e-05	7.30586e-05	4.67777e-05	7.64131e-05	0.000181097	4.15053e-05	0.00159909
d2_69	0.000207362	2.44872e-05	2.45029e-05	2.09828e-05	2.27623e-05	6.39122e-08	7.01326e-06	1.81517e-06	2.62484e-05	1.05396e-05	2.077e-08	4.49935e-08	1.05153e-05	1.57561e-05	2.49878e-08	5.27709e-06	2.27499e-05	2.62047e-05	1.22636e-05	5.25174e-06	1.92359e-05	5.27404e-06	1.5778e-05	1.40085e-05	1.57294e-05	1.22446e-05	1.05087e-05	2.09816e-05	5.27549e-06	1.57763e-05	6.2907e-09	2.10306e-05	1.22471e-05	1.81407e-06	1.04881e-05	6.28767e-08	7.04272e-06	1.57685e-05	5.2895e-06	7.04725e-06	7.03848e-06	5.25008e-06	5.29446e-06	2.62815e-05	4.26539e-08	1.92363e-05	7.00713e-06	5.60944e-08	1.22515e-05	1.05382e-05	7.03872e-06	5.34892e-08	8.80841e-06	1.78027e-06	1.05449e-05	1.05409e-05	1.22474e-05	6.43415e-08	6.86013e-08	8.74436e-06	2.80455e-05	2.61734e-08	5.29074e-06	1.75678e-05	1.3136e-05	1.57505e-05	2.27314e-05	1.05088e-05	1.57616e-05	1.75286e-05	1.75005e-05	5.27915e-06	2.27806e-05	1.57331e-05	1.23576e-05	5.32294e-06	2.10653e-05	3.0715e-05	1.95143e-06	3.33473e-05	1.23407e-05	2.63274e-05	2.46075e-05	2.11207e-05	4.90171e-05	1.33545e-05	2.98529e-05	2.28993e-05	6.22715e-05	4.21597e-05	6.4925e-05	6.40414e-05	6.8447e-05	6.49998e-05	8.94455e-05	6.15807e-05	9.64386e-05	9.48347e-05	0.00142057
d2_70	0.000211008	2.96858e-05	1.04879e-05	7.02907e-06	1.7484e-05	5.28627e-06	3.14633e-05	5.2485e-06	1.05118e-05	1.0492e-05	7.02203e-06	1.74799e-05	1.22495e-05	3.52888e-06	2.62428e-05	5.31847e-06	1.78472e-06	1.22607e-05	1.5753e-05	1.4013e-05	5.25823e-06	1.05128e-05	2.27254e-05	3.17782e-08	1.5789e-05	5.27478e-06	1.92316e-05	1.57325e-05	1.74858e-05	2.15714e-08	1.05087e-05	1.74786e-05	4.1166e-08	5.29713e-06	5.27513e-06	1.2263e-05	2.33208e-08	1.40436e-05	5.31804e-06	7.0588e-06	1.57591e-05	4.1863e-08	6.99799e-06	7.05631e-06	2.27427e-05	1.40004e-05	1.23044e-05	8.77775e-06	1.05281e-05	2.87658e-08	7.05703e-06	2.09621e-05	1.57503e-05	2.0966e-05	1.57986e-05	1.57807e-05	3.34818e-08	1.92796e-05	2.97429e-05	1.92708e-05	1.05698e-05	5.26754e-06	1.05382e-05	1.74945e-05	1.81156e-06	1.23345e-05	1.75439e-05	1.754e-05	1.05564e-05	3.32214e-05	1.23308e-05	1.92485e-05	1.58466e-05	2.97901e-05	1.75573e-05	1.75763e-05	1.755e-05	1.76106e-05	2.37241e-05	2.81105e-05	2.28562e-05	2.63381e-05	2.98456e-05	1.06574e-05	3.42118e-05	3.16181e-05	4.2103e-05	3.68974e-05	1.95276e-05	4.55948e-05	4.56785e-05	6.48851e-05	5.35819e-05	7.54449e-05	5.27991e-05	9.39144e-05	7.37861e-05	0.000133122	0.00146745
d2_71	0.000167105	2.27224e-05	1.74924e-05	3.49372e-05	3.32225e-05	1.57271e-05	2.79987e-05	4.54418e-05	1.04979e-05	1.92543e-05	1.40333e-05	5.30465e-06	2.099e-05	1.22912e-05	5.27148e-06	1.57553e-05	2.10137e-05	1.79228e-06	1.57685e-05	5.25105e-06	1.04967e-05	5.29378e-06	1.22491e-05	5.27467e-06	1.75269e-05	2.10028e-05	5.28099e-06	1.22675e-05	1.57888e-05	1.04964e-05	5.26167e-06	2.1006e-05	2.27449e-05	8.78002e-06	2.69942e-08	1.05025e-05	1.05032e-05	5.32592e-06	4.02142e-08	2.0966e-05	1.05069e-05	1.05239e-05	2.97032e-05	7.04063e-06	3.32104e-05	2.05779e-08	7.02685e-06	1.57916e-05	7.06458e-06	3.54958e-06	1.74946e-05	5.27531e-06	1.05196e-05	2.00945e-08	5.29881e-06	7.02468e-06	1.57707e-05	3.06008e-05	2.1024e-05	2.88918e-05	1.57449e-05	8.81846e-06	2.35963e-05	1.05191e-05	1.05225e-05	9.23245e-07	2.79952e-05	2.6786e-05	4.72157e-05	1.05509e-05	1.05891e-05	2.01516e-05	2.27869e-05	2.33332e-05	1.05411e-05	1.75339e-05	1.05149e-05	2.45293e-05	4.21285e-05	1.40853e-05	4.1154e-05	1.41373e-05	2.98234e-05	2.47019e-05	4.38089e-05	2.65107e-05	4.30198e-05	3.06943e-05	4.7432e-05	2.82222e-05	3.16944e-05	5.96655e-05	5.97365e-05	0.00011922	7.7229e-05	0.000119196	0.000105284	0.000100065	0.00140359
d2_72	0.000215103	1.22484e-05	1.04868e-05	5.25792e-06	2.23193e-08	1.9223e-05	5.31086e-06	5.24594e-06	1.22553e-05	1.31201e-05	6.99156e-06	1.92704e-05	1.05136e-05	1.22574e-05	2.44766e-05	4.02017e-05	2.37539e-08	1.22602e-05	2.90329e-08	7.01617e-06	2.10072e-05	1.74914e-05	1.0525e-05	5.2815e-06	5.26341e-06	1.22559e-05	1.57416e-05	1.226e-05	1.99167e-08	1.04932e-05	1.57785e-05	1.80981e-06	7.0018e-06	1.78739e-06	7.03543e-06	6.76807e-08	2.09726e-05	6.48481e-08	1.05158e-05	1.22616e-05	1.05047e-05	5.25782e-06	1.05049e-05	1.92193e-05	1.22655e-05	5.27091e-06	1.05069e-05	5.27422e-06	5.24669e-06	1.75193e-05	1.22653e-05	1.05344e-05	1.0499e-05	1.22557e-05	1.40022e-05	1.22647e-05	5.6327e-08	7.04601e-06	7.05346e-06	1.05212e-05	1.05431e-05	2.44764e-05	5.33474e-06	1.04809e-05	5.34666e-06	7.05392e-06	1.92628e-05	1.75005e-05	3.49874e-05	1.7545e-05	2.28013e-05	7.08449e-06	2.27965e-05	2.27419e-05	2.627e-05	7.15278e-06	3.15348e-05	1.92822e-05	4.54425e-05	2.27866e-05	3.68181e-05	2.10954e-05	1.57813e-05	4.03316e-05	2.28675e-05	3.07542e-05	4.9165e-05	3.25416e-05	3.69331e-05	3.17458e-05	3.36114e-05	6.84028e-05	5.44446e-05	5.44582e-05	5.97479e-05	8.43041e-05	9.31257e-05	9.83423e-05	0.00175474
d2_73	0.000152979	2.62332e-05	1.05014e-05	5.26619e-06	2.71081e-08	1.2246e-05	1.85234e-08	5.25152e-06	2.2731e-05	1.57402e-05	1.57378e-05	1.74973e-05	1.04819e-05	1.80152e-06	6.99978e-06	7.30862e-08	2.0975e-05	1.05181e-05	4.84955e-08	1.77445e-06	7.03894e-06	1.74736e-05	5.26183e-06	5.25726e-06	7.07616e-06	1.2291e-05	5.24405e-06	1.57399e-05	1.57269e-05	1.57327e-05	5.2727e-06	1.74756e-05	5.25606e-06	2.45028e-05	2.73342e-08	1.22612e-05	2.27283e-05	7.89191e-06	5.24015e-06	8.76577e-06	1.0504e-05	5.25976e-06	1.22263e-05	1.22682e-05	4.0912e-08	1.57381e-05	5.30357e-06	9.65802e-06	5.26301e-06	1.22678e-05	1.04867e-05	1.05388e-05	5.2632e-06	1.22438e-05	5.26956e-06	1.57677e-05	1.22664e-05	5.30239e-06	1.22843e-05	1.57365e-05	1.05084e-05	4.44722e-06	2.53949e-05	7.03795e-06	2.66087e-06	2.44804e-05	3.14864e-05	1.57933e-05	2.10636e-05	2.27423e-05	1.04924e-05	2.62945e-05	2.27815e-05	7.85188e-08	1.75738e-05	1.57818e-05	1.22768e-05	7.08523e-06	4.37952e-05	2.11599e-05	2.11028e-05	3.50373e-05	3.50615e-05	1.41537e-05	1.76164e-05	2.81196e-05	3.07649e-05	4.47987e-05	5.44278e-05	7.52741e-05	5.08807e-05	3.17417e-05	7.45598e-05	6.14365e-05	8.59929e-05	8.16319e-05	7.01849e-05	0.000128903	0.00162722
d2_74	0.000161634	2.79311e-05	1.75058e-05	1.22325e-05	1.92175e-05	7.04532e-06	9.65847e-06	5.27352e-06	1.8217e-08	2.27421e-05	5.25308e-06	2.27579e-05	7.00945e-06	1.57268e-05	2.79601e-05	8.42354e-09	1.39125e-08	2.27121e-05	1.57821e-05	1.05114e-05	5.26374e-06	1.05159e-05	1.78615e-06	1.78842e-06	2.0978e-05	5.25916e-06	5.26425e-06	5.29264e-06	2.11223e-08	5.24071e-06	7.00182e-06	1.57493e-05	8.75638e-06	5.24259e-06	1.05105e-05	1.74794e-05	1.77062e-06	2.27452e-05	1.40147e-05	7.02141e-06	3.56161e-06	1.5741e-05	5.31141e-06	5.25604e-06	7.06126e-06	4.75654e-08	1.57376e-05	1.31701e-05	2.10143e-05	1.40407e-05	1.92734e-05	1.22494e-05	1.61233e-08	7.01915e-06	5.2824e-06	2.09922e-05	1.05745e-05	7.24255e-08	5.27214e-06	1.74971e-05	1.57787e-05	1.57911e-05	1.39882e-05	2.27326e-05	1.2309e-05	7.0582e-06	3.32079e-05	5.28789e-06	1.40435e-05	3.25328e-08	1.80058e-06	1.22903e-05	5.32455e-06	1.23052e-05	5.3066e-06	1.05926e-05	2.63081e-05	3.5017e-05	2.37546e-05	4.20675e-05	5.41329e-06	3.85691e-05	3.34068e-05	2.98531e-05	1.59218e-05	5.52176e-05	4.03992e-05	4.65147e-05	1.94499e-05	5.61178e-05	2.64291e-05	8.33141e-05	9.11986e-05	5.63052e-05	0.000101635	8.86536e-05	9.48006e-05	0.00012287	0.00188723
d2_75	0.000156119	1.05125e-05	5.27057e-06	2.53311e-05	1.14996e-08	2.27463e-05	5.26456e-06	1.22426e-05	1.2227e-05	5.26358e-06	3.53448e-06	1.75007e-05	1.57617e-05	1.22267e-05	5.2823e-06	7.01208e-06	8.73525e-06	4.13373e-08	2.09897e-05	1.22793e-05	1.05014e-05	1.0539e-05	1.05002e-05	5.28892e-06	2.46265e-08	5.27271e-06	5.30988e-06	5.26838e-06	2.36121e-08	5.25274e-06	1.0505e-05	2.44677e-05	1.74889e-05	1.22318e-05	5.3092e-06	1.22596e-05	1.4003e-05	2.27615e-05	5.29588e-06	5.2396e-06	1.77356e-06	5.30096e-06	1.22949e-05	8.743e-06	1.05245e-05	1.74911e-05	1.22846e-05	1.22584e-05	1.05018e-05	1.0489e-05	1.95415e-08	2.09916e-05	3.12575e-08	5.27747e-06	1.05066e-05	5.29237e-06	3.24439e-08	6.99841e-06	1.22784e-05	5.26158e-06	1.05282e-05	5.30844e-06	5.2656e-06	2.44738e-05	1.75121e-05	4.84562e-08	1.75153e-05	1.22531e-05	1.75028e-05	1.8405e-05	1.57487e-05	1.57761e-05	5.28495e-06	5.28318e-06	3.32686e-05	1.92943e-05	1.83887e-05	3.15197e-05	1.40562e-05	1.93378e-05	4.0301e-05	1.23845e-05	1.75904e-05	2.12858e-05	3.50878e-05	4.09471e-05	3.68753e-05	3.16901e-05	4.73893e-05	2.99872e-05	4.74055e-05	5.87773e-05	6.68172e-05	8.32235e-05	8.77332e-05	9.82685e-05	7.73911e-05	0.000105361	0.00169606
d2_76	0.000135159	1.5735e-05	2.62157e-05	1.05026e-05	5.27068e-06	1.05229e-05	1.04964e-05	1.22712e-05	5.29395e-06	1.0491e-05	5.25014e-06	5.23152e-08	1.57267e-05	1.0523e-05	1.77559e-06	1.57384e-05	5.24139e-06	6.74568e-08	1.48554e-05	5.24581e-06	6.34667e-08	2.59231e-08	5.26057e-06	2.62223e-05	1.0487e-05	1.05121e-05	1.22508e-05	1.22581e-05	5.24548e-06	1.05011e-05	5.24258e-06	1.05025e-05	7.02733e-06	7.05734e-06	5.2563e-06	1.74517e-06	5.27284e-06	2.09909e-05	4.11886e-08	1.7608e-06	3.53341e-06	1.74636e-05	8.74506e-06	5.26349e-06	5.3007e-06	1.57291e-05	5.29227e-06	7.00078e-06	1.57437e-05	3.54481e-06	1.22658e-05	1.57291e-05	5.29358e-06	1.82669e-09	3.18636e-08	5.28111e-06	1.22603e-05	1.57261e-05	5.2527e-06	1.05363e-05	2.27265e-05	5.06568e-08	7.01905e-06	2.97188e-05	7.04144e-06	7.00885e-06	1.05656e-05	1.22496e-05	1.31927e-05	1.05234e-05	1.05982e-05	1.23064e-05	7.05129e-06	1.06032e-05	1.57805e-05	1.78944e-06	2.28126e-05	1.93249e-05	2.28181e-05	1.06114e-05	2.10851e-05	2.2801e-05	3.07446e-05	5.25602e-05	3.16147e-05	3.68414e-05	3.33764e-05	3.34682e-05	4.39879e-05	4.03818e-05	8.41282e-05	5.62039e-05	8.76226e-05	9.20558e-05	5.10728e-05	8.59429e-05	8.60569e-05	7.90834e-05	0.00165154
d2_77	9.84915e-05	1.93501e-08	1.22389e-05	1.77954e-06	1.04931e-05	1.57526e-05	2.86677e-08	5.24421e-06	5.27196e-06	5.24721e-06	1.22487e-05	6.98117e-06	5.26425e-06	5.2461e-06	5.26828e-06	1.04994e-05	5.28589e-06	7.00668e-06	1.57556e-05	5.27268e-06	5.26955e-06	1.57404e-05	3.26941e-08	1.05027e-05	5.27725e-06	1.80296e-06	3.95852e-08	1.75978e-06	3.32012e-05	1.57175e-05	5.25345e-06	2.68229e-08	2.74795e-08	1.05059e-05	1.05022e-05	5.24006e-06	1.74742e-05	5.29638e-06	5.25024e-06	1.22574e-05	5.27545e-06	5.27871e-06	1.57422e-05	1.47754e-08	2.95779e-08	2.79531e-05	1.90822e-08	3.70532e-08	7.17858e-08	2.6771e-08	1.82443e-06	2.0994e-05	5.2378e-06	2.61976e-05	1.0502e-05	3.93514e-08	5.27148e-06	5.26423e-06	1.05035e-05	1.05138e-05	5.28251e-06	5.29652e-06	7.04106e-06	1.40256e-05	5.2612e-06	4.02389e-05	2.27639e-05	6.44623e-08	1.05392e-05	1.05353e-05	5.28159e-06	1.49237e-05	1.2306e-05	7.08289e-06	2.97469e-05	1.75463e-05	2.10473e-05	1.23992e-05	1.76038e-05	2.46222e-05	2.11151e-05	2.28001e-05	2.10349e-05	3.6796e-05	2.46473e-05	3.16536e-05	4.55694e-05	2.4652e-05	4.13061e-05	7.18129e-05	3.01325e-05	6.84103e-05	7.03388e-05	9.11412e-05	8.2514e-05	0.000135808	7.12295e-05	9.66926e-05	0.00176592
