	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000559898	3.6754e-09	5.66408e-06	9.33458e-09	3.52427e-10	5.6759e-06	7.55857e-06	2.8404e-06	1.44132e-09	7.5594e-06	0	1.13435e-05	5.67062e-06	0	5.67194e-06	0	6.73994e-10	0	1.13406e-05	1.89805e-06	4.89476e-09	0	6.83341e-09	1.97142e-09	5.66701e-06	5.66837e-06	1.89401e-06	7.97049e-09	1.9018e-06	3.3303e-09	5.66538e-06	1.13448e-05	7.56042e-06	0	0	4.81807e-09	5.66258e-06	6.7072e-09	0	5.67094e-06	4.39816e-09	3.17041e-09	7.55943e-06	1.13377e-05	0	3.79191e-06	5.67183e-06	7.56245e-06	0	5.67204e-06	4.17199e-09	7.57243e-06	0	4.71141e-09	5.67136e-06	6.14735e-09	8.55191e-10	5.66239e-06	8.20187e-10	0	1.13375e-05	0	1.51156e-05	1.32205e-05	5.678e-06	1.32236e-05	0	2.25968e-09	7.56948e-06	0	1.89561e-06	0	5.6672e-06	0	5.6701e-06	8.16168e-09	5.66834e-06	8.83686e-09	7.55781e-06	2.16939e-09	0	9.50353e-07	3.16059e-09	0	0	3.17042e-09	1.46814e-10	8.02519e-09	1.13434e-05	7.25939e-09	4.84309e-10	0	5.66903e-06	1.38195e-09	0.000311909
d1_49	0.000468582	0	5.67531e-06	1.09044e-09	7.55787e-06	2.61071e-10	1.32259e-05	7.56179e-06	0	5.66357e-06	9.23288e-09	1.89318e-06	7.55696e-06	3.13806e-09	5.68177e-06	7.57192e-06	5.68071e-06	3.19887e-09	1.16362e-09	7.57634e-09	0	1.323e-05	7.56477e-06	0	5.66239e-06	1.79772e-10	4.69606e-09	5.67425e-06	7.56493e-06	0	5.66239e-06	2.83536e-06	1.89146e-06	5.67253e-06	6.71301e-09	0	3.96872e-10	3.79146e-06	6.44098e-09	5.67166e-06	5.67232e-06	7.55751e-06	3.02013e-09	5.66239e-06	5.66239e-06	0	5.30938e-09	2.92568e-10	4.19859e-09	3.8936e-09	7.55866e-06	7.55558e-06	3.43374e-09	5.66239e-06	5.66525e-06	5.67004e-06	6.77252e-09	0	0	6.01304e-09	8.51818e-09	5.67189e-06	7.86576e-09	3.46409e-09	7.55545e-06	5.75513e-09	9.45585e-06	5.67161e-06	6.12285e-09	8.99525e-09	7.55199e-06	2.05362e-09	5.68329e-06	1.13293e-05	4.41125e-09	0	1.89528e-06	1.30692e-09	5.67515e-06	5.66734e-06	5.68278e-06	1.90033e-06	7.55693e-06	5.55162e-09	4.4755e-09	5.66744e-06	0	5.67008e-06	1.3223e-05	3.68876e-09	5.66737e-06	1.8963e-06	6.61706e-06	0	0.000400641
d1_50	0.000366716	3.27759e-09	5.67045e-06	0	0	2.27738e-09	1.13283e-05	1.24236e-09	7.59012e-09	1.66787e-09	1.24126e-09	2.71823e-09	0	0	0	4.118e-09	5.66315e-06	5.31919e-09	5.66537e-06	8.64809e-09	5.66578e-06	0	7.56889e-06	1.89187e-06	1.89652e-06	0	5.68129e-06	5.66526e-09	1.88746e-06	1.13401e-05	5.67258e-06	1.1327e-05	1.32273e-05	1.02226e-09	1.13278e-05	2.47298e-09	2.31861e-09	7.56457e-06	1.28507e-09	2.17823e-09	5.67187e-06	0	1.81985e-09	5.66398e-06	6.5195e-09	5.67225e-06	0	5.66309e-06	5.67174e-06	1.89813e-06	2.26345e-09	1.13408e-05	7.56586e-06	1.06215e-09	0	7.55836e-06	0	9.57051e-09	5.6701e-06	1.89319e-06	0	0	7.57032e-06	1.13417e-05	5.66519e-06	1.89347e-06	4.05187e-09	1.65297e-08	0	5.67408e-06	5.66703e-06	1.89472e-06	3.45234e-10	1.01502e-09	0	3.74469e-09	1.13377e-05	6.80408e-09	1.89614e-06	0	5.67081e-06	0	5.67197e-06	1.13403e-05	6.42666e-10	5.67041e-06	6.89128e-09	1.19843e-09	5.66627e-06	5.67191e-06	4.99757e-10	0	7.55572e-06	4.69702e-09	0.000491359
d1_51	0.000504537	4.46111e-09	5.67096e-06	4.64547e-09	3.81011e-10	1.32324e-05	0	5.6646e-06	6.63428e-09	5.6775e-06	3.38282e-09	1.89109e-06	0	2.08275e-10	5.67558e-06	1.13371e-05	4.28293e-09	4.08236e-09	5.57611e-10	9.46607e-06	5.6719e-06	1.70049e-05	2.5608e-09	4.82474e-09	0	1.78478e-09	7.12536e-09	5.66298e-06	8.05786e-09	6.68852e-09	7.57748e-06	1.13522e-05	0	6.63338e-10	4.09976e-10	2.08773e-08	1.1336e-05	0	7.95017e-10	4.17037e-09	8.38729e-09	7.5762e-06	5.66305e-06	5.67465e-06	7.00353e-09	4.4505e-09	1.78726e-09	0	6.66198e-09	1.13339e-05	4.31648e-09	1.9039e-06	9.95935e-10	5.66785e-06	1.04493e-08	1.89434e-06	0	1.13405e-05	1.32377e-05	5.66992e-06	1.89191e-06	5.67405e-06	7.57653e-06	0	1.79025e-09	5.6684e-06	1.32229e-05	7.55892e-06	5.4038e-09	0	5.67195e-06	3.12266e-09	0	9.94328e-09	1.62487e-09	5.66239e-06	5.68021e-06	1.89258e-06	0	2.84851e-10	0	5.66945e-06	5.6628e-06	7.5664e-06	3.47214e-09	0	1.51102e-05	2.76766e-09	2.70579e-09	1.90132e-06	0	0	5.66429e-06	1.13319e-05	0.000468689
d1_52	0.000508882	5.47185e-09	1.895e-06	5.67583e-06	1.89211e-06	1.27514e-09	1.32334e-05	6.29851e-10	7.44621e-09	1.40009e-09	1.13358e-05	5.67237e-06	3.87069e-09	5.67374e-06	6.30528e-09	5.6714e-06	5.35327e-09	7.55568e-06	1.13352e-05	5.67104e-06	2.6496e-09	2.90325e-09	5.66792e-06	5.6706e-06	1.09522e-08	3.90111e-09	0	0	5.66662e-06	8.58284e-09	0	7.55469e-06	0	1.81385e-09	6.11888e-10	2.29615e-09	1.28109e-09	7.56031e-06	0	1.89029e-06	5.66727e-06	3.3253e-09	0	1.8954e-06	0	1.88945e-06	5.66642e-06	2.12406e-09	5.8795e-09	5.66737e-06	1.93732e-09	5.66936e-06	1.62885e-08	4.78115e-09	1.55486e-08	7.73594e-09	0	7.57241e-06	7.75444e-09	5.6689e-06	1.03966e-05	0	3.75776e-09	4.38153e-09	5.21945e-09	0	2.28762e-09	4.38881e-09	5.67695e-06	5.67317e-06	1.88925e-06	0	9.544e-07	7.57429e-09	1.16583e-08	0	3.53787e-09	6.39451e-09	0	7.23318e-09	1.90261e-06	4.44391e-09	5.66551e-06	1.81915e-09	2.5288e-09	4.45284e-09	7.45298e-09	1.33798e-08	5.34022e-09	4.78472e-09	0	9.45723e-06	5.66708e-06	6.77944e-09	0.000487562
d1_53	0.000521365	4.3728e-09	7.57113e-09	5.67456e-06	0	4.38815e-09	5.6711e-06	7.55873e-06	5.66445e-06	0	7.55371e-06	5.67144e-06	5.68537e-06	7.56256e-06	4.41567e-09	1.13409e-05	7.57575e-06	9.33249e-10	1.44925e-08	9.69276e-10	5.67417e-06	5.66702e-06	2.29679e-09	5.9762e-09	0	1.60735e-09	1.05457e-08	0	1.90081e-06	7.55741e-06	1.88989e-05	3.46972e-09	5.67141e-06	5.67042e-06	5.68148e-06	5.67069e-06	6.34631e-10	1.89441e-06	1.13317e-05	2.29577e-09	0	7.7827e-09	2.02826e-09	1.9548e-09	1.68793e-09	5.67584e-06	4.59077e-09	8.27461e-09	1.90472e-06	7.55908e-06	1.32288e-05	4.59534e-09	7.56279e-06	2.47363e-09	1.13341e-05	0	2.41236e-09	7.57317e-06	1.02912e-08	6.93762e-11	1.89695e-06	7.35015e-09	0	1.65979e-09	1.98074e-09	0	0	5.67198e-06	7.55589e-06	5.38359e-09	1.52091e-09	1.89686e-06	1.2227e-08	1.13475e-05	7.55501e-06	1.26912e-08	4.94303e-09	1.04201e-10	0	2.15025e-09	2.92703e-10	1.32291e-05	0	0	2.84275e-09	1.32215e-05	5.67367e-06	5.67566e-06	6.4129e-10	1.89775e-06	0	1.89515e-06	1.38907e-09	0	0.000478123
d1_54	0.000507242	1.88962e-06	8.20101e-10	2.3942e-09	0	2.12648e-09	1.90163e-06	5.67077e-06	0	5.6802e-06	1.3229e-05	6.61325e-06	0	0	5.66377e-06	0	2.12303e-11	5.6755e-06	1.89942e-06	1.13423e-05	1.32314e-05	2.87259e-09	1.91461e-09	6.62913e-06	5.67857e-06	1.85518e-09	5.66698e-06	5.66646e-06	0	3.19902e-09	2.6782e-11	4.2829e-09	0	7.56098e-06	5.66516e-06	7.56279e-06	5.6656e-06	9.43169e-09	1.36735e-08	5.67465e-06	0	6.36336e-09	5.68046e-06	1.89427e-06	1.53105e-09	9.77503e-09	5.66762e-06	5.66239e-06	1.89687e-06	1.88746e-06	0	3.76571e-09	1.89485e-06	3.80646e-06	3.21995e-09	1.37527e-09	1.90629e-06	1.61077e-08	5.67295e-06	8.16149e-09	6.64929e-09	2.82963e-09	0	1.14585e-09	0	0	0	3.38706e-09	7.56345e-06	5.66763e-06	7.55474e-06	1.13291e-05	1.13425e-05	1.89975e-06	5.5623e-09	0	5.67062e-06	0	5.67581e-06	4.94851e-10	5.67118e-06	0	4.01413e-09	1.32283e-05	3.94714e-09	5.67343e-06	5.66874e-06	0	1.13356e-05	3.18016e-09	0	2.03205e-09	5.67139e-06	1.32288e-05	0.000377994
d1_55	0.000560245	2.43094e-09	0	1.80762e-09	3.50186e-09	4.4215e-09	0	5.66383e-06	2.32715e-09	0	0	7.55722e-06	1.32195e-05	0	0	0	1.13437e-05	9.52081e-07	5.67128e-06	0	4.61979e-09	1.89545e-06	1.89042e-05	1.33635e-09	1.13438e-05	5.75429e-09	7.56421e-06	5.68206e-06	0	0	5.66416e-06	1.19641e-08	0	5.6653e-06	5.67363e-06	0	5.66436e-06	5.66776e-06	1.89729e-06	5.66954e-06	1.68708e-09	1.32996e-08	1.89556e-06	5.66655e-06	8.42008e-09	1.1352e-05	1.24368e-09	3.72728e-10	5.66239e-06	5.66278e-06	1.27744e-08	1.32236e-05	0	0	9.32817e-10	1.3226e-05	0	1.89304e-06	5.66783e-06	5.66939e-06	0	2.74361e-09	6.93084e-10	5.67727e-06	5.6783e-06	3.32312e-09	5.66963e-06	3.75861e-09	0	5.97986e-10	5.97837e-09	4.0059e-09	0	2.69609e-09	1.89473e-06	7.5679e-06	0	0	5.66868e-06	2.62762e-09	3.8397e-09	2.42165e-09	7.57165e-06	5.666e-06	6.12299e-09	5.67058e-06	0	3.17311e-09	5.67409e-06	0	2.88639e-09	5.66855e-06	9.10788e-09	2.19409e-09	0.000406275
d1_56	0.000497012	1.899e-06	5.67067e-06	1.89527e-06	1.19492e-08	2.63685e-09	4.26721e-09	3.78695e-06	7.55512e-06	4.22055e-09	0	0	0	0	6.8117e-09	1.90317e-06	8.62351e-10	1.13404e-05	1.88477e-09	0	1.13354e-05	7.57054e-06	1.0979e-08	1.133e-05	5.67159e-06	8.07934e-09	5.67505e-06	5.68125e-06	5.67048e-06	7.57173e-06	6.50466e-11	9.44722e-06	3.56819e-10	1.90189e-06	1.90667e-06	8.14638e-09	0	1.13336e-05	5.67528e-06	0	5.66846e-06	7.56688e-06	3.71287e-09	8.04834e-09	0	7.56323e-06	0	7.56336e-06	1.89715e-06	5.57123e-09	0	0	7.55914e-06	5.67429e-06	5.00807e-09	7.5602e-06	5.66641e-06	3.26006e-09	1.89721e-06	5.66303e-06	7.01791e-09	5.67398e-06	0	1.3222e-05	0	0	5.81816e-09	2.79488e-09	1.35938e-09	4.58174e-09	5.67173e-06	0	1.13462e-05	2.13344e-09	5.79579e-10	5.66643e-06	1.25002e-08	5.66999e-06	0	5.66646e-06	5.67065e-06	7.55099e-06	0	1.89048e-06	6.98932e-09	8.50426e-09	5.22596e-10	5.67562e-06	2.43769e-09	0	1.10752e-09	4.14876e-09	4.44263e-09	8.76946e-09	0.000504547
d1_57	0.000547258	5.6795e-06	4.14581e-10	6.03528e-09	1.9029e-06	5.67447e-06	1.32144e-05	5.13319e-11	1.13344e-05	8.7169e-09	2.63355e-09	0	3.53856e-09	1.77995e-09	1.08513e-08	5.67687e-06	0	1.50932e-09	5.66887e-06	5.66484e-06	8.23697e-09	2.13549e-09	0	3.28071e-09	1.35392e-08	1.13293e-05	0	4.08729e-09	5.67117e-06	1.13474e-05	1.99543e-09	5.66362e-06	5.68469e-06	0	0	1.89674e-06	6.73863e-10	2.6372e-09	1.92695e-08	4.75738e-09	7.5667e-06	0	5.67489e-06	2.21472e-09	1.70134e-05	2.35671e-09	0	5.67105e-06	1.08515e-08	4.47747e-09	7.55835e-06	1.13364e-05	5.67099e-06	7.56664e-06	3.44243e-09	2.57899e-09	3.23811e-09	7.56982e-06	5.67079e-06	1.13387e-05	8.24747e-09	8.33258e-10	0	5.66771e-06	0	1.55794e-10	1.89517e-06	1.13557e-05	0	6.36008e-09	4.36798e-09	1.96907e-08	1.27773e-09	5.80922e-09	5.67625e-06	1.13367e-05	5.66964e-06	5.66642e-06	1.13288e-05	1.84302e-09	5.05819e-09	0	4.24104e-09	0	9.40562e-10	5.66826e-06	1.55236e-09	8.88666e-09	0	5.67118e-06	5.67701e-06	6.01691e-10	8.55134e-10	1.89478e-06	0.000439401
d1_58	0.000505389	0	5.66955e-06	7.16906e-10	0	0	5.67771e-06	5.6735e-06	1.32357e-05	2.57206e-09	0	2.81925e-09	1.13339e-05	1.51111e-05	5.66947e-06	1.26561e-09	5.66554e-06	3.29403e-10	7.55576e-06	5.66994e-06	5.67706e-06	1.82879e-08	1.59551e-08	0	5.28789e-09	1.1336e-05	2.2277e-09	0	9.4593e-06	0	5.6702e-06	2.59674e-09	5.1884e-09	5.67624e-06	5.90673e-09	5.63537e-09	3.57909e-09	9.76313e-10	1.90252e-09	2.14978e-09	1.90427e-06	5.6633e-06	6.61677e-09	1.09278e-08	3.76039e-09	1.89143e-06	0	0	5.67205e-06	1.89731e-06	0	7.55492e-06	7.14628e-09	7.48496e-09	0	5.66881e-06	5.83616e-09	5.66815e-06	7.57564e-06	3.22034e-09	1.32257e-05	1.83968e-09	5.66988e-06	9.18306e-10	5.6681e-06	9.45951e-06	5.67128e-06	2.44734e-09	0	5.66976e-06	2.92302e-09	1.40579e-08	1.85712e-09	5.67339e-06	1.08987e-09	1.8921e-06	8.49966e-06	0	5.6757e-06	1.13527e-05	7.55923e-06	3.62245e-09	0	5.66769e-06	0	5.09405e-09	8.44603e-09	9.90597e-09	7.56048e-06	3.48516e-10	5.35039e-10	8.40042e-09	5.67215e-06	1.69969e-05	0.000495198
d1_59	0.000551703	0	1.89254e-06	2.15922e-09	5.66809e-06	0	7.13477e-09	1.89032e-06	5.6703e-06	5.67115e-06	0	6.28277e-09	5.66862e-06	2.15571e-09	0	1.18668e-08	1.90225e-06	9.72999e-09	5.67186e-06	2.19447e-09	3.25335e-09	5.67569e-06	4.6463e-11	1.25176e-08	0	1.13344e-05	0	1.89908e-06	5.66717e-06	7.68788e-09	3.83843e-09	1.64201e-08	1.90033e-06	5.67462e-06	1.17634e-08	1.70061e-05	9.2564e-10	1.90354e-06	1.54498e-09	0	0	0	0	1.00149e-08	5.66413e-06	5.66788e-06	1.15555e-08	9.23419e-09	5.66268e-06	0	1.89622e-06	2.10011e-09	5.67152e-06	4.0136e-09	0	5.66821e-06	5.66277e-06	9.44999e-06	0	1.13439e-05	5.6624e-06	1.88914e-06	6.15795e-10	4.96817e-09	7.55749e-06	1.8905e-05	5.67475e-06	5.67588e-06	5.67819e-06	5.66561e-06	7.09567e-09	1.13433e-05	2.45512e-05	2.40106e-09	1.88941e-05	2.00163e-09	5.6708e-06	5.6658e-06	1.74423e-09	7.56301e-06	1.83126e-09	1.13374e-05	0	5.67753e-06	5.6748e-06	3.54317e-09	1.13282e-05	0	5.66703e-06	5.68555e-06	4.10319e-09	5.86061e-09	4.77672e-09	1.49432e-08	0.000510266
d1_60	0.000491728	5.67751e-06	5.66778e-06	1.89743e-06	0	1.32294e-05	1.89339e-06	8.41948e-09	5.66986e-06	5.66239e-06	7.40173e-09	5.83914e-09	5.67241e-06	7.57314e-10	6.67358e-09	1.39883e-08	2.4733e-09	5.67948e-06	0	5.67448e-06	7.56326e-06	1.88983e-05	7.56654e-06	6.61301e-06	7.61067e-09	3.30931e-09	1.32212e-05	4.13293e-10	6.27809e-09	0	6.09436e-10	1.89304e-06	3.32721e-09	5.67617e-06	4.27209e-09	1.89455e-06	3.361e-09	5.67136e-06	8.39282e-09	5.66284e-06	5.67666e-06	8.79346e-10	1.13436e-05	7.56438e-06	5.67174e-06	0	5.6702e-06	5.6703e-06	7.56005e-06	6.62041e-06	7.09536e-09	1.13379e-05	1.87428e-09	7.56367e-06	0	6.87792e-10	7.55136e-06	0	1.89183e-06	1.13429e-05	2.05219e-09	5.66785e-06	1.73634e-09	5.67937e-06	8.80483e-09	3.78582e-06	0	5.6706e-06	2.07074e-09	5.66901e-06	0	0	2.45364e-09	1.95611e-09	1.1345e-05	1.32308e-05	1.40553e-09	5.89154e-09	6.48059e-09	7.5605e-06	4.40932e-10	7.55203e-06	5.67228e-06	5.6746e-06	1.88996e-05	8.94731e-09	0	0	6.26859e-09	1.89695e-06	1.8971e-06	3.55686e-09	1.32289e-05	5.66239e-06	0.000572624
d1_61	0.000545619	5.66592e-06	1.90128e-06	1.47953e-09	9.51808e-07	1.1361e-05	5.66988e-06	1.13405e-05	1.21054e-08	6.02403e-09	0	5.66721e-06	5.00199e-10	3.28249e-09	1.19756e-08	0	1.32263e-05	1.89315e-06	5.67577e-06	0	7.57147e-06	5.66435e-06	7.56079e-06	8.60033e-09	0	0	1.13435e-05	0	0	3.49045e-09	1.13347e-05	4.87377e-09	0	0	5.66953e-06	5.92637e-09	0	1.89608e-06	7.55938e-06	7.56475e-06	1.56264e-08	1.32291e-05	1.67026e-09	0	2.00613e-09	2.20158e-09	1.89654e-06	3.72328e-09	5.66239e-06	5.67794e-06	1.90305e-08	5.66994e-06	7.55989e-06	1.32326e-05	1.89724e-06	1.70015e-05	9.65836e-09	6.33189e-10	2.26783e-05	0	9.4158e-09	4.74487e-09	3.8023e-09	0	1.70039e-05	5.66914e-06	1.13459e-05	0	0	9.16217e-10	8.51091e-06	5.67338e-06	1.13368e-05	5.66657e-06	1.13394e-05	5.67021e-06	1.13432e-05	5.67702e-06	5.66629e-06	1.13514e-05	5.66449e-06	5.67101e-06	5.67663e-06	1.89064e-06	3.80378e-06	2.79007e-09	2.83807e-06	0	4.38766e-09	5.67603e-06	5.66876e-06	1.13358e-05	5.02226e-09	0	0.000495173
d1_62	0.000466458	5.66944e-06	0	5.67396e-06	5.68425e-06	5.6774e-06	1.8371e-09	5.6716e-06	9.6357e-09	5.18608e-09	1.24038e-09	5.71923e-09	5.67168e-06	2.05048e-09	5.6684e-06	3.29243e-09	5.67169e-06	5.66393e-06	2.67308e-09	1.00023e-08	5.94371e-09	7.55105e-06	5.68021e-06	0	0	5.67214e-06	5.6674e-06	1.72417e-09	1.94006e-09	5.66521e-06	1.89687e-06	0	4.19612e-09	3.74395e-09	7.38424e-10	9.68428e-10	0	4.15992e-09	1.90294e-06	8.95966e-09	0	5.67609e-06	0	7.33234e-10	5.66905e-06	9.52026e-10	2.04652e-09	3.26426e-09	5.69119e-06	7.567e-06	4.1859e-09	0	1.13364e-05	0	1.54511e-08	0	1.89878e-06	5.92626e-09	1.89619e-10	1.13337e-05	5.67964e-06	5.67105e-06	5.66242e-06	5.67444e-06	1.37078e-09	1.15042e-09	1.1345e-05	1.42229e-09	5.66676e-06	0	1.45257e-10	5.66664e-06	0	6.70039e-09	7.56653e-06	5.67065e-06	5.66722e-06	1.08869e-08	7.55538e-06	5.66441e-06	0	1.90411e-06	5.60423e-09	2.16295e-09	5.6718e-06	5.66807e-06	1.13286e-05	2.86867e-09	0	8.17462e-09	1.89237e-06	5.66436e-06	1.13359e-05	1.89509e-06	0.000527203
d1_63	0.000620246	4.42061e-09	0	1.59404e-08	0	1.89775e-06	0	0	1.13362e-05	3.90535e-10	5.67184e-06	2.69462e-09	3.37816e-09	1.13377e-05	4.11721e-09	0	3.79293e-06	1.32177e-05	0	0	7.55073e-06	1.14839e-08	1.90686e-06	1.32196e-05	2.26834e-09	1.04004e-05	2.29588e-09	2.89774e-09	7.55911e-06	4.12705e-09	3.71963e-09	5.6718e-06	7.56292e-06	0	5.67442e-06	5.66621e-06	1.13318e-05	1.32353e-05	1.0431e-08	1.42284e-08	0	0	0	1.51132e-05	1.8944e-06	5.67158e-06	5.71083e-11	5.66726e-06	5.66901e-06	2.21556e-09	7.57595e-06	3.23521e-09	1.13359e-05	0	5.66321e-06	1.1329e-05	5.6755e-06	7.55937e-06	5.49297e-09	5.68374e-06	6.14582e-09	1.85927e-10	5.66945e-06	4.74786e-09	1.8965e-06	0	5.67773e-06	5.66748e-06	5.6633e-06	5.67125e-06	7.56003e-06	1.72247e-10	1.90176e-06	1.8978e-06	0	8.39895e-09	0	0	1.3244e-05	1.13284e-05	0	9.02047e-09	5.66476e-06	1.88781e-06	0	0	5.67859e-06	7.17582e-10	1.89214e-06	5.67275e-06	0	5.67132e-06	1.13346e-05	8.63456e-09	0.000497001
d1_64	0.000515463	1.31475e-08	3.42076e-09	1.07154e-08	5.67287e-06	7.7966e-10	9.5636e-07	0	2.34639e-09	0	1.8971e-06	5.61566e-09	1.32308e-05	0	0	6.33178e-09	5.66663e-06	9.46146e-06	5.67178e-06	5.67175e-06	1.46769e-09	3.87823e-09	7.56978e-06	0	5.90887e-10	1.03893e-08	5.67087e-06	5.76477e-09	5.67164e-06	5.67486e-06	5.66818e-06	2.50106e-09	1.90531e-06	5.66911e-06	2.82825e-09	0	0	5.66841e-06	1.8935e-06	1.1339e-05	5.67621e-06	1.67645e-09	5.66487e-06	0	1.05485e-08	1.89911e-06	0	6.51436e-10	6.30129e-10	1.13362e-05	8.66366e-10	3.90698e-09	0	3.11621e-09	1.90147e-06	1.05375e-08	5.49377e-09	5.67131e-06	1.13444e-05	5.66523e-06	5.67188e-10	8.73324e-09	1.3235e-05	3.40716e-09	1.13359e-05	5.67286e-06	1.13409e-05	2.3307e-09	7.55707e-06	3.36009e-09	1.13375e-05	8.02463e-09	6.36439e-09	5.67154e-06	7.29648e-09	0	5.6654e-06	7.55951e-06	7.14452e-10	1.88891e-05	1.8935e-06	5.67035e-06	1.89697e-06	5.66584e-06	5.67332e-06	1.49866e-09	1.02892e-08	1.3226e-05	0	5.6699e-06	1.89e-05	5.66886e-06	7.55684e-06	3.16543e-10	0.000493266
d1_65	0.000565433	0	1.88959e-05	7.56902e-06	5.02211e-09	1.24318e-10	1.89679e-06	1.89618e-06	5.11079e-09	1.39112e-09	1.89924e-06	0	1.13394e-05	9.39026e-09	3.7923e-06	1.32333e-05	5.56328e-09	2.55414e-09	5.66984e-06	6.54516e-10	1.22079e-08	9.72098e-10	1.13387e-05	2.22918e-09	5.6685e-06	1.90012e-06	1.22805e-10	1.13389e-05	7.34731e-09	0	7.56186e-06	1.02735e-08	2.92375e-09	1.3232e-05	1.89705e-06	6.48642e-09	2.81944e-09	1.37065e-09	7.56748e-06	1.13358e-05	1.18964e-08	6.22896e-09	1.90014e-06	7.80713e-09	8.51823e-06	1.12989e-09	1.89693e-06	0	9.52625e-07	1.90485e-06	3.30762e-10	5.70056e-09	5.67498e-06	1.32242e-05	3.56995e-09	0	1.13444e-05	8.74835e-10	7.56072e-06	5.67144e-06	5.66474e-06	2.08052e-05	2.66297e-09	1.36124e-09	5.67759e-06	0	0	5.67426e-06	1.32321e-05	1.89496e-06	7.56307e-06	0	1.89634e-06	7.5547e-06	8.61159e-09	3.78344e-06	0	1.32274e-05	4.22009e-09	1.39546e-09	2.52308e-09	6.96516e-09	5.67483e-06	5.66239e-06	5.6672e-06	0	5.79808e-09	5.67358e-06	0	1.55882e-09	5.66937e-06	7.92037e-10	0	6.40414e-09	0.00052546
d1_66	0.000682757	9.45576e-06	6.60088e-09	1.6824e-09	3.39535e-09	1.89015e-05	5.67368e-06	5.66987e-06	7.56461e-06	5.67498e-06	3.45571e-09	5.66802e-06	1.70122e-05	3.44216e-09	1.89463e-06	7.7707e-09	1.32356e-05	3.18463e-10	1.0578e-08	5.66916e-06	5.6679e-06	7.56067e-06	0	1.28953e-09	5.67191e-06	0	1.32366e-05	4.5897e-09	1.13303e-05	1.90439e-09	7.50402e-09	5.66742e-06	5.6823e-06	5.24482e-09	1.32321e-05	1.32211e-05	7.57245e-06	0	5.66978e-06	1.00543e-08	0	5.66239e-06	5.67287e-06	5.34084e-09	1.13356e-05	1.88887e-06	5.66964e-06	1.13275e-05	5.66845e-06	5.6707e-06	0	4.6478e-09	5.66688e-06	5.67906e-06	0	3.62613e-09	5.67083e-06	2.9819e-11	5.67119e-06	5.49585e-09	0	1.89594e-06	5.68066e-06	1.13287e-05	1.32388e-05	1.69779e-09	7.21232e-09	1.84851e-11	7.56406e-06	0	2.89016e-09	1.41684e-09	0	5.66553e-06	2.26671e-05	8.98681e-09	7.55536e-06	4.50227e-09	1.6573e-09	0	5.66429e-06	1.59276e-09	5.66733e-06	5.66993e-06	5.67135e-06	5.76044e-09	1.89261e-06	1.32282e-05	5.66908e-06	5.67578e-06	1.13407e-05	5.67849e-06	7.55822e-06	2.07368e-10	0.000598178
d1_67	0.000540879	1.31696e-10	1.32225e-05	0	3.03074e-09	1.13381e-05	2.40367e-08	1.7008e-05	7.57055e-06	3.89446e-09	1.891e-06	0	1.32274e-05	5.67167e-06	5.66702e-06	4.42699e-09	5.67305e-06	1.97041e-10	1.88915e-06	9.45073e-06	7.28692e-09	3.06494e-09	5.67027e-06	1.08707e-08	5.67456e-06	1.89066e-05	5.67267e-06	1.13315e-05	6.20266e-09	2.10174e-09	2.19023e-09	5.6783e-06	5.67599e-06	7.78401e-09	5.67654e-06	5.67652e-06	7.14299e-09	0	1.99729e-09	1.89935e-06	9.53785e-09	0	6.20352e-09	1.11511e-08	7.01117e-10	0	5.66239e-06	5.32156e-09	0	7.45701e-09	1.32251e-05	5.1581e-10	1.05352e-08	7.56922e-06	0	5.53193e-09	4.6091e-09	2.24961e-09	2.72207e-09	7.0933e-10	0	0	1.73527e-09	2.63605e-09	1.13416e-05	5.67765e-06	5.66709e-06	5.66352e-06	6.42058e-09	5.67438e-06	2.83464e-05	1.41683e-09	5.67769e-06	2.10399e-09	0	0	7.56536e-06	2.01504e-10	1.89576e-06	7.57407e-06	1.14484e-09	1.36049e-08	5.66315e-06	1.13416e-05	9.45429e-06	5.67999e-06	1.13355e-05	5.68099e-06	3.68275e-09	0	8.16824e-09	5.66864e-06	0	5.66915e-06	0.000721889
