	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	8.13105e-08	2.35765e-08	3.97506e-09	6.11554e-06	5.7866e-09	2.05054e-08	3.7481e-08	2.97284e-09	1.86386e-08	3.01478e-09	8.5941e-09	7.0244e-08	1.22688e-05	2.62183e-08	1.22489e-05	8.20008e-06	6.1621e-06	2.06772e-06	6.12919e-06	1.23072e-05	6.00621e-08	5.90535e-08	6.84177e-08	3.43397e-08	6.17595e-06	1.43511e-05	1.23129e-05	3.11052e-06	8.22074e-06	1.43826e-05	2.4514e-05	8.22331e-06	1.03046e-05	6.21553e-06	1.22866e-05	3.67374e-05	2.04767e-05	6.2881e-06	2.19082e-06	8.30305e-06	2.04224e-05	2.867e-05	2.05162e-05	2.26066e-05	2.45916e-05	2.26052e-05	1.03342e-05	3.27549e-05	2.04603e-05	3.07039e-05	2.65961e-05	3.27759e-05	4.29258e-05	6.33659e-06	1.44437e-05	4.29652e-05	6.29376e-06	4.90994e-05	1.24062e-05	3.27265e-05	3.88491e-05	3.47825e-05	2.05635e-05	2.2589e-05	1.44151e-05	2.05253e-05	3.89182e-05	3.27082e-05	2.06049e-05	2.05581e-05	4.49277e-05	3.06884e-05	3.47308e-05	3.48433e-05	2.05149e-05	2.0513e-05	3.27068e-05	2.45832e-05	5.31422e-05	1.85295e-05	4.07608e-05	2.25381e-05	6.27878e-06	2.45999e-05	1.44679e-05	4.07674e-05	2.66323e-05	4.08287e-05	3.88456e-05	2.2503e-05	1.84179e-05	3.88149e-05	2.2527e-05	4.08404e-05	5.91935e-08	8.23083e-06	2.03902e-05	1.22897e-05	6.12971e-05
d3_46	6.57956e-08	6.11373e-06	1.99445e-09	6.11709e-06	7.50886e-10	1.66639e-08	1.68369e-08	3.52972e-09	1.83352e-08	2.87843e-08	1.527e-09	1.22332e-05	6.13903e-06	3.9559e-08	6.4846e-08	3.7487e-08	6.14113e-06	2.0649e-06	6.19517e-06	8.17276e-06	2.03791e-05	6.14221e-06	6.15489e-06	2.61592e-08	5.35196e-08	1.22784e-05	1.23313e-05	1.02551e-05	1.22654e-05	7.45295e-08	2.04441e-05	1.83633e-05	2.24519e-05	1.43851e-05	9.28947e-08	6.222e-06	1.43122e-05	2.20845e-06	4.69725e-05	1.44137e-05	8.2475e-06	3.26814e-05	2.25128e-05	1.23333e-05	2.65725e-05	6.94048e-05	1.6385e-05	1.83884e-05	2.04957e-05	3.68607e-05	8.28823e-06	6.25406e-06	2.05109e-05	1.84094e-05	2.46885e-05	3.27075e-05	2.0518e-05	2.87443e-05	1.23827e-05	1.8518e-05	2.47326e-05	3.27196e-05	3.36984e-05	2.46257e-05	2.46241e-05	2.25824e-05	3.89264e-05	3.07456e-05	2.45248e-05	2.66777e-05	3.07129e-05	2.66661e-05	5.31404e-05	4.28856e-05	2.87415e-05	2.86317e-05	4.0916e-05	4.08289e-05	1.13687e-05	3.06532e-05	5.11239e-05	5.10178e-05	2.76533e-05	6.52809e-05	4.50012e-05	3.26897e-05	2.45823e-05	8.23235e-06	4.29282e-05	1.84904e-05	3.06562e-05	2.04763e-05	2.25521e-05	2.03963e-05	8.19144e-06	3.46921e-05	1.64078e-05	2.04503e-05	3.67278e-05
d3_47	2.06822e-08	2.23467e-10	5.83406e-10	1.97867e-08	3.17337e-09	2.05306e-06	5.25674e-09	6.56593e-09	2.5247e-08	2.43839e-08	1.07013e-09	6.1467e-09	6.12691e-06	3.11388e-08	1.00211e-08	6.14616e-06	1.09804e-08	1.0253e-05	5.97881e-08	2.85907e-08	5.37367e-08	7.61124e-08	7.16892e-06	1.4332e-05	2.08481e-06	6.27744e-08	6.16863e-06	1.22762e-05	3.06203e-05	2.04359e-05	1.43515e-05	1.42966e-05	2.85756e-05	3.05872e-05	1.84431e-05	6.22813e-06	1.08922e-07	1.84459e-05	1.83727e-05	6.20367e-06	1.43656e-05	1.139e-05	1.23355e-05	1.22728e-05	1.06455e-07	1.44271e-05	8.35348e-06	3.47341e-05	2.45891e-05	2.26262e-06	6.20437e-06	2.65809e-05	3.98956e-05	2.87066e-05	1.85284e-05	3.67898e-05	4.09463e-05	1.24081e-05	4.70053e-05	4.4977e-05	1.03624e-05	1.84341e-05	2.05955e-05	5.30842e-05	4.08964e-05	6.24626e-06	3.48715e-05	3.07543e-05	5.61773e-05	2.05882e-05	4.30485e-05	3.48015e-05	3.68419e-05	5.31135e-05	6.32471e-05	3.7866e-05	2.76754e-05	2.46996e-05	2.45638e-05	3.27896e-05	2.66763e-05	1.44974e-05	1.24649e-05	3.27674e-05	3.06561e-05	1.74317e-05	3.68215e-05	3.07134e-05	1.84507e-05	3.67239e-05	2.455e-05	3.27654e-05	4.28888e-05	3.67187e-05	2.04665e-05	1.23467e-05	2.04671e-05	1.83486e-05	4.49152e-05
d3_48	5.03338e-08	2.35304e-09	2.16831e-08	3.87845e-09	8.9024e-10	1.94333e-08	2.22146e-08	1.8467e-09	2.80838e-08	1.39119e-08	5.14641e-09	3.36147e-08	1.42718e-05	9.07655e-09	7.79631e-09	2.69893e-08	3.53018e-08	9.82189e-08	1.46351e-08	6.15627e-06	3.20237e-08	5.26194e-08	6.13274e-06	6.1723e-06	4.50313e-08	3.29985e-08	1.83966e-05	2.34617e-05	6.14019e-06	1.84488e-05	6.14702e-06	6.21041e-06	6.20619e-06	8.20172e-06	6.20394e-06	6.2072e-06	1.84457e-05	1.43786e-05	3.87966e-05	6.21921e-06	1.42908e-05	1.23627e-05	1.8425e-05	3.27103e-05	1.44313e-05	1.4396e-05	1.22555e-05	1.64309e-05	6.29136e-06	3.07106e-05	2.45812e-05	1.84759e-05	2.04472e-05	4.30479e-05	2.45447e-05	3.27528e-05	4.5042e-05	2.45774e-05	2.25671e-05	4.09318e-05	3.88594e-05	1.23952e-05	4.49428e-05	3.48333e-05	3.07059e-05	2.66781e-05	2.86576e-05	3.08066e-05	3.27438e-05	3.38282e-05	5.31749e-05	2.86587e-05	3.27681e-05	3.27359e-05	5.61481e-05	2.66144e-05	3.89883e-05	4.09269e-05	2.87369e-05	1.84603e-05	7.61121e-05	2.04837e-05	2.052e-05	7.14824e-05	4.19116e-05	1.14628e-05	5.71658e-05	4.50377e-05	4.49712e-05	3.26863e-05	4.4977e-05	2.45162e-05	5.50968e-05	1.64179e-05	3.46924e-05	2.65674e-05	4.08355e-05	1.232e-05	5.72013e-05
d3_49	1.15441e-08	1.65996e-08	1.18725e-09	1.17869e-09	2.70215e-10	3.3027e-09	1.43693e-08	3.22063e-09	2.28428e-08	1.80133e-08	8.16986e-06	6.13386e-06	8.69217e-09	7.59374e-09	6.11176e-06	6.15152e-06	2.08389e-06	1.87598e-08	6.20657e-06	6.13639e-06	3.42567e-08	6.14927e-06	3.45375e-08	2.06455e-06	3.79059e-08	6.14589e-06	6.14612e-06	6.1678e-06	2.04266e-05	5.58407e-08	5.21795e-08	1.43332e-05	3.36732e-05	2.04573e-05	2.04556e-05	6.18559e-06	2.45172e-05	1.23314e-05	1.53869e-05	1.23045e-05	1.23322e-05	1.06653e-07	3.20067e-06	1.4379e-05	3.26926e-05	3.67934e-05	4.29235e-05	2.96593e-05	2.17566e-06	1.23254e-05	2.1826e-06	1.64571e-05	2.0515e-05	4.29205e-05	3.27274e-05	1.44452e-05	6.20537e-06	1.44473e-05	2.25704e-05	2.66332e-05	2.67119e-05	3.07377e-05	3.06831e-05	2.86521e-05	4.70134e-05	1.44937e-05	4.49374e-05	3.27372e-05	3.07782e-05	2.46266e-05	3.88761e-05	2.87845e-05	4.69882e-05	1.65139e-05	3.0767e-05	4.29652e-05	3.67795e-05	2.26739e-05	4.09023e-05	2.25782e-05	3.68136e-05	2.06251e-05	5.11239e-05	3.28049e-05	2.86043e-05	3.68289e-05	2.05003e-05	6.2282e-05	3.47068e-05	3.27651e-05	2.86089e-05	2.04657e-05	3.27385e-05	1.43292e-05	3.67579e-05	2.65555e-05	1.23283e-05	2.4552e-05	9.17384e-05
d3_50	1.99559e-08	1.44127e-08	6.23385e-10	2.23163e-10	2.85857e-09	8.14798e-06	6.11594e-06	4.14375e-09	3.00721e-09	5.10916e-09	2.37187e-09	4.22486e-09	2.17281e-08	1.05336e-08	1.32801e-08	2.05781e-06	1.22349e-05	1.42621e-05	4.88108e-08	1.22209e-05	4.30113e-08	4.55338e-08	1.83647e-05	1.22537e-05	2.06577e-06	6.13983e-06	6.11696e-06	5.63692e-08	8.22174e-06	6.18703e-06	2.98947e-08	5.40869e-08	6.16805e-06	1.22782e-05	8.20198e-06	7.40736e-08	8.23312e-08	6.14955e-06	7.92112e-08	2.15072e-06	1.44143e-05	2.04151e-05	1.23358e-05	2.04617e-05	6.22527e-06	2.04759e-05	1.43714e-05	1.43776e-05	3.47107e-05	6.20684e-06	1.23721e-05	1.23075e-05	3.26974e-05	1.23659e-05	1.8434e-05	1.85116e-05	3.47466e-05	2.76775e-05	2.46231e-05	1.54673e-05	2.66893e-05	6.12918e-05	3.48076e-05	2.25558e-05	3.37662e-05	2.25199e-06	2.45673e-05	4.91168e-05	1.85849e-05	2.66205e-05	2.46265e-05	2.05692e-05	2.46564e-05	3.27501e-05	1.75209e-05	2.67272e-05	4.90569e-05	3.88611e-05	4.10815e-05	5.31027e-05	2.25752e-05	4.90094e-05	1.84773e-05	1.6464e-05	3.68786e-05	4.09781e-05	4.29002e-05	3.4763e-05	3.07236e-05	1.23802e-05	5.92187e-05	3.67415e-05	3.88372e-05	2.67036e-05	1.64183e-05	1.44236e-05	2.04496e-05	5.70912e-05	7.34324e-05
d3_51	1.53217e-08	4.16998e-10	2.05251e-06	1.41635e-08	2.04975e-06	1.38547e-09	5.59596e-09	2.27772e-08	6.09534e-06	1.30162e-08	2.07352e-06	1.45495e-08	8.14689e-06	6.13192e-06	5.7461e-10	1.60924e-08	5.63977e-09	1.86982e-08	6.39424e-08	6.13285e-06	8.16387e-06	3.39433e-08	1.42788e-05	6.13904e-06	4.02607e-08	6.1684e-06	2.02846e-08	1.22703e-05	1.67332e-08	5.94336e-08	2.14979e-08	6.12203e-06	4.29981e-08	8.20955e-06	8.21004e-06	6.15522e-06	3.10831e-06	6.13655e-06	2.04628e-05	6.25223e-06	2.85959e-05	2.04633e-05	8.3435e-06	1.2351e-05	3.4727e-05	2.25251e-05	2.24915e-05	1.43515e-05	4.48573e-05	2.66043e-05	1.24125e-05	1.64996e-05	3.67403e-05	8.30057e-06	1.03787e-05	1.44104e-05	2.24915e-05	3.88817e-05	1.23625e-05	2.04869e-05	2.66348e-05	3.27702e-05	1.24046e-05	2.0494e-05	1.74535e-05	2.46671e-05	3.08315e-05	1.65168e-05	1.03582e-05	2.97919e-05	2.42141e-05	1.84952e-05	4.91066e-05	3.69136e-05	2.67433e-05	4.60176e-05	2.06132e-05	4.08712e-05	9.19106e-05	4.09404e-05	5.11868e-05	2.36639e-05	2.6638e-05	5.11389e-05	1.1399e-05	4.49035e-05	1.44296e-05	1.85805e-05	2.26256e-05	2.86997e-05	2.04959e-05	5.30166e-05	8.76713e-05	3.88291e-05	1.43664e-05	3.27002e-05	2.4512e-05	1.43371e-05	8.3612e-05
d3_52	8.04918e-09	9.07269e-11	3.38501e-09	2.01094e-09	2.40528e-10	3.35453e-09	6.2618e-10	1.12261e-09	2.21528e-09	1.23259e-09	5.95265e-09	6.11445e-09	1.56344e-09	1.21629e-09	3.4633e-08	6.11759e-09	3.21259e-08	6.66456e-09	8.43789e-09	6.18526e-06	6.66206e-09	3.37039e-08	2.72674e-08	1.61199e-08	1.3759e-08	8.52987e-08	2.71399e-08	5.40341e-08	2.07985e-06	5.54657e-08	6.16466e-06	1.22441e-05	6.14339e-06	6.13537e-06	1.22851e-05	1.43419e-05	6.16488e-06	2.04462e-05	8.25277e-06	1.22738e-05	1.43457e-05	1.23748e-05	1.43644e-05	3.06512e-05	1.43588e-05	8.27239e-06	8.33169e-06	2.0459e-05	2.1677e-06	3.06515e-05	2.046e-05	2.35809e-05	2.05491e-05	3.07412e-05	8.25975e-06	2.21306e-06	4.49758e-05	6.21902e-06	3.4787e-05	1.65157e-05	4.39139e-05	3.4684e-05	2.4607e-05	2.86631e-05	1.84931e-05	2.87371e-05	2.47339e-05	1.85802e-05	6.28215e-06	3.27179e-05	1.14479e-05	8.32466e-06	3.27316e-05	2.11258e-07	6.11966e-05	2.45964e-05	2.46126e-05	8.35063e-06	1.75281e-05	3.58855e-05	3.38124e-05	3.07784e-05	4.49686e-05	4.29558e-05	3.07085e-05	4.0904e-05	1.44487e-05	3.9865e-05	2.46349e-05	3.68116e-05	1.85534e-05	2.87266e-05	4.09492e-05	3.26966e-05	5.5075e-05	3.26913e-05	2.6624e-05	3.07044e-05	0.000150926
d3_53	1.58113e-09	5.01784e-11	7.4421e-11	1.45207e-10	1.69121e-10	7.65218e-10	2.35568e-09	6.1177e-06	8.14471e-06	4.21028e-09	2.95037e-09	3.49648e-08	2.2458e-09	1.79652e-09	6.1129e-06	2.26755e-08	1.90981e-08	1.93137e-08	1.96247e-08	4.81655e-09	1.4275e-05	2.52373e-08	2.08656e-08	6.127e-06	2.66127e-08	6.3652e-08	1.42507e-05	7.56013e-08	2.09813e-06	4.15657e-06	2.35792e-08	2.14607e-05	6.15831e-06	1.22312e-05	8.16506e-06	1.22691e-05	6.14671e-06	6.17047e-06	6.24699e-06	1.83835e-05	6.21185e-06	8.17143e-06	6.17669e-06	7.84531e-08	6.1891e-06	8.22386e-06	8.28971e-06	1.84468e-05	6.3222e-06	1.74343e-05	2.66455e-05	8.20951e-06	2.05336e-05	8.27847e-06	1.84481e-05	2.65515e-05	2.86793e-05	1.43839e-05	3.68307e-05	8.26576e-06	1.45021e-05	1.03518e-05	2.87113e-05	6.25565e-06	1.44426e-05	5.31954e-05	2.25957e-05	3.4765e-05	2.66231e-05	3.68166e-05	6.52653e-05	3.27206e-05	3.28716e-05	1.24496e-05	1.44213e-05	2.45904e-05	8.16366e-05	3.06266e-05	5.11057e-05	3.06171e-05	1.95225e-05	1.44192e-05	1.24231e-05	3.89454e-05	3.07692e-05	3.68188e-05	3.67664e-05	3.69369e-05	1.95487e-05	3.47791e-05	3.27372e-05	4.69646e-05	3.07281e-05	4.7066e-05	6.22429e-06	5.91533e-05	2.65871e-05	3.27453e-05	9.6105e-05
d3_54	1.06781e-10	1.83185e-11	1.84471e-11	2.37675e-09	9.20121e-11	1.4548e-08	5.09867e-12	6.11634e-06	3.41909e-09	3.25027e-09	1.44562e-08	1.78921e-09	1.41158e-08	2.48196e-09	3.18419e-09	1.76238e-09	8.95188e-10	1.05807e-09	3.98288e-08	6.13038e-06	5.58663e-08	2.66271e-08	6.10053e-06	1.66175e-08	5.06228e-09	6.13929e-06	3.74054e-08	5.03716e-08	1.22774e-05	6.48077e-08	2.08223e-06	6.13293e-06	8.20629e-06	6.15918e-06	6.15375e-06	6.17991e-06	8.2032e-06	9.90611e-08	2.03983e-05	1.23221e-05	8.18861e-06	2.24727e-05	8.23988e-06	2.65426e-05	2.15483e-06	2.04328e-05	1.0129e-07	2.45019e-05	1.03256e-07	1.23837e-07	1.3407e-05	1.43983e-05	2.4519e-05	1.03096e-05	1.43893e-05	1.84281e-05	1.84697e-05	1.85216e-05	3.68583e-05	3.47934e-05	6.33184e-06	3.06629e-05	1.441e-05	3.89289e-05	2.66751e-05	3.27449e-05	2.45504e-05	2.66642e-05	5.10378e-05	2.46041e-05	2.26027e-05	2.86866e-05	4.70198e-05	4.70495e-05	2.67266e-05	7.75519e-05	5.51588e-05	2.97426e-05	8.16384e-05	4.91428e-05	1.84949e-05	6.54158e-05	5.51265e-05	5.31776e-05	6.73828e-05	3.68998e-05	3.68067e-05	2.4614e-05	3.48469e-05	3.88295e-05	4.49892e-05	2.67013e-05	1.85914e-05	6.125e-05	4.50061e-05	3.8828e-05	4.29244e-05	5.10656e-05	0.000124522
d3_55	1.61045e-10	1.51888e-11	3.39471e-09	4.28433e-11	2.40674e-10	1.43257e-10	2.36112e-09	1.81094e-09	7.50665e-12	2.27438e-09	1.11788e-08	1.15428e-09	7.85363e-11	1.67753e-09	1.26496e-09	6.39387e-09	8.07418e-09	6.12059e-06	2.78651e-10	1.67133e-09	6.98365e-09	2.25413e-08	3.16616e-09	1.67142e-08	6.13772e-06	3.25153e-08	1.62415e-08	6.11889e-06	6.15367e-06	3.17671e-08	6.14792e-06	6.1733e-06	5.29854e-08	3.75115e-08	8.18844e-06	1.43131e-05	2.09614e-06	2.09244e-06	1.42704e-05	2.35707e-05	1.01422e-07	6.79361e-08	6.13351e-06	1.33781e-05	1.43517e-05	6.18969e-06	1.15913e-07	1.83932e-05	2.86076e-05	9.76136e-08	2.45019e-05	1.03173e-05	1.43625e-05	1.23589e-05	3.06655e-05	1.84836e-05	2.86237e-05	1.84119e-05	4.08968e-05	1.53905e-05	2.25626e-05	2.05626e-05	2.66508e-05	1.84552e-05	1.4386e-05	1.23777e-05	3.79407e-05	2.66414e-05	2.4644e-05	6.93711e-05	2.56243e-05	3.47464e-05	4.70393e-05	3.59651e-05	2.86916e-05	1.85435e-05	5.42097e-05	4.10136e-05	5.31655e-05	3.06985e-05	4.90984e-05	2.87138e-05	5.10988e-05	1.24078e-05	3.49135e-05	3.08869e-05	2.46509e-05	5.5215e-05	3.06761e-05	5.11143e-05	3.4808e-05	5.7145e-05	4.08655e-05	3.4809e-05	3.27619e-05	4.49358e-05	2.14742e-05	2.45121e-05	0.000148866
d3_56	1.18641e-10	4.42884e-10	1.36553e-12	5.21429e-12	1.01702e-09	2.20087e-10	7.50421e-11	2.52152e-09	6.23577e-10	9.15318e-10	2.44001e-09	2.23914e-10	4.96889e-10	1.028e-09	2.82388e-10	2.33899e-08	3.10846e-09	6.11779e-06	1.72566e-08	3.85266e-10	2.04373e-09	6.11944e-06	3.4415e-08	8.13557e-06	3.60703e-08	2.08522e-06	7.84607e-09	1.22893e-05	1.22176e-05	6.92631e-09	8.19841e-06	3.97834e-08	6.1695e-06	7.17728e-08	3.56159e-08	1.42901e-05	2.29822e-08	6.14438e-06	1.59987e-08	6.17321e-06	1.22399e-05	1.22956e-05	1.64096e-05	1.43286e-05	6.16971e-06	5.94697e-08	7.27478e-08	2.04683e-05	8.27188e-06	2.64894e-05	1.03141e-05	2.45638e-05	1.43265e-05	1.84422e-05	1.43856e-05	2.04978e-05	2.14248e-06	1.23619e-05	3.37414e-05	2.24573e-05	1.23855e-05	4.28821e-05	2.66317e-05	1.44458e-05	1.44017e-05	1.75234e-05	1.6488e-05	3.2857e-05	2.46018e-05	4.70463e-05	2.5703e-05	4.70169e-05	3.68064e-05	3.48355e-05	6.32994e-05	2.05769e-05	2.46189e-05	2.86531e-05	2.46508e-05	3.28105e-05	7.55949e-05	6.12335e-05	3.69107e-05	5.31942e-05	2.86254e-05	3.0717e-05	2.6698e-05	2.26591e-05	4.91539e-05	2.46298e-05	7.7565e-05	5.11024e-05	3.47987e-05	5.92992e-05	2.97259e-05	2.86847e-05	6.11665e-05	3.67657e-05	0.00011656
d3_57	0	0	0	6.77483e-11	3.33059e-11	3.03467e-11	1.26827e-08	6.53043e-10	1.77229e-11	4.88677e-09	1.24732e-09	1.49611e-08	4.04244e-09	2.6701e-09	1.18892e-09	3.62989e-09	5.98059e-09	2.54139e-10	1.80542e-08	7.2332e-09	2.60092e-08	1.59449e-08	2.33939e-08	2.12212e-08	2.50818e-08	8.17611e-06	3.6458e-08	2.92788e-08	3.79335e-08	8.14978e-06	4.5047e-08	2.23431e-08	5.71933e-09	2.07139e-06	8.17492e-06	6.18678e-06	6.13647e-06	6.18738e-06	6.15084e-06	2.04205e-05	2.12605e-06	2.64746e-05	6.15177e-06	3.90331e-08	1.22962e-05	5.39747e-08	1.43752e-05	2.24468e-05	4.14693e-06	8.22809e-06	3.47367e-05	8.24311e-06	4.89519e-05	1.22656e-05	1.23623e-05	1.43733e-05	8.21817e-06	2.05528e-05	8.22287e-06	8.2859e-06	1.44086e-05	1.84883e-05	3.26946e-05	2.05245e-05	8.29107e-06	6.28569e-06	1.23727e-05	3.48271e-05	2.6624e-05	3.07746e-05	3.26904e-05	3.8979e-05	6.74115e-05	2.46551e-05	3.4819e-05	4.50507e-05	3.68837e-05	2.67758e-05	4.71061e-05	6.53612e-05	5.21704e-05	5.92907e-05	4.10401e-05	5.52833e-05	6.12776e-05	7.55766e-05	6.13643e-05	3.69293e-05	2.87519e-05	2.87387e-05	5.61394e-05	6.13428e-05	5.21822e-05	6.33049e-05	5.31987e-05	8.77172e-05	5.31427e-05	2.06683e-05	0.000117643
d3_58	1.96744e-11	0	8.29564e-10	3.27262e-11	1.36693e-10	1.00991e-10	8.41275e-10	6.11607e-06	2.27372e-10	3.55886e-11	1.8347e-09	2.96706e-11	2.05472e-06	6.82632e-10	3.79026e-10	8.76078e-12	2.2193e-09	1.61583e-09	6.53541e-09	1.52263e-10	2.48637e-11	4.22656e-09	8.07383e-09	6.11231e-06	1.63581e-08	1.7304e-09	1.02254e-05	4.59299e-08	6.11519e-06	1.22259e-05	1.22426e-05	4.02447e-08	6.13396e-06	1.12393e-08	6.11845e-06	6.13057e-06	6.12018e-06	9.63747e-08	8.17241e-06	8.16352e-06	1.22732e-05	1.08066e-08	1.10168e-06	1.83826e-05	8.16204e-06	2.24118e-05	6.16911e-06	1.23208e-05	1.84156e-05	5.21837e-08	8.21984e-06	1.84506e-05	7.80096e-08	1.23376e-05	2.45537e-05	2.20009e-06	2.45959e-05	4.49162e-05	1.23244e-05	3.77566e-05	2.25309e-05	2.04922e-05	6.21955e-06	4.49207e-05	6.24214e-06	3.06954e-05	3.06897e-05	3.88038e-05	6.26316e-06	1.24162e-05	1.4464e-05	1.85561e-05	1.9456e-05	6.73666e-05	1.44293e-05	2.46891e-05	2.25358e-05	5.32872e-05	2.47144e-05	3.28385e-05	5.72803e-05	2.67091e-05	7.14004e-05	4.5061e-05	4.90727e-05	2.26342e-05	4.09557e-05	1.65006e-05	3.99426e-05	4.60147e-05	4.29449e-05	3.6854e-05	5.51778e-05	9.18218e-05	2.86832e-05	5.92298e-05	7.13888e-05	5.92172e-05	0.000222569
d3_59	3.30716e-11	2.40913e-11	0	1.61686e-12	0	3.87955e-11	1.00069e-09	9.09376e-10	2.96506e-11	3.33914e-11	6.98097e-11	1.19041e-10	5.53607e-11	1.01225e-10	1.22315e-08	8.9842e-11	3.44036e-09	1.06066e-09	6.11603e-06	7.27456e-11	1.98415e-08	1.585e-09	6.12177e-06	6.11838e-06	2.07838e-09	2.16716e-09	4.54684e-08	6.11821e-06	3.86834e-09	5.58552e-09	5.43804e-09	6.13537e-06	5.66449e-09	6.14365e-06	3.65728e-08	3.44921e-08	6.13605e-06	1.22494e-05	6.13239e-06	1.22492e-05	6.14305e-06	1.42801e-05	6.14837e-06	2.09302e-06	5.94229e-08	8.19444e-06	2.34968e-05	2.44807e-05	6.17953e-06	6.16877e-06	6.19452e-06	2.14727e-06	1.6308e-05	3.26328e-05	2.04808e-05	1.24961e-07	6.21411e-06	8.2586e-06	1.81487e-07	1.23602e-05	8.25994e-06	1.03598e-05	6.26042e-06	5.10346e-05	2.05692e-05	4.23794e-06	2.45734e-05	2.0604e-05	2.6552e-05	2.659e-05	8.34628e-06	4.49995e-05	2.2714e-05	4.20024e-05	3.27652e-05	2.4654e-05	3.07011e-05	2.06659e-05	3.6927e-05	2.66532e-05	4.90218e-05	1.24459e-05	3.88661e-05	3.68435e-05	3.49047e-05	3.69178e-05	5.73008e-05	4.70088e-05	3.89895e-05	3.08466e-05	6.02349e-05	6.93992e-05	4.11183e-05	5.10409e-05	3.88628e-05	6.32216e-05	4.09009e-05	6.12205e-05	0.000227488
d3_60	0	1.85255e-11	0	0	1.5085e-12	0	1.46823e-11	0	1.64059e-09	2.93338e-09	0	9.86021e-11	2.04148e-11	9.70385e-09	4.65963e-11	5.06924e-11	5.31231e-11	7.32862e-09	1.5875e-11	7.66262e-12	1.15279e-08	4.47536e-09	8.00241e-10	5.31068e-09	4.91561e-09	6.26291e-09	3.82671e-08	5.84756e-10	1.48839e-08	1.27292e-08	3.38758e-08	1.85403e-08	3.93044e-08	2.66551e-08	3.85589e-08	6.12863e-06	4.75125e-10	1.02439e-05	2.07935e-08	2.65282e-05	6.1462e-06	2.0944e-06	6.19169e-06	5.3036e-08	2.17131e-08	3.09544e-08	6.1444e-06	2.04133e-05	6.18277e-06	6.15323e-06	6.21376e-06	1.23113e-05	8.25566e-06	2.45038e-05	1.2317e-05	3.26895e-05	6.17954e-06	1.44086e-05	1.23332e-05	1.64379e-05	3.87301e-05	1.84668e-05	2.65523e-05	4.09069e-05	4.08277e-05	4.69704e-05	2.86308e-05	3.06789e-05	2.26015e-05	3.07102e-05	3.89205e-05	1.64653e-05	3.67694e-05	1.44752e-05	2.15615e-05	3.2758e-05	6.32904e-06	2.05907e-05	3.49151e-05	6.1315e-05	2.46813e-05	3.27436e-05	6.53718e-05	2.77395e-05	3.89259e-05	1.86417e-05	7.75941e-05	5.83406e-05	3.27671e-05	2.87116e-05	4.70453e-05	4.30384e-05	4.9145e-05	3.8884e-05	4.29443e-05	4.28605e-05	8.77933e-05	3.28458e-05	0.000177704
d3_61	0	0	0	0	0	1.26192e-12	3.72367e-11	2.05405e-11	1.65482e-08	1.20696e-10	6.09707e-06	4.05975e-11	2.11891e-09	1.68655e-08	6.27773e-11	2.88904e-10	8.8125e-11	5.18319e-09	4.95247e-11	6.62661e-10	7.0893e-12	1.34019e-08	1.3965e-09	2.49702e-08	5.85498e-10	1.34865e-08	4.26799e-09	1.69548e-08	6.14019e-06	7.08958e-09	4.1499e-08	6.1257e-06	8.14877e-06	1.88606e-08	1.7915e-08	3.0103e-08	2.01219e-08	1.22631e-05	8.16949e-06	6.13373e-06	2.07302e-06	1.22381e-05	6.14276e-06	8.21494e-06	1.22362e-05	3.2678e-08	3.91508e-08	1.42977e-05	6.1772e-06	6.19837e-06	6.19445e-06	6.15623e-06	1.02639e-05	6.20906e-06	1.22906e-05	3.26867e-05	2.45255e-05	2.85969e-05	2.04523e-05	2.45556e-05	2.86314e-05	3.27158e-05	3.47417e-05	3.46756e-05	8.25228e-06	3.47984e-05	2.66711e-05	5.31538e-05	1.84819e-05	1.84605e-05	2.05226e-05	8.38234e-06	6.12143e-05	2.0538e-05	2.66352e-05	3.69599e-05	4.91339e-05	5.11957e-05	3.28052e-05	1.24631e-05	4.49064e-05	3.69079e-05	2.28021e-05	3.28932e-05	7.159e-05	5.10328e-05	4.50416e-05	3.0839e-05	6.33719e-05	5.1238e-05	5.114e-05	2.87103e-05	3.48209e-05	8.56553e-05	5.71954e-05	4.30452e-05	3.28673e-05	7.5563e-05	0.000240902
