	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000630804	1.89613e-06	1.13296e-05	1.89822e-06	3.36114e-09	1.2499e-08	1.11412e-08	2.61317e-09	1.3215e-05	1.13267e-05	5.66422e-06	5.66181e-06	4.06002e-09	9.4473e-09	7.55613e-06	1.13286e-05	1.32096e-05	4.53261e-10	1.13309e-05	1.6716e-10	5.67104e-06	5.66469e-06	5.65751e-06	7.56652e-06	1.88584e-06	5.66205e-06	7.27726e-09	7.5605e-06	6.48437e-10	5.85029e-09	5.6692e-06	3.44732e-09	1.74432e-09	4.48561e-09	1.8933e-06	7.72392e-09	1.11253e-09	1.13268e-05	4.24983e-09	1.89504e-06	4.74372e-09	1.89319e-06	0	1.13291e-05	5.66189e-06	0	7.55955e-06	7.49491e-10	5.66536e-06	1.89335e-06	2.57727e-09	4.18601e-09	5.66375e-06	5.66503e-06	0	9.72458e-09	5.68182e-06	0	2.75276e-09	0	1.1322e-05	0	0	4.60386e-09	4.90336e-09	0	1.88882e-06	0	1.08738e-08	5.82477e-09	8.60525e-10	5.6762e-06	0	5.68539e-06	3.05476e-09	5.66881e-06	5.69215e-06	1.132e-05	0	1.61427e-09	3.2636e-09	1.16543e-09	7.55491e-06	0	7.56206e-06	7.55266e-06	5.67686e-06	1.13354e-05	1.13424e-05	3.23947e-09	1.13261e-05	5.66382e-06	0	7.55146e-06	0.000489075
d1_70	0.000732143	1.13267e-05	7.46711e-09	5.66634e-06	5.66895e-06	1.13305e-05	3.04163e-09	7.14245e-09	5.67188e-06	4.05097e-09	5.66991e-06	4.06874e-09	9.44737e-06	5.65928e-06	5.67084e-06	5.6587e-06	5.66693e-06	0	5.68705e-06	5.66121e-06	8.62599e-10	2.28962e-09	1.13205e-05	5.65935e-06	1.13271e-05	1.2986e-09	7.55058e-06	0	5.66285e-06	0	5.66786e-06	3.81282e-09	5.66843e-06	1.13267e-05	2.35259e-09	7.5609e-06	1.69973e-05	1.13304e-05	9.90855e-09	1.02182e-08	6.64434e-09	1.14661e-08	1.13254e-05	1.59471e-09	0	5.67539e-06	0	1.69919e-05	0	7.55391e-06	2.23989e-09	1.89796e-06	2.47782e-09	0	1.32128e-05	8.41107e-09	5.6994e-06	4.70304e-08	5.66425e-06	5.65926e-06	1.74549e-08	2.41117e-10	5.66104e-06	6.60844e-06	5.66425e-06	2.27919e-09	0	1.17589e-09	1.77149e-09	5.925e-09	7.54903e-06	5.67595e-06	1.89831e-06	2.23459e-09	1.59698e-08	7.54908e-06	1.1325e-05	5.72951e-06	5.70521e-06	5.67076e-06	1.1319e-05	6.31622e-09	2.96774e-09	7.55435e-06	7.57287e-06	5.66908e-06	1.13237e-05	1.88598e-06	3.66473e-09	4.31167e-08	9.49045e-06	5.66195e-06	1.52983e-09	2.04727e-09	0.000476933
d1_71	0.000785953	1.89399e-06	7.60359e-09	5.66637e-06	7.55211e-06	7.44512e-09	7.56397e-06	1.89345e-06	1.89362e-06	1.41628e-05	1.32371e-05	1.9026e-06	7.5553e-06	1.89749e-06	5.66855e-06	1.89767e-06	5.30299e-09	2.01983e-08	8.19915e-09	7.5599e-06	1.03269e-08	5.65766e-06	5.7999e-09	1.32214e-05	7.55025e-06	5.66571e-06	2.54307e-10	5.67143e-06	6.38153e-09	1.9008e-06	5.66457e-06	4.07428e-09	2.48043e-09	7.94549e-09	7.40539e-09	1.88707e-06	0	0	1.32518e-05	5.66006e-06	4.01919e-09	0	0	1.76075e-09	2.85243e-09	5.48336e-09	5.66441e-06	7.56889e-06	8.49298e-06	2.74252e-09	0	5.47354e-09	7.55831e-06	2.87769e-09	1.13327e-05	0	5.62418e-09	4.208e-09	4.98235e-09	1.13263e-05	1.90924e-11	1.69911e-05	0	7.55118e-06	0	4.59319e-09	7.55798e-06	0	1.69648e-08	5.66534e-06	9.44095e-06	5.67159e-06	5.66683e-06	7.56089e-06	1.91237e-06	5.23447e-09	5.66114e-06	4.10887e-09	7.56511e-06	2.57889e-09	1.89543e-06	5.65898e-06	3.74693e-09	1.69909e-05	1.89081e-06	2.13654e-09	0	5.66703e-06	1.69937e-05	9.43677e-06	3.01768e-09	8.61074e-09	2.2461e-08	5.66724e-06	0.000606106
d1_72	0.000854621	5.65813e-06	0	0	5.66959e-06	5.67386e-06	2.53243e-08	5.65751e-06	1.26481e-08	1.89483e-06	1.69999e-05	5.65837e-06	1.52709e-08	5.08177e-10	4.95871e-09	0	0	1.2206e-08	7.56198e-06	5.67073e-06	1.89342e-06	5.67581e-06	0	1.31359e-08	7.57024e-06	5.67701e-06	5.67033e-06	5.65907e-06	1.60311e-09	5.66806e-06	5.66019e-06	5.96864e-11	5.66593e-06	0	5.66492e-06	2.49099e-09	2.12627e-09	9.56975e-09	5.65929e-06	1.13247e-05	1.90642e-06	6.87964e-09	1.89375e-06	5.66717e-06	7.56916e-06	0	1.21775e-09	1.93855e-06	0	5.66697e-06	5.67131e-06	1.13368e-05	5.66618e-06	1.90565e-06	2.21738e-08	5.66589e-06	1.68361e-09	7.48328e-09	1.89296e-06	1.36732e-09	8.6822e-09	1.47819e-08	5.6632e-06	5.69214e-06	0	1.32186e-05	7.82221e-09	7.55402e-06	5.01694e-08	4.09105e-09	4.37281e-08	5.67348e-06	0	8.93912e-10	8.85679e-10	8.8406e-09	1.70002e-05	5.25842e-10	8.51982e-09	0	5.66608e-06	1.16877e-08	5.65876e-06	4.20093e-09	0	1.897e-06	2.45373e-05	0	1.32153e-05	5.66676e-06	1.32308e-05	4.47003e-09	5.67292e-06	5.66086e-06	0.000555198
d1_73	0.000792682	0	5.66185e-06	1.13306e-05	5.66719e-06	4.81507e-09	2.26522e-09	0	5.71481e-09	7.55595e-06	5.66771e-06	9.44429e-06	1.13337e-05	0	7.55572e-06	5.66275e-06	0	0	2.54635e-09	5.14626e-09	1.132e-05	2.8441e-06	3.51735e-09	6.85446e-09	1.89331e-06	1.09188e-08	1.13248e-05	7.54877e-06	1.1326e-05	8.49276e-06	0	2.83829e-09	7.5533e-09	5.61027e-09	7.55163e-06	2.45572e-05	6.9221e-09	0	7.55526e-06	2.07666e-05	7.55784e-06	5.66659e-06	4.30396e-08	7.55789e-06	1.13199e-05	1.90054e-06	8.31924e-09	5.67038e-06	4.30932e-09	9.57507e-07	5.66472e-06	8.72286e-09	0	5.66391e-06	5.66669e-06	4.69852e-09	5.7288e-08	5.65751e-06	1.89354e-06	1.24903e-09	7.57467e-06	1.22581e-08	0	9.76186e-09	7.21667e-09	2.68154e-09	5.66764e-06	5.66916e-06	1.13249e-05	4.08519e-09	6.59593e-10	5.66522e-06	5.84042e-09	5.6653e-06	1.09547e-08	1.32147e-05	1.89279e-06	1.89537e-06	2.32881e-09	1.13237e-05	4.99284e-09	4.40359e-09	1.89837e-06	1.15227e-10	7.5976e-09	3.46988e-09	4.78392e-09	1.55434e-09	7.24567e-09	5.67911e-06	1.51043e-05	2.45407e-05	4.5856e-08	0	0.000568481
d1_74	0.000859831	1.32168e-05	7.29115e-09	1.02227e-08	5.67082e-06	0	5.67028e-06	4.4403e-09	5.67759e-06	2.07783e-05	5.24364e-09	0	1.89822e-09	7.56588e-06	5.66579e-06	1.89463e-06	5.65969e-06	1.32281e-05	9.0737e-09	1.08812e-10	8.2798e-09	1.32278e-05	0	7.55209e-06	0	5.66354e-06	2.14837e-09	9.40785e-09	7.49784e-09	0	1.90171e-06	5.66609e-06	0	5.66644e-06	5.66693e-06	5.66369e-06	7.55407e-06	0	5.67076e-06	7.40643e-09	5.67318e-06	7.55986e-06	7.55394e-06	1.05185e-08	1.8995e-06	1.8695e-09	1.13287e-05	7.75989e-10	5.66044e-06	1.31709e-09	0	0	5.66229e-06	1.3221e-05	1.57292e-08	5.66144e-06	1.89449e-06	0	1.1335e-05	5.6723e-06	0	3.39154e-09	1.90748e-06	1.13353e-05	5.67245e-06	7.56007e-06	5.66304e-06	2.07775e-05	3.82987e-06	7.56338e-06	5.66968e-06	5.66728e-06	5.66402e-06	3.86756e-09	7.56758e-06	0	7.5611e-06	1.88742e-05	1.89429e-06	4.76349e-09	1.51057e-05	4.47258e-09	0	5.66118e-06	2.76359e-09	0	0	7.551e-06	1.07415e-09	5.55794e-09	7.55241e-06	3.35278e-09	1.90393e-06	2.77053e-09	0.00059291
d1_75	0.000926642	0	1.92029e-06	5.66779e-06	1.2937e-08	5.66588e-06	5.66505e-06	1.6995e-05	1.27999e-08	1.13331e-05	5.41173e-10	7.56039e-06	7.7223e-09	3.15143e-10	5.66844e-06	1.32143e-05	1.89296e-06	1.13167e-05	1.1396e-10	3.0064e-09	1.13414e-05	1.90538e-06	7.56742e-06	5.66226e-06	1.13352e-05	5.66626e-06	1.89611e-06	1.88962e-05	0	1.32241e-05	2.34685e-09	4.23574e-09	1.13253e-05	5.6628e-06	2.4505e-09	5.66054e-06	5.66607e-06	5.66564e-06	2.20033e-09	5.66765e-06	9.73562e-10	7.55287e-06	2.68049e-09	1.32153e-05	7.56115e-06	6.5448e-09	5.66508e-06	1.22775e-05	8.04485e-09	7.91264e-09	2.3498e-09	1.69826e-05	1.51075e-05	1.69963e-05	5.66763e-06	1.90431e-06	5.92946e-09	3.09501e-09	5.66672e-06	1.04036e-09	2.16734e-08	5.6647e-06	4.07629e-09	1.13255e-05	1.13294e-05	0	2.9066e-09	3.08426e-08	4.67202e-09	2.21107e-09	6.73086e-08	5.67304e-06	7.55011e-06	9.57157e-09	1.93682e-06	4.73812e-09	5.65751e-06	1.13474e-05	5.67895e-06	2.09226e-08	1.13411e-05	6.66662e-09	6.51226e-09	8.31947e-09	5.67095e-06	7.54955e-06	9.44272e-06	1.49626e-09	5.66984e-06	5.65803e-06	9.4544e-06	0	1.89489e-06	1.89688e-06	0.00055424
d1_76	0.000932725	6.15962e-09	1.89439e-06	5.66247e-06	1.13451e-05	5.66364e-06	8.27111e-09	1.89396e-06	4.63964e-09	1.69874e-05	5.66594e-06	1.13546e-05	5.67835e-06	1.32129e-05	3.68629e-09	1.13193e-05	1.13337e-05	1.13305e-05	0	1.55851e-09	7.57394e-06	5.66157e-06	5.65873e-06	3.38836e-09	5.66808e-06	7.57461e-06	1.51048e-05	7.5593e-06	7.55414e-06	2.64686e-09	5.66231e-06	4.61129e-10	1.90581e-06	3.62261e-09	0	3.32662e-09	1.60639e-05	5.65751e-06	1.13296e-05	1.13356e-05	5.66913e-06	5.66855e-06	7.56195e-06	1.51772e-08	5.67215e-06	1.3214e-05	1.32178e-05	5.67675e-06	1.15996e-08	5.66294e-06	5.66861e-06	1.13416e-05	7.54877e-06	0	1.32242e-05	1.89502e-06	2.91104e-08	1.13302e-05	4.74102e-10	5.67547e-06	1.69797e-05	4.63587e-10	5.6271e-09	5.67105e-06	5.66166e-06	2.23214e-09	0	1.13854e-05	1.13268e-05	1.13294e-05	4.65734e-09	1.32133e-05	3.69474e-09	1.13329e-05	1.13206e-05	5.66588e-06	5.68504e-06	7.57677e-06	5.67029e-06	5.67314e-06	5.66597e-06	5.67275e-06	5.66628e-06	5.66671e-06	1.88708e-05	7.55514e-06	5.66787e-06	1.13316e-05	1.13271e-05	7.56508e-06	5.67254e-06	2.16078e-09	5.69105e-09	5.65862e-06	0.000708258
d1_77	0.000939563	5.68059e-06	6.88023e-09	1.90437e-06	5.66858e-06	7.55026e-06	5.67935e-06	1.13337e-05	5.672e-06	5.67426e-06	1.13598e-09	1.4137e-08	1.13309e-05	1.69875e-05	1.3215e-05	8.92973e-09	7.55585e-06	1.32188e-05	1.7007e-05	1.13344e-05	4.30932e-08	9.46776e-06	5.666e-06	5.11702e-09	5.6728e-06	5.67128e-06	5.56823e-10	1.98829e-10	1.32312e-05	1.90245e-06	2.61447e-09	1.05949e-08	1.51089e-05	1.3215e-05	5.66917e-06	1.29023e-08	1.13326e-05	4.74512e-08	7.54975e-06	1.19083e-08	5.66187e-06	5.6692e-06	5.66468e-06	3.41295e-09	7.55732e-06	1.89592e-06	3.29228e-09	1.3213e-05	5.66181e-06	7.56012e-06	2.17995e-09	1.13237e-05	5.66653e-06	1.13435e-05	7.56263e-06	2.64286e-05	1.9497e-06	1.89561e-06	7.3592e-10	9.44846e-06	0	0	1.77223e-09	6.58728e-09	1.89966e-06	1.89151e-06	5.65763e-06	1.13317e-05	5.66725e-06	1.32282e-05	1.4233e-08	2.75289e-09	8.39346e-09	7.55049e-06	5.67264e-06	5.65751e-06	7.27129e-09	7.55181e-06	1.69844e-05	1.69954e-05	4.31512e-09	5.66752e-06	1.34426e-08	1.89058e-06	1.90135e-06	5.69727e-06	5.65894e-06	6.39322e-10	0	1.51136e-05	0	1.90262e-06	5.66067e-06	1.32176e-05	0.000702557
d1_78	0.00129955	7.55856e-06	7.56498e-06	2.63838e-09	5.66413e-06	6.82425e-09	1.90217e-06	1.00057e-08	7.55374e-06	2.92916e-09	1.13343e-05	1.13305e-05	1.88769e-05	1.69965e-05	1.13328e-05	1.91425e-06	1.13233e-05	1.90629e-06	5.66588e-06	5.66625e-06	5.66182e-06	1.69127e-08	1.32276e-05	5.4317e-09	1.32311e-05	3.57865e-09	5.21057e-09	8.33176e-09	5.6716e-06	1.13364e-05	1.13241e-05	1.13357e-05	5.67344e-06	7.56018e-06	1.13254e-05	5.66716e-06	7.55186e-06	1.13348e-05	1.69993e-05	1.13307e-05	0	5.68616e-06	6.36491e-09	5.67594e-06	7.59157e-09	1.32171e-05	1.69911e-05	7.55865e-06	1.32248e-05	1.13329e-05	1.89509e-06	1.41611e-05	1.23624e-09	5.98214e-10	7.97004e-09	0	6.31116e-09	1.70006e-05	5.66863e-06	3.33452e-10	8.49422e-06	7.56182e-06	2.17309e-08	2.45607e-05	1.51033e-05	1.32179e-05	5.66858e-06	5.69134e-06	5.669e-06	0	3.86707e-09	3.79321e-06	5.69765e-09	1.32317e-05	0	1.56176e-08	4.34411e-09	1.72512e-09	1.69922e-05	7.56315e-06	1.03049e-08	5.67182e-06	7.12843e-09	5.66638e-06	5.66434e-06	1.89973e-06	5.66239e-06	1.13301e-05	5.66722e-06	1.13417e-05	1.69839e-05	7.56131e-06	2.75494e-09	7.55792e-06	0.000753394
d1_79	0.00125276	3.13564e-10	9.5815e-07	1.88817e-05	7.55712e-06	5.67378e-06	7.56315e-06	5.65786e-06	1.13358e-05	7.7124e-09	1.32636e-05	2.3895e-09	1.70286e-05	5.66661e-06	1.32244e-05	5.83352e-09	5.90269e-09	2.1945e-08	1.46346e-08	0	8.36427e-09	1.1341e-05	1.3229e-05	5.67321e-06	1.1153e-08	5.659e-06	5.66787e-06	8.51268e-06	4.05671e-09	5.66142e-06	5.66506e-06	9.49036e-07	5.67346e-06	1.70388e-05	2.71095e-09	5.67616e-06	1.89253e-06	1.51008e-05	1.79452e-05	9.32701e-09	5.52938e-09	1.32196e-05	4.05984e-09	1.51191e-05	0	3.77738e-06	5.85464e-09	1.903e-06	0	5.6627e-06	3.81532e-09	5.67564e-06	1.13429e-05	1.1337e-05	1.91395e-06	0	7.01235e-09	7.5799e-06	7.56346e-06	5.66351e-06	5.69848e-06	1.1328e-05	7.00804e-09	1.13345e-05	3.94088e-10	4.90207e-08	1.13336e-05	1.13375e-05	1.94549e-08	5.66767e-06	5.6681e-06	9.55103e-09	7.76843e-09	5.6667e-06	7.55284e-06	5.66606e-06	1.13458e-05	1.13317e-05	1.32231e-05	1.73911e-08	1.89866e-06	5.68636e-06	7.55584e-06	8.62183e-09	1.13214e-05	5.66773e-06	1.32206e-05	1.13342e-05	1.13271e-05	2.26519e-05	1.64117e-08	7.55607e-06	5.66328e-06	2.50579e-08	0.00100369
d1_80	0.00137623	1.134e-05	5.66785e-06	1.06952e-08	5.71263e-06	1.70041e-05	3.8184e-06	5.66289e-06	7.19271e-10	7.55588e-06	5.67261e-06	1.13327e-05	5.68677e-06	5.65909e-06	7.59076e-06	0	1.89658e-06	5.66791e-06	7.54978e-09	1.89538e-06	3.79144e-06	7.01413e-09	0	5.66136e-06	5.70132e-06	5.68656e-06	7.55724e-06	1.1334e-05	5.67701e-06	1.88841e-05	1.88778e-05	2.07608e-05	5.66488e-06	3.80919e-06	6.3347e-09	7.56728e-06	5.66662e-06	5.67383e-06	1.70112e-05	1.13354e-05	2.07756e-05	5.6577e-06	5.66675e-06	5.67789e-06	4.66381e-09	1.89883e-06	1.89002e-05	1.13213e-05	5.68637e-06	5.6671e-06	5.66611e-06	5.66881e-06	3.52988e-10	1.13352e-05	6.21695e-09	1.13258e-05	5.67365e-06	5.66311e-06	9.43857e-06	7.39952e-09	1.32299e-05	5.6622e-06	1.32129e-05	5.67746e-06	1.13685e-05	5.70798e-06	5.6694e-06	5.66447e-06	3.50255e-09	1.8829e-08	1.32197e-05	1.13416e-05	7.56248e-06	6.12317e-09	5.66379e-06	7.02735e-10	3.96509e-09	5.66599e-06	5.6912e-06	5.66563e-06	2.45392e-05	1.89666e-06	1.23847e-08	3.7924e-06	5.66364e-06	8.23089e-09	1.13358e-05	5.66799e-06	5.67168e-06	5.70916e-06	5.66482e-06	1.13276e-05	2.02226e-09	5.6652e-06	0.00105569
d1_81	0.00136731	1.69947e-05	9.98401e-09	1.13272e-05	1.13665e-05	7.55175e-06	5.67044e-06	2.64349e-05	1.936e-08	7.55703e-06	5.6637e-06	1.13428e-05	9.43765e-06	7.34562e-09	7.56315e-06	5.9468e-10	5.6704e-06	5.67213e-06	1.69959e-05	7.54596e-06	1.32092e-05	1.1323e-05	1.69918e-05	3.98857e-09	1.32337e-05	5.71246e-06	7.57688e-06	1.90306e-06	1.13275e-05	2.26463e-05	4.98146e-09	1.3584e-09	5.67304e-06	2.26624e-05	7.57616e-06	9.19471e-10	1.51215e-05	0	1.51164e-05	5.70037e-06	3.08637e-08	5.6651e-06	1.13307e-05	1.23278e-08	1.69867e-05	2.45536e-05	1.13364e-05	5.67735e-06	1.32165e-05	5.68358e-06	1.32634e-05	5.67372e-06	1.13575e-05	2.26581e-05	9.45677e-06	8.50086e-09	5.67479e-06	1.13251e-05	1.27089e-08	7.56231e-06	8.11733e-09	2.22146e-08	1.133e-05	6.41657e-09	1.13457e-05	1.89838e-06	9.18775e-09	5.66983e-06	5.65751e-06	5.6772e-06	5.68112e-06	1.69941e-05	7.91841e-09	7.5647e-06	5.66694e-06	1.13405e-05	5.66956e-06	5.69223e-06	7.55204e-06	7.56131e-06	5.66483e-06	2.2656e-05	3.8796e-09	1.13256e-05	1.60721e-05	1.32312e-05	7.57158e-06	5.66439e-06	5.68591e-06	1.88844e-05	5.66705e-06	5.68573e-06	1.69926e-05	1.32253e-05	0.0010915
d1_82	0.00141113	1.13358e-05	1.13281e-05	1.13232e-05	3.78861e-06	5.67379e-06	2.26666e-05	7.55678e-06	5.66495e-06	1.32529e-05	1.32279e-05	1.1335e-05	1.1338e-05	1.32271e-05	1.32187e-05	7.55789e-06	1.13504e-05	3.39861e-05	3.65557e-09	1.16044e-08	8.37759e-09	5.67109e-06	1.7013e-05	3.31793e-09	7.58345e-06	5.65778e-06	1.9803e-09	9.4439e-06	1.13502e-05	1.5137e-08	5.68932e-06	1.13262e-05	1.74362e-08	7.6078e-06	2.83308e-06	1.74296e-08	6.04682e-09	1.70007e-05	5.67763e-06	7.56058e-06	1.13206e-05	5.65987e-06	5.66872e-06	5.67099e-06	5.67268e-06	1.13465e-05	8.89639e-10	5.6711e-06	5.70451e-06	5.66456e-06	1.9535e-06	5.6672e-06	7.58891e-06	2.07856e-05	9.4522e-06	5.66609e-06	1.69985e-05	1.13294e-05	5.69555e-06	3.02062e-05	1.2934e-09	1.13246e-05	1.32191e-05	2.26568e-05	5.67699e-06	5.53415e-09	1.13409e-05	1.13239e-05	2.07759e-05	5.66678e-06	1.13229e-05	1.03975e-05	1.70024e-05	9.44798e-06	1.89371e-06	1.13572e-05	7.55934e-06	1.70071e-05	5.68118e-06	5.6584e-06	5.66902e-06	5.67137e-06	1.95176e-09	5.66767e-06	1.00812e-09	1.13299e-05	1.13337e-05	5.66674e-06	4.24472e-09	1.32203e-05	1.88841e-05	1.42847e-08	9.46075e-09	2.45375e-05	0.00103488
d1_83	0.00157192	1.13386e-05	5.66476e-06	1.13756e-05	1.21841e-08	5.67405e-06	5.66643e-06	5.69941e-06	7.54937e-06	2.26525e-05	7.55811e-06	1.2052e-09	7.56317e-06	5.67643e-06	1.70124e-05	7.57296e-06	2.45406e-05	7.55396e-06	1.70122e-05	5.68079e-06	1.60613e-05	1.1325e-05	1.89494e-06	5.66885e-06	8.50151e-06	5.41174e-08	2.21671e-09	2.03634e-08	1.00837e-08	8.72647e-09	1.13404e-05	2.45411e-05	1.13281e-05	5.67409e-06	7.55903e-06	5.68331e-06	1.32106e-05	5.6632e-06	1.39323e-08	5.67564e-06	5.66061e-06	1.13486e-05	2.99041e-09	1.13296e-05	1.32163e-05	5.66247e-06	9.06836e-09	5.6687e-06	1.13904e-05	1.13346e-05	1.32211e-05	5.6597e-06	5.6727e-06	1.5111e-05	1.88714e-05	1.69983e-05	1.13316e-05	1.70098e-05	1.41409e-08	7.56689e-06	5.67265e-06	1.94222e-06	5.67135e-06	2.55203e-05	7.57743e-06	1.32242e-05	7.57476e-06	1.69983e-05	2.4548e-05	0	5.6702e-06	5.22673e-08	1.1342e-05	1.88815e-05	1.88894e-06	7.55386e-06	1.69825e-05	1.32226e-05	1.84736e-08	7.56463e-06	5.66938e-06	7.55407e-06	1.32172e-05	1.51184e-05	1.13327e-05	4.97555e-09	5.66936e-06	4.21292e-10	5.67523e-06	1.32091e-05	1.90106e-06	5.66627e-06	1.20959e-08	7.74133e-09	0.00125676
d1_84	0.0018892	7.63306e-06	5.67291e-06	2.07807e-05	5.6821e-06	5.67331e-06	5.66285e-06	5.69624e-06	2.45592e-05	1.13288e-05	7.56088e-06	3.79355e-06	1.32306e-05	1.83862e-08	1.00214e-08	1.28151e-08	1.13392e-05	2.64388e-05	2.84896e-06	9.46688e-06	1.32095e-05	1.88869e-05	1.69989e-05	5.68635e-06	1.135e-05	1.69912e-05	1.888e-05	5.67535e-06	2.16737e-08	2.28304e-08	1.90886e-06	2.2666e-05	1.32214e-05	5.66691e-06	2.64455e-05	1.90029e-06	1.13302e-05	2.08216e-05	1.98277e-05	5.66105e-06	2.45641e-05	1.69929e-05	2.08331e-05	1.32177e-05	3.02001e-05	2.26475e-05	5.67765e-06	5.66831e-06	1.37272e-09	5.66039e-06	3.58581e-05	5.69381e-06	1.13237e-05	1.69761e-05	7.5634e-06	1.32252e-05	1.13258e-05	1.70116e-05	2.26558e-05	1.50961e-08	2.45641e-05	2.68735e-08	4.99555e-10	1.13297e-05	5.68771e-06	2.45427e-05	1.13396e-05	1.69915e-05	2.45389e-05	7.58301e-06	1.51359e-05	6.19429e-09	1.13464e-05	1.13317e-05	1.69979e-05	5.71607e-06	1.32129e-05	2.0775e-05	1.13421e-05	7.55988e-06	2.45365e-05	1.1325e-05	1.51026e-05	7.6037e-09	1.13191e-05	1.84423e-08	5.6691e-06	7.3646e-09	9.4572e-06	5.68694e-06	2.45486e-05	0	7.60221e-06	1.51313e-05	0.00142572
d1_85	0.00201155	3.66907e-08	7.56253e-06	1.02943e-08	1.13384e-05	1.70345e-05	1.69984e-05	1.67898e-08	1.69947e-05	1.32367e-05	1.7489e-08	5.67344e-06	1.5103e-05	5.66502e-06	1.32241e-05	4.66622e-09	7.55524e-06	2.26529e-05	2.26628e-05	1.69905e-05	1.13319e-05	1.32258e-05	1.3226e-05	1.70009e-05	1.32256e-05	1.70112e-05	1.89492e-06	2.45823e-05	1.70013e-05	1.13493e-05	2.45362e-05	2.45978e-05	1.70089e-05	4.91297e-09	5.66133e-06	1.32163e-05	3.21207e-05	5.66972e-06	5.71282e-06	2.36014e-05	5.67819e-06	7.33311e-09	1.13364e-05	2.45492e-05	7.55836e-06	1.13283e-05	1.89661e-06	1.3228e-05	9.4672e-09	1.69864e-05	2.14323e-08	7.55494e-06	5.66926e-06	2.64407e-05	1.13317e-05	2.26409e-05	5.67018e-06	7.55036e-06	1.8882e-05	1.88867e-05	1.69865e-05	1.69806e-05	1.13289e-05	1.88823e-05	5.67397e-06	5.67746e-06	1.70046e-05	7.55838e-06	7.56897e-06	9.234e-09	2.45588e-05	1.13264e-05	9.44559e-06	1.13329e-05	3.02077e-05	2.26622e-05	1.13339e-05	1.69921e-05	2.26529e-05	1.31989e-08	1.13351e-05	4.15496e-05	9.44166e-06	1.69905e-05	1.57198e-08	1.13279e-05	1.13486e-05	1.88792e-05	1.74216e-08	2.07684e-05	7.59926e-06	1.32116e-05	5.67019e-06	7.57251e-06	0.00157105
d1_86	0.002322	3.02192e-05	1.70135e-05	1.88884e-05	1.7005e-05	2.45538e-05	1.89577e-06	2.45628e-05	7.55266e-06	5.67575e-06	1.70054e-05	1.32354e-05	3.77657e-05	1.32792e-05	1.70564e-05	1.16722e-08	1.13459e-05	7.54774e-06	1.13603e-05	1.13363e-05	2.26911e-05	7.55414e-06	1.13383e-05	1.88957e-05	2.64406e-05	1.51055e-05	1.8881e-05	5.66383e-06	2.2661e-05	1.13297e-05	1.69916e-05	5.66472e-06	1.70558e-05	2.26553e-05	5.68307e-06	5.67504e-06	2.07785e-05	3.02021e-05	2.2683e-05	5.68272e-06	1.70151e-05	3.31275e-09	1.13423e-05	5.66588e-06	1.88733e-05	2.26605e-05	1.90819e-06	3.58814e-05	1.13306e-05	5.7128e-06	1.70126e-05	1.13459e-05	2.17151e-05	5.67031e-06	1.3223e-05	1.517e-05	1.70235e-05	7.58032e-06	1.13422e-05	2.0828e-05	1.69987e-05	2.07911e-05	1.88895e-05	5.67795e-06	1.70024e-05	1.69981e-05	6.64091e-06	4.61252e-09	2.64393e-05	5.1666e-09	5.68316e-06	1.84596e-09	5.66239e-06	2.83082e-05	2.07748e-05	1.13386e-05	1.32165e-05	1.13238e-05	2.45355e-05	2.2669e-05	1.69941e-05	2.26594e-05	2.45415e-05	1.06951e-08	3.02006e-05	1.13695e-05	1.70068e-05	7.54683e-06	4.57008e-08	1.13366e-05	1.13264e-05	1.88877e-05	5.67701e-06	1.32253e-05	0.00182695
