	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00031882	3.16995e-05	1.60275e-05	2.8215e-05	7.10251e-06	1.06701e-05	5.50235e-06	1.24372e-05	1.06962e-05	1.94803e-05	1.07e-05	1.50842e-05	2.10901e-05	2.82729e-05	2.2922e-05	1.06265e-05	5.43963e-06	5.43567e-06	1.60201e-05	2.837e-05	1.94243e-05	5.43654e-06	1.06212e-05	1.07028e-05	2.83069e-05	2.12944e-05	1.06672e-05	3.17012e-05	1.25637e-05	4.27503e-07	2.3121e-05	1.07734e-05	1.03025e-07	1.24754e-05	1.23828e-05	1.5931e-05	1.77807e-05	3.19205e-05	5.54163e-06	2.13119e-05	5.43866e-06	2.29639e-05	1.59594e-05	1.43022e-07	2.13071e-05	1.42379e-05	2.38677e-05	2.3075e-05	1.08199e-05	5.34644e-06	1.61624e-05	1.43177e-05	1.79086e-05	2.56299e-05	3.0233e-05	1.07516e-05	2.65535e-05	5.39442e-06	1.23876e-05	1.62007e-05	3.39744e-07	4.32883e-05	1.60662e-05	1.08295e-05	5.6278e-06	2.1593e-05	2.68075e-05	2.99485e-05	1.5925e-05	4.53116e-05	1.59977e-05	5.57533e-06	8.38962e-06	1.61835e-05	1.98372e-05	2.13898e-05	5.74489e-06	1.2888e-05	2.1835e-05	1.90978e-05	2.8478e-05	2.85407e-05	4.07973e-05	3.18951e-05	9.51401e-06	5.39835e-05	4.48937e-05	4.46123e-05	2.58731e-05	3.52474e-05	3.60045e-05	3.13632e-05	3.4704e-05	8.37017e-05	5.42096e-05	7.34073e-05	8.88833e-05	6.17827e-05	0.00120434
d2_62	0.000397399	5.08379e-05	2.122e-05	2.64074e-05	2.6326e-05	2.47938e-05	1.77266e-05	1.94658e-05	1.42377e-05	1.76832e-05	1.96855e-06	1.60762e-05	4.23335e-05	5.39968e-06	2.6351e-05	1.06859e-05	1.4207e-05	1.78756e-05	5.57055e-06	1.78045e-05	1.07374e-05	1.6253e-05	1.95215e-06	1.24309e-05	5.49776e-06	1.78195e-05	5.52993e-06	1.07883e-05	1.24528e-05	7.2872e-06	1.25282e-05	1.25777e-05	7.09015e-06	1.76564e-05	1.06867e-05	1.06802e-05	5.58165e-06	1.04481e-07	1.76295e-05	5.44645e-06	2.31814e-05	1.06834e-05	9.07106e-06	1.78147e-05	1.59758e-05	3.8835e-05	1.25834e-05	7.32805e-06	5.44121e-06	2.65963e-05	1.25834e-05	1.08198e-05	7.09897e-06	1.41806e-05	1.76425e-05	1.42739e-05	1.42735e-05	1.06352e-05	1.26228e-05	3.70311e-05	1.44022e-05	7.1166e-06	1.27533e-05	1.76192e-05	1.07248e-05	5.34694e-07	1.96373e-05	3.5373e-05	1.60957e-05	1.61171e-05	5.48404e-06	3.19854e-05	1.7737e-05	2.31997e-05	1.78822e-05	2.30848e-05	1.26289e-05	1.63008e-05	4.60542e-05	1.26775e-05	1.98212e-05	1.27589e-05	2.33095e-06	3.22645e-05	1.13789e-05	1.81523e-05	2.34894e-05	4.62331e-05	7.62992e-05	4.41259e-05	2.8908e-05	4.35738e-05	3.27856e-05	5.2481e-05	8.39937e-05	8.31211e-05	9.02524e-05	6.9852e-05	0.00125644
d2_63	0.00031135	1.07776e-05	1.08138e-05	3.70313e-05	1.77329e-05	1.0648e-05	2.30956e-05	7.23894e-06	1.65675e-07	2.29957e-05	1.05691e-05	2.149e-05	1.86291e-05	1.76208e-05	7.20405e-06	1.08633e-05	5.38816e-06	2.03108e-06	2.51676e-07	1.0642e-05	1.50666e-07	1.94362e-06	6.58135e-08	2.907e-07	2.29566e-05	1.24859e-05	1.35375e-05	1.24227e-05	1.59338e-05	2.67436e-05	8.81003e-06	1.78173e-05	1.77768e-05	1.76631e-05	1.07269e-05	5.43096e-06	1.59622e-05	3.37586e-05	5.45169e-06	5.35933e-06	2.57696e-05	1.95957e-05	5.48574e-06	1.95506e-05	1.26721e-05	1.25123e-05	7.18619e-06	1.79116e-05	1.06874e-05	5.58234e-06	5.44855e-06	2.13494e-05	2.65142e-05	1.96042e-05	3.71732e-05	1.06364e-05	1.61177e-05	1.93454e-07	2.84309e-05	1.78735e-05	5.43752e-06	1.59647e-05	1.57748e-05	1.62619e-05	1.24718e-05	1.10143e-05	3.00866e-07	1.08042e-05	1.78101e-05	3.00998e-05	2.00455e-06	1.78692e-05	1.61632e-05	1.27854e-05	3.02288e-05	1.1029e-05	2.83555e-05	1.25265e-05	5.76672e-06	7.68347e-06	2.34187e-05	1.30131e-05	1.99344e-05	7.63071e-06	4.2713e-05	2.35862e-05	6.76851e-05	3.46545e-05	3.15046e-05	6.63861e-05	4.2969e-05	5.47101e-05	4.89837e-05	6.14216e-05	6.61972e-05	5.80075e-05	7.52653e-05	8.84192e-05	0.00131556
d2_64	0.000316525	3.34612e-05	8.18208e-08	7.29742e-06	2.65677e-05	3.88298e-05	1.06319e-05	2.48268e-05	3.34395e-05	1.25699e-05	1.42478e-05	1.60187e-05	2.48469e-05	1.76234e-05	2.12702e-05	1.50967e-05	2.11211e-05	2.28717e-05	7.18776e-06	5.43993e-06	1.07796e-05	5.54196e-06	9.10464e-06	1.06731e-05	1.60784e-05	1.94154e-06	7.10411e-06	1.08157e-05	1.26683e-05	1.0681e-07	1.24623e-05	1.60589e-07	7.42393e-06	5.46146e-06	5.39148e-06	1.05892e-05	5.39981e-06	7.10105e-06	5.48722e-06	2.98906e-05	1.60632e-05	1.77634e-05	1.7845e-05	1.25339e-05	2.03177e-07	2.88488e-07	9.18973e-08	5.52573e-06	5.347e-06	1.59584e-05	1.09555e-05	1.8608e-06	1.07766e-05	1.26016e-05	1.25126e-05	1.6495e-07	1.78246e-05	2.49839e-05	1.07828e-05	1.07201e-05	8.01309e-06	1.77301e-05	1.06836e-05	2.48511e-05	1.24265e-05	1.07363e-05	1.62269e-05	5.66221e-06	5.40577e-06	5.71516e-06	1.06805e-05	3.09573e-05	3.26753e-05	5.52902e-06	5.63385e-06	2.58806e-05	7.23757e-06	3.1058e-05	1.98124e-05	1.81582e-05	1.27622e-05	5.757e-06	3.57216e-05	2.36132e-05	2.38667e-05	2.00571e-05	3.74959e-05	3.69175e-05	5.50235e-05	5.90743e-05	5.45897e-05	6.09504e-05	6.62377e-05	7.14111e-05	6.69393e-05	0.000102571	0.000122575	6.34534e-05	0.00145475
d2_65	0.000264071	3.16033e-05	2.81991e-05	2.28394e-05	2.82459e-05	2.89911e-05	1.08611e-05	2.99815e-05	2.6408e-05	1.76576e-05	2.29262e-05	2.12458e-05	5.46664e-06	2.35419e-07	1.0814e-05	1.77133e-05	5.44313e-06	5.47231e-06	7.1785e-06	7.2397e-06	5.33768e-06	3.01907e-07	1.06282e-05	1.06463e-05	1.07361e-05	1.25762e-05	2.11966e-05	9.7341e-08	1.84487e-05	1.06765e-05	2.14909e-05	2.12085e-05	1.23979e-05	1.05876e-05	5.34232e-06	5.53258e-06	1.59339e-05	1.77103e-05	2.3064e-07	1.5979e-05	1.06332e-05	7.27979e-06	2.33601e-07	1.22385e-05	1.0836e-05	2.42297e-07	5.54795e-06	1.9391e-06	1.587e-05	1.08101e-05	1.06284e-05	7.14317e-06	1.96977e-07	2.48113e-05	1.78927e-05	5.58738e-06	1.7772e-05	3.17318e-05	2.81515e-05	1.94396e-05	2.29463e-05	2.31585e-05	1.058e-05	1.50799e-07	4.70771e-07	1.8729e-05	1.76674e-05	1.43184e-05	1.95199e-05	1.25416e-05	1.08202e-05	5.58829e-06	1.60542e-05	1.10323e-05	1.62044e-05	1.62985e-05	1.43794e-05	4.0642e-05	7.24459e-07	1.4909e-05	2.17993e-05	3.05073e-05	1.28138e-05	3.50789e-05	2.6937e-05	5.19323e-05	5.33861e-05	2.90671e-05	4.29806e-05	1.84899e-05	2.20009e-05	4.71777e-05	4.48393e-05	9.62387e-05	5.12197e-05	4.75138e-05	8.97623e-05	0.000112123	0.00127547
d2_66	0.000235483	1.94061e-05	1.05141e-05	2.46791e-05	2.10736e-05	2.10291e-05	1.41769e-05	1.34057e-05	2.97911e-05	1.51068e-05	5.43268e-06	1.48186e-07	1.06816e-05	5.30226e-06	2.81456e-05	7.23116e-06	5.66601e-08	7.06372e-06	7.14407e-06	5.60635e-06	3.88911e-05	7.13311e-06	7.1975e-06	1.24294e-05	5.49298e-06	9.13264e-06	1.06769e-05	2.04841e-05	1.58767e-05	7.27093e-06	6.72653e-08	1.59825e-05	5.37741e-06	5.35134e-06	3.00176e-05	1.25159e-05	1.05916e-05	1.25308e-05	5.43323e-06	2.89523e-07	1.23875e-05	1.24186e-05	1.78113e-05	1.24487e-05	1.06331e-05	5.57374e-06	3.87156e-07	1.23902e-05	8.02472e-06	1.26608e-05	9.07409e-06	1.58748e-05	2.31474e-05	1.23225e-05	2.29866e-05	1.84735e-06	1.40808e-05	1.06369e-05	5.53122e-06	1.24705e-05	1.59284e-05	1.24672e-05	7.30839e-06	2.84353e-05	5.49233e-06	5.44627e-06	2.13222e-05	2.20412e-06	2.1344e-05	7.13482e-06	5.6267e-06	1.0862e-05	2.28754e-05	2.12196e-05	1.25321e-05	7.38106e-06	2.85401e-05	2.15026e-05	3.19336e-05	1.98976e-05	4.62161e-05	7.54174e-06	1.80456e-05	1.83731e-05	3.30209e-05	2.15203e-05	3.78952e-05	3.08712e-05	3.88067e-05	3.10011e-05	5.17753e-05	4.84636e-05	5.26342e-05	7.01831e-05	4.03456e-05	8.25323e-05	7.89033e-05	0.000115965	0.0013699
d2_67	0.000262136	2.63547e-05	7.18934e-06	2.46589e-05	1.59209e-05	1.40618e-05	2.46377e-05	1.6005e-05	5.56915e-06	1.76634e-05	2.12676e-05	7.21886e-06	7.14283e-06	2.37778e-05	1.7722e-05	7.1858e-06	5.38767e-06	1.07667e-05	1.06431e-05	1.59206e-05	1.24553e-05	5.46032e-08	1.77162e-05	1.5956e-05	5.25291e-06	1.24685e-05	7.20381e-08	5.43138e-06	2.47133e-05	1.59758e-05	5.44824e-06	7.14872e-06	5.42924e-06	1.59126e-05	1.24593e-05	1.77021e-05	1.06923e-05	5.31025e-06	1.80474e-07	1.6084e-05	1.05832e-05	8.96942e-06	1.05802e-05	2.58031e-07	1.04485e-07	7.20278e-06	1.08213e-05	2.13557e-05	5.86193e-08	5.53746e-06	2.86896e-07	2.20625e-06	2.55102e-07	1.7634e-06	5.40359e-06	3.28006e-07	5.20746e-08	3.8641e-07	2.81681e-05	2.48478e-05	1.60103e-05	1.2481e-05	1.43644e-05	1.07828e-05	1.07322e-05	5.44839e-06	2.13308e-05	2.65371e-05	3.30953e-07	2.3982e-07	1.59222e-05	3.02132e-05	5.49666e-06	1.25496e-05	1.43194e-05	2.92131e-05	1.2138e-05	1.0918e-05	2.33029e-05	9.17814e-06	1.52043e-05	3.59532e-05	1.6399e-05	1.81599e-05	1.65235e-05	2.38034e-05	2.56105e-05	4.83833e-05	2.69126e-05	5.25165e-05	6.9594e-05	7.2736e-05	5.93003e-05	5.39433e-05	8.78783e-05	5.9846e-05	0.000103579	8.11886e-05	0.00150908
d2_68	0.000207593	2.12537e-05	2.63552e-05	1.07275e-05	2.10734e-05	2.12172e-05	2.12609e-05	1.75329e-05	2.47747e-05	1.42759e-05	1.77616e-05	1.8998e-06	1.07673e-05	1.80777e-07	7.28726e-06	1.57751e-07	1.41994e-07	2.54853e-05	1.05362e-05	2.30363e-05	1.2375e-05	7.18579e-06	1.2516e-05	7.09214e-06	5.39108e-06	7.15019e-06	1.07827e-05	2.11699e-05	1.60139e-05	7.15013e-06	4.66865e-08	1.24735e-05	1.45518e-07	2.81953e-05	1.04456e-07	5.45313e-06	5.33812e-06	4.60055e-08	2.28633e-05	1.06241e-05	7.378e-06	1.06728e-05	2.87029e-07	7.24445e-06	5.37183e-06	1.76228e-05	1.25632e-05	2.45064e-07	5.45602e-06	1.15527e-05	1.25211e-05	1.77234e-05	1.4136e-07	3.82667e-07	1.07591e-05	2.29074e-05	1.78534e-05	1.07319e-05	1.24782e-05	8.9356e-06	8.99124e-06	1.65127e-07	2.57971e-07	1.77913e-05	1.09125e-05	1.07362e-05	1.60049e-05	5.53017e-06	1.59228e-05	5.89337e-06	3.35742e-05	1.78148e-05	1.59793e-05	1.61933e-05	2.13553e-05	1.96995e-05	1.47532e-05	2.33513e-05	2.85395e-05	1.27058e-05	1.30362e-05	5.7765e-07	1.46836e-05	5.80295e-06	4.12552e-05	5.36458e-05	1.6551e-05	3.56856e-05	4.67279e-05	5.35331e-05	4.34998e-05	5.38514e-05	6.35781e-05	7.66487e-05	8.82979e-05	6.33226e-05	0.00011161	8.98183e-05	0.00155979
d2_69	0.000178989	1.05828e-05	2.63606e-05	2.66078e-05	1.2418e-05	2.07894e-06	1.58689e-05	1.23347e-05	1.76731e-05	5.37895e-06	1.60346e-05	4.5767e-05	5.43511e-06	1.24833e-05	5.28976e-06	1.05385e-05	1.58781e-05	7.15214e-06	1.25401e-05	9.8755e-08	3.53014e-05	5.55745e-06	2.28667e-05	7.19568e-06	5.44674e-06	1.07203e-05	5.53438e-06	1.77697e-05	5.3461e-06	2.28679e-05	5.38117e-06	5.29872e-06	5.44243e-06	7.14045e-06	7.1375e-06	1.05335e-05	1.07809e-05	5.3416e-06	1.41852e-05	1.78558e-05	3.36168e-07	1.25715e-05	7.23032e-06	2.9984e-05	1.24661e-05	7.2323e-06	1.07219e-05	1.79056e-05	1.77679e-05	5.38623e-06	5.44647e-06	2.11613e-05	5.38425e-06	1.07339e-05	2.99399e-05	1.06753e-05	1.44951e-05	1.08135e-05	5.71192e-06	5.25173e-06	2.1227e-05	1.99492e-06	5.41343e-06	1.7011e-05	1.59777e-05	1.59288e-05	5.11806e-05	7.2391e-06	1.79374e-05	2.48962e-05	1.77635e-05	1.43812e-05	5.39417e-06	3.03181e-05	9.28179e-06	2.32069e-05	1.07766e-05	1.60615e-05	4.25773e-05	2.60044e-05	4.81433e-05	3.78032e-05	1.09705e-05	3.74499e-05	3.04993e-05	3.79362e-05	1.67996e-05	3.74125e-05	5.1488e-05	0.000110935	5.57544e-05	6.27934e-05	5.48106e-05	8.2022e-05	4.05388e-05	6.7689e-05	9.40099e-05	6.40411e-05	0.0014817
d2_70	0.000231241	2.46464e-05	1.77145e-05	1.84852e-05	1.07266e-05	2.63932e-05	5.47605e-06	1.23804e-05	2.11145e-05	7.08014e-06	1.08632e-05	1.08683e-05	5.39737e-06	2.65548e-05	5.93465e-08	1.76525e-05	5.40207e-06	1.05353e-05	1.57705e-05	1.76287e-05	1.76707e-05	1.42892e-07	3.873e-05	7.29006e-06	5.29468e-06	5.29214e-06	5.54079e-06	1.0721e-05	2.98952e-05	7.08818e-06	5.29269e-06	5.48173e-06	1.4172e-05	1.60113e-05	1.50564e-07	1.94581e-05	9.30827e-08	1.43689e-07	1.49966e-07	5.43085e-06	1.9333e-05	5.34739e-06	1.58358e-05	2.74192e-05	5.43439e-06	1.50089e-07	2.11607e-05	5.38073e-06	1.90287e-06	7.12617e-06	3.96896e-05	1.06745e-05	1.44723e-07	1.24201e-05	1.077e-05	1.60254e-05	3.00817e-05	8.09399e-06	1.0693e-05	5.38816e-06	1.76159e-05	1.06693e-05	2.1442e-05	2.1105e-05	3.1014e-05	2.29132e-05	5.52486e-06	5.48219e-06	1.0639e-05	5.4774e-06	1.0585e-05	1.06789e-05	1.2717e-06	2.31143e-05	1.26968e-05	1.0834e-05	1.06792e-05	2.41543e-05	6.47439e-07	3.72795e-05	1.61808e-05	2.0882e-05	2.10071e-06	6.00098e-05	1.97609e-05	2.65866e-05	2.22955e-05	5.39268e-05	4.52791e-05	5.50591e-05	5.16264e-05	3.84839e-05	6.09099e-05	4.34804e-05	6.58406e-05	7.03345e-05	9.93063e-05	0.000132168	0.00159952
d2_71	0.000214818	1.93367e-05	2.30623e-05	2.10762e-05	1.59294e-05	1.77173e-05	1.60724e-07	1.77468e-05	1.06279e-05	1.06366e-07	1.58333e-05	5.24378e-06	5.44266e-06	1.03069e-07	1.05869e-05	1.43634e-07	1.59654e-05	5.339e-06	1.59516e-05	1.3961e-07	7.08972e-06	5.03575e-08	1.06808e-05	2.11528e-05	2.1261e-05	7.22758e-06	1.07221e-05	1.60123e-05	9.54542e-08	7.22132e-06	7.27851e-06	1.85417e-06	7.17203e-06	6.28683e-08	5.34474e-06	5.39262e-06	1.59221e-05	5.33229e-06	1.06735e-05	7.96354e-06	1.76097e-05	1.59361e-05	5.48227e-06	2.6411e-05	1.07404e-05	5.33945e-06	1.42029e-05	1.07676e-05	1.95502e-06	1.07179e-05	1.58719e-05	7.04721e-06	5.29244e-06	1.07821e-05	2.30489e-05	1.23675e-05	1.77805e-05	1.76809e-05	5.34112e-06	5.34155e-06	1.08767e-05	1.06793e-05	1.85045e-07	5.48937e-06	6.35905e-06	7.19408e-06	1.79165e-05	1.49937e-07	1.23826e-05	2.31397e-05	3.01755e-05	1.06316e-05	1.60937e-05	1.09077e-05	3.00001e-05	1.78027e-05	2.34269e-05	1.08976e-05	5.66638e-06	1.99871e-05	1.10089e-05	1.80022e-05	3.23042e-05	2.53719e-05	1.91569e-05	3.74228e-05	2.88024e-05	4.64088e-05	2.3513e-05	5.92986e-05	3.90287e-05	6.44131e-05	5.72562e-05	7.17194e-05	6.72567e-05	7.03295e-05	8.62608e-05	0.000110455	0.00134666
d2_72	0.000232671	2.11406e-05	1.76138e-05	1.76276e-05	5.33544e-06	1.5967e-05	3.87277e-05	1.77018e-05	5.38459e-06	7.13652e-06	2.28126e-05	1.75177e-05	5.62498e-06	1.06814e-05	1.06712e-05	5.57244e-06	2.38642e-07	1.53646e-07	1.714e-07	5.4272e-06	7.13819e-06	5.38211e-06	1.59284e-05	3.69877e-06	5.28718e-06	1.10827e-07	5.33483e-06	7.18184e-06	7.04723e-06	2.11068e-05	4.95999e-08	1.78069e-05	1.89308e-06	2.82445e-05	5.53448e-06	1.98712e-06	1.05747e-05	1.58716e-05	7.17079e-06	1.06123e-05	1.92496e-07	1.25305e-05	5.24289e-06	1.26966e-05	1.80764e-06	1.05442e-05	1.79024e-05	3.6991e-06	1.42691e-05	1.03238e-07	7.04322e-06	5.53015e-06	5.56522e-06	4.67584e-08	1.97254e-07	5.38654e-06	1.068e-05	3.94487e-07	1.05889e-05	1.48041e-07	1.26847e-05	1.76292e-05	5.62724e-06	1.13017e-07	2.45036e-07	1.07684e-05	5.66977e-06	2.12035e-05	1.60549e-05	2.14957e-05	1.88667e-07	1.62203e-05	5.52982e-06	7.60879e-06	5.38458e-06	1.10904e-05	1.26164e-05	2.14016e-05	3.71865e-05	2.33431e-05	3.40927e-05	6.28061e-05	1.82597e-05	4.69286e-05	4.91003e-05	3.47129e-05	4.67134e-05	5.57315e-05	9.24703e-05	7.46527e-05	4.67828e-05	7.63057e-05	3.43365e-05	6.08372e-05	4.00963e-05	0.00011227	8.97326e-05	0.000117752	0.00159472
d2_73	0.000172338	2.11654e-05	1.23299e-05	8.93209e-06	6.99522e-06	2.12005e-05	2.64117e-05	1.06803e-05	5.54237e-08	5.34014e-06	1.11444e-07	1.96388e-07	5.38688e-06	8.96965e-06	5.3415e-06	1.38181e-07	1.05949e-05	1.42641e-05	1.77041e-05	1.75729e-05	1.07605e-05	2.11233e-05	1.78211e-05	5.5239e-06	1.23239e-05	5.43569e-06	5.25258e-06	1.60082e-05	1.58676e-05	5.52414e-06	1.85873e-05	1.23276e-05	2.39697e-07	5.3444e-06	7.13406e-06	5.29379e-06	5.38491e-06	1.60527e-05	1.07255e-05	7.2881e-06	1.24849e-05	5.41146e-06	7.18378e-06	5.0448e-08	1.85297e-06	1.60994e-05	1.2446e-05	1.75827e-05	1.58769e-05	5.30035e-08	1.77979e-05	7.22689e-06	9.83997e-08	1.23835e-05	1.77706e-05	1.05766e-05	1.44673e-07	5.38806e-06	1.94085e-05	5.39216e-06	1.24936e-05	1.41723e-05	1.24675e-05	2.04375e-05	5.39917e-06	5.43927e-06	5.48287e-06	2.34766e-07	1.76248e-05	2.3824e-05	2.3369e-05	1.8041e-05	1.77126e-05	1.08692e-05	1.9959e-05	1.78239e-05	2.67046e-05	3.35415e-05	3.90515e-05	7.60413e-06	3.23372e-05	2.1246e-05	1.65056e-05	1.56735e-05	3.77025e-05	3.77148e-05	3.61556e-05	3.42336e-05	5.52154e-05	5.89838e-05	5.40252e-05	6.54892e-05	4.00135e-05	3.61381e-05	7.34864e-05	8.27137e-05	0.000105242	0.00010488	0.00163431
d2_74	0.000231274	5.3456e-06	5.29699e-06	1.93513e-07	1.41232e-05	1.2451e-05	1.48601e-07	1.04926e-05	1.24328e-05	5.64999e-08	5.33664e-06	1.81216e-07	1.05688e-05	1.94778e-07	4.62818e-08	5.44295e-06	1.06232e-05	4.74724e-08	5.3386e-06	9.48143e-08	1.06785e-05	2.47065e-05	1.40618e-07	5.43463e-06	1.76198e-05	2.25906e-07	1.75707e-05	9.26351e-08	5.48892e-06	2.6396e-05	5.66775e-09	5.42835e-06	5.29357e-06	9.60153e-08	5.38098e-06	1.77701e-05	1.4122e-05	1.76612e-05	7.09136e-06	2.39343e-07	1.05775e-05	7.10228e-06	1.07155e-05	5.34393e-06	1.06251e-05	5.38902e-06	1.0576e-05	2.81054e-07	8.83622e-06	1.02672e-07	8.88925e-06	5.30107e-06	1.06807e-05	5.38708e-06	1.07454e-05	2.12566e-05	1.25521e-05	1.58643e-05	1.76677e-05	1.23884e-05	2.22138e-05	5.5601e-06	1.24742e-05	7.24323e-06	2.53375e-07	5.5307e-06	3.88052e-05	1.95011e-05	5.39624e-06	5.4882e-06	5.72362e-06	1.78026e-05	2.76413e-05	2.30886e-05	1.76686e-05	2.30577e-05	2.66469e-05	3.1901e-05	1.24689e-05	1.62978e-05	3.93061e-05	1.89412e-05	1.80595e-05	2.97472e-05	3.62074e-05	5.6857e-05	9.38277e-06	4.2532e-05	2.54142e-05	4.58192e-05	5.03211e-05	6.64317e-05	8.92518e-05	0.000107301	4.35323e-05	7.06298e-05	8.37675e-05	9.0521e-05	0.00155506
d2_75	0.000161669	1.8614e-05	7.10617e-06	2.11504e-05	2.80644e-05	1.58588e-05	1.06793e-05	1.25153e-05	1.24185e-05	1.77035e-05	8.83421e-06	1.58742e-05	1.06683e-05	5.20936e-08	5.43778e-06	1.06391e-05	1.57984e-05	1.06247e-05	1.0627e-05	5.43546e-06	1.06921e-05	1.5838e-05	2.09738e-05	1.76244e-05	1.06767e-05	5.33915e-06	2.48405e-05	5.38341e-06	1.91261e-07	1.07873e-05	5.39697e-06	5.33821e-06	5.41531e-06	5.47828e-06	5.42826e-06	2.28093e-05	5.24228e-06	6.26588e-06	1.48667e-07	2.10612e-05	1.54882e-07	7.27082e-06	5.33821e-06	5.38818e-06	5.34534e-06	2.03033e-06	1.23949e-05	1.24694e-05	4.51821e-08	1.76679e-05	4.58107e-05	1.23755e-05	1.06287e-05	5.42689e-06	1.51211e-07	5.49653e-06	1.94961e-05	1.42155e-05	1.35479e-07	1.42602e-05	7.37415e-06	8.97656e-06	1.80609e-05	1.7912e-05	3.00288e-05	2.30088e-05	5.53667e-06	5.53459e-06	2.29518e-05	1.91537e-07	2.55886e-07	1.26546e-05	1.08371e-05	1.61936e-05	5.47288e-06	2.91233e-05	1.62626e-05	7.61046e-06	2.84705e-05	2.12096e-05	1.08204e-05	4.43817e-05	4.24786e-05	2.18985e-05	2.71947e-05	2.17543e-05	6.08409e-05	2.56043e-05	1.12562e-05	2.02713e-05	5.38933e-05	4.59119e-05	3.94035e-05	9.30484e-05	6.02543e-05	0.000107379	0.000117301	0.000112595	0.00176747
d2_76	0.00010569	1.58739e-05	1.57756e-05	5.24343e-06	1.24288e-05	2.45588e-05	2.10637e-05	1.74734e-05	9.54648e-08	7.16719e-06	5.29985e-06	1.23242e-05	5.37938e-06	4.95605e-08	1.08138e-07	7.1385e-06	1.80955e-06	1.59622e-05	5.33395e-06	1.58273e-05	5.27657e-06	5.34336e-06	1.58777e-05	5.43495e-06	1.05836e-05	5.47362e-06	5.34396e-06	5.38804e-06	1.22808e-05	7.10007e-06	5.2899e-06	4.79545e-08	7.18296e-06	7.17089e-06	7.09262e-06	1.06253e-05	2.11655e-05	1.32137e-05	5.53061e-06	1.23433e-05	1.22816e-05	5.35387e-06	5.389e-06	1.86342e-05	5.5729e-08	9.73434e-08	7.12599e-06	1.06296e-05	9.51122e-08	1.58177e-05	1.76593e-05	5.24392e-06	5.38584e-06	5.33658e-06	1.01843e-07	1.23241e-05	7.22014e-06	2.79659e-07	1.24748e-05	1.06672e-05	1.07124e-05	1.59603e-05	7.18806e-06	1.25242e-05	5.33652e-06	5.47115e-06	7.31872e-06	1.05771e-05	5.33743e-06	2.17239e-06	5.49012e-06	1.16439e-05	1.43473e-05	1.78147e-05	2.30033e-05	1.24354e-05	1.257e-05	3.21329e-05	1.99813e-05	2.23768e-05	6.36629e-05	3.21813e-05	1.41511e-05	1.66959e-05	3.17857e-05	3.50501e-05	4.11668e-05	4.11244e-05	4.66359e-05	3.29936e-05	8.03875e-05	5.37208e-05	0.000103433	8.55042e-05	7.19423e-05	0.000128365	6.83483e-05	0.000102997	0.00185694
d2_77	0.000208587	5.02191e-08	8.87842e-06	1.0637e-05	1.75604e-05	1.58231e-05	1.77068e-05	5.43502e-06	5.33263e-06	1.58737e-05	1.07246e-05	2.4747e-05	8.90256e-08	4.65215e-08	9.788e-08	6.78536e-08	1.24277e-05	1.23786e-05	1.07139e-05	7.02959e-06	1.94681e-05	1.05375e-05	1.06068e-05	7.13898e-06	1.23705e-05	5.28905e-06	1.0537e-05	1.94194e-07	1.38528e-07	1.58716e-05	1.75639e-05	5.29181e-06	7.13034e-06	1.23767e-05	1.03707e-07	2.28668e-05	2.11076e-05	6.20239e-09	5.28981e-06	1.23729e-05	1.05588e-05	1.2324e-05	5.43519e-06	5.38291e-06	1.93299e-06	5.33486e-06	2.82462e-05	1.06747e-05	1.34516e-07	1.23223e-05	1.07093e-07	1.06395e-05	9.16084e-08	9.42405e-08	1.58321e-05	4.67032e-06	1.58145e-05	1.07764e-05	1.22752e-05	7.14203e-06	5.43991e-06	2.42312e-07	1.33974e-07	1.37196e-07	1.76106e-05	2.77545e-06	1.61182e-05	1.08296e-05	2.64421e-05	1.06971e-05	2.29555e-05	1.07607e-05	1.61201e-05	5.79238e-06	5.66865e-06	1.60855e-05	1.09082e-05	5.31362e-05	1.18441e-05	3.37547e-05	2.51835e-05	1.61999e-05	3.55004e-05	5.0176e-05	3.05603e-05	2.35165e-05	3.18713e-05	3.7379e-05	3.73255e-05	2.85341e-05	7.14658e-05	6.4127e-05	7.03616e-05	7.21217e-05	9.25441e-05	8.55504e-05	0.000120877	0.000142384	0.00198906
