	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162052	2.26788e-05	3.82576e-08	7.558e-06	2.45469e-05	1.13167e-05	1.8974e-06	1.13347e-05	7.54707e-06	1.06137e-08	2.45286e-05	5.67736e-06	2.07547e-05	1.51075e-05	2.64147e-05	1.03358e-08	5.66489e-06	1.1328e-05	5.67642e-06	5.69112e-06	1.88821e-05	7.5503e-06	4.0264e-09	1.13368e-05	1.69851e-05	1.9281e-06	1.32241e-05	3.01987e-05	1.13662e-05	5.72121e-09	1.13214e-05	1.69892e-05	5.65264e-06	5.48558e-08	5.6577e-06	5.67563e-06	1.13191e-05	1.88739e-05	1.69861e-05	7.55715e-06	9.2837e-09	1.88468e-05	5.66314e-06	5.66848e-06	7.56274e-06	1.13312e-05	5.66222e-06	5.66692e-06	1.13164e-05	2.82879e-05	9.44896e-06	1.69812e-05	5.66694e-06	1.61094e-08	5.66213e-06	3.01837e-05	1.3215e-05	1.88699e-05	1.69704e-05	2.6239e-09	1.32072e-05	1.88725e-05	1.69741e-05	5.69417e-06	1.13231e-05	5.66872e-06	2.4515e-05	3.01921e-05	4.07028e-10	1.13218e-05	1.32116e-05	5.67367e-06	1.92865e-06	1.91085e-06	1.3231e-05	1.69967e-05	7.55792e-06	1.04032e-08	5.66023e-06	7.5634e-06	5.66181e-06	1.08269e-09	6.75702e-09	7.56525e-09	5.71506e-06	1.13146e-05	5.66805e-06	1.13172e-05	5.67068e-06	1.51054e-05	1.13247e-05	8.32547e-09	1.45954e-08	3.40337e-10	0.00136811
d2_62	0.00160241	7.55402e-06	2.45545e-05	5.6716e-06	3.7011e-09	1.32041e-05	5.65363e-06	1.69807e-05	1.6978e-05	9.44128e-06	1.13275e-05	5.66832e-06	2.92312e-09	1.69762e-05	1.1329e-05	4.31443e-10	4.21787e-09	1.69837e-05	1.70302e-05	3.78798e-06	7.55424e-06	2.07749e-05	1.69826e-05	1.13304e-05	2.26331e-05	5.6602e-06	1.3211e-05	1.1317e-05	4.77981e-08	5.66733e-06	7.57577e-06	1.69765e-05	1.32216e-05	1.13168e-05	1.13213e-05	7.55984e-06	1.51025e-05	1.5082e-05	4.17889e-09	5.66102e-06	5.66437e-06	5.66373e-06	1.13254e-05	5.66507e-06	5.66286e-06	7.55431e-06	9.66379e-09	2.73459e-05	1.13243e-05	5.67152e-06	1.32192e-05	1.32341e-05	5.6601e-06	5.67218e-06	1.13371e-05	1.32115e-05	7.55593e-06	5.66578e-06	5.65787e-06	7.54848e-06	1.89801e-06	9.44519e-06	7.54946e-06	1.13182e-05	1.32089e-05	7.55573e-06	5.66424e-06	1.32225e-05	5.69953e-06	1.51013e-05	5.66042e-06	1.31995e-05	5.66259e-06	1.13367e-05	5.66733e-06	5.69359e-06	3.78913e-06	7.55068e-06	4.75041e-09	7.55264e-06	5.32607e-09	4.78567e-09	5.42297e-10	1.88588e-05	1.89947e-06	1.9028e-06	5.67149e-06	5.91308e-09	1.69742e-05	7.55222e-06	7.59282e-06	5.66613e-06	1.13266e-05	3.42635e-09	0.00155829
d2_63	0.00150453	5.3459e-08	2.91748e-08	2.74961e-08	1.13351e-05	9.44679e-06	1.88685e-05	1.88972e-05	9.64687e-09	1.02961e-08	0	1.94044e-06	1.13592e-05	5.65947e-06	1.88763e-05	1.32135e-05	3.20604e-05	5.66493e-06	5.67322e-06	1.8886e-06	7.5519e-06	1.13339e-05	1.32027e-05	5.66772e-06	1.32665e-05	7.56379e-06	1.13207e-05	5.66736e-06	5.69121e-06	7.77049e-09	3.4731e-10	5.67043e-06	8.49318e-06	1.13239e-05	4.58804e-10	5.66325e-06	5.68252e-06	1.13308e-05	1.50939e-05	5.67128e-06	1.83105e-09	1.69893e-05	1.69852e-05	6.074e-09	1.05901e-08	1.13215e-05	7.5491e-06	1.69746e-05	1.89755e-06	9.45507e-06	4.17944e-09	1.1367e-05	1.02609e-08	1.13574e-08	5.6662e-06	1.69646e-05	1.31959e-05	2.01982e-08	0	1.32228e-05	8.40407e-09	9.45149e-06	5.67274e-06	4.716e-08	1.13172e-05	2.8483e-06	7.54574e-06	1.32218e-05	1.88717e-05	6.33205e-09	1.13397e-05	1.69997e-05	4.43311e-09	1.83763e-08	5.66867e-06	7.24761e-09	1.13216e-05	1.32081e-05	2.2632e-05	1.69731e-05	2.0762e-05	1.13312e-05	1.51002e-05	5.67653e-06	1.32227e-05	1.32231e-05	1.13183e-05	1.55335e-08	5.66971e-06	1.88767e-05	1.32032e-05	1.13647e-05	1.13204e-05	7.83251e-09	0.00155646
d2_64	0.00173726	5.67585e-06	9.28111e-09	7.57108e-06	5.6791e-06	9.58999e-09	4.07276e-08	1.69932e-05	1.32061e-05	8.49336e-06	1.13275e-05	8.48955e-06	5.67023e-06	1.13336e-05	3.79333e-06	1.91725e-06	7.57396e-06	5.66675e-06	1.69788e-05	5.65837e-06	5.66989e-06	5.66971e-06	1.41626e-08	8.49642e-06	5.6652e-06	7.55526e-06	5.66713e-06	2.0764e-05	5.67276e-06	7.60156e-06	7.54779e-06	7.56251e-06	2.26419e-05	7.5455e-06	9.19777e-11	7.54264e-06	3.02206e-05	2.07557e-05	5.67516e-06	1.32124e-05	5.6576e-06	5.49449e-10	1.13338e-05	5.65892e-06	1.88638e-05	1.32018e-05	7.64039e-09	1.69918e-05	5.66088e-06	1.7284e-09	2.35854e-05	1.32253e-05	5.67752e-06	1.8985e-06	7.552e-06	2.27353e-08	1.69911e-05	7.55566e-06	1.88606e-05	2.64358e-09	2.07401e-05	5.6588e-06	8.87189e-09	9.4348e-06	5.6812e-06	5.65628e-06	1.13236e-05	5.66282e-06	1.88858e-05	1.60336e-05	1.8861e-05	7.55301e-06	1.69901e-05	1.32274e-05	1.88801e-05	7.54887e-06	1.8857e-05	5.68972e-06	1.32591e-05	1.88692e-05	1.51744e-09	2.45205e-05	1.13282e-05	2.78741e-09	1.69824e-05	1.13245e-05	1.88549e-05	1.32254e-05	1.1324e-05	5.66252e-06	1.88619e-05	1.35809e-08	5.66861e-06	1.79393e-05	0.00138781
d2_65	0.00145509	5.66086e-06	1.13269e-05	8.4906e-06	7.55793e-06	8.96058e-09	5.66752e-06	5.68294e-06	1.13224e-05	5.66583e-06	2.26335e-05	1.2185e-08	4.26255e-08	2.45337e-05	7.56511e-06	1.3204e-05	2.26477e-05	1.13381e-05	5.66866e-06	5.61974e-09	5.67191e-06	5.71803e-06	5.66943e-06	2.26542e-05	1.32245e-05	5.67994e-06	2.45259e-05	1.89511e-06	1.13229e-05	4.40139e-09	8.50189e-06	5.66465e-06	1.13356e-05	1.32147e-05	5.67415e-06	9.44587e-06	2.15013e-08	5.65611e-06	5.70027e-06	1.91161e-06	5.67215e-06	1.90415e-06	0	1.3235e-05	1.1317e-05	5.66145e-06	1.32053e-05	1.20716e-08	1.32044e-05	5.6664e-06	1.13792e-05	1.32153e-05	5.6722e-06	5.70399e-06	1.13184e-05	5.6965e-06	1.1279e-08	5.66829e-06	5.6589e-06	1.69949e-05	5.66216e-06	1.13258e-05	1.69712e-05	1.13214e-05	2.96332e-09	5.65685e-06	5.66962e-06	1.89114e-06	7.99528e-10	1.69735e-05	1.88706e-05	5.66819e-06	1.69937e-05	1.69677e-05	5.66206e-06	5.65819e-06	5.65597e-06	1.32131e-05	1.88778e-05	1.49289e-08	1.3204e-05	1.13185e-05	1.8868e-05	2.45186e-05	1.17694e-09	7.60006e-09	1.31983e-05	5.65789e-06	5.66768e-06	1.69987e-05	1.1319e-05	1.32035e-05	1.13564e-05	5.65904e-06	0.00145631
d2_66	0.00161723	5.67077e-06	7.58121e-06	5.65639e-06	8.08057e-09	2.0771e-05	0	5.6565e-06	5.66655e-06	5.66834e-06	7.54367e-06	1.89425e-06	1.5087e-05	7.55724e-06	5.67809e-06	5.53866e-09	1.46457e-08	5.66626e-06	1.01957e-08	5.67263e-06	5.71821e-06	2.45273e-05	1.89335e-05	1.69805e-05	5.6563e-06	1.8863e-06	1.89816e-06	9.4998e-06	5.65854e-06	1.13269e-05	5.65955e-06	5.66838e-06	2.07539e-05	7.57919e-06	5.23538e-09	5.6586e-06	5.66741e-06	5.6708e-06	5.65998e-06	2.26498e-05	5.7032e-06	2.64162e-05	7.56146e-06	7.56049e-06	2.57988e-09	1.89733e-06	5.58824e-09	1.13196e-05	1.13677e-05	1.13335e-05	7.55375e-06	1.13174e-05	4.16964e-10	5.70286e-06	5.656e-06	6.25443e-09	5.66085e-06	2.26378e-05	1.13227e-05	5.67789e-06	1.69827e-05	1.22579e-05	1.69819e-05	1.50964e-05	2.87005e-09	1.13088e-05	1.32071e-05	1.32132e-05	1.88925e-06	5.66101e-06	1.13089e-08	3.01702e-05	5.65996e-06	5.663e-06	7.54603e-06	1.88913e-05	7.55137e-06	1.89567e-06	1.75229e-08	1.97767e-08	1.31957e-05	4.22288e-10	3.20929e-05	1.90098e-06	1.51059e-05	2.4517e-05	5.68305e-06	7.55196e-06	1.13134e-05	5.67259e-06	1.89919e-06	1.51052e-05	9.44128e-06	1.89106e-06	0.00132628
d2_67	0.00147485	7.57153e-06	7.56022e-06	5.65858e-06	2.45734e-05	2.26284e-05	7.56089e-06	1.32145e-05	1.3208e-05	7.54786e-06	1.31991e-05	1.5369e-10	1.13362e-05	1.13363e-05	7.56841e-06	1.654e-08	1.13453e-05	5.66189e-06	1.90631e-06	7.54683e-06	7.54585e-06	1.13519e-05	1.13243e-05	2.22877e-08	1.13233e-05	1.32078e-05	1.13278e-05	7.5549e-06	5.66393e-06	7.85636e-09	5.67127e-06	5.66784e-06	5.66101e-06	9.14036e-09	1.91999e-08	5.66311e-06	1.13252e-05	2.82923e-05	2.07612e-05	1.13702e-05	2.83112e-05	1.70232e-05	9.65554e-10	5.67575e-06	7.5527e-06	3.02229e-05	5.66687e-06	5.66942e-06	1.69892e-05	3.77827e-06	7.54914e-06	1.88749e-05	1.69786e-05	5.65826e-06	9.31919e-09	1.88732e-05	6.58992e-08	1.70098e-05	4.22259e-09	5.67491e-06	7.55826e-06	1.13158e-05	1.90327e-06	3.80243e-06	2.45226e-05	2.26245e-05	5.6661e-06	1.70222e-05	1.13348e-05	5.65946e-06	1.13144e-05	3.53926e-09	1.69858e-05	5.66589e-06	1.13235e-05	1.13303e-05	1.69739e-05	1.90731e-06	1.32257e-05	1.88797e-05	5.66459e-06	7.56466e-06	1.3208e-05	7.60102e-06	7.55319e-06	3.55897e-09	1.32035e-05	1.32174e-05	1.51058e-05	5.17094e-08	7.32081e-09	1.81464e-08	6.57418e-09	5.66267e-06	0.00147907
d2_68	0.00154927	5.66617e-06	1.32224e-05	1.13274e-05	1.1331e-05	5.66541e-06	9.08405e-09	1.32259e-05	1.50968e-05	2.26332e-05	1.17524e-08	5.66265e-06	5.66137e-06	1.13275e-05	1.13288e-05	7.5566e-06	1.51737e-05	1.0381e-08	1.51535e-05	9.45237e-06	2.4529e-05	5.66855e-06	5.67305e-06	1.69865e-05	7.55931e-06	1.95665e-09	1.96394e-09	1.89893e-06	1.69823e-05	2.54415e-08	1.31977e-05	3.12183e-09	5.71347e-06	5.66374e-06	5.6664e-06	2.64084e-05	1.32323e-05	1.69788e-05	3.24135e-09	5.66935e-06	1.65081e-08	1.91298e-06	1.32088e-05	5.65321e-06	1.90286e-06	3.48063e-09	1.13326e-05	1.89402e-09	5.66945e-06	5.68151e-06	5.65455e-06	7.55991e-06	1.13204e-05	1.26128e-08	2.26427e-05	1.1319e-05	0	2.08306e-05	3.74872e-08	1.88644e-05	1.32256e-05	7.56433e-06	4.06696e-09	9.44813e-06	5.67491e-06	2.07468e-05	2.45054e-05	1.1321e-05	1.88633e-05	6.50272e-09	7.54173e-06	3.7804e-06	1.95162e-08	6.94887e-09	1.50997e-05	3.78985e-06	5.42558e-09	1.32216e-05	2.26784e-05	1.51007e-05	5.66429e-06	5.67329e-06	1.14121e-08	5.67201e-06	1.13185e-05	1.32157e-05	1.13281e-05	1.13263e-05	1.36994e-08	2.07707e-05	1.8875e-05	1.32055e-05	7.55664e-06	1.88669e-05	0.00150168
d2_69	0.00170407	7.57557e-06	1.32487e-05	1.6979e-05	0	6.61543e-06	3.21782e-09	1.27903e-09	1.13325e-05	5.66866e-06	7.55465e-06	9.53774e-07	3.20827e-05	7.55573e-06	8.51857e-09	7.64777e-09	1.3211e-05	1.13248e-05	7.54709e-06	5.6658e-06	1.3213e-05	1.88737e-05	1.13258e-05	1.13413e-05	1.32545e-05	1.13427e-05	8.9501e-09	1.13226e-05	5.69392e-06	1.55874e-08	1.1322e-05	0	3.58428e-05	1.89656e-06	5.66026e-06	7.69438e-09	1.70157e-05	1.69977e-05	2.26826e-05	1.13285e-05	1.32176e-05	7.54488e-06	1.1316e-05	5.66452e-06	1.32201e-05	1.89628e-06	1.69788e-05	2.82968e-05	1.13182e-05	5.67018e-06	4.62768e-09	5.99609e-09	1.32151e-05	2.82976e-05	1.69856e-05	1.88764e-05	1.32132e-05	5.66988e-06	1.13215e-05	1.13215e-05	1.13345e-05	1.13681e-05	1.8871e-05	1.20537e-09	1.13259e-05	1.31976e-09	0	1.7023e-05	5.66242e-06	1.89044e-06	7.55701e-06	1.32016e-05	9.72845e-09	1.13155e-05	1.32111e-05	1.13269e-05	7.56918e-06	0	1.8894e-05	7.54631e-06	1.32075e-05	1.70165e-05	1.50993e-05	5.65448e-06	5.67596e-06	7.0766e-09	8.33229e-09	1.13208e-05	5.66822e-06	5.6606e-06	2.64057e-05	3.02024e-05	5.6647e-06	3.72267e-09	0.0013859
d2_70	0.00171473	2.26369e-05	1.13125e-05	5.66731e-06	1.90424e-06	3.23249e-09	2.86428e-06	1.08461e-09	1.13244e-05	3.20742e-05	5.66008e-06	1.63886e-08	1.32519e-05	1.89166e-06	1.69751e-05	7.55285e-06	1.63737e-08	2.45229e-05	1.51063e-05	5.66491e-06	1.15519e-08	2.07662e-05	5.6584e-06	1.69758e-05	0	2.12485e-08	1.32292e-05	2.07563e-05	1.1322e-05	1.13094e-05	3.37646e-08	4.9603e-09	1.32093e-05	1.41521e-08	5.06263e-08	8.65347e-11	3.15466e-08	5.66381e-06	7.55851e-06	1.13447e-05	5.66439e-06	7.57698e-06	5.66753e-06	1.13223e-05	5.66004e-06	5.67067e-06	1.18634e-08	1.32052e-05	5.65768e-06	9.44146e-06	1.13246e-05	1.13248e-05	2.43232e-09	4.63036e-09	3.94892e-09	1.13074e-05	7.5696e-06	5.65785e-06	2.07475e-05	7.54948e-06	1.13253e-05	1.13268e-05	5.84205e-09	7.55504e-06	1.50998e-05	1.13323e-05	1.13235e-05	1.13081e-05	2.83326e-05	1.88747e-05	5.6697e-06	1.88588e-05	5.65693e-06	5.66963e-06	5.13239e-09	2.04568e-08	1.3207e-05	5.66348e-06	6.60713e-06	6.60943e-09	5.6591e-06	1.69922e-05	5.67434e-06	3.01833e-05	1.32192e-05	4.16453e-09	1.13181e-05	1.7923e-05	7.55413e-06	7.55485e-06	5.66823e-06	2.45389e-05	1.17243e-08	7.67635e-09	0.00150559
d2_71	0.0013969	1.3214e-05	1.13293e-05	5.68473e-06	3.62857e-11	2.26492e-05	5.69905e-06	1.1315e-05	2.07777e-08	5.66658e-06	1.13325e-05	3.00283e-10	1.32162e-05	5.66904e-06	1.88662e-05	7.55543e-06	5.66828e-06	2.45246e-05	3.36617e-10	5.65625e-06	1.32191e-05	5.65681e-06	9.4782e-09	1.69859e-05	5.68606e-06	1.69675e-05	1.88952e-06	5.45848e-09	1.32147e-05	5.67836e-06	7.56219e-06	2.64258e-05	4.18461e-09	5.70624e-06	7.5468e-06	7.54772e-06	5.66812e-06	1.88576e-05	7.55478e-06	1.13169e-05	2.07544e-05	1.68997e-08	6.85341e-09	9.57178e-09	0	7.55744e-06	5.66357e-06	5.66369e-06	1.32125e-05	7.5618e-06	7.56048e-06	2.30068e-08	3.01947e-05	8.71521e-09	1.31982e-05	1.69801e-05	1.65215e-09	1.90167e-06	5.68118e-06	7.59751e-06	5.66535e-06	1.91281e-08	4.3518e-09	3.01778e-05	5.29543e-09	1.31997e-05	9.44261e-06	7.55482e-06	5.6567e-06	2.86175e-09	2.2631e-05	1.13254e-05	0	5.66532e-06	1.36763e-08	2.07599e-05	4.00097e-08	1.88674e-05	5.65911e-06	3.47773e-09	1.13334e-05	7.55731e-06	3.68953e-09	5.66578e-06	1.01452e-08	5.66636e-06	2.45607e-05	5.66586e-06	7.57079e-06	1.50885e-05	1.13243e-05	7.5648e-06	5.56038e-09	1.11084e-08	0.00142621
d2_72	0.0015764	2.26815e-05	7.56016e-06	2.45756e-05	2.82925e-05	1.13204e-05	5.66842e-06	5.67164e-06	7.54746e-06	1.7002e-05	1.69793e-05	1.24758e-08	1.32094e-05	2.08061e-05	1.83207e-08	1.13226e-05	1.24261e-08	5.66596e-06	1.2308e-05	1.89826e-06	1.69705e-05	1.13267e-05	2.26377e-05	1.32045e-05	2.0749e-05	1.32106e-05	5.6737e-06	1.13221e-05	5.66633e-06	5.66102e-06	7.5479e-06	3.4811e-08	1.32022e-05	0	1.90337e-06	1.06214e-09	3.08961e-09	7.55121e-06	7.55067e-06	5.66929e-06	1.90344e-06	5.66926e-06	5.67879e-06	1.69721e-05	1.69744e-05	1.91671e-06	5.66613e-06	3.01773e-05	1.89699e-06	6.19775e-09	1.89805e-06	3.67857e-05	1.13158e-05	1.8884e-05	5.68995e-06	1.89115e-06	5.6696e-06	5.65825e-06	1.90887e-06	1.69812e-05	2.17103e-05	1.88629e-05	1.13568e-05	2.45323e-05	1.32183e-05	7.54299e-06	1.32094e-05	1.13301e-05	5.65856e-06	1.1344e-05	1.1322e-05	5.656e-06	5.66666e-06	1.89849e-06	5.66474e-06	5.67302e-06	3.82144e-06	9.03233e-09	2.82971e-05	5.67509e-06	1.88742e-05	2.45177e-05	8.73044e-09	1.13303e-05	1.88703e-05	1.51589e-05	9.44576e-06	2.71657e-09	5.68215e-06	5.65491e-06	1.31995e-05	5.66297e-06	1.32041e-05	1.20846e-08	0.00148863
d2_73	0.00164706	1.13142e-05	5.66565e-06	2.26385e-05	1.13241e-05	1.90956e-06	1.13275e-05	1.09099e-08	7.55928e-06	5.66117e-06	7.5538e-06	5.66684e-06	1.13093e-05	2.45543e-05	5.65892e-06	1.13286e-05	1.51079e-05	5.6974e-06	5.66741e-06	2.26428e-05	2.84968e-06	5.671e-06	2.23373e-08	1.13107e-05	5.67168e-06	3.07856e-08	1.92132e-08	1.50925e-05	3.79491e-06	5.67251e-06	1.26044e-08	2.64205e-05	1.69862e-05	7.56454e-06	1.13275e-05	1.13194e-05	5.66198e-06	2.26495e-05	3.38717e-09	1.13261e-05	5.66637e-06	1.51042e-05	1.64659e-10	1.32124e-05	7.5815e-06	5.65975e-06	1.88642e-05	2.0761e-05	1.32193e-05	5.66446e-06	1.13248e-05	2.69427e-08	5.66277e-06	5.66485e-06	1.13276e-05	1.1319e-05	5.69842e-06	9.46327e-06	8.50267e-06	5.66442e-06	1.88788e-05	1.0677e-08	4.69155e-08	5.67059e-06	1.13215e-05	1.13331e-05	7.55223e-06	1.13251e-05	1.90268e-06	7.56814e-06	9.55501e-09	5.66629e-06	1.13288e-05	1.51133e-05	7.55688e-06	1.88587e-05	1.32207e-05	1.70063e-05	1.69776e-05	1.13172e-05	5.65682e-06	7.54763e-06	1.1326e-05	2.26436e-05	1.32127e-05	5.67018e-06	7.55394e-06	1.89705e-06	1.88817e-05	3.82966e-09	2.26423e-05	7.54976e-06	5.65303e-06	2.40936e-09	0.00141125
d2_74	0.00155953	5.66598e-06	2.07596e-05	5.66072e-06	1.13327e-05	1.51087e-05	5.66537e-06	1.038e-05	2.45644e-05	1.69939e-05	1.13175e-05	1.69922e-05	1.89014e-06	5.66411e-06	7.53952e-06	7.55362e-06	5.65904e-06	6.88427e-09	5.66887e-06	5.67921e-06	1.9023e-06	4.44169e-09	5.65469e-06	5.6703e-06	1.13296e-05	5.54527e-09	1.69766e-05	5.66794e-06	1.13453e-05	2.26443e-05	5.66331e-06	1.69831e-05	5.70617e-06	2.83005e-05	2.26379e-05	1.89286e-06	5.66019e-06	0	1.3177e-08	3.37133e-09	1.50843e-05	1.88724e-05	1.88631e-05	5.69264e-06	1.88615e-05	7.54432e-06	2.98081e-08	1.32139e-05	1.01991e-08	7.57082e-06	7.55572e-06	5.66598e-06	7.558e-06	1.90546e-06	1.50954e-05	2.83564e-06	5.66441e-06	7.85394e-09	1.13195e-05	5.65919e-06	1.90355e-06	5.68064e-06	9.43081e-06	5.95388e-09	2.26465e-05	3.45775e-09	1.13179e-05	1.69861e-05	1.88995e-06	7.55695e-06	1.13177e-05	1.90299e-06	1.16203e-09	0	5.66962e-06	1.32212e-05	1.69835e-05	1.88789e-05	1.1344e-05	8.29838e-09	7.54887e-06	7.55457e-06	1.13491e-05	2.26319e-05	5.66224e-06	0	3.7883e-06	5.21507e-09	5.66883e-06	1.62077e-08	1.32168e-05	3.78927e-06	5.66381e-06	5.65264e-06	0.00145371
d2_75	0.00165549	3.13163e-09	2.65983e-09	5.6731e-06	1.1319e-05	1.92165e-06	5.65728e-06	3.32675e-08	1.13208e-05	9.44636e-06	7.56708e-06	5.68482e-06	5.6807e-06	1.70054e-05	1.13182e-05	5.67343e-06	5.66562e-06	1.88529e-05	0	5.69448e-06	5.66813e-06	5.65994e-06	1.32064e-05	1.89731e-06	1.39378e-08	5.65927e-06	5.6727e-06	5.67261e-06	1.22699e-05	9.4301e-06	1.13406e-05	1.13222e-05	2.01806e-08	5.66737e-06	7.56647e-06	7.56035e-06	9.44039e-06	5.67042e-06	1.90454e-06	1.32062e-05	5.66029e-06	2.07531e-05	7.55159e-06	5.66574e-06	1.32173e-05	9.94897e-09	5.667e-06	1.41533e-05	1.13326e-05	5.66261e-06	1.12485e-08	1.05414e-09	7.54596e-06	1.13238e-05	5.69284e-06	1.09338e-08	7.56556e-06	1.13232e-05	2.26421e-05	7.60616e-06	1.32138e-05	1.88927e-06	1.90058e-06	5.6778e-06	1.69728e-05	1.69839e-05	5.65977e-06	1.13231e-05	5.66215e-06	1.69811e-05	5.66087e-06	1.50975e-05	5.66549e-06	7.55435e-06	1.2374e-09	4.87586e-09	5.65983e-06	1.28935e-08	1.88703e-05	2.4524e-05	2.28992e-09	5.66405e-06	5.66028e-06	1.13329e-05	1.50978e-05	1.13313e-05	2.8285e-05	1.8866e-05	1.51076e-05	2.26301e-05	1.69828e-05	5.67293e-06	5.66814e-06	1.51007e-05	0.00162894
d2_76	0.00167451	1.30952e-08	1.88678e-05	1.32246e-05	1.32563e-05	1.13194e-05	1.1219e-08	1.3213e-05	5.66179e-06	7.61159e-06	5.66743e-06	9.44587e-06	2.07667e-05	5.66535e-06	2.8289e-05	1.13234e-05	5.67975e-06	1.13242e-05	2.45297e-05	1.13349e-05	1.132e-05	7.56294e-06	5.6709e-06	1.32195e-05	7.54429e-09	1.50906e-05	1.32363e-05	3.78616e-06	1.69781e-05	5.66897e-06	7.56214e-06	1.50811e-09	1.04011e-05	5.66783e-06	1.32037e-05	7.54735e-06	1.69693e-05	7.14358e-09	1.88732e-05	5.65999e-06	7.15798e-09	1.51024e-05	2.82978e-05	1.69965e-05	5.66569e-06	1.13086e-05	7.74623e-09	1.13072e-05	5.7089e-06	2.64203e-05	5.66831e-06	1.13116e-05	1.88548e-05	1.89522e-06	1.13256e-05	8.37503e-10	8.20413e-10	6.62672e-09	2.83024e-05	2.45424e-05	1.13298e-05	7.54632e-06	1.32187e-05	1.13314e-05	9.48365e-06	8.71964e-09	1.13085e-05	1.69959e-05	1.13201e-05	1.89357e-06	1.69881e-05	2.26389e-05	5.6972e-09	1.32264e-05	7.11277e-09	7.54323e-06	5.6621e-06	1.1319e-05	5.66103e-06	5.66035e-06	1.13307e-05	1.02105e-10	1.13245e-05	5.67087e-06	5.69071e-06	2.45182e-05	1.13223e-05	5.67282e-06	1.32149e-05	1.88586e-05	1.89948e-06	5.67295e-06	1.32159e-05	1.69883e-05	0.00145458
d2_77	0.00184078	7.55886e-06	1.88654e-05	1.69753e-05	5.67067e-06	1.13198e-05	1.30706e-08	1.32813e-05	3.51668e-09	1.13278e-05	3.17291e-09	6.88732e-09	1.15625e-08	1.88846e-05	1.69866e-05	1.13601e-05	1.90243e-06	1.13126e-05	7.55673e-06	2.45189e-05	1.89376e-06	1.13233e-05	1.13222e-05	5.66221e-06	5.66494e-06	1.6261e-08	5.68307e-06	1.69797e-05	1.86943e-09	7.56077e-06	1.36202e-09	1.09417e-08	1.93323e-06	5.70218e-06	1.13282e-05	1.8997e-06	1.13251e-05	1.90436e-06	1.13664e-05	8.49815e-06	5.66666e-06	1.69846e-05	1.50921e-05	2.54725e-05	7.55241e-06	5.66595e-06	2.73338e-08	4.1847e-09	5.66404e-06	1.32008e-05	1.13264e-05	2.07638e-05	5.66451e-06	4.42555e-09	2.26572e-05	1.32208e-05	1.89129e-05	1.89665e-06	1.20039e-08	1.13158e-05	1.88892e-05	1.13496e-05	7.54094e-06	5.71155e-06	7.5474e-06	1.32226e-05	9.60103e-07	5.66369e-06	7.54983e-06	1.1328e-05	1.69784e-05	7.56344e-06	1.13406e-05	1.13105e-05	7.55127e-06	5.6633e-09	1.32262e-05	1.13121e-05	1.13276e-05	5.6694e-06	1.13299e-05	2.33064e-08	7.55843e-06	7.55744e-06	1.69864e-05	7.549e-06	1.32146e-05	1.32129e-05	2.13081e-08	1.84303e-08	5.66034e-06	4.84485e-09	1.69709e-05	2.2334e-08	0.00174869
