	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000513662	3.15505e-05	6.92292e-06	3.70096e-06	1.7425e-05	1.46872e-05	2.28649e-05	1.47258e-05	7.8027e-06	1.38448e-05	1.37585e-05	8.94184e-06	1.64179e-05	1.24015e-05	9.8526e-06	1.40865e-05	6.72657e-06	9.84848e-06	1.66076e-05	4.88099e-06	1.58203e-05	9.09155e-06	8.30355e-06	2.04532e-05	8.87197e-06	2.62876e-05	6.94951e-06	1.29341e-05	9.88205e-06	1.1993e-05	4.78819e-06	7.85538e-06	7.8756e-06	1.13469e-05	2.04443e-05	1.09789e-05	1.15424e-05	1.39476e-05	9.29921e-06	5.09868e-06	2.67344e-06	1.33283e-05	1.05772e-05	8.57716e-06	2.91611e-06	3.79192e-06	1.82338e-05	1.09125e-05	1.35054e-05	1.62332e-05	2.82177e-05	5.35828e-06	8.66362e-06	9.16029e-06	3.51378e-06	9.59874e-06	9.01412e-06	1.29324e-05	6.93932e-06	9.9574e-06	1.14509e-05	2.61857e-05	4.63124e-06	2.24312e-05	7.02535e-06	1.4651e-05	1.89441e-05	3.66823e-06	1.51142e-05	5.58102e-06	2.10721e-05	1.77821e-05	1.2488e-05	1.73444e-05	2.15586e-05	7.1711e-06	1.10441e-05	1.83974e-05	2.11483e-05	1.70656e-05	2.22409e-05	1.7623e-05	2.78362e-05	1.42326e-05	2.93345e-05	2.51052e-05	2.80811e-05	1.20704e-05	3.0462e-05	4.53846e-05	4.66222e-05	4.21435e-05	5.04536e-05	3.91555e-05	5.15528e-05	4.82111e-05	7.20301e-05	6.51651e-05	0.00088388
d2_62	0.000425136	1.26692e-05	2.03707e-05	2.00679e-05	2.53817e-05	2.04596e-05	1.64301e-06	6.51758e-06	1.08961e-05	1.71085e-05	7.39467e-06	1.41474e-05	2.99157e-06	1.14871e-05	1.61372e-05	9.08231e-06	1.80491e-05	7.41042e-06	6.932e-06	1.66782e-05	1.11092e-05	8.9946e-06	9.71112e-06	9.32807e-06	2.65474e-05	1.55105e-05	9.42567e-06	1.3278e-05	2.47511e-06	1.22214e-05	5.3452e-06	1.23631e-05	1.74335e-05	3.17912e-06	6.4476e-06	9.86188e-06	4.12108e-06	1.35172e-05	5.198e-06	1.64029e-05	4.92945e-06	9.30757e-07	6.56434e-06	9.39797e-06	2.39132e-05	1.67922e-05	2.07527e-06	1.12875e-05	1.10588e-05	1.04974e-05	2.48064e-06	5.80794e-06	1.40437e-05	4.61692e-06	1.17101e-05	5.68895e-06	2.01489e-06	6.06893e-06	8.9232e-06	1.77964e-05	6.70786e-06	8.83007e-06	1.05415e-05	5.95298e-06	1.92479e-05	2.68335e-05	1.4824e-05	2.3808e-05	1.24552e-05	1.13816e-05	8.88777e-06	6.82164e-06	2.07995e-05	4.3863e-06	6.67731e-06	1.20555e-05	2.42207e-05	1.84906e-05	8.46263e-06	5.28958e-06	2.67698e-05	2.85243e-05	2.91199e-05	3.54565e-05	2.64799e-05	1.58596e-05	1.12183e-05	2.76936e-05	2.62911e-05	4.31541e-05	5.19139e-05	7.22453e-05	3.4571e-05	7.63073e-05	8.06441e-05	3.94913e-05	5.18193e-05	8.62265e-05	0.000997912
d2_63	0.000458926	3.598e-05	9.06182e-06	2.47955e-05	8.79075e-06	1.49442e-05	1.80984e-05	1.65162e-05	2.50159e-06	1.22699e-05	1.44635e-05	1.20574e-05	9.84904e-06	1.71971e-05	1.46412e-05	8.12916e-06	2.10554e-05	3.34677e-06	5.44972e-06	7.65352e-06	6.15843e-06	1.46216e-05	1.41974e-05	7.33364e-06	1.68705e-05	1.65373e-05	1.89941e-05	5.64729e-06	1.50597e-05	7.65921e-06	2.1213e-05	1.29572e-05	9.21001e-06	8.69791e-06	4.01717e-06	9.96815e-06	3.3019e-06	1.05891e-05	1.24821e-05	1.64696e-05	7.27849e-06	1.60019e-05	1.06099e-05	4.43087e-06	5.61887e-06	1.88547e-05	1.31822e-05	3.93867e-06	3.71937e-06	1.3996e-05	1.08942e-05	1.31891e-06	7.06637e-06	8.32401e-06	1.73969e-05	1.4117e-05	1.99218e-06	1.74911e-05	2.62654e-05	3.59732e-06	7.74553e-06	8.48002e-06	1.33363e-05	1.48954e-05	1.61066e-05	2.99399e-05	5.21668e-06	7.68238e-06	7.56527e-06	2.22292e-05	1.88094e-05	1.24884e-05	1.31191e-05	5.56597e-06	1.50359e-05	2.00085e-05	1.37251e-05	3.47818e-05	2.08977e-05	2.09876e-05	1.25314e-05	1.19873e-05	1.88367e-05	1.85691e-05	2.21827e-05	3.03628e-05	3.41316e-05	4.85806e-05	3.38218e-05	3.52891e-05	1.96836e-05	3.29631e-05	5.48088e-05	5.45485e-05	2.96002e-05	7.07539e-05	4.24142e-05	8.16304e-05	0.00101955
d2_64	0.000466677	1.41688e-05	1.10481e-05	1.72287e-05	3.49377e-05	1.85184e-05	8.36598e-06	3.91193e-05	9.02136e-06	2.17785e-05	5.10537e-06	1.43708e-05	1.5196e-05	1.17356e-05	1.72638e-05	1.75682e-05	2.38402e-05	6.96647e-06	2.67528e-05	2.06414e-05	5.36878e-06	1.02145e-05	1.63065e-05	2.20694e-06	2.66224e-05	1.36698e-05	1.87299e-05	1.75255e-05	1.10256e-05	1.43561e-05	1.71207e-05	1.2905e-05	1.61224e-05	3.82094e-06	1.46967e-05	2.25254e-05	1.30548e-06	2.10076e-05	7.17963e-06	1.4221e-05	9.44483e-06	1.60857e-05	1.77554e-05	1.105e-05	1.88677e-05	8.2526e-06	9.99837e-06	2.28914e-05	1.54468e-05	1.27231e-05	1.49616e-05	1.86103e-05	3.9755e-06	1.14015e-05	1.8057e-05	1.6825e-05	1.70016e-05	5.43673e-06	8.25819e-06	5.71824e-06	1.8356e-06	1.35533e-05	9.08987e-06	3.06393e-05	1.81064e-05	1.50483e-05	1.76209e-05	3.37408e-05	1.02435e-05	2.34049e-06	2.31638e-05	1.40954e-05	9.00466e-06	1.29624e-05	2.66998e-05	1.67253e-05	1.29385e-05	9.21138e-06	2.45742e-05	1.4732e-05	1.35817e-05	2.04566e-05	1.34014e-05	3.1684e-05	2.41851e-05	3.32029e-05	5.33526e-05	3.79442e-05	2.57036e-05	3.04612e-05	3.13396e-05	3.85433e-05	3.87179e-05	4.97863e-05	2.50124e-05	6.53947e-05	6.5277e-05	9.76254e-05	0.000986006
d2_65	0.000358678	2.49171e-05	1.51352e-05	1.58014e-05	8.00185e-06	1.09027e-05	2.04164e-05	3.07828e-06	3.16474e-05	7.35878e-06	1.29155e-05	1.63596e-05	1.22147e-06	2.16671e-06	6.17878e-06	8.65905e-06	1.11943e-05	7.80309e-06	1.68424e-05	1.3826e-05	1.97249e-05	1.98362e-05	1.32877e-05	1.14964e-05	8.71928e-06	9.08555e-06	1.07347e-05	1.98047e-05	2.10007e-05	2.00448e-05	2.46207e-05	1.01061e-06	1.62499e-05	2.33409e-05	7.53472e-06	2.4746e-06	6.69858e-06	7.34326e-06	4.32691e-06	5.66007e-06	2.10057e-05	1.22125e-05	5.77663e-06	1.77404e-06	8.51777e-06	9.4149e-06	6.28032e-06	1.41944e-05	5.88022e-06	2.11599e-05	2.53824e-06	1.38289e-05	6.15678e-06	4.56186e-06	1.23044e-05	2.03499e-05	1.42519e-05	2.03731e-05	2.69066e-06	5.40437e-06	2.60071e-06	5.48421e-06	5.8658e-06	1.15454e-05	2.20813e-06	1.64424e-05	6.78319e-06	1.24081e-05	6.84281e-06	1.60751e-05	2.69501e-05	1.91503e-05	1.2398e-05	1.11774e-05	1.23675e-05	1.63047e-05	7.02555e-06	1.54105e-05	2.93814e-05	2.21331e-05	2.0778e-05	2.66189e-05	2.94508e-05	2.7585e-05	2.41963e-05	2.46861e-05	2.26557e-05	2.53954e-05	2.26932e-05	2.56785e-05	3.06235e-05	2.31489e-05	7.05811e-05	4.37614e-05	8.53533e-05	4.72826e-05	7.25902e-05	6.6339e-05	0.00107422
d2_66	0.000432582	3.00342e-05	1.41852e-05	9.61058e-06	8.69077e-06	1.53673e-06	7.2726e-06	9.25575e-06	1.03673e-05	1.08587e-05	1.14923e-05	2.18518e-05	8.0785e-06	9.53791e-06	5.79379e-06	7.21971e-06	1.52074e-05	2.42926e-05	1.0826e-05	7.50848e-06	1.57419e-05	9.52263e-06	2.33623e-05	7.26135e-06	6.64476e-06	1.02028e-06	1.18661e-05	2.54244e-05	5.86948e-06	1.13321e-05	7.56716e-06	1.1091e-05	1.33938e-05	2.53923e-05	8.89708e-06	8.64936e-06	3.47967e-06	1.71922e-05	8.95645e-06	8.19729e-06	2.53198e-05	1.20206e-05	9.28469e-06	1.06483e-05	1.37563e-05	9.7111e-06	1.17036e-05	1.12186e-05	7.66001e-06	1.51106e-05	2.11641e-05	4.28415e-06	4.95582e-06	1.47702e-06	4.99035e-06	1.15606e-05	2.77764e-05	3.8835e-06	1.42219e-05	1.13476e-05	7.46356e-06	7.30124e-06	8.21855e-06	1.36551e-05	9.17297e-06	7.19278e-06	1.83722e-05	1.39446e-05	6.71549e-06	1.72824e-05	1.65202e-05	1.44291e-05	1.16175e-05	6.6506e-06	1.22273e-05	8.83184e-06	2.48453e-05	1.10032e-05	9.45694e-06	2.76705e-05	3.53259e-05	2.59337e-05	8.45623e-06	1.18316e-05	2.21818e-05	3.15802e-05	2.23672e-05	2.41195e-05	3.82819e-05	5.16477e-05	2.51217e-05	5.56264e-05	5.2531e-05	2.96453e-05	4.86653e-05	6.58438e-05	7.42477e-05	0.000117765	0.0010135
d2_67	0.000399185	1.13228e-05	2.49868e-05	1.01672e-05	2.38883e-05	6.7651e-06	1.11065e-05	6.59781e-06	1.18408e-05	1.59693e-05	7.8976e-06	1.98266e-05	5.60283e-06	1.10456e-05	6.96314e-06	7.77279e-06	1.9066e-05	9.02713e-06	2.10635e-05	6.39639e-06	1.40914e-05	2.39572e-05	6.60446e-06	1.66624e-05	2.11176e-05	1.45895e-05	1.35954e-05	1.02558e-05	2.88199e-06	2.26879e-05	1.21108e-05	4.94687e-06	6.10335e-06	1.6167e-05	1.61603e-05	7.54073e-06	2.04399e-05	1.58821e-05	1.55333e-05	4.70718e-06	8.88425e-06	1.22817e-05	2.24265e-06	1.77731e-05	1.13391e-05	4.43109e-06	4.45737e-06	1.26242e-05	1.1938e-05	8.69332e-06	1.66562e-05	1.52983e-05	8.30305e-06	1.64501e-05	8.80372e-06	1.19531e-05	1.31465e-05	6.81481e-06	5.36873e-06	9.87805e-06	3.58734e-06	1.69313e-05	1.055e-05	1.26725e-05	1.219e-05	4.42585e-06	1.55191e-05	1.40513e-05	5.61932e-06	1.85638e-06	7.03553e-06	9.47088e-06	5.02265e-05	9.51078e-06	2.02958e-05	2.74165e-05	1.24783e-05	1.94849e-05	1.38262e-05	1.9334e-05	2.1707e-05	2.11624e-05	1.99531e-05	2.02281e-05	1.93106e-05	4.04728e-05	2.54655e-05	2.4382e-05	2.93851e-05	4.71993e-05	2.44577e-05	4.6824e-05	5.15047e-05	5.15892e-05	3.58052e-05	5.80768e-05	8.77313e-05	7.0471e-05	0.00105727
d2_68	0.000423105	1.49678e-05	2.03181e-05	7.02505e-06	2.65231e-05	3.35641e-05	1.40501e-05	1.2708e-05	1.18889e-05	2.57545e-05	3.55279e-06	3.44623e-06	9.22193e-06	1.35981e-05	1.12442e-05	9.42657e-06	1.44979e-05	2.23222e-07	3.49664e-06	1.64088e-05	2.45561e-05	1.10001e-05	6.32204e-06	1.84015e-05	9.29426e-06	1.167e-05	6.33066e-06	3.43998e-06	1.43038e-05	8.90888e-06	4.1124e-06	1.16317e-05	6.14878e-06	4.54119e-06	1.52795e-05	7.76408e-06	2.67077e-06	2.43247e-06	1.41787e-05	2.63694e-07	3.88394e-06	9.54215e-07	1.00115e-05	2.99457e-06	4.69193e-06	5.20396e-06	2.40888e-05	1.69459e-05	6.45294e-06	2.70797e-05	7.80439e-06	1.66621e-05	1.13405e-05	1.75596e-05	1.58459e-05	1.46237e-05	1.1045e-05	2.33016e-05	6.95752e-06	5.11268e-06	8.18089e-06	1.60937e-05	1.26059e-05	8.16201e-06	1.11205e-05	1.05782e-05	1.76508e-05	4.40834e-06	1.23399e-05	1.05193e-05	1.14261e-05	2.22114e-05	2.8352e-05	1.38535e-05	1.58466e-05	1.98148e-05	1.05356e-05	1.86176e-05	7.37721e-06	1.8628e-05	1.35726e-05	2.69547e-05	2.22542e-05	3.3058e-05	1.83969e-05	1.70166e-05	2.49245e-05	4.13539e-05	2.48665e-05	3.98163e-05	3.27966e-05	2.98641e-05	3.60629e-05	4.2315e-05	4.248e-05	7.58141e-05	6.67323e-05	5.88584e-05	0.00107618
d2_69	0.000369597	1.84574e-05	1.79217e-05	1.78475e-05	8.58841e-06	1.41104e-05	1.05061e-05	1.09483e-05	2.03896e-05	1.04647e-05	1.19848e-05	2.78149e-06	1.28954e-05	1.33705e-05	1.57564e-06	1.83567e-05	2.93802e-06	5.82221e-06	9.75404e-06	1.8201e-05	7.22988e-06	1.23779e-05	1.884e-05	1.21646e-05	1.98597e-05	1.71093e-05	6.19051e-06	7.43623e-06	9.08669e-06	2.4447e-06	2.24072e-06	1.13323e-05	7.36763e-06	1.49197e-05	8.99082e-06	4.35926e-06	7.67457e-06	6.34983e-06	1.63976e-05	5.77956e-06	1.21077e-05	6.45348e-06	8.32058e-06	2.52866e-06	1.37608e-05	1.19717e-05	1.03073e-05	1.91005e-05	7.3438e-06	1.18345e-05	3.62041e-06	1.28018e-05	5.90793e-06	2.95654e-06	7.10921e-06	1.0993e-05	3.17831e-06	9.22349e-06	3.17812e-06	2.30086e-05	1.05344e-05	5.88819e-06	1.05163e-05	9.79433e-06	8.28823e-06	7.44034e-06	1.90464e-05	1.73663e-05	8.28948e-06	3.82375e-06	1.06397e-05	6.92152e-06	1.01868e-05	5.74678e-06	1.80804e-05	9.3817e-06	2.28143e-05	8.44445e-06	1.58313e-05	1.91961e-05	1.17902e-05	2.64263e-05	2.55891e-05	1.2702e-05	2.3369e-05	3.42806e-05	2.90994e-05	2.96794e-05	4.81142e-05	3.56233e-05	3.99224e-05	5.25173e-05	5.71858e-05	3.66705e-05	5.90434e-05	6.25315e-05	6.54389e-05	6.85525e-05	0.00104476
d2_70	0.000350028	1.87889e-05	6.65399e-06	1.19863e-05	8.0967e-06	9.57362e-06	1.0871e-05	1.21186e-06	1.61089e-05	1.59092e-05	1.16327e-06	1.41127e-05	1.33746e-05	1.32448e-05	5.84255e-06	1.22823e-06	8.42553e-06	1.8124e-05	7.47389e-06	2.53218e-05	1.04238e-05	7.85215e-06	7.19983e-06	1.32019e-05	1.21568e-05	1.9058e-05	1.06345e-05	6.13163e-06	3.53985e-06	2.11459e-05	2.19539e-06	5.1542e-06	1.24906e-05	1.28552e-05	1.10306e-05	6.43392e-06	4.74185e-06	1.23071e-05	1.97939e-05	1.65579e-05	1.35122e-05	8.98646e-06	8.2803e-06	1.45912e-05	7.26997e-06	1.08498e-05	2.43845e-05	4.05087e-06	1.52462e-05	8.77765e-06	1.35129e-05	1.26968e-05	2.98274e-05	6.79606e-06	2.29664e-05	1.7613e-05	8.89236e-06	1.63948e-05	5.87082e-06	6.92698e-06	6.73369e-06	1.28453e-05	1.18307e-05	5.20719e-06	6.49348e-06	1.11643e-05	1.22674e-05	7.764e-06	1.00454e-05	6.7027e-06	1.78356e-05	2.08667e-05	1.19728e-05	1.07644e-05	1.78686e-05	9.59426e-06	1.06115e-05	1.04242e-05	1.0276e-05	2.93495e-05	1.92943e-05	1.28041e-05	2.13347e-05	1.42332e-05	3.73019e-05	3.62128e-05	3.11199e-05	2.71158e-05	4.58181e-05	2.5036e-05	4.10732e-05	3.2128e-05	3.40111e-05	5.55569e-05	6.71699e-05	4.19514e-05	5.46926e-05	0.000102847	0.00122257
d2_71	0.000334936	9.65094e-06	4.11225e-06	4.70818e-06	7.94939e-06	7.86692e-06	1.40877e-05	2.03972e-05	1.46876e-05	8.37042e-06	9.4226e-06	9.95803e-06	1.83362e-05	2.17382e-06	7.58291e-06	1.45818e-06	1.85605e-05	7.41654e-06	7.34303e-06	6.54258e-06	1.31133e-05	1.28481e-05	1.67407e-05	6.407e-06	1.77966e-05	1.62248e-05	1.62595e-05	1.10415e-05	1.02912e-05	9.87164e-06	9.10318e-06	3.86536e-06	1.16872e-05	7.79882e-06	9.92176e-06	1.26358e-05	9.08097e-06	1.32939e-05	8.57044e-06	1.08212e-05	1.20643e-05	9.57156e-07	7.34943e-06	1.0626e-05	4.62103e-06	1.94707e-05	9.44252e-06	8.76123e-06	2.51289e-06	1.84743e-05	6.28755e-06	7.8118e-06	1.31541e-05	1.46631e-05	6.88529e-06	6.69145e-06	1.61363e-05	9.92776e-06	1.20998e-05	3.36121e-06	6.51484e-06	1.11948e-05	1.07514e-05	7.15579e-06	1.88214e-05	7.11767e-07	7.42817e-06	5.85597e-06	2.01683e-05	9.61032e-06	6.4037e-06	1.19267e-05	9.45639e-06	9.67627e-06	1.98852e-05	2.44769e-05	1.09402e-05	2.90358e-05	3.02362e-05	3.15971e-05	1.5089e-05	1.47301e-05	3.52404e-05	2.37433e-05	1.77013e-05	2.59148e-05	2.56777e-05	3.53981e-05	3.3108e-05	3.32071e-05	3.182e-05	7.76804e-05	3.42632e-05	5.87278e-05	8.0591e-05	5.75311e-05	5.62882e-05	7.50606e-05	0.00112928
d2_72	0.000253803	2.04963e-05	1.17739e-05	1.65783e-05	9.74029e-06	2.66843e-05	1.3625e-05	1.66268e-05	2.02831e-06	1.3437e-05	1.66436e-05	9.23502e-06	1.64044e-05	4.33545e-06	1.32528e-05	2.88147e-06	7.28818e-06	7.01049e-06	8.60065e-06	5.12312e-06	8.30821e-06	1.15767e-05	1.72598e-05	1.0014e-05	7.02364e-06	1.01825e-05	1.85465e-05	6.17008e-06	1.83346e-05	5.46867e-06	1.1514e-05	7.94636e-06	3.80523e-06	5.32617e-06	1.29892e-05	3.36108e-06	1.33874e-05	6.44459e-06	3.73296e-06	4.59545e-07	1.13812e-05	7.83301e-06	4.5481e-06	1.32176e-05	1.47777e-05	8.16689e-06	1.44761e-05	8.13575e-06	1.36739e-05	5.58732e-06	5.67572e-06	1.00338e-05	1.00111e-05	1.63463e-05	1.18258e-05	1.25704e-05	8.73402e-06	4.6286e-06	9.97171e-06	1.82816e-05	9.56093e-06	1.70116e-05	1.39421e-05	5.00898e-06	1.48262e-05	6.8216e-06	7.51741e-06	8.86847e-06	7.59218e-06	2.94412e-06	1.49537e-05	1.23518e-05	1.17622e-05	1.27818e-05	1.87822e-05	1.69924e-05	1.13747e-05	1.79444e-05	1.0424e-05	9.84241e-06	3.10091e-05	2.57967e-05	1.34198e-05	2.25222e-05	1.01219e-05	2.01213e-05	2.86647e-05	3.865e-05	4.38562e-05	3.20768e-05	3.13769e-05	5.9725e-05	5.47119e-05	3.82205e-05	6.33269e-05	6.04614e-05	9.2996e-05	6.72458e-05	0.0011799
d2_73	0.000280166	4.88014e-06	1.43259e-05	7.46623e-06	1.9661e-05	5.65426e-06	2.5918e-05	1.92248e-05	5.18534e-06	1.55491e-05	2.60942e-05	1.46156e-05	5.40414e-06	5.05242e-06	4.15467e-06	4.0232e-06	1.92181e-06	7.00842e-06	1.6775e-05	2.1839e-07	7.14485e-06	1.33572e-05	1.54265e-05	1.16531e-05	1.47024e-05	5.44491e-06	1.67314e-05	6.23344e-06	1.85318e-05	1.79959e-06	2.1096e-05	5.30167e-06	4.4779e-06	1.05874e-05	7.71671e-06	7.02421e-06	4.66148e-06	1.52058e-05	1.66598e-05	3.46969e-07	2.01041e-05	1.01268e-05	3.82377e-06	5.90179e-06	1.45604e-05	2.96956e-05	1.09157e-05	5.91199e-06	7.93975e-06	9.56931e-06	9.77662e-06	3.71479e-06	7.53516e-06	1.74311e-06	9.09397e-06	1.04187e-05	6.754e-06	1.40087e-05	4.50625e-06	3.91759e-06	7.85946e-06	1.61922e-05	1.20979e-05	3.03771e-05	1.619e-06	1.4411e-05	2.80245e-05	1.792e-05	4.8839e-06	1.35164e-05	8.29158e-06	4.92464e-06	5.77642e-06	1.25428e-05	1.14624e-05	7.09645e-06	1.51952e-05	9.53079e-06	3.529e-05	3.52385e-05	2.33651e-05	1.943e-05	2.62494e-05	1.11258e-05	4.46433e-05	1.74972e-05	2.52066e-05	1.98784e-05	3.98563e-05	2.26939e-05	3.12295e-05	3.86402e-05	6.36424e-05	6.0342e-05	8.31892e-05	6.15353e-05	6.44175e-05	0.000126467	0.00116458
d2_74	0.000326303	5.44655e-06	1.35641e-05	9.53431e-06	1.64898e-05	1.6004e-05	1.10293e-05	1.13622e-05	3.75671e-06	9.93862e-06	4.41081e-06	1.11384e-06	1.39227e-05	1.97108e-05	8.57114e-06	9.03518e-06	1.00848e-05	5.95601e-06	6.41787e-06	7.14904e-06	9.97381e-06	2.1792e-06	4.67071e-06	1.9837e-06	5.05051e-06	3.33893e-06	1.00963e-05	1.28244e-05	6.04401e-06	3.44348e-06	6.06543e-06	2.72973e-06	5.976e-06	7.09681e-06	1.00182e-05	3.73437e-06	4.06936e-06	1.36161e-05	4.1153e-06	1.24244e-05	1.56785e-06	4.15662e-06	1.58714e-05	9.07235e-06	1.53709e-05	9.82152e-06	1.05294e-05	3.23813e-06	6.64129e-06	2.03104e-05	1.56529e-05	5.15938e-07	3.12594e-06	1.0631e-05	5.55418e-07	1.8352e-05	8.818e-06	1.7681e-05	1.61815e-05	1.27134e-05	7.92659e-06	1.36753e-05	7.92829e-06	1.57789e-05	6.87708e-06	5.47089e-06	3.92464e-06	8.62139e-06	7.24441e-06	1.56601e-05	1.77152e-05	1.12899e-05	1.94559e-05	1.64522e-05	3.22996e-06	1.22031e-05	6.80725e-06	2.39304e-05	1.61031e-05	9.13139e-06	2.22099e-05	3.80083e-05	2.8175e-05	1.94736e-05	2.15234e-05	3.11171e-05	3.53062e-05	3.55112e-05	5.12066e-05	3.38067e-05	3.42616e-05	1.58721e-05	4.92157e-05	4.85423e-05	5.1712e-05	7.3316e-05	7.64487e-05	8.69669e-05	0.00126332
d2_75	0.000194897	4.07697e-06	1.96705e-05	5.6997e-06	2.25157e-05	4.3589e-06	7.2609e-06	1.7831e-05	6.44219e-06	1.20018e-05	1.15889e-05	9.51214e-06	2.76045e-06	2.86245e-06	1.44404e-07	9.1734e-06	1.53521e-06	4.78794e-06	1.17639e-05	9.65428e-06	1.08097e-05	6.34682e-06	1.61875e-05	1.62291e-05	1.11809e-05	1.03969e-05	1.67381e-05	1.35424e-05	5.40736e-06	2.27439e-05	1.93323e-06	1.06346e-05	1.62031e-05	1.26753e-05	6.84072e-06	3.40298e-06	1.34211e-05	5.28039e-06	1.55534e-07	1.13911e-05	1.86404e-05	1.02722e-05	8.3479e-06	3.33285e-06	1.18164e-05	4.60625e-06	2.30988e-05	2.39423e-05	1.15118e-05	1.13387e-05	6.02367e-06	1.09966e-05	1.22303e-05	7.88364e-06	4.39656e-06	8.49193e-06	1.76452e-05	1.61116e-05	5.24236e-06	7.94788e-06	1.05743e-05	1.2032e-05	1.09639e-05	1.93654e-05	1.00706e-05	1.80896e-06	6.24652e-06	1.36425e-05	5.37863e-06	7.29681e-06	9.99521e-06	1.71341e-05	1.38226e-05	1.06354e-05	2.31854e-05	1.51266e-05	2.71734e-05	2.07585e-05	9.07248e-06	3.44058e-05	1.1884e-05	2.51851e-05	3.69952e-05	1.82014e-05	1.9496e-05	3.25414e-05	2.65533e-05	3.77737e-05	3.36796e-05	2.79215e-05	2.57152e-05	4.67689e-05	5.1063e-05	3.51792e-05	7.47053e-05	5.47306e-05	7.59793e-05	8.45012e-05	0.00119027
d2_76	0.000218039	1.00164e-06	2.04697e-05	1.10066e-05	1.41956e-05	8.52587e-06	2.62788e-05	6.72325e-06	1.09712e-05	1.68374e-05	1.57724e-05	3.44822e-06	6.22619e-06	1.11889e-05	6.7257e-06	9.99157e-06	4.86876e-06	5.15297e-06	7.10787e-06	9.75818e-06	1.31254e-05	2.17729e-05	1.15826e-05	1.00659e-05	1.53544e-05	5.8218e-06	4.6472e-06	7.39243e-07	1.45455e-06	3.76139e-06	8.64783e-06	1.52383e-05	2.87605e-06	1.35183e-05	8.85492e-07	3.74127e-06	4.69857e-06	3.15782e-06	2.67968e-06	9.37663e-06	1.14406e-05	9.96803e-06	1.00887e-05	8.43767e-06	3.27326e-06	1.27479e-06	1.32248e-05	5.07311e-06	8.91109e-06	9.97606e-06	1.24695e-05	3.60173e-06	5.65597e-06	2.15995e-05	3.75858e-06	1.04018e-05	1.56266e-05	4.58307e-06	9.27344e-06	2.17224e-05	7.24819e-06	2.80535e-06	2.97341e-06	1.27852e-05	4.38318e-06	1.36238e-05	1.06875e-05	1.44673e-05	7.06743e-06	1.08946e-05	9.33485e-06	1.66601e-05	2.49342e-05	3.75429e-05	8.36429e-06	3.39316e-05	1.16535e-05	2.8393e-05	1.17746e-05	1.70462e-05	2.40262e-05	1.41859e-05	2.25341e-05	2.55751e-05	4.39709e-05	3.40651e-05	2.41033e-05	4.4297e-05	3.64981e-05	3.27283e-05	2.89935e-05	2.83572e-05	4.67303e-05	4.97751e-05	7.31059e-05	3.89644e-05	5.43228e-05	8.13973e-05	0.00113658
d2_77	0.000252799	1.09704e-05	4.15045e-06	7.24292e-06	9.05734e-06	1.93741e-05	1.08388e-05	2.68914e-06	7.86511e-06	8.59274e-06	1.40209e-05	1.1442e-05	1.35925e-05	9.65927e-06	6.86654e-06	1.12178e-05	8.18097e-06	5.41081e-06	8.31411e-06	9.76413e-06	9.7419e-06	7.31264e-06	5.84451e-06	8.9791e-07	5.19753e-06	7.65801e-06	3.5008e-06	4.91316e-06	4.64693e-06	1.4007e-05	5.36708e-06	2.46627e-05	1.13755e-05	3.88273e-06	1.39641e-05	1.13192e-05	8.89966e-06	6.85693e-06	1.10846e-05	7.19406e-06	3.48449e-06	8.45993e-06	8.5555e-06	7.85372e-06	1.26752e-05	4.79002e-06	1.55452e-05	6.34432e-06	6.57241e-06	1.23372e-05	9.19283e-06	1.02468e-05	2.37488e-06	1.93565e-06	1.87327e-05	5.3022e-06	1.16657e-05	6.48964e-06	5.28374e-06	5.87024e-06	8.01105e-06	1.51356e-05	1.11677e-05	4.67947e-06	1.31226e-05	1.10215e-05	5.67357e-06	5.7528e-06	9.63998e-06	6.95765e-06	1.50557e-05	2.29604e-05	1.11867e-05	4.274e-06	2.33148e-05	1.63348e-05	1.23062e-05	1.13823e-05	1.75029e-05	1.31296e-05	1.44061e-05	2.67166e-05	1.11219e-05	2.9001e-05	1.79926e-05	2.99515e-05	4.14692e-05	2.14398e-05	2.74502e-05	3.70275e-05	5.5034e-05	4.77941e-05	7.67862e-05	5.33475e-05	4.43051e-05	6.67106e-05	6.93176e-05	0.000124127	0.0012953
