	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.00109095	1.18735e-06	1.08139e-06	3.31132e-06	1.27366e-07	2.38745e-06	2.81119e-06	3.04264e-06	2.69205e-06	7.15136e-06	1.91119e-06	3.25799e-07	8.57485e-08	1.92096e-07	2.46242e-06	7.04032e-07	2.45681e-06	6.6932e-06	5.06282e-07	1.70377e-06	3.38498e-06	0	6.70285e-07	2.19905e-06	0	3.52129e-06	0	0	4.6763e-06	4.83834e-07	0	9.01494e-07	6.27915e-07	0	2.0799e-06	5.0511e-06	5.64192e-06	0	2.52995e-06	0	4.41361e-07	4.75148e-07	0	0	0	5.31325e-06	2.14819e-07	0	2.17375e-06	5.00997e-06	0	4.83618e-06	4.30798e-07	7.47382e-07	4.33624e-07	1.47606e-06	0	0	5.2658e-06	0	5.99451e-07	2.65381e-06	5.53327e-07	1.66266e-07	2.99144e-06	0	0	1.72422e-06	1.14322e-06	5.46427e-06	3.89284e-06	0	9.99189e-08	0	0	0	7.53873e-07	2.52533e-06	0	3.52991e-06	0	6.30965e-06	1.29445e-06	6.08758e-06	0	0	5.15149e-07	0	0	1.23411e-06	3.46843e-06	0	6.24247e-06	3.66117e-06	0.00022655
d1_70	0.000982202	1.24801e-05	1.64105e-07	6.14311e-06	0	5.18783e-07	0	5.99529e-06	0	3.70542e-06	2.1018e-06	0	3.73369e-06	2.78749e-06	3.2182e-06	1.42599e-06	7.31272e-06	3.37272e-07	4.68076e-07	6.18118e-06	4.72103e-08	2.28843e-06	0	2.46732e-06	6.00822e-06	9.11465e-07	7.3405e-06	5.48865e-07	8.51156e-06	1.26252e-06	9.36002e-06	0	3.83603e-06	4.04707e-06	1.0513e-06	8.41428e-07	3.34371e-07	9.40718e-07	1.45888e-06	9.58545e-07	3.23376e-06	1.15781e-06	0	2.38893e-06	7.04512e-06	3.45492e-06	0	5.02549e-06	2.60318e-06	3.54458e-07	6.32994e-06	3.17984e-06	2.39823e-06	4.00515e-06	0	1.52237e-06	4.25579e-07	0	1.93337e-06	4.84212e-07	0	3.59532e-07	0	0	7.94999e-07	4.01368e-06	0	0	7.83563e-06	0	6.07565e-09	1.67564e-06	1.86955e-06	3.34574e-06	0	6.25345e-07	2.28383e-06	1.0438e-05	3.14679e-06	3.12618e-07	2.8827e-06	0	0	0	1.17313e-05	2.9423e-06	9.67068e-07	0	2.58671e-07	2.03781e-08	1.04858e-06	4.33966e-06	3.31204e-07	0	0.00021777
d1_71	0.0011567	0	1.55166e-06	0	1.05889e-06	2.36191e-06	3.90575e-06	3.65661e-06	8.07951e-06	2.87164e-06	8.69001e-08	8.18852e-07	1.79354e-06	4.12122e-06	2.15686e-07	6.18383e-07	0	7.13706e-06	1.49013e-06	3.10729e-06	0	2.66297e-06	0	0	4.08945e-06	0	0	7.1381e-07	4.24204e-06	7.48906e-06	1.53704e-06	1.88033e-06	4.80576e-06	7.12598e-06	0	2.16662e-06	0	5.08258e-07	3.65981e-06	2.68956e-06	2.99436e-06	2.467e-06	3.63449e-06	4.20482e-06	0	5.30903e-07	2.49359e-06	8.35834e-07	5.93769e-08	2.2263e-06	1.48475e-06	7.29479e-06	5.01533e-06	6.01284e-06	3.52172e-07	2.30602e-06	1.02296e-06	0	4.63933e-06	0	1.36977e-06	6.92096e-07	1.0689e-06	4.80911e-07	1.69455e-06	2.56626e-06	7.13704e-09	7.97449e-06	3.66118e-07	2.68513e-06	5.1081e-07	7.50984e-06	5.45588e-07	0	2.56139e-06	2.56148e-07	0	4.83352e-06	5.77598e-06	3.04743e-06	1.65809e-06	4.12948e-06	1.50702e-07	1.675e-06	6.22328e-07	4.00439e-06	0	0	0	1.06963e-06	0	0	6.30023e-07	1.80322e-06	0.000214444
d1_72	0.0012312	1.2008e-06	5.80153e-07	3.61096e-07	0	0	0	1.44826e-06	2.82529e-06	1.317e-06	4.16435e-07	4.71219e-06	5.23541e-07	6.37883e-07	1.65254e-06	0	1.23757e-06	1.30988e-06	1.09269e-05	2.29587e-06	1.20274e-05	0	2.44974e-06	6.89578e-06	3.47166e-07	0	3.67138e-07	3.76402e-06	1.77019e-05	0	4.78554e-08	7.3854e-07	1.07677e-06	8.83193e-06	0	0	1.68954e-06	4.21836e-06	0	1.62562e-06	0	2.42874e-06	4.75637e-06	1.54815e-06	8.73307e-06	1.86365e-06	2.52619e-06	3.19918e-06	6.77566e-06	7.43484e-07	7.70283e-06	3.78759e-06	6.22925e-07	6.03068e-07	9.18766e-08	1.71792e-06	0	0	0	0	2.51827e-06	2.04273e-07	1.00313e-05	1.00362e-06	2.60496e-06	6.79197e-06	3.76294e-06	4.10971e-06	0	1.56944e-08	0	1.87142e-06	3.20475e-06	0	4.83199e-06	6.91512e-06	2.90455e-07	1.24413e-06	4.34887e-06	2.32538e-06	2.33397e-06	5.79041e-08	3.66825e-06	2.34743e-07	4.10687e-06	1.34754e-05	1.27907e-06	2.71514e-06	0	0	8.00743e-07	3.57788e-06	1.38031e-06	3.17286e-06	0.000265161
d1_73	0.00127688	4.19974e-07	2.70239e-07	7.1939e-06	4.90264e-07	2.74953e-06	0	6.48446e-06	5.52221e-06	7.83245e-07	6.62126e-07	0	2.665e-06	4.43705e-06	5.10846e-07	4.22084e-07	7.05273e-06	7.64439e-07	7.85041e-06	3.33042e-06	6.56886e-06	9.67068e-07	3.466e-06	1.27803e-07	1.10136e-06	5.68325e-07	3.70383e-06	5.1758e-07	2.33694e-06	5.36501e-06	6.66154e-07	2.31307e-06	0	1.96212e-05	0	4.73516e-06	8.57384e-06	6.71702e-06	8.73334e-07	2.20055e-06	4.79915e-06	0	0	2.60219e-06	1.91882e-06	1.91794e-06	1.46381e-07	5.55595e-06	3.51533e-06	0	4.95686e-07	0	0	2.64433e-07	1.91421e-06	1.1299e-07	2.50333e-06	5.65298e-07	0	4.42063e-08	3.11265e-06	6.60914e-07	4.4534e-06	6.31892e-06	4.96983e-06	6.38399e-07	4.15288e-06	6.47311e-06	5.39272e-06	2.87964e-06	0	1.00641e-05	3.931e-06	2.70815e-06	0	2.18223e-06	4.42483e-06	5.7857e-07	3.08336e-06	4.18803e-06	0	0	1.48884e-07	1.17772e-05	1.49019e-06	9.57331e-08	0	0	5.68983e-08	6.81532e-07	0	8.61169e-07	4.91121e-06	3.57293e-07	0.000202413
d1_74	0.00126429	0	6.12275e-06	3.3018e-07	0	6.35338e-06	0	7.54329e-06	0	1.02528e-05	3.78113e-07	2.08022e-06	1.33195e-06	2.02707e-06	3.72118e-07	1.19718e-05	6.49966e-06	4.91377e-06	1.8719e-06	1.75096e-05	4.16033e-06	1.32099e-06	2.70212e-07	0	1.96818e-06	1.37402e-06	8.98288e-07	2.64413e-06	0	5.05816e-06	5.52592e-06	5.47667e-06	4.99293e-07	9.30573e-06	4.37355e-06	2.13978e-06	4.94213e-07	8.77001e-06	1.02376e-05	1.27323e-06	6.76211e-08	4.97598e-06	2.2243e-06	2.22832e-06	1.09925e-05	8.13262e-07	5.42264e-06	1.88262e-06	1.70168e-05	1.23163e-06	8.95484e-06	5.77985e-06	4.36296e-06	3.52722e-06	0	1.26283e-06	4.39379e-07	8.32097e-06	9.31789e-06	1.02039e-07	2.46924e-06	2.51599e-06	3.67542e-06	1.1677e-05	0	1.70747e-06	6.35167e-06	1.51973e-06	6.15139e-08	2.65712e-06	1.23852e-07	2.93845e-06	0	4.35551e-06	4.62794e-07	1.2389e-06	6.33802e-07	1.40572e-07	1.06361e-06	0	0	1.03114e-09	3.34889e-07	0	0	3.79832e-06	7.568e-07	5.07847e-06	8.52717e-06	2.12696e-06	7.66482e-06	1.08233e-06	2.22113e-07	4.89147e-06	0.000303137
d1_75	0.00139619	3.46913e-06	1.15648e-06	3.05403e-06	0	1.31125e-07	7.12603e-08	6.68216e-07	0	0	2.62718e-06	8.55748e-06	8.79037e-06	1.72621e-06	2.76445e-06	1.87962e-06	2.47073e-06	0	3.16094e-06	0	1.82983e-06	0	6.23938e-06	1.00964e-06	2.31743e-06	4.2832e-06	5.16479e-06	5.38895e-06	0	0	3.05119e-06	4.02687e-06	2.89894e-07	8.55502e-06	0	1.6384e-07	4.5674e-06	4.90892e-06	3.18668e-06	1.09664e-07	8.86061e-07	1.10193e-08	9.49099e-06	3.05216e-06	0	6.12655e-06	0	3.14042e-08	1.92253e-06	1.51252e-05	0	1.3951e-06	3.87864e-08	5.05901e-06	6.27523e-07	6.19891e-06	8.75359e-07	0	6.29238e-06	2.91135e-06	1.05857e-06	3.37362e-06	0	6.80939e-07	4.69533e-06	1.27063e-07	7.8638e-07	2.25185e-06	4.52065e-07	0	3.26293e-06	0	4.18478e-06	1.9149e-06	0	8.03767e-06	6.47205e-07	3.02437e-06	0	4.45899e-06	4.99457e-06	0	0	4.02215e-06	2.85803e-06	5.25732e-06	0	3.81771e-06	2.2043e-06	0	1.52239e-06	6.38793e-06	2.89701e-06	2.19538e-06	0.000233556
d1_76	0.00138816	0	0	6.69703e-06	6.43539e-07	0	0	1.24877e-05	7.93253e-06	2.43082e-06	0	6.42823e-06	1.45035e-06	1.12394e-06	7.19573e-07	1.97819e-06	1.24023e-06	8.65908e-06	0	3.25047e-06	7.72515e-07	6.14714e-07	6.67003e-07	0	1.38247e-06	2.3339e-06	2.81882e-06	1.73476e-05	1.02097e-06	0	6.24285e-06	6.3858e-06	1.89008e-07	5.57738e-08	2.90798e-06	4.21625e-06	2.38044e-06	3.01107e-06	2.85925e-06	5.89587e-07	1.36871e-06	2.74003e-06	9.40133e-07	3.19959e-06	2.9918e-06	4.81285e-06	1.38219e-06	7.79888e-06	5.63226e-06	1.95101e-06	9.25203e-06	7.63866e-07	4.6554e-06	2.04355e-07	7.44804e-06	2.12322e-06	6.75926e-07	0	4.71541e-06	2.77129e-06	8.66783e-06	6.38968e-06	1.59801e-06	4.39005e-08	6.24237e-07	4.05482e-08	5.07046e-06	1.48995e-06	8.88569e-07	9.00542e-06	0	1.62683e-06	1.30245e-06	3.31462e-06	8.1709e-06	8.9675e-08	2.07784e-06	4.46727e-06	4.69904e-06	6.84411e-07	0	1.92799e-06	4.99721e-06	1.05385e-05	2.89492e-06	1.25317e-06	6.50247e-06	1.53363e-06	0	4.18448e-06	4.19768e-06	8.09637e-07	3.51078e-06	0	0.000305585
d1_77	0.0015953	5.84674e-06	8.0327e-06	4.89798e-06	4.02537e-06	7.0475e-06	0	1.1596e-06	8.67507e-06	3.87748e-06	1.36344e-07	6.91969e-06	4.75502e-06	5.9488e-06	4.80081e-06	6.33174e-06	1.36166e-06	1.7972e-06	0	2.3017e-06	9.65903e-06	1.81523e-05	1.79212e-05	5.44795e-06	1.51143e-06	1.88345e-06	5.57295e-06	1.14518e-06	9.76284e-06	1.79196e-06	4.40714e-06	5.17431e-07	6.30782e-06	6.83763e-07	3.93258e-07	5.58284e-07	3.02843e-06	3.23506e-08	1.63707e-07	7.02181e-06	1.40782e-06	6.70498e-07	8.50095e-06	0	1.14595e-05	1.30108e-05	3.05274e-06	2.38576e-07	1.79057e-05	1.353e-06	9.15302e-06	1.99678e-06	1.98885e-06	3.87745e-06	2.1985e-07	2.93226e-06	2.51707e-06	2.28486e-07	0	0	8.48293e-08	1.75607e-06	7.48087e-07	0	1.46816e-06	1.47741e-05	2.44197e-06	2.40117e-06	1.33852e-06	4.13599e-06	0	2.10871e-06	2.31385e-06	0	1.31135e-06	1.40068e-06	1.45987e-06	1.61634e-06	7.47348e-06	6.80021e-06	1.99043e-06	5.35207e-07	5.8863e-06	8.77876e-06	4.52468e-06	1.9584e-06	1.38683e-06	1.65807e-06	0	8.75451e-06	1.04244e-06	5.42055e-06	1.08982e-07	3.08832e-07	0.000282684
d1_78	0.00172483	6.22931e-06	4.81324e-06	1.16017e-05	1.25756e-06	4.24823e-06	2.82704e-06	1.89542e-06	1.48675e-06	7.03173e-06	4.18168e-06	7.2749e-07	6.49716e-06	5.81746e-06	0	6.20027e-06	0	9.75659e-06	9.84107e-06	1.12236e-06	1.13898e-05	6.1422e-06	5.23382e-06	4.29924e-06	2.68541e-06	5.20226e-06	6.15362e-07	9.45306e-06	7.1198e-06	3.80543e-06	4.45879e-06	2.54945e-07	9.30114e-07	0	4.4396e-06	7.4951e-08	0	3.51745e-06	5.96498e-07	1.82419e-06	7.35381e-06	8.74403e-07	2.93151e-06	5.61461e-07	3.81579e-06	0	9.30711e-07	2.88676e-06	2.28792e-06	2.71152e-06	2.51411e-06	4.95457e-06	2.84908e-09	1.18459e-05	4.13939e-06	1.1917e-06	4.37192e-06	6.26847e-06	5.63314e-06	6.00166e-06	2.75605e-06	1.98298e-06	0	2.08292e-06	3.72159e-06	6.19928e-07	5.69313e-06	5.30219e-07	7.49283e-06	1.39256e-06	3.23094e-06	2.70525e-06	7.00972e-07	3.75826e-06	1.80498e-06	1.40412e-06	1.25765e-06	4.15073e-07	2.94877e-06	0	1.61673e-06	0	2.29282e-06	6.96993e-06	3.04323e-08	8.71003e-07	9.25217e-07	3.44855e-06	1.24459e-06	0	0	1.05678e-06	2.56764e-06	1.3937e-06	0.000227442
d1_79	0.00193907	9.43776e-06	2.85778e-06	5.84431e-06	3.80143e-06	5.78381e-07	5.76426e-06	0	0	6.31058e-07	4.54624e-06	8.25334e-06	0	1.48159e-05	3.15581e-06	5.58177e-06	6.77897e-06	2.95939e-06	0	1.2844e-05	9.30656e-07	9.95418e-06	1.2214e-06	1.54488e-06	1.98679e-06	7.69758e-06	1.0702e-06	2.34084e-06	5.14239e-07	1.80832e-05	5.11882e-06	3.73911e-06	3.32492e-06	3.68058e-06	4.43758e-06	0	1.9407e-08	0	6.56933e-06	1.342e-06	2.26477e-06	7.90779e-06	2.3583e-06	6.51623e-07	4.50826e-06	7.7675e-06	0	8.63506e-07	9.64075e-06	1.7585e-06	5.44213e-06	0	2.89156e-06	1.74657e-06	8.32793e-06	5.56668e-06	4.16472e-06	8.94368e-06	8.43657e-06	6.58528e-07	1.70919e-06	5.3515e-06	8.32325e-06	2.85539e-06	3.4318e-06	1.15361e-05	4.29614e-06	3.2878e-05	1.68346e-08	5.42338e-06	2.73603e-06	1.99974e-06	2.15257e-06	0	2.01009e-06	8.54738e-06	4.16878e-06	3.75641e-06	1.27323e-05	9.02509e-07	6.71935e-06	1.39557e-06	7.9738e-07	1.93266e-07	3.11156e-06	4.03374e-06	1.2328e-05	0	5.40424e-06	0	3.10334e-06	1.92242e-06	1.84147e-06	1.24429e-06	0.000216536
d1_80	0.00195818	6.20787e-06	4.26646e-07	7.5601e-07	9.45387e-06	4.62999e-06	1.43664e-06	1.28186e-05	1.57439e-06	8.61873e-06	3.17195e-06	0	6.97819e-06	1.18702e-06	1.77205e-06	1.27901e-05	4.26309e-06	3.58255e-06	6.83128e-06	2.89115e-06	1.20447e-06	0	1.38391e-05	4.03187e-06	1.82966e-06	0	0	2.35028e-06	6.90387e-06	7.2542e-06	2.28423e-06	5.25206e-07	8.79992e-06	3.67464e-06	4.06175e-06	5.80283e-06	1.60474e-05	6.42891e-07	0	8.29442e-06	2.37097e-06	6.67876e-06	1.43489e-06	5.00828e-06	6.96948e-06	3.00517e-06	2.70991e-06	3.85947e-07	0	1.33634e-05	1.31233e-05	5.06518e-07	1.07898e-06	1.16398e-05	4.50553e-06	2.57905e-06	2.53578e-06	4.63563e-06	1.13538e-06	2.51976e-06	4.30376e-07	9.28271e-06	3.15426e-06	1.2267e-06	0	1.9415e-06	0	5.51165e-06	4.84965e-06	3.14702e-06	2.92586e-07	3.12067e-06	4.9166e-06	6.80422e-07	1.16672e-05	1.04583e-05	1.27392e-05	0	9.63245e-06	1.41727e-06	1.18599e-05	1.75667e-06	3.42276e-06	2.12361e-06	0	0	1.55807e-06	0	3.69984e-06	1.56059e-05	1.75053e-06	5.00115e-06	6.086e-06	1.52141e-06	0.000299273
d1_81	0.00219726	8.9263e-06	1.15473e-05	8.55286e-06	0	7.06109e-06	3.02569e-06	4.83448e-06	1.19284e-05	7.99596e-06	7.33673e-06	2.47688e-06	1.61045e-05	5.60721e-06	7.23538e-06	3.07142e-06	4.38274e-06	1.23737e-06	1.10404e-05	3.05414e-06	3.26443e-06	1.01505e-05	6.40006e-06	6.06749e-06	1.5548e-06	4.82515e-06	3.57622e-07	2.08742e-06	0	9.77522e-06	3.73187e-07	1.87695e-06	1.15757e-05	0	6.58884e-06	2.9948e-06	8.9165e-06	1.83438e-06	1.05937e-05	2.9875e-06	7.6831e-07	1.45855e-06	6.86217e-06	8.51177e-07	7.01468e-06	8.08641e-06	1.18369e-06	7.74971e-06	1.76784e-06	1.8731e-06	0	5.53731e-06	8.51925e-07	7.49066e-06	2.30563e-06	4.01132e-07	1.28895e-06	6.74114e-06	9.09849e-06	4.87103e-06	0	2.90183e-06	6.04365e-07	3.08644e-06	3.65633e-06	7.93966e-06	2.39624e-06	6.29615e-08	9.00058e-06	1.00647e-06	6.96353e-07	2.44105e-06	0	5.94661e-07	4.37386e-06	5.86906e-06	7.3332e-06	1.09415e-07	0	5.08579e-06	2.84895e-06	4.41533e-06	2.14672e-07	3.29546e-06	1.67227e-06	1.6412e-06	5.80045e-06	0	2.98696e-06	2.49711e-06	8.76238e-06	4.70078e-06	5.13055e-06	1.709e-06	0.000245008
d1_82	0.00217546	2.99923e-06	3.28468e-06	7.11541e-06	3.92016e-06	5.62682e-06	3.49021e-06	3.67457e-06	8.19725e-06	4.69819e-07	5.00081e-06	8.08633e-07	1.6051e-07	6.18687e-06	5.74459e-06	1.668e-06	4.67295e-06	7.55528e-06	3.8558e-06	2.98755e-06	4.28074e-06	4.18216e-06	1.83701e-06	1.4321e-06	8.12252e-06	1.12658e-05	1.22479e-06	3.99328e-06	7.98615e-06	0	1.9449e-06	3.84183e-06	1.67804e-06	7.71773e-07	9.24776e-07	4.05396e-06	4.11149e-06	0	5.51753e-06	1.43732e-06	9.18794e-06	6.19125e-06	4.8743e-07	1.35961e-08	3.47368e-06	4.28412e-06	1.25758e-05	1.227e-05	7.11915e-06	4.21676e-06	9.03174e-06	2.27696e-08	7.58947e-06	2.33294e-06	8.27294e-07	4.91829e-06	0	1.29984e-06	9.75061e-06	9.24108e-06	3.8551e-06	1.60135e-06	3.19531e-06	0	7.4925e-06	1.02043e-05	3.43624e-06	4.29866e-06	4.83116e-06	1.32856e-06	8.88526e-07	7.22943e-06	2.1956e-06	1.17332e-06	3.65741e-06	2.04188e-06	9.82485e-07	5.44932e-07	5.08254e-07	6.73069e-06	4.15334e-06	1.40943e-06	0	2.51469e-06	2.15732e-07	4.0547e-06	2.50043e-06	2.56983e-06	1.03677e-06	1.66406e-06	6.1343e-06	1.09112e-06	2.53277e-06	1.61587e-06	0.0003025
d1_83	0.00237429	7.86819e-06	1.69263e-05	1.87822e-05	2.07171e-05	3.07612e-06	2.76266e-07	9.58442e-06	8.07742e-06	3.40474e-06	6.41107e-06	2.92238e-06	3.1172e-06	1.88255e-06	3.19456e-06	4.94689e-06	1.05191e-05	5.11467e-06	1.24978e-05	5.52958e-06	5.40919e-06	7.97256e-06	1.25769e-05	8.73233e-06	5.63642e-06	8.27133e-06	3.18948e-06	2.82287e-06	2.22225e-06	1.60716e-05	1.64095e-05	4.89539e-06	1.26317e-05	5.90916e-06	3.2439e-06	4.20299e-06	7.92671e-06	4.5085e-06	1.42893e-05	1.16877e-05	4.95266e-06	3.04109e-06	5.09694e-06	3.51784e-06	1.48914e-06	3.3256e-06	4.37255e-06	9.35903e-06	5.35249e-06	6.70889e-06	3.45093e-06	3.4056e-06	1.10901e-05	6.84903e-06	1.86492e-06	1.79999e-06	1.36213e-05	1.34059e-05	0	9.98086e-06	1.5281e-06	6.49042e-06	7.43224e-06	3.79798e-07	1.89971e-06	4.75122e-06	7.48143e-07	9.7129e-08	4.47598e-06	3.56907e-06	3.27415e-06	2.16916e-06	3.84591e-06	4.57027e-07	1.14995e-05	7.37221e-06	5.51294e-06	0	1.03444e-06	0	7.71935e-06	1.05723e-05	7.78495e-08	1.6238e-06	1.96599e-06	3.84611e-06	4.35583e-06	2.91629e-06	6.3587e-06	6.69541e-06	5.0123e-08	1.43853e-05	5.55216e-06	0	0.000217322
d1_84	0.00263948	6.51415e-06	6.8534e-06	1.23991e-05	3.07254e-06	1.13121e-05	1.28879e-05	5.58787e-06	7.29232e-06	5.37257e-06	7.8741e-06	1.11164e-05	6.24512e-06	2.00087e-05	0	4.07789e-06	1.28954e-05	1.16088e-05	1.15121e-05	1.26363e-05	0	5.88082e-06	1.06256e-05	2.70966e-06	6.97044e-06	7.25369e-06	1.16765e-05	2.22278e-06	1.0565e-05	4.01484e-07	1.57271e-05	1.32485e-06	2.57437e-06	1.13586e-05	1.53718e-06	4.5874e-06	7.22162e-06	3.09093e-06	4.84523e-06	1.75664e-06	3.18871e-06	2.13125e-07	7.51192e-06	1.16263e-06	7.76937e-06	5.17734e-07	5.07989e-06	8.30703e-06	8.02558e-06	2.05048e-05	3.16228e-06	3.11474e-06	5.28793e-06	6.39763e-06	8.41465e-06	5.5937e-06	1.23978e-05	2.9897e-06	8.84987e-06	1.22094e-07	7.10131e-06	3.79755e-06	4.26723e-06	3.95763e-06	4.61617e-06	8.36438e-08	3.04782e-07	2.22043e-06	2.98707e-06	1.01721e-05	1.70029e-06	1.6407e-06	1.59962e-06	4.48709e-06	2.64876e-06	1.32374e-05	4.75746e-06	4.1931e-06	1.81043e-05	1.12541e-06	6.04485e-06	5.38268e-06	1.38133e-05	2.86335e-06	3.5255e-06	1.77822e-05	2.13726e-06	1.65801e-06	0	3.51983e-06	5.35181e-06	1.75563e-06	5.26607e-06	4.13725e-06	0.00022414
d1_85	0.00290724	1.78485e-06	1.53488e-06	1.40998e-05	8.11707e-06	7.01949e-06	1.46647e-06	1.29983e-05	5.92642e-06	5.01625e-06	1.10888e-05	9.617e-06	8.34886e-06	5.8944e-06	9.30238e-06	7.45843e-06	1.84675e-05	1.27019e-05	1.3282e-05	9.04579e-06	1.34916e-05	5.26058e-06	8.93209e-06	4.48601e-06	5.43371e-06	1.97046e-06	8.86286e-06	3.99655e-07	4.77731e-06	6.92249e-06	7.33519e-06	0	1.25155e-06	7.48158e-06	6.63048e-06	1.69949e-05	3.82363e-06	3.59807e-06	1.20702e-06	6.27351e-06	8.33483e-06	1.43875e-05	1.93863e-06	5.28939e-06	3.21008e-06	3.02428e-07	1.2086e-05	1.17892e-05	3.3272e-06	5.04668e-06	5.38115e-06	6.28121e-06	8.26634e-07	6.14656e-06	7.68321e-06	1.71101e-05	4.61838e-06	4.89725e-06	1.19638e-05	8.79283e-06	4.33005e-07	1.5257e-05	2.38333e-06	1.73984e-05	1.65589e-05	1.45883e-05	2.70957e-06	8.244e-06	1.98703e-05	0	1.07002e-05	3.81812e-06	6.11318e-06	6.37147e-06	9.68379e-06	3.76693e-06	1.34213e-06	2.29325e-06	0	4.69527e-06	6.75409e-08	8.63354e-06	5.74883e-07	0	1.1239e-06	0	1.09812e-05	5.52915e-06	1.0882e-05	1.04518e-06	3.40861e-06	2.23412e-06	2.4197e-06	1.92935e-05	0.000288939
d1_86	0.00310177	1.32784e-05	1.14214e-05	2.11102e-05	1.3093e-05	1.16016e-05	7.71171e-06	1.63789e-06	5.6526e-06	2.5201e-06	2.11946e-05	1.64707e-06	4.14478e-06	3.51252e-06	1.56353e-06	7.21836e-06	4.6148e-06	2.25581e-05	1.01962e-05	8.568e-06	1.45544e-05	6.74335e-06	2.13967e-07	1.65357e-06	8.85479e-06	5.96696e-06	1.22124e-05	8.75711e-06	2.36723e-05	1.55751e-05	5.86332e-06	1.60463e-05	6.56602e-06	1.40312e-05	0	9.24115e-06	2.04835e-05	3.38445e-06	1.36955e-05	1.36103e-05	6.55451e-06	8.98882e-06	7.23336e-06	1.09465e-05	2.70011e-06	0	1.55913e-05	9.34498e-07	2.78657e-06	3.30916e-06	7.23956e-06	1.13683e-05	6.10629e-06	1.12556e-06	6.84471e-06	2.13109e-06	3.92493e-06	4.72631e-06	4.27468e-06	1.8347e-07	2.42441e-05	1.13927e-05	3.96962e-06	1.97234e-05	7.7504e-06	4.07328e-07	6.58049e-06	4.40017e-06	1.00837e-05	1.08935e-05	1.32378e-06	1.66894e-06	2.90404e-06	1.14448e-05	6.80424e-06	1.79543e-05	3.92975e-06	2.43271e-06	5.18837e-06	7.38975e-06	3.27658e-06	1.09156e-05	3.02305e-07	2.06728e-06	1.5065e-06	1.07246e-05	3.97155e-07	5.62073e-06	1.20993e-05	2.08e-06	5.50979e-06	3.21886e-06	9.28919e-06	5.7704e-06	0.000288109
d1_87	0.00349121	5.83908e-06	1.73909e-05	2.27583e-05	2.27694e-05	8.79064e-06	1.73018e-05	8.95477e-06	9.3525e-06	8.40407e-06	7.96197e-07	5.74878e-06	7.27251e-06	4.48675e-06	1.39212e-05	1.00115e-05	9.90928e-06	3.86589e-06	9.10224e-06	4.95463e-06	1.09703e-05	2.88024e-05	1.69267e-06	1.21569e-05	5.25312e-06	9.29527e-06	9.06206e-06	6.32587e-06	7.56046e-06	7.27305e-06	1.44607e-05	1.18237e-05	2.18133e-06	9.5386e-06	3.48142e-06	1.55342e-05	3.23143e-06	1.12555e-05	2.98064e-06	1.45175e-05	4.16348e-06	1.08695e-05	6.25728e-06	1.30785e-05	0	6.72778e-06	2.71932e-06	3.73933e-06	9.84506e-06	4.26064e-06	1.08406e-05	1.28928e-06	5.85926e-06	3.696e-06	6.41784e-06	9.09902e-06	5.41888e-06	1.2371e-05	6.01883e-06	1.63559e-05	5.33005e-06	4.40971e-06	6.12379e-06	1.04489e-05	1.46349e-05	4.54322e-06	9.04298e-06	5.20445e-06	4.27451e-06	8.89586e-06	5.27606e-06	7.35423e-06	1.14124e-05	8.23281e-06	7.37007e-06	4.25779e-06	5.75442e-06	9.69734e-06	4.2513e-06	7.25672e-06	5.19183e-06	3.76763e-06	6.12602e-08	6.3161e-06	1.17075e-05	8.41915e-06	1.70231e-06	1.09708e-05	7.80997e-06	2.32588e-06	2.77367e-06	1.54669e-06	2.59954e-06	6.82942e-06	0.000274721
