	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00188454	4.62856e-06	5.49315e-06	0	3.89241e-06	1.25185e-06	3.66526e-06	1.60073e-06	7.49295e-06	1.20485e-05	5.35707e-06	1.46813e-06	6.9692e-06	2.64473e-06	3.13199e-06	1.15214e-05	6.45718e-06	7.90973e-06	1.24635e-05	9.61699e-06	1.06526e-05	1.45841e-05	1.16377e-05	6.87713e-06	1.89721e-06	1.42745e-06	2.54044e-06	2.0465e-06	1.23614e-05	6.84209e-06	2.41278e-09	2.01675e-05	1.15093e-06	2.01172e-06	5.51096e-06	3.04638e-07	2.52159e-06	1.94123e-05	5.10041e-06	5.37266e-06	8.68664e-06	4.70902e-06	1.83167e-07	1.73872e-06	3.72058e-06	6.76969e-07	5.64595e-06	8.9558e-07	1.05299e-05	3.75041e-06	1.05852e-05	9.75911e-06	2.04451e-06	5.94481e-06	4.0838e-06	5.62219e-06	1.1482e-05	2.65097e-06	5.0252e-07	7.44904e-06	1.16389e-05	1.85179e-05	7.16331e-06	1.43498e-05	2.60925e-06	7.19514e-06	3.04489e-06	4.4188e-06	4.90654e-06	0	4.30491e-06	3.30719e-07	2.29068e-07	2.24013e-06	4.13289e-07	1.74455e-06	3.59885e-07	0	1.46425e-06	6.59563e-06	1.37971e-06	1.32532e-05	3.90117e-06	2.98962e-06	4.54401e-06	2.43801e-06	5.29732e-06	4.38773e-07	2.42785e-06	4.42531e-06	1.66126e-07	1.00134e-05	4.67115e-06	2.56256e-06	0.000675424
d2_64	0.00187941	1.01679e-06	7.36296e-06	3.51766e-06	5.40236e-06	6.15801e-06	1.19373e-05	3.60222e-06	2.4681e-07	9.23598e-06	5.09921e-06	5.77536e-06	3.18754e-07	9.19795e-07	8.09779e-06	9.00513e-06	1.44846e-06	6.23202e-06	1.62514e-05	1.87898e-06	1.5462e-06	1.4043e-05	3.19345e-06	1.76101e-06	5.05923e-06	4.15598e-06	9.00087e-06	0	3.60402e-06	1.51201e-05	1.2625e-05	3.3982e-06	2.65421e-06	1.71965e-06	6.86419e-06	3.93205e-06	6.76598e-06	2.47768e-06	4.14239e-06	4.08013e-06	1.32094e-05	1.07137e-06	6.08519e-06	1.02018e-05	2.7777e-06	1.08967e-05	1.01516e-06	1.02719e-05	7.51944e-06	7.95976e-06	7.21941e-06	2.33907e-06	4.97707e-06	7.19666e-06	5.57083e-06	2.30423e-06	9.45849e-06	5.65517e-06	8.25657e-06	4.95443e-06	2.363e-06	4.90173e-06	1.87961e-05	2.34636e-06	7.64401e-06	0	3.98672e-06	5.04719e-07	3.78331e-06	4.36517e-06	2.15486e-06	7.4492e-06	9.37891e-07	1.70865e-06	2.65245e-06	4.84413e-06	0	1.9401e-06	1.35816e-05	1.7458e-06	3.84138e-06	6.17204e-06	1.2529e-05	2.55298e-06	4.59857e-06	8.90879e-06	1.39414e-06	8.31356e-06	5.19511e-06	6.12654e-06	9.92597e-06	8.36156e-06	5.17639e-06	8.02738e-06	0.000844015
d2_65	0.00173715	6.40013e-06	1.49717e-06	2.85705e-06	1.87632e-06	1.22504e-06	5.5739e-06	2.48752e-06	1.03895e-06	7.07395e-06	1.96754e-06	2.74982e-06	1.31643e-05	2.43128e-06	5.48212e-06	2.06797e-07	4.87782e-06	2.77287e-06	1.3825e-06	6.90981e-06	3.11443e-06	8.50947e-06	1.31967e-05	7.17824e-06	1.76457e-06	1.09006e-06	4.10047e-06	7.82048e-06	2.12479e-06	5.51674e-07	2.64994e-06	5.32205e-06	9.09677e-06	2.75741e-06	1.59337e-05	1.31033e-08	5.40933e-06	7.50678e-06	4.79671e-06	1.05794e-05	8.54758e-06	5.47574e-06	4.81366e-06	1.26597e-05	6.25433e-06	2.94288e-06	4.26224e-06	3.918e-06	1.04905e-05	6.95326e-06	4.23313e-06	3.56232e-06	2.79453e-06	3.29919e-06	2.35687e-06	9.34966e-06	3.73402e-06	5.32992e-06	2.79829e-06	1.69852e-05	4.80466e-06	2.64684e-06	6.36182e-06	7.80502e-06	1.07904e-06	1.88275e-05	1.29492e-06	7.35872e-06	1.86533e-05	1.86464e-06	4.48568e-07	1.61977e-05	4.46691e-06	5.21392e-06	1.78306e-06	8.43641e-06	1.52098e-06	2.26561e-05	4.62793e-06	5.05476e-06	3.99622e-07	1.76267e-05	2.95456e-06	3.23643e-06	4.24414e-06	6.38146e-06	2.51754e-06	2.48115e-06	4.67847e-06	0	8.78303e-07	1.41353e-05	9.1324e-08	5.65602e-06	0.000744752
d2_66	0.0018673	7.67484e-07	1.84884e-06	6.136e-06	2.15077e-06	9.78211e-07	6.12942e-06	5.95819e-06	3.1522e-06	9.80949e-06	8.66766e-06	1.79142e-06	1.76504e-06	2.64998e-06	8.32349e-06	5.8511e-06	1.85496e-06	3.27723e-06	1.04023e-05	3.15659e-06	4.8113e-06	8.01748e-06	6.88939e-07	9.51313e-07	4.40958e-06	1.41534e-06	1.58962e-05	7.01355e-06	4.11695e-06	7.78765e-06	2.83908e-06	4.20933e-06	6.3606e-07	2.74587e-06	9.0031e-06	1.38397e-06	3.93713e-06	2.02199e-06	9.20262e-06	2.72045e-06	1.30331e-06	4.54854e-06	6.30784e-06	6.43619e-08	1.85991e-06	8.1841e-07	3.7558e-06	2.08423e-06	5.0634e-06	5.31114e-06	7.20876e-06	1.82367e-06	1.13063e-05	3.11336e-06	3.53218e-06	3.89578e-06	1.22135e-06	5.57232e-06	1.34431e-05	6.05677e-06	1.68949e-06	3.76794e-06	1.12121e-05	7.97416e-06	4.02103e-06	4.39811e-06	1.36891e-06	1.38402e-05	6.04336e-06	0	1.0215e-06	1.17428e-07	1.99245e-06	2.81043e-06	1.06232e-06	1.18966e-06	3.30613e-06	4.30325e-06	2.48949e-06	1.55209e-05	4.66088e-06	1.83871e-05	3.96897e-06	2.61893e-06	8.75247e-06	7.38745e-08	4.95834e-06	3.50151e-06	3.12029e-06	7.33071e-06	1.08654e-08	6.73002e-06	3.16134e-06	1.935e-06	0.000751249
d2_67	0.00186296	8.18095e-06	3.38362e-06	1.22349e-06	0	2.04223e-06	2.07381e-06	0	9.44226e-06	6.72813e-06	1.4612e-06	8.46319e-06	4.63959e-07	2.91037e-06	6.46054e-06	1.40467e-05	2.47253e-06	1.19664e-06	1.09124e-05	3.55507e-06	7.46603e-06	5.24325e-06	1.12438e-05	1.01599e-05	5.9434e-07	2.65162e-06	0	2.46371e-07	4.41696e-06	9.72956e-06	1.058e-05	3.64008e-06	1.02411e-06	8.33224e-06	3.10838e-06	3.06706e-06	1.01465e-05	1.87056e-06	5.85729e-06	6.4717e-06	1.05439e-05	4.41702e-06	7.5204e-06	8.46268e-07	4.39396e-06	1.39893e-06	0	7.59934e-06	3.1018e-06	1.60207e-06	8.41524e-06	7.73258e-06	6.21272e-06	6.18017e-07	0	5.72838e-06	6.1553e-06	5.62262e-06	1.84439e-05	1.16072e-05	1.65027e-06	6.25432e-06	4.5691e-06	1.97591e-06	1.2822e-06	3.60539e-06	1.22518e-06	3.87515e-06	2.17101e-06	1.11931e-05	2.56769e-06	2.17418e-06	6.44884e-06	5.45337e-06	3.5974e-06	4.14447e-08	7.83856e-07	6.13799e-06	7.49994e-06	7.99169e-06	4.58746e-06	3.48427e-06	1.04072e-05	3.02081e-06	4.76813e-06	1.88425e-06	2.42438e-06	1.71098e-06	1.46911e-06	4.51154e-06	8.77273e-06	5.59792e-06	3.90791e-07	1.77914e-05	0.000747871
d2_68	0.00174642	6.92213e-06	3.08301e-06	4.91726e-06	5.41608e-06	4.18755e-06	5.41026e-06	8.3136e-06	1.95087e-06	1.0565e-05	1.21881e-06	5.90394e-06	3.72716e-06	4.838e-06	8.13064e-06	2.92316e-06	9.74392e-07	8.2066e-06	2.58094e-06	6.83456e-06	3.39018e-06	7.30244e-06	2.75157e-06	3.26825e-06	3.38193e-06	0	2.01247e-06	1.62266e-05	2.94226e-06	9.95442e-06	6.94428e-06	8.26248e-06	3.68247e-06	5.74001e-06	4.26542e-06	4.87728e-06	1.62125e-06	2.88785e-06	5.4313e-06	3.44369e-06	7.88269e-06	3.38805e-06	8.55368e-06	8.51922e-06	9.67738e-06	2.04697e-07	4.62477e-06	1.64033e-05	4.52745e-06	1.47417e-05	1.89733e-06	6.15368e-06	7.50193e-06	4.58646e-06	7.98116e-06	6.28158e-06	3.75168e-06	9.26684e-06	3.81128e-06	3.27504e-06	6.15026e-06	1.28507e-07	7.52392e-06	2.58178e-06	1.37326e-06	5.82518e-06	1.21818e-05	1.63546e-06	7.81727e-06	3.93338e-06	1.00167e-05	1.15912e-05	5.50801e-06	3.873e-06	3.02231e-06	8.6695e-07	4.88344e-06	3.00002e-06	5.50779e-06	5.94151e-06	2.44206e-06	1.14277e-05	3.82323e-06	4.71459e-06	8.58541e-06	1.76819e-07	1.12873e-05	1.2384e-05	1.03242e-06	1.83685e-06	6.52464e-06	0	2.90794e-06	0	0.000765183
d2_69	0.00169562	3.07089e-06	7.96769e-06	0	5.01398e-06	6.33824e-06	5.85976e-06	8.18618e-06	5.84549e-06	1.5258e-05	3.31594e-06	4.71757e-07	1.03065e-05	7.3053e-07	5.63645e-06	1.78863e-06	6.30208e-06	2.31709e-06	8.05739e-06	4.02863e-06	3.45201e-06	6.86934e-06	5.59188e-06	1.785e-07	9.13446e-06	1.21249e-05	8.62209e-06	4.09658e-06	4.49317e-06	5.41541e-06	8.83644e-06	1.48424e-06	7.73378e-07	2.53136e-06	1.46096e-06	5.86226e-06	1.4323e-06	6.06187e-06	3.33901e-06	1.45934e-05	0	1.20081e-05	9.23028e-07	1.72982e-06	7.28166e-07	4.38378e-06	0	2.04545e-05	1.69381e-05	1.37697e-05	3.61091e-06	5.6479e-07	2.7179e-06	5.51246e-06	7.98245e-06	1.03401e-05	6.54641e-06	4.252e-06	1.03334e-05	8.60668e-06	4.88998e-06	9.92698e-06	3.0881e-06	5.39612e-07	6.6757e-06	9.40069e-06	6.28079e-07	1.13317e-05	1.06385e-05	6.43349e-06	6.88273e-07	4.14289e-06	6.60776e-06	1.23717e-05	8.45709e-06	4.71047e-06	4.54149e-06	1.70862e-05	1.85588e-06	4.72535e-06	1.41521e-06	5.17174e-06	2.84461e-06	7.24388e-06	1.09881e-05	5.36922e-07	1.15452e-06	3.44248e-06	8.8252e-06	3.85885e-06	8.39175e-06	1.56908e-05	3.76845e-06	2.13588e-06	0.000654204
d2_70	0.00185473	7.42669e-06	4.27628e-06	2.11278e-07	1.86161e-06	2.00584e-06	8.86136e-07	8.72559e-06	1.73517e-06	6.4595e-06	2.1409e-06	9.93957e-06	5.77864e-06	1.41134e-05	3.1311e-06	7.61632e-06	4.52038e-06	4.76994e-06	5.14385e-06	3.98834e-06	1.60917e-05	4.47807e-06	4.1092e-06	1.54707e-06	1.13634e-05	9.56406e-06	1.0588e-05	5.94059e-06	4.99752e-06	6.18125e-06	7.4329e-06	4.44286e-06	3.39992e-06	4.16666e-06	2.54058e-06	1.05989e-05	5.29779e-06	4.78534e-07	7.11952e-06	1.79648e-05	2.23548e-06	3.55424e-06	9.77051e-06	0	1.33731e-05	5.85003e-07	3.11174e-06	4.48513e-06	5.50495e-06	2.9154e-06	1.57401e-06	2.47726e-06	1.06351e-06	2.43752e-06	5.2239e-06	4.37226e-07	4.49424e-06	7.86276e-06	1.24162e-05	2.98977e-06	1.66914e-07	8.83822e-07	8.86385e-06	5.55228e-06	3.43743e-06	1.66467e-06	8.4829e-06	3.11763e-06	7.33929e-06	5.17994e-06	4.65833e-06	3.02781e-06	5.15772e-06	1.58905e-06	3.8868e-06	4.0038e-06	3.7461e-06	9.61659e-06	3.32305e-06	9.95299e-06	2.08288e-06	6.50199e-06	5.06664e-06	0	1.8211e-06	2.40848e-07	4.26748e-06	6.97594e-07	6.44795e-06	2.12447e-06	5.13771e-06	5.56825e-06	3.15658e-06	6.53068e-06	0.000789681
d2_71	0.00175033	1.28863e-05	8.56489e-07	3.30814e-06	2.65259e-07	9.68401e-06	1.20175e-06	9.5402e-06	3.13102e-06	4.12839e-06	7.48307e-06	3.18999e-06	1.2381e-05	7.28329e-06	1.25639e-05	1.07159e-05	5.39352e-06	2.18033e-06	4.26142e-06	1.43909e-06	6.92995e-06	7.11138e-06	2.34157e-06	1.36e-05	1.01546e-05	6.61934e-06	9.63992e-06	0	1.95181e-06	6.2786e-06	3.26545e-06	6.53151e-06	2.94043e-07	8.36418e-06	1.39917e-06	1.93452e-06	1.98544e-06	7.75707e-06	8.87363e-06	3.52915e-06	6.48329e-06	2.52871e-06	5.126e-06	7.13916e-07	5.59977e-06	2.75787e-06	2.43655e-06	3.94263e-06	3.87243e-06	6.30974e-06	6.61168e-06	3.26487e-06	3.5641e-06	9.55351e-06	6.86805e-06	1.01728e-05	3.08122e-06	2.29559e-06	0	1.06721e-05	3.56823e-06	1.05045e-06	3.2692e-06	1.47251e-06	8.71252e-06	4.81774e-06	4.36153e-06	1.94942e-06	2.88726e-06	7.36331e-06	4.49349e-06	1.6462e-07	5.51622e-06	1.25545e-06	1.27694e-07	6.92504e-06	8.66946e-07	6.68124e-06	1.06078e-05	3.61444e-06	1.65033e-07	2.2472e-06	8.50375e-06	4.82643e-07	9.79219e-07	5.10521e-06	7.68099e-08	6.49287e-06	2.46609e-07	6.93892e-06	4.68351e-06	7.4648e-06	4.58649e-06	6.48715e-06	0.000793891
d2_72	0.00172641	1.06292e-06	3.71366e-06	8.03476e-07	9.81418e-07	3.88224e-06	1.83943e-05	3.14766e-06	4.18305e-06	1.83399e-05	5.0832e-06	3.81368e-06	6.20301e-06	7.2353e-07	2.08446e-06	3.61697e-06	1.0126e-05	2.78128e-06	2.33491e-06	3.46767e-06	0	7.57936e-06	7.47873e-06	2.29805e-06	2.74598e-06	1.06777e-05	3.86636e-07	0	3.84456e-06	1.32499e-07	3.60563e-07	8.80478e-07	3.75186e-06	4.37128e-06	1.59497e-06	1.34268e-06	6.20394e-06	2.76604e-06	5.00144e-07	7.77461e-07	4.56598e-06	2.23576e-06	1.44491e-06	1.37079e-07	7.50648e-06	3.08632e-06	5.99035e-06	1.34677e-06	7.21215e-06	3.6776e-06	7.30359e-06	3.0952e-06	2.15748e-06	2.04296e-07	0	1.28715e-05	4.45294e-06	2.10403e-05	2.17825e-06	2.48569e-06	6.19233e-06	1.60462e-06	1.40368e-05	1.49867e-05	1.107e-05	7.69314e-06	3.7474e-07	6.47194e-06	2.3053e-06	1.04351e-05	8.17423e-06	8.51307e-07	4.0584e-06	6.30374e-06	0	7.77094e-06	3.45776e-08	2.41147e-07	7.63775e-06	1.12902e-05	1.45056e-05	1.24319e-05	3.19403e-06	1.60369e-06	5.65142e-06	6.20358e-06	4.06241e-06	1.3369e-05	3.90029e-06	3.6679e-06	3.24332e-06	5.14824e-06	1.71072e-06	3.79234e-06	0.000756239
d2_73	0.00187217	1.48327e-06	7.71038e-06	3.62346e-06	3.46132e-07	3.18406e-07	8.38697e-06	4.58264e-06	9.97725e-07	1.78646e-06	1.14621e-06	2.52047e-06	1.24532e-05	1.10736e-05	2.00131e-06	1.12498e-05	4.50447e-06	1.15153e-05	1.08324e-05	5.27456e-06	5.8247e-06	3.29723e-06	4.28655e-06	1.10521e-05	5.97863e-06	3.07284e-06	7.32013e-06	3.61144e-07	1.77079e-06	9.09587e-06	3.75249e-06	3.00021e-06	9.78005e-06	1.08199e-05	0	7.3552e-07	1.06634e-05	1.36002e-06	5.79949e-06	4.60789e-06	4.33619e-06	3.58229e-06	6.42089e-06	6.62063e-06	3.22933e-06	6.2407e-06	9.0156e-06	7.21281e-06	7.80669e-06	7.32565e-06	5.98647e-06	2.14243e-06	4.95705e-06	1.65744e-06	3.03561e-06	1.66136e-06	1.20888e-06	8.5752e-06	1.63116e-05	9.66752e-06	1.47762e-06	7.18606e-06	1.4344e-06	8.59029e-06	2.41588e-06	0	1.23574e-05	3.113e-06	5.54605e-06	3.52072e-06	3.92237e-07	7.71122e-06	3.32936e-06	1.64696e-06	0	5.30968e-06	2.55828e-06	2.32627e-06	7.64856e-06	8.44908e-06	4.45028e-06	4.72278e-06	5.23855e-06	6.99186e-08	5.39218e-06	4.47153e-06	1.41035e-06	4.44708e-06	4.0955e-06	7.4788e-06	5.87375e-06	5.96862e-06	2.90348e-06	1.31152e-05	0.000682046
d2_74	0.00177501	4.9971e-06	6.78833e-06	9.14335e-06	2.06201e-06	4.95289e-06	5.49347e-06	1.79652e-06	1.34648e-06	4.77875e-06	6.52356e-06	9.52866e-06	8.8305e-06	8.17564e-06	7.59779e-06	4.45594e-06	9.40027e-07	5.82436e-06	1.01774e-05	2.24326e-06	2.65381e-06	3.60547e-06	4.80067e-07	8.92058e-06	1.63671e-06	1.03333e-05	7.3577e-06	2.44656e-07	1.68359e-05	1.09296e-07	1.14129e-05	1.16842e-05	2.91758e-06	1.44884e-06	1.23136e-06	7.84956e-06	7.79761e-06	1.02687e-05	7.40629e-06	8.53858e-06	6.22883e-09	1.79662e-06	1.64966e-06	1.604e-07	4.49994e-07	1.21965e-06	7.73652e-06	9.49427e-06	1.90687e-06	1.95587e-06	9.98295e-06	1.34226e-05	4.52046e-06	1.27597e-06	8.24164e-06	1.38738e-07	3.27845e-06	1.60771e-07	2.74718e-06	5.99161e-06	2.08451e-06	5.8633e-06	2.0302e-06	8.83347e-06	7.60459e-06	6.76031e-07	7.89124e-06	8.42988e-07	3.17173e-06	2.70523e-06	2.0953e-06	1.04467e-05	4.53639e-06	7.38679e-07	1.30034e-05	4.51281e-06	8.04622e-07	8.81724e-06	5.17922e-06	4.29027e-06	2.96945e-06	1.36244e-05	1.07254e-06	1.86176e-06	1.71846e-06	9.95042e-06	1.12995e-05	7.14833e-06	2.19154e-06	3.15579e-06	4.25009e-06	1.55241e-05	3.47052e-06	1.92298e-06	0.000747
d2_75	0.0016733	4.48615e-06	8.27774e-06	8.28489e-06	3.50078e-06	7.36018e-06	1.23983e-05	3.40791e-06	2.87409e-07	3.32316e-06	4.32019e-06	5.88462e-06	2.06189e-06	7.51298e-06	9.57878e-06	8.35157e-07	6.51621e-06	2.2552e-06	4.8233e-06	8.53663e-06	7.7284e-06	6.44332e-06	3.22401e-06	3.1159e-06	1.64637e-06	4.14217e-06	2.30617e-06	1.26077e-05	9.94216e-06	1.75521e-06	0	7.94907e-06	0	0	6.12825e-06	7.33686e-06	2.03305e-06	2.43617e-06	3.97163e-06	6.92254e-06	6.34113e-06	6.98231e-06	2.40541e-07	9.22948e-06	3.71342e-06	1.23475e-05	2.76519e-06	4.38472e-06	9.06067e-06	5.89573e-07	4.74689e-06	6.08405e-06	8.95885e-06	3.03494e-06	2.43551e-06	8.47216e-06	9.46966e-07	2.27653e-06	2.93871e-06	3.5761e-07	1.98134e-05	3.93297e-06	1.43821e-06	8.5168e-06	4.01682e-06	2.37213e-06	8.17645e-06	7.16657e-07	4.2469e-06	1.06425e-06	0	7.46289e-06	1.82767e-06	1.29112e-05	5.77373e-06	1.57879e-07	6.69488e-07	3.10815e-06	4.91196e-06	3.60776e-06	7.10128e-07	2.60959e-06	1.37975e-05	6.36097e-06	3.76555e-06	7.56726e-06	6.62726e-06	5.36983e-06	1.62635e-06	6.02189e-06	5.35015e-06	7.8267e-06	1.17348e-06	1.65008e-05	0.000759313
d2_76	0.00163055	3.28657e-06	5.85166e-06	0	7.59945e-06	5.09713e-07	5.17232e-06	1.97382e-06	3.60483e-06	1.19676e-06	5.80201e-06	1.97135e-06	1.38436e-05	1.62547e-06	4.43389e-07	3.82802e-07	2.81619e-06	7.25297e-06	2.09442e-06	1.17031e-05	1.33593e-05	5.98289e-06	1.03929e-06	2.24508e-06	5.17583e-07	6.74602e-07	1.88661e-06	2.44766e-06	1.4753e-05	1.81354e-06	2.10477e-06	2.25914e-06	5.56414e-06	5.14897e-06	1.26848e-06	5.84046e-06	2.10124e-05	8.65228e-06	2.51724e-06	1.56977e-06	4.04788e-06	5.28071e-06	2.0552e-06	6.72054e-07	9.93859e-06	2.0459e-08	3.0347e-06	1.12757e-06	2.81179e-06	6.24298e-06	5.25231e-06	8.21144e-06	3.00492e-06	3.42007e-06	5.57402e-06	8.84738e-06	6.85396e-06	1.91502e-06	9.51613e-06	1.05283e-05	3.06996e-06	6.68926e-06	4.62709e-06	6.84044e-06	4.54113e-06	8.804e-07	9.79079e-06	3.09839e-06	3.78307e-06	7.26271e-06	2.62816e-06	5.65795e-06	1.51656e-06	6.62287e-06	4.40497e-06	5.89353e-06	6.69981e-06	4.33703e-06	8.66678e-06	6.03916e-06	2.53653e-06	3.82542e-06	1.87889e-07	7.04835e-06	2.83096e-07	3.69985e-06	1.19297e-06	0	1.03303e-05	4.73582e-06	5.78518e-07	9.47776e-06	8.26993e-07	1.1176e-05	0.000741657
d2_77	0.00170718	3.31849e-06	4.94842e-06	7.55703e-06	2.322e-06	3.14856e-06	7.0242e-06	2.4288e-06	1.21212e-05	5.3163e-06	9.0126e-06	1.39989e-06	3.81476e-06	4.82724e-06	1.30373e-05	8.53583e-06	3.72931e-06	1.00159e-05	5.24396e-06	1.5992e-06	0	5.4085e-06	1.04373e-06	1.59418e-06	1.81852e-05	2.52704e-06	4.23282e-06	1.28411e-06	6.55566e-06	5.60296e-06	1.17029e-05	7.53026e-06	9.13405e-06	1.67699e-07	5.63106e-06	5.34035e-06	4.53966e-06	1.07245e-05	3.65406e-06	7.38987e-06	4.27275e-06	4.33198e-06	4.34896e-06	1.12336e-05	3.40359e-06	7.14165e-07	2.39371e-06	3.51901e-06	3.5107e-06	3.74533e-07	3.26361e-06	1.065e-05	2.56595e-06	2.07644e-06	7.32499e-06	1.01249e-06	3.5439e-06	9.87897e-06	4.59846e-06	2.24406e-06	7.36724e-06	1.07128e-05	0	9.53778e-06	4.757e-06	0	1.97296e-06	4.86041e-06	5.16321e-06	5.90866e-06	5.41687e-06	6.14131e-06	2.00137e-06	2.51582e-06	6.39433e-06	7.76974e-06	2.9865e-08	9.82982e-07	2.76175e-06	2.60886e-06	1.13772e-05	5.70267e-06	9.64221e-06	6.57555e-06	2.3109e-06	8.53718e-06	6.37887e-06	1.92159e-06	9.18675e-06	3.91901e-06	6.15398e-07	7.94903e-06	8.76271e-06	5.48674e-06	0.000819801
d2_78	0.00161447	1.28712e-05	1.0525e-05	1.07687e-05	7.69678e-06	1.03156e-05	3.18892e-06	4.12436e-06	9.31906e-06	6.70992e-06	4.12132e-06	6.35246e-07	1.40808e-05	6.84672e-06	1.55171e-05	4.30732e-06	7.60428e-06	2.3569e-06	6.73145e-07	1.50267e-06	8.0927e-06	1.23164e-05	2.13272e-06	1.07281e-05	7.6544e-06	1.68288e-06	4.83354e-06	3.4834e-06	6.38564e-06	3.97912e-08	3.21033e-06	1.12727e-05	1.08949e-06	7.26793e-06	2.11627e-05	4.135e-06	6.84169e-07	1.89941e-06	3.80419e-06	4.52447e-06	1.11673e-06	0	7.83497e-06	0	4.07846e-06	5.95017e-06	4.88698e-06	3.41788e-06	2.95077e-06	1.14415e-05	1.98075e-06	2.52474e-06	1.11627e-05	1.15324e-05	5.15011e-06	1.8021e-06	3.47187e-06	2.53786e-07	7.48359e-07	1.86951e-06	5.08852e-06	6.47526e-06	5.17582e-07	3.7435e-06	5.92202e-07	2.62013e-06	4.74546e-06	5.74534e-06	7.01481e-06	1.79785e-06	1.71219e-06	1.38269e-06	7.07669e-06	2.9029e-06	1.27138e-06	4.47521e-06	2.46155e-06	5.134e-07	7.35844e-06	1.83713e-06	2.13268e-06	5.54183e-06	5.39367e-06	2.58473e-06	5.91455e-06	1.64079e-06	2.57819e-06	2.74157e-06	8.43212e-06	8.7597e-06	7.10649e-07	1.60812e-06	3.14254e-06	9.63787e-07	0.000843898
d2_79	0.00171194	5.43131e-06	3.65571e-06	6.85806e-06	1.09733e-05	3.77584e-06	8.91091e-06	5.66412e-06	6.78364e-07	8.47955e-07	1.25072e-06	6.06879e-08	1.47121e-05	2.49357e-06	8.96362e-09	6.59107e-06	9.81361e-06	1.3396e-06	4.91058e-06	7.52874e-06	2.6645e-07	5.38247e-06	8.28664e-08	6.60522e-07	3.68178e-06	6.64495e-07	0	6.61609e-06	2.56223e-06	3.83716e-06	4.28247e-07	2.18032e-06	4.46134e-06	8.78005e-06	4.88298e-06	3.59001e-07	7.0434e-06	8.51718e-06	3.54156e-06	2.7374e-06	9.35101e-07	1.80001e-06	9.70695e-06	1.19973e-06	6.79679e-06	4.86082e-06	6.37315e-06	1.17002e-05	3.7068e-06	2.34248e-06	6.13226e-06	5.76411e-06	5.30901e-07	4.61903e-06	1.98838e-06	2.41801e-06	5.57382e-06	3.79936e-06	2.9248e-06	1.45035e-06	3.03052e-06	3.06374e-06	1.2649e-05	4.50315e-06	1.62468e-05	1.8533e-07	1.10681e-05	4.23856e-06	2.16754e-06	6.41739e-07	7.67808e-06	0	5.22888e-06	1.24447e-06	1.86084e-06	8.35846e-06	1.55107e-06	4.27789e-06	1.97302e-05	2.61758e-08	4.94993e-06	5.56498e-06	1.03579e-06	6.35094e-07	5.45856e-06	7.18727e-06	3.29632e-06	4.32212e-06	3.92606e-06	4.14922e-06	5.68421e-06	6.09648e-06	4.07211e-06	3.53341e-06	0.000800666
d2_80	0.00163711	1.63275e-06	5.8013e-06	3.14392e-06	3.7995e-06	0	8.33166e-06	5.57204e-07	1.2528e-05	2.88766e-06	2.87764e-06	1.30297e-06	3.10479e-06	3.34261e-06	2.98442e-06	0	6.17547e-06	0	1.14458e-05	8.48552e-06	1.41382e-06	1.59882e-06	6.87302e-07	4.90439e-06	6.19253e-06	1.5166e-05	5.20343e-06	1.18947e-06	3.14979e-06	5.16868e-06	6.78789e-06	7.83093e-07	7.39103e-06	6.22692e-08	3.95242e-06	1.09054e-05	2.31739e-06	1.45009e-06	7.84264e-06	7.98653e-06	3.414e-06	7.30568e-06	1.37526e-05	9.44498e-06	9.03244e-06	2.65459e-06	8.42575e-06	5.46858e-06	5.61459e-07	4.21894e-06	1.21286e-05	6.1e-06	9.2101e-06	1.1239e-05	3.69638e-06	5.72078e-06	8.05476e-06	9.06507e-06	3.39174e-06	2.50598e-06	9.4801e-06	9.25069e-06	8.25363e-06	4.99336e-06	9.18981e-07	1.19022e-06	8.47669e-07	1.93318e-06	2.25283e-06	2.77908e-06	1.75937e-06	1.47992e-05	7.07768e-06	2.66791e-06	6.43792e-06	7.69878e-06	3.14795e-06	3.22535e-06	9.09657e-06	5.26774e-07	4.17277e-06	6.41574e-06	4.26445e-06	1.90007e-05	6.71349e-07	6.40891e-08	2.23474e-06	4.03165e-06	8.95651e-06	3.81071e-06	2.27967e-06	0	2.46156e-06	6.42136e-06	0.000741488
