	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164282	4.56034e-09	5.71395e-06	5.71403e-06	2.28566e-05	1.143e-05	1.14379e-05	7.75238e-09	1.14247e-05	3.1758e-09	1.92038e-06	9.53468e-06	5.71544e-06	2.2855e-05	9.60979e-09	7.62256e-06	2.2852e-05	1.71484e-05	1.5248e-05	2.09672e-05	5.72758e-06	5.71012e-06	5.53624e-09	3.83161e-06	1.91704e-06	1.52401e-05	7.6371e-06	1.71474e-05	2.47762e-05	1.33313e-05	2.24759e-05	3.2384e-05	2.47476e-05	1.92289e-06	2.38046e-05	1.11556e-09	7.62573e-06	7.61325e-06	3.82271e-06	1.33386e-05	1.14378e-05	1.14241e-05	5.71595e-06	1.14345e-05	1.71357e-05	1.71424e-05	2.28647e-05	5.7134e-06	7.637e-06	2.83974e-09	1.91262e-06	1.14283e-05	4.15403e-09	1.71558e-05	1.14242e-05	1.1386e-08	1.33398e-05	5.72313e-06	7.64578e-06	1.90497e-05	5.71079e-06	2.47593e-05	5.73595e-06	1.33264e-05	1.91902e-06	1.52398e-05	2.09592e-05	9.09208e-09	2.66563e-05	7.61863e-06	7.6226e-06	2.28436e-05	5.72558e-06	8.59316e-06	9.57633e-07	7.62992e-06	8.35208e-09	2.47518e-05	7.63027e-06	5.71684e-06	3.04581e-05	1.34798e-08	1.33274e-05	2.75977e-05	9.61705e-07	1.14459e-05	5.71558e-06	1.52856e-08	1.14589e-05	1.90982e-06	1.14177e-05	5.71789e-06	1.71409e-05	7.62934e-06	0.0016042
d2_45	0.00172168	2.10061e-08	5.72679e-06	9.50075e-09	5.719e-06	1.71505e-05	5.72409e-06	5.73934e-06	1.61923e-05	5.41948e-09	5.71397e-06	5.71596e-06	1.14479e-05	9.53918e-06	5.28624e-09	1.46651e-08	2.47613e-05	1.14287e-05	1.52404e-05	1.1446e-05	9.53541e-06	5.72745e-06	3.8165e-06	1.14204e-05	2.5254e-08	7.61936e-06	9.19451e-09	8.36773e-09	3.23742e-05	2.28408e-05	5.7225e-06	1.33352e-05	7.62762e-06	1.14208e-05	5.71825e-06	5.71794e-06	5.71637e-06	1.33271e-05	7.83542e-09	5.72155e-06	1.92747e-06	1.71441e-05	1.90588e-05	5.7318e-06	1.71404e-05	1.14381e-05	7.63652e-06	1.9169e-06	5.72847e-06	2.28518e-05	5.73496e-06	5.72914e-06	1.14265e-05	5.23956e-09	5.71948e-06	1.25524e-08	2.85737e-05	2.57112e-05	1.09657e-08	1.14364e-05	7.63159e-06	9.54919e-06	5.71291e-06	1.14302e-05	5.72162e-06	1.33443e-05	1.52351e-05	1.9046e-05	1.3328e-05	7.07624e-09	1.3318e-05	9.38587e-09	5.71644e-06	2.47539e-05	5.74337e-06	1.14285e-05	5.71714e-06	7.62986e-06	5.72282e-06	2.28527e-05	1.90577e-05	1.90467e-05	1.33226e-05	5.71728e-06	8.6939e-09	7.99792e-09	5.72677e-06	1.904e-05	7.63828e-06	5.71687e-06	2.69377e-09	1.52249e-05	5.7073e-06	5.72289e-06	0.00169086
d2_46	0.00166064	5.73962e-06	7.62399e-06	1.14273e-05	7.63001e-06	7.63641e-06	3.82304e-06	5.72324e-06	5.70936e-06	1.14299e-05	9.5313e-06	0	1.90419e-05	1.14256e-05	1.71556e-05	0	5.72015e-06	1.33418e-05	5.71945e-06	1.14302e-05	1.14259e-05	1.14281e-05	5.72001e-06	1.9272e-06	5.73005e-06	9.53912e-06	1.33216e-05	4.97065e-09	5.747e-06	1.91953e-06	7.63391e-06	7.61942e-06	5.71376e-06	1.14307e-05	5.70978e-06	1.90617e-05	1.33277e-05	1.14415e-05	1.52432e-05	1.7139e-05	7.62838e-06	1.90637e-05	1.14288e-05	4.98414e-09	1.14356e-05	2.09355e-05	2.66436e-05	1.14236e-05	5.73189e-06	1.90962e-06	2.28378e-05	1.63304e-08	3.70281e-09	1.90396e-05	1.14235e-05	1.47921e-08	1.98452e-08	1.14308e-05	1.14317e-05	1.14189e-05	5.72578e-06	5.71531e-06	3.80234e-09	7.64326e-06	5.7234e-06	2.47706e-05	5.71225e-06	1.71482e-05	2.28537e-05	1.90576e-05	1.90475e-05	1.41141e-09	1.71474e-05	5.70616e-06	1.91239e-06	1.14242e-05	1.14276e-05	1.90503e-05	8.9588e-09	5.73269e-06	1.14295e-05	1.71553e-05	2.98758e-09	7.62356e-06	1.14317e-05	1.71551e-05	1.1429e-05	2.09569e-05	7.64749e-06	1.33274e-05	5.72953e-06	1.33325e-05	2.95213e-05	7.61823e-06	0.00148901
d2_47	0.00175461	1.14385e-05	7.62775e-06	5.71461e-06	1.91733e-06	1.33342e-05	3.61832e-05	7.6278e-06	1.71441e-05	1.14311e-05	1.14367e-05	1.14327e-05	6.82981e-09	7.63935e-06	7.62145e-06	2.66682e-05	7.64109e-06	5.72469e-06	1.52537e-05	5.71273e-06	1.71387e-05	1.90404e-05	2.66634e-05	1.33528e-05	1.33414e-05	9.53686e-06	2.4744e-05	9.53158e-06	1.71279e-05	1.14337e-05	1.91237e-06	7.62083e-06	1.90546e-05	2.09583e-05	1.3323e-05	1.71335e-05	5.72814e-06	5.72749e-06	1.80402e-08	5.72236e-06	5.72327e-06	7.63713e-06	1.14262e-05	1.14282e-05	1.90476e-05	6.67556e-06	1.33467e-05	1.90991e-06	5.72657e-06	3.04715e-05	6.90034e-09	1.33501e-05	1.14392e-05	1.33355e-05	1.42802e-05	1.71408e-05	3.4271e-05	2.09668e-05	1.90505e-05	5.72279e-06	1.7133e-05	5.71654e-06	1.91277e-06	1.14485e-05	2.85743e-05	1.97149e-08	7.85298e-09	1.14174e-05	1.91937e-06	5.73124e-06	1.14269e-05	1.33396e-05	5.72273e-06	7.62494e-06	5.71534e-06	1.14281e-05	5.71582e-06	5.52883e-09	5.72803e-06	2.47595e-05	1.14287e-05	1.91798e-06	7.63343e-06	1.33375e-05	7.62628e-06	1.52265e-05	8.38935e-09	2.0949e-05	7.6281e-06	5.72287e-06	3.78911e-09	5.71212e-06	7.62778e-06	1.33452e-05	0.00162222
d2_48	0.00185104	1.52608e-05	1.69175e-08	1.5238e-05	1.14299e-05	1.09476e-08	1.14147e-05	2.28466e-05	1.14375e-05	1.71473e-05	2.66812e-05	1.16574e-08	2.66529e-05	1.14362e-05	1.07154e-08	2.28493e-05	5.71152e-06	5.71678e-06	7.85749e-09	1.91448e-06	1.52291e-05	5.71704e-06	3.82808e-06	3.82984e-06	7.62174e-06	1.33321e-05	1.33277e-05	3.83173e-06	1.14341e-05	3.6196e-05	3.8281e-06	1.1427e-05	2.28537e-05	1.33376e-05	2.0969e-05	1.19877e-08	8.35462e-09	3.92456e-09	5.71308e-06	1.23516e-08	1.14291e-05	6.44557e-11	1.14222e-05	1.14266e-05	5.72078e-06	1.14454e-05	1.14362e-05	5.72351e-06	1.14354e-05	1.90583e-05	9.49411e-09	1.33432e-05	5.71856e-06	5.71868e-06	3.09186e-09	2.00227e-05	1.33341e-05	1.142e-05	2.09572e-05	1.14375e-05	7.62507e-06	1.71464e-05	1.71397e-05	5.71963e-06	7.62973e-06	2.28481e-05	1.90514e-05	5.71371e-06	1.79628e-08	7.50888e-09	1.33362e-05	2.8556e-05	5.72067e-06	1.52511e-05	1.71464e-05	5.71434e-06	1.76242e-08	5.71417e-06	7.6287e-06	1.71209e-05	1.90368e-05	1.91589e-06	1.7139e-05	7.64286e-06	1.14309e-05	4.37972e-05	1.71313e-05	7.62827e-06	1.14227e-05	0	2.61902e-09	4.94581e-09	4.29865e-09	1.92142e-06	0.00140712
d2_49	0.00173267	1.91545e-06	1.1098e-08	9.54055e-06	1.90404e-05	5.72735e-06	1.52486e-05	2.88029e-06	5.72315e-06	1.33284e-05	1.14494e-05	1.14467e-05	1.06105e-08	5.71645e-06	1.90449e-05	2.0954e-05	5.73038e-06	7.62168e-06	5.37523e-09	1.14368e-05	7.44349e-09	1.42851e-05	8.57794e-09	2.85734e-05	1.71471e-05	1.14313e-05	2.28455e-05	7.6311e-06	1.33376e-05	1.90374e-05	1.71354e-05	7.62666e-06	4.52287e-09	1.71402e-05	4.61991e-09	5.72718e-06	5.7159e-06	1.90345e-05	5.72333e-06	2.47525e-05	1.33401e-05	5.72116e-06	7.62297e-06	7.63074e-06	1.92359e-06	1.71475e-05	5.72479e-06	1.14414e-05	7.61435e-06	2.28651e-05	1.71283e-05	3.80863e-05	5.72149e-06	1.91627e-06	1.14197e-05	5.72631e-06	1.14445e-05	7.62316e-06	1.14271e-05	7.62474e-06	1.33342e-05	1.14279e-05	2.23051e-09	5.72304e-06	1.71313e-05	5.72367e-06	5.70921e-06	9.36309e-09	1.33403e-05	5.72907e-06	1.04829e-05	1.52372e-05	1.7143e-05	2.66646e-05	5.71829e-06	1.71398e-05	2.87655e-06	5.7231e-06	5.7289e-06	5.72067e-06	5.27764e-09	1.14274e-05	5.72589e-06	9.44617e-09	1.33261e-05	7.6154e-06	3.61693e-05	7.62695e-06	9.5348e-06	1.02576e-08	7.62676e-06	1.3071e-08	1.14286e-05	5.71637e-06	0.00137191
d2_50	0.00150685	7.62651e-06	1.71551e-05	5.71493e-06	3.4288e-05	5.71576e-06	1.14269e-05	7.63071e-06	1.14335e-05	1.71599e-05	1.71303e-05	1.71442e-05	2.47454e-05	5.72113e-06	1.33296e-05	1.33505e-05	2.47616e-05	1.90452e-05	1.71385e-05	3.04813e-05	5.72083e-06	1.14286e-05	7.62772e-06	1.9602e-08	1.42927e-05	1.40669e-08	7.63406e-06	5.71428e-06	1.14304e-05	1.14461e-05	1.1427e-05	1.71545e-05	5.7212e-06	4.2767e-09	5.71164e-06	2.28564e-05	1.14264e-05	1.71482e-05	7.62758e-06	1.14362e-05	3.83096e-06	5.72974e-06	1.75317e-08	5.72216e-06	5.72652e-06	6.44316e-09	1.33265e-05	1.4334e-08	5.71991e-06	3.0456e-05	1.14295e-05	2.15463e-05	1.14295e-05	1.14396e-05	9.2167e-09	2.66599e-05	1.71395e-05	1.91661e-06	1.33332e-05	5.71694e-06	5.71699e-06	1.59528e-08	1.1435e-05	1.16088e-08	2.47697e-05	5.71846e-06	1.90396e-05	1.24013e-05	1.33275e-05	3.83156e-06	5.72635e-06	5.72342e-06	0	1.73427e-08	1.01642e-08	5.72147e-06	1.14264e-05	5.71561e-06	1.1435e-05	5.71763e-06	9.55539e-09	5.71442e-06	2.29869e-09	1.90355e-05	1.14265e-05	2.0956e-05	1.92067e-06	5.71466e-06	5.37032e-09	5.71764e-06	4.55811e-09	5.72198e-06	1.33284e-05	1.14259e-05	0.00151846
d2_51	0.00167317	3.04655e-05	7.64281e-06	5.72482e-06	1.14418e-05	5.71505e-06	1.14208e-05	2.47613e-05	2.86566e-06	1.33418e-05	1.14273e-05	7.62232e-06	1.33497e-05	5.70541e-06	5.71372e-06	1.3334e-05	5.71006e-06	2.66712e-05	7.63769e-06	1.52506e-05	1.92084e-06	5.71739e-06	1.33354e-05	1.92102e-06	8.59315e-09	1.71467e-05	1.3959e-09	7.63384e-06	1.71406e-05	1.14378e-05	1.33484e-05	5.72809e-06	1.33352e-05	2.09578e-05	5.73058e-06	5.73111e-06	1.1435e-05	1.45309e-08	5.73295e-06	1.90774e-06	5.72057e-06	7.62942e-06	1.7153e-05	2.0942e-05	1.06608e-08	1.14194e-05	8.21286e-09	2.28386e-05	1.14357e-05	2.47538e-05	1.71371e-05	5.71883e-06	7.73801e-09	1.25172e-08	1.71403e-05	9.53188e-06	1.90392e-05	1.90992e-06	1.33381e-05	1.14467e-08	1.14306e-05	0	1.90466e-05	2.85564e-05	6.03057e-09	5.71636e-06	7.63117e-06	1.14237e-05	1.91938e-06	1.91649e-06	9.52339e-06	2.85755e-05	1.04874e-05	9.52441e-06	2.28402e-05	1.14291e-05	1.33323e-05	1.91448e-06	7.62536e-06	5.72563e-06	1.40424e-08	5.71342e-06	1.71308e-05	1.03088e-08	5.71642e-06	1.90493e-05	1.14342e-05	5.71997e-06	1.33428e-05	5.71844e-06	7.61932e-06	0	1.91904e-06	1.14233e-05	0.00156691
d2_52	0.00162658	5.72097e-06	1.14238e-05	2.28511e-05	1.52496e-05	1.5253e-05	7.62362e-06	1.71461e-05	1.14345e-05	5.7299e-06	1.71456e-05	1.14321e-05	4.77603e-06	1.33513e-05	5.7289e-06	5.7419e-06	7.62132e-06	7.61759e-06	5.7186e-06	5.71333e-06	1.91717e-06	5.71405e-06	5.7192e-06	7.62066e-06	1.52328e-05	1.71587e-05	5.71915e-06	1.90414e-05	1.14342e-05	1.91391e-06	5.89136e-09	1.33265e-05	2.28552e-05	1.14178e-05	1.7143e-05	4.42332e-09	3.02479e-09	1.33477e-05	5.70616e-06	1.14248e-05	5.7167e-06	5.72503e-06	6.67834e-10	1.33329e-05	5.72364e-06	2.47574e-05	1.33433e-05	5.73168e-06	5.72126e-06	1.14249e-05	4.95478e-09	4.60896e-09	1.14267e-05	3.82027e-06	1.71345e-05	1.90418e-05	5.71449e-06	5.71843e-06	5.70937e-06	1.14385e-05	6.36544e-09	5.72413e-06	7.61746e-06	5.72448e-06	1.14317e-05	2.36336e-09	1.52429e-05	1.90421e-05	1.33253e-05	8.38108e-09	1.14355e-05	7.62615e-06	5.71005e-06	1.14283e-05	1.14171e-05	2.67469e-09	1.71383e-05	5.71537e-06	5.73849e-06	2.28577e-05	1.71632e-05	5.72081e-06	2.37979e-05	1.14297e-05	1.33327e-05	1.7167e-05	7.62072e-06	2.85612e-05	1.90471e-05	1.19759e-08	1.91772e-06	2.0795e-08	1.14443e-05	1.33361e-05	0.00145865
d2_53	0.00155963	1.14503e-05	7.6363e-06	1.14341e-05	7.63041e-06	2.47467e-05	1.14231e-05	5.73079e-06	1.33437e-05	5.74024e-06	7.62812e-06	1.14415e-05	2.09399e-05	7.61986e-06	1.33355e-05	1.14443e-05	2.09514e-05	1.61836e-05	1.53429e-08	1.71427e-05	1.14361e-05	3.83079e-06	1.86348e-08	7.62256e-06	5.72893e-06	1.71453e-05	1.33437e-05	1.14208e-05	7.61981e-06	1.14317e-05	7.63713e-06	5.71379e-06	1.14265e-05	7.62725e-06	1.9295e-06	5.72401e-06	7.63204e-06	1.33426e-05	1.9028e-05	1.14293e-05	5.7102e-06	1.33499e-05	1.33426e-05	1.14187e-05	5.71087e-06	5.70957e-06	2.66805e-05	1.14192e-05	1.14257e-05	1.71454e-05	1.5232e-05	1.9038e-05	1.90446e-05	7.63388e-06	7.62174e-06	5.7144e-06	1.42718e-05	1.92787e-06	1.90454e-05	1.9046e-05	1.1431e-05	1.90802e-06	1.33309e-05	3.82587e-06	1.3328e-05	3.23732e-05	1.14278e-05	2.47446e-05	1.61394e-08	5.74385e-06	5.71619e-06	1.14252e-05	1.23915e-05	5.71183e-06	2.09513e-05	1.91147e-06	5.7191e-06	1.71374e-05	1.9553e-08	1.90418e-05	5.7151e-06	5.71413e-06	3.83255e-06	5.72912e-06	1.90442e-05	1.14302e-05	8.52936e-09	3.23235e-09	1.42759e-05	1.33446e-05	1.78898e-09	1.33597e-05	1.52481e-05	1.33329e-05	0.0017087
d2_54	0.0016078	8.5904e-09	5.72718e-06	1.71454e-05	1.71432e-05	3.04669e-05	5.72534e-06	5.71977e-06	5.72074e-06	2.66539e-05	1.91058e-06	7.6305e-06	1.91551e-06	1.14267e-05	5.05673e-09	1.04772e-08	5.72843e-06	5.68683e-09	7.6159e-06	5.72314e-06	2.41687e-09	1.71341e-05	1.14214e-05	1.83977e-08	1.18683e-08	1.14144e-05	1.1431e-05	1.14277e-05	2.0961e-05	7.62914e-06	1.33457e-05	5.72289e-06	1.14263e-05	5.71852e-06	5.71662e-06	1.52433e-05	1.33475e-05	1.33252e-05	1.52485e-05	1.3346e-05	1.33407e-05	5.7221e-06	5.72057e-06	5.73266e-06	5.71203e-06	7.62771e-06	1.92308e-06	5.72307e-06	5.73164e-06	1.71443e-05	7.63299e-06	7.63698e-06	3.82721e-06	1.14296e-05	8.30692e-09	1.14379e-05	1.90402e-05	1.33327e-05	1.33254e-05	1.14351e-05	1.33494e-05	5.71523e-06	6.41646e-09	1.18819e-08	2.47614e-05	2.85602e-05	2.09464e-05	9.53229e-06	1.92517e-06	1.91722e-06	5.71962e-06	1.14327e-05	1.91275e-06	1.14281e-05	1.71352e-05	1.33387e-05	5.73278e-06	1.71464e-05	1.33292e-05	1.14269e-05	5.7101e-06	5.72104e-06	1.14386e-05	1.33317e-05	4.18846e-05	1.43962e-08	1.91113e-06	1.71293e-05	3.4272e-05	1.33238e-05	7.62511e-06	1.71239e-05	2.47754e-05	1.33454e-05	0.00146238
d2_55	0.00174997	9.54347e-06	1.90394e-05	1.14285e-05	1.14249e-05	5.71494e-06	3.83721e-06	1.90532e-05	1.52378e-05	1.14373e-05	7.6523e-06	1.33391e-05	1.7147e-05	5.72703e-06	5.72166e-06	5.70644e-06	1.62383e-08	1.71375e-05	1.14295e-05	1.14495e-05	1.14516e-05	7.6375e-06	7.61928e-06	5.7271e-06	5.72421e-06	7.6467e-06	1.14272e-05	1.90511e-05	5.71217e-06	7.62203e-06	1.71468e-05	5.72068e-06	5.72668e-06	7.63054e-06	1.52511e-05	1.14218e-05	1.33333e-05	5.71381e-06	1.71408e-05	1.91355e-06	1.1432e-05	1.42779e-09	1.33194e-05	5.71156e-06	7.62711e-06	1.14283e-05	7.62997e-06	1.14259e-05	5.72009e-06	2.2865e-05	1.95284e-08	2.09409e-05	1.9314e-06	5.72544e-06	5.71731e-06	7.6313e-06	1.14314e-05	2.92129e-09	1.90917e-06	1.71295e-05	1.90328e-05	7.71197e-09	1.71435e-05	1.91797e-06	7.63088e-06	1.71235e-05	7.31953e-09	1.14305e-05	7.62673e-06	2.09426e-05	9.77273e-09	3.23971e-05	1.92019e-06	5.73149e-06	9.53211e-06	1.71411e-05	5.72131e-06	2.28499e-05	7.6301e-06	5.45083e-09	5.71453e-06	9.53135e-06	1.91491e-06	7.62639e-06	2.47614e-05	5.71984e-06	1.33378e-05	7.62069e-06	1.90303e-05	4.77347e-06	5.7228e-06	1.14448e-05	5.72439e-06	1.90503e-05	0.00161274
d2_56	0.00178971	7.62609e-06	1.14267e-05	5.72023e-06	7.62377e-06	1.14318e-05	1.71416e-05	1.71251e-05	1.14303e-05	1.33393e-05	2.7998e-09	9.52995e-06	1.30112e-08	1.14273e-05	1.71443e-05	1.90362e-05	1.91541e-06	5.71356e-06	5.72408e-06	1.14297e-05	1.14396e-05	5.71932e-06	5.71815e-06	5.71871e-06	2.09528e-05	2.09567e-05	7.61145e-06	1.90606e-05	5.72377e-06	1.71386e-05	1.33316e-05	1.9187e-06	1.14356e-05	8.61922e-09	1.88536e-08	1.90329e-05	2.44889e-08	2.66615e-05	1.71519e-05	5.73456e-06	2.09445e-05	1.33447e-05	5.72657e-06	5.72197e-06	5.71917e-06	9.53083e-06	2.85689e-05	1.90551e-05	1.90343e-06	1.33303e-05	1.7138e-05	3.04719e-05	1.92749e-06	3.81041e-06	1.34021e-09	1.71477e-05	1.88069e-08	1.14446e-05	2.28613e-05	1.1431e-05	2.47607e-05	1.97672e-08	5.71891e-06	1.33346e-05	1.90352e-05	5.72393e-06	1.14328e-05	2.33583e-08	5.7188e-06	7.62385e-06	1.9055e-05	5.71758e-06	2.09559e-05	1.90445e-05	7.6158e-06	5.71393e-06	1.1431e-05	7.62526e-06	2.85634e-05	1.33519e-05	5.72135e-06	5.71833e-06	1.9034e-05	1.14273e-05	5.71682e-06	1.14275e-05	1.22834e-08	1.71433e-05	1.71377e-05	1.08099e-09	2.28356e-05	1.90737e-06	1.33424e-05	1.7127e-05	0.00146997
d2_57	0.00160764	1.7137e-05	1.52449e-05	1.28395e-08	3.04643e-05	5.73693e-06	1.57631e-08	5.71741e-06	1.58711e-08	1.1436e-05	7.61567e-06	2.28462e-05	5.71012e-06	7.61741e-06	1.14279e-05	9.53925e-06	5.72225e-06	7.61324e-06	1.91789e-06	7.6359e-06	5.71335e-06	1.55703e-09	3.41179e-09	2.4762e-05	1.90341e-05	5.70633e-06	1.90458e-05	1.9204e-06	5.7247e-06	1.90378e-05	9.53674e-06	1.14237e-05	5.72032e-06	5.72393e-06	1.91337e-06	1.71458e-05	5.73527e-06	1.52432e-05	5.7269e-06	1.54673e-09	7.62789e-06	5.71322e-06	2.28363e-05	8.29426e-09	5.71737e-06	1.14284e-05	5.71285e-06	4.16859e-09	5.70663e-06	1.33345e-05	1.1418e-05	1.71398e-05	1.14285e-05	1.1422e-05	1.71313e-05	4.93315e-10	1.91767e-06	1.33386e-05	1.92021e-06	5.71585e-06	7.61174e-06	7.63349e-06	3.82076e-06	5.71379e-06	1.71445e-05	5.73805e-06	1.90644e-05	5.66879e-11	1.02059e-08	5.71499e-06	3.42781e-05	1.14311e-05	1.71336e-05	1.71452e-05	7.61319e-06	1.90364e-05	7.623e-06	7.64452e-06	1.91309e-06	5.71423e-06	6.67105e-06	3.23848e-05	1.71386e-05	1.71399e-05	1.14237e-05	7.62714e-06	1.23901e-05	7.62983e-06	5.72098e-06	5.72518e-06	9.50398e-09	1.91851e-06	4.95084e-05	5.72067e-06	0.00158039
d2_58	0.00152617	5.71493e-06	1.73777e-08	7.63732e-06	2.09553e-05	2.6661e-05	1.14424e-05	1.33356e-05	3.829e-06	2.85657e-05	1.92697e-06	1.33373e-05	1.14396e-05	1.14385e-05	5.72715e-06	7.62391e-06	1.14307e-05	2.28607e-05	2.47746e-05	3.04552e-05	2.66812e-05	5.72133e-06	1.33308e-05	1.02226e-08	1.14288e-05	1.06211e-08	7.61858e-06	5.71263e-06	1.14399e-05	1.14274e-05	1.9044e-05	7.63343e-06	5.71799e-06	2.20742e-08	1.52684e-05	5.72593e-06	1.14362e-05	1.67607e-08	2.28499e-05	1.14432e-05	1.71434e-05	6.67623e-09	3.61722e-05	1.33934e-08	1.91415e-06	1.14387e-05	1.14246e-05	2.54851e-09	1.90347e-05	1.14304e-05	1.33291e-05	3.42726e-05	9.52944e-06	5.77411e-09	1.9282e-06	3.04629e-05	7.63742e-06	7.62468e-06	1.9047e-05	1.90466e-05	8.63472e-09	1.14417e-05	4.94111e-09	5.71319e-06	1.71296e-05	1.71429e-05	1.71318e-05	5.72557e-06	0	1.14226e-05	1.14285e-05	2.47666e-05	1.33371e-05	1.33462e-05	9.8258e-09	5.7262e-06	1.52325e-05	2.47684e-05	1.71312e-05	1.8966e-08	1.71292e-05	5.71781e-06	2.28366e-05	5.71827e-06	1.14247e-05	7.61574e-06	1.90519e-05	7.61158e-06	7.64482e-06	6.67015e-09	1.14355e-05	1.33266e-05	1.87413e-08	1.71353e-05	0.00142421
d2_59	0.00150544	6.4717e-09	1.56724e-08	1.71608e-05	2.85516e-05	1.14197e-05	1.71522e-05	1.14295e-05	2.47568e-05	5.72633e-06	3.23761e-05	1.71381e-05	1.33361e-05	5.72854e-06	1.14325e-05	1.14315e-05	5.12371e-09	1.08965e-08	1.914e-06	2.85661e-05	3.84427e-09	2.28492e-05	2.28515e-05	9.16981e-09	1.14373e-05	5.72639e-06	1.14241e-05	7.63277e-06	5.71622e-06	5.7244e-06	9.53896e-06	1.33295e-05	1.92161e-06	1.3334e-05	1.1425e-05	1.23844e-05	5.73021e-06	1.33224e-05	1.14359e-05	7.64348e-06	7.65125e-06	5.93297e-09	1.71382e-05	4.52809e-09	5.7204e-06	2.66579e-05	2.09612e-05	1.14293e-05	9.88554e-09	6.47894e-09	6.91098e-09	3.23959e-05	0	1.91527e-06	1.14227e-05	1.14209e-05	1.71366e-05	1.71353e-05	7.62564e-06	5.72373e-06	1.9238e-06	5.71304e-06	2.85497e-05	5.70997e-06	3.04679e-05	1.11682e-08	5.71244e-06	7.6197e-06	5.7164e-06	1.52287e-05	5.72101e-06	1.33346e-05	1.90501e-05	1.71316e-05	1.01977e-08	2.28391e-05	1.99987e-05	1.9148e-06	1.71424e-05	9.3718e-09	1.33264e-05	1.14236e-05	1.7135e-05	2.47416e-05	0	2.8541e-05	3.83108e-06	1.33155e-05	1.33376e-05	1.04091e-08	1.90498e-05	2.28464e-05	7.45921e-09	5.71809e-06	0.00155953
d2_60	0.00165253	3.86777e-09	0	2.47731e-05	7.62866e-06	5.73136e-06	1.33375e-05	1.71425e-05	7.62517e-06	5.71714e-06	1.75511e-08	3.04531e-05	5.7148e-06	7.62645e-06	5.72463e-06	9.54154e-06	3.33076e-05	5.70995e-06	5.71216e-06	2.86829e-06	1.90377e-05	5.82583e-09	7.63513e-06	1.52295e-05	1.33361e-05	1.71576e-05	2.28394e-05	1.56614e-08	2.28436e-05	2.28554e-05	1.90461e-06	5.71774e-06	5.71577e-06	1.36365e-08	1.33501e-05	5.72841e-06	1.14304e-05	1.14344e-05	5.70881e-06	7.64053e-06	1.90499e-05	1.14239e-05	2.86172e-06	1.91857e-06	1.14315e-05	2.73319e-08	1.71491e-05	1.22732e-08	2.47563e-05	1.14207e-05	1.7144e-05	5.71979e-06	7.61703e-06	4.3646e-09	1.71377e-05	1.52398e-05	1.33291e-05	5.71104e-06	1.9171e-06	1.93126e-06	1.33332e-05	7.62874e-06	1.33354e-05	2.09444e-05	2.2855e-05	1.90427e-05	7.62105e-06	1.33343e-05	1.9196e-06	1.12907e-08	1.14345e-05	1.33321e-05	5.71585e-06	9.41724e-09	1.9063e-05	5.72015e-06	1.33408e-05	1.14318e-05	1.14184e-05	9.52392e-06	9.43223e-09	1.92044e-06	8.57574e-06	5.71876e-06	1.27568e-08	5.71775e-06	5.72071e-06	7.61622e-06	1.14321e-05	1.91401e-06	7.62664e-06	7.61664e-06	1.14292e-05	1.33287e-05	0.00136538
