	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000500017	1.51449e-08	5.09876e-10	7.63451e-06	7.61754e-06	8.47026e-09	1.14379e-05	0	5.72043e-06	2.8864e-09	1.20612e-08	6.75754e-09	1.90655e-06	4.72276e-09	1.33419e-05	5.71447e-06	5.71555e-06	5.72134e-06	1.07224e-08	1.33427e-05	4.74261e-09	1.70265e-08	8.62604e-11	0	3.38719e-09	1.14364e-05	5.42764e-09	3.55306e-10	7.62505e-06	5.7144e-06	5.72518e-06	1.91697e-06	5.7214e-06	7.6202e-06	1.51886e-08	4.63865e-10	6.40907e-10	5.71911e-06	1.91857e-06	5.72536e-06	1.33378e-05	3.87424e-09	5.7165e-06	5.27908e-09	5.71945e-06	8.58671e-06	5.02342e-10	6.36833e-09	0	0	5.7155e-06	7.61513e-06	7.74867e-09	3.04871e-09	5.71512e-06	1.33342e-05	0	6.97174e-10	1.2484e-09	1.89496e-09	5.71841e-06	8.0151e-09	5.71372e-06	2.53777e-09	5.71925e-06	1.61975e-05	0	1.14488e-05	5.7267e-06	1.33344e-05	3.37086e-09	0	4.02994e-09	7.62511e-06	2.04492e-09	7.62291e-06	5.04936e-09	1.15829e-09	5.71378e-06	7.94006e-09	5.71091e-06	2.45569e-09	5.71485e-06	0	2.85444e-09	1.90364e-06	0	0	6.48459e-09	4.69028e-09	1.915e-06	0	0	5.72176e-06	0.000436498
d1_49	0.000520691	3.45518e-09	5.7151e-06	1.9169e-06	5.72255e-06	6.6616e-10	5.71917e-06	5.89938e-09	7.2644e-09	1.73514e-09	2.69053e-09	1.14433e-05	5.94742e-09	1.91006e-06	3.59906e-09	7.63891e-06	5.71431e-06	7.34396e-09	3.20056e-10	0	5.71857e-06	5.71229e-06	5.72435e-06	0	2.50353e-09	6.41188e-09	7.62121e-06	0	5.72299e-06	5.71329e-06	7.62154e-06	5.71126e-06	0	0	5.71313e-06	1.90762e-06	1.01862e-09	7.74868e-10	0	5.71849e-06	1.42915e-05	4.68544e-09	8.22438e-09	1.05118e-08	2.76793e-09	5.08477e-09	0	2.22425e-09	0	0	1.22813e-09	1.91395e-06	8.64633e-09	0	1.14365e-05	5.72204e-06	1.91499e-06	0	9.50934e-09	2.17685e-09	5.72307e-06	2.00453e-09	0	7.62414e-06	5.71091e-06	5.71765e-06	7.63202e-06	0	5.71419e-06	0	3.21149e-09	1.91104e-06	5.7146e-06	5.71789e-06	5.71283e-06	6.97307e-09	1.90822e-06	4.09867e-09	5.7182e-06	5.72077e-06	7.9753e-09	0	5.66079e-09	1.33442e-05	8.52484e-09	5.13591e-10	0	1.00734e-08	5.7222e-06	0	5.7154e-06	3.87952e-10	7.61937e-06	0	0.000438413
d1_50	0.000500874	5.72103e-06	5.19062e-09	6.30918e-10	2.92557e-09	4.0748e-09	1.91575e-06	1.9121e-06	1.90979e-06	0	0	7.81642e-09	5.71769e-06	4.0623e-09	7.62274e-06	1.94312e-06	7.63123e-06	2.7475e-09	1.91251e-06	5.71091e-06	1.20437e-08	5.71504e-06	4.90097e-09	1.4456e-09	8.11509e-10	1.33504e-05	5.71888e-06	1.14334e-05	2.07648e-09	1.1424e-05	7.63271e-06	8.00633e-09	5.71839e-06	1.03276e-08	5.71918e-06	0	5.21803e-09	1.11148e-09	6.00156e-09	1.14237e-05	5.72051e-06	7.70159e-10	2.94913e-10	5.71777e-06	5.71442e-06	2.81634e-09	1.73365e-09	2.50862e-09	9.07329e-09	5.7155e-06	7.62477e-06	1.76428e-09	5.72125e-06	9.5592e-07	1.14295e-05	5.71271e-06	7.1018e-09	5.7167e-06	1.90918e-06	2.26962e-09	7.01484e-09	7.62043e-06	5.71622e-06	4.87364e-09	5.73156e-06	5.71764e-06	7.62374e-06	0	0	1.1434e-05	8.38854e-09	8.94661e-09	1.90579e-06	5.32601e-09	0	1.14463e-05	1.91787e-06	5.724e-06	5.71828e-06	7.62319e-06	1.14338e-05	3.11998e-10	0	5.77303e-09	1.9278e-06	1.2121e-08	5.72164e-06	1.91559e-06	1.43165e-05	0	5.71091e-06	5.71644e-06	1.81728e-09	4.26455e-09	0.000436565
d1_51	0.000532986	1.27916e-09	1.14324e-05	6.84059e-09	1.16069e-08	1.90615e-05	3.49585e-09	7.62552e-06	4.5831e-09	0	1.14456e-05	7.63409e-06	1.79057e-11	1.10403e-09	1.44154e-09	0	1.90878e-06	5.72854e-06	6.84925e-09	5.7197e-06	2.08745e-09	3.3949e-09	7.31976e-10	5.71652e-06	5.4766e-09	8.07813e-09	9.30129e-09	0	5.71883e-06	1.91236e-06	2.29702e-09	0	1.02643e-08	7.11343e-10	1.33383e-05	0	0	5.71545e-06	5.72574e-06	4.52012e-09	5.71968e-06	8.80589e-10	0	5.71091e-06	1.51271e-09	0	3.81398e-10	0	0	1.7146e-05	5.71924e-06	0	8.79189e-09	1.90749e-06	1.54117e-09	5.71302e-06	0	1.14262e-05	0	5.71689e-06	0	0	2.84304e-09	1.9121e-06	2.79031e-09	1.14289e-05	6.05844e-09	5.7138e-06	0	0	8.10279e-09	3.86097e-10	5.72099e-06	9.36329e-09	1.05627e-08	4.10312e-09	5.72036e-06	3.99314e-09	5.72036e-06	0	6.6398e-09	5.7195e-06	3.85851e-09	8.57104e-06	1.91228e-06	0	5.71217e-06	1.52387e-05	5.71985e-06	1.78374e-09	3.59938e-09	5.85773e-09	0	2.71741e-09	0.000400218
d1_52	0.000549491	5.5446e-09	0	0	8.57043e-09	1.91551e-06	5.3329e-09	1.14292e-05	5.72836e-06	7.63174e-06	5.71191e-06	5.71091e-06	3.40718e-09	5.71529e-06	3.33238e-11	5.88672e-09	3.34278e-09	1.20656e-09	1.90983e-06	5.71889e-06	0	0	4.94838e-09	5.71765e-06	5.42361e-09	2.11372e-08	0	1.90845e-06	6.57561e-09	1.14315e-05	2.62008e-09	4.01731e-09	1.78196e-09	5.71091e-06	1.91669e-06	5.72854e-06	5.71694e-06	5.18008e-09	5.72519e-06	7.74486e-09	0	2.06296e-10	7.6232e-06	1.14376e-05	7.62488e-06	2.07427e-09	4.63418e-09	4.34259e-09	0	7.98512e-10	0	2.20252e-09	5.88269e-09	3.31389e-09	0	5.72045e-06	0	2.00016e-05	6.4673e-09	4.56015e-09	5.62804e-09	5.72112e-06	7.59177e-10	0	5.44063e-09	1.90364e-06	5.71406e-06	2.98166e-09	4.20123e-09	5.71241e-06	5.0369e-09	5.71795e-06	1.90364e-06	4.6126e-09	7.93291e-09	5.71429e-06	1.91104e-06	1.91725e-06	0	5.71715e-06	5.72216e-06	8.24147e-09	0	3.3113e-09	2.05087e-09	7.62046e-06	5.72153e-06	5.72463e-06	7.62855e-06	5.65434e-10	1.05057e-08	1.91269e-06	1.91247e-06	2.16698e-09	0.000396485
d1_53	0.00041537	3.93384e-09	0	2.09097e-09	1.91366e-06	1.52016e-09	0	2.07156e-10	5.71253e-06	5.43981e-09	1.14361e-05	5.71691e-06	1.02167e-08	5.72247e-06	0	1.90822e-06	1.1427e-05	0	5.72877e-06	7.62897e-06	1.3304e-09	5.72752e-06	0	3.36979e-10	0	6.85741e-09	0	0	5.71722e-06	2.51535e-09	5.71149e-06	1.02306e-10	1.09252e-08	4.09216e-09	5.72358e-06	1.74091e-09	6.59377e-09	0	8.82667e-09	5.71959e-06	5.71806e-06	5.88699e-10	0	5.72157e-06	0	7.16848e-09	1.16481e-08	3.26802e-09	5.72017e-06	0	5.72763e-06	1.14327e-05	1.91213e-06	1.68532e-09	1.91317e-06	0	2.16365e-09	3.17565e-09	0	1.91288e-06	5.71898e-06	3.8302e-06	5.72357e-06	7.16749e-09	5.71091e-06	9.88932e-09	0	5.71197e-06	2.30853e-09	5.71687e-06	5.72494e-06	1.69042e-08	1.14429e-05	1.91871e-06	0	5.7138e-06	5.72014e-06	5.71632e-06	1.57604e-09	5.72116e-06	5.72024e-06	5.72242e-06	9.30862e-10	0	1.86433e-09	1.9059e-05	4.61975e-09	1.14386e-05	5.72944e-06	1.36536e-10	0	0	1.91712e-06	0	0.0005413
d1_54	0.000423976	1.53104e-09	5.71819e-06	3.84403e-09	5.72324e-06	1.42394e-08	5.71248e-06	2.51154e-09	5.16563e-09	1.14394e-05	6.49703e-09	4.25601e-10	1.91716e-06	0	8.95674e-09	7.6338e-06	2.88875e-09	5.71578e-06	1.33425e-05	7.63436e-06	5.71929e-06	3.26939e-09	0	5.71418e-06	5.7158e-06	5.72124e-06	4.57715e-11	5.7223e-06	6.27297e-09	0	5.71791e-06	3.31247e-09	0	1.25809e-08	0	8.07605e-10	0	5.72168e-06	5.72463e-06	1.33385e-05	0	1.57556e-10	0	2.24866e-10	0	4.38193e-09	1.91158e-06	1.85183e-09	1.0948e-08	0	2.96696e-09	4.71873e-09	1.91866e-06	1.36942e-09	5.72157e-06	1.91745e-06	0	0	2.63409e-09	5.71542e-06	3.77279e-09	1.91343e-06	5.71897e-06	0	5.72059e-06	1.91457e-06	3.34219e-09	1.14328e-05	0	6.81296e-09	2.28677e-09	3.82705e-06	0	7.63038e-06	0	5.72698e-06	0	0	1.7779e-08	0	9.6011e-07	5.71572e-06	1.14339e-05	5.72631e-06	5.72678e-06	5.72434e-06	5.92787e-10	5.71091e-06	0	7.62027e-06	2.10551e-10	0	5.71776e-06	9.57552e-09	0.000513726
d1_55	0.000513477	1.89056e-09	0	0	5.7262e-06	0	2.23971e-09	1.33618e-05	3.71716e-10	6.71017e-09	7.16096e-10	0	5.72177e-06	9.33261e-09	5.72069e-06	5.71837e-06	1.08247e-08	5.71835e-06	5.71851e-06	2.84235e-09	1.52407e-05	4.40807e-09	0	4.11307e-10	7.62321e-09	5.71943e-06	8.06237e-09	6.36384e-09	0	5.72398e-06	1.90818e-06	5.72606e-06	0	5.71662e-06	3.59792e-09	5.28944e-09	0	7.62594e-06	5.71091e-06	1.91735e-06	5.72252e-06	1.90645e-06	1.72447e-09	7.62577e-06	0	6.74779e-09	2.74211e-09	5.71746e-06	1.14379e-05	9.60883e-07	0	0	6.86632e-09	1.45539e-08	5.71971e-06	0	6.74831e-09	6.41338e-09	1.14385e-05	1.24849e-09	3.7178e-09	0	1.1433e-05	0	0	3.13995e-09	5.71934e-06	0	5.71519e-06	5.71735e-06	1.52505e-05	0	0	7.62323e-06	0	3.21832e-09	2.34879e-09	5.72292e-06	5.7198e-06	5.72018e-06	0	0	2.36929e-09	7.62321e-06	0	1.70144e-09	1.91239e-06	1.21078e-09	1.14517e-05	0	0	1.15381e-09	5.71555e-06	5.71783e-06	0.000413665
d1_56	0.000572019	1.91983e-06	1.34667e-08	2.79758e-09	4.33282e-10	0	0	0	5.71761e-06	6.32675e-09	2.8527e-09	1.69873e-09	6.30751e-10	5.72748e-06	0	5.7292e-06	1.59582e-08	0	5.71607e-06	6.9932e-09	0	9.30687e-09	5.72008e-06	5.72706e-06	2.02141e-09	5.02299e-09	5.44734e-09	5.72171e-06	7.68865e-10	1.14357e-05	7.63235e-06	1.14535e-05	5.72271e-06	0	0	0	5.71979e-06	1.13102e-08	3.64492e-09	1.9137e-06	8.28341e-10	5.27742e-10	5.85879e-09	5.7249e-06	0	2.28653e-05	0	1.14355e-05	1.33387e-05	5.71454e-06	3.291e-09	5.53258e-10	5.72449e-06	1.07996e-08	1.14374e-05	0	9.34743e-10	0	1.91314e-06	5.71818e-06	5.72122e-06	0	5.71626e-06	6.47911e-09	1.71506e-05	1.25568e-08	7.6223e-06	5.7033e-09	5.71157e-06	7.62724e-06	5.72772e-06	0	0	5.71555e-06	5.71292e-06	0	1.56494e-09	0	1.33504e-05	0	5.7273e-06	0	5.71928e-06	0	5.71577e-06	5.72175e-06	5.71911e-06	0	0	2.86376e-10	2.68735e-09	5.71558e-06	5.71585e-06	5.71612e-06	0.000446072
d1_57	0.000589792	1.67081e-09	7.9213e-09	0	5.71151e-06	5.71316e-06	2.21893e-09	7.61687e-06	4.72282e-09	5.72138e-06	7.62177e-06	4.71147e-09	1.01996e-08	0	5.72784e-06	0	5.13657e-09	5.71863e-06	8.35238e-09	1.04118e-09	8.76532e-09	5.71564e-06	2.69402e-09	2.47359e-09	2.05459e-09	3.82702e-06	5.7192e-06	1.16134e-09	1.91964e-06	5.71964e-06	7.62527e-06	1.0487e-08	3.57117e-09	0	5.72914e-06	5.72229e-06	1.14331e-05	7.62343e-06	0	2.28278e-09	0	1.33439e-05	2.4135e-09	7.0152e-10	3.76545e-09	7.62326e-06	9.52551e-09	7.59854e-10	5.25651e-09	7.63458e-06	4.14857e-09	0	5.72434e-06	4.89801e-09	0	1.01976e-09	5.71878e-06	0	1.9466e-09	0	0	0	0	3.2051e-09	5.72155e-06	0	5.7121e-06	1.14256e-05	0	7.62552e-06	1.91272e-06	1.01746e-08	5.71646e-06	7.62512e-06	0	7.58947e-10	3.87861e-09	1.16529e-08	5.71742e-06	3.11192e-09	1.14295e-05	1.20646e-10	1.91298e-06	5.72253e-06	1.78871e-09	8.97676e-10	5.71945e-06	1.71522e-05	2.1255e-09	6.71964e-09	1.2866e-08	5.71586e-06	5.72152e-06	3.34963e-10	0.000394614
d1_58	0.000576616	3.83026e-06	5.71801e-06	0	4.92346e-09	1.83024e-09	4.72634e-09	9.54243e-11	7.61966e-06	1.27214e-09	5.72039e-06	8.26245e-09	9.16424e-09	1.14324e-05	1.90653e-06	1.91068e-06	2.51711e-09	0	3.81658e-06	0	5.72149e-06	5.72104e-06	0	0	5.71861e-06	6.67311e-06	1.51998e-10	9.5962e-07	0	0	5.71692e-06	1.9132e-06	1.63521e-09	5.71304e-06	1.91058e-06	5.72123e-06	2.3588e-09	9.32869e-09	1.90364e-06	7.30615e-09	0	7.62415e-06	1.15657e-09	1.14304e-05	0	1.71621e-05	5.71176e-06	5.72016e-06	1.90409e-06	5.7113e-06	5.72214e-06	4.09716e-10	0	7.62953e-06	1.7158e-05	0	5.72042e-06	0	9.37331e-10	7.62836e-10	0	2.40025e-09	1.92733e-06	2.77921e-09	5.71297e-06	2.23021e-10	4.58334e-10	7.27583e-09	5.71173e-06	0	0	5.72621e-06	7.00067e-09	5.71644e-06	0	7.62044e-06	5.72029e-06	8.58456e-06	5.71212e-06	3.65964e-09	5.71796e-06	0	4.61883e-09	0	0	5.72074e-06	7.6308e-10	0	2.42101e-09	1.90364e-06	7.62786e-06	1.33351e-05	3.5638e-09	0	0.000399334
d1_59	0.000499443	1.22871e-08	0	9.79337e-10	0	5.71465e-06	7.46822e-09	1.71518e-05	5.72114e-06	6.20776e-09	2.45115e-09	5.72324e-06	6.21922e-09	4.92009e-09	1.91502e-06	8.31338e-09	3.10871e-09	0	1.92001e-06	1.14513e-05	5.72347e-06	1.99295e-08	9.36635e-10	7.63256e-06	2.34918e-09	5.71852e-06	8.46365e-09	1.07371e-08	0	0	1.14421e-05	5.71375e-06	0	5.44369e-09	5.73041e-06	0	6.36417e-10	5.72039e-06	9.53064e-06	0	1.75345e-09	1.14415e-05	5.71913e-06	3.44554e-09	7.62086e-06	1.29977e-09	7.62814e-06	0	0	0	6.90387e-11	5.71708e-06	5.71507e-06	1.16078e-09	0	0	0	5.72235e-06	1.91339e-06	2.13827e-09	0	0	0	9.67013e-09	5.72045e-06	8.6619e-09	5.71091e-06	5.71526e-06	5.72592e-06	1.90946e-06	5.72673e-06	5.42169e-10	0	0	1.91939e-06	1.90979e-06	5.66087e-09	7.63004e-06	0	1.93767e-09	8.8182e-09	5.72006e-06	1.91663e-06	7.94805e-09	0	7.46942e-09	1.24551e-09	8.13536e-10	2.29719e-09	5.7174e-06	1.14366e-05	0	9.08695e-09	1.37297e-09	0.00046884
d1_60	0.000537187	1.44437e-10	2.87375e-06	3.48198e-09	5.72436e-06	0	2.34401e-09	7.62265e-06	0	2.07779e-09	1.31477e-09	6.6882e-09	1.33427e-05	9.71696e-09	1.33429e-05	1.93802e-10	7.54687e-10	4.24061e-09	1.33408e-05	0	5.71091e-06	5.73373e-06	7.26034e-09	1.11941e-08	1.95094e-09	2.51958e-10	1.52497e-05	7.32574e-09	5.71115e-06	5.71734e-06	5.10113e-09	1.14335e-05	2.01771e-09	1.91261e-06	7.23336e-09	5.71909e-06	5.70114e-09	5.72675e-06	1.2366e-08	1.81322e-08	7.06874e-09	5.71914e-06	7.38479e-09	5.72051e-06	1.85345e-12	5.71569e-06	5.71714e-06	5.71656e-06	5.71618e-06	1.71502e-05	5.71989e-06	7.63069e-06	3.66517e-09	2.94554e-09	5.71797e-06	1.26731e-08	0	0	1.91739e-06	1.14443e-05	1.9172e-06	3.99645e-09	7.62016e-06	4.19633e-09	0	2.75955e-09	7.62431e-06	3.22314e-09	2.55148e-10	5.71539e-06	1.80077e-09	7.25495e-11	1.08522e-08	5.71857e-06	5.72123e-06	5.71454e-06	5.10536e-09	1.71515e-05	7.62387e-06	1.2479e-09	6.13986e-09	5.71526e-06	1.91106e-06	5.72118e-06	1.90512e-05	5.71463e-06	0	7.62728e-06	1.23772e-09	5.71909e-06	1.91317e-06	6.72422e-09	0	5.72019e-06	0.000358404
d1_61	0.000501719	1.9105e-06	8.75931e-09	0	5.71831e-06	5.71873e-06	1.14394e-05	7.62571e-06	0	3.29522e-09	2.21928e-10	1.33563e-05	0	9.13039e-09	0	5.72055e-06	7.85917e-09	1.9114e-06	0	0	1.5792e-09	3.74736e-09	2.19682e-09	5.71277e-06	5.72782e-06	1.90927e-06	7.62348e-06	0	5.71648e-06	1.71567e-05	5.71625e-06	0	5.06453e-09	5.7251e-06	8.57079e-12	6.25687e-09	9.01109e-09	7.62918e-06	1.85102e-09	3.0444e-09	5.71946e-06	1.14452e-05	1.33336e-05	5.26405e-09	3.34644e-09	1.60642e-09	1.40792e-08	0	1.14364e-05	3.50293e-09	6.507e-09	0	1.14308e-05	7.62157e-06	5.72434e-06	1.34859e-09	6.92402e-11	7.62668e-06	7.62429e-06	5.72243e-06	1.71638e-05	1.14381e-05	7.62577e-09	5.72043e-06	0	7.38343e-09	5.71398e-06	1.92165e-06	1.73078e-09	7.66459e-09	1.67725e-09	8.75311e-10	1.33403e-05	5.71761e-06	1.14374e-05	4.34845e-09	0	0	0	5.72144e-06	5.72713e-06	5.71708e-06	8.01121e-09	7.63202e-06	0	5.72878e-06	0	0	5.71944e-06	5.71295e-06	5.72048e-06	1.71484e-05	5.71483e-06	3.1311e-09	0.000455583
d1_62	0.00055288	5.72128e-06	5.72862e-06	5.71109e-06	5.72696e-06	5.72031e-06	5.37813e-09	8.08658e-09	8.58879e-09	2.3229e-09	8.29028e-09	5.72438e-06	5.72531e-06	5.72404e-06	5.71904e-06	4.66707e-09	0	1.76346e-09	1.91688e-06	0	0	1.91227e-06	1.83741e-09	7.6413e-06	1.82953e-08	0	7.6203e-06	5.72757e-06	3.81805e-06	0	1.33462e-05	1.14392e-05	5.71771e-06	3.53565e-09	5.71388e-06	0	1.14335e-05	1.38153e-08	1.51041e-08	8.58081e-06	5.72634e-06	2.72638e-09	5.099e-09	1.15064e-08	0	5.11816e-09	5.17863e-10	7.63258e-06	5.72046e-06	5.55595e-09	1.25219e-08	5.71091e-06	8.41192e-10	2.79336e-09	0	0	1.33358e-05	0	5.83086e-10	2.3003e-08	0	5.72091e-06	1.0618e-08	1.07015e-08	7.62777e-06	0	5.83636e-09	9.86386e-10	1.16545e-08	1.57983e-09	5.71396e-06	0	3.65457e-09	0	7.62246e-06	5.72081e-06	0	6.98074e-09	7.50761e-09	5.72328e-06	5.72001e-06	2.54506e-10	0	7.62986e-06	7.56414e-09	1.95884e-09	5.56601e-10	1.90591e-06	1.59612e-09	0	1.41729e-09	5.71671e-06	5.72364e-06	1.89893e-09	0.000461249
d1_63	0.000544606	3.5231e-09	3.45243e-09	1.63196e-08	3.38091e-09	8.99339e-09	7.62033e-06	5.25886e-09	1.14279e-05	5.42433e-09	1.9061e-06	1.00645e-08	5.23159e-09	1.91162e-06	1.26803e-09	5.71643e-06	8.89254e-09	5.71276e-06	1.14301e-05	1.33287e-05	1.65051e-08	1.7152e-05	3.79511e-09	5.71091e-06	5.72741e-06	1.14327e-05	1.14375e-05	3.81762e-06	1.05229e-10	5.7129e-06	1.14346e-05	0	5.7222e-06	2.75703e-10	5.83701e-09	5.72133e-06	4.68261e-09	7.62232e-06	1.14299e-05	2.87824e-09	7.63798e-06	6.15853e-09	5.7235e-06	8.45872e-09	5.71339e-06	0	6.12228e-09	0	0	1.14381e-05	0	4.17252e-09	1.91237e-06	5.71948e-06	5.71296e-06	1.14401e-05	5.71965e-06	6.47624e-09	1.9111e-06	0	8.40701e-09	0	5.7259e-06	1.95371e-09	3.8958e-09	5.71469e-06	0	0	1.91664e-06	5.71798e-06	3.81759e-06	5.71917e-06	5.72143e-06	0	5.72568e-06	0	3.94246e-09	1.67232e-09	1.14397e-05	4.38277e-10	5.71869e-06	1.26747e-08	5.7214e-06	0	1.70747e-08	5.71632e-06	4.52012e-11	7.54074e-09	0	5.71321e-06	0	7.63573e-06	1.91082e-06	1.91377e-06	0.000521315
d1_64	0.000608726	9.88438e-09	5.72227e-06	3.05006e-09	0	3.56993e-09	1.5252e-05	1.14438e-05	1.10108e-08	0	5.71313e-06	3.94593e-09	1.14336e-05	8.88687e-09	5.71493e-06	7.08163e-10	5.72308e-06	5.71793e-06	5.71832e-06	0	0	1.03564e-09	0	3.03238e-09	1.71616e-05	1.95703e-09	0	2.11651e-09	2.86522e-06	5.71479e-06	5.72469e-06	0	3.53281e-09	0	0	5.71705e-06	5.71688e-06	0	1.80068e-09	1.48962e-10	5.71966e-06	1.71643e-05	1.14339e-05	2.1611e-09	7.01533e-09	0	1.14468e-05	9.78774e-09	1.33429e-05	4.36116e-10	0	7.63097e-06	7.62917e-06	5.72154e-06	0	1.91725e-06	1.14369e-05	1.05775e-09	5.72409e-06	7.62809e-06	5.71812e-06	5.71501e-06	0	1.14396e-05	1.76485e-08	1.9196e-06	5.71976e-06	0	9.54081e-06	1.71723e-05	3.35197e-09	5.73149e-06	0	1.92258e-06	5.72587e-06	0	1.22246e-09	5.71481e-06	2.04968e-09	5.72051e-06	5.71246e-06	1.14378e-05	7.63366e-06	5.7218e-06	0	1.14333e-05	5.71648e-06	5.72117e-06	6.62384e-09	1.02604e-08	5.71158e-06	8.92867e-10	3.25604e-09	5.71986e-06	0.000434604
d1_65	0.000632984	2.0125e-09	0	1.01644e-08	1.33432e-05	1.14371e-05	5.71644e-06	5.72049e-06	1.91208e-06	5.71515e-06	1.05279e-09	5.72132e-06	5.71459e-06	1.0961e-08	0	3.51475e-09	8.57617e-06	1.91357e-06	5.71811e-06	7.63562e-06	5.71298e-10	1.14446e-05	1.14364e-05	5.50321e-09	1.14304e-05	0	5.71976e-06	7.6216e-06	3.60902e-09	6.95973e-09	8.69377e-09	5.72402e-06	1.92337e-06	0	2.68759e-09	6.06361e-09	5.71737e-06	5.71671e-06	5.72295e-06	2.32688e-09	5.72948e-06	3.94869e-09	1.0143e-08	0	1.02095e-09	4.74368e-10	0	0	2.47717e-05	5.71425e-06	0	4.31031e-09	5.72152e-06	1.33377e-05	3.1418e-09	7.62271e-06	0	2.71255e-11	6.31623e-09	6.28724e-09	5.72195e-06	9.53528e-06	1.14429e-05	7.06648e-09	5.71584e-06	5.72402e-06	3.32251e-09	5.71406e-06	1.33415e-05	5.71307e-06	1.10516e-09	5.52437e-09	1.9123e-06	5.72123e-06	7.63171e-06	1.33387e-05	9.19554e-09	2.34514e-09	1.90561e-05	0	1.71532e-05	4.79742e-09	5.71402e-06	5.72063e-06	0	0	6.12182e-09	5.72251e-06	5.71494e-06	1.96024e-09	1.91114e-06	5.71305e-06	9.57953e-09	7.62087e-06	0.000571787
d1_66	0.000624451	4.9131e-09	1.21096e-08	5.73119e-06	7.78456e-09	2.33779e-09	4.52909e-09	6.20749e-09	1.14281e-05	5.71091e-06	0	5.71654e-06	7.63163e-06	2.43246e-09	7.62321e-06	1.14365e-05	5.7421e-06	1.14299e-05	0	5.73106e-06	5.71624e-06	5.5314e-09	1.91492e-06	5.72387e-06	5.75935e-09	5.72621e-06	5.72848e-06	5.71256e-06	1.91168e-06	5.72715e-06	1.14338e-05	0	7.63835e-06	1.14576e-05	5.72366e-06	5.71818e-06	0	5.71995e-06	5.71906e-06	0	5.72421e-06	5.71639e-06	1.90563e-05	6.20697e-09	5.71211e-06	4.96979e-09	5.72401e-06	5.73023e-06	7.00191e-09	1.24984e-09	1.35723e-08	0	5.72129e-06	3.81657e-06	5.45492e-09	2.14788e-09	1.90987e-06	0	5.72425e-06	4.73516e-09	0	5.58427e-09	8.03027e-10	1.91812e-06	0	5.73884e-06	7.63124e-06	5.71575e-06	9.8089e-09	5.71845e-06	3.52181e-10	5.712e-06	1.33354e-05	0	5.72899e-06	3.94573e-09	7.06507e-09	1.0084e-09	1.90986e-06	5.71717e-06	5.72286e-06	9.53725e-06	0	1.72123e-09	8.5764e-06	1.91343e-06	5.72031e-06	5.72061e-06	0	2.6674e-09	8.873e-09	1.3982e-08	1.14231e-05	5.72569e-06	0.000507017
d1_67	0.000630795	1.52476e-05	4.95679e-09	5.7202e-06	0	1.90647e-06	1.92176e-06	0	3.88672e-09	5.7217e-06	6.6087e-09	1.91113e-06	7.63075e-06	1.00157e-09	1.14339e-05	4.98277e-09	3.65178e-10	5.51656e-10	1.14357e-05	5.72355e-06	0	7.30377e-09	5.72698e-06	5.55497e-09	7.89728e-09	1.14391e-05	7.62418e-06	0	1.14301e-05	0	1.92071e-06	1.72494e-10	2.02387e-08	1.29584e-08	4.53843e-09	1.14351e-05	5.71542e-06	7.1179e-09	3.16181e-09	5.71441e-06	1.14306e-09	5.27314e-09	7.62715e-06	5.72192e-06	1.14433e-05	5.7262e-06	4.92491e-09	4.71804e-09	2.96478e-09	7.62897e-06	1.14313e-05	0	1.91284e-06	5.72013e-06	3.59025e-09	5.71275e-06	5.71363e-06	2.63646e-09	9.4106e-09	0	5.7275e-06	1.914e-06	0	1.91441e-06	4.33253e-09	1.14316e-05	5.71479e-06	1.91361e-06	6.88279e-09	7.62952e-06	0	1.68189e-09	0	4.55299e-09	7.62769e-06	0	4.1318e-09	1.01701e-08	8.11341e-09	0	8.36459e-10	7.82808e-09	0	1.3348e-05	5.7172e-06	5.29597e-09	5.71384e-06	4.209e-09	0	7.63231e-06	1.91055e-06	5.71125e-06	7.83998e-10	3.63408e-09	0.000552726
