	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000872046	9.82466e-09	1.10082e-08	6.56219e-06	0	2.19221e-06	1.31112e-05	0	1.07219e-08	6.5578e-06	1.31038e-05	6.55722e-06	0	3.91772e-09	8.75337e-06	1.52922e-05	6.29574e-09	6.5569e-06	0	6.56086e-06	9.07792e-10	9.50493e-09	0	2.19728e-06	3.28852e-06	8.75485e-06	8.03523e-10	7.32142e-09	1.31123e-05	1.31056e-05	6.5571e-06	6.5487e-06	4.74223e-09	6.56405e-06	6.55857e-06	1.37613e-09	1.31118e-05	6.55676e-06	2.19248e-06	8.75162e-06	5.49904e-09	0	0	1.31192e-05	6.552e-06	6.56353e-06	1.17308e-08	1.23161e-09	1.32709e-08	6.04875e-09	1.30986e-05	3.94691e-10	6.5679e-06	6.5605e-06	6.19001e-10	2.88172e-11	1.00467e-08	8.21862e-09	1.31197e-05	1.98254e-09	5.81847e-09	0	6.55222e-06	8.75512e-06	1.02464e-08	6.55787e-06	0	8.74467e-06	0	1.31426e-05	2.18843e-06	2.23228e-09	6.55691e-06	1.02271e-09	6.55408e-06	6.56136e-06	1.74897e-05	1.34909e-08	1.53037e-05	1.3129e-05	8.74831e-06	8.74552e-06	6.56058e-06	6.55837e-06	8.07273e-09	0	1.09409e-05	5.24943e-09	1.31177e-05	1.3634e-09	6.55499e-06	8.74015e-06	6.55705e-06	1.62823e-09	0.000744324
d3_49	0.000834544	0	6.5605e-06	6.55894e-06	0	8.74754e-06	1.31051e-05	6.57089e-06	2.18608e-05	1.69568e-09	6.57088e-06	6.57115e-06	6.55898e-06	1.55718e-08	0	2.40425e-05	1.78532e-09	7.66081e-09	1.66968e-08	1.52881e-05	6.55957e-06	1.31326e-05	8.7525e-06	8.73532e-06	1.95661e-09	1.31077e-05	0	3.62717e-09	1.18743e-08	7.67191e-10	6.55309e-06	6.56201e-06	1.76697e-09	5.39667e-11	1.0931e-05	0	6.95872e-09	6.55739e-06	2.03565e-08	1.53002e-05	0	8.75274e-06	0	6.56498e-06	2.06377e-08	0	1.31216e-05	1.31122e-05	6.56273e-06	0	1.53264e-05	6.57138e-06	6.68052e-09	1.93255e-09	1.93021e-09	2.19835e-06	8.74974e-06	0	6.55657e-06	9.02178e-09	1.40725e-08	0	6.57465e-06	6.55954e-06	5.86642e-10	6.5614e-06	6.57709e-06	0	6.55856e-06	8.04621e-09	2.19413e-06	6.26514e-09	6.55826e-06	5.72976e-10	7.4146e-10	4.07645e-09	6.56357e-06	6.56806e-06	9.89843e-09	6.56823e-06	6.56436e-06	6.55414e-06	6.55806e-06	6.55898e-06	6.55076e-06	1.20278e-08	2.08619e-09	0	2.52671e-09	6.55901e-06	7.71792e-09	6.55534e-06	6.56195e-06	0	0.000656827
d3_50	0.000837548	8.7633e-06	1.03198e-08	0	6.55632e-06	1.74317e-09	1.31064e-05	1.52993e-05	6.55008e-06	1.31039e-05	1.81623e-09	2.20184e-06	2.19173e-06	3.77188e-09	6.56801e-06	6.56103e-06	1.65192e-09	6.55716e-06	8.39033e-09	8.74265e-06	8.75038e-06	7.60499e-09	1.3124e-05	1.32234e-08	2.54261e-09	1.14679e-08	0	0	0	2.1968e-06	8.74177e-06	2.40145e-09	2.18578e-05	1.48815e-08	6.56272e-06	1.03574e-08	3.3275e-09	0	1.09396e-05	8.46867e-09	6.55534e-06	2.19685e-06	6.55498e-06	6.55971e-06	6.55316e-06	8.74949e-06	6.55703e-06	8.53224e-09	8.80716e-09	1.31199e-05	0	3.26815e-09	6.55779e-06	6.5525e-06	1.31144e-05	6.57138e-06	1.0934e-05	6.56107e-06	8.75347e-06	6.56355e-06	6.55111e-06	1.46638e-08	6.5526e-06	0	6.56228e-06	0	2.41436e-09	1.53091e-05	8.73954e-06	8.73679e-06	6.57535e-06	4.94668e-10	3.28949e-06	1.31118e-05	6.56911e-06	1.31197e-05	0	6.56755e-06	6.56096e-06	0	1.32823e-08	4.25252e-09	2.71687e-09	3.67478e-09	6.56572e-06	3.35086e-09	6.5596e-06	1.52898e-05	1.53141e-05	1.31162e-05	3.08158e-09	2.69714e-09	6.56005e-06	8.74848e-06	0.000616313
d3_51	0.000965176	6.56715e-06	6.35314e-09	0	6.55623e-06	1.96905e-05	6.56068e-06	8.73375e-06	7.07003e-09	5.55484e-09	8.76973e-06	6.55967e-06	6.11146e-09	6.55973e-06	1.96694e-05	2.30071e-09	6.55734e-06	2.19687e-06	1.49157e-08	6.56273e-06	2.20151e-06	2.19064e-06	0	1.09284e-05	2.34366e-09	2.18523e-05	1.31143e-05	3.39692e-09	0	0	6.5712e-06	0	2.65304e-09	1.31005e-05	6.56225e-06	6.57077e-06	0	1.53046e-05	5.45981e-09	1.78919e-09	1.53073e-05	1.94207e-09	7.27982e-09	0	1.96808e-05	6.5666e-06	0	4.19603e-09	6.06629e-09	0	6.55892e-06	6.55773e-06	0	1.08444e-08	6.56174e-06	2.89385e-09	1.31228e-05	8.42684e-09	1.52892e-05	0	7.44542e-09	1.31116e-05	9.07397e-10	2.19769e-06	6.56933e-06	1.31273e-05	6.55635e-06	1.31059e-05	6.5577e-06	6.5586e-06	0	6.55438e-06	1.31115e-05	6.56637e-06	6.54947e-06	1.46995e-09	0	6.5487e-06	1.26186e-08	8.75789e-06	3.33884e-09	1.19674e-09	2.98839e-09	8.74622e-06	2.90968e-09	8.74002e-06	1.46258e-08	6.56309e-06	6.55077e-06	7.0708e-09	5.37665e-10	6.49991e-09	6.55893e-06	1.78096e-10	0.00068411
d3_52	0.000883329	6.04655e-09	1.81262e-08	6.5613e-06	6.56059e-06	1.09274e-05	8.74246e-06	1.09464e-05	6.56724e-06	2.19185e-06	2.18687e-06	1.31149e-05	3.68396e-09	4.3773e-06	2.18621e-06	1.69744e-08	6.55791e-06	1.31106e-05	8.20755e-11	0	4.60785e-09	2.19294e-06	0	7.29191e-09	2.21034e-08	6.8765e-09	0	2.03445e-09	0	7.44536e-10	6.56264e-06	1.6545e-09	1.60499e-08	0	1.40771e-09	0	6.55656e-06	1.31128e-05	1.52907e-05	8.74358e-06	6.55714e-06	8.73801e-06	6.56312e-06	6.7218e-09	0	6.55893e-06	8.74313e-06	6.55821e-06	8.74554e-06	2.97311e-09	6.53009e-09	3.77614e-09	6.5622e-06	2.19096e-06	6.5586e-06	1.31229e-05	6.55366e-06	6.55395e-06	6.55645e-06	4.26122e-09	6.56396e-06	1.41622e-09	2.19344e-06	4.34923e-09	2.39901e-10	6.55303e-06	6.55884e-06	2.84105e-05	2.18516e-05	2.19242e-06	6.56305e-06	6.55462e-06	1.71396e-09	2.19762e-06	6.56012e-06	6.56466e-06	6.45783e-09	6.55616e-06	1.96754e-05	6.56234e-06	1.36986e-08	7.84266e-10	1.31053e-05	1.77085e-08	6.56577e-06	1.53167e-05	1.65014e-09	2.84021e-05	8.73932e-06	1.31133e-05	6.55616e-06	0	6.19642e-09	2.19015e-06	0.000701546
d3_53	0.0007799	2.19555e-06	6.56793e-06	2.2022e-06	1.03811e-08	5.84094e-09	2.18539e-05	0	8.74443e-06	7.31382e-09	2.10746e-09	2.18665e-06	2.18501e-05	9.19847e-12	1.05408e-08	6.99437e-09	1.9669e-05	6.56055e-06	0	1.53081e-05	1.0017e-08	6.55672e-06	4.09747e-09	7.29713e-09	6.55287e-06	1.24026e-08	8.75565e-06	7.91142e-09	6.56371e-06	5.88992e-09	1.14486e-08	8.85877e-09	4.90773e-09	2.1933e-06	6.55119e-06	6.56324e-06	6.55555e-06	6.5581e-06	0	0	6.55601e-06	6.54948e-06	8.74338e-06	7.68971e-09	6.56086e-06	5.83071e-09	4.1212e-09	1.10188e-06	1.31159e-05	1.96707e-05	1.28617e-08	1.31161e-05	0	2.18602e-05	1.31044e-05	3.75895e-09	6.55388e-06	1.41892e-08	2.19397e-06	9.61065e-09	2.19441e-06	6.55092e-06	1.31126e-05	1.06195e-08	2.18816e-06	1.30994e-05	5.72676e-09	2.19418e-06	8.75385e-06	6.55851e-06	1.31282e-05	6.56045e-06	6.55616e-06	1.53025e-05	2.2003e-06	1.00358e-09	1.31206e-05	6.56427e-06	5.35978e-09	2.19309e-06	4.65046e-09	2.56648e-09	0	6.55931e-06	6.56639e-06	6.55506e-06	1.1876e-08	6.55562e-06	0	4.11196e-11	5.07676e-09	1.31105e-05	3.32264e-09	8.75606e-06	0.000657965
d3_54	0.00084867	2.13293e-09	8.74741e-06	3.63231e-09	6.58125e-06	2.3993e-09	0	1.09511e-05	1.96632e-05	1.73824e-09	6.5511e-06	9.83457e-06	6.56427e-06	8.74264e-06	1.95266e-09	1.91323e-08	6.5695e-06	1.63998e-05	0	6.55935e-06	1.48857e-10	6.57429e-06	2.1977e-06	6.56258e-06	6.55767e-06	3.9921e-09	2.18632e-05	0	4.86394e-09	6.55689e-06	4.72751e-09	8.75286e-06	6.5258e-09	1.9666e-05	2.59623e-09	6.56804e-06	6.56047e-06	8.74986e-06	2.22767e-08	1.07395e-08	1.9663e-05	6.55469e-06	0	6.55936e-06	6.55791e-06	1.0249e-08	1.31213e-05	7.56177e-09	6.15562e-09	1.84516e-09	6.55355e-06	8.74594e-06	6.81744e-09	6.55787e-06	1.53045e-05	0	6.55312e-06	6.55056e-06	0	6.19934e-09	6.5611e-06	5.27889e-09	8.73706e-06	8.74947e-06	6.55106e-06	8.2192e-09	1.96549e-05	8.50789e-10	8.08327e-09	6.55436e-06	6.58938e-09	0	6.56073e-06	9.93913e-10	6.55578e-06	8.05279e-09	1.09413e-05	1.48644e-09	0	2.19152e-06	2.18558e-05	0	0	1.53021e-05	8.7418e-06	6.56583e-06	7.89468e-09	8.75049e-06	0	5.78605e-09	6.22833e-09	2.77574e-09	8.74386e-06	6.5614e-06	0.000818522
d3_55	0.000835341	6.55179e-06	5.35899e-10	2.40477e-05	6.56164e-06	6.56745e-06	9.09226e-09	1.10465e-09	9.83667e-06	2.18616e-05	6.58851e-06	4.36002e-09	6.55632e-06	0	6.56143e-06	6.7565e-10	6.5487e-06	2.19716e-06	7.85403e-09	3.28962e-06	8.73766e-06	6.57598e-06	6.5487e-06	1.2463e-08	1.31248e-05	6.55596e-06	1.68726e-10	6.5619e-06	9.4593e-10	1.31194e-05	1.1016e-06	8.7509e-06	2.19192e-06	1.0408e-08	6.55749e-06	2.38539e-09	2.19715e-06	6.55955e-06	0	1.08236e-08	4.62084e-09	2.21345e-09	6.5539e-06	6.56238e-06	9.50101e-09	6.84155e-09	1.00066e-08	6.5674e-06	1.52888e-05	5.58429e-09	6.56302e-06	7.10385e-09	8.48886e-09	7.08576e-09	5.16061e-09	2.96683e-09	0	6.5657e-06	2.21198e-06	6.09197e-09	7.27569e-10	8.73966e-06	2.38377e-09	6.71111e-09	6.55635e-06	1.52969e-05	6.56633e-06	1.96581e-05	1.85891e-05	5.62754e-09	6.22116e-09	6.55131e-06	2.19068e-06	1.31209e-05	6.55853e-06	6.55824e-06	4.48266e-09	0	6.55668e-06	2.19803e-06	6.54992e-06	1.52928e-05	0	6.55091e-06	1.12504e-08	6.3537e-09	0	7.66089e-06	0	0	0	2.18527e-05	2.61546e-09	1.42498e-09	0.00071467
d3_56	0.000886119	6.54872e-06	6.57148e-06	6.55846e-06	0	0	1.31139e-05	9.92336e-09	7.98252e-10	0	4.11041e-09	1.312e-05	3.92317e-09	1.53005e-09	8.74343e-06	6.55592e-06	6.19662e-09	6.56016e-06	1.53011e-05	6.56157e-06	5.8549e-09	1.42016e-09	6.5609e-06	6.55157e-06	0	0	6.55783e-06	2.18763e-06	6.55855e-06	1.31196e-05	8.79698e-09	4.38387e-06	9.45147e-10	2.24018e-09	6.55566e-06	8.75243e-06	6.56406e-06	6.55636e-06	1.31194e-05	9.85137e-06	1.31272e-05	6.56952e-06	1.53181e-05	6.55549e-06	8.74624e-06	1.31235e-05	6.78481e-09	1.96758e-05	6.55748e-06	5.37661e-09	2.18904e-06	6.55219e-06	1.09424e-05	1.31183e-05	5.59721e-09	8.74454e-06	6.56255e-06	4.2946e-09	1.06904e-08	7.68819e-10	1.52944e-05	0	2.20781e-06	9.87771e-11	6.24422e-09	0	6.56613e-06	9.70807e-09	1.44294e-08	8.74042e-06	1.44829e-08	6.55929e-06	1.74826e-05	0	0	0	0	1.31153e-05	0	0	1.31073e-05	1.8095e-08	8.73251e-06	6.55427e-06	3.58224e-09	0	2.19047e-06	0	3.15149e-10	6.55358e-06	3.90123e-10	0	7.56556e-09	0	0.000712499
d3_57	0.00075583	6.56336e-06	1.22852e-09	6.56397e-06	2.63305e-09	8.74684e-06	4.98296e-09	5.40758e-09	7.93708e-09	1.80915e-09	6.56309e-06	2.19347e-06	6.56741e-06	6.5487e-06	1.31151e-05	0	6.55586e-06	0	8.30778e-09	6.51933e-10	0	4.66828e-09	6.56122e-06	3.13618e-09	0	0	3.54575e-09	0	8.74766e-06	2.95991e-11	6.55486e-06	6.55829e-06	1.89974e-09	6.42348e-09	0	2.18522e-08	6.55859e-06	6.5497e-06	1.31094e-05	1.69496e-08	5.5096e-09	4.38395e-06	3.35394e-09	8.74893e-06	6.8412e-09	6.55739e-06	6.56611e-06	6.56843e-06	6.55942e-06	5.92863e-09	6.553e-06	0	2.49854e-08	3.31601e-09	1.20287e-09	6.56104e-06	6.5629e-06	6.55986e-06	6.55821e-06	6.55541e-06	2.1858e-05	1.31278e-05	6.82896e-09	2.94299e-09	6.55859e-06	1.51507e-08	0	8.74147e-06	6.54936e-06	6.55563e-06	2.19067e-06	0	6.56982e-06	6.55573e-06	0	9.31255e-09	1.11997e-08	0	6.5593e-06	1.31208e-05	0	3.88419e-09	6.57381e-06	1.73945e-08	8.73883e-06	8.74195e-06	0	1.61641e-08	8.74279e-06	7.68313e-09	6.55028e-06	5.51116e-09	1.63448e-09	7.56457e-10	0.000699505
d3_58	0.000808128	1.09435e-05	6.80636e-09	6.57053e-06	7.09737e-09	0	0	2.16115e-08	4.496e-09	6.5487e-06	6.55803e-06	6.57645e-06	1.86642e-09	3.82941e-09	7.74449e-09	6.99137e-09	8.7515e-06	2.02869e-08	6.92151e-10	2.1911e-06	5.82123e-09	2.03533e-09	0	0	7.10029e-09	9.19698e-10	2.19099e-06	1.31081e-05	1.28014e-08	1.52964e-05	1.31187e-05	1.31188e-05	6.56481e-06	1.2074e-08	1.31228e-05	2.19253e-06	1.96575e-05	1.5311e-05	1.31259e-05	6.55968e-06	6.55715e-06	8.7499e-06	3.10639e-09	6.56993e-06	1.31104e-05	0	1.10946e-08	6.55671e-06	1.31182e-05	6.55606e-06	3.2204e-09	4.7458e-10	6.56223e-06	1.07804e-08	6.55677e-06	6.56053e-06	1.96569e-05	6.56132e-06	0	1.31128e-05	0	5.68262e-09	7.14976e-09	6.55812e-06	2.39205e-09	0	0	1.00139e-09	7.85736e-09	6.55643e-06	0	6.55153e-06	2.64513e-09	2.84096e-05	3.40408e-09	9.93833e-09	2.84779e-09	0	3.78064e-09	0	2.32314e-09	9.72058e-09	1.31128e-05	6.55989e-06	2.19604e-06	4.86951e-10	9.79166e-09	8.74005e-06	6.39024e-09	0	6.56067e-06	0	6.56188e-06	1.31118e-05	0.000604389
d3_59	0.000959805	6.47244e-09	1.61549e-09	1.31185e-05	0	6.56538e-06	8.74205e-06	6.55717e-06	6.55393e-06	6.55472e-06	0	6.5487e-06	7.11881e-09	6.57175e-06	7.24483e-09	6.55512e-06	0	1.53124e-05	6.55718e-06	7.25214e-09	6.56793e-06	1.52991e-05	1.73537e-09	6.55429e-06	3.65015e-09	1.53051e-05	0	8.74385e-06	3.28491e-09	5.55087e-09	1.31132e-05	8.75521e-06	2.1956e-06	6.47903e-09	1.7713e-09	0	2.26902e-10	6.56795e-06	2.19538e-06	0	1.17747e-09	0	9.08788e-10	1.55927e-08	0	6.57162e-06	1.96476e-05	0	8.74292e-06	6.70257e-09	7.598e-09	6.55798e-06	6.55984e-06	0	1.53166e-05	7.32066e-09	0	1.10452e-08	0	2.1191e-09	0	2.06035e-08	0	6.56807e-06	6.55477e-06	6.55656e-06	0	6.55839e-06	2.18826e-06	8.74133e-06	1.08059e-08	6.54939e-06	6.55055e-06	6.57267e-06	2.51888e-09	6.552e-06	6.54923e-06	1.96769e-05	1.31138e-05	1.38364e-09	0	6.55969e-06	1.30974e-05	9.92715e-09	3.83368e-09	6.55749e-06	6.55882e-06	1.27733e-09	4.14602e-09	6.56566e-06	6.55857e-06	6.39602e-09	0	6.56033e-06	0.000588058
d3_60	0.000811295	1.20737e-08	1.31139e-05	2.20098e-06	8.24809e-09	3.84944e-09	1.74835e-05	2.95888e-09	1.71079e-09	6.56361e-06	1.31214e-05	1.09425e-05	6.5487e-06	6.56223e-06	8.74887e-06	1.3107e-05	8.86415e-09	0	0	1.52987e-05	8.75364e-06	2.48878e-09	6.56352e-06	2.40317e-05	3.92221e-09	6.56146e-06	2.1924e-06	0	8.74871e-06	0	6.5487e-06	6.56983e-06	0	2.79987e-09	6.56996e-06	7.33518e-09	0	2.18441e-10	6.56056e-06	6.55715e-06	5.68961e-09	1.96708e-05	6.55818e-06	1.26826e-09	6.55466e-06	1.31062e-05	1.31143e-05	9.78785e-09	6.57219e-06	0	4.13313e-09	1.31078e-05	6.56152e-06	8.25037e-10	4.41335e-10	1.09465e-05	6.55733e-06	0	2.18508e-05	6.55824e-06	1.3118e-05	6.55733e-06	2.19257e-06	6.55757e-06	1.31161e-05	4.18085e-09	6.55885e-06	1.31149e-05	1.81051e-09	2.19193e-06	9.3722e-10	1.09216e-08	8.74301e-06	6.56305e-06	9.91216e-09	2.20994e-09	8.74632e-06	6.94445e-09	0	0	0	2.20296e-06	8.2921e-09	8.74732e-06	8.41469e-09	1.96806e-05	6.55322e-06	1.26597e-08	6.74988e-09	2.56859e-09	1.30898e-09	6.55503e-06	8.00515e-09	6.56575e-06	0.000675382
d3_61	0.000811953	0	1.52992e-05	4.99007e-09	1.18516e-08	9.72167e-09	1.69512e-08	8.74505e-06	1.56498e-08	2.97912e-09	6.56402e-06	6.56461e-06	0	0	6.55425e-06	1.95798e-09	4.33325e-09	2.95984e-09	9.84778e-10	6.43959e-10	4.3933e-06	4.33497e-09	1.04476e-08	6.55825e-06	6.55927e-06	0	1.31073e-05	1.31125e-05	8.74539e-06	1.31118e-05	6.56227e-06	6.5576e-06	0	6.5662e-06	6.55425e-06	2.43943e-09	1.39964e-08	2.2007e-06	6.56318e-06	6.56674e-06	2.73308e-09	6.55819e-06	2.15937e-09	6.5487e-06	8.74637e-06	1.96742e-05	2.62255e-05	7.75531e-10	6.55331e-06	6.55406e-06	2.21571e-09	6.56825e-06	6.55738e-06	0	0	7.98864e-09	6.55862e-06	2.51559e-09	7.92995e-09	7.37341e-09	0	1.49822e-09	6.72462e-09	6.55934e-06	0	2.20214e-06	1.96665e-05	6.55715e-06	1.53098e-05	0	6.5543e-06	1.30974e-05	6.56422e-06	6.7923e-09	2.14426e-09	6.55986e-06	1.3122e-05	1.3108e-05	2.84117e-05	6.55533e-06	7.6705e-09	3.30708e-09	1.53009e-05	0	6.55579e-06	6.55866e-06	9.01067e-09	6.55912e-06	0	8.25831e-09	8.74344e-06	8.74589e-06	1.89476e-09	5.407e-11	0.000753915
d3_62	0.16372	0.00143298	0.00124081	0.00136739	0.00153342	0.00141439	0.00147555	0.00121663	0.00135435	0.0012528	0.0010898	0.00139461	0.0011249	0.0012253	0.00133889	0.00128544	0.00130618	0.00122865	0.00135205	0.00129088	0.00130721	0.00123862	0.00125717	0.00130735	0.00129409	0.0011129	0.00129407	0.00126362	0.00131498	0.00128765	0.00143995	0.0013017	0.00132478	0.00129851	0.00135977	0.00130173	0.00126581	0.0014557	0.00134775	0.00126257	0.00121987	0.00137054	0.00135748	0.00134437	0.00131482	0.00135855	0.00130394	0.00140444	0.00149526	0.00132039	0.0012155	0.00131222	0.00133898	0.00129644	0.00127989	0.00139232	0.00140008	0.00152991	0.00159005	0.00124038	0.00135957	0.00155287	0.00134442	0.00136389	0.00129625	0.00142076	0.00134213	0.00139806	0.00107012	0.00130271	0.00121233	0.00123521	0.00134216	0.00131377	0.00131147	0.00136936	0.00127434	0.00119357	0.00133769	0.00141641	0.0014076	0.00133545	0.00130606	0.00130716	0.00162069	0.00148304	0.00143598	0.00127237	0.00143179	0.00138369	0.00157266	0.0014218	0.00136396	0.00159993	0.0902131
