	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.9432e-07	1.0004e-09	5.87311e-09	6.45109e-09	3.48999e-08	2.10442e-06	6.18266e-06	6.18363e-06	2.86086e-08	1.23513e-05	3.8166e-08	6.16453e-06	6.19668e-06	4.52011e-08	6.21342e-06	4.14965e-08	6.18179e-06	1.23626e-05	6.21554e-06	1.44329e-05	3.44225e-08	8.30547e-08	1.24348e-05	2.85619e-08	2.26979e-05	1.65081e-05	1.24027e-05	8.31548e-06	2.20508e-06	2.06475e-05	2.12772e-06	1.03692e-05	3.50694e-05	1.44891e-05	1.1887e-07	6.23612e-06	1.76101e-05	2.27271e-05	2.06815e-05	6.24631e-06	2.07015e-05	2.89393e-05	1.2431e-05	3.09983e-05	2.68652e-05	2.58894e-05	2.37246e-05	3.91832e-05	1.45323e-05	3.09399e-05	1.40771e-07	1.24786e-05	3.30413e-05	2.48228e-05	2.68601e-05	2.48138e-05	1.25194e-05	1.24876e-05	6.32445e-06	6.33227e-06	1.46136e-05	2.48638e-05	4.13377e-05	3.71843e-05	1.25008e-05	3.10218e-05	5.36273e-05	1.86197e-05	3.51801e-05	3.92684e-05	3.50619e-05	4.33386e-05	3.09835e-05	3.92078e-05	3.30903e-05	1.65948e-05	2.48333e-05	1.24037e-05	2.27436e-05	2.6918e-05	3.30023e-05	2.88981e-05	2.67855e-05	1.44666e-05	1.8581e-05	2.2744e-05	3.9179e-05	1.85883e-05	2.07207e-05	2.06631e-05	3.29511e-05	6.26087e-06	1.24097e-05	2.47113e-05	1.65597e-05	1.85854e-05	1.85501e-05	1.24263e-05	2.68385e-05
d3_44	1.04606e-07	1.71987e-08	4.14127e-06	4.86942e-09	3.0377e-08	6.17511e-06	1.96845e-08	3.22511e-08	6.17914e-06	6.18801e-06	8.26001e-06	1.09352e-06	6.1684e-06	8.24448e-06	6.18329e-06	6.17387e-06	1.23829e-05	6.2008e-06	8.28407e-06	6.22504e-06	1.6487e-05	2.11914e-06	8.32214e-06	1.8543e-05	6.21149e-06	2.13406e-06	5.07861e-08	8.2589e-08	8.26857e-06	3.70898e-05	1.24237e-05	1.65041e-05	2.14504e-06	4.12162e-05	2.07066e-05	1.24379e-05	1.32198e-07	8.3343e-06	1.77876e-07	2.27056e-05	2.06981e-05	8.32922e-06	1.24546e-05	6.29929e-06	2.16154e-06	1.86137e-05	3.30198e-05	6.30884e-06	1.86452e-05	2.07162e-05	4.23292e-05	1.45882e-05	2.07185e-05	1.87161e-05	5.98187e-05	4.53985e-05	1.45886e-05	3.512e-05	2.48643e-05	2.28098e-05	1.86489e-05	2.27903e-05	3.30337e-05	4.94873e-05	2.68715e-05	2.07576e-05	3.40907e-05	2.99803e-05	2.69349e-05	1.86287e-05	4.5373e-05	4.33101e-05	3.10071e-05	5.36641e-05	3.09981e-05	2.27573e-05	3.91794e-05	2.06858e-05	3.09506e-05	2.07174e-05	2.15789e-06	2.07054e-05	8.38751e-06	3.29962e-05	6.18098e-05	2.8869e-05	3.71501e-05	1.24257e-05	3.30361e-05	2.88719e-05	1.24075e-05	2.06514e-05	2.47389e-05	1.85958e-05	6.2517e-06	2.47177e-05	2.0633e-05	2.68207e-05	2.47337e-05
d3_45	8.35766e-08	1.63283e-09	8.22704e-06	1.24546e-09	1.68813e-08	1.82188e-08	2.58259e-08	1.94988e-08	1.80115e-08	1.17746e-08	1.10779e-08	9.27659e-09	6.09174e-09	8.2621e-06	6.17711e-06	3.76985e-08	1.08328e-06	1.2421e-05	2.12738e-06	2.10102e-06	6.17268e-06	6.71369e-08	2.86585e-08	1.24134e-05	7.11653e-08	7.79427e-08	8.26931e-06	2.55028e-08	2.13598e-06	3.09033e-05	8.11417e-08	1.64965e-05	6.17962e-08	6.22722e-06	1.4473e-05	6.28063e-06	1.44877e-05	8.88282e-08	1.86661e-05	1.24298e-05	3.29839e-05	6.26707e-06	2.07026e-05	2.48636e-05	1.24356e-05	1.24995e-05	1.45541e-05	2.89654e-05	4.54168e-05	1.24649e-05	4.53998e-05	2.89437e-05	4.94838e-05	3.92571e-05	4.32613e-05	2.89379e-05	2.68696e-05	2.48285e-05	3.9165e-05	2.17513e-05	5.15657e-05	1.865e-05	3.31112e-05	2.28511e-05	2.07602e-05	5.14926e-05	5.36383e-05	3.71399e-05	6.37964e-05	5.56535e-05	2.48624e-05	3.51632e-05	2.7877e-05	2.69027e-05	1.24716e-05	2.48663e-05	1.4583e-05	4.53972e-05	5.15761e-05	2.6915e-05	8.44889e-06	6.34609e-06	2.0693e-05	2.88639e-05	2.06448e-05	6.58925e-05	6.30721e-06	1.61392e-07	2.47788e-05	3.50471e-05	2.68317e-05	6.28847e-06	3.71023e-05	3.76228e-08	8.69283e-08	1.44897e-05	6.20806e-06	1.44303e-05	1.25259e-05
d3_46	3.40872e-08	8.88656e-10	4.70689e-09	2.43468e-08	1.00455e-08	1.43563e-08	8.22794e-06	5.34426e-09	4.73244e-09	9.48894e-09	3.94505e-08	4.24126e-08	1.54514e-08	6.19081e-06	6.20928e-06	6.19147e-06	6.1909e-06	8.26687e-06	1.03217e-05	6.11399e-08	1.44383e-05	1.23856e-05	2.83686e-08	6.2687e-06	6.22627e-06	6.26459e-06	6.17224e-08	6.24808e-06	1.24009e-05	3.26722e-08	8.32998e-06	1.44551e-05	2.26425e-05	6.25865e-06	1.86228e-05	8.28789e-06	1.03768e-05	7.97693e-08	2.47843e-05	2.27329e-05	1.72138e-07	9.40832e-08	6.26064e-06	2.1693e-05	1.24256e-05	1.24784e-05	1.44602e-05	2.69128e-05	3.81734e-05	2.99777e-05	2.68337e-05	1.45128e-05	2.69155e-05	3.50633e-05	2.07534e-05	2.06639e-05	1.4602e-05	8.39759e-06	5.15762e-05	2.68444e-05	3.91983e-05	4.53533e-05	5.36554e-05	4.23468e-05	1.24895e-05	7.21409e-05	4.12896e-05	4.34238e-05	2.69037e-05	2.68851e-05	2.0756e-05	3.09195e-05	3.09899e-05	4.12372e-05	5.35876e-05	2.27862e-05	4.74469e-05	1.56561e-05	2.68703e-05	3.70918e-05	4.53719e-05	2.68973e-05	5.36119e-05	3.09428e-05	3.91388e-05	2.68424e-05	1.44774e-05	3.29866e-05	2.68574e-05	3.09326e-05	4.12124e-05	9.10953e-08	1.24426e-05	3.09207e-05	3.09078e-05	6.23266e-06	2.46873e-05	6.23654e-06	3.71285e-05
d3_47	2.83854e-08	2.19564e-09	5.833e-10	6.41214e-09	1.04385e-08	3.11849e-08	5.39036e-09	7.19585e-09	2.07965e-06	2.11483e-08	1.12374e-08	4.49668e-09	2.62055e-09	2.09584e-09	1.06884e-06	1.99522e-08	2.24266e-08	2.33721e-08	3.14925e-06	5.5679e-08	1.77472e-08	5.31505e-08	2.78094e-05	1.2418e-05	2.26805e-08	6.23281e-06	1.44374e-05	6.24692e-06	1.24149e-05	2.08945e-06	1.23804e-05	5.0258e-08	1.44916e-05	1.44591e-05	1.85905e-05	1.65754e-05	3.08961e-05	6.4353e-08	8.33304e-06	9.85134e-08	2.16563e-06	6.48841e-08	1.03286e-05	1.65964e-05	3.3005e-05	2.68552e-05	1.04892e-05	1.65298e-05	2.68582e-05	2.27589e-05	2.99953e-05	2.0758e-05	1.86322e-05	1.86156e-05	2.89835e-05	2.27466e-05	6.69338e-05	1.24362e-05	4.01837e-05	1.66293e-05	6.42096e-06	6.29341e-06	1.44871e-05	3.92259e-05	4.53828e-05	2.2795e-05	1.86156e-05	2.49135e-05	2.07058e-05	1.45194e-05	2.48556e-05	1.0425e-05	1.25384e-05	3.71641e-05	2.4817e-05	2.69063e-05	3.098e-05	3.20313e-05	2.69128e-05	1.04039e-05	6.27576e-06	4.74576e-05	3.81888e-05	4.74697e-05	2.89311e-05	3.09716e-05	4.11706e-05	8.36934e-06	2.17805e-05	1.03817e-05	2.48247e-05	3.71328e-05	3.71099e-05	1.86067e-05	2.06269e-05	7.74123e-08	1.64885e-05	1.85846e-05	6.18388e-05
d3_48	6.54388e-09	2.63421e-09	4.37095e-10	9.99427e-09	1.70599e-10	8.69178e-09	1.00324e-08	6.18473e-06	2.37484e-08	5.33706e-09	1.00585e-08	1.9113e-08	9.8601e-09	2.34589e-08	8.23078e-06	2.82552e-08	3.64398e-08	4.3391e-08	2.6255e-08	6.04959e-08	1.23766e-05	8.24684e-06	1.44175e-05	6.21961e-06	1.24135e-05	3.63046e-08	8.29641e-06	1.24247e-05	1.65449e-05	4.38921e-08	8.32586e-06	1.44585e-05	1.23956e-05	1.24344e-05	2.67746e-05	1.44658e-05	1.85697e-05	7.94942e-08	2.15015e-06	1.44908e-05	5.71849e-08	6.26485e-06	2.17274e-05	1.45198e-05	1.2431e-05	1.65849e-05	1.04151e-05	2.89034e-05	3.09939e-05	2.28392e-05	2.27953e-05	2.06224e-05	1.24799e-05	3.91955e-05	6.29045e-06	3.91865e-05	2.68865e-05	2.59158e-05	2.69275e-05	3.30467e-05	6.32276e-06	1.85713e-05	2.07927e-05	3.3061e-05	3.72314e-05	3.51323e-05	4.95521e-05	5.97895e-05	6.5943e-05	5.36491e-05	2.89796e-05	2.88953e-05	3.91918e-05	2.28031e-05	3.30402e-05	5.25756e-05	2.6942e-05	2.2804e-05	2.06622e-05	2.08095e-05	2.48344e-05	3.09947e-05	1.86923e-05	4.74978e-05	5.15413e-05	4.32998e-05	3.91681e-05	3.71066e-05	1.65715e-05	1.86031e-05	2.88711e-05	3.09726e-05	2.78564e-05	6.79461e-05	4.73138e-05	6.27249e-06	6.20075e-06	2.47521e-05	3.6158e-05
d3_49	2.38538e-08	9.59154e-10	3.23512e-09	4.59006e-09	1.23714e-08	6.25881e-09	4.52877e-08	3.413e-10	8.23457e-06	9.57468e-09	1.28102e-08	2.58422e-08	1.03677e-06	5.36577e-09	1.37863e-08	1.44181e-05	1.2748e-08	8.25474e-06	6.21001e-06	3.29838e-08	4.04245e-08	1.8671e-09	1.63311e-08	1.23983e-08	3.17043e-08	8.26179e-06	2.84491e-08	1.6477e-05	1.23622e-05	5.20939e-08	1.24212e-05	5.70218e-08	2.6759e-05	1.23741e-05	6.26209e-06	2.10701e-06	8.30163e-06	8.32467e-06	1.85754e-05	6.21758e-06	2.06533e-05	2.89671e-05	1.27456e-07	6.2614e-06	1.86404e-05	3.09516e-05	2.37678e-05	4.12912e-05	1.24052e-05	1.44969e-05	1.86389e-05	1.042e-05	1.04219e-05	3.31007e-05	2.47939e-05	3.09394e-05	1.65936e-05	3.10126e-05	3.19808e-05	4.74703e-05	2.48493e-05	3.30477e-05	1.45141e-05	3.31015e-05	2.68464e-05	4.84557e-05	1.97653e-07	4.33244e-05	4.33049e-05	4.12842e-05	1.87537e-05	6.38142e-06	8.40621e-06	3.51837e-05	3.31073e-05	2.47925e-05	1.86428e-05	2.89694e-05	3.71033e-05	3.10515e-05	4.12955e-05	4.53789e-05	3.3085e-05	3.30789e-05	3.30343e-05	1.86228e-05	2.16372e-06	2.07392e-05	3.31204e-05	3.10007e-05	2.27706e-05	3.50982e-05	3.9169e-05	4.53206e-05	3.70617e-05	2.26532e-05	2.47649e-05	1.24402e-05	8.45085e-05
d3_50	5.37824e-10	1.06498e-08	1.62032e-08	6.17443e-06	3.8497e-10	3.80424e-09	2.10622e-09	1.02112e-10	1.94988e-09	2.0711e-06	2.6504e-09	1.56041e-08	1.74796e-08	8.08238e-09	2.22234e-08	1.18155e-08	1.38426e-08	1.68919e-08	6.17769e-06	9.86122e-09	1.11331e-08	6.17843e-06	4.63539e-08	1.85389e-05	1.69038e-08	3.73627e-08	3.13664e-08	2.99774e-08	6.24599e-06	2.16662e-05	9.1241e-08	6.24312e-06	7.94079e-08	2.46906e-08	1.24037e-05	6.24324e-06	6.24827e-06	2.47401e-05	2.06566e-05	6.29418e-06	6.2301e-06	6.23535e-06	2.47215e-05	1.55e-05	2.47901e-05	1.6622e-05	1.03885e-05	1.24245e-05	1.75484e-05	3.50921e-05	8.33561e-06	2.07383e-05	3.50379e-05	1.86905e-05	3.30403e-05	8.3974e-06	2.68398e-05	4.74257e-05	2.2728e-05	2.68974e-05	1.86492e-05	2.48144e-05	1.45077e-05	2.47956e-05	1.25767e-05	3.92422e-05	2.48056e-05	3.09918e-05	1.8741e-05	3.71044e-05	6.40412e-05	1.56155e-05	3.30576e-05	3.10514e-05	3.09987e-05	3.92317e-05	1.86119e-05	5.97571e-05	2.47771e-05	2.28047e-05	2.07395e-05	4.5404e-05	3.72624e-05	3.09778e-05	2.27722e-05	4.12312e-05	2.06938e-05	3.30405e-05	5.9714e-05	2.88887e-05	4.12594e-05	1.24352e-05	2.68722e-05	3.91719e-05	3.09862e-05	3.71075e-05	2.16772e-05	3.50306e-05	7.00509e-05
d3_51	5.01597e-10	1.40411e-10	3.58876e-10	1.99566e-10	5.74058e-11	1.65383e-09	1.99819e-09	8.31412e-10	2.77109e-09	1.93711e-09	1.34367e-08	1.32959e-08	1.83368e-08	6.19833e-06	1.21223e-08	2.08244e-06	6.18809e-06	2.1513e-08	8.43219e-09	1.17939e-08	1.23574e-05	1.23682e-05	1.23548e-05	1.06847e-08	3.57406e-08	6.19931e-06	6.22114e-06	8.24052e-06	3.2743e-08	6.25528e-06	3.68991e-08	7.67549e-08	6.21145e-06	1.04812e-07	8.31247e-06	6.25438e-06	4.1765e-06	2.06644e-05	1.24757e-05	1.65039e-05	1.65399e-05	1.24874e-05	1.85644e-05	1.09342e-07	1.45165e-05	1.07192e-07	2.06803e-05	2.68546e-05	6.24779e-06	1.65581e-05	2.68878e-05	3.50818e-05	1.96561e-05	4.22748e-05	2.07522e-05	2.07042e-05	1.254e-05	3.919e-05	1.24966e-05	2.8866e-05	2.8924e-05	4.33248e-05	3.31256e-05	3.10369e-05	5.77243e-05	2.2073e-06	3.92894e-05	2.68719e-05	3.51525e-05	5.77227e-05	4.95089e-05	4.95507e-05	4.54884e-05	3.51814e-05	3.09255e-05	6.31147e-06	1.45218e-05	9.27377e-05	3.71966e-05	2.48969e-05	4.75645e-05	6.38771e-05	4.5376e-05	3.3051e-05	4.13326e-05	5.36117e-05	3.5142e-05	3.31294e-05	1.24615e-05	2.47268e-05	4.12547e-05	3.71237e-05	2.68325e-05	3.50673e-05	3.09225e-05	1.45381e-05	1.4488e-05	2.26881e-05	7.01187e-05
d3_52	8.13319e-09	7.59714e-10	9.55573e-10	6.17361e-06	2.53325e-10	3.0903e-10	4.03959e-08	3.18913e-09	2.84035e-10	8.86025e-09	2.6361e-08	1.23449e-05	2.07375e-06	8.0498e-09	1.31584e-09	6.17574e-06	1.86028e-09	1.26648e-08	2.1046e-06	6.1728e-06	6.18057e-06	4.06395e-08	6.18589e-06	6.18184e-06	6.18347e-06	3.1624e-08	2.09544e-06	6.20965e-06	1.85752e-05	8.26735e-06	4.88146e-08	3.63953e-08	9.32654e-06	2.11645e-06	6.22463e-06	6.26961e-06	1.44358e-05	2.67792e-05	1.65238e-05	6.22402e-06	1.8556e-05	1.85333e-05	1.65072e-05	1.24388e-05	6.2384e-06	6.22858e-06	6.24642e-06	1.24577e-05	2.06756e-05	8.30151e-06	2.68082e-05	2.37468e-05	2.27231e-05	1.85875e-05	2.07097e-05	8.34918e-06	4.1231e-05	1.45e-05	1.04003e-05	3.92518e-05	1.45032e-05	1.45487e-05	4.33566e-05	2.07625e-05	6.30947e-06	2.69097e-05	4.3373e-05	3.61576e-05	3.51615e-05	3.30558e-05	3.10907e-05	4.74812e-05	2.48563e-05	4.53942e-05	5.77214e-05	4.7418e-05	7.00686e-05	1.44692e-05	2.07291e-05	3.71654e-05	4.23884e-05	1.87267e-05	4.53437e-05	6.5969e-05	6.27838e-06	4.95716e-05	3.71702e-05	6.5978e-05	4.12788e-05	3.91847e-05	4.73834e-05	3.70917e-05	2.27418e-05	2.48114e-05	2.47956e-05	2.47963e-05	2.47353e-05	3.91524e-05	7.42647e-05
d3_53	3.15722e-09	1.70572e-11	2.91146e-09	6.17473e-06	1.16248e-08	1.87295e-09	3.61775e-09	7.83058e-11	1.14435e-08	3.1942e-10	1.71753e-09	1.23382e-05	6.17587e-06	3.64296e-10	1.53555e-08	6.82971e-09	1.04428e-08	6.16844e-06	8.2871e-09	9.09135e-09	7.50726e-09	1.23635e-05	3.88562e-08	1.4407e-08	5.19589e-06	6.18484e-06	8.24878e-06	8.29162e-06	2.09027e-06	1.2351e-05	6.21921e-06	3.78882e-08	3.87531e-08	1.13254e-07	8.25492e-06	2.15663e-08	4.05285e-08	6.21611e-06	1.65208e-05	1.23671e-05	1.44716e-05	1.24151e-05	1.24159e-05	6.2187e-06	6.23931e-06	6.25806e-06	1.44582e-05	8.33255e-06	6.26731e-06	2.89131e-05	1.13547e-07	1.85606e-05	2.27687e-05	1.44846e-05	3.09858e-05	6.24981e-06	1.45761e-05	2.06836e-05	1.66e-05	3.09752e-05	2.68268e-05	1.56853e-05	2.07081e-05	4.74437e-05	4.53977e-05	1.65798e-05	6.32445e-06	6.1877e-05	1.24655e-05	4.13384e-05	2.07996e-05	1.46184e-05	2.48756e-05	2.48924e-05	4.13065e-05	4.12484e-05	5.36124e-05	4.74841e-05	1.35259e-05	5.36058e-05	4.33465e-05	3.5184e-05	3.5201e-05	3.72113e-05	2.69258e-05	2.27947e-05	3.51329e-05	3.92669e-05	2.07613e-05	5.15772e-05	3.51733e-05	4.1284e-05	2.99953e-05	3.9259e-05	3.08957e-05	3.30727e-05	3.09019e-05	3.50471e-05	9.48495e-05
d3_54	2.34856e-10	1.38194e-10	9.26826e-11	7.51166e-10	3.24002e-10	1.42181e-10	4.14095e-09	1.4201e-09	8.91245e-09	8.99072e-09	8.32886e-10	1.32369e-09	5.7832e-09	3.77886e-09	1.4398e-05	6.61325e-11	9.4377e-09	6.68647e-10	2.90873e-08	1.45214e-08	6.17923e-06	6.20952e-06	3.34069e-09	6.17475e-06	5.1285e-09	6.20516e-06	2.8825e-08	1.17834e-08	6.19608e-06	7.26782e-06	6.20577e-06	8.26431e-06	6.18282e-06	1.23892e-05	1.23751e-05	6.233e-06	2.09735e-06	1.2406e-05	8.274e-06	6.18808e-06	1.24244e-05	1.54926e-05	1.85607e-05	2.12073e-06	2.68334e-05	2.13506e-06	4.53631e-05	2.06664e-05	6.26581e-06	6.24911e-06	4.22514e-06	1.24407e-05	1.45527e-05	8.35049e-06	2.17486e-05	2.4772e-05	2.5815e-05	2.89087e-05	1.24502e-05	1.45017e-05	4.53892e-05	2.6846e-05	2.68281e-05	3.51467e-05	4.53838e-05	3.71335e-05	1.25767e-05	1.86688e-05	4.95678e-05	4.12569e-05	5.36657e-05	1.66727e-05	3.50587e-05	1.45364e-05	2.28274e-05	3.92214e-05	2.90619e-05	4.33662e-05	4.13493e-05	6.79385e-05	5.88174e-05	3.92112e-05	4.03253e-05	2.69165e-05	2.68582e-05	5.77091e-05	2.69235e-05	3.10738e-05	3.09243e-05	3.51189e-05	5.98298e-05	6.38858e-05	4.53934e-05	4.33489e-05	4.64274e-05	2.68558e-05	2.69034e-05	3.91023e-05	0.000123638
d3_55	8.09984e-09	0	2.00148e-10	5.98892e-11	9.60267e-12	7.81481e-11	1.12517e-10	4.05209e-09	6.17987e-06	8.53801e-09	2.08335e-10	1.67029e-10	3.01328e-10	2.90122e-08	8.06185e-09	6.1876e-06	6.43472e-09	2.66973e-08	4.46059e-09	2.7082e-08	6.18024e-06	2.26874e-08	2.5311e-08	6.17706e-06	8.2421e-06	8.24631e-06	4.63994e-08	8.68853e-09	6.18873e-06	2.08106e-06	9.29376e-06	8.24546e-06	2.10262e-06	3.67276e-08	1.235e-05	1.85219e-05	6.8046e-08	6.248e-06	1.23954e-05	8.25771e-06	2.67814e-08	1.03505e-05	8.29816e-06	1.4481e-05	1.24019e-05	6.4154e-08	1.44426e-05	8.2931e-06	8.81991e-08	1.65636e-05	2.28161e-05	1.86421e-05	3.22785e-06	8.40661e-06	1.92122e-05	1.85662e-05	3.30459e-05	2.47666e-05	1.24941e-05	1.65621e-05	6.33927e-06	5.35769e-05	2.68723e-05	2.06666e-05	4.94869e-05	6.19168e-05	2.07399e-05	4.33746e-05	3.51911e-05	1.97064e-05	2.48051e-05	2.6967e-05	3.81874e-05	4.95589e-05	5.56746e-05	6.38566e-06	3.30643e-05	2.07539e-05	2.69765e-05	2.06876e-05	2.28043e-05	4.95403e-05	3.91825e-05	2.07513e-05	2.99711e-05	1.25206e-05	7.42128e-05	3.9218e-05	8.65092e-05	2.58939e-05	3.2053e-05	2.48735e-05	2.07657e-05	3.50868e-05	6.60315e-05	3.9181e-05	5.25363e-05	3.30441e-05	0.000119652
d3_56	6.36827e-11	0	3.59782e-11	5.43566e-10	1.93942e-09	1.77242e-09	4.07188e-09	1.5438e-08	1.48494e-09	9.89772e-11	3.09205e-11	9.33004e-09	8.65884e-09	5.41991e-09	1.44293e-09	2.3557e-09	6.19941e-06	8.97279e-09	6.1982e-06	1.76282e-09	1.45065e-08	1.08943e-08	3.41035e-08	2.6397e-08	6.20217e-06	1.2245e-08	3.03326e-08	1.46076e-08	3.19813e-08	8.26136e-06	1.12114e-08	1.39372e-08	2.85036e-08	3.92185e-08	1.23956e-05	8.74083e-09	6.20617e-06	6.20892e-06	6.1874e-06	1.5445e-05	2.40016e-08	5.80036e-08	6.24366e-06	5.09543e-08	1.23769e-05	9.0294e-08	8.30254e-06	9.33901e-06	1.45013e-05	4.12341e-05	2.98333e-08	1.24116e-05	8.29305e-06	2.06768e-05	1.44779e-05	1.24591e-05	1.65501e-05	4.94691e-05	6.33536e-06	3.10284e-05	2.89391e-05	1.24745e-05	1.45501e-05	2.47612e-05	4.33499e-05	3.51549e-05	4.33518e-05	5.15338e-05	3.1061e-05	2.48913e-05	1.76507e-05	3.52058e-05	4.75275e-05	5.57002e-05	1.4586e-05	4.73748e-05	5.15882e-05	3.51356e-05	3.10161e-05	5.36389e-05	2.90485e-05	7.00868e-05	4.74925e-05	3.72e-05	5.98256e-05	2.69123e-05	1.04918e-05	6.59707e-05	2.48362e-05	6.59983e-05	4.12972e-05	5.98512e-05	4.03844e-05	1.56036e-05	3.09817e-05	4.53542e-05	4.12619e-05	2.27916e-05	0.000136123
d3_57	2.42301e-09	7.68734e-10	8.28183e-11	9.55005e-10	4.55862e-10	1.65906e-11	4.01093e-09	1.45917e-10	8.29581e-10	3.54036e-09	6.17766e-10	9.73523e-09	3.18546e-09	6.17429e-06	2.65377e-09	1.50891e-08	1.1789e-09	6.17598e-06	1.02639e-08	9.83183e-09	3.44634e-09	5.92827e-09	2.09489e-08	2.34203e-08	3.89449e-09	3.27034e-08	8.22983e-06	6.17716e-06	6.3938e-09	3.53377e-08	2.10767e-06	8.27202e-06	4.40602e-08	1.43884e-05	3.59674e-08	6.20516e-06	3.97286e-08	1.23724e-05	6.19821e-06	1.85607e-05	6.24322e-06	1.54505e-05	2.91741e-08	6.22591e-06	6.22376e-06	1.85385e-05	7.25733e-08	6.25593e-06	1.24047e-05	6.25891e-06	1.44975e-05	5.2638e-08	8.30919e-06	6.24512e-06	6.26925e-06	7.45738e-08	2.68277e-05	1.45183e-05	1.24287e-05	3.29723e-05	2.47751e-05	3.7149e-05	8.34158e-06	2.4806e-05	2.17547e-05	3.19954e-05	4.13295e-05	1.86817e-05	2.69218e-05	1.65605e-05	8.30249e-06	2.48642e-05	2.69154e-05	3.10245e-05	5.36757e-05	2.07912e-05	2.47999e-05	4.53968e-05	3.60739e-05	1.25586e-05	4.13295e-05	3.09535e-05	4.53906e-05	3.10839e-05	3.93439e-05	1.86876e-05	3.09645e-05	6.80764e-05	3.30163e-05	3.30685e-05	6.80802e-05	1.66393e-05	4.12868e-05	5.15349e-05	5.77731e-05	1.65918e-05	2.28156e-05	3.30495e-05	0.00017106
d3_58	1.04159e-10	0	5.43148e-12	1.35551e-10	1.154e-08	1.89104e-12	2.80474e-11	6.16389e-06	3.61659e-09	3.26234e-09	8.2254e-06	4.30094e-11	5.64785e-10	2.18015e-10	8.13916e-11	6.33163e-09	2.18826e-10	1.23495e-05	8.9727e-09	6.20316e-06	1.28402e-09	3.39465e-09	8.85643e-09	1.4176e-08	1.47457e-08	6.1878e-06	5.34917e-09	1.04363e-08	1.67228e-09	2.25774e-09	2.5223e-08	1.85968e-08	1.59001e-08	1.78096e-08	6.20554e-06	1.5929e-08	6.21818e-06	1.23661e-05	5.15061e-08	2.12334e-06	1.23333e-05	6.19674e-06	6.25633e-06	2.88512e-05	1.44888e-05	4.43594e-08	6.01644e-08	6.23042e-06	2.78492e-05	7.48011e-08	1.24174e-05	6.30528e-06	5.37524e-08	6.2218e-06	5.72308e-08	8.30892e-06	1.85754e-05	2.2232e-06	3.30025e-05	1.85961e-05	1.24785e-05	1.44855e-05	3.30468e-05	1.65957e-05	1.25192e-05	1.2496e-05	5.36166e-05	1.66124e-05	5.675e-05	1.45753e-05	2.0761e-05	6.60167e-05	3.51288e-05	1.24742e-05	2.49245e-05	1.8694e-05	1.86605e-05	3.92213e-05	3.92824e-05	2.8948e-05	8.0391e-05	4.54767e-05	5.05174e-05	5.57963e-05	4.94959e-05	3.51985e-05	3.9314e-05	5.16908e-05	3.82449e-05	6.39623e-05	4.95443e-05	1.67127e-05	4.13408e-05	3.30779e-05	4.34075e-05	4.33323e-05	4.33126e-05	2.48484e-05	8.26913e-05
d3_59	0	2.53172e-12	0	1.67861e-10	2.47633e-11	1.81737e-11	1.08513e-11	4.04763e-11	0	3.66005e-12	3.78397e-10	6.1713e-06	5.31029e-11	5.50623e-09	1.35795e-10	9.10586e-09	1.02179e-08	2.38703e-08	4.10349e-09	2.85873e-10	1.28461e-08	2.03548e-08	7.91967e-09	2.24254e-09	3.23523e-08	6.55898e-10	5.65364e-10	9.4359e-09	6.07727e-09	4.74135e-09	2.61149e-08	3.17531e-08	1.23644e-05	6.18073e-06	3.63995e-08	6.18029e-06	6.17496e-06	2.26304e-08	1.2381e-05	1.23729e-05	6.59652e-08	6.21311e-06	6.23116e-06	6.20348e-06	1.75632e-08	6.24729e-06	6.23574e-06	5.87464e-08	4.99363e-08	6.2305e-06	3.81452e-08	6.20005e-06	1.44481e-05	1.55456e-07	6.24949e-06	6.97418e-08	2.06351e-05	5.35619e-05	1.24258e-05	2.06594e-05	1.86893e-05	8.38075e-06	3.30411e-05	1.86462e-05	2.06938e-05	6.31578e-06	1.4515e-05	1.86257e-05	2.89615e-05	2.28302e-05	6.32837e-06	5.25325e-05	2.48059e-05	3.71755e-05	3.0911e-05	4.54551e-05	5.36753e-05	4.13998e-05	4.12857e-05	3.51235e-05	3.10054e-05	2.91066e-05	4.02406e-05	6.39331e-05	2.48881e-05	3.93266e-05	4.96666e-05	4.12608e-05	5.37271e-05	7.83071e-05	4.34258e-05	3.09816e-05	8.04262e-05	5.58219e-05	5.569e-05	5.35853e-05	4.3353e-05	5.15228e-05	0.000165136
