	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000736608	2.64094e-05	4.75437e-05	7.56467e-05	3.35123e-05	2.11746e-05	5.37459e-05	4.04547e-05	2.11317e-05	4.75791e-05	4.40128e-05	5.11005e-05	1.41591e-05	3.17248e-05	2.11692e-05	2.91276e-05	3.34614e-05	2.29273e-05	2.1158e-05	8.89755e-06	3.17019e-05	1.76595e-05	2.55788e-05	1.06277e-05	2.11561e-05	5.34704e-06	5.34751e-06	4.40486e-05	2.64942e-05	2.2914e-05	1.23851e-05	3.3504e-05	9.72854e-06	3.34942e-05	2.11989e-05	1.06116e-05	1.81707e-06	1.94465e-05	2.12004e-05	1.76147e-05	3.61062e-05	3.43675e-05	2.29195e-05	1.94245e-05	3.87366e-05	1.23773e-05	1.76285e-05	2.81935e-05	1.85453e-05	7.11769e-06	3.51817e-05	2.37651e-05	7.09915e-06	2.11966e-05	7.08476e-06	1.06287e-05	3.87312e-05	2.11718e-05	2.73195e-06	2.9965e-05	1.5865e-05	8.89467e-06	2.46293e-05	1.93858e-05	2.29069e-05	8.40211e-08	1.76257e-05	1.23986e-05	8.91657e-06	7.13564e-06	1.0614e-05	2.29206e-05	8.91248e-06	1.85119e-06	3.17621e-05	3.52534e-05	1.7676e-05	4.84587e-05	8.1689e-08	1.76932e-05	1.06832e-05	3.35019e-05	8.94266e-06	5.11122e-05	1.94583e-05	1.24671e-05	1.42175e-05	1.06903e-05	3.70567e-05	2.29816e-05	2.27065e-05	4.67444e-05	7.0668e-05	2.48664e-05	5.65367e-05	5.12301e-05	8.29511e-05	5.47795e-05	0.000731336
d2_45	0.000648336	3.16913e-05	3.61288e-05	4.58298e-05	3.52736e-05	2.91081e-05	5.28452e-05	2.64298e-05	5.28143e-05	4.22584e-05	4.49002e-05	3.16897e-05	1.94275e-05	1.23751e-05	5.38903e-06	2.2895e-05	2.81895e-05	2.11475e-05	1.94248e-05	5.31876e-06	1.59117e-05	5.33362e-06	1.06173e-05	2.29595e-05	2.11399e-05	3.52247e-05	1.06142e-05	2.1175e-05	1.24032e-05	2.467e-05	2.81766e-05	5.33684e-06	7.12706e-06	4.93487e-05	1.85414e-05	1.76695e-05	2.6448e-05	2.47015e-05	7.1253e-06	2.29429e-05	2.29017e-05	7.11307e-06	4.04962e-05	7.47076e-08	2.6463e-05	1.23745e-05	2.29543e-05	1.9431e-05	2.12062e-05	2.82119e-05	1.0619e-05	2.46647e-05	1.59274e-05	1.76829e-05	1.06027e-05	1.23698e-05	4.05214e-05	5.35719e-06	1.59284e-05	1.06211e-05	2.11519e-05	5.33795e-06	1.85418e-05	2.64088e-05	2.29291e-05	1.0604e-05	1.94617e-05	1.58958e-05	2.47101e-05	2.46582e-05	1.05978e-05	1.76401e-05	1.4195e-05	2.11327e-05	1.59322e-05	2.12057e-05	1.77046e-05	1.76769e-05	3.17225e-05	2.11644e-05	1.06513e-05	2.47644e-05	3.18126e-05	2.47286e-05	1.94887e-05	5.39423e-06	3.70799e-05	5.11325e-05	3.0092e-05	3.70851e-05	3.01042e-05	4.06123e-05	4.5935e-05	4.94942e-05	5.21586e-05	3.89433e-05	6.88354e-05	4.59925e-05	0.000945996
d2_46	0.000618979	6.50887e-05	4.22518e-05	3.52809e-05	2.12026e-05	3.52129e-05	3.17266e-05	3.69631e-05	4.92567e-05	3.16602e-05	1.06279e-05	1.76318e-05	1.05951e-05	2.46951e-05	2.11767e-05	3.34601e-05	2.8205e-05	5.30636e-06	1.061e-05	7.80417e-08	2.82133e-05	2.8211e-05	1.76546e-05	1.59078e-05	8.84989e-06	2.28852e-05	5.34584e-06	1.3276e-05	2.11685e-05	1.23841e-05	7.08546e-06	1.41472e-05	1.94005e-05	7.12942e-06	1.06331e-05	1.24054e-05	2.99694e-05	2.81902e-05	1.76285e-05	1.58754e-05	1.76479e-05	2.29002e-05	1.06104e-05	2.46993e-05	2.82163e-05	1.94509e-05	1.76262e-05	1.41565e-05	3.08795e-05	2.64216e-05	1.05828e-05	1.76961e-05	1.76632e-05	2.64209e-05	1.59551e-05	2.47012e-05	2.12013e-05	3.34967e-05	1.93916e-05	1.58509e-05	4.40374e-05	1.23701e-05	2.28932e-05	1.06074e-05	2.64934e-05	3.17181e-05	1.59232e-05	1.2381e-05	1.0618e-05	3.2633e-05	1.76527e-05	8.91951e-06	3.34861e-05	1.76327e-05	2.99789e-05	2.46886e-05	2.4748e-05	2.29922e-05	1.76612e-05	5.41896e-06	2.29781e-05	1.68345e-05	2.99717e-05	1.06477e-05	3.52819e-05	3.70581e-05	1.06424e-05	3.18056e-05	2.4802e-05	5.46355e-05	4.5908e-05	1.51103e-05	3.36251e-05	5.29296e-05	4.59305e-05	1.78043e-05	7.9366e-05	5.65148e-05	0.000833539
d2_47	0.000664595	8.27146e-05	4.57731e-05	5.80371e-05	2.46584e-05	3.17391e-05	4.22176e-05	2.11368e-05	5.98577e-05	1.82597e-06	1.06105e-05	3.34784e-05	5.10536e-05	2.99665e-05	1.05983e-05	2.11598e-05	1.23651e-05	3.87401e-05	1.76421e-05	2.64582e-05	1.59068e-05	3.34503e-05	7.05696e-06	2.99709e-05	2.2938e-05	2.81662e-05	1.05925e-05	5.34481e-06	5.36752e-06	1.06175e-05	1.58787e-05	3.17207e-05	2.64378e-05	2.29986e-05	1.24184e-05	5.32765e-06	5.37723e-06	2.46925e-05	3.34961e-05	1.9386e-05	1.94246e-05	3.58848e-06	2.99353e-05	5.35884e-06	7.11684e-06	7.10708e-06	5.28926e-06	1.24005e-05	3.08796e-05	2.11467e-05	1.06134e-05	2.64449e-05	1.76765e-05	7.1472e-06	3.0036e-05	1.06156e-05	2.82005e-05	3.69659e-05	1.58974e-05	1.77107e-05	1.05964e-05	1.23865e-05	1.76559e-05	1.53393e-07	2.11775e-05	2.20971e-05	3.1737e-05	1.24162e-05	2.46886e-05	1.58804e-05	1.59019e-05	1.76783e-05	2.29149e-05	1.59506e-05	1.59124e-05	2.29338e-05	2.82037e-05	1.94374e-05	3.4409e-05	1.94966e-05	1.94045e-05	1.94469e-05	3.43901e-05	1.59655e-05	3.17986e-05	4.40138e-05	3.18124e-05	1.41964e-05	1.86127e-05	4.41912e-05	1.06653e-05	3.18534e-05	4.95091e-05	8.91035e-05	7.49869e-05	7.76093e-05	7.24106e-05	6.7079e-05	0.000939866
d2_48	0.000649028	4.39799e-05	4.92994e-05	3.34536e-05	5.54206e-05	5.10895e-05	1.0594e-05	3.69853e-05	3.16914e-05	7.1155e-06	3.16972e-05	2.29219e-05	4.22786e-05	2.29163e-05	1.76827e-05	3.17114e-05	2.11181e-05	2.99345e-05	2.82183e-05	1.94202e-05	2.90662e-05	7.06265e-06	1.58729e-05	8.8362e-06	1.05975e-05	2.99291e-05	2.99415e-05	7.97089e-06	1.94264e-05	1.94096e-05	1.58979e-05	1.93776e-05	2.90727e-05	1.05877e-05	2.11599e-05	1.58791e-05	4.37532e-08	2.28993e-05	8.86324e-06	1.0634e-05	1.76865e-05	1.58333e-05	2.11576e-05	2.82178e-05	1.32513e-05	1.80068e-06	2.75779e-06	2.64483e-05	5.31513e-06	2.1185e-05	1.76379e-05	2.46622e-05	3.87317e-05	2.99483e-05	1.23752e-05	1.7641e-05	2.8218e-05	7.11444e-06	9.71264e-08	7.14024e-08	1.59491e-05	5.36461e-06	2.64525e-05	2.11839e-05	1.58895e-05	1.94121e-05	2.64773e-05	1.05986e-05	2.81701e-05	1.94304e-05	2.9058e-05	1.06389e-05	2.3001e-05	1.58937e-05	1.14929e-05	1.58947e-05	2.11781e-05	1.85199e-06	2.12266e-05	2.12655e-05	1.06418e-05	4.23071e-05	2.56135e-05	3.70639e-05	3.17323e-05	4.05265e-05	2.65769e-05	1.25157e-05	1.41797e-05	1.95604e-05	2.82952e-05	4.23686e-05	3.53758e-05	3.80653e-05	5.47431e-05	6.79351e-05	5.12592e-05	6.53379e-05	0.000986397
d2_49	0.000536691	1.7629e-05	2.99358e-05	4.31568e-05	3.52287e-05	5.10454e-05	8.86109e-06	2.99569e-05	3.69614e-05	7.09053e-06	8.84334e-06	1.85102e-05	5.63471e-05	2.46581e-05	1.85393e-05	1.58998e-05	2.46599e-05	8.85179e-06	1.76411e-05	1.5889e-05	2.11723e-05	1.06181e-05	1.23729e-05	1.76909e-05	1.94084e-05	1.58962e-05	3.52036e-05	1.06124e-05	2.11887e-05	2.29091e-05	1.21025e-07	1.9369e-05	1.23839e-05	2.81977e-05	1.59e-05	2.11234e-05	1.58642e-05	1.81802e-06	7.06668e-06	1.93866e-05	7.1025e-06	2.11143e-05	1.76725e-05	7.05417e-08	1.06254e-05	5.39206e-06	2.29335e-05	5.47077e-08	7.06261e-06	3.17056e-05	1.7654e-05	1.06129e-05	2.99569e-05	2.81992e-05	1.24266e-05	1.32112e-05	3.70219e-05	5.37253e-06	1.58812e-05	2.11861e-05	7.08855e-06	1.76435e-05	1.23803e-05	1.24171e-05	5.35178e-06	3.96571e-05	1.94249e-05	1.93785e-05	4.40305e-05	2.47229e-05	7.14528e-06	5.34214e-06	2.4696e-05	9.74122e-07	3.52738e-05	2.82256e-05	1.76741e-05	8.03563e-06	1.93974e-05	3.44166e-05	4.23041e-05	1.42101e-05	1.85876e-05	1.24858e-05	2.82805e-05	8.97045e-06	5.64421e-05	3.70938e-05	3.88113e-05	3.70667e-05	2.83876e-05	7.05288e-05	5.21309e-05	4.2455e-05	3.80383e-05	4.23983e-05	6.18702e-05	7.58664e-05	0.000983807
d2_50	0.000506431	1.41246e-05	4.2259e-05	4.75086e-05	2.11259e-05	2.90258e-05	2.99331e-05	3.69523e-05	3.1665e-05	2.64193e-05	1.50643e-05	2.6411e-05	1.58879e-05	1.67782e-05	1.58653e-05	2.29055e-05	3.52297e-05	2.11685e-05	1.76057e-05	7.09717e-06	1.05997e-05	5.35364e-06	1.06156e-05	2.11784e-05	4.68813e-08	1.23692e-05	2.11307e-05	4.57483e-05	1.41255e-05	2.64159e-05	2.47097e-05	6.12574e-08	1.76495e-05	2.46363e-05	1.58712e-05	1.06087e-05	2.13458e-08	5.31631e-06	5.30967e-06	1.23722e-05	5.30133e-06	5.32293e-06	1.23685e-05	1.05948e-05	1.58907e-05	4.40376e-05	5.30933e-06	5.38637e-06	1.76509e-05	4.98702e-08	3.52438e-05	2.29292e-05	4.58493e-08	1.58662e-05	2.11997e-05	1.24003e-05	5.33966e-06	5.34668e-06	1.05937e-05	1.06296e-05	2.46511e-05	1.89587e-06	2.64265e-05	1.06362e-05	1.416e-05	2.11401e-05	1.06243e-05	7.08645e-06	2.11694e-05	2.29079e-05	1.06154e-05	2.11858e-05	2.47135e-05	1.5953e-05	1.59043e-05	1.23859e-05	2.64799e-05	3.17426e-05	2.64516e-05	1.5955e-05	4.05937e-05	1.87102e-06	4.57971e-05	2.38795e-05	3.35442e-05	1.94634e-05	1.2392e-05	4.50131e-05	4.40664e-05	4.50729e-05	5.4756e-05	3.70768e-05	3.70761e-05	5.46334e-05	3.01959e-05	6.33223e-05	4.68971e-05	3.90848e-05	0.00108494
d2_51	0.000527524	4.92946e-05	5.10984e-05	2.81964e-05	2.11433e-05	1.76328e-05	1.5909e-05	2.81973e-05	3.87034e-05	1.59003e-05	1.76423e-05	3.34808e-05	2.73029e-05	1.58372e-05	5.33789e-06	1.9407e-05	3.34465e-05	1.41085e-05	5.38277e-06	1.2388e-05	1.05887e-05	3.52375e-05	7.10178e-06	1.41153e-05	2.28762e-05	1.76461e-05	1.93972e-05	2.99542e-05	7.08458e-06	4.57606e-05	2.28985e-05	1.94158e-05	1.23863e-05	1.76487e-05	5.66014e-08	1.94113e-05	1.83429e-06	1.05898e-05	1.76095e-05	2.11422e-05	6.47774e-08	1.59507e-05	1.23432e-05	6.24459e-06	1.76629e-05	1.23436e-05	1.06198e-05	9.76127e-06	5.369e-06	1.06277e-05	2.55601e-05	2.64131e-05	1.76421e-05	1.76971e-05	1.05984e-05	1.06005e-05	2.99557e-05	2.12224e-05	3.52453e-05	2.47115e-05	1.23375e-05	4.40532e-05	2.11384e-05	1.76266e-05	2.47111e-05	2.11265e-05	1.06349e-05	1.59277e-05	2.29337e-05	1.21753e-07	1.06292e-05	1.58903e-05	4.40324e-05	3.87609e-05	1.0624e-05	3.52125e-05	3.69639e-05	2.29237e-05	1.76982e-05	2.12505e-05	2.12751e-05	4.76044e-05	2.29676e-05	3.00527e-05	2.12165e-05	5.19774e-05	2.82822e-05	1.59613e-05	5.47135e-05	2.65621e-05	5.38148e-05	4.94627e-05	5.29937e-05	2.48547e-05	4.07412e-05	4.94324e-05	6.8911e-05	6.89119e-05	0.000999492
d2_52	0.00054041	5.10419e-05	1.58457e-05	4.31444e-05	2.64434e-05	4.75467e-05	1.80065e-06	1.05877e-05	4.57994e-05	2.3826e-05	1.76592e-05	3.08119e-05	2.55727e-05	1.786e-06	1.06046e-05	1.93925e-05	2.11824e-05	1.84403e-06	2.1099e-05	7.08114e-06	1.06081e-05	2.47126e-05	2.99053e-05	2.29345e-05	2.45933e-08	7.11164e-06	2.47088e-05	1.76208e-05	1.41434e-05	1.93752e-05	2.64401e-05	1.76325e-05	1.58685e-05	1.76226e-05	1.58492e-05	1.58768e-05	6.48431e-08	5.34175e-06	8.86379e-06	7.11444e-06	5.32952e-06	1.93927e-05	1.58694e-05	1.23685e-05	7.07907e-06	3.16853e-05	1.23829e-05	1.2367e-05	2.64385e-05	5.32531e-08	5.34845e-06	2.64315e-05	1.41199e-05	1.93963e-05	1.23942e-05	1.58639e-05	5.333e-06	1.76284e-05	7.87957e-08	1.41166e-05	5.32922e-06	1.94423e-05	1.76333e-05	2.29042e-05	2.11618e-05	3.69352e-05	5.46649e-08	5.33357e-06	1.23927e-05	1.06063e-05	2.2951e-05	2.11438e-05	1.05873e-05	5.34744e-06	3.34751e-05	1.24022e-05	3.70431e-05	1.94878e-05	1.24246e-05	2.29405e-05	2.82505e-05	3.35184e-05	2.47459e-05	2.64556e-05	1.24835e-05	4.58238e-05	2.65293e-05	3.36116e-05	2.82811e-05	6.25857e-05	1.25646e-05	2.13313e-05	6.34579e-05	7.15137e-05	6.71108e-05	3.01604e-05	7.06389e-05	6.72237e-05	0.00106561
d2_53	0.000520087	2.81822e-05	4.40663e-05	2.99738e-05	2.2891e-05	3.34511e-05	3.16796e-05	2.28781e-05	4.927e-05	5.63243e-05	2.81837e-05	1.23447e-05	3.6968e-05	2.99908e-05	1.23561e-05	7.08644e-06	2.81501e-05	2.29268e-05	5.36256e-06	7.06243e-06	1.94429e-05	2.46545e-05	7.09823e-06	2.2945e-05	3.97092e-08	7.08873e-06	3.17174e-05	5.3418e-06	1.23407e-05	1.94353e-05	1.58632e-05	2.11092e-05	1.93925e-05	1.762e-05	2.55673e-05	2.81662e-05	2.82233e-05	2.81721e-05	1.58574e-05	1.23669e-05	3.08118e-05	1.06166e-05	2.11698e-05	3.59644e-06	5.31851e-06	1.58882e-05	1.2368e-05	2.11268e-05	5.32055e-06	8.87716e-06	1.59058e-05	1.8214e-06	5.30143e-06	1.5857e-05	1.76234e-05	2.03024e-05	1.05908e-05	3.34475e-05	1.05733e-05	1.76206e-05	1.76923e-05	2.11573e-05	1.79938e-06	4.05013e-05	1.94177e-05	1.58707e-05	8.8534e-06	2.99348e-05	2.02701e-05	2.6424e-05	1.93801e-05	1.23764e-05	2.29315e-05	1.76846e-05	1.59147e-05	8.98087e-06	6.30122e-06	1.06191e-05	2.12103e-05	7.38793e-05	4.57983e-05	3.70459e-05	2.47603e-05	2.12319e-05	4.58457e-05	1.24726e-05	2.30294e-05	5.293e-05	5.43346e-06	3.53655e-05	1.95184e-05	4.59495e-05	2.31486e-05	6.36409e-05	2.11016e-05	4.77599e-05	7.06298e-05	4.94853e-05	0.00120342
d2_54	0.000463954	3.87552e-05	2.11505e-05	3.96197e-05	2.11707e-05	3.87431e-05	1.05898e-05	1.76273e-05	3.16981e-05	1.58664e-05	1.82666e-06	1.67884e-05	1.76325e-05	5.322e-06	1.76159e-05	4.57583e-05	9.19578e-08	1.58649e-05	7.08508e-06	1.58538e-05	2.28901e-05	7.06965e-06	2.11504e-05	7.15324e-06	1.76291e-05	1.23575e-05	1.237e-05	2.11307e-05	1.59563e-05	1.94174e-05	1.24029e-05	8.86308e-06	1.58851e-05	1.58467e-05	7.0655e-06	5.32853e-06	5.3196e-06	1.05883e-05	1.23482e-05	5.30997e-06	1.05967e-05	3.34606e-05	5.32955e-06	1.58809e-05	4.39857e-05	2.29609e-05	1.06372e-05	5.31139e-06	3.52361e-05	5.31896e-06	2.64496e-05	2.29335e-05	2.11222e-05	7.81952e-08	1.94161e-05	7.10409e-06	1.0585e-05	8.0127e-08	2.29152e-05	2.64363e-05	1.76636e-05	2.11962e-05	3.87558e-05	2.2978e-05	1.2368e-05	4.40393e-05	1.06014e-05	1.23678e-05	1.06041e-05	3.88124e-05	2.99322e-05	2.11464e-05	1.7643e-05	1.76802e-05	1.76246e-05	2.29557e-05	2.64266e-05	1.06602e-05	3.17168e-05	2.29859e-05	2.12063e-05	3.53072e-05	1.59464e-05	3.70466e-05	4.9367e-05	3.00374e-05	3.70763e-05	3.1766e-05	4.9456e-05	5.47065e-05	3.3594e-05	4.59304e-05	6.17993e-05	5.30237e-05	8.28983e-05	5.65442e-05	4.77871e-05	0.000109371	0.000969854
d2_55	0.000491589	4.57523e-05	3.16899e-05	5.10097e-05	3.1676e-05	2.81956e-05	1.06028e-05	3.69466e-05	7.08349e-06	3.52522e-05	1.59011e-05	2.99344e-05	5.29294e-06	2.29179e-05	2.46542e-05	2.28884e-05	1.05994e-05	2.64054e-05	1.06438e-05	2.28937e-05	2.29151e-05	6.63667e-08	2.81986e-05	1.05875e-05	3.16478e-05	1.06129e-05	7.82941e-08	1.05855e-05	8.82875e-06	5.44007e-08	2.11874e-05	2.11776e-05	1.23539e-05	1.41207e-05	1.23853e-05	2.29207e-05	1.58847e-05	1.40971e-05	5.16453e-08	2.46956e-05	3.52083e-08	1.7632e-05	1.93522e-05	1.58993e-05	1.67669e-05	3.88322e-05	2.11463e-05	2.11531e-05	2.2882e-05	1.23812e-05	7.09297e-06	2.64407e-05	1.59155e-05	1.7635e-05	5.32583e-06	2.28954e-05	4.90668e-08	7.08402e-06	5.33668e-06	5.32092e-06	2.81799e-05	1.06268e-05	3.34567e-05	8.02111e-06	1.76439e-05	2.64284e-05	1.7708e-05	2.29154e-05	1.59103e-05	2.29136e-05	2.11555e-05	2.46484e-05	3.34844e-05	1.41621e-05	2.03079e-05	2.29366e-05	2.55716e-05	3.7001e-05	3.08755e-05	3.17632e-05	2.4731e-05	3.34977e-05	1.63842e-07	2.99945e-05	3.70214e-05	3.3633e-05	3.44773e-05	1.77677e-05	4.23769e-05	4.2493e-05	3.71296e-05	5.29654e-05	4.59136e-05	4.9571e-05	7.58545e-05	5.47487e-05	3.28585e-05	8.65193e-05	0.00120181
d2_56	0.000431804	4.22686e-05	5.27798e-05	2.81815e-05	2.81651e-05	3.87082e-05	4.04717e-05	1.76217e-05	2.2917e-05	4.7479e-05	1.93631e-05	2.11358e-05	1.76209e-05	2.81934e-05	8.84991e-06	3.52446e-05	1.05808e-05	2.64382e-05	1.59021e-05	1.80869e-06	5.33912e-06	1.06139e-05	3.3442e-05	1.23325e-05	1.76612e-05	1.75923e-05	1.58477e-05	1.24028e-05	2.99117e-05	4.04761e-05	1.23689e-05	1.49997e-05	2.11229e-05	1.76772e-05	1.58658e-05	1.05859e-05	2.29e-05	5.33518e-06	2.1105e-05	1.23322e-05	2.5568e-05	5.33913e-06	1.06589e-05	1.85086e-05	1.23643e-05	2.46479e-05	1.06187e-05	2.64252e-05	1.2361e-05	1.58886e-05	1.06148e-05	7.81155e-08	5.32811e-06	2.99366e-05	4.61208e-08	2.11712e-05	1.23593e-05	1.06136e-05	1.76339e-05	1.23566e-05	1.05994e-05	1.58504e-05	8.8662e-06	3.17e-05	4.39758e-05	1.41356e-05	2.81962e-05	1.4092e-05	6.94634e-08	1.59044e-05	5.30088e-06	5.3498e-06	2.29149e-05	3.35123e-05	3.34949e-05	3.17489e-05	1.06734e-05	1.41503e-05	1.76694e-05	3.08646e-05	5.81168e-05	3.17812e-05	3.35711e-05	2.30005e-05	1.59798e-05	3.96938e-05	2.83398e-05	6.17337e-05	3.71134e-05	3.00574e-05	3.00705e-05	2.22005e-05	4.76538e-05	4.25147e-05	2.66296e-05	7.23772e-05	5.55966e-05	8.55206e-05	0.00125138
d2_57	0.000405989	3.87508e-05	3.34223e-05	1.76744e-05	3.34117e-05	2.11032e-05	4.39724e-05	2.11588e-05	2.99497e-05	2.81732e-05	2.11474e-05	1.14977e-05	2.81567e-05	1.4109e-05	2.46263e-05	7.10508e-06	2.2905e-05	1.585e-05	2.64038e-05	2.11179e-05	2.11105e-05	1.14662e-05	1.41534e-05	5.32821e-06	1.06019e-05	8.84679e-06	2.2912e-05	1.05877e-05	5.292e-06	1.06173e-05	3.17079e-05	2.28887e-05	2.29232e-05	3.52295e-05	2.46863e-05	2.99571e-05	5.33209e-06	1.76272e-05	5.30799e-06	1.06411e-05	2.28973e-05	2.81789e-05	1.58861e-05	5.54123e-08	7.1192e-06	5.32706e-06	1.40955e-05	8.71417e-08	4.01907e-08	2.11557e-05	1.23749e-05	1.05906e-05	1.76543e-05	1.23801e-05	1.05886e-05	1.23753e-05	7.1033e-06	1.76026e-05	3.34641e-05	1.4134e-05	1.24212e-05	1.76174e-05	1.94012e-05	2.11516e-05	1.40886e-05	1.05958e-05	3.69932e-05	1.06013e-05	1.58689e-05	2.46802e-05	1.23695e-05	7.11094e-06	2.82087e-05	3.52237e-05	4.23313e-05	5.34492e-06	1.59117e-05	2.9973e-05	2.118e-05	1.8671e-06	2.82494e-05	1.59392e-05	3.17978e-05	2.82931e-05	4.7656e-05	2.3033e-05	3.17651e-05	4.3154e-05	3.88679e-05	7.04797e-05	5.2946e-05	3.7135e-05	9.5186e-05	6.00405e-05	5.47976e-05	6.18181e-05	6.72056e-05	8.46755e-05	0.00106417
d2_58	0.000371293	3.69414e-05	1.75985e-05	1.06156e-05	4.92298e-05	4.22711e-05	1.587e-05	1.58506e-05	1.76281e-05	5.33879e-06	1.58827e-05	7.09907e-06	1.0553e-05	1.76271e-05	1.05685e-05	2.63889e-05	2.29081e-05	2.8163e-05	5.29312e-06	7.09336e-06	1.06098e-05	3.17276e-05	5.67519e-08	1.0589e-05	2.46845e-05	2.29474e-05	2.46511e-05	1.05944e-05	1.06274e-05	5.33336e-06	1.58751e-05	2.81747e-05	1.05964e-05	1.4145e-05	1.06086e-05	1.76125e-05	1.76095e-05	4.69024e-08	2.468e-05	5.30632e-06	2.11416e-05	1.59031e-05	2.81269e-08	1.76414e-05	3.16594e-05	2.99352e-05	1.76355e-05	1.58607e-05	7.09263e-06	1.93819e-05	1.58979e-05	1.24048e-05	2.11703e-05	1.76145e-05	5.31823e-06	7.09162e-06	1.59054e-05	7.0712e-06	1.58714e-05	7.08706e-08	1.8227e-06	3.08008e-05	2.28992e-05	1.58495e-05	1.7594e-05	1.06145e-05	1.23941e-05	1.24146e-05	2.29324e-05	2.29316e-05	5.30381e-06	2.38114e-05	2.64495e-05	1.94181e-05	1.06388e-05	2.64493e-05	1.06243e-05	2.64762e-05	2.64762e-05	3.70261e-05	7.13032e-06	1.7714e-05	2.64826e-05	2.83028e-05	4.0582e-05	1.06917e-05	1.77579e-05	5.81859e-05	3.88452e-05	5.99585e-05	6.34559e-05	7.32146e-05	5.82011e-05	4.42272e-05	9.52141e-05	7.59507e-05	3.71986e-05	7.16482e-05	0.00116884
d2_59	0.000330918	3.87412e-05	1.94003e-05	1.0602e-05	3.70016e-05	3.34451e-05	3.87512e-05	3.17263e-05	2.64331e-05	1.23435e-05	2.2911e-05	1.76559e-05	3.16967e-05	3.16501e-05	1.76765e-05	5.31749e-06	1.0596e-05	5.29089e-06	5.29214e-06	1.58825e-05	1.58869e-05	2.11593e-05	1.76489e-05	1.58609e-05	1.58394e-05	5.33375e-06	1.05889e-05	2.81595e-05	1.23719e-05	8.83167e-06	1.2352e-05	1.76038e-05	1.58696e-05	1.06057e-05	5.64118e-08	5.31924e-06	6.71167e-08	1.58648e-05	1.06262e-05	1.05931e-05	1.32229e-05	2.29118e-05	1.06057e-05	1.23374e-05	1.2367e-05	5.32211e-06	1.588e-05	5.31663e-06	1.23303e-05	1.06066e-05	1.23572e-05	5.32996e-06	2.99811e-05	7.09956e-06	7.06047e-06	1.76115e-05	1.76065e-05	2.29253e-05	5.31803e-06	1.23426e-05	1.76421e-05	7.12173e-06	7.58888e-08	5.33025e-06	1.0622e-05	1.59024e-05	2.64371e-05	2.20379e-05	5.3484e-06	5.45607e-05	4.22962e-05	1.58751e-05	5.36285e-06	1.06058e-05	2.64119e-05	1.5903e-05	2.64798e-05	3.00061e-05	3.5253e-05	3.66699e-06	2.30318e-05	2.64944e-05	2.29521e-05	4.23258e-05	2.29867e-05	3.88513e-05	3.79543e-05	3.70956e-05	4.59087e-05	4.68532e-05	5.47602e-05	5.2999e-05	6.17214e-05	5.47753e-05	8.37599e-05	0.000125154	0.000109287	3.21022e-05	0.00122388
d2_60	0.000324662	3.08498e-05	4.13271e-05	3.34279e-05	3.08603e-05	1.23855e-05	5.31788e-06	2.11258e-05	1.40833e-05	1.23472e-05	2.28852e-05	9.76332e-06	3.16825e-05	1.76049e-05	1.23523e-05	1.58825e-05	1.93653e-05	7.10617e-06	8.90326e-06	1.05715e-05	1.23353e-05	2.2935e-05	5.31626e-06	5.31104e-08	3.42843e-05	1.58917e-05	1.14974e-05	2.29028e-05	4.07859e-08	8.00471e-06	2.99645e-05	1.94031e-05	1.23288e-05	1.76276e-05	1.58577e-05	4.04785e-05	2.28798e-05	1.75998e-05	5.32215e-06	1.49786e-05	5.32532e-06	3.16756e-05	2.11185e-05	7.08502e-06	1.89879e-06	5.31546e-06	1.06113e-05	2.11048e-05	6.59518e-08	5.29609e-06	1.23754e-05	1.93778e-05	1.41685e-05	1.0604e-05	2.46555e-05	1.76312e-05	2.81647e-05	4.7583e-08	1.93853e-05	8.98998e-08	2.6436e-05	1.41244e-05	1.40919e-05	1.94082e-05	2.29185e-05	1.06136e-05	3.1677e-05	1.06369e-05	2.99942e-05	3.16954e-05	2.47333e-05	2.9935e-05	5.35064e-06	5.34354e-06	1.06227e-05	2.47386e-05	1.32721e-05	1.76685e-05	8.86352e-06	5.36348e-06	4.23179e-05	2.47651e-05	2.91505e-05	1.7706e-05	3.17767e-05	1.95562e-05	5.20463e-05	4.76287e-05	8.94663e-06	4.23778e-05	5.29452e-05	5.12187e-05	3.01334e-05	8.11449e-05	3.01711e-05	8.6416e-05	6.88554e-05	8.12234e-05	0.00118547
