	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340297	3.13635e-05	3.83501e-05	8.92131e-06	3.05724e-05	1.73915e-05	2.01597e-05	1.4058e-05	2.60112e-05	1.57837e-05	1.91744e-05	1.57856e-05	2.2728e-05	1.14859e-05	1.10588e-07	2.09971e-05	2.77403e-05	1.75032e-05	1.05374e-05	8.89639e-06	2.45188e-05	1.05319e-05	1.39426e-05	1.57906e-05	5.39709e-06	1.05517e-05	3.83205e-05	1.40949e-05	1.576e-05	3.30459e-05	1.05471e-05	1.23094e-05	1.05515e-05	1.5745e-05	5.34237e-06	8.14594e-06	1.73723e-05	1.05673e-05	7.14188e-06	1.0679e-05	2.27864e-05	1.91787e-05	1.23134e-05	2.44409e-05	7.36288e-06	7.18951e-06	5.42862e-06	1.7403e-05	1.57237e-05	3.65986e-05	7.15441e-06	1.5831e-05	1.75322e-05	1.0574e-05	1.23707e-05	1.23513e-05	3.72343e-06	1.06159e-05	7.97621e-07	1.24145e-05	2.79115e-05	7.06204e-06	1.58242e-05	1.06677e-05	1.92032e-05	1.7445e-05	1.7529e-05	2.09908e-05	1.76269e-05	1.93175e-05	2.28789e-05	2.89867e-05	5.62174e-06	2.46238e-05	1.76117e-05	1.76443e-05	1.07613e-05	5.69377e-06	2.98511e-05	1.32611e-05	7.31506e-06	1.60847e-05	3.15707e-05	2.82748e-05	3.17023e-05	1.79083e-05	1.08995e-05	5.96695e-05	3.23943e-05	4.58729e-05	8.01255e-05	4.14442e-05	4.74925e-05	6.13853e-05	5.96847e-05	6.15192e-05	4.77289e-05	0.000100094	0.00116767
d2_62	0.000281696	1.2263e-05	2.27104e-05	3.83574e-05	7.0553e-06	3.31667e-05	1.40306e-05	2.26189e-05	1.58948e-05	5.41023e-06	2.09683e-05	3.13764e-05	2.44157e-05	1.89482e-06	1.75657e-05	3.31087e-05	1.83877e-06	7.90032e-08	8.84277e-06	1.0601e-05	1.22692e-05	2.26613e-05	8.85889e-06	1.2304e-05	7.04446e-06	1.57394e-05	1.98828e-07	2.62433e-05	1.06466e-05	3.30147e-05	7.06586e-06	1.05311e-05	2.08636e-05	1.24039e-05	7.02812e-06	1.60072e-05	2.27339e-05	1.22512e-05	1.75191e-05	1.06784e-05	1.0624e-05	2.44753e-05	1.88771e-06	3.69432e-06	2.27593e-05	2.33792e-07	1.22017e-05	1.23066e-05	5.51862e-06	1.57966e-05	3.53422e-06	1.05513e-05	5.44251e-06	4.00917e-05	2.37205e-07	2.80471e-05	2.26886e-05	2.09255e-05	2.79939e-05	5.50708e-06	8.85615e-06	5.27408e-06	5.358e-06	4.53134e-06	1.23078e-05	2.44733e-05	2.10366e-05	2.09479e-05	2.97812e-05	2.62061e-05	1.46386e-07	3.67038e-05	1.25416e-05	2.10549e-05	1.58185e-05	1.59415e-05	2.2983e-05	4.35175e-05	1.95687e-05	2.03152e-05	1.59157e-05	1.43616e-05	2.12012e-05	3.0009e-05	4.73807e-05	1.79723e-05	3.53878e-05	5.42911e-05	2.48179e-05	4.59389e-05	3.61782e-05	7.36816e-05	6.75676e-05	5.99195e-05	9.11302e-05	0.000120917	0.000101808	5.68663e-05	0.00113611
d2_63	0.000319864	2.09797e-05	2.25883e-05	2.79443e-05	1.04479e-05	2.26505e-05	1.39535e-05	1.04939e-05	2.59837e-05	3.47573e-05	5.32492e-06	5.35823e-06	1.57499e-05	2.78354e-05	1.16338e-07	3.32461e-08	1.97742e-07	1.38091e-07	1.23597e-05	1.05142e-05	1.22443e-05	1.58844e-05	1.23252e-05	1.57082e-05	2.10498e-05	2.26523e-05	2.09985e-05	1.05458e-05	2.44372e-05	4.02048e-08	1.34911e-07	7.20529e-06	2.82162e-05	1.58028e-05	1.76205e-05	2.27119e-05	7.13965e-06	2.97231e-05	7.17037e-06	1.57472e-05	2.61588e-05	2.26539e-05	1.58814e-05	5.34079e-06	1.22655e-05	4.52823e-05	2.10463e-05	1.92564e-05	1.92978e-05	5.34262e-06	3.47242e-05	1.40324e-05	2.10998e-05	1.23316e-05	1.2529e-05	1.40123e-05	2.09293e-05	2.39009e-07	1.24345e-05	1.76753e-05	1.06443e-05	1.05364e-05	9.81615e-06	2.44727e-05	2.27641e-05	2.1e-05	1.5831e-05	1.23519e-05	2.95728e-05	1.56747e-05	2.10987e-05	1.50137e-05	5.43215e-06	5.51016e-06	2.11014e-05	9.02172e-06	1.76435e-05	2.29241e-05	1.0648e-05	5.07862e-05	4.03645e-05	2.46816e-05	4.55813e-05	3.8635e-05	2.48229e-05	9.32603e-06	1.94112e-05	3.87731e-05	3.67899e-05	5.54239e-05	5.28439e-05	3.74052e-05	2.8759e-05	4.50881e-05	6.51557e-05	3.03821e-05	0.000105318	8.29517e-05	0.00137463
d2_64	0.000265766	1.58588e-05	5.40071e-06	3.4976e-05	2.08811e-05	1.06087e-05	1.05796e-05	5.32965e-06	9.75653e-06	1.29083e-07	1.06006e-05	2.27081e-05	1.653e-05	1.22439e-05	1.91376e-05	5.2469e-06	1.22621e-05	2.26061e-05	1.57942e-05	7.0603e-06	3.1391e-05	2.09778e-05	1.73691e-05	2.26697e-05	2.62367e-05	3.13953e-05	7.00557e-06	1.57205e-05	7.03541e-06	8.87057e-06	3.14425e-05	2.0995e-05	5.42869e-06	1.23375e-05	1.22067e-05	1.56847e-05	5.2905e-06	1.06863e-05	1.57982e-05	2.0811e-05	1.31493e-05	5.37176e-06	5.39093e-06	7.96604e-06	2.43356e-05	1.75154e-05	2.09832e-05	2.6118e-05	1.22781e-05	2.61035e-05	1.05575e-05	1.23629e-05	5.33554e-06	2.78725e-05	1.58421e-05	2.09049e-05	1.57504e-05	2.98148e-05	1.57717e-05	1.05321e-05	1.57308e-07	9.07721e-08	7.19281e-06	1.05242e-05	1.23435e-05	3.1452e-05	1.93057e-06	1.49831e-05	2.46757e-05	3.57522e-05	3.83191e-05	1.754e-05	1.92469e-05	2.81924e-05	1.75971e-05	5.72288e-06	2.45475e-05	1.06707e-05	2.29654e-05	3.31973e-05	2.13365e-05	2.10834e-05	4.72629e-05	1.44315e-05	4.04835e-05	3.87379e-05	3.88862e-05	3.34261e-05	1.97549e-05	5.6075e-05	2.07083e-05	2.50717e-05	6.84237e-05	8.49516e-05	6.29505e-05	4.92287e-05	6.35371e-05	9.67541e-05	0.00138912
d2_65	0.000329846	1.75315e-05	7.15893e-06	2.08703e-05	1.91562e-05	1.56234e-05	2.35351e-05	1.23009e-05	1.56462e-05	1.74683e-05	2.79106e-05	1.91802e-05	2.08613e-05	1.4005e-05	2.27746e-05	2.10221e-05	1.05391e-05	1.0466e-05	5.46373e-06	5.35795e-06	3.64606e-05	2.78924e-05	2.96411e-05	2.79999e-05	1.06705e-05	1.74494e-05	1.57924e-05	1.40352e-05	1.21929e-05	2.10818e-05	1.7434e-05	5.29153e-06	1.22582e-05	2.83781e-06	2.71049e-05	2.31007e-07	3.14053e-05	1.33134e-07	1.2221e-05	1.40521e-05	1.91675e-07	6.98762e-06	2.61069e-05	7.07155e-06	1.0669e-05	1.41807e-05	2.11062e-05	5.31603e-06	2.09721e-05	1.74899e-05	7.05778e-06	1.22188e-05	7.1051e-06	5.42033e-06	2.17827e-05	5.51316e-06	5.41324e-06	2.09234e-05	1.74996e-05	1.0604e-05	8.01842e-06	1.58664e-05	1.23233e-05	7.14071e-06	7.08943e-06	1.74935e-05	1.22376e-05	2.62545e-05	1.0504e-05	1.75935e-05	5.36056e-06	1.58317e-05	1.06285e-05	2.29568e-05	1.76022e-05	1.75511e-05	2.72563e-05	2.10831e-05	2.47509e-07	1.08526e-05	2.81041e-05	3.67873e-05	8.17034e-06	1.23905e-05	1.4496e-05	3.0965e-05	2.83571e-05	4.06251e-05	6.48687e-05	4.23791e-05	5.65608e-05	5.17545e-05	8.89649e-05	5.81638e-05	5.65795e-05	6.31701e-05	6.65621e-05	8.64407e-05	0.00133841
d2_66	0.000188165	3.29565e-05	2.61207e-05	2.62248e-05	2.27129e-05	2.28911e-07	1.05485e-05	2.27645e-05	5.03131e-05	3.13656e-05	1.56299e-05	3.29952e-05	1.22498e-05	1.04773e-05	7.77258e-08	1.56542e-05	7.12762e-06	1.57348e-05	8.08804e-08	2.96203e-05	7.02565e-06	1.23631e-05	5.28683e-06	1.58549e-05	1.23275e-05	6.32966e-06	8.44635e-08	5.27189e-06	2.09004e-05	5.36238e-06	5.35646e-06	2.51914e-07	2.61193e-05	1.5754e-05	7.09364e-06	1.23473e-05	5.27461e-06	1.22677e-05	1.06063e-05	7.05115e-06	1.75225e-05	2.61805e-05	1.23181e-05	8.76533e-06	1.62014e-07	5.25701e-06	1.58669e-05	1.58101e-05	5.413e-06	1.06266e-05	1.92502e-05	2.53578e-05	3.82017e-05	1.58138e-05	1.0775e-05	1.58735e-05	1.75043e-05	1.92093e-05	1.96715e-07	5.37325e-06	1.41029e-05	5.26953e-06	5.5068e-06	1.74348e-05	1.04846e-05	1.06441e-05	5.36616e-06	7.17573e-06	1.24027e-05	2.10515e-05	2.10391e-05	5.49921e-06	1.74734e-05	1.93838e-05	2.63035e-05	3.34015e-05	2.28095e-05	1.5834e-05	2.47199e-05	3.94304e-05	1.41709e-05	2.98912e-05	3.33619e-05	1.61006e-05	4.92452e-05	1.90262e-05	4.55416e-05	1.44494e-05	7.08713e-05	4.06109e-05	6.14122e-05	6.84069e-05	5.83702e-05	7.24502e-05	4.44047e-05	8.26264e-05	0.000100233	0.00011292	0.00158242
d2_67	0.000182792	1.56947e-05	3.47555e-05	1.04876e-05	3.48196e-05	1.91926e-05	4.16636e-05	1.22276e-05	1.75645e-05	2.4418e-05	1.88953e-06	1.75654e-05	3.13655e-05	1.22363e-05	2.71123e-07	9.24153e-08	1.86475e-06	1.74358e-05	1.73319e-05	7.10941e-06	2.27567e-05	5.31315e-06	1.92013e-05	5.30753e-06	5.34955e-06	1.05071e-05	6.99441e-06	5.23112e-06	5.29775e-06	5.29187e-06	5.35802e-06	2.11075e-05	1.05464e-05	2.95583e-05	1.82669e-06	5.2703e-06	7.20745e-06	1.393e-07	3.31636e-05	5.3846e-06	3.77682e-06	2.09585e-05	1.74305e-05	2.60467e-05	1.49069e-05	1.23128e-05	1.57297e-05	1.0377e-05	5.45241e-06	1.04688e-05	5.28703e-06	1.75401e-05	1.75059e-05	1.23687e-05	2.00602e-05	7.10303e-06	5.50809e-06	2.27118e-05	2.97163e-05	2.43744e-05	5.45784e-06	1.74317e-05	1.23978e-05	1.92277e-05	1.23781e-05	5.32797e-06	7.99598e-06	1.76616e-05	1.252e-05	6.61861e-05	3.76225e-05	2.27969e-05	7.22985e-06	1.76977e-05	1.67678e-05	2.44546e-05	2.2847e-05	4.20925e-05	1.68598e-05	2.80868e-05	2.80967e-05	1.52495e-05	2.74543e-05	1.27777e-05	5.05859e-05	2.47028e-05	3.87704e-05	3.11742e-05	4.04719e-05	3.62523e-05	8.05628e-05	6.14094e-05	3.21669e-05	6.83055e-05	9.30817e-05	5.31963e-05	6.57293e-05	0.000142918	0.0014781
d2_68	0.00017865	4.17488e-05	1.45937e-07	2.94921e-05	4.32847e-05	1.56443e-05	5.33795e-06	7.0082e-06	7.89705e-06	3.3103e-05	1.56679e-05	1.43687e-07	5.2287e-06	1.22042e-05	1.5716e-05	5.43383e-06	5.35108e-06	2.86656e-05	7.06717e-06	1.04663e-05	1.57943e-05	2.44435e-05	2.26852e-05	1.57346e-05	2.83628e-06	1.74843e-05	6.96173e-06	1.91009e-05	5.40347e-06	7.18753e-06	1.06605e-05	1.04638e-05	2.10463e-05	2.3461e-05	8.746e-08	2.09643e-05	1.74301e-05	1.04846e-05	2.26914e-05	2.26628e-05	1.23616e-05	1.30494e-07	1.22124e-05	1.49905e-07	1.74626e-05	2.26557e-05	1.05765e-05	1.0509e-05	1.04417e-05	7.07144e-06	1.74182e-05	5.41556e-06	5.32843e-06	5.34942e-06	1.31195e-05	1.05186e-05	1.57587e-05	1.58015e-05	7.03571e-06	1.81138e-07	3.65101e-05	1.06739e-05	2.94977e-07	4.01465e-05	2.60397e-05	2.62839e-05	1.76035e-07	1.04739e-05	3.14837e-05	1.85115e-05	3.47796e-05	1.3999e-05	1.5889e-05	2.62688e-05	8.96727e-06	2.72561e-05	3.14534e-05	2.30001e-05	3.40751e-05	3.32976e-05	1.92244e-05	3.59698e-05	1.07653e-05	3.67196e-05	2.823e-05	1.45495e-05	1.97908e-05	4.22547e-05	2.50631e-05	4.94344e-05	3.20942e-05	7.5621e-05	6.24963e-05	6.89534e-05	8.69292e-05	9.21761e-05	7.59324e-05	8.9877e-05	0.00147594
d2_69	0.00017812	5.2964e-06	1.40961e-07	2.08926e-05	1.23142e-05	1.0635e-05	1.58076e-05	5.35517e-06	8.73681e-06	1.04899e-05	2.10315e-05	2.26391e-05	1.05066e-05	1.73952e-05	9.91818e-08	5.41027e-06	1.03907e-05	1.24068e-05	1.04894e-05	1.2221e-05	1.04424e-05	5.33094e-06	1.36659e-07	1.56631e-05	1.84514e-07	5.3546e-06	2.61661e-05	5.28992e-06	1.75627e-05	2.27471e-05	5.26867e-06	1.23205e-05	5.2752e-06	5.42452e-06	2.61119e-05	7.19376e-06	1.74619e-05	1.0541e-05	7.76927e-08	5.32811e-06	1.04491e-05	5.32047e-06	1.22997e-05	1.22585e-05	1.40154e-05	1.57497e-05	5.33973e-06	1.22485e-05	1.73635e-05	1.2213e-05	1.22695e-05	2.27427e-05	1.06235e-05	5.28897e-06	5.29584e-06	4.35522e-05	1.74292e-05	1.93384e-06	3.48831e-05	1.57874e-05	1.57077e-05	1.39775e-07	1.05596e-05	1.73372e-05	1.05783e-05	1.57198e-05	5.42176e-06	7.23397e-06	1.4006e-05	2.10792e-05	2.11308e-05	5.5001e-06	8.85764e-06	2.11537e-05	2.60926e-05	5.45265e-06	2.12346e-05	4.3634e-05	1.58595e-05	3.51158e-05	2.46716e-05	3.51379e-05	3.31193e-05	4.80003e-05	3.53715e-05	3.52554e-05	5.78697e-05	2.75604e-05	4.04038e-05	5.81466e-05	4.58032e-05	6.67841e-05	6.35579e-05	0.000129184	3.68251e-05	7.35347e-05	8.13154e-05	8.60763e-05	0.0014603
d2_70	0.000181342	7.15495e-06	7.08756e-06	2.61971e-05	1.22403e-05	1.57984e-05	5.28748e-06	1.21605e-05	2.25481e-05	1.05261e-05	1.04232e-05	2.26718e-05	1.58923e-07	2.08858e-05	5.29038e-06	1.22359e-05	5.32138e-06	1.40247e-05	1.89512e-07	5.28718e-06	1.41075e-05	5.29193e-06	1.04276e-05	2.44001e-05	1.57298e-05	1.04415e-05	1.56917e-05	1.57429e-05	1.22492e-05	7.01777e-06	1.73681e-05	1.58605e-05	4.21588e-08	5.25845e-06	8.8141e-06	1.05075e-05	1.7432e-05	7.10443e-06	5.29242e-06	2.94881e-05	1.57205e-05	5.32792e-06	5.29467e-06	5.26436e-06	5.35395e-06	1.04548e-05	5.31203e-06	7.10881e-06	1.56745e-05	1.56852e-05	9.1162e-08	3.15526e-05	1.22481e-05	1.05277e-05	7.01343e-06	3.49347e-05	5.29628e-06	1.04516e-05	2.26418e-05	7.07716e-06	1.72728e-07	2.26427e-05	5.44423e-06	5.30114e-06	1.0527e-05	2.08731e-05	3.13739e-05	1.23023e-05	8.95592e-06	2.26938e-05	5.33787e-06	1.06582e-05	5.44607e-06	2.79459e-05	2.44976e-05	2.62775e-05	1.93516e-05	3.33134e-05	2.10456e-05	1.08216e-05	1.26967e-05	2.30031e-05	2.1163e-05	3.1604e-05	4.04423e-05	1.6227e-05	8.51418e-06	5.4447e-05	4.75273e-05	3.55698e-05	3.80807e-05	4.21847e-05	6.69129e-05	7.3109e-05	4.95712e-05	5.69512e-05	8.62801e-05	0.000116049	0.0015849
d2_71	0.000158076	2.08422e-05	4.17708e-05	1.22954e-05	5.22454e-06	7.17457e-06	2.25591e-05	2.08258e-05	2.16543e-07	1.39223e-05	1.74172e-05	1.22846e-05	1.04732e-05	1.56878e-05	1.57513e-05	7.1046e-06	1.22929e-05	5.25321e-06	1.21392e-05	1.30646e-05	1.91983e-07	1.05271e-05	1.33697e-07	1.57202e-05	5.28142e-06	1.05421e-05	5.32507e-06	1.75451e-05	7.13248e-06	1.05439e-05	1.5715e-05	2.78307e-05	1.73733e-05	1.57447e-05	7.14552e-06	7.04737e-06	2.95871e-05	5.32387e-06	2.11517e-07	1.05396e-05	5.41271e-06	7.10802e-06	1.75357e-05	5.37595e-06	5.38705e-06	1.84262e-06	5.29931e-06	1.05507e-05	1.91902e-05	1.15284e-05	2.61695e-05	1.39567e-05	1.93147e-07	1.83663e-06	2.28137e-05	1.39174e-05	1.27225e-07	1.58559e-05	1.06506e-05	2.09097e-05	1.58831e-05	1.56825e-05	7.10471e-06	1.04781e-05	1.57974e-05	5.42398e-06	3.13677e-05	1.84203e-05	1.23253e-05	3.57037e-05	1.23748e-05	2.1103e-05	3.14401e-05	2.29248e-05	1.76696e-05	3.32337e-05	2.28589e-05	5.58091e-06	7.30468e-06	1.94467e-05	3.07192e-05	1.75808e-05	2.2979e-05	2.30291e-05	2.49214e-05	3.52022e-05	4.03469e-05	6.88896e-05	4.21628e-05	4.7632e-05	3.7198e-05	9.99241e-05	8.44076e-05	4.9545e-05	7.48157e-05	7.31115e-05	5.69578e-05	9.9501e-05	0.00160521
d2_72	0.000165839	1.04907e-05	6.63096e-08	2.94391e-05	6.23995e-06	8.72506e-06	8.77745e-06	1.04483e-05	1.0475e-05	1.56811e-05	5.22587e-06	6.99182e-06	8.78742e-06	2.51068e-07	5.28511e-06	5.36911e-06	5.25775e-06	7.08765e-06	6.73048e-09	5.33019e-06	1.13549e-07	1.9122e-05	5.28538e-06	1.30212e-07	7.11013e-06	1.73864e-05	1.92407e-05	1.22849e-05	7.07847e-06	5.31629e-06	2.08161e-05	5.28298e-06	3.62125e-06	1.22783e-05	1.56905e-05	1.0427e-05	1.03964e-05	1.57353e-05	1.05005e-05	1.83398e-06	8.97013e-08	2.61831e-05	1.21711e-05	5.29874e-06	1.23134e-05	2.27444e-05	1.74943e-05	5.38753e-06	2.00523e-05	3.29424e-05	1.06889e-05	5.33558e-06	6.28369e-06	1.04759e-05	5.29624e-06	2.09367e-05	7.14207e-06	8.24509e-08	1.22373e-05	5.35714e-06	2.08925e-05	1.05172e-05	5.2935e-06	7.17042e-06	1.0648e-05	1.91932e-06	1.57453e-05	1.75966e-05	3.49725e-05	1.23388e-05	1.92769e-05	5.32841e-06	1.74336e-05	5.31559e-06	3.15522e-05	1.23718e-05	2.80052e-05	2.89027e-06	2.61836e-05	1.77094e-05	4.19392e-05	1.57997e-05	2.63207e-05	1.26739e-05	2.31756e-05	3.07673e-05	3.87325e-05	3.69718e-05	4.77401e-05	3.98814e-05	4.4173e-05	7.73175e-05	8.78084e-05	7.67219e-05	7.89406e-05	8.07862e-05	7.4415e-05	0.000124104	0.00173381
d2_73	0.000157883	2.09326e-05	1.56088e-05	3.55896e-08	1.06041e-05	7.02189e-06	1.57007e-05	5.32774e-06	5.33206e-06	2.09106e-05	2.615e-05	5.19572e-06	1.04692e-05	1.30959e-07	1.39352e-05	1.04737e-05	7.02181e-06	5.26123e-06	5.28576e-06	1.23028e-05	5.30291e-06	5.32582e-06	1.22265e-05	1.05472e-05	7.02715e-06	1.56486e-05	1.57529e-05	5.30652e-06	2.95344e-05	2.60441e-05	5.35176e-06	1.04854e-05	1.35702e-07	1.56333e-05	1.04135e-05	1.04794e-05	7.9199e-08	5.30506e-06	2.26151e-05	5.33215e-06	1.2194e-05	5.32411e-06	5.28918e-06	5.33268e-06	7.03817e-06	1.74822e-05	5.28566e-06	1.40912e-07	8.78076e-06	5.29019e-06	5.29135e-06	2.95681e-05	1.22486e-05	1.22599e-05	1.22633e-05	2.26049e-05	2.2578e-05	1.04425e-05	1.57641e-05	3.31761e-05	3.57093e-05	5.36764e-06	5.29425e-06	1.21397e-05	1.04828e-05	1.74806e-05	1.22253e-05	2.62923e-05	1.225e-05	1.57685e-05	1.04738e-05	3.7356e-05	5.47602e-06	1.57521e-05	8.87406e-06	1.06774e-05	1.94081e-05	3.67933e-05	2.46937e-05	4.53365e-05	5.78555e-06	3.86099e-05	3.68127e-05	3.35673e-05	4.71436e-05	2.12666e-05	5.51584e-05	9.44124e-05	4.92171e-05	3.01383e-05	6.66892e-05	7.38882e-05	7.90388e-05	6.34107e-05	3.90768e-05	0.000140591	5.85219e-05	8.63269e-05	0.00155637
d2_74	0.000140515	1.56401e-05	3.13444e-05	5.22248e-06	1.00205e-07	9.46427e-08	2.09171e-05	5.28617e-06	1.88197e-07	1.56835e-05	2.09398e-05	5.27977e-06	1.22128e-05	1.56352e-05	6.97548e-06	2.63144e-06	1.05908e-05	1.05379e-05	5.2849e-06	1.21739e-05	1.06062e-05	6.97728e-06	3.13684e-05	2.10311e-05	1.04403e-05	5.2601e-06	1.00543e-07	7.23595e-08	1.22439e-05	1.7429e-05	1.05005e-05	1.30754e-05	2.2576e-05	7.11053e-08	1.05779e-05	5.24219e-06	1.23105e-05	5.26513e-06	8.93291e-06	1.04275e-05	5.18751e-06	1.24011e-07	2.52407e-05	5.34224e-06	5.23572e-06	6.39997e-08	1.2316e-05	1.04471e-05	1.04688e-05	1.04735e-05	1.04444e-05	1.05022e-05	1.569e-07	2.09332e-05	1.05455e-05	5.29879e-06	1.87606e-06	1.74533e-05	5.2224e-06	1.2243e-05	5.35881e-06	1.7599e-05	5.3056e-06	1.83813e-06	5.34736e-06	1.39983e-05	1.7551e-05	5.31408e-06	1.06273e-05	5.37447e-06	1.06603e-05	3.14379e-05	1.68019e-05	8.94141e-06	4.18715e-05	2.62865e-05	2.38469e-05	5.38173e-06	1.42925e-05	2.98112e-05	5.42042e-05	4.20767e-05	1.09118e-05	1.59656e-05	4.1521e-05	3.34972e-05	4.40125e-05	6.75053e-05	6.29839e-05	5.61598e-05	6.58328e-05	6.89257e-05	4.08077e-05	7.75086e-05	5.91543e-05	8.08992e-05	9.49864e-05	9.07974e-05	0.00170004
d2_75	7.28656e-05	6.87062e-08	3.45111e-08	1.22145e-05	1.04735e-05	1.0504e-05	1.21441e-05	2.43403e-05	5.32097e-06	7.09677e-06	1.05059e-05	7.72579e-09	1.73933e-05	5.38449e-06	5.32419e-06	1.04264e-05	5.23191e-06	1.29173e-07	5.25845e-06	1.80546e-06	6.96394e-06	5.28044e-06	2.7827e-05	3.47056e-08	1.07382e-08	5.2523e-06	1.19216e-07	1.22728e-05	1.92264e-05	1.04676e-05	1.03994e-07	1.21968e-05	1.50149e-07	5.3038e-06	5.2208e-06	2.60789e-05	5.23238e-06	2.17837e-05	1.74244e-05	5.31905e-06	1.56486e-05	7.9467e-06	6.67858e-08	5.28984e-06	7.92147e-06	5.25955e-06	1.03736e-05	5.35157e-06	5.688e-08	5.39493e-06	1.00479e-07	5.30963e-06	1.56504e-05	2.43448e-05	1.23e-05	1.74197e-05	1.05731e-05	1.05108e-05	1.56964e-05	1.0572e-05	1.23077e-05	7.10179e-06	1.73891e-05	2.25335e-05	5.3036e-06	1.05906e-05	3.64572e-05	2.96206e-05	5.43329e-06	7.6935e-08	7.07939e-06	5.28711e-06	2.46188e-05	6.99e-06	2.63988e-07	2.46034e-05	1.0745e-05	7.16064e-06	1.93549e-05	1.76255e-05	1.77682e-05	1.95012e-05	3.51686e-05	3.32754e-05	1.58569e-05	3.34767e-05	3.69787e-05	4.24016e-05	3.55406e-05	3.72052e-05	5.81351e-05	7.22135e-05	4.75202e-05	5.14678e-05	8.96854e-05	7.56592e-05	8.22361e-05	9.06717e-05	0.00174301
d2_76	9.38373e-05	1.22223e-05	1.04809e-05	5.18593e-06	5.29985e-06	2.77354e-05	1.05155e-05	2.60523e-05	2.08476e-05	5.3142e-06	5.34687e-06	1.04865e-05	1.8324e-06	1.31635e-05	1.87709e-06	1.21675e-05	1.2148e-05	6.87105e-08	1.38397e-05	3.32128e-08	1.05223e-05	6.96419e-06	1.06313e-05	1.56357e-05	5.26878e-06	1.74527e-05	1.83119e-05	5.33093e-06	3.65898e-08	1.05087e-05	1.04695e-05	1.2331e-05	5.25833e-06	1.04745e-05	1.7433e-05	7.06415e-06	1.0503e-05	5.23064e-06	1.57105e-05	2.78256e-05	5.25226e-06	5.3091e-06	5.39295e-06	7.03841e-06	3.5895e-08	5.92647e-08	1.04934e-05	1.86972e-06	1.9251e-05	1.22815e-05	7.02003e-06	6.97957e-06	3.05534e-05	1.05934e-05	1.23303e-05	1.0434e-05	1.73812e-05	1.5671e-05	1.2227e-05	1.2235e-05	5.39584e-06	1.57961e-05	1.23287e-05	7.00393e-06	5.33029e-06	7.13259e-06	2.08976e-05	1.05803e-05	8.90526e-06	5.40079e-06	1.75739e-05	5.25367e-06	1.48409e-05	7.2119e-06	1.76709e-05	1.22609e-05	1.57419e-05	2.45071e-05	3.50912e-05	1.60433e-05	1.77591e-05	3.68344e-05	7.51379e-06	4.20458e-05	2.76316e-05	3.17585e-05	4.2397e-05	4.40156e-05	5.5524e-05	6.14318e-05	0.000107815	6.93362e-05	7.5582e-05	3.90712e-05	9.11563e-05	8.41066e-05	0.000148518	0.000114439	0.00176225
d2_77	0.00011974	5.25519e-06	7.04186e-06	3.21523e-09	1.34936e-07	1.39814e-05	1.91939e-05	5.26039e-06	1.74503e-05	8.30648e-09	5.22322e-06	1.74296e-05	7.09122e-06	2.26481e-05	5.22037e-06	1.3437e-07	1.74013e-05	1.86379e-06	9.77034e-10	5.29574e-06	5.33208e-06	5.22091e-06	7.00668e-08	5.21686e-06	1.0167e-07	2.66592e-06	2.08501e-05	5.23999e-06	5.24842e-06	1.22809e-05	1.48613e-05	2.26493e-05	8.03026e-08	6.98787e-06	5.3028e-06	1.8776e-06	5.29313e-06	1.4166e-07	5.2585e-06	1.22738e-05	6.68456e-08	2.2581e-05	1.22348e-05	5.31105e-06	1.00465e-07	8.71508e-06	2.0856e-05	7.02799e-06	7.12426e-06	5.23514e-06	2.08756e-05	1.28597e-07	1.21718e-05	7.13262e-06	9.42986e-08	1.27733e-07	2.96551e-05	3.66696e-06	1.05144e-05	4.56603e-08	5.38262e-06	1.04877e-05	1.79876e-06	8.7578e-06	5.33627e-06	1.75013e-05	3.01197e-07	1.92948e-05	3.65449e-05	8.01792e-06	1.75146e-05	1.06222e-05	1.24548e-05	7.33073e-06	1.56858e-05	1.24653e-05	1.07425e-05	7.26157e-06	1.59385e-05	2.8185e-05	1.60617e-05	2.99121e-05	1.77835e-05	2.79275e-05	2.22134e-05	1.60331e-05	5.67658e-05	5.34178e-05	3.19752e-05	5.30689e-05	5.65287e-05	6.6772e-05	4.8753e-05	7.38903e-05	0.000102837	9.69506e-05	0.000104301	0.000148879	0.00192391
