	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.49518e-07	3.01647e-09	4.47662e-08	7.71227e-09	9.17523e-06	1.50796e-08	4.56935e-08	1.38704e-08	5.15953e-08	1.28039e-07	5.03946e-08	1.21623e-05	1.32743e-07	1.21862e-05	1.18296e-07	8.09422e-06	6.1674e-06	6.10317e-06	6.1711e-06	6.15298e-08	1.41963e-05	1.2318e-05	8.24008e-06	2.84354e-05	6.30824e-06	1.22927e-05	6.23395e-06	1.24478e-05	2.63933e-05	1.02482e-05	1.23583e-05	2.64208e-05	8.43279e-06	1.23421e-05	2.44655e-05	1.22628e-05	3.71875e-07	3.06951e-05	3.86784e-05	3.08163e-05	2.65763e-05	1.43095e-05	3.86151e-05	2.65637e-05	8.55293e-06	1.64924e-05	2.47145e-05	8.53031e-06	8.56656e-06	3.26194e-05	3.07576e-05	8.58759e-06	3.07489e-05	3.45211e-05	3.28365e-05	3.48177e-05	3.67513e-05	3.47593e-05	3.90166e-05	3.87978e-05	2.07348e-05	2.8648e-05	2.87442e-05	1.86858e-05	2.27611e-05	2.88338e-05	1.49386e-05	3.68801e-05	2.04813e-05	4.87736e-05	4.09147e-05	1.24093e-05	5.68997e-05	3.88106e-05	1.85153e-05	4.99806e-05	1.8546e-05	2.78768e-05	1.23834e-05	3.27109e-05	1.4456e-05	1.34315e-05	2.86647e-05	2.67193e-05	2.65478e-05	2.54509e-05	1.84219e-05	2.85963e-05	3.06509e-05	3.34754e-05	2.84773e-05	1.24145e-05	2.02929e-05	1.83881e-05	1.84785e-05	9.46716e-08	1.63546e-05	1.47992e-08	4.1686e-05
d3_44	1.46427e-07	6.59525e-09	4.36868e-09	1.4335e-09	3.85665e-08	6.96201e-09	1.2599e-08	5.82407e-08	4.94654e-08	4.57804e-08	5.24205e-08	8.10047e-06	6.12919e-06	2.14451e-06	2.11846e-06	1.25318e-07	1.01987e-05	6.08925e-06	1.41769e-05	3.58265e-07	1.21708e-05	6.24505e-06	1.2305e-05	1.72937e-07	8.18407e-06	6.18631e-06	1.76401e-07	2.44597e-07	1.23026e-05	1.4304e-05	1.62655e-05	1.84932e-07	1.40755e-07	1.44179e-05	1.03097e-05	2.25021e-07	1.42745e-05	1.26005e-05	6.34798e-06	1.24268e-05	2.04734e-05	1.41638e-05	3.87654e-05	2.86058e-05	6.49943e-06	1.43712e-05	3.28736e-05	2.77034e-05	1.4434e-05	6.50753e-05	2.05769e-05	1.44599e-05	3.18257e-05	4.7063e-05	3.80114e-05	2.67555e-05	3.66302e-05	2.46246e-05	6.61108e-06	5.30653e-05	3.7521e-05	2.45269e-05	1.04721e-05	4.79659e-05	2.06412e-05	3.89178e-05	3.96994e-05	4.70775e-05	1.65362e-05	1.88174e-05	3.06337e-05	5.09116e-05	1.27291e-05	5.29446e-05	2.0563e-05	3.05132e-05	1.44158e-05	3.06669e-05	2.05819e-05	3.07209e-05	2.25562e-05	3.68986e-05	2.45203e-05	4.2693e-05	2.85507e-05	1.44041e-05	2.44802e-05	3.26603e-05	6.43559e-06	2.66553e-05	1.64431e-05	2.33644e-05	2.14812e-06	6.30543e-06	2.43785e-05	4.86646e-05	1.82929e-05	2.45634e-05	4.87754e-05
d3_45	4.05483e-08	2.84293e-09	3.91958e-08	3.02358e-10	5.95974e-09	8.27295e-08	6.12272e-10	4.91147e-08	6.0798e-06	4.90108e-08	6.1147e-06	8.09271e-06	1.82409e-05	6.08696e-06	6.09361e-06	6.08948e-06	6.03035e-08	1.47398e-07	1.39488e-07	1.43952e-05	1.21838e-05	1.82942e-05	1.35066e-07	6.34796e-06	2.03924e-05	8.39109e-06	6.08285e-06	1.237e-05	6.17354e-06	8.34546e-06	1.42466e-05	8.29885e-06	6.2255e-06	1.23036e-05	8.32481e-06	8.62909e-06	2.05095e-05	3.65318e-05	3.16707e-07	1.24068e-05	2.46154e-05	1.86283e-05	2.65653e-05	1.85736e-05	3.86706e-05	4.70866e-05	1.25486e-05	4.87493e-05	2.2835e-05	2.8482e-05	2.65085e-05	3.07023e-05	3.06915e-05	2.25888e-05	8.37533e-06	3.67313e-05	2.66528e-05	3.69387e-05	4.41344e-05	1.3699e-05	1.26419e-05	2.64729e-05	1.25143e-05	1.64751e-05	3.4806e-05	3.6939e-05	4.69916e-05	4.69935e-05	4.27678e-05	3.47155e-05	3.09441e-05	2.48133e-05	4.08646e-05	2.2703e-05	3.45578e-05	3.2816e-05	3.26868e-05	7.02504e-05	4.29369e-05	3.26402e-05	2.27494e-05	2.66399e-05	1.64069e-05	3.072e-05	1.25449e-05	3.47294e-05	4.69589e-05	8.401e-06	3.0503e-05	8.42342e-06	2.65889e-05	2.4492e-05	1.22275e-05	1.22844e-05	1.84127e-05	1.45041e-05	2.44225e-05	2.32444e-05	4.05634e-05
d3_46	3.12627e-06	4.24103e-08	4.94347e-10	3.80562e-09	3.98499e-08	5.02269e-08	5.30265e-09	1.28159e-07	3.86785e-08	6.12254e-06	2.06373e-06	4.81988e-08	6.12764e-06	2.99388e-08	3.04196e-08	6.1181e-06	1.27264e-07	1.01544e-08	5.50414e-08	7.42e-08	6.12058e-08	6.16505e-06	8.20815e-06	1.22632e-05	2.52451e-07	1.21971e-05	8.24614e-06	1.24827e-05	1.63336e-05	1.4372e-05	3.04768e-05	1.222e-05	6.292e-06	1.24009e-05	1.2373e-05	6.26868e-06	8.20008e-06	2.46577e-05	2.246e-05	2.2476e-05	1.03713e-05	3.07761e-05	1.43379e-05	3.88669e-05	1.25246e-05	1.46306e-05	4.28331e-05	2.24815e-05	1.0604e-05	1.85625e-05	4.25973e-05	1.46217e-05	2.97715e-05	1.66259e-05	3.89342e-07	2.4613e-05	3.26021e-05	6.91405e-05	3.27357e-05	3.68749e-05	4.69948e-05	2.06771e-05	5.71075e-05	1.4556e-05	1.83719e-05	5.5228e-05	2.07101e-05	4.08679e-05	1.23652e-05	1.44643e-05	3.4999e-05	5.07192e-05	4.8735e-07	3.4794e-05	2.77973e-05	4.72069e-05	6.22124e-05	7.30914e-05	6.16559e-05	3.67708e-05	3.77982e-05	8.42883e-06	3.07292e-05	3.86341e-05	3.47441e-05	2.06205e-05	5.72147e-05	1.93474e-05	2.25756e-05	2.65424e-05	3.05257e-05	2.42722e-05	2.97169e-05	1.85525e-05	1.84361e-05	2.04215e-05	4.45922e-05	2.64496e-05	5.49513e-05
d3_47	2.01139e-08	1.03421e-08	3.3751e-09	5.03912e-09	4.43817e-08	8.53994e-09	8.09267e-06	1.40445e-08	6.64575e-08	6.08377e-06	8.17593e-06	4.83468e-09	5.37994e-08	8.09742e-06	2.1021e-06	7.76382e-09	8.87361e-08	9.89591e-08	8.17179e-06	6.10869e-06	2.0076e-07	2.14234e-06	8.09882e-08	1.83913e-05	1.43076e-05	6.21976e-06	1.4281e-05	8.26068e-06	5.52342e-08	8.21229e-06	3.25695e-05	1.23551e-05	2.44463e-05	1.84806e-05	1.04574e-07	2.3347e-07	2.54183e-07	1.94632e-05	3.07274e-05	1.39669e-07	1.4323e-05	2.65314e-05	1.46852e-05	6.20348e-06	2.05505e-05	2.4591e-05	2.65488e-05	1.56593e-05	2.44678e-05	2.47076e-05	2.46673e-05	2.25303e-05	8.5144e-06	2.15627e-05	4.08379e-05	3.0869e-05	3.88503e-05	3.66841e-05	5.51554e-05	3.78113e-05	1.84955e-05	2.04281e-05	2.44388e-05	2.25756e-05	3.28188e-05	2.66896e-05	1.16327e-05	4.89454e-05	2.26916e-05	3.06906e-05	4.90536e-05	3.48024e-05	5.32008e-05	4.20782e-05	1.2642e-05	1.85462e-05	4.67843e-05	3.46345e-05	2.27043e-05	3.65762e-05	3.88231e-05	1.45844e-05	2.2732e-05	3.27408e-05	3.4751e-05	3.46467e-05	2.34171e-05	2.85645e-05	3.66427e-05	2.03984e-05	4.15545e-05	1.84463e-05	3.05916e-05	1.24112e-05	2.83966e-05	2.65176e-05	1.65728e-05	2.64237e-05	4.28608e-05
d3_48	6.15788e-06	8.09513e-09	5.92099e-09	3.74065e-08	1.48669e-09	4.16852e-08	4.01874e-08	8.08755e-06	7.90917e-08	3.92624e-08	4.42496e-08	8.13962e-06	8.3109e-08	9.83172e-08	9.2194e-08	6.04324e-06	4.47234e-08	4.85598e-08	9.90551e-08	8.91196e-08	6.12432e-06	2.1583e-07	1.23096e-05	6.23006e-06	2.0151e-07	2.30113e-08	8.2348e-06	1.8381e-05	6.1719e-06	8.49543e-08	1.01757e-07	2.3089e-07	8.41999e-06	1.43623e-05	6.24504e-06	1.4355e-05	6.16914e-06	1.83838e-05	1.03139e-05	2.09012e-07	1.73912e-05	6.45876e-06	1.22389e-05	2.25192e-05	6.37654e-06	1.84853e-05	1.85611e-05	1.64927e-05	2.07124e-05	3.86669e-05	1.45528e-05	2.65009e-05	1.24133e-05	1.23243e-05	3.36343e-05	2.671e-05	2.45864e-05	3.26629e-05	2.4673e-05	3.25802e-05	4.11285e-05	1.65745e-05	4.47725e-05	3.27074e-05	4.60761e-05	1.46506e-05	3.47449e-05	5.31005e-05	5.72784e-05	3.07365e-05	1.44245e-05	2.77249e-05	6.30237e-05	5.28469e-05	6.5879e-06	2.07109e-05	1.46358e-05	4.25194e-05	3.27543e-05	5.69688e-05	6.10803e-05	3.37577e-05	2.64622e-05	1.24976e-05	1.56693e-05	1.83821e-05	4.27095e-05	2.07663e-05	1.8561e-05	4.4962e-05	4.48649e-05	5.27827e-05	2.85518e-05	2.06965e-05	3.47426e-05	3.44849e-05	2.03867e-05	2.66026e-05	5.4947e-05
d3_49	4.80043e-08	1.3336e-09	1.42305e-10	7.09157e-09	4.6865e-09	1.14232e-09	5.0286e-09	3.07062e-09	7.67205e-10	4.11452e-08	1.77593e-09	4.7836e-08	3.75057e-08	1.01038e-08	5.01702e-08	2.09762e-06	6.05428e-06	1.08907e-06	6.13613e-06	5.64387e-08	9.42503e-08	5.31737e-08	1.82448e-05	8.48124e-08	2.14875e-08	8.759e-08	6.09826e-06	1.42189e-05	6.31878e-06	1.82919e-05	1.63801e-05	2.02927e-05	2.43717e-05	6.1784e-06	1.5305e-05	1.42306e-05	8.24687e-06	1.43097e-05	2.83951e-05	1.23361e-05	1.83914e-05	2.45058e-05	1.25236e-05	2.65674e-05	8.38983e-06	2.22735e-05	2.66089e-05	4.28758e-05	3.06337e-05	2.7481e-05	1.24059e-05	3.89074e-05	3.87151e-05	2.25596e-05	1.17133e-05	1.46612e-05	4.18611e-05	7.08449e-05	1.43764e-05	3.87258e-05	2.8873e-05	3.27783e-05	1.67102e-05	3.28885e-05	2.87108e-05	5.11506e-05	3.47725e-05	5.0813e-05	6.10716e-05	4.70768e-05	5.09202e-05	2.27154e-05	2.65838e-05	7.11079e-05	3.87577e-05	4.48999e-05	2.88452e-05	2.68469e-05	5.58585e-05	4.78738e-05	2.25449e-05	3.88025e-05	3.0689e-05	3.07132e-05	2.65864e-05	1.84859e-05	3.26254e-05	6.50926e-06	2.45205e-05	2.66089e-05	3.26166e-05	2.46728e-05	4.0723e-05	2.39328e-06	3.25709e-05	6.15125e-06	3.47709e-05	6.26395e-06	3.88984e-05
d3_50	7.35256e-10	3.97154e-08	9.18117e-10	1.06695e-09	1.94642e-10	3.46687e-09	2.05726e-06	3.43167e-09	2.74076e-10	1.50832e-09	4.93371e-08	8.36765e-09	9.79041e-09	8.58248e-08	6.08479e-06	8.59111e-08	1.21949e-05	6.11619e-06	3.18663e-08	8.59558e-09	8.79861e-08	8.16074e-06	9.06177e-08	6.12894e-06	1.03413e-07	1.82122e-05	6.09468e-06	2.13133e-07	3.21049e-08	2.36994e-07	8.3086e-06	1.43066e-05	1.23061e-05	6.18e-06	1.43618e-05	6.14699e-06	2.31801e-07	2.24898e-05	6.32694e-06	8.27203e-06	1.84104e-05	6.44506e-06	1.63086e-05	3.04858e-05	2.05302e-05	6.25988e-06	1.43775e-05	1.84795e-05	6.26827e-06	2.0627e-05	3.25352e-05	2.86243e-05	2.84413e-05	2.24735e-05	3.08182e-05	3.05938e-05	2.64428e-05	1.45858e-05	3.2656e-05	1.45193e-05	1.15898e-05	2.47971e-05	6.09558e-05	2.45824e-05	3.69365e-05	3.07001e-05	3.88528e-05	3.46831e-05	7.34838e-05	4.68714e-05	3.47871e-05	4.56648e-05	2.26555e-05	2.98461e-05	3.49817e-05	6.7064e-05	1.13757e-05	5.10678e-05	3.47303e-05	4.28947e-05	2.37013e-05	4.88206e-05	2.86263e-05	3.16428e-05	4.29635e-05	3.68192e-05	3.08635e-05	3.86514e-05	3.26124e-05	4.44511e-05	2.66831e-05	2.9971e-07	3.85997e-05	2.6369e-05	3.27657e-05	3.26513e-05	4.05634e-05	3.04895e-05	0.000117427
d3_51	3.72012e-08	5.99739e-10	6.04042e-06	1.44053e-09	1.92422e-09	3.84119e-08	5.28716e-09	3.86008e-08	5.51802e-09	3.71381e-08	6.08069e-06	7.35301e-08	8.07648e-09	5.94026e-09	6.0829e-09	4.96821e-08	6.36453e-09	1.20873e-07	6.08122e-06	6.12809e-06	5.09416e-08	6.20602e-06	8.21185e-06	6.11876e-06	1.82308e-05	8.25197e-06	1.99114e-07	2.13902e-06	6.17924e-06	2.42531e-05	5.84459e-08	1.41921e-05	1.42816e-05	1.01979e-05	6.22533e-06	2.12665e-07	1.22106e-05	6.23163e-06	1.24483e-05	2.15733e-06	1.23295e-05	2.45998e-05	1.86044e-05	6.32112e-06	2.65291e-05	1.23003e-05	3.56369e-05	6.31019e-06	1.44392e-05	6.29761e-06	2.75232e-05	1.44077e-05	2.4473e-05	1.25061e-05	2.0586e-05	4.09666e-05	3.28143e-05	1.22851e-05	1.27219e-05	2.05968e-05	2.06922e-05	1.74991e-05	2.66697e-05	2.47209e-05	4.48813e-05	3.46807e-05	3.67153e-05	5.08293e-05	3.07566e-05	5.42645e-05	4.09423e-05	8.56119e-06	2.66048e-05	2.09899e-05	2.07243e-05	9.64627e-06	1.58244e-05	5.90233e-05	3.08667e-05	2.467e-05	2.69122e-05	4.49047e-05	6.33912e-05	2.98275e-05	3.67403e-05	3.67379e-05	5.31758e-05	3.67972e-05	6.27804e-05	3.08566e-05	5.49285e-05	3.67735e-05	2.06706e-05	7.09543e-05	5.47906e-05	3.87274e-05	2.66384e-05	2.44134e-05	9.13437e-05
d3_52	8.08972e-06	7.43229e-11	3.26923e-10	1.93256e-10	8.13302e-06	3.26507e-09	2.61629e-10	3.23251e-10	5.82291e-09	4.55213e-08	5.15073e-09	1.77953e-09	9.47162e-09	3.25664e-10	4.70865e-08	4.06877e-09	4.3238e-09	7.42984e-08	4.70968e-08	8.1257e-06	8.20738e-06	7.8377e-08	6.20729e-06	8.25796e-08	2.02814e-06	8.05531e-06	8.19792e-06	1.51797e-05	6.12509e-06	1.21554e-05	6.16986e-06	9.25444e-08	2.03872e-05	6.07044e-06	2.64417e-05	1.64288e-05	6.14267e-06	1.43197e-05	3.24802e-05	2.20189e-07	1.23599e-05	1.64183e-05	6.14983e-06	3.05461e-05	6.30732e-06	2.65627e-05	1.4351e-05	1.43368e-05	1.78777e-07	8.33781e-06	1.24221e-05	1.6481e-05	3.04639e-05	2.66002e-05	1.24042e-05	1.83991e-05	8.32979e-06	1.4558e-05	1.45247e-05	3.2786e-05	1.8801e-05	3.07474e-05	1.65402e-05	2.06163e-05	4.50378e-05	3.47783e-05	2.85415e-05	1.24301e-05	5.70744e-05	6.12646e-05	2.98665e-05	2.48114e-05	3.4699e-05	2.05221e-05	4.10232e-05	2.68784e-05	2.88024e-05	6.57458e-06	4.49312e-05	5.89527e-05	3.57843e-05	4.2695e-05	4.92453e-05	1.56628e-05	2.66943e-05	4.094e-05	3.26873e-05	5.09093e-05	5.3158e-05	3.65604e-05	2.46719e-05	4.48194e-05	5.09492e-05	6.28185e-05	3.4647e-05	3.04445e-05	2.65086e-05	5.89214e-05	9.16026e-05
d3_53	2.09393e-09	4.64811e-10	2.329e-09	5.73889e-11	3.65237e-08	7.21624e-11	3.83847e-08	7.67042e-11	3.51036e-09	5.42492e-09	4.47526e-08	6.07654e-06	4.10764e-08	3.63759e-08	5.1797e-09	4.50536e-08	1.5725e-08	1.13442e-06	4.11589e-08	8.18081e-06	6.03611e-06	2.03564e-06	1.21803e-05	6.14551e-06	6.10153e-06	9.10555e-06	6.08386e-06	2.14573e-06	6.11744e-06	6.15742e-06	1.22738e-05	1.24764e-05	6.12182e-06	1.22061e-05	2.13943e-06	6.21014e-06	2.02249e-05	1.23775e-05	1.23033e-05	1.24102e-05	1.22739e-05	1.22882e-05	6.19284e-06	2.26726e-06	2.06866e-07	2.75848e-07	2.26453e-05	6.47187e-06	2.04136e-05	2.84767e-05	3.12389e-07	2.64478e-05	2.16502e-05	2.05484e-05	5.28818e-05	1.66062e-05	2.49338e-05	2.4458e-05	3.27076e-05	2.0541e-05	2.67715e-05	2.95251e-05	2.2666e-05	5.70974e-05	3.66137e-05	2.86836e-05	4.71405e-05	1.44165e-05	3.07429e-05	3.88462e-05	8.54309e-05	3.4999e-05	1.46378e-05	4.08186e-05	3.46832e-05	3.09618e-05	3.50444e-05	3.90291e-05	3.07683e-05	3.89246e-05	3.29225e-05	3.45812e-05	6.12285e-05	1.45983e-05	3.88809e-05	2.6745e-05	4.50575e-05	4.31122e-05	3.67869e-05	2.46903e-05	1.06578e-05	3.46167e-05	3.88969e-05	1.44199e-05	5.06692e-05	3.87283e-05	5.08931e-05	3.27106e-05	8.54071e-05
d3_54	9.61654e-10	1.90636e-11	1.03571e-10	4.37072e-11	1.96797e-08	2.18604e-09	1.07511e-10	3.83263e-10	3.56819e-09	4.01097e-09	1.85252e-09	1.96345e-08	4.418e-09	2.05502e-08	6.12379e-06	6.14089e-06	4.52537e-08	2.11232e-06	6.11741e-06	2.22224e-06	8.4797e-08	4.79319e-08	6.07845e-06	1.2576e-07	8.47445e-08	1.21911e-08	8.92899e-08	4.19571e-06	9.34679e-08	9.13515e-08	1.0179e-07	6.1335e-06	1.21693e-05	1.21225e-07	1.01484e-07	3.24322e-05	1.42572e-05	5.65062e-08	1.43e-05	1.48791e-07	6.17294e-06	2.43419e-05	2.04033e-05	6.14895e-06	8.33135e-06	1.4276e-05	1.64005e-05	1.22521e-05	1.24424e-05	2.03367e-05	1.66381e-05	2.04565e-05	6.27638e-06	1.84196e-05	3.27617e-05	2.06714e-05	1.44984e-05	4.3771e-05	3.28098e-05	1.45542e-05	3.65197e-05	2.97804e-05	1.43623e-05	3.10246e-05	1.84135e-05	1.45469e-05	1.90054e-05	2.69018e-05	2.67931e-05	5.68726e-05	1.26602e-05	1.58226e-05	3.48592e-05	1.88674e-05	3.89101e-05	6.31651e-05	4.51001e-05	4.70502e-05	3.26382e-05	5.51009e-05	4.90007e-05	4.71194e-05	3.0757e-05	3.48019e-05	6.13327e-05	5.08216e-05	3.68804e-05	3.48413e-05	3.88289e-05	4.78905e-05	2.06747e-05	4.49344e-05	7.49702e-05	3.68598e-05	2.48385e-05	1.86256e-05	9.32695e-05	5.67438e-05	0.000125945
d3_55	1.56095e-10	3.27316e-11	0	8.50508e-11	0	1.35704e-11	2.49364e-10	2.12614e-09	4.79624e-09	2.2913e-11	9.09246e-11	1.61304e-09	3.99572e-08	4.09142e-08	5.44488e-09	4.0742e-08	3.67202e-08	2.38756e-09	1.56275e-09	6.65077e-09	5.152e-08	1.21911e-05	4.31226e-08	4.00496e-09	1.70547e-08	6.08222e-06	4.8678e-08	1.34914e-07	6.12822e-06	1.65954e-07	8.23358e-06	1.05506e-07	6.19733e-08	6.20678e-06	1.0204e-05	2.17741e-06	8.30219e-06	6.20687e-06	8.22121e-06	6.20674e-06	6.289e-06	3.64612e-05	2.03875e-05	8.40623e-06	1.9318e-07	1.24482e-05	3.70246e-07	8.19057e-06	1.43133e-05	3.06083e-05	1.24093e-05	2.85238e-05	2.04775e-05	2.03226e-05	2.4341e-05	5.9012e-05	2.54809e-07	2.66686e-05	2.04833e-05	6.50786e-06	2.0445e-05	1.77231e-05	4.09099e-05	2.66767e-05	1.24182e-05	1.45999e-05	8.47887e-06	2.67545e-05	1.28744e-05	3.47466e-05	7.82691e-05	2.8646e-05	3.48319e-05	2.88655e-05	4.68558e-05	7.53957e-05	4.10035e-05	5.01449e-05	6.71434e-05	4.4809e-05	2.88443e-05	4.91534e-05	4.07112e-05	4.71301e-05	5.51973e-05	3.27873e-05	5.52024e-05	3.68715e-05	3.27613e-05	6.50652e-05	2.87567e-05	2.88648e-05	8.39023e-06	4.90723e-05	1.84699e-05	3.37308e-05	2.35957e-05	9.53135e-05	0.000198999
d3_56	1.20311e-09	3.92976e-08	3.70857e-11	6.03755e-06	0	6.32721e-11	4.05158e-08	3.51358e-08	1.04907e-10	2.33925e-10	6.07701e-06	2.54939e-09	9.75459e-09	4.17412e-08	2.66735e-10	4.71037e-08	6.07845e-06	1.98305e-09	3.86431e-08	1.2196e-05	4.61518e-08	6.07974e-06	1.22849e-05	2.60507e-09	1.09069e-08	6.15218e-06	6.11392e-06	5.38174e-08	4.7011e-08	1.82736e-05	6.08571e-06	7.07291e-08	6.25303e-06	6.16498e-06	6.08447e-06	3.20338e-06	2.75566e-07	6.09271e-06	3.10797e-06	1.21882e-07	6.19553e-06	2.03768e-05	2.07584e-07	1.44384e-05	1.22707e-05	8.22457e-06	1.24944e-05	4.38138e-08	1.4431e-05	6.28481e-06	2.0381e-05	1.04012e-05	3.07588e-05	1.04942e-05	2.24401e-05	3.07113e-05	3.06226e-05	1.24948e-05	2.65443e-05	3.36818e-05	1.86283e-05	2.26285e-05	3.68103e-05	1.45282e-05	2.05221e-05	2.25044e-05	4.27558e-05	3.67746e-05	4.49275e-05	1.66805e-05	6.31985e-05	4.01594e-05	3.70274e-05	4.72591e-05	3.6989e-05	4.08587e-05	1.6639e-05	3.07565e-05	4.68186e-05	3.49633e-05	2.96649e-05	3.2897e-05	4.93023e-05	3.13594e-05	4.67331e-05	5.49099e-05	7.32565e-05	5.30131e-05	5.30745e-05	4.47422e-05	3.67175e-05	3.45438e-05	6.08373e-05	4.61271e-05	6.2958e-05	5.4718e-05	1.84485e-05	2.05684e-05	0.000129946
d3_57	8.14606e-11	3.78161e-10	1.23231e-10	0	0	2.71587e-11	8.95959e-11	3.50004e-08	3.15383e-09	4.91906e-11	1.10582e-11	6.07776e-06	2.35158e-09	1.57743e-09	1.83088e-11	3.31358e-10	2.99554e-09	3.68771e-08	1.08156e-10	4.40387e-09	3.26954e-09	6.88588e-09	3.79655e-09	5.29656e-08	6.09489e-06	9.3275e-09	6.11567e-06	8.31102e-08	4.49335e-08	6.22952e-09	6.12607e-06	6.23363e-06	9.07432e-09	1.10255e-08	6.17329e-06	6.17781e-06	9.81737e-08	1.86584e-07	6.13013e-06	2.02675e-05	1.22011e-05	2.0173e-07	6.2872e-06	9.51848e-08	1.84561e-05	1.23598e-05	1.23283e-05	2.24494e-05	1.44162e-05	2.05134e-05	1.43299e-05	6.37554e-06	6.34801e-06	1.65339e-05	3.0639e-05	1.23462e-05	1.42464e-05	1.24142e-05	1.83865e-05	3.26815e-05	2.65437e-05	3.05476e-05	3.47241e-05	6.39258e-06	3.87463e-05	3.87763e-05	3.66483e-05	2.08346e-05	1.8548e-05	1.49409e-05	2.66104e-05	3.45475e-05	4.48177e-05	4.08594e-05	6.30874e-05	3.89368e-05	4.48928e-05	4.40824e-05	3.87258e-05	4.68696e-05	1.46468e-05	3.8997e-05	1.29797e-05	1.86866e-05	2.47299e-05	3.68681e-05	3.69448e-05	5.39735e-05	3.70844e-05	6.32572e-05	4.4875e-05	6.72717e-05	2.67479e-05	5.50226e-05	3.27265e-05	6.39595e-05	2.46345e-05	3.67546e-05	0.00019109
d3_58	0	0	9.05015e-11	1.88978e-10	2.81087e-09	0	7.603e-10	5.88556e-10	6.74146e-11	3.94618e-08	0	3.92955e-08	3.66627e-08	2.58462e-09	8.16892e-08	3.93576e-08	1.0212e-09	1.41141e-08	5.84501e-09	1.96439e-09	3.66738e-08	2.60567e-09	1.28975e-09	6.07427e-06	4.03221e-08	6.05208e-06	2.28325e-09	5.09807e-08	7.9471e-08	1.24107e-07	1.009e-08	9.15016e-06	8.23459e-09	2.02834e-05	6.20405e-06	6.12215e-06	1.42856e-05	1.22023e-05	9.35352e-08	1.68398e-08	1.22188e-05	8.17286e-06	3.2474e-05	1.31079e-07	1.72486e-08	2.1587e-05	1.83654e-05	6.21844e-06	1.42806e-05	2.14714e-05	6.30574e-06	8.36226e-06	1.23516e-05	1.63128e-05	6.39428e-06	2.06028e-05	2.8481e-05	2.04283e-05	2.44648e-05	3.26606e-05	3.27828e-05	3.49056e-05	2.66214e-05	2.65907e-05	3.10115e-05	2.67648e-05	1.2466e-05	2.46655e-05	3.45235e-05	4.91591e-05	2.04492e-05	4.2005e-05	5.70388e-05	4.87123e-05	2.67819e-05	2.85462e-05	6.01998e-05	3.68645e-05	4.49112e-05	5.13327e-05	5.51763e-05	6.5112e-05	3.07145e-05	4.60466e-05	4.79645e-05	4.3032e-05	1.27353e-05	1.49012e-05	7.61096e-05	3.09347e-05	7.2553e-05	4.20687e-05	2.68183e-05	4.68637e-05	4.10839e-05	4.09069e-05	3.67997e-05	5.91678e-05	0.00016897
d3_59	0	2.2044e-09	0	1.38762e-09	0	1.31678e-09	0	0	2.13213e-10	6.07839e-06	0	9.51327e-10	3.40072e-08	2.88936e-09	7.90688e-11	5.40066e-11	5.12391e-10	4.22353e-08	6.07739e-06	2.00647e-09	5.64565e-09	6.11207e-06	6.11561e-06	3.84489e-08	1.21226e-05	4.83124e-08	8.09397e-06	6.12002e-06	3.43984e-09	6.11562e-06	1.00748e-07	9.34595e-08	9.55486e-08	6.16648e-06	1.19989e-07	5.79596e-08	1.2117e-05	4.20204e-09	9.29551e-08	1.06591e-07	2.16276e-06	6.12938e-06	1.23101e-05	6.36385e-06	6.2519e-06	1.42714e-05	1.82728e-05	2.64907e-05	1.89319e-07	1.84673e-05	8.14988e-06	6.24031e-06	1.03634e-05	1.44138e-05	5.46527e-06	3.45118e-05	2.65376e-07	1.21524e-05	8.24728e-06	8.41309e-06	2.46375e-05	4.47659e-05	3.68217e-05	4.98679e-05	8.30911e-06	1.8582e-05	1.4384e-05	1.2694e-05	4.27712e-05	5.91371e-05	5.69018e-05	9.5262e-06	4.67806e-05	4.2076e-05	1.47305e-05	4.72802e-05	3.07955e-05	6.5226e-05	5.70425e-05	3.2798e-05	2.48224e-05	3.88884e-05	4.50008e-05	7.15489e-05	2.99334e-05	4.90673e-05	6.76643e-06	3.48639e-05	5.10673e-05	5.31739e-05	9.3421e-05	3.08031e-05	4.58168e-05	4.69713e-05	4.71105e-05	4.48789e-05	5.69334e-05	7.1252e-05	0.000241857
