	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016776	2.23896e-08	1.87513e-05	1.12385e-05	5.62799e-06	1.30965e-05	5.6422e-06	2.43576e-05	1.12298e-05	1.31045e-05	1.30975e-05	1.88354e-06	5.62159e-06	9.13656e-10	5.61746e-06	7.49838e-06	1.68512e-05	5.65049e-06	2.29047e-08	1.687e-05	1.90274e-06	5.63252e-06	8.91205e-09	5.63939e-06	1.12342e-05	1.87174e-05	5.667e-06	9.38241e-06	1.87103e-05	2.05797e-05	7.5007e-06	1.12271e-05	7.49536e-06	5.63294e-06	1.31396e-05	3.47748e-09	2.30696e-08	1.122e-05	1.68347e-05	1.6869e-05	6.05442e-08	1.47564e-08	1.31302e-05	5.65036e-06	5.6176e-06	5.61541e-06	5.65381e-06	1.68451e-05	5.93246e-09	1.12348e-05	2.07608e-08	2.83473e-08	5.64732e-06	1.314e-05	5.62819e-06	1.91646e-06	1.88455e-06	2.49501e-08	2.43655e-05	2.80578e-05	1.12281e-05	5.66039e-06	7.4925e-06	3.75166e-06	1.12466e-05	1.88917e-06	3.55917e-05	7.53987e-06	1.68255e-05	2.24544e-05	2.36075e-08	1.87784e-06	1.12303e-05	5.62382e-06	5.65161e-06	3.73513e-08	3.16833e-08	7.48727e-06	1.12496e-05	5.64253e-06	1.90396e-06	3.80979e-09	8.52301e-09	1.12274e-05	1.9075e-06	1.12697e-05	1.12407e-05	5.62035e-06	1.21965e-05	3.20458e-10	1.12225e-05	5.65943e-06	5.6182e-06	2.99421e-05	0.00138298
d2_62	0.00165462	1.68723e-05	7.51598e-06	1.79999e-08	1.12669e-05	1.89215e-06	8.79459e-09	5.61847e-06	1.87201e-05	1.49602e-05	6.54914e-06	1.12421e-05	1.30926e-05	1.12378e-05	6.63298e-08	1.43687e-08	5.63539e-06	5.61151e-06	1.30999e-05	2.91807e-08	5.61902e-06	1.31139e-05	5.62926e-06	7.4896e-06	1.30919e-05	5.61779e-06	1.31021e-05	1.1234e-05	5.67093e-06	9.37253e-06	1.12328e-05	5.64108e-06	1.43491e-08	9.39354e-06	5.71117e-06	7.49628e-06	1.31341e-05	1.90046e-09	2.53446e-08	2.24894e-05	5.6188e-06	5.63009e-06	1.91859e-06	7.55757e-06	1.30994e-05	1.12343e-05	1.6858e-05	1.87473e-05	1.31208e-05	3.41604e-09	5.65347e-06	1.30981e-05	7.71267e-09	1.3122e-05	1.31168e-05	1.30972e-05	2.80905e-05	1.30985e-05	1.87083e-05	1.31069e-05	7.49056e-06	2.80992e-05	1.88939e-06	3.77329e-06	1.68792e-05	5.61221e-06	5.62119e-06	1.3129e-05	1.12298e-05	1.68399e-05	6.37958e-09	1.31357e-05	1.31407e-05	2.43392e-05	3.82889e-06	5.61343e-06	7.4851e-06	1.687e-05	7.51617e-06	1.38959e-08	5.62005e-06	5.6113e-06	7.52919e-06	5.62014e-06	0	2.24696e-05	1.68295e-05	5.62025e-06	5.63721e-06	5.65399e-06	1.31042e-05	1.31225e-05	1.12225e-05	5.60918e-06	0.00136075
d2_63	0.00166314	1.00409e-08	7.4937e-06	5.62975e-06	1.68701e-05	7.52487e-06	5.63933e-06	1.31046e-05	5.6215e-06	5.6212e-06	1.85383e-09	5.61376e-06	1.02203e-08	1.12344e-05	1.31271e-05	1.54705e-08	7.51134e-06	5.70957e-06	1.31037e-05	3.58546e-09	1.12267e-05	5.63783e-06	5.63355e-06	1.87494e-06	1.49752e-05	5.62056e-06	2.43154e-05	5.62673e-06	0	1.13482e-08	5.6055e-06	1.31263e-05	1.31273e-05	1.07688e-08	7.51976e-06	1.12278e-05	1.12541e-05	2.01992e-08	5.6462e-06	5.63577e-06	5.62182e-06	5.66159e-06	1.92387e-06	1.31476e-05	2.35839e-08	1.12361e-05	1.08824e-08	7.52756e-06	1.31289e-05	2.24676e-05	1.87543e-06	1.1229e-05	1.12286e-05	1.68398e-05	1.12604e-05	2.06457e-05	7.48611e-06	8.44323e-06	5.63342e-06	2.97798e-09	1.87701e-05	1.93587e-06	7.48563e-06	1.47714e-08	1.99546e-08	1.48162e-08	2.62581e-05	5.62047e-06	1.87137e-05	5.63033e-06	1.12436e-05	1.31402e-05	2.43117e-05	7.80914e-09	5.61677e-06	7.50503e-06	1.1244e-05	2.43744e-05	1.93079e-06	7.50923e-06	2.4359e-05	5.63235e-06	7.54801e-06	1.30993e-05	1.68379e-05	1.12435e-05	5.64322e-06	1.12436e-05	2.05871e-05	1.12531e-05	1.68705e-05	1.68418e-05	2.2446e-05	3.58503e-08	0.00157558
d2_64	0.00161011	1.13144e-05	1.88023e-06	1.6854e-05	2.06169e-05	5.66613e-06	7.48753e-06	5.61893e-06	7.49754e-06	3.26236e-08	3.0097e-08	1.12258e-05	5.61504e-06	7.51184e-06	1.31019e-05	1.31071e-05	1.87677e-05	1.31443e-05	1.12354e-05	1.87493e-05	1.12276e-05	5.63894e-06	1.87486e-05	1.6839e-05	2.25643e-05	4.40613e-09	4.41375e-09	8.61304e-09	5.64788e-06	1.13017e-05	2.80936e-05	5.64408e-06	2.24688e-05	1.87502e-06	2.43323e-05	1.68552e-05	2.55447e-09	9.85727e-09	2.944e-09	1.12667e-05	6.58276e-06	5.61861e-06	7.48629e-06	1.87712e-06	1.1227e-05	7.583e-09	1.87284e-05	1.30972e-05	2.05745e-05	3.79158e-06	5.61637e-06	7.48979e-06	1.87111e-05	1.12451e-05	1.68301e-05	7.48832e-06	2.44466e-08	3.59931e-08	1.68642e-05	1.1239e-05	1.68701e-05	7.51745e-06	6.32196e-09	5.6528e-06	1.12362e-05	7.58105e-06	5.66294e-06	1.8751e-05	5.93314e-08	1.30946e-05	1.68848e-05	7.53921e-06	1.12359e-05	1.12289e-05	1.12377e-05	2.43455e-05	2.24626e-05	7.48779e-06	5.6143e-06	1.31257e-05	1.12418e-05	1.87246e-05	9.42345e-06	1.12686e-05	1.12617e-05	1.1228e-05	5.6539e-06	3.6666e-08	9.38465e-06	1.12308e-05	5.64782e-06	1.49613e-05	7.48275e-06	6.93712e-09	0.00150842
d2_65	0.00156525	1.12679e-05	1.12325e-05	7.49414e-06	1.12425e-05	2.17755e-08	3.33553e-08	1.87325e-05	1.50071e-05	1.12425e-05	3.2535e-08	1.12495e-05	1.88464e-06	1.12482e-05	2.80842e-05	5.62876e-06	5.62474e-06	1.49862e-05	5.63811e-06	1.12293e-05	5.64572e-06	1.89033e-06	5.68931e-06	2.24939e-05	8.42417e-06	1.30911e-05	5.63996e-06	0	1.88557e-06	5.63126e-06	5.61758e-06	1.12566e-05	5.62465e-06	2.62212e-05	7.50356e-06	9.39037e-06	1.81558e-08	1.6849e-05	1.68583e-05	3.09727e-09	5.61358e-06	1.12722e-05	5.62046e-06	1.2226e-05	7.52536e-06	7.50019e-06	1.68294e-05	5.61516e-06	5.62002e-06	1.31125e-05	2.24543e-05	2.2041e-08	1.12126e-05	5.62027e-06	7.58935e-06	5.65069e-06	2.62187e-05	5.62622e-06	5.64341e-06	1.12232e-05	1.87423e-05	1.68688e-05	1.3092e-05	1.12397e-05	9.35514e-06	1.12328e-05	1.87074e-05	7.522e-06	2.61923e-05	7.4914e-06	2.41036e-09	5.60649e-06	7.48547e-06	1.68758e-05	7.53955e-06	7.49758e-06	1.49771e-05	1.31337e-05	7.48353e-06	1.68518e-05	1.12289e-05	5.62517e-06	1.68338e-05	5.64151e-06	1.31088e-05	1.68822e-05	1.31147e-05	1.75649e-09	5.60877e-06	9.35767e-06	1.68464e-05	1.88986e-06	1.12339e-05	3.92634e-05	0.00145964
d2_66	0.00168842	1.68467e-05	5.61154e-06	5.61223e-06	5.61983e-06	3.12696e-09	2.61826e-05	1.37125e-09	5.63281e-06	1.50025e-05	1.93411e-06	1.88211e-06	1.31065e-05	7.51454e-06	1.87497e-05	1.87448e-06	1.92893e-06	1.68673e-05	5.62586e-06	7.49551e-06	2.24391e-05	1.12479e-05	5.65825e-06	1.68152e-08	4.08269e-08	1.87187e-05	5.61992e-06	3.37786e-08	2.43955e-05	1.12777e-05	1.11458e-08	1.68399e-05	5.64688e-06	5.61807e-06	2.22104e-08	1.3108e-05	7.5024e-06	2.30813e-08	2.43249e-05	1.12333e-05	5.61076e-06	5.61439e-06	1.12201e-05	1.31284e-05	5.61995e-06	2.99615e-05	1.30943e-05	7.51959e-06	5.64085e-06	2.61844e-05	1.30961e-05	5.63333e-06	2.61998e-05	1.90734e-06	1.57535e-08	1.31142e-05	1.12321e-05	5.61389e-06	1.12202e-05	8.81324e-09	5.61698e-06	2.05873e-05	2.24805e-05	2.05854e-05	1.87052e-05	2.24694e-05	1.68757e-05	5.61585e-06	7.49522e-06	1.69006e-05	3.71329e-08	1.31418e-05	1.12257e-05	1.12346e-05	1.88729e-06	7.93948e-09	5.61204e-06	1.89673e-06	9.37204e-06	1.88423e-06	7.4853e-06	7.50189e-06	7.474e-06	2.43719e-08	1.12304e-05	1.12439e-05	5.62842e-06	5.61219e-06	2.80546e-05	5.62237e-06	1.21909e-08	2.24514e-05	5.66551e-06	1.93851e-08	0.00162423
d2_67	0.00166172	5.62591e-06	7.50162e-06	1.12446e-05	1.87122e-05	1.68426e-05	1.68646e-09	2.82246e-06	1.90462e-06	4.03837e-08	5.65454e-06	1.88347e-06	1.69123e-05	1.12215e-05	1.68612e-05	1.92248e-06	1.1232e-05	3.07443e-08	1.5916e-05	1.87073e-05	1.87482e-05	1.31325e-05	1.1221e-05	5.66186e-06	5.64752e-06	7.49188e-06	1.68543e-05	1.6826e-05	2.61979e-05	1.31055e-05	2.44248e-05	2.24438e-05	4.10413e-08	5.67304e-06	1.31024e-05	5.61926e-06	3.89426e-08	1.12746e-05	2.0581e-05	1.02613e-08	7.51903e-06	1.12317e-05	3.09358e-09	4.4466e-09	5.6198e-06	5.61289e-06	1.12338e-05	1.12229e-05	7.48785e-06	3.55578e-05	2.99803e-05	1.12648e-05	1.1227e-05	1.92224e-06	1.31077e-05	1.31575e-05	1.5587e-09	7.48235e-06	2.05986e-05	5.67972e-06	1.12368e-05	7.52212e-06	5.63906e-06	5.63358e-06	4.03325e-09	1.31473e-05	5.61925e-06	1.40798e-05	1.68512e-05	3.75848e-06	5.62038e-06	5.64056e-06	8.92062e-09	2.43379e-05	1.12434e-05	7.54551e-06	2.15639e-05	2.43244e-05	5.60738e-06	1.12528e-05	7.48471e-06	5.61992e-06	2.17205e-08	2.99467e-05	8.07697e-09	5.6091e-06	5.64106e-06	7.50626e-06	8.92736e-09	3.7776e-08	7.48912e-06	2.24828e-05	7.93014e-10	3.18989e-09	0.00154775
d2_68	0.00167508	1.68439e-05	1.88033e-06	1.12213e-05	1.12455e-05	3.19958e-08	1.12496e-05	1.12661e-05	7.5212e-06	7.54881e-06	1.87088e-05	2.24778e-05	5.62309e-06	1.12325e-05	5.61947e-06	8.44717e-06	3.08236e-09	1.12818e-05	5.61592e-06	5.63224e-06	5.64168e-06	6.59447e-06	5.64845e-06	7.98309e-09	7.49166e-06	3.48435e-08	5.62084e-06	5.61379e-06	1.12347e-05	2.25037e-05	1.88263e-06	1.49668e-05	1.68359e-05	1.88465e-06	1.12559e-05	5.61391e-06	1.12356e-05	1.09464e-08	3.37026e-05	1.68789e-05	1.31092e-05	5.63277e-06	1.68437e-05	7.5521e-06	9.38653e-06	5.61644e-06	1.87847e-06	4.06599e-09	2.85376e-06	9.36167e-06	1.12261e-05	1.98751e-08	5.63755e-06	1.68408e-05	5.61315e-06	1.12316e-05	4.68758e-08	1.26049e-08	1.49828e-05	1.12336e-05	5.6177e-06	5.60903e-06	1.12461e-05	1.12799e-05	1.31311e-05	1.68429e-05	1.68549e-05	8.01033e-09	7.48925e-06	1.31028e-05	1.31267e-05	1.31144e-05	7.48384e-06	1.4043e-05	5.60678e-06	2.43744e-05	1.87235e-05	3.37085e-05	1.51164e-08	1.12282e-05	1.87516e-05	1.87614e-05	4.40187e-08	3.68665e-08	5.63928e-06	1.12752e-05	5.61127e-06	5.61595e-06	1.12696e-05	2.55726e-08	5.60918e-06	2.99988e-05	6.60149e-06	1.30953e-05	0.00150553
d2_69	0.00157412	3.77494e-06	7.53862e-06	1.87226e-05	2.43418e-05	5.64055e-06	1.12508e-05	5.92326e-09	7.49147e-06	1.12257e-05	2.06018e-05	1.3116e-05	1.31025e-05	7.51913e-06	5.69193e-06	1.12553e-05	1.98625e-08	5.61391e-06	6.08215e-09	1.68737e-05	1.31219e-05	5.62125e-06	7.53307e-06	5.62507e-06	5.63337e-06	5.6144e-06	5.61754e-06	1.12211e-05	5.64575e-06	1.88458e-06	5.66702e-06	5.61396e-06	5.62328e-06	1.68389e-05	7.50982e-06	1.12282e-05	5.64981e-06	1.874e-06	7.50349e-06	7.50372e-06	3.07094e-08	5.6189e-06	1.87015e-05	1.30941e-05	1.31331e-05	1.58236e-08	1.1255e-05	1.31469e-05	1.12524e-05	5.62184e-06	5.62054e-06	7.4868e-06	2.74228e-08	5.64556e-06	5.61679e-06	1.12404e-05	1.59856e-08	7.49903e-06	5.61377e-06	1.68408e-05	5.62709e-06	1.4053e-05	5.67197e-06	1.12163e-05	1.68534e-05	2.26178e-09	1.50719e-05	1.49597e-05	1.68487e-05	1.31004e-05	5.61078e-06	1.12526e-05	5.61019e-06	1.12286e-05	1.68347e-05	5.60652e-06	1.68515e-05	1.30912e-05	2.99325e-05	1.31302e-05	5.63474e-06	8.55664e-10	3.51813e-08	1.68857e-05	2.4363e-05	9.40157e-06	5.6659e-06	7.48297e-06	1.12405e-05	2.74536e-09	3.23924e-08	1.6826e-05	1.12303e-05	5.6305e-06	0.0015236
d2_70	0.00136135	5.6365e-06	2.62283e-05	8.61414e-09	1.3116e-05	9.22495e-09	1.49828e-05	8.91799e-08	1.31556e-05	1.31291e-05	6.69878e-10	1.12375e-05	2.99349e-05	5.61143e-06	8.21485e-09	5.63917e-06	1.87105e-05	5.61099e-06	7.54089e-06	6.66862e-09	5.63147e-06	2.97671e-08	2.99335e-05	1.87601e-06	8.4242e-06	5.63107e-06	2.93405e-08	1.68634e-05	9.36154e-06	1.12237e-05	1.87658e-06	1.8709e-05	3.804e-08	5.6139e-06	2.99678e-05	1.31578e-05	1.87034e-05	5.64197e-06	5.6055e-06	1.87509e-05	5.66067e-06	7.49647e-06	1.90207e-06	1.1242e-05	1.12428e-05	7.54643e-06	3.25655e-08	1.31028e-05	5.64435e-06	1.87864e-06	5.61267e-06	5.63351e-06	1.87594e-06	5.61725e-06	1.12443e-05	5.61555e-06	7.48614e-06	7.54232e-06	5.61233e-06	1.31816e-05	2.0572e-05	9.38581e-06	1.12275e-05	1.1228e-05	5.61413e-06	7.51698e-06	5.61164e-06	3.76221e-06	3.31818e-09	9.39674e-06	1.30894e-05	9.79059e-07	2.43313e-05	1.125e-05	8.06298e-09	1.87172e-05	3.76848e-06	1.31109e-05	2.41054e-08	1.12873e-05	5.64714e-06	5.61164e-06	6.39959e-09	1.12306e-05	5.64569e-06	2.43314e-05	7.4799e-06	1.87787e-06	1.89029e-06	1.12323e-05	1.31013e-05	1.68521e-05	7.52668e-06	1.12704e-05	0.00172322
d2_71	0.00164423	4.44398e-09	5.66331e-06	1.30904e-05	7.52062e-06	1.12272e-05	1.99836e-08	1.31318e-05	1.68415e-05	1.31034e-05	3.27983e-08	2.06177e-05	1.12163e-05	5.62251e-06	2.25062e-05	1.3119e-05	7.54215e-06	2.24465e-05	1.12287e-05	5.61701e-06	1.87185e-05	5.64059e-06	1.68294e-05	5.6522e-06	7.5015e-06	5.61443e-06	2.56554e-08	5.62933e-06	1.87041e-05	2.61837e-05	5.61593e-06	5.61612e-06	2.24601e-05	5.62068e-06	3.93155e-05	1.31113e-05	5.64038e-06	2.02567e-08	1.31076e-05	5.62021e-06	5.616e-06	1.10484e-08	2.0598e-05	8.81286e-09	1.1225e-05	7.50888e-06	2.43488e-05	5.63541e-06	7.51776e-06	5.62359e-06	5.61895e-06	1.88205e-08	1.501e-05	3.0248e-08	1.87129e-05	1.23573e-08	2.42863e-09	5.62112e-06	5.62563e-06	2.80523e-05	7.50863e-06	8.60291e-09	5.61076e-06	1.12447e-05	1.31398e-05	9.35614e-06	1.31124e-05	1.68555e-05	5.62091e-06	5.62952e-06	1.31379e-05	5.64998e-06	2.05611e-08	1.31068e-05	1.12733e-05	9.37875e-06	2.62192e-05	5.61482e-06	1.87785e-06	5.62173e-06	1.88452e-06	7.48944e-06	1.12476e-05	5.62745e-06	7.49751e-06	9.35364e-06	6.21048e-08	1.88948e-06	1.12581e-05	1.68484e-05	5.613e-06	2.43518e-05	5.62732e-06	1.87937e-06	0.00153262
d2_72	0.0015134	1.31528e-05	1.87194e-05	7.47786e-06	5.63101e-06	1.12752e-05	5.61965e-06	5.6181e-06	1.87338e-05	2.43596e-05	1.87382e-05	1.1237e-05	5.62598e-06	2.81078e-05	1.3134e-05	5.63368e-06	1.12525e-05	1.70693e-09	2.42961e-08	2.06081e-05	1.12272e-05	1.12785e-05	5.63076e-06	7.52419e-06	5.64128e-06	5.61306e-06	2.06624e-08	1.31044e-05	1.12744e-05	1.31082e-05	5.64825e-06	8.42877e-06	5.62176e-06	7.50835e-06	1.97959e-09	1.0328e-08	3.7992e-06	1.12666e-05	1.30929e-05	5.62143e-06	1.3108e-05	1.68403e-05	1.8843e-06	1.31287e-05	5.62035e-06	1.8813e-06	1.8717e-05	2.4383e-05	2.25277e-05	2.24429e-05	1.31128e-05	1.68473e-05	5.61957e-06	7.5131e-06	7.52714e-06	1.93371e-09	2.68027e-08	7.49634e-06	5.63626e-06	0	2.43469e-05	1.12585e-05	7.50728e-06	1.88864e-06	1.11377e-08	7.48433e-06	5.66587e-06	5.60926e-06	1.1237e-05	5.80671e-09	1.87163e-05	0	5.61364e-06	8.42597e-06	1.12268e-05	9.37081e-06	1.30997e-05	1.12268e-05	2.61499e-08	3.77161e-06	1.68467e-05	1.87607e-05	2.00832e-09	1.87244e-05	1.12123e-05	2.05857e-05	5.65716e-06	5.62294e-06	2.26652e-09	5.61685e-06	1.12242e-05	1.12186e-05	7.54379e-06	5.68948e-06	0.00167106
d2_73	0.00151646	1.31291e-05	1.12344e-05	5.63264e-06	7.48417e-06	1.68909e-05	1.87371e-06	5.61458e-06	1.12156e-05	1.8708e-05	2.43436e-05	1.12353e-05	1.68386e-05	5.61336e-06	5.64152e-06	5.66178e-06	1.90089e-06	5.61752e-06	5.61168e-06	3.77834e-06	4.49321e-05	1.87115e-05	1.31257e-05	5.65695e-06	1.87136e-08	5.63584e-06	1.12246e-05	4.10975e-09	2.43312e-05	7.48253e-06	1.98606e-08	1.12519e-05	5.61615e-06	9.45506e-06	1.90433e-06	1.05893e-08	7.49264e-06	1.12301e-05	1.12388e-05	3.77155e-06	2.24727e-05	5.64539e-06	6.02591e-09	5.67265e-06	7.49636e-06	1.12277e-05	1.68569e-05	7.03845e-10	2.24767e-05	7.49669e-06	2.71259e-05	5.64961e-06	1.12403e-05	3.18121e-05	5.61962e-06	1.12172e-05	1.87748e-06	4.31565e-08	1.31079e-05	5.61448e-06	1.12414e-05	5.44648e-09	5.6274e-06	5.6248e-06	7.49078e-06	1.87138e-05	1.88523e-06	1.89889e-06	1.88616e-06	1.498e-05	1.31227e-05	9.40034e-09	1.31042e-05	8.9121e-10	6.94091e-09	2.61903e-05	9.3643e-06	3.35498e-08	0	5.68946e-06	5.64172e-06	1.87493e-05	1.31125e-05	1.68253e-05	9.3548e-06	7.86564e-09	0	1.12203e-05	9.34923e-06	1.89131e-06	1.12201e-05	3.18142e-05	1.12224e-05	1.30968e-05	0.00168228
d2_74	0.00161823	7.5528e-06	1.30944e-05	9.36841e-06	2.43741e-05	1.12935e-05	2.24733e-05	1.90485e-06	1.40497e-05	2.2462e-05	1.49753e-05	5.6548e-06	3.80111e-06	1.8866e-08	1.12287e-05	1.30986e-05	5.61566e-06	6.79074e-09	5.61705e-06	5.61397e-06	1.49725e-05	9.40991e-06	1.88214e-06	1.31116e-05	1.31064e-05	5.63654e-06	1.31075e-05	9.35646e-06	1.40299e-05	1.40394e-05	5.2006e-08	5.62545e-06	4.78816e-08	1.12555e-05	5.64493e-06	2.06494e-08	1.68382e-05	7.50317e-06	1.12375e-05	2.03328e-08	5.62248e-06	7.49101e-06	1.68594e-05	5.61487e-06	3.16155e-09	5.69404e-06	4.56537e-09	5.61731e-06	5.61099e-06	2.2448e-05	7.52681e-06	5.60824e-06	5.60774e-06	5.64641e-06	2.99239e-05	5.61524e-06	2.43349e-05	1.87445e-05	1.00643e-08	5.62359e-06	1.87097e-05	3.75372e-06	1.12197e-05	2.24591e-05	7.39555e-09	3.55412e-05	2.024e-08	5.61344e-06	5.66692e-06	1.49764e-05	6.50035e-09	2.81017e-06	7.52051e-06	7.5685e-06	1.31388e-05	1.40296e-05	1.8709e-05	1.30873e-05	1.21283e-08	1.12768e-05	1.1234e-05	1.87307e-06	1.68343e-05	5.64242e-06	1.68309e-05	1.81707e-09	1.3097e-05	1.88044e-06	1.12302e-05	1.88414e-06	5.61625e-06	7.47244e-09	2.81337e-06	7.50349e-06	0.00157742
d2_75	0.00136074	5.6055e-06	1.12435e-05	1.88937e-06	9.35536e-06	1.12454e-05	1.12452e-05	7.49279e-06	1.31042e-05	5.61303e-06	7.48719e-06	1.68452e-05	5.6162e-06	7.447e-09	1.87013e-06	2.99355e-05	2.43403e-05	6.13614e-09	2.06279e-05	1.68289e-05	1.1226e-05	7.48611e-06	7.48418e-06	5.66978e-06	5.61236e-06	1.31425e-05	5.62284e-06	1.68651e-05	1.88859e-06	1.31617e-05	1.90744e-06	5.61652e-06	4.65167e-09	1.91678e-06	1.88033e-06	3.9933e-09	7.49444e-06	1.25018e-08	1.12397e-05	1.12453e-05	1.91429e-08	1.87261e-05	7.49586e-06	1.49701e-05	7.4975e-06	5.60974e-06	1.37922e-08	1.12564e-05	1.87657e-06	4.87623e-11	1.12245e-05	1.87737e-06	1.31042e-05	2.24844e-05	1.54392e-08	5.64733e-06	5.61993e-06	7.56042e-06	1.12415e-05	4.54196e-09	1.12188e-05	5.63881e-06	1.30987e-05	5.62032e-06	5.6584e-06	7.48656e-06	9.36617e-06	1.6841e-05	1.89611e-06	1.68304e-05	7.52192e-06	2.05778e-05	1.1225e-05	1.91783e-06	5.61991e-06	1.12163e-05	1.94739e-08	1.90891e-06	7.48666e-06	1.88107e-05	1.88846e-06	1.68535e-05	5.635e-06	5.61655e-06	1.12773e-05	3.76952e-06	9.359e-06	1.68342e-05	5.02474e-09	5.65e-06	1.68415e-05	7.47876e-06	3.36781e-05	2.24507e-05	0.00158579
d2_76	0.00159759	5.64184e-06	1.6865e-05	5.66271e-06	5.61256e-06	1.68358e-05	5.63593e-06	2.82309e-06	7.51976e-06	7.49673e-06	1.21815e-05	7.51212e-06	1.31538e-05	1.12432e-05	1.31264e-05	2.62239e-05	7.49564e-06	4.08514e-08	5.63846e-06	7.49313e-06	1.25888e-09	5.60852e-06	5.65815e-06	5.64754e-06	2.99264e-05	1.49712e-05	7.51932e-06	2.29168e-09	1.68636e-05	5.64418e-06	7.49845e-06	9.3567e-06	1.12267e-05	8.42789e-06	3.15594e-09	5.13023e-09	1.12477e-05	2.47818e-09	1.12495e-05	1.77888e-05	1.12298e-05	3.61921e-08	1.31415e-05	1.30895e-05	2.59001e-08	4.50479e-08	3.74302e-06	1.87264e-05	6.03137e-09	1.68582e-05	1.68381e-05	1.12247e-05	1.87255e-05	1.68896e-05	1.68707e-05	3.85905e-09	1.68523e-05	5.65574e-06	2.7373e-08	5.62597e-06	1.68818e-05	1.12342e-05	5.6175e-06	4.43107e-09	1.12243e-05	7.4944e-06	1.12296e-05	0	7.52307e-06	1.89607e-06	4.02264e-05	7.55812e-06	2.24489e-05	2.07832e-09	2.80605e-05	5.6155e-06	5.63302e-06	1.1233e-05	1.31053e-05	3.86483e-09	2.24509e-05	2.95842e-09	1.92086e-06	1.68199e-05	1.12242e-05	5.6229e-06	6.35304e-09	7.49333e-06	5.62052e-06	1.12179e-05	1.12194e-05	2.24525e-05	1.30971e-05	5.63278e-06	0.00167854
d2_77	0.00165105	9.64965e-09	7.48677e-06	1.12228e-05	7.51366e-06	5.63209e-06	5.63801e-06	7.48611e-06	2.24484e-05	9.39761e-06	1.12723e-05	2.43233e-05	1.49782e-05	1.12506e-05	5.61905e-06	3.92484e-09	1.95821e-09	1.12633e-05	5.64996e-06	1.31167e-05	4.394e-08	5.62087e-06	2.80743e-05	1.68508e-05	3.34475e-08	1.12217e-05	1.88224e-06	5.77473e-09	7.52149e-06	2.43829e-05	1.12325e-05	3.80641e-06	1.87385e-05	7.4952e-06	7.57303e-06	2.04723e-08	9.8718e-09	2.24687e-05	1.68585e-05	2.98021e-08	2.99335e-05	4.11953e-05	1.12365e-05	1.31098e-05	1.24853e-08	1.12853e-05	7.50789e-06	5.39545e-09	5.66235e-06	2.13107e-08	5.65391e-06	1.31347e-05	1.31277e-05	5.64993e-06	5.60963e-06	3.86197e-08	3.52394e-08	1.30983e-05	8.82794e-09	5.63713e-06	1.12279e-05	5.61872e-06	5.62476e-06	1.93638e-06	1.31021e-05	1.87713e-05	1.39166e-08	2.24566e-05	1.87294e-05	5.66175e-06	2.02701e-09	2.24568e-05	2.80786e-05	1.403e-05	1.12246e-05	7.48462e-06	2.7675e-08	5.61862e-06	1.68467e-05	9.78906e-07	5.60739e-06	5.65354e-06	1.31447e-05	5.61298e-06	1.87511e-06	2.24517e-05	1.12279e-05	3.76891e-06	1.60989e-08	1.31043e-05	1.03636e-08	3.08556e-05	7.4877e-06	2.24657e-05	0.00154395
