	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000528151	1.26791e-09	0	8.49343e-10	2.54659e-08	0	2.60015e-08	1.30674e-05	7.46937e-06	7.89965e-09	1.86912e-06	7.47396e-06	5.59657e-06	5.60461e-06	0	9.2266e-09	7.70239e-10	1.86793e-06	0	7.51851e-06	4.53897e-09	0	3.54374e-08	0	6.39849e-09	5.60211e-06	0	1.30842e-05	3.54383e-08	1.87118e-06	7.49703e-06	8.84671e-09	1.86571e-06	1.12167e-05	5.55715e-09	1.12014e-05	5.5924e-06	4.6697e-09	5.59682e-06	5.60525e-06	4.66508e-09	1.11957e-05	6.17448e-08	7.47891e-06	5.59836e-06	0	7.46489e-06	5.63933e-06	1.67994e-05	5.59903e-06	0	1.8726e-06	7.4661e-06	1.31225e-05	5.9394e-09	0	5.61332e-06	5.54134e-09	1.68893e-08	3.44256e-11	5.62217e-06	5.60518e-06	1.60816e-08	0	7.45735e-06	2.80383e-09	0	2.64281e-09	7.73656e-09	0	5.60086e-06	1.85562e-09	4.76971e-10	6.68313e-10	9.77998e-09	1.8715e-06	3.67773e-09	0	1.75401e-09	1.87319e-06	5.45583e-09	5.61993e-06	1.80262e-08	6.05266e-10	9.28337e-10	3.90721e-09	2.22395e-08	1.51416e-09	1.12117e-05	5.12666e-09	5.599e-06	0	4.94765e-10	6.98078e-09	0.000493079
d1_49	0.000622445	5.59585e-06	4.53694e-08	2.10954e-08	1.12404e-05	1.09507e-08	5.60162e-06	0	7.50014e-06	1.32783e-09	5.63117e-06	0	5.59833e-06	5.59637e-06	8.0019e-09	0	5.60234e-06	5.629e-06	7.47951e-06	5.61064e-06	5.59958e-06	0	1.87539e-06	5.59968e-06	3.745e-06	7.46439e-06	0	7.46769e-06	2.84058e-09	7.50353e-06	4.37762e-09	5.00315e-09	1.12137e-05	5.09615e-09	2.35546e-09	5.59949e-06	0	0	6.21783e-08	7.48011e-06	9.35749e-06	5.59434e-06	3.74057e-06	5.5938e-06	5.59927e-06	4.06504e-10	1.67932e-05	3.9889e-10	1.866e-05	0	5.59413e-06	5.59954e-06	3.55263e-09	5.60431e-06	5.5924e-06	7.47888e-06	0	0	1.53936e-08	5.5996e-06	5.25171e-09	7.62535e-09	1.12012e-05	1.07438e-08	1.28342e-08	5.63654e-06	0	5.5924e-06	1.51853e-09	7.46538e-06	1.06213e-08	5.59988e-06	4.17388e-09	4.18309e-09	5.61783e-06	5.61854e-06	7.47078e-06	5.60186e-06	5.59993e-06	5.71109e-09	1.96937e-09	9.33276e-06	5.60433e-06	7.73422e-09	5.59984e-06	0	5.62045e-06	2.43824e-08	7.46653e-06	6.05612e-09	1.1238e-05	2.32467e-09	0	5.61426e-06	0.00051712
d1_50	0.000585862	4.60345e-10	2.5295e-09	5.79496e-09	5.60049e-06	3.89919e-09	1.49477e-05	0	0	7.28336e-09	2.46345e-09	3.49291e-09	1.87697e-06	5.62207e-06	7.93129e-10	0	4.24134e-09	5.77273e-10	1.90765e-06	0	0	0	4.34141e-08	0	5.60284e-06	2.59108e-10	1.70981e-09	1.05047e-09	1.74597e-09	0	5.60308e-06	1.87389e-09	0	5.60136e-06	5.60177e-06	1.8686e-06	0	0	5.6088e-06	1.10071e-08	0	1.12123e-05	7.46487e-06	8.8772e-09	8.2024e-10	5.60121e-06	1.86603e-05	5.60091e-06	5.5924e-06	7.21374e-10	5.60268e-06	5.59878e-06	6.80534e-09	1.30678e-05	3.56727e-08	5.62777e-06	5.60971e-06	8.38947e-09	7.46942e-06	1.30694e-05	1.87661e-06	1.12438e-05	1.7583e-09	0	7.45691e-06	0	4.35112e-09	1.11944e-05	1.88056e-06	5.5966e-06	1.88232e-06	0	4.71931e-09	0	1.90452e-06	5.61596e-06	1.41773e-09	1.87464e-06	0	1.87508e-06	3.28113e-09	5.60022e-06	7.47148e-06	5.59812e-06	3.73333e-08	1.907e-06	5.59665e-06	1.11934e-05	2.26123e-09	0	3.50615e-08	2.50866e-09	7.69673e-10	0	0.000425833
d1_51	0.00049351	9.9818e-09	5.60213e-06	5.82763e-09	2.04004e-09	3.26234e-09	4.50255e-09	1.92368e-09	3.5706e-08	9.35586e-06	4.81727e-09	2.38556e-09	0	0	5.60206e-06	0	7.49129e-06	5.60548e-06	5.05893e-09	4.19763e-08	5.61573e-06	2.12973e-08	1.30624e-05	1.86205e-09	9.39083e-10	7.50283e-06	1.12043e-05	1.07487e-08	3.80021e-09	7.46848e-06	5.59815e-06	0	1.88573e-06	1.92188e-09	1.12563e-05	5.60302e-06	1.68165e-05	2.69789e-09	1.86698e-05	0	0	4.35716e-10	1.3092e-05	1.01443e-08	0	5.60316e-06	5.59534e-06	0	1.94654e-09	2.64042e-09	3.76045e-09	5.60279e-06	4.05615e-09	3.22579e-09	4.91095e-09	2.05916e-08	5.61038e-09	5.60506e-06	4.17636e-08	7.16211e-09	1.07215e-09	5.63214e-06	5.62384e-06	2.22492e-08	5.59579e-06	0	3.28419e-08	1.58349e-08	1.01521e-09	7.47079e-06	5.62085e-06	0	5.60036e-06	5.59926e-06	0	1.31061e-05	0	5.604e-06	5.60177e-06	1.04052e-08	2.43565e-08	5.7662e-09	3.8176e-08	5.60012e-06	1.68894e-09	7.46321e-06	0	5.60093e-06	4.66836e-09	3.31025e-09	5.0344e-10	1.88946e-06	5.5935e-06	5.59995e-06	0.000495749
d1_52	0.000620339	1.31225e-05	5.5924e-06	5.59255e-06	0	0	1.31568e-08	2.32407e-09	5.63048e-06	1.12108e-05	6.98629e-10	0	5.59638e-06	5.60085e-06	7.4695e-06	6.89543e-09	5.59486e-06	1.12012e-05	1.86413e-06	1.35826e-08	5.6267e-06	1.1194e-05	4.90798e-09	7.50741e-06	0	1.30683e-05	0	1.75811e-08	0	5.60642e-06	5.60209e-06	5.61023e-06	2.05061e-09	7.45654e-06	1.58351e-09	1.30663e-05	2.33577e-09	5.62308e-06	1.19938e-08	1.40275e-05	1.3078e-05	7.47645e-06	1.39617e-09	0	1.98617e-08	7.47573e-06	7.47564e-06	5.59967e-06	5.63367e-06	5.60368e-06	2.50028e-09	1.88416e-06	7.55468e-09	5.60045e-06	2.4908e-08	0	0	8.67379e-10	1.8706e-06	1.12017e-05	0	1.11937e-05	0	5.59671e-06	1.22926e-09	3.41603e-09	5.60454e-06	5.5988e-06	1.64148e-09	5.59376e-06	1.89774e-06	5.60045e-06	9.50995e-09	1.18232e-08	5.6072e-06	0	0	0	3.77131e-09	7.49314e-06	4.26099e-09	1.0828e-08	1.76214e-08	5.42046e-09	0	7.47257e-06	3.40313e-08	5.60303e-06	1.87676e-06	1.38291e-08	0	2.56584e-09	4.38292e-09	2.58126e-08	0.000504227
d1_53	0.000589258	5.61242e-06	1.73413e-09	2.9849e-09	0	7.48498e-06	5.60538e-06	0	5.59852e-06	0	1.90152e-06	1.8684e-06	5.60046e-06	4.00748e-08	2.0504e-08	1.87607e-06	1.12486e-08	1.30778e-05	0	1.11895e-05	5.60755e-06	0	5.60701e-06	6.8508e-09	7.23175e-09	7.466e-06	5.60063e-06	2.327e-09	5.5998e-06	5.6597e-09	5.59803e-06	3.81846e-10	5.60306e-06	0	1.12396e-05	0	7.46858e-09	0	0	5.59674e-06	1.30583e-05	1.32645e-08	0	5.61844e-06	3.86797e-08	1.68386e-10	2.71922e-09	1.04465e-08	1.86828e-06	2.81374e-08	5.60527e-06	1.11877e-05	7.46735e-06	1.87193e-06	1.11925e-05	3.49802e-09	4.89433e-08	5.64344e-09	7.47627e-06	0	3.24373e-10	5.60161e-06	1.12129e-05	1.11922e-05	1.86865e-06	6.47854e-09	0	1.30619e-05	1.11971e-05	5.60416e-06	5.59821e-06	7.46087e-06	5.60168e-06	2.9231e-08	1.52343e-08	5.60032e-06	5.59982e-06	4.35809e-09	4.54152e-09	3.94425e-09	5.60189e-06	0	7.48698e-06	3.84613e-09	5.60055e-06	1.30852e-09	1.09822e-09	1.89511e-06	5.06445e-09	7.12763e-09	2.48693e-08	1.30828e-05	5.59823e-06	3.73693e-06	0.00054902
d1_54	0.000525179	4.08294e-09	0	0	1.27375e-08	0	5.60176e-06	5.81548e-09	1.19538e-08	1.87732e-06	0	5.60745e-06	1.86541e-06	2.20423e-09	0	7.46308e-06	1.87424e-06	2.67259e-09	0	1.89762e-09	1.50138e-08	3.15277e-08	5.60226e-06	1.8553e-09	1.87225e-06	0	9.45239e-09	5.59759e-06	1.68375e-05	5.41213e-08	0	1.6807e-05	2.3499e-09	6.86435e-09	5.59582e-06	9.61585e-09	3.60897e-09	2.13462e-09	7.8538e-10	0	1.11934e-05	1.87676e-06	9.33971e-07	1.87345e-06	1.54379e-08	0	3.94637e-10	5.80783e-09	8.20229e-09	7.45654e-06	5.59957e-06	2.0765e-08	5.60395e-06	2.42431e-08	5.59906e-06	1.8873e-06	7.47067e-06	2.30681e-09	0	1.96847e-09	1.47249e-08	5.60201e-06	0	5.59691e-06	8.01192e-09	3.23435e-09	0	0	0	5.61801e-06	0	5.62173e-06	5.60722e-06	3.99499e-09	1.12049e-05	5.67318e-06	2.53785e-08	0	9.71446e-10	5.59422e-06	7.16756e-09	5.59616e-06	1.79412e-08	0	5.62621e-06	0	0	5.59243e-06	1.08893e-08	5.79065e-09	5.76053e-09	5.62129e-06	1.87795e-06	0	0.000545309
d1_55	0.00062009	5.5988e-06	5.64145e-06	1.67916e-05	5.60766e-06	1.30635e-05	5.62834e-06	0	3.4873e-08	9.34532e-06	6.68313e-10	0	2.04067e-08	5.60688e-06	1.22774e-08	3.65519e-09	1.12064e-05	5.60197e-06	5.59821e-06	7.49682e-06	1.87111e-06	0	5.6275e-06	2.53808e-09	5.69745e-09	2.651e-08	1.14956e-09	1.13628e-09	3.19782e-09	0	7.46203e-06	8.95937e-10	0	0	6.03559e-09	0	5.60653e-06	5.65422e-06	2.05356e-05	1.11946e-05	8.06769e-09	3.40993e-08	6.66451e-09	2.14449e-09	5.60042e-06	2.55689e-08	1.91158e-08	6.48744e-08	0	7.9896e-09	1.1196e-05	0	3.5919e-09	5.59464e-06	1.12019e-05	1.87953e-06	1.12348e-05	5.6032e-06	5.60137e-06	1.30947e-05	2.87246e-10	1.89324e-06	7.48131e-06	5.62232e-06	8.47949e-09	5.62194e-06	0	0	5.59414e-06	5.86372e-09	1.30544e-05	0	3.09931e-08	5.51626e-09	0	0	0	1.11909e-05	0	5.62925e-06	1.51678e-09	5.22292e-09	0	5.62113e-06	1.12011e-05	1.11908e-05	1.49329e-05	0	5.60039e-06	2.7003e-09	2.05223e-05	1.30693e-05	1.51054e-09	0	0.000481672
d1_56	0.000667837	1.00045e-09	0	7.47524e-06	4.58029e-09	7.46554e-06	7.4756e-06	1.86809e-06	5.60775e-06	5.60029e-06	0	1.87768e-09	0	5.59745e-06	1.12034e-05	1.30779e-05	7.46059e-06	5.59461e-06	5.67512e-09	9.35857e-06	7.51219e-06	4.3686e-09	5.6072e-06	5.053e-10	0	4.62837e-09	0	1.17051e-08	0	5.60008e-06	1.12142e-05	5.6045e-06	5.60218e-06	7.02904e-09	5.60311e-06	1.12009e-05	1.89126e-06	1.11965e-05	1.84469e-09	1.87393e-06	1.87129e-06	5.60038e-06	9.07728e-10	1.12268e-05	5.61113e-06	1.87099e-06	5.45676e-09	1.82157e-08	0	5.6016e-06	5.59403e-06	1.67972e-05	1.30634e-05	5.6659e-09	8.06667e-09	0	0	5.59377e-06	8.1358e-09	1.3499e-10	7.47032e-06	0	5.61292e-06	2.40035e-08	5.61347e-06	5.5924e-06	1.88292e-06	0	3.4558e-08	5.61385e-06	5.60454e-06	0	1.06842e-08	0	5.61774e-09	5.61841e-06	1.67133e-09	1.11929e-05	1.91831e-06	1.87568e-06	5.59512e-06	5.60138e-06	1.30741e-05	1.87498e-06	2.78906e-08	5.5971e-06	6.87562e-10	4.71559e-08	7.46879e-06	5.60383e-06	0	1.11947e-05	1.50863e-08	5.60411e-06	0.000465896
d1_57	0.000716311	5.59393e-06	6.07154e-10	5.59994e-06	1.87472e-06	5.60644e-06	0	1.41251e-10	2.70546e-09	1.11952e-05	2.70641e-09	5.61834e-06	0	5.6022e-06	5.60366e-06	7.45654e-06	1.11926e-05	1.12006e-05	7.18659e-09	5.54881e-09	5.06266e-09	5.6007e-06	3.30806e-09	5.5924e-06	1.87419e-06	0	1.14513e-09	0	1.89843e-06	0	1.81787e-08	7.49571e-06	1.11898e-05	7.50169e-06	0	4.36475e-08	0	3.13231e-09	3.00655e-09	5.6003e-06	0	1.12015e-05	0	5.59731e-06	1.77217e-08	1.63043e-08	7.47023e-06	9.40662e-09	6.42042e-09	7.47704e-06	0	2.78849e-09	5.62764e-06	1.11984e-05	1.68048e-08	5.6033e-06	5.602e-06	1.11975e-05	1.89476e-06	0	2.4468e-08	7.46886e-06	4.07173e-09	5.59705e-06	5.6042e-06	2.93187e-08	1.87286e-06	0	5.63182e-06	5.63162e-06	3.02578e-08	4.34894e-10	2.39555e-08	0	1.87498e-06	5.59853e-06	1.25023e-08	5.59961e-06	7.47548e-06	0	9.44173e-10	1.87191e-06	2.82597e-06	7.46973e-06	5.61378e-06	5.60299e-06	2.59675e-10	5.59821e-06	5.61287e-06	2.34486e-09	5.60644e-06	5.5973e-06	7.48534e-06	0	0.000479805
d1_58	0.000586216	4.45237e-08	5.60118e-06	1.1214e-05	1.12207e-05	0	0	9.33961e-06	2.32132e-08	0	7.47475e-06	1.70648e-09	5.5924e-06	0	4.13373e-09	0	3.36351e-09	0	4.76361e-09	3.75518e-09	7.22835e-09	5.62021e-06	2.48614e-08	1.2105e-08	6.4287e-09	3.52475e-08	0	7.54405e-06	1.12075e-05	5.60953e-06	5.62981e-06	0	7.47235e-06	1.84594e-09	5.60754e-06	2.27358e-08	1.00294e-08	1.1201e-05	1.47708e-08	1.67968e-05	0	4.70832e-09	1.86413e-06	6.02114e-09	1.22191e-08	2.21673e-08	5.5924e-06	1.87584e-06	0	0	1.89353e-06	9.60296e-10	5.80796e-10	1.49823e-05	1.87665e-06	0	0	7.51308e-06	5.53389e-08	1.60327e-09	5.59986e-06	5.60529e-06	5.59502e-06	0	6.98889e-09	1.88196e-06	0	0	2.65288e-08	0	1.12028e-05	2.4926e-09	0	5.60868e-06	1.02898e-08	5.61043e-06	6.51207e-10	5.5924e-06	0	5.60073e-06	1.87825e-06	7.45924e-06	6.03144e-09	5.59994e-06	0	1.5316e-09	7.10129e-09	5.60042e-06	1.86753e-06	7.13055e-09	5.60328e-06	1.11897e-05	2.88084e-08	7.51783e-09	0.000547035
d1_59	0.00064027	1.12e-05	1.34163e-08	5.6184e-06	0	3.61234e-08	5.60302e-06	2.19612e-09	5.17108e-09	2.64723e-08	1.05537e-08	1.63011e-09	5.79446e-09	0	1.30731e-05	1.87168e-06	3.19669e-09	3.52964e-09	5.59995e-06	5.59711e-06	1.87941e-06	1.86607e-06	7.46157e-06	0	5.60499e-06	9.46461e-09	5.63567e-06	1.12023e-05	0	1.60272e-09	1.87273e-06	8.39828e-06	5.60329e-06	1.78863e-08	0	1.31242e-05	1.20037e-08	0	5.59607e-06	1.66064e-09	5.59967e-06	1.00421e-08	0	9.34245e-06	0	5.5924e-06	5.87072e-09	5.60182e-06	5.60654e-06	7.46523e-06	5.59928e-06	5.60348e-06	0	1.19198e-09	4.44646e-08	7.50083e-06	5.6023e-06	0	5.62411e-06	1.7819e-08	1.96318e-08	1.35817e-09	5.58882e-09	1.48772e-08	1.56448e-09	5.02894e-09	1.88889e-06	2.63654e-10	0	6.15159e-09	5.61702e-06	5.59535e-06	5.60415e-06	0	2.66803e-08	5.59808e-06	5.97185e-09	0	1.79049e-09	4.63139e-09	0	1.12047e-05	1.28893e-09	5.59933e-06	5.62545e-06	1.86807e-06	5.62173e-06	1.87985e-06	5.60039e-06	1.30708e-05	0	0	8.6939e-09	7.46747e-06	0.000485663
d1_60	0.000552897	5.62079e-06	5.59726e-06	5.60129e-06	0	3.50295e-09	2.01152e-08	5.62042e-06	1.28421e-09	0	4.08013e-09	0	2.78912e-08	1.12011e-05	1.89059e-06	5.2636e-09	5.60178e-06	1.3063e-05	5.59549e-06	1.28481e-08	5.60328e-06	6.62436e-10	1.40078e-05	1.15282e-10	6.84737e-10	9.75676e-10	2.80079e-06	1.1194e-05	1.1194e-05	0	5.59934e-06	1.87581e-06	5.6018e-06	5.41589e-08	3.23005e-08	7.4705e-06	1.8666e-06	2.52021e-09	1.77116e-08	4.8325e-09	5.60528e-06	5.60162e-06	8.05883e-10	9.74856e-09	0	0	1.11925e-05	2.29626e-11	3.21414e-09	0	5.59648e-06	5.61132e-06	1.87058e-06	0	2.35766e-09	0	1.57143e-08	0	0	1.11978e-05	4.67661e-10	1.75169e-08	3.74295e-06	0	0	5.59975e-06	5.62196e-06	5.59987e-06	0	5.62378e-06	3.10969e-08	2.75111e-08	1.1201e-05	2.77881e-09	1.8679e-06	1.11991e-05	4.62991e-08	0	3.83749e-09	2.80102e-08	1.30879e-05	0	3.38759e-08	7.46064e-06	5.61931e-06	1.12502e-05	3.3849e-09	0	5.59716e-06	5.60454e-06	7.46365e-06	3.5103e-09	1.11904e-05	6.98881e-09	0.000479984
d1_61	0.000489797	2.21324e-09	7.498e-06	1.86901e-05	4.25327e-09	2.24881e-08	8.65942e-09	5.4547e-09	8.0148e-09	5.60161e-06	7.99235e-09	1.5246e-08	1.30761e-05	9.92733e-10	0	0	3.82346e-08	0	2.01969e-08	3.10306e-09	9.3402e-06	2.46631e-09	5.59867e-06	2.05658e-05	5.61277e-06	1.99801e-08	1.8669e-06	1.89713e-06	2.04896e-08	7.46932e-06	0	1.15106e-09	5.59475e-06	5.08154e-09	0	5.60723e-06	1.12469e-05	1.30624e-05	5.62478e-06	5.60528e-06	5.59347e-06	1.68039e-05	3.96236e-09	0	5.59995e-06	0	5.61949e-06	2.80598e-06	5.6079e-06	5.04009e-10	1.11958e-05	5.59711e-06	1.89807e-06	1.82895e-09	5.63123e-06	0	1.35611e-09	1.88165e-06	7.46163e-06	1.8686e-06	3.95415e-10	0	1.09306e-09	7.84086e-09	2.942e-08	1.92058e-06	7.48183e-06	3.12094e-08	5.5924e-06	1.87785e-06	7.49388e-06	3.545e-09	9.67411e-11	1.16156e-08	2.5368e-09	0	3.6665e-09	5.60389e-06	0	5.597e-06	5.59806e-06	1.12004e-05	4.2864e-08	1.88743e-06	5.62263e-06	1.30646e-05	5.60148e-06	1.89862e-06	1.12045e-05	1.10047e-09	0	2.5292e-08	1.12011e-05	6.08258e-09	0.000534948
d1_62	0.000514805	5.59455e-06	5.6015e-06	1.03536e-08	0	4.74957e-09	4.21656e-09	5.59508e-06	4.42001e-08	3.51697e-10	3.60193e-08	8.27243e-09	9.65736e-09	1.93502e-08	8.59847e-09	5.60031e-06	7.48968e-06	5.59716e-06	0	5.60642e-06	7.19367e-09	5.59546e-06	2.10393e-08	2.72653e-08	1.67961e-05	4.81781e-08	5.59386e-06	1.12017e-05	7.47066e-06	0	5.60451e-06	0	3.41103e-09	5.86362e-09	7.48871e-06	5.60137e-06	3.62189e-08	1.73285e-09	5.64996e-06	5.61277e-06	4.66509e-11	7.45654e-06	7.4722e-06	1.87162e-06	5.61006e-06	2.04852e-10	8.3346e-10	5.59651e-06	5.61943e-06	7.46608e-06	0	2.13045e-08	0	7.42572e-09	7.48022e-06	1.11971e-05	3.00837e-09	1.10963e-08	5.26992e-10	0	5.61844e-06	1.87371e-06	1.87486e-06	2.9509e-09	5.59933e-06	1.97008e-08	1.3066e-08	3.82442e-09	5.92336e-09	5.6101e-06	0	1.87467e-06	3.34352e-08	7.50679e-06	7.46891e-06	5.60125e-06	0	8.71688e-09	6.77785e-09	1.30656e-05	8.33928e-09	3.56372e-09	2.91218e-08	4.77024e-09	7.46372e-06	9.3584e-06	1.05217e-09	5.62527e-06	7.49799e-06	5.59747e-06	1.19092e-10	5.60031e-06	1.11942e-05	1.22576e-09	0.000472468
d1_63	0.000590437	1.30704e-05	5.59609e-06	1.35856e-08	1.86984e-05	1.63711e-08	1.30563e-05	4.03873e-08	4.43929e-09	5.6073e-06	5.61486e-06	5.60371e-06	1.00165e-09	7.5574e-09	0	0	7.46327e-06	0	5.37926e-09	7.46172e-06	2.51406e-09	0	5.61839e-06	5.59343e-06	1.33011e-08	1.87137e-06	0	5.60263e-06	1.94601e-08	0	1.51906e-09	1.86907e-06	2.50564e-08	0	6.98051e-09	8.75826e-09	5.59248e-06	7.99566e-09	2.50012e-09	7.09461e-09	5.60281e-06	5.59582e-06	1.87372e-06	2.03507e-09	3.33503e-08	2.22375e-08	4.48863e-09	2.77288e-08	0	1.30688e-05	3.96842e-09	0	1.88642e-06	5.61461e-06	1.88431e-06	0	5.60235e-06	0	5.60213e-06	1.91862e-06	0	2.86891e-08	0	1.11929e-05	0	5.59722e-06	1.96115e-08	5.59675e-06	2.26358e-09	5.59934e-06	6.52584e-09	5.60022e-06	0	0	5.15798e-09	7.482e-06	7.4737e-06	7.64329e-09	5.87027e-09	1.01779e-09	5.63621e-06	3.81957e-09	1.89401e-06	0	1.0907e-08	5.61522e-06	7.49141e-06	4.20884e-09	5.59794e-06	1.87151e-06	0	5.60197e-06	5.65597e-09	2.01972e-08	0.000497616
d1_64	0.000588043	7.50244e-06	5.6041e-06	1.86509e-05	5.62913e-06	1.8687e-06	5.61711e-06	5.60471e-06	9.28127e-09	1.12034e-05	5.5924e-06	2.07313e-09	7.59037e-09	2.19729e-08	6.42925e-09	1.74227e-08	2.59431e-10	0	5.59966e-06	0	7.4644e-06	1.67979e-08	1.87793e-06	4.15039e-09	1.86494e-06	1.11978e-05	5.59617e-06	2.99566e-09	1.63824e-08	0	1.67899e-05	5.99439e-10	2.43443e-09	5.61256e-06	3.34555e-09	5.60053e-06	5.5924e-06	1.12005e-05	5.5928e-06	1.86844e-06	0	1.30799e-08	1.57243e-09	6.17753e-09	1.86924e-06	5.6434e-06	5.60489e-06	2.82557e-06	5.26753e-08	0	7.46669e-06	1.9157e-06	0	7.46839e-06	4.32876e-09	3.82827e-09	1.12132e-05	1.00583e-08	1.54687e-08	5.5924e-06	6.13574e-09	1.91936e-08	1.13645e-08	5.60677e-06	5.59743e-06	1.30571e-05	0	5.6024e-06	8.39795e-06	0	1.86603e-06	5.60849e-06	5.59524e-06	3.49633e-08	5.6018e-06	1.89149e-06	5.60868e-06	5.60813e-06	6.22104e-09	5.62216e-06	3.6569e-08	5.47393e-09	0	5.62333e-06	7.47102e-06	5.59283e-06	0	0	7.46835e-06	2.71361e-08	4.30184e-09	0	5.61143e-06	1.52795e-10	0.000390421
d1_65	0.000651738	1.30954e-05	2.80927e-08	5.5924e-06	0	5.61205e-06	2.54084e-08	1.11957e-05	1.91078e-06	2.43161e-09	5.59856e-06	1.10404e-09	1.88043e-06	5.59654e-06	5.6061e-06	2.88793e-09	3.17729e-09	0	2.758e-10	7.51378e-06	5.17821e-09	5.60345e-06	1.89737e-06	1.11943e-05	4.67256e-09	5.62763e-06	7.47263e-06	1.88734e-06	5.60089e-06	5.60056e-06	5.62613e-06	1.12467e-05	2.71141e-08	7.50214e-06	5.61948e-06	5.61759e-06	3.2238e-08	1.15129e-09	5.59533e-06	3.93856e-08	5.6013e-06	7.48001e-06	4.03152e-08	5.60032e-06	0	1.8002e-09	1.12119e-05	5.60107e-06	0	4.46578e-09	5.59344e-06	1.18891e-08	6.47156e-09	1.9748e-09	0	5.78679e-09	3.47651e-08	5.61276e-06	1.6786e-05	1.30693e-05	1.11999e-05	0	4.16915e-10	5.59898e-06	7.28128e-10	1.12079e-05	9.01215e-10	7.47508e-06	3.42513e-09	0	7.50145e-06	6.12753e-09	8.62202e-09	1.90697e-08	0	0	2.51558e-10	1.12017e-05	3.46892e-08	5.61181e-06	1.12343e-05	3.77232e-08	1.30534e-05	5.60469e-06	9.75498e-11	5.5924e-06	1.14447e-10	1.13806e-08	5.60129e-06	1.87259e-06	2.6803e-08	2.12253e-08	1.87189e-06	1.90179e-06	0.000558354
d1_66	0.000586267	5.95519e-09	5.60692e-06	0	5.60999e-06	3.14246e-09	2.78254e-08	5.60177e-06	0	2.22545e-09	5.59668e-06	1.76198e-09	0	4.47703e-08	3.14539e-09	5.05867e-09	5.60572e-06	2.31248e-09	1.7335e-09	1.89102e-06	1.11925e-05	1.23166e-08	2.3922e-09	5.65093e-06	5.5924e-06	5.61205e-06	0	0	5.59796e-06	5.59713e-06	5.6325e-09	1.01837e-09	1.15028e-09	0	1.8737e-06	7.82968e-10	5.60085e-06	7.47075e-06	1.12118e-05	0	3.39989e-09	0	4.47743e-10	5.60119e-06	1.19887e-08	1.30989e-05	5.60169e-06	5.60026e-06	0	1.1196e-05	7.47166e-06	1.45689e-09	1.122e-05	7.46809e-06	1.97234e-09	1.30609e-05	1.11967e-05	5.60188e-06	1.87195e-06	5.60044e-06	5.60229e-06	0	1.30654e-05	3.73629e-09	2.27862e-09	4.59988e-08	1.87664e-06	2.82564e-06	1.77672e-09	8.20785e-09	2.35984e-09	7.45936e-06	8.73707e-09	0	1.14481e-08	1.56999e-08	1.23958e-10	0	0	7.46412e-06	5.6233e-06	1.11962e-05	1.2583e-08	2.52461e-05	1.74412e-08	5.61142e-06	6.7743e-09	0	1.69139e-09	1.18677e-08	7.2682e-09	0	1.30692e-05	0	0.00054144
d1_67	0.000711536	1.12478e-05	1.78997e-10	5.59935e-06	7.4653e-06	7.46859e-06	5.64289e-06	1.11973e-05	5.59788e-06	5.64807e-06	7.47869e-06	3.67983e-09	5.61625e-06	1.30792e-05	1.89784e-06	5.618e-06	2.81644e-09	2.17064e-08	8.42211e-06	1.11928e-05	5.52633e-09	1.11984e-05	8.15912e-10	5.63044e-06	0	0	4.62915e-09	5.60095e-06	5.60163e-06	1.87232e-06	5.6045e-06	9.1944e-09	7.46617e-06	1.34908e-08	1.30675e-05	3.00735e-08	1.39726e-09	5.60229e-06	5.61137e-06	2.66275e-08	0	5.62005e-06	6.36047e-09	8.33792e-10	0	2.94087e-09	1.2567e-09	1.87175e-06	5.59604e-06	5.60237e-06	5.59902e-06	5.60057e-06	0	5.02749e-09	5.60469e-06	5.60295e-06	2.13617e-08	5.59402e-06	1.68098e-05	5.59821e-06	5.60842e-06	6.37688e-09	1.12224e-05	4.47997e-09	5.59732e-06	1.1199e-05	0	5.59343e-06	5.60833e-06	5.59775e-06	3.02745e-08	1.30581e-05	1.30196e-08	0	1.49725e-09	1.12074e-05	5.6062e-06	5.61483e-06	5.5924e-06	1.68034e-05	5.60574e-06	5.5965e-06	1.11516e-09	5.60156e-06	1.30547e-05	5.60109e-06	5.63398e-06	1.18093e-08	1.87363e-06	0	1.68088e-05	6.14717e-09	7.46268e-06	2.05993e-08	0.000500585
