	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000894829	1.28588e-05	6.42191e-06	2.54457e-09	2.14308e-05	3.71042e-08	1.64426e-08	1.40052e-08	6.46365e-06	1.28638e-05	1.28622e-05	0	1.47073e-08	6.43199e-06	6.44932e-06	9.99301e-09	1.28591e-05	3.51543e-08	7.61173e-09	7.83967e-09	1.44453e-10	8.58299e-06	2.62411e-08	0	2.52288e-08	0	6.41979e-06	2.16732e-06	8.5742e-06	4.1847e-09	1.50391e-05	4.80465e-09	6.43559e-06	2.18921e-06	1.06741e-08	1.28548e-05	6.43672e-06	7.1496e-09	0	1.28679e-05	1.28708e-05	6.44796e-06	7.95161e-09	6.45159e-06	1.78518e-08	4.92733e-09	2.16109e-08	1.087e-06	1.7268e-08	5.85466e-09	8.87235e-09	8.58903e-06	6.43481e-06	0	8.09714e-10	3.62296e-08	3.72825e-09	7.23387e-10	6.4306e-06	4.29177e-06	2.14944e-06	9.67237e-06	6.42983e-06	6.42461e-06	6.45384e-06	6.56787e-09	8.44956e-09	1.05637e-08	6.44521e-06	1.28477e-05	6.41979e-06	2.15065e-06	1.50099e-05	1.61058e-09	1.28522e-05	1.28402e-05	6.42943e-06	6.42821e-06	8.5995e-06	6.42979e-06	8.62066e-06	3.21995e-06	2.15056e-09	6.4265e-06	2.10144e-08	8.57023e-06	6.45688e-06	2.73577e-09	1.0994e-09	2.80385e-10	6.42469e-06	0	6.43272e-06	1.28617e-05	0.000709438
d3_49	0.000867808	2.18286e-06	1.88369e-08	1.2868e-05	1.28899e-05	6.43111e-06	4.29177e-06	6.46213e-06	5.20226e-08	6.44285e-06	4.05848e-09	4.57672e-09	2.34812e-08	6.45931e-06	1.19143e-08	4.59283e-09	6.29069e-09	1.50293e-05	6.44215e-06	2.1452e-05	1.50135e-08	0	8.95938e-10	0	1.8866e-08	3.47854e-08	8.5869e-09	0	1.95282e-08	6.45305e-06	0	8.82015e-10	1.71597e-09	8.57284e-09	0	6.42183e-06	2.17612e-06	6.4223e-06	6.53528e-09	2.16034e-06	4.29532e-06	8.56691e-06	9.14734e-09	6.44092e-06	5.78862e-09	6.4406e-06	2.16242e-06	4.15397e-09	1.79622e-09	6.43165e-06	6.45529e-06	1.93294e-05	6.41979e-06	1.71592e-05	7.15653e-09	1.2892e-05	1.00702e-08	1.28812e-05	1.78436e-08	0	0	4.30513e-09	1.71477e-05	1.28524e-05	1.28535e-05	8.60384e-06	1.28452e-05	6.42796e-06	2.95609e-09	1.29006e-05	8.58488e-06	2.64475e-08	6.42835e-06	1.19674e-09	3.28537e-08	2.1416e-05	0	6.51351e-09	0	8.60632e-06	4.20886e-09	6.42483e-06	8.88154e-10	1.50099e-05	1.87839e-08	8.61465e-06	3.17891e-08	6.43158e-06	6.42702e-06	8.56941e-06	6.42684e-06	3.99897e-08	2.78459e-05	8.57601e-06	0.000868233
d3_50	0.000928026	6.47381e-06	6.45037e-06	0	3.34933e-08	0	6.43806e-06	0	0	6.4324e-06	2.18571e-06	6.43978e-06	1.709e-08	2.15026e-06	2.15119e-06	1.49914e-05	1.28691e-05	0	0	0	6.482e-06	1.28494e-05	3.55071e-09	6.43187e-06	4.06941e-08	6.42876e-06	3.24556e-06	6.4289e-06	1.49992e-05	3.9594e-08	6.43173e-06	6.43515e-06	4.29969e-06	6.43937e-06	6.42144e-06	6.42932e-06	6.43587e-06	6.4265e-06	1.50363e-05	2.78785e-05	1.4987e-05	9.96737e-09	6.42255e-06	1.18605e-09	7.39753e-09	3.23961e-06	1.02114e-08	8.56398e-06	0	6.43328e-06	1.49982e-05	2.20691e-06	1.07147e-05	1.0066e-08	6.4271e-06	6.43177e-06	1.28811e-05	3.15882e-10	1.28584e-05	0	1.70296e-09	1.28791e-05	4.09145e-09	6.42654e-06	6.41979e-06	0	1.93242e-09	3.1482e-09	0	1.28493e-05	0	4.29011e-06	0	0	3.10749e-08	0	9.80936e-09	0	6.42088e-06	6.4499e-06	6.43207e-06	2.15074e-06	3.10987e-08	1.49969e-05	0	3.40044e-08	1.28519e-05	6.42962e-06	6.43076e-06	6.45181e-06	1.93872e-05	1.92781e-05	4.70369e-08	6.42483e-06	0.000773797
d3_51	0.000788576	1.04636e-08	0	8.56937e-06	1.50092e-05	7.64518e-09	3.64511e-09	2.1874e-06	1.28523e-05	8.57897e-06	1.28495e-05	2.24675e-09	1.07187e-05	0	0	6.43378e-06	0	5.19492e-08	5.2176e-09	6.43465e-06	1.50092e-05	2.58765e-08	6.43118e-06	1.07451e-09	1.28467e-05	2.07189e-09	6.58495e-09	0	1.50039e-05	0	7.02848e-09	2.37309e-09	6.4951e-06	8.62325e-06	6.41993e-06	0	4.71771e-08	1.23099e-08	0	1.29141e-08	9.53207e-10	1.28565e-05	6.33397e-10	6.43871e-06	8.6582e-09	6.42684e-06	3.29579e-09	1.28546e-05	1.28583e-05	1.28551e-05	1.28575e-05	6.43696e-06	3.38703e-08	6.43376e-06	3.5015e-10	0	2.15108e-06	5.53539e-09	2.02452e-08	6.42996e-06	6.44108e-06	6.48597e-06	8.57318e-06	3.1497e-09	6.44385e-06	6.42602e-06	6.96119e-09	1.28693e-05	6.43001e-06	6.4336e-06	6.41979e-06	6.45242e-06	1.50254e-05	4.58604e-09	1.62349e-08	2.14133e-05	6.29557e-09	6.42876e-06	2.1548e-06	8.58406e-06	6.42914e-06	6.42807e-06	1.28829e-05	2.14649e-05	1.93087e-05	2.14667e-06	7.2988e-10	0	6.4698e-06	6.42377e-06	6.4306e-06	6.42456e-06	8.06127e-09	1.86391e-09	0.000872409
d3_52	0.000888852	1.28975e-05	2.36594e-09	2.14201e-05	1.05142e-08	8.57386e-06	1.28942e-05	1.11929e-08	6.45846e-06	6.42643e-06	1.28452e-05	8.62609e-06	1.49924e-05	8.57272e-06	6.92339e-09	3.08797e-08	0	1.50095e-05	1.92986e-05	1.77156e-08	4.14526e-08	6.43193e-06	8.20465e-08	6.43585e-06	3.64908e-09	4.31644e-10	6.4943e-06	6.42942e-06	0	2.15028e-06	1.28665e-05	0	1.28657e-05	6.42939e-06	6.47576e-06	2.3427e-09	6.42936e-06	8.57887e-06	6.46395e-06	2.56771e-08	1.70628e-09	6.43524e-06	3.20039e-09	1.00726e-09	6.42906e-06	3.89743e-08	1.33681e-08	1.54015e-08	8.81876e-09	2.71085e-09	4.42411e-10	6.80465e-09	1.11572e-08	2.18138e-06	6.42058e-06	1.28499e-05	6.39454e-09	8.56821e-06	2.14249e-05	2.44403e-09	3.99822e-08	6.42798e-06	3.05476e-08	2.15032e-06	1.5025e-05	1.92743e-05	8.58364e-06	6.46388e-06	6.43835e-06	2.00731e-09	6.42579e-06	2.15234e-06	6.42715e-06	3.81239e-09	6.44647e-06	0	1.50057e-05	6.42811e-06	8.56824e-06	6.43207e-06	6.42923e-06	5.82873e-09	1.0175e-08	8.57879e-06	2.35744e-05	1.2873e-05	0	3.22627e-09	8.61784e-06	8.57789e-06	4.39354e-09	3.20682e-09	8.43829e-09	8.57622e-06	0.00073427
d3_53	0.000880567	6.4316e-06	8.45819e-10	6.43485e-06	2.25018e-05	1.28465e-05	8.57009e-06	6.43766e-06	2.14833e-06	8.58311e-06	6.46886e-06	2.14573e-06	2.7987e-08	3.20825e-08	1.92869e-05	6.46288e-06	8.58136e-06	1.28637e-05	2.14011e-06	3.09053e-08	6.42874e-06	6.42118e-06	0	8.56367e-06	0	1.28603e-05	6.42197e-06	1.66678e-08	0	2.93773e-11	6.43631e-06	0	7.53859e-09	8.58248e-06	1.28614e-05	1.50423e-05	3.74248e-08	7.49986e-10	6.42545e-06	1.88211e-09	1.86082e-08	7.17707e-09	8.58711e-06	6.45809e-06	1.62429e-09	6.43056e-06	6.4488e-06	8.74209e-09	3.66944e-09	0	1.29201e-09	0	2.00587e-09	8.58903e-06	0	1.35043e-08	6.42785e-06	1.639e-08	8.57203e-06	6.43324e-06	4.67839e-08	6.43166e-06	6.44148e-06	3.0857e-08	0	4.23547e-10	6.47397e-06	6.42747e-06	0	4.68718e-08	2.73609e-09	6.42286e-06	4.73254e-10	0	0	8.61254e-06	8.56897e-06	6.43475e-06	6.43856e-06	4.63183e-10	0	6.46117e-06	8.57222e-06	1.12332e-09	2.8149e-09	8.57033e-06	2.31094e-08	2.95107e-08	2.15651e-06	0	6.44694e-06	6.43063e-06	8.5765e-06	0	0.000829427
d3_54	0.000868325	6.42592e-06	8.57466e-06	1.88378e-09	3.40236e-09	0	6.42953e-06	2.35431e-08	1.28805e-05	1.07264e-05	5.71871e-09	1.2857e-05	6.45576e-06	6.42805e-06	3.13279e-09	1.50183e-05	2.18716e-06	0	6.43545e-06	0	6.43584e-06	1.77646e-08	6.4599e-06	1.28826e-05	2.16884e-06	3.19575e-08	0	8.60229e-06	6.4234e-06	0	1.2867e-05	2.14812e-05	6.43732e-06	3.95308e-09	2.71735e-09	6.44178e-06	0	2.14943e-06	6.42779e-06	3.55252e-08	6.43671e-06	0	2.18931e-06	5.14017e-08	1.28619e-05	0	6.43208e-06	2.15234e-06	2.14317e-06	4.3273e-06	6.42371e-06	6.43916e-06	2.15067e-06	6.46642e-06	1.42034e-08	6.42563e-06	1.35938e-08	6.43135e-06	6.42941e-06	1.01502e-09	1.07457e-05	1.84136e-09	6.52678e-09	5.18575e-10	0	0	6.42601e-06	1.2882e-05	6.46836e-06	6.45093e-06	3.13442e-08	8.30409e-10	4.90449e-09	2.1499e-05	6.45947e-06	6.42244e-06	2.14254e-05	6.42947e-06	1.11413e-08	0	1.73322e-08	8.90624e-09	6.43422e-06	6.47152e-06	2.52937e-09	2.14192e-05	7.92117e-10	1.28475e-05	8.60366e-06	2.25458e-09	3.25215e-10	1.92975e-05	8.6253e-06	6.42651e-06	0.000840342
d3_55	0.000871785	4.74596e-08	6.41979e-06	8.5844e-06	4.07433e-09	1.28732e-05	7.96136e-09	8.57081e-06	0	8.5825e-06	2.25275e-08	8.60528e-06	0	0	0	2.44652e-08	6.43279e-06	2.2167e-06	1.28547e-05	8.19636e-11	6.46265e-06	1.28651e-05	6.42469e-06	6.43462e-06	3.41496e-08	1.07134e-05	6.42088e-06	1.76349e-09	6.42547e-06	0	8.29234e-09	6.43246e-06	6.42359e-06	1.2885e-05	1.50004e-05	1.49965e-05	1.28646e-05	6.90343e-09	8.61276e-06	6.44747e-06	6.42783e-06	0	1.28667e-05	1.28604e-05	0	5.49875e-09	6.42416e-06	2.15174e-06	8.5691e-06	2.15208e-06	8.60205e-06	6.42016e-06	6.43326e-06	2.81116e-08	4.34538e-09	8.57135e-06	6.43207e-06	0	8.61019e-06	1.285e-05	6.46406e-06	1.28548e-05	8.58871e-06	6.42789e-06	2.17537e-06	2.84362e-09	6.42102e-06	0	1.28455e-05	1.50793e-08	2.35742e-05	0	1.28574e-05	1.28591e-05	6.78671e-09	6.43353e-06	1.43138e-08	6.44216e-06	6.42645e-06	6.42603e-06	4.21454e-08	2.15964e-06	0	1.92784e-05	8.59596e-06	0	1.50053e-05	0	6.43053e-06	4.2493e-08	6.42659e-06	6.43065e-06	1.07118e-05	6.42867e-06	0.000803875
d3_56	0.000827676	6.42838e-06	0	0	6.42755e-06	6.42325e-06	1.78524e-08	4.60035e-09	2.15458e-06	4.5136e-09	8.68574e-06	1.28612e-05	0	6.44821e-06	6.43826e-06	1.50066e-05	1.24769e-08	8.5768e-06	0	2.26117e-10	1.28633e-05	7.11977e-09	6.27057e-09	3.1102e-09	8.56934e-06	1.07132e-05	6.42718e-06	2.04186e-08	2.11456e-08	8.69457e-11	7.77838e-09	0	0	8.58135e-06	3.31065e-09	6.46121e-06	1.50131e-05	2.35666e-05	7.57027e-09	7.84474e-09	6.42888e-06	6.43437e-06	6.4462e-06	6.43118e-06	1.50061e-05	5.64115e-08	1.37811e-08	8.54017e-09	1.28649e-05	3.18274e-08	6.43059e-06	6.42349e-06	4.73021e-09	8.57222e-06	2.17918e-06	2.16608e-06	6.42196e-08	1.50019e-05	8.60054e-06	3.77177e-09	6.42794e-06	2.74435e-09	0	6.43802e-06	2.14404e-06	8.61689e-06	6.41979e-06	3.74159e-09	9.02166e-10	6.44633e-06	8.20533e-10	6.44496e-06	8.58644e-06	0	6.42489e-06	1.49966e-05	1.28612e-05	6.45062e-06	0	1.91115e-08	1.28581e-05	6.44884e-06	8.17666e-09	6.426e-06	6.465e-06	2.78667e-05	2.35688e-05	0	1.50132e-05	0	1.49955e-05	1.92882e-05	1.41129e-08	8.61331e-06	0.000841383
d3_57	0.00085238	3.43168e-09	2.37077e-08	6.42999e-06	3.0978e-08	2.20543e-06	2.41612e-08	1.50034e-05	1.28552e-05	5.98739e-09	5.09317e-09	1.83178e-09	6.42366e-06	6.42433e-06	2.82753e-08	1.28505e-05	3.42724e-09	1.76667e-08	0	2.80035e-08	6.42614e-06	0	6.43021e-06	6.45581e-06	1.28594e-05	1.5951e-08	6.42783e-06	0	1.78836e-09	3.19583e-09	6.45788e-06	1.28865e-05	0	1.28587e-05	6.44461e-06	6.84734e-09	6.44199e-06	1.50261e-05	6.45618e-06	0	6.65909e-09	1.4199e-08	0	2.83137e-08	1.46318e-08	6.19789e-09	8.57724e-06	6.43314e-06	8.61663e-06	2.15025e-06	6.43479e-06	1.28723e-05	2.14123e-06	8.6078e-06	0	6.43343e-06	6.43235e-06	6.42288e-06	6.42829e-06	6.42499e-06	6.43276e-06	2.54202e-10	8.57347e-06	0	8.57598e-06	6.49592e-06	1.28576e-05	6.42847e-06	8.56666e-06	1.28599e-05	8.60082e-06	6.42515e-06	6.42515e-06	8.57131e-06	1.29706e-09	6.16877e-09	6.43193e-06	1.96112e-09	0	1.07104e-05	1.51995e-08	6.42565e-06	1.82264e-08	8.57242e-06	6.45507e-06	1.28629e-05	8.91604e-09	6.41979e-06	6.4248e-06	1.28517e-05	8.5631e-06	0	6.43895e-06	8.61823e-06	0.000739496
d3_58	0.0010632	4.96052e-09	0	1.2885e-05	1.28987e-05	8.38362e-11	5.46145e-09	1.286e-05	0	4.18196e-09	6.42525e-06	6.43045e-06	6.4225e-06	3.85753e-09	3.74008e-08	6.43511e-06	1.28776e-05	6.43928e-06	6.47088e-06	1.20676e-08	2.15427e-06	2.20074e-06	1.74344e-08	8.56638e-06	3.42727e-09	1.28248e-09	6.43215e-06	1.50161e-05	2.35843e-09	8.55975e-06	4.07159e-08	0	1.28474e-05	9.32067e-09	6.43627e-06	8.73883e-09	1.08952e-06	5.30671e-09	4.53802e-10	6.41979e-06	1.28561e-05	1.29003e-05	1.40546e-08	6.4263e-06	6.4645e-06	2.40293e-10	3.4696e-09	8.56782e-06	4.30964e-08	8.58022e-06	0	1.28478e-05	1.49981e-05	2.4786e-09	7.05878e-09	6.46014e-06	6.44158e-06	6.00378e-09	6.57724e-08	6.44865e-06	6.02869e-09	6.69884e-09	2.15885e-06	4.20767e-08	0	0	3.07318e-08	0	2.18039e-09	6.44567e-06	6.43935e-06	5.15373e-08	1.49963e-05	4.22432e-09	0	6.42508e-06	4.76719e-10	0	0	6.43208e-06	6.43656e-06	1.28521e-05	1.47962e-09	2.32882e-08	0	9.31556e-10	6.43243e-06	3.01141e-08	3.04226e-08	0	1.38035e-08	6.42327e-06	3.21993e-06	2.17172e-06	0.000792933
d3_59	0.000911489	6.4234e-06	0	4.09971e-08	8.55972e-06	6.43441e-06	8.58681e-06	6.42636e-06	8.61556e-06	1.28636e-05	5.96775e-09	3.04965e-10	1.28629e-05	1.38386e-08	6.43039e-06	4.67081e-09	0	6.43624e-06	1.28519e-05	0	6.51104e-06	1.07246e-05	6.43889e-06	3.26028e-06	7.42538e-08	6.42296e-06	1.29046e-05	2.16493e-06	4.3935e-08	8.81486e-09	1.28491e-05	3.23869e-08	6.42345e-06	0	6.45533e-06	8.5621e-06	6.44536e-06	6.42513e-06	1.28411e-05	1.08001e-06	1.28679e-05	7.71222e-09	6.43494e-06	8.57929e-06	6.43384e-06	3.47819e-09	3.9076e-09	6.43184e-06	8.26069e-10	2.16523e-06	1.28484e-05	3.26778e-10	1.1935e-08	0	1.92808e-05	1.28616e-05	3.3075e-08	3.31692e-08	6.42626e-06	6.4252e-06	0	6.42691e-06	6.44333e-06	6.42164e-06	1.28636e-05	6.4415e-06	2.18975e-06	0	6.44556e-06	6.4321e-06	6.42992e-06	6.42816e-06	8.62063e-06	6.4306e-06	7.77147e-10	6.47042e-06	1.20341e-08	0	1.1727e-09	0	5.6211e-09	1.11942e-09	1.28553e-05	3.16679e-09	7.05799e-09	6.44859e-06	6.44026e-06	1.47961e-08	6.43524e-06	2.15599e-09	2.1483e-06	3.9637e-05	0	6.41836e-09	0.000848843
d3_60	0.00097695	7.50448e-09	2.16994e-08	2.78469e-05	2.31256e-08	1.12861e-08	9.24737e-10	8.5828e-06	8.60661e-06	1.50936e-05	2.1597e-06	1.28487e-05	3.85512e-09	0	2.09937e-09	6.42887e-06	6.42813e-06	1.697e-10	0	2.48241e-08	6.42926e-06	5.61015e-09	6.75545e-09	2.14929e-08	6.43328e-06	2.16861e-06	1.28637e-05	2.56185e-08	1.00423e-08	0	1.40013e-09	2.69052e-08	2.96877e-08	2.15714e-06	2.17981e-06	0	2.35648e-05	4.9367e-08	1.06659e-08	1.29505e-09	2.43758e-08	2.14988e-06	0	6.41979e-06	6.44404e-06	8.57049e-06	2.15148e-06	6.4302e-06	9.86513e-09	1.50056e-05	1.04688e-08	8.60522e-06	7.44132e-09	1.55696e-08	2.14783e-05	2.35768e-05	1.02993e-05	1.54833e-08	1.28508e-05	6.42741e-06	1.28548e-05	2.08991e-09	6.42806e-06	2.14302e-06	6.42965e-06	1.28579e-05	6.48851e-06	3.24403e-06	8.75952e-10	0	2.16531e-06	2.14669e-06	0	1.28614e-05	9.65608e-06	3.96665e-08	2.1525e-06	2.45392e-08	6.43255e-06	0	8.59149e-06	6.45403e-06	1.28861e-05	6.46283e-06	6.42428e-06	0	6.42003e-06	6.4291e-06	8.56362e-06	6.45534e-06	1.4995e-05	4.02964e-09	4.21332e-09	1.8324e-08	0.000788818
d3_61	0.000854949	1.50401e-05	2.76622e-08	3.86148e-08	3.34975e-08	5.36259e-09	1.92829e-05	7.85946e-09	2.34575e-09	0	6.42853e-06	4.70304e-08	0	6.42238e-06	4.12199e-08	3.47105e-08	6.1836e-10	2.14164e-06	8.20166e-08	1.71472e-05	8.02475e-09	2.14744e-05	1.28318e-09	0	4.59172e-10	1.28687e-05	6.44119e-06	1.93334e-05	8.56629e-06	1.28986e-05	3.59411e-08	3.24612e-08	6.44363e-06	1.21367e-08	6.43123e-06	6.44088e-06	6.43763e-06	1.01686e-09	0	6.44975e-06	8.04957e-09	0	6.4271e-06	2.15316e-06	0	8.56876e-06	6.42133e-06	6.42847e-06	1.01485e-08	6.43472e-06	6.43595e-06	6.42267e-06	6.42853e-06	2.15851e-06	2.37652e-08	5.41678e-08	8.58118e-06	6.46245e-06	1.28823e-05	1.28574e-05	6.42925e-06	2.40185e-08	1.07442e-05	1.28504e-05	2.15572e-06	4.20027e-08	2.93295e-08	1.28553e-05	2.38632e-09	0	6.42863e-06	2.07741e-08	2.43684e-09	6.42584e-06	1.21918e-08	6.42888e-06	3.97594e-09	6.4671e-06	6.4267e-06	2.15881e-06	6.48171e-06	6.42876e-06	6.43779e-06	1.4988e-05	1.28593e-05	2.14445e-06	6.44362e-06	1.31732e-08	6.42175e-06	7.53572e-09	6.42537e-06	1.47094e-08	7.96138e-09	6.46107e-06	0.000741769
d3_62	0.162286	0.00137461	0.00111715	0.00118365	0.00131687	0.00117216	0.00130733	0.00122758	0.00140795	0.00122038	0.00130282	0.00140946	0.0012224	0.00125869	0.0013908	0.00126759	0.00132304	0.00105746	0.00121162	0.00128429	0.00131019	0.00132199	0.00125259	0.00113464	0.00137224	0.00122871	0.00121166	0.00121141	0.00135514	0.00151472	0.00135313	0.00132853	0.00116775	0.00132505	0.00128492	0.0012104	0.00126921	0.00125668	0.00127782	0.00114728	0.00132834	0.00124575	0.00131679	0.0013369	0.0011731	0.00110114	0.00137095	0.0013681	0.00130068	0.00123817	0.00141594	0.00131738	0.00129711	0.0013741	0.00149741	0.00130908	0.00124667	0.00137317	0.0014674	0.00128651	0.00149429	0.00130032	0.00140947	0.00135383	0.00142878	0.00144485	0.00146223	0.00125019	0.00133664	0.00147726	0.0013464	0.00138513	0.00127774	0.00139449	0.00140532	0.00127474	0.00150802	0.0014278	0.00108715	0.00135501	0.00141291	0.0013915	0.00117608	0.00133785	0.00133977	0.00136533	0.00119638	0.00123477	0.00121985	0.00126745	0.00130978	0.00147787	0.00137308	0.00131423	0.0893721
