	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000669844	6.96899e-05	3.84073e-05	1.22823e-05	5.40086e-05	5.40731e-05	3.40112e-05	3.14587e-05	1.92674e-05	2.09544e-05	5.29167e-06	3.48925e-05	1.04943e-05	1.22439e-05	3.48947e-05	3.48959e-05	2.96807e-05	3.49261e-05	1.5757e-05	2.61772e-05	7.04059e-08	3.66362e-05	1.57977e-05	2.79687e-05	1.57474e-05	1.81473e-06	1.57251e-05	2.61437e-05	2.26841e-05	2.79321e-05	1.75209e-05	1.3992e-05	1.22666e-05	1.74765e-05	3.31507e-05	1.05457e-05	3.31379e-05	4.53439e-05	1.7503e-05	1.57225e-05	1.74934e-05	4.88028e-05	2.61652e-05	5.29155e-06	1.91927e-05	2.27565e-05	1.05111e-05	3.49381e-05	1.22757e-05	2.61797e-05	2.79257e-05	3.49088e-05	2.09847e-05	1.57929e-05	1.92476e-05	1.05216e-05	2.09812e-05	1.57364e-05	1.74309e-05	1.75218e-05	2.79371e-05	1.05037e-05	2.09292e-05	1.04791e-05	2.27167e-05	2.44545e-05	2.79832e-05	1.80745e-06	2.61415e-05	3.31925e-05	1.92398e-05	1.05517e-05	5.25718e-06	1.22467e-05	4.01318e-05	1.05306e-05	2.62096e-05	2.09633e-05	3.32143e-05	1.05423e-05	4.36762e-05	4.71731e-05	4.54187e-05	2.62168e-05	1.29837e-07	2.80317e-05	3.32567e-05	2.28183e-05	3.66842e-05	2.79658e-05	1.58553e-05	3.32951e-05	4.81634e-05	3.15627e-05	4.1171e-05	6.82021e-05	6.29064e-05	6.90746e-05	0.00061188
d2_45	0.000604371	5.92718e-05	5.92679e-05	4.18266e-05	1.75091e-05	2.62233e-05	3.13983e-05	1.74902e-05	3.31495e-05	2.87918e-05	3.49113e-05	3.13396e-05	2.27379e-05	3.31625e-05	2.44665e-05	1.57355e-05	3.31623e-05	2.44393e-05	1.05272e-05	2.79028e-05	4.10101e-05	2.61496e-05	7.02502e-06	1.05e-05	4.00843e-05	2.27279e-05	1.74568e-05	1.0515e-05	2.09939e-05	2.53485e-05	2.79861e-05	2.44647e-05	2.27379e-05	1.74656e-05	1.5723e-05	1.74672e-05	1.22512e-05	7.01632e-06	2.26751e-05	7.01166e-06	5.27279e-06	5.27125e-06	1.57247e-05	1.05853e-05	1.31753e-05	6.69315e-08	3.13578e-05	7.04693e-06	2.44554e-05	1.04872e-05	7.90054e-06	2.62132e-05	7.05638e-06	3.14134e-05	4.71407e-05	1.04895e-05	1.57427e-05	8.77143e-06	1.75283e-05	1.05376e-05	1.22628e-05	1.05033e-05	1.04905e-05	1.05028e-05	2.27223e-05	1.39923e-05	1.74681e-05	3.13984e-05	1.05419e-05	2.96743e-05	1.48725e-05	1.75363e-05	3.49299e-05	1.9255e-05	5.30568e-06	3.58974e-06	1.05551e-05	5.40749e-05	1.22745e-05	3.49237e-05	9.5944e-07	4.19347e-05	2.27429e-05	2.44869e-05	2.97048e-05	3.84236e-05	1.23177e-05	2.27416e-05	8.91547e-06	2.27822e-05	2.80226e-05	6.28404e-05	4.63383e-05	4.72666e-05	8.55744e-05	5.42535e-05	7.77523e-05	4.90602e-05	0.000795535
d2_46	0.000749869	1.74721e-05	5.31998e-05	4.9707e-05	6.2735e-05	4.00796e-05	1.04997e-05	2.44522e-05	1.2265e-05	1.57291e-05	3.13895e-05	2.61594e-05	1.2252e-05	3.49017e-05	2.09739e-05	2.79396e-05	2.43965e-05	5.28015e-06	2.27231e-05	4.53402e-05	2.96775e-05	1.05055e-05	1.57329e-05	3.00248e-08	2.09943e-05	1.7486e-05	1.05048e-05	1.57634e-05	1.04936e-05	2.26843e-05	7.04123e-06	2.26989e-05	5.40483e-05	2.70437e-06	3.3119e-05	1.04921e-05	7.05875e-06	1.22562e-05	3.22778e-05	2.62137e-05	7.05689e-06	5.28241e-06	1.22381e-05	3.31558e-05	5.27529e-06	1.75053e-05	2.96983e-05	2.96732e-05	2.26904e-05	1.04889e-05	3.31571e-05	2.44307e-05	1.04685e-05	3.48919e-05	3.86151e-08	4.71078e-05	2.35628e-05	1.82146e-06	2.9637e-05	1.22354e-05	2.0957e-05	1.40063e-05	7.02521e-06	3.4879e-05	5.25884e-06	1.83294e-06	1.2217e-05	7.93987e-06	8.80244e-06	5.31558e-06	1.574e-05	1.74893e-05	1.74691e-05	1.83347e-06	2.10011e-05	1.74755e-05	2.44704e-05	4.71151e-05	1.66596e-05	2.27641e-05	1.5794e-05	1.2243e-05	3.41232e-05	2.79828e-05	4.88934e-05	4.0217e-05	1.58198e-05	2.45475e-05	2.80534e-05	5.25067e-05	3.15557e-05	5.41535e-05	3.50439e-05	3.94193e-05	7.3351e-05	2.98678e-05	6.30178e-05	4.37792e-05	0.000959559
d2_47	0.000624858	8.00972e-05	1.05098e-05	5.75038e-05	2.44053e-05	2.09563e-05	6.70432e-05	2.26773e-05	2.61616e-05	4.01076e-05	1.05006e-05	2.09615e-05	2.09425e-05	2.96191e-05	3.31567e-05	2.61924e-05	1.75399e-05	1.05032e-05	4.71008e-05	4.01062e-05	1.30991e-05	1.48619e-05	7.03501e-06	1.81317e-06	5.27514e-06	1.57588e-05	1.04922e-05	1.74591e-05	2.09147e-05	3.13896e-05	2.26959e-05	1.13702e-05	3.13553e-05	1.74598e-05	7.0274e-06	1.57461e-05	6.13456e-06	7.22941e-08	5.27507e-06	2.79226e-05	3.1478e-05	2.09371e-05	1.57414e-05	8.77294e-06	3.13854e-05	1.92084e-05	2.09597e-05	6.59793e-08	1.22736e-05	1.57057e-05	1.92278e-05	1.05102e-05	2.26806e-05	2.26543e-05	1.22612e-05	1.74676e-05	1.57203e-05	1.3127e-05	1.7473e-05	2.44602e-05	5.28911e-06	7.05172e-06	1.57516e-05	8.8146e-06	3.31894e-05	1.0506e-05	1.04878e-05	3.7973e-08	1.92504e-05	2.61944e-05	2.09248e-05	1.57336e-05	2.62514e-05	2.18729e-05	4.71569e-05	1.40378e-05	2.44709e-05	3.66781e-05	1.23072e-05	4.0157e-05	3.49084e-05	3.14571e-05	4.71138e-05	1.75604e-05	3.3212e-05	3.66657e-05	9.74564e-06	2.97127e-05	3.67626e-05	5.59184e-05	2.19541e-05	2.80879e-05	6.29234e-05	3.84887e-05	6.81435e-05	5.60068e-05	8.20814e-05	0.000103052	0.000906932
d2_48	0.000656042	4.18247e-05	2.62802e-05	1.57652e-05	4.53538e-05	2.26771e-05	6.62514e-05	4.53406e-05	2.79421e-05	2.27024e-05	2.26889e-05	2.09317e-05	1.22775e-05	1.05247e-05	2.09283e-05	2.27303e-05	1.57296e-05	1.74793e-05	1.57699e-05	2.79236e-05	2.27031e-05	4.18581e-05	2.26979e-05	6.84175e-08	2.44403e-05	1.04909e-05	3.54135e-06	3.22586e-05	7.06401e-06	1.57309e-05	1.57644e-05	2.01078e-05	1.92454e-05	1.74829e-05	2.79189e-05	1.57403e-05	2.61999e-05	1.05066e-05	3.47682e-08	2.26894e-05	1.22369e-05	2.44238e-05	2.44612e-05	1.57085e-05	7.032e-06	1.74766e-05	2.26851e-05	2.61878e-05	5.30762e-06	3.31712e-05	4.00801e-05	3.48893e-05	1.22359e-05	1.22746e-05	2.44573e-05	4.35987e-05	5.29128e-06	1.74761e-05	2.26887e-05	2.96575e-05	2.96882e-05	1.80442e-06	1.04742e-05	1.74473e-05	5.25438e-06	1.74895e-05	1.0489e-05	2.27225e-05	1.74931e-05	2.707e-05	8.80286e-06	1.81207e-06	6.39788e-08	4.88265e-05	5.29606e-06	1.74819e-05	1.22919e-05	1.22933e-05	3.32213e-05	2.96788e-05	4.88316e-05	1.23249e-05	1.23197e-05	2.62159e-05	5.06169e-05	5.23752e-05	2.10121e-05	1.93432e-05	8.20771e-05	6.11346e-05	2.97833e-05	4.02837e-05	5.59527e-05	1.58661e-05	4.2922e-05	6.37432e-05	6.81247e-05	7.09153e-05	0.000870775
d2_49	0.000626079	4.0119e-05	4.53092e-05	2.27155e-05	4.10003e-05	2.79354e-05	3.31501e-05	2.2723e-05	1.39872e-05	2.62065e-05	2.10075e-05	2.09368e-05	2.26954e-05	2.62134e-05	2.09608e-05	3.0577e-05	5.22685e-05	1.57351e-05	1.91993e-05	3.65938e-05	1.92309e-05	2.61652e-05	2.61837e-05	4.3622e-08	2.78919e-05	3.31494e-05	4.44639e-05	1.05e-05	1.57454e-05	1.14007e-05	7.5778e-08	1.57064e-05	1.92207e-05	5.30508e-06	1.05427e-05	2.78994e-05	1.57056e-05	2.09805e-05	2.09583e-05	5.31512e-06	2.79306e-05	1.04963e-05	1.83597e-05	1.05312e-05	1.39608e-05	1.22427e-05	1.57438e-05	3.13717e-05	5.29213e-06	1.57482e-05	2.2688e-05	5.27689e-06	1.05166e-05	2.87829e-05	1.82736e-06	1.57001e-05	2.18647e-05	2.79082e-05	1.04983e-05	1.9197e-05	2.09311e-05	1.05348e-05	2.26988e-05	1.5733e-05	2.09536e-05	5.26785e-06	2.10143e-05	5.26514e-06	2.09342e-05	1.57423e-05	1.75242e-05	3.55958e-06	5.27396e-06	7.04345e-06	1.40133e-05	2.09912e-05	2.27613e-05	3.31831e-05	1.05605e-05	1.2326e-05	1.75528e-05	6.10405e-05	4.01549e-05	2.27223e-05	5.06632e-05	3.49424e-05	4.63115e-05	3.06839e-05	2.80519e-05	1.58126e-05	5.50188e-05	4.71953e-05	6.81547e-05	7.50457e-05	2.63252e-05	4.37586e-05	5.76868e-05	5.95669e-05	0.000877548
d2_50	0.000535397	2.27461e-05	4.53447e-05	2.09295e-05	4.17926e-05	4.01058e-05	4.53761e-05	2.79308e-05	2.09502e-05	2.26671e-05	5.27743e-06	2.27413e-05	1.22282e-05	4.35909e-05	1.74525e-05	2.96485e-05	2.79094e-05	1.31016e-05	1.05323e-05	3.83697e-05	1.04905e-05	1.04777e-05	1.05179e-05	5.25771e-06	2.78951e-05	2.09298e-05	8.75477e-06	1.05185e-05	5.25759e-06	8.76664e-06	1.74412e-05	1.05089e-05	2.09646e-05	8.4033e-08	5.27142e-06	1.22199e-05	1.05014e-05	9.62477e-06	2.26944e-05	2.79075e-05	6.51498e-08	5.32348e-06	2.44212e-05	1.74833e-05	5.2686e-06	2.79101e-05	1.57627e-05	1.74752e-05	2.79403e-05	1.31831e-05	1.05088e-05	1.74577e-05	3.14205e-05	2.09609e-05	2.09391e-05	2.09525e-05	1.77821e-06	8.77975e-06	1.40299e-05	2.10006e-05	2.27155e-05	5.27934e-06	8.79656e-08	1.74898e-05	2.79289e-05	2.69303e-06	5.33483e-06	2.09939e-05	2.97208e-05	1.0507e-05	3.48743e-05	2.61975e-05	2.27552e-05	2.09784e-05	2.44447e-05	5.28683e-06	4.71198e-05	1.92464e-05	1.05653e-05	4.71149e-05	1.40226e-05	2.09775e-05	3.41062e-05	8.86171e-06	2.96746e-05	1.75817e-05	2.27551e-05	3.23587e-05	1.93312e-05	1.582e-05	2.27783e-05	3.84481e-05	2.63653e-05	4.02967e-05	4.47096e-05	4.55868e-05	5.60328e-05	8.56489e-05	0.000923966
d2_51	0.000502981	3.31858e-05	2.79669e-05	2.44036e-05	2.3543e-05	3.83525e-05	3.14209e-05	2.53399e-05	2.96527e-05	2.27091e-05	1.05017e-05	1.0527e-05	1.22181e-05	4.53258e-05	1.57154e-05	2.09839e-05	1.04911e-05	1.05368e-05	1.57128e-05	2.4492e-05	2.61691e-05	2.35623e-05	1.0512e-05	2.61732e-05	7.87017e-06	1.22307e-05	6.99991e-06	1.39754e-05	3.77227e-08	1.74671e-05	2.44153e-05	7.05897e-06	1.92197e-05	2.26693e-05	5.30311e-06	2.27161e-05	2.61839e-05	1.05173e-05	1.7461e-05	2.44737e-05	5.31341e-06	2.09225e-05	1.40072e-05	1.57177e-05	2.79249e-05	1.05118e-05	1.05346e-05	7.04599e-06	2.26853e-05	1.92333e-05	2.44449e-05	1.05074e-05	2.27181e-05	1.76145e-06	5.28032e-06	2.18025e-05	1.22562e-05	2.09481e-05	1.22667e-05	1.75003e-05	2.79074e-05	2.27006e-05	3.66302e-05	2.79584e-05	2.26739e-05	2.1005e-05	1.22328e-05	3.83412e-05	2.61532e-05	2.26829e-05	4.18642e-05	2.09334e-05	2.79351e-05	9.81738e-08	1.22853e-05	1.7512e-05	1.75282e-05	1.86747e-06	7.05392e-06	2.44711e-05	8.80571e-06	1.74964e-05	7.08325e-06	1.22912e-05	3.84172e-05	2.9755e-05	9.74086e-06	5.06236e-05	2.10687e-05	1.92803e-05	3.15208e-05	5.76976e-05	5.41962e-05	7.07337e-05	0.000108272	5.60368e-05	4.73523e-05	1.9461e-05	0.000973566
d2_52	0.000532221	5.40472e-05	4.1878e-05	2.79245e-05	2.44089e-05	7.14115e-05	3.40501e-05	5.05332e-05	2.26874e-05	2.09456e-05	2.09444e-05	1.80156e-06	5.28432e-06	1.22474e-05	1.57019e-05	7.01051e-06	1.74463e-05	1.22662e-05	1.05357e-05	1.05109e-05	2.78921e-05	3.4927e-05	2.78675e-05	1.74674e-05	5.27785e-06	1.05093e-05	1.22753e-05	7.01616e-06	1.22436e-05	2.09617e-05	1.57455e-05	1.22378e-05	1.56962e-05	7.03769e-06	2.62087e-05	1.5761e-05	2.09305e-05	2.96451e-05	1.57156e-05	4.53857e-05	5.2561e-06	5.26314e-06	3.14097e-05	5.28645e-06	6.99988e-06	1.04863e-05	1.0503e-05	1.05129e-05	8.36714e-08	2.6147e-05	9.62604e-06	5.26382e-06	1.74931e-05	7.02539e-06	2.6189e-05	2.26806e-05	1.39937e-05	3.14013e-05	2.44204e-05	1.40015e-05	1.39929e-05	2.09705e-05	1.57374e-05	1.74736e-05	1.74563e-05	3.31776e-05	2.09665e-05	2.26863e-05	3.31163e-05	7.03937e-06	1.82885e-06	9.69633e-06	1.92498e-05	3.31414e-05	7.92566e-06	1.92503e-05	7.08434e-06	3.66703e-05	3.83915e-05	2.09897e-05	5.41213e-05	1.75659e-05	3.84127e-05	1.75166e-05	2.44826e-05	1.75251e-05	2.45495e-05	4.18623e-05	2.62571e-05	3.3308e-05	5.15276e-05	2.6311e-05	4.03039e-05	6.80766e-05	5.42102e-05	0.000120426	7.52322e-05	4.90774e-05	0.0010536
d2_53	0.000463487	3.13643e-05	4.62214e-05	1.66143e-05	2.61773e-05	6.79449e-05	3.83717e-05	1.39723e-05	1.22482e-05	4.09532e-05	1.22462e-05	2.35542e-05	2.44082e-05	2.795e-05	3.14123e-05	2.27057e-05	1.0528e-05	5.26696e-06	5.25528e-06	3.73138e-08	2.9651e-05	1.39948e-05	4.24217e-08	1.57218e-05	2.00723e-05	1.04947e-05	1.57138e-05	5.25211e-06	1.13717e-05	3.83847e-05	3.13829e-05	2.09285e-05	1.74792e-05	9.7049e-08	2.61613e-05	1.74739e-05	1.5709e-05	5.25604e-06	2.26716e-05	5.28358e-06	1.04872e-05	2.79542e-05	1.04784e-05	1.05005e-05	7.0125e-06	3.83513e-05	1.22589e-05	2.62084e-05	3.66086e-05	1.57369e-05	5.26716e-06	2.79121e-05	1.04867e-05	8.35699e-08	2.27193e-05	1.92107e-05	1.04944e-05	1.22737e-05	1.22522e-05	5.2817e-06	1.04926e-05	2.00961e-05	6.06013e-08	1.57525e-05	4.8839e-05	5.27321e-06	1.22519e-05	1.40131e-05	2.61886e-05	2.27232e-05	2.79356e-05	1.57615e-05	4.35805e-05	8.78346e-06	7.06346e-06	8.79727e-06	1.80269e-06	4.53537e-05	3.49514e-05	1.05739e-05	1.75323e-05	5.66725e-05	3.49597e-05	4.71463e-05	2.6222e-05	5.32969e-05	4.37007e-05	3.84678e-05	5.06829e-05	5.58996e-05	2.01604e-05	5.76245e-05	5.41615e-05	3.154e-05	2.63567e-05	5.07927e-05	8.56321e-05	6.99454e-05	0.000900266
d2_54	0.000422273	1.22607e-05	5.05063e-05	2.96667e-05	7.00997e-06	2.09566e-05	1.74909e-05	1.05337e-05	1.04934e-05	3.31368e-05	3.13925e-05	1.57432e-05	2.61715e-05	2.78758e-05	1.226e-05	1.57102e-05	8.77534e-06	3.48451e-05	5.26437e-06	3.30959e-05	1.56945e-05	5.28105e-06	1.04876e-05	1.2206e-05	5.261e-06	1.57543e-05	3.57909e-06	7.03571e-06	5.27805e-08	1.81745e-06	2.87811e-05	1.7473e-05	1.2223e-05	1.57062e-05	3.95955e-08	1.22288e-05	7.03891e-06	1.74465e-05	5.25991e-06	1.22657e-05	5.28799e-06	2.61754e-05	1.57218e-05	1.57054e-05	2.61799e-05	1.57134e-05	8.94495e-08	1.74946e-05	1.3995e-05	5.15934e-08	1.04916e-05	2.9651e-05	2.79279e-05	1.57057e-05	1.92108e-05	2.09296e-05	5.2784e-06	1.39835e-05	1.74684e-05	1.04868e-05	1.22478e-05	4.01362e-05	5.27789e-06	2.61783e-05	2.26832e-05	2.26945e-05	2.96833e-05	7.05041e-06	2.27086e-05	2.96273e-05	1.22991e-05	1.2227e-05	1.66331e-05	1.75029e-05	2.61807e-05	2.09759e-05	2.27024e-05	3.74855e-05	2.45138e-05	1.1406e-05	3.83678e-05	1.92688e-05	3.31439e-05	3.66707e-05	3.05789e-05	4.89069e-05	2.53774e-05	3.84527e-05	3.84465e-05	4.54428e-05	2.80478e-05	3.85258e-05	4.6348e-05	6.98341e-05	2.29219e-05	4.72734e-05	6.46782e-05	7.16163e-05	0.00106664
d2_55	0.00059026	5.74833e-05	2.61631e-05	2.78868e-05	9.62642e-06	2.26925e-05	2.09249e-05	4.01104e-05	1.39996e-05	2.79128e-05	1.22185e-05	1.04971e-05	1.57113e-05	1.57311e-05	1.04904e-05	3.31557e-05	1.0517e-05	1.0495e-05	5.2996e-06	1.74506e-05	1.75089e-05	2.09431e-05	1.22608e-05	3.95257e-08	2.61714e-05	2.96908e-05	2.09497e-05	5.29204e-06	5.88233e-08	2.79169e-05	2.96528e-05	1.04644e-05	7.0147e-06	3.92491e-05	3.13877e-05	2.61756e-05	1.74099e-05	2.78842e-05	1.57243e-05	1.91913e-05	5.26841e-06	1.31385e-05	2.09572e-05	1.57324e-05	1.74732e-05	1.04668e-05	1.57319e-05	2.26682e-05	2.2684e-05	2.10036e-05	1.05295e-05	1.57635e-05	4.37095e-08	5.28115e-06	2.96412e-05	1.22383e-05	2.7911e-05	8.76776e-06	1.56994e-05	2.27241e-05	1.92276e-05	3.13693e-05	2.09418e-05	2.27144e-05	2.09385e-05	2.0956e-05	2.79363e-05	1.7477e-05	1.22423e-05	7.03678e-06	1.22483e-05	1.8264e-06	2.26971e-05	1.83636e-05	2.44696e-05	2.44734e-05	1.22696e-05	1.57792e-05	2.79498e-05	7.06589e-06	2.80066e-05	1.92617e-05	8.79292e-06	1.75068e-05	2.53666e-05	1.58046e-05	8.82501e-06	3.15234e-05	3.06876e-05	3.84697e-05	4.64341e-05	4.46599e-05	3.9434e-05	6.63908e-05	5.4275e-05	4.55301e-05	6.99302e-05	5.6008e-05	0.0011041
d2_56	0.000425534	3.83777e-05	3.39819e-05	2.61894e-05	3.1415e-05	4.00754e-05	2.61602e-05	4.35575e-05	1.05173e-05	2.96703e-05	4.35738e-05	3.49176e-05	1.36301e-05	3.14056e-05	1.0483e-05	7.02953e-06	1.39781e-05	1.04725e-05	2.27095e-05	4.72195e-08	2.09527e-05	2.266e-05	1.22386e-05	2.61503e-05	1.04727e-05	1.74545e-05	1.22117e-05	5.33643e-06	1.74631e-05	2.26746e-05	5.30664e-06	2.70514e-05	1.57468e-05	1.04947e-05	1.22332e-05	1.57059e-05	2.26599e-05	1.74909e-05	1.57255e-05	2.44258e-05	1.22491e-05	1.04693e-05	2.09218e-05	2.2678e-05	7.06592e-06	2.44066e-05	1.22066e-05	2.70349e-05	5.25419e-06	5.25993e-06	1.22682e-05	7.02371e-06	1.39881e-05	5.31364e-06	5.26752e-06	1.57172e-05	1.56953e-05	5.27647e-06	5.27281e-06	1.74363e-05	4.93572e-08	2.09466e-05	7.00773e-06	2.26626e-05	1.57157e-05	1.04815e-05	1.57105e-05	1.82297e-06	5.28532e-06	5.30352e-06	4.18562e-05	1.04861e-05	1.86189e-06	2.09563e-05	3.66708e-05	1.74927e-05	3.31753e-05	2.27168e-05	2.62187e-05	2.27355e-05	1.74846e-05	2.97159e-05	3.84888e-05	3.14883e-05	4.36769e-05	1.57732e-05	2.01678e-05	4.97827e-05	2.97453e-05	4.89058e-05	3.50606e-05	5.94264e-05	6.81877e-05	4.9045e-05	8.56198e-05	6.47437e-05	5.77843e-05	5.25312e-05	0.00127057
d2_57	0.000393903	2.96273e-05	1.22862e-05	2.96121e-05	3.14053e-05	2.96505e-05	2.26916e-05	2.09309e-05	2.70053e-05	2.78515e-05	1.74658e-05	2.78918e-05	1.74676e-05	5.27564e-06	2.09428e-05	2.79086e-05	4.67161e-08	2.09046e-05	1.04745e-05	5.26568e-06	2.62006e-05	7.01889e-06	1.39782e-05	3.7278e-08	5.30579e-06	2.96469e-05	2.27057e-05	1.05148e-05	7.01456e-06	5.25642e-06	1.57426e-05	1.91977e-05	3.31724e-05	1.5687e-05	5.27324e-06	5.29952e-06	7.0027e-06	3.1366e-05	1.74623e-05	5.25119e-06	1.22261e-05	2.26712e-05	1.81669e-06	2.09474e-05	5.25381e-06	2.78729e-05	1.04953e-05	1.57324e-05	2.6146e-05	2.96317e-05	2.26959e-05	3.31419e-05	1.22419e-05	5.25405e-06	1.22475e-05	1.91738e-05	4.37399e-08	1.91885e-05	2.97127e-05	2.79491e-05	1.04876e-05	1.74596e-05	3.83517e-05	8.76835e-06	7.01457e-06	1.75043e-05	1.05204e-05	1.05165e-05	2.09829e-05	1.04783e-05	5.27527e-06	1.22602e-05	1.74918e-05	1.75237e-05	2.79353e-05	2.62016e-05	1.92249e-05	1.58099e-05	2.26924e-05	3.48968e-05	5.37264e-06	2.09849e-05	3.319e-05	3.66887e-05	1.57601e-05	3.06842e-05	6.79975e-05	3.84456e-05	3.85317e-05	6.6332e-05	3.33013e-05	5.07225e-05	5.76697e-05	6.82117e-05	0.000111726	2.82088e-05	6.73261e-05	7.69025e-05	0.00103876
d2_58	0.00042596	1.57089e-05	3.13766e-05	3.83509e-05	1.918e-05	5.27431e-06	2.00647e-05	1.0498e-05	2.26659e-05	2.26823e-05	2.61791e-05	1.74643e-05	1.22215e-05	2.26728e-05	2.27059e-05	1.57007e-05	1.83291e-05	1.04882e-05	2.09265e-05	2.09606e-05	2.61568e-05	2.0973e-05	1.0499e-05	1.05094e-05	2.24724e-08	5.27563e-06	2.09443e-05	1.57241e-05	1.74655e-05	2.26541e-05	2.26955e-05	5.27792e-06	1.74828e-05	2.09337e-05	2.96553e-05	1.22367e-05	2.96446e-05	1.57066e-05	1.2217e-05	1.5704e-05	2.53129e-05	5.28483e-06	1.57081e-05	7.87015e-06	5.25968e-06	1.22188e-05	1.05139e-05	2.44198e-05	1.22456e-05	2.78834e-05	1.051e-05	3.31469e-05	1.22439e-05	7.01526e-06	1.22283e-05	1.22295e-05	1.05335e-05	2.53244e-05	1.7457e-05	1.04709e-05	5.78348e-08	2.2666e-05	5.27125e-06	1.22017e-05	1.05016e-05	1.05081e-05	1.05089e-05	1.22571e-05	1.7477e-05	1.22672e-05	2.44498e-05	3.14118e-05	8.77635e-06	3.83824e-05	2.09561e-05	3.84161e-05	1.57935e-05	3.75409e-05	1.74819e-05	3.23231e-05	2.97475e-05	3.05626e-05	1.92691e-05	7.1166e-06	1.4965e-05	3.14777e-05	3.85409e-05	6.10773e-05	5.15165e-05	3.32264e-05	8.20475e-05	4.20443e-05	2.11469e-05	5.59744e-05	6.55403e-05	6.55863e-05	7.95451e-05	9.16721e-05	0.00122248
d2_59	0.000372958	5.91959e-05	1.74684e-05	3.13645e-05	1.77335e-06	3.48719e-05	2.79231e-05	5.26596e-06	1.74445e-05	1.0475e-05	1.74698e-05	1.74716e-05	5.2578e-06	1.04766e-05	8.76269e-06	1.04892e-05	5.25544e-06	3.1398e-05	1.57235e-05	2.26642e-05	1.22226e-05	1.57204e-05	1.22438e-05	1.22142e-05	1.04592e-05	2.79437e-05	1.22442e-05	5.26012e-06	7.0099e-06	1.74831e-05	1.05082e-05	3.399e-08	1.74648e-05	1.57141e-05	1.747e-05	1.04919e-05	1.57275e-05	2.09233e-05	1.56731e-05	1.04865e-05	4.29006e-08	1.74845e-05	1.04628e-05	1.83625e-05	1.22323e-05	1.39915e-05	2.61894e-05	1.57208e-05	7.04109e-06	2.44444e-05	1.39592e-05	1.22178e-05	1.74879e-05	1.04846e-05	1.74365e-05	2.61659e-05	1.04943e-05	3.66022e-05	2.26973e-05	1.74926e-05	3.1374e-05	1.04832e-05	2.61891e-05	5.2556e-06	1.22422e-05	1.81085e-06	1.56903e-05	2.61553e-05	2.26927e-05	2.26581e-05	2.61892e-05	1.57513e-05	4.18785e-05	7.06617e-06	2.44775e-05	1.74876e-05	2.7945e-05	3.83913e-05	1.74949e-05	2.27252e-05	1.75411e-05	2.96729e-05	1.22912e-05	3.84017e-05	3.8475e-05	3.84702e-05	2.62326e-05	4.88774e-05	2.11043e-05	3.58341e-05	4.11203e-05	5.76364e-05	5.59691e-05	5.51064e-05	8.02755e-05	9.16878e-05	6.91004e-05	8.56638e-05	0.00125584
d2_60	0.00037629	1.04841e-05	1.74825e-05	1.56889e-05	2.09494e-05	3.31017e-05	2.26725e-05	1.04776e-05	1.22307e-05	1.05182e-05	1.79927e-06	1.04811e-05	5.27624e-06	2.78751e-05	1.05055e-05	1.39989e-05	8.76673e-06	5.25624e-06	1.74327e-05	1.77526e-06	1.04712e-05	1.92173e-05	2.44094e-05	5.20644e-08	2.26809e-05	1.22277e-05	1.74226e-05	1.57176e-05	5.28518e-06	2.78986e-05	1.74519e-05	8.77041e-06	1.9193e-05	4.18646e-05	1.04855e-05	1.2263e-05	6.98847e-06	1.22396e-05	1.74558e-05	1.0476e-05	1.5725e-05	1.77307e-06	2.26585e-05	5.24923e-06	1.05296e-05	1.04851e-05	5.2604e-06	2.96754e-05	6.98671e-06	1.80052e-06	1.04796e-05	1.57285e-05	5.23526e-06	8.74034e-06	5.29735e-06	2.26679e-05	2.00675e-05	1.04917e-05	1.05169e-05	5.25865e-06	8.7542e-06	1.57187e-05	1.04781e-05	1.56881e-05	3.13763e-05	1.48308e-05	1.22223e-05	1.74348e-05	5.2694e-06	1.05074e-05	1.57173e-05	2.09383e-05	1.31549e-05	1.22386e-05	2.96849e-05	3.31535e-05	1.5757e-05	3.31352e-05	3.31786e-05	2.79716e-05	4.18556e-05	7.10401e-06	1.75365e-05	1.75385e-05	2.44906e-05	3.84798e-05	3.49644e-05	2.98209e-05	4.36853e-05	5.5934e-05	5.24155e-05	5.33782e-05	2.63741e-05	6.98582e-05	8.03372e-05	7.94581e-05	7.77642e-05	9.78653e-05	0.00123376
