	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000672425	5.67268e-06	5.66438e-06	5.66385e-06	0	5.66284e-06	5.67174e-06	0	0	5.66099e-06	5.58571e-09	5.66461e-06	0	0	5.65828e-06	5.66131e-06	1.89409e-06	5.66429e-06	4.66959e-09	8.26462e-09	1.3207e-05	1.57439e-10	2.85414e-09	4.35607e-09	5.94141e-09	1.89441e-06	1.59775e-09	5.66158e-06	0	2.30907e-09	1.8899e-06	5.67257e-06	1.32099e-05	0	5.66477e-06	1.24537e-08	5.66314e-06	0	1.3217e-05	5.66319e-06	5.07387e-09	7.55418e-06	7.54182e-06	5.11523e-10	5.66401e-06	1.13404e-05	1.22701e-09	0	5.03279e-09	3.25938e-10	1.89139e-06	6.88918e-09	0	2.14785e-09	7.55341e-06	0	5.66625e-06	1.9652e-09	2.4165e-09	8.45489e-10	1.8855e-06	5.66987e-06	9.44851e-06	6.88279e-10	7.25961e-09	5.65725e-06	7.39927e-09	2.13402e-10	5.6593e-06	1.6964e-09	1.88871e-06	2.25441e-09	4.7879e-09	3.22516e-10	7.55821e-06	7.54815e-06	5.66197e-06	5.65867e-06	1.51078e-05	1.11731e-08	3.93569e-09	6.33865e-09	5.66288e-06	1.32141e-05	1.89441e-06	5.66473e-06	1.32132e-05	5.66611e-06	1.13356e-05	5.6635e-06	3.47903e-09	5.64177e-09	5.67076e-06	1.13245e-05	0.00050392
d1_69	0.000763861	5.43198e-09	5.66495e-06	5.66493e-06	3.86408e-09	1.89922e-06	7.30227e-09	1.88935e-10	6.06068e-09	7.54225e-06	1.91005e-06	1.13253e-05	8.54135e-09	3.91762e-09	1.89285e-06	8.649e-09	3.83961e-10	0	6.3803e-10	0	5.97735e-09	2.67356e-09	1.44597e-09	7.56266e-06	1.60503e-05	1.13318e-05	7.00057e-09	5.67228e-06	5.66774e-06	1.89904e-09	1.90104e-06	1.81715e-09	1.32031e-05	3.93283e-09	1.89947e-06	0	1.13206e-05	1.69879e-05	0	6.60097e-09	0	2.00612e-10	7.65524e-09	0	5.66546e-06	2.02442e-09	3.91335e-09	1.38009e-09	7.05693e-09	1.32181e-05	3.3719e-09	1.58633e-09	5.67092e-06	1.13381e-05	7.54762e-06	1.89308e-06	1.10849e-09	3.16229e-11	4.74962e-09	1.13135e-05	1.89152e-06	1.88614e-05	5.66337e-06	7.55517e-06	1.13255e-05	5.666e-06	1.13313e-05	6.04247e-10	5.65935e-06	1.89774e-06	1.61677e-09	1.89058e-06	1.13269e-05	0	0	5.67147e-06	3.10684e-09	7.55081e-06	7.55001e-06	1.13153e-05	8.46796e-09	5.66319e-06	5.66216e-06	5.66106e-06	1.13282e-05	5.67176e-06	1.89099e-06	1.18553e-09	5.65492e-06	9.54631e-10	3.85245e-10	1.89259e-06	0	5.66236e-06	0.000527512
d1_70	0.000750235	1.93742e-09	0	5.66368e-06	1.53457e-09	0	4.06958e-09	5.67127e-06	0	1.88048e-08	7.16122e-09	6.63621e-09	6.8547e-09	7.5573e-06	5.67244e-06	4.12258e-09	7.55088e-06	5.66001e-06	4.61636e-09	3.06805e-09	5.6748e-06	1.08033e-09	5.66404e-06	5.66321e-06	1.13216e-05	1.2021e-08	1.19297e-08	1.89869e-06	1.89042e-06	3.06067e-10	1.13188e-05	1.82523e-09	9.44344e-06	5.66974e-06	0	1.13247e-05	5.66629e-06	1.15985e-08	5.66169e-06	1.1336e-05	5.66253e-06	5.66335e-06	5.36678e-09	1.54343e-09	6.21279e-09	8.39958e-09	4.37396e-09	0	4.86641e-09	1.88948e-06	2.99164e-09	5.0604e-09	1.89466e-06	5.66495e-06	7.07028e-09	1.15345e-09	1.89421e-06	3.46438e-09	8.05878e-10	1.91304e-06	1.13267e-05	5.66175e-06	1.23526e-09	1.88724e-06	3.19086e-09	5.02693e-09	0	2.01448e-09	5.54036e-10	1.13236e-05	5.6621e-06	6.14818e-09	1.13278e-05	8.78848e-09	4.45797e-09	4.47574e-09	2.39867e-09	1.13125e-05	1.32257e-08	3.78521e-09	1.66295e-09	5.72205e-09	1.13258e-05	6.80735e-09	5.57475e-09	1.32138e-05	8.46472e-09	5.6638e-06	4.28525e-10	5.66438e-06	5.66533e-06	3.78699e-06	3.52407e-09	1.02252e-08	0.000585124
d1_71	0.000662255	2.71194e-09	5.67351e-06	9.65714e-09	2.26098e-09	5.66815e-06	7.17491e-09	1.43121e-08	1.2436e-09	6.4492e-09	8.9333e-09	1.88724e-05	5.66442e-06	5.27979e-09	1.13284e-05	1.13216e-05	9.44622e-06	5.67584e-06	5.66385e-06	5.66462e-06	0	4.28211e-09	1.48372e-09	5.6587e-06	1.8893e-06	1.40342e-08	1.1326e-05	0	0	8.81783e-09	0	1.13337e-05	7.28152e-10	1.13279e-05	3.35513e-09	0	4.66741e-09	0	1.34118e-08	1.89409e-06	5.66245e-06	1.69933e-05	7.56401e-06	7.55071e-10	7.92767e-09	0	5.66332e-06	5.66402e-06	5.66341e-06	0	2.33502e-09	1.88705e-05	2.16183e-10	2.52498e-09	0	5.65947e-06	1.292e-08	5.66742e-06	5.66846e-06	4.5956e-09	1.89444e-06	2.74848e-09	0	1.56298e-12	3.82067e-09	6.86947e-10	5.66357e-06	6.08337e-09	1.69863e-05	3.58268e-09	7.3079e-09	5.66429e-06	1.37597e-09	1.32666e-08	1.16573e-08	1.09237e-08	6.80956e-09	1.13211e-05	5.66469e-06	1.13175e-05	1.13295e-05	1.41541e-05	3.53658e-09	5.66758e-06	0	1.91587e-06	0	5.65532e-06	5.66478e-06	2.80071e-09	3.21144e-09	9.49313e-09	8.46433e-09	7.55309e-06	0.000566301
d1_72	0.000753309	1.13351e-05	1.32267e-05	1.6978e-05	5.66476e-06	5.65971e-06	5.6614e-06	5.65647e-06	7.24161e-09	3.31678e-09	1.13215e-05	1.3212e-05	5.66736e-06	5.66227e-06	5.66113e-06	7.04499e-09	1.65378e-09	5.6715e-10	8.42567e-09	4.42632e-09	7.55289e-06	1.89568e-06	3.00644e-09	5.66397e-06	0	5.66289e-06	0	7.54416e-06	2.39923e-11	2.53728e-09	5.65908e-06	7.5584e-06	5.55404e-09	5.66573e-06	5.65992e-06	1.32934e-10	1.29498e-09	5.65894e-06	5.6553e-06	1.89483e-06	5.65492e-06	1.89461e-06	7.55564e-06	5.66459e-06	3.18336e-09	1.13322e-05	1.13212e-05	1.32075e-05	5.66402e-06	1.13295e-05	5.77564e-09	5.66819e-06	5.66493e-06	1.27609e-09	1.32044e-05	1.32177e-05	5.66304e-06	8.46319e-09	2.12444e-10	5.66247e-06	5.65908e-06	1.11759e-09	1.13288e-05	5.66812e-06	7.54489e-06	9.43667e-06	5.66532e-06	7.94607e-09	7.54863e-06	1.69848e-05	1.1328e-05	7.54806e-06	9.48078e-07	5.66666e-06	7.55073e-06	5.67259e-06	1.32081e-05	0	1.13171e-05	1.94481e-09	1.51015e-05	5.66405e-06	5.65964e-06	1.27122e-09	1.13319e-05	0	3.05372e-09	5.66447e-06	5.65833e-06	1.89174e-06	5.88831e-10	3.22715e-09	0	5.66283e-06	0.000524728
d1_73	0.000807509	1.18041e-10	1.77302e-08	1.69935e-05	1.43795e-10	2.3004e-09	1.88673e-05	9.4547e-06	5.6621e-06	8.51126e-06	1.90835e-06	2.45351e-05	5.66339e-06	5.66238e-06	5.66154e-06	5.66566e-06	7.56965e-06	1.89729e-06	2.60519e-09	2.90248e-09	9.44262e-06	5.66857e-06	1.89964e-06	1.07275e-08	1.09901e-08	0	5.66007e-06	1.88768e-05	7.54881e-06	1.13199e-05	7.25246e-09	1.40264e-08	5.6556e-06	5.65978e-06	5.66477e-06	4.5544e-09	8.61145e-09	5.94623e-09	0	2.62862e-09	0	5.26773e-09	1.88845e-06	1.60754e-08	1.89391e-06	2.95831e-09	1.56197e-09	1.13217e-05	5.66746e-06	5.67593e-06	0	5.66668e-06	1.13229e-05	2.18495e-09	5.66956e-06	5.68035e-06	5.67014e-06	3.69969e-09	1.13243e-05	1.32141e-05	7.55031e-06	5.66373e-06	4.34909e-09	2.71323e-09	0	4.3462e-09	1.32007e-05	5.66291e-06	1.13138e-05	2.26581e-05	1.06211e-08	1.13227e-05	9.44177e-06	5.6633e-06	0	9.28602e-09	5.66403e-06	5.66074e-06	7.35782e-09	5.65645e-06	6.97679e-09	7.5589e-06	5.66284e-06	2.6944e-09	0	1.13285e-05	5.67335e-06	7.55729e-06	1.02415e-08	3.25743e-09	5.66204e-06	1.3207e-05	1.2975e-08	5.6701e-06	0.00060398
d1_74	0.000962783	3.3973e-09	8.54608e-09	5.66993e-06	4.79435e-09	1.08352e-08	1.32097e-05	3.78468e-06	1.89432e-06	5.97323e-09	2.84663e-06	1.8871e-05	5.55165e-09	7.86919e-09	3.79226e-06	1.13286e-05	5.66989e-06	5.67419e-06	5.66206e-06	1.19774e-08	0	1.89441e-06	5.6693e-06	5.66266e-06	1.89012e-06	5.6563e-06	7.55809e-06	4.51206e-09	5.66911e-06	1.05068e-08	1.321e-05	9.44248e-06	3.35006e-09	1.89282e-06	3.7823e-06	5.66528e-06	2.71793e-09	1.69981e-05	3.34058e-09	1.13318e-05	5.66451e-06	1.61837e-09	5.65879e-06	1.13346e-05	5.66367e-06	7.55241e-06	9.02413e-10	1.90258e-06	9.94143e-09	1.90013e-06	2.52475e-10	5.66051e-06	1.13203e-05	6.13663e-09	7.78446e-10	6.15731e-09	1.32135e-05	5.67466e-06	7.13619e-09	1.69857e-05	7.55543e-06	5.65768e-06	1.32077e-05	1.13322e-05	1.19128e-10	7.12184e-09	1.2311e-09	5.65688e-06	0	5.67251e-06	5.65636e-06	5.66805e-06	5.66936e-06	4.28969e-09	5.66018e-06	5.65613e-06	7.54541e-06	1.14318e-08	5.65762e-06	5.65591e-06	1.88786e-05	5.67051e-06	3.97978e-09	5.66014e-06	1.13223e-05	1.88591e-05	5.66262e-06	2.02351e-09	1.69786e-05	4.75764e-09	6.83373e-10	5.666e-06	7.54847e-06	1.13231e-05	0.000673802
d1_75	0.000741558	5.66789e-06	5.66635e-06	1.23736e-08	5.66058e-06	1.00885e-09	1.89586e-06	5.66126e-06	3.51628e-09	7.55028e-06	1.13286e-05	5.66106e-06	1.13242e-05	1.89815e-06	1.69879e-05	1.13138e-05	1.06513e-09	7.0143e-09	8.12535e-09	7.55988e-06	5.6659e-06	4.43015e-09	3.13292e-09	1.3227e-09	1.13299e-05	0	3.83789e-09	2.14031e-08	4.57441e-09	1.30095e-08	7.54704e-06	1.02868e-09	1.69839e-05	3.25969e-09	5.65861e-06	1.13356e-05	5.65857e-06	3.48791e-09	7.55477e-06	5.66533e-06	7.18667e-09	0	4.76392e-09	2.67321e-09	1.13284e-05	7.54905e-06	5.66452e-06	1.90105e-06	5.6684e-06	1.13187e-05	3.41765e-09	1.133e-05	5.6636e-06	1.13233e-05	1.13183e-05	7.55478e-06	5.66865e-06	0	7.55516e-06	7.56932e-06	7.54106e-06	7.56783e-06	4.856e-09	1.13173e-05	1.89193e-06	9.2463e-09	2.54939e-09	1.89858e-06	1.30448e-08	4.94682e-09	4.33022e-09	1.32053e-05	5.67272e-06	1.97676e-09	1.1315e-05	1.73143e-09	2.69946e-09	1.0833e-09	5.66876e-06	5.58678e-09	9.43989e-06	1.88908e-05	5.65886e-06	1.7885e-09	7.06783e-09	1.13299e-05	1.66697e-09	1.32197e-05	0	5.67178e-06	0	5.67238e-06	1.13375e-05	1.15417e-08	0.000726674
d1_76	0.00104863	0	5.64118e-09	5.66827e-06	1.89684e-06	6.50056e-09	1.88911e-06	5.66583e-06	4.48961e-09	1.69744e-05	1.3214e-05	5.49726e-09	1.13253e-05	4.8747e-09	7.47332e-10	9.5793e-07	5.67419e-06	8.59361e-09	1.89591e-06	5.67366e-06	5.66448e-06	6.3419e-10	3.29094e-09	5.66226e-06	1.13179e-05	1.82439e-09	1.48334e-09	3.678e-09	1.13264e-05	0	7.55364e-06	5.66702e-06	5.66643e-06	4.94742e-09	1.63145e-09	1.63643e-09	1.52831e-08	2.31186e-09	0	8.15748e-10	9.4331e-06	1.13254e-05	1.88626e-05	6.378e-09	5.65627e-06	1.89196e-09	1.13266e-05	0	3.78764e-06	5.66322e-06	5.6634e-06	1.52319e-08	1.90058e-06	0	6.27048e-09	5.67176e-06	1.37673e-08	1.69821e-05	8.16769e-09	1.01358e-09	6.94234e-10	5.66913e-06	5.67036e-06	5.67427e-06	1.89259e-06	5.66177e-06	1.88688e-05	3.32746e-09	5.66569e-06	5.67063e-06	1.88765e-05	1.13281e-05	5.66004e-06	5.66467e-06	2.99425e-09	1.88692e-05	0	1.13216e-05	7.25913e-09	1.13183e-05	7.06998e-09	0	5.66952e-06	1.13207e-05	5.65776e-06	3.65873e-09	5.65817e-06	9.44998e-06	6.37087e-09	1.89517e-06	6.70073e-09	1.11683e-08	0	5.66046e-06	0.000847431
d1_77	0.00111394	1.13177e-05	1.68946e-08	5.66216e-06	5.66099e-06	1.04835e-08	6.50691e-09	1.13203e-05	1.13328e-05	1.89412e-06	1.5111e-05	5.67177e-06	5.03391e-09	3.80131e-09	5.67496e-06	1.32037e-05	5.67267e-06	1.6989e-05	7.55782e-06	1.06689e-08	1.05457e-09	1.69862e-05	1.13321e-05	1.32122e-05	1.8897e-06	1.32147e-05	8.28834e-09	1.13298e-05	5.65779e-06	5.28119e-10	7.55621e-06	0	1.41622e-05	1.89356e-06	5.66374e-06	1.08356e-08	1.1326e-05	0	5.65984e-06	5.66282e-06	5.6563e-06	1.7025e-05	7.55558e-06	9.66796e-09	5.67075e-06	1.69744e-05	4.99062e-09	1.51078e-05	7.5673e-06	0	1.1331e-05	1.48945e-09	5.66819e-06	5.67216e-06	1.89784e-06	1.88842e-05	7.55555e-06	2.83926e-06	1.1332e-05	2.82843e-05	7.56179e-06	5.66499e-06	8.22462e-09	1.51022e-05	5.68117e-06	1.16963e-08	1.13146e-05	5.67943e-06	7.61175e-09	9.44979e-06	1.89387e-06	1.88806e-05	5.66859e-06	2.38301e-09	1.13264e-05	1.89863e-06	7.54783e-06	5.6643e-06	1.8927e-06	1.17611e-08	1.13136e-05	7.54454e-06	1.14068e-08	1.32094e-05	0	5.67361e-06	5.66758e-06	5.65984e-06	2.19411e-08	1.31546e-08	5.67022e-06	1.69858e-05	1.13249e-05	1.1327e-05	0.00084266
d1_78	0.00118834	9.444e-06	1.51059e-05	7.54706e-06	7.5622e-06	1.90334e-06	5.66417e-06	5.43019e-09	5.66142e-06	5.66191e-06	1.7343e-08	5.66036e-06	1.88786e-05	5.66521e-06	7.54567e-06	3.84067e-09	1.13283e-05	7.55277e-06	5.6604e-06	1.89877e-06	5.66621e-06	5.66464e-06	1.13413e-05	5.67759e-06	1.32137e-05	1.15821e-08	7.55551e-06	7.56291e-06	3.78805e-09	6.85629e-09	5.66872e-06	8.18142e-09	1.89785e-06	5.43652e-09	1.32124e-05	6.66969e-09	5.66202e-06	3.75069e-09	5.66951e-06	5.67073e-06	2.75583e-09	5.66081e-06	0	2.45338e-05	7.54588e-06	1.13246e-05	5.66694e-06	5.66687e-06	2.64137e-05	5.66415e-06	1.69776e-05	3.42287e-10	1.6974e-05	7.55452e-06	1.13264e-05	5.66525e-06	1.89747e-06	6.99136e-09	5.66275e-06	3.78061e-09	5.66112e-06	1.51025e-05	0	5.65519e-06	1.13176e-05	5.65161e-09	5.65722e-06	5.66033e-06	5.66919e-06	5.66328e-06	0	7.55569e-06	5.80839e-09	5.66335e-06	1.89319e-06	5.44285e-09	1.32062e-05	1.01823e-09	1.32112e-05	0	5.67697e-06	7.55253e-06	3.44689e-10	1.50919e-05	5.65492e-06	1.13147e-05	1.69762e-05	1.4397e-08	5.66395e-06	2.26443e-05	7.55372e-06	3.28606e-09	3.84655e-09	5.66731e-06	0.000873828
d1_79	0.00119906	1.90319e-06	1.00442e-08	1.32183e-05	1.13298e-05	1.13387e-05	1.32162e-05	5.6749e-06	8.31683e-09	1.13112e-05	5.6736e-06	1.13224e-05	5.46735e-09	1.26992e-08	1.13376e-05	7.55236e-06	1.89598e-06	2.16422e-09	2.26489e-05	9.23027e-09	7.55786e-06	1.85764e-08	6.61179e-06	1.10162e-09	5.68347e-06	1.13229e-05	9.44337e-06	7.55358e-06	7.35187e-09	7.71823e-09	1.46621e-09	7.31955e-09	1.90238e-06	1.8981e-06	5.67597e-06	2.07656e-05	0	5.67064e-06	1.14779e-08	1.13291e-05	1.13298e-05	5.66608e-06	5.67245e-06	0	7.04325e-09	1.13291e-05	1.13248e-05	5.66507e-06	1.13319e-05	1.88807e-05	0	1.69714e-05	1.69788e-05	3.00054e-09	1.32049e-05	1.32174e-05	1.89986e-06	1.13098e-05	1.89864e-06	7.56879e-06	3.07148e-09	7.55832e-06	1.84132e-09	1.8942e-06	0	1.13229e-05	7.55031e-06	4.16835e-09	1.13197e-05	2.45381e-05	5.6729e-06	1.6998e-05	1.32016e-05	5.14287e-09	1.13206e-05	1.69884e-05	0	7.55001e-06	5.24906e-09	1.69813e-05	1.92632e-09	1.89104e-06	1.88699e-05	1.3222e-05	7.40858e-09	0	1.32131e-05	1.51111e-05	2.95329e-09	5.65492e-06	0	1.21427e-09	1.32183e-05	1.69818e-05	0.000881403
d1_80	0.00142443	2.20499e-08	1.79747e-08	5.66286e-06	5.58651e-09	1.13421e-05	5.66264e-06	6.4158e-09	5.65674e-06	5.67032e-06	2.26653e-08	5.66941e-06	7.93116e-09	1.13255e-05	1.69918e-05	6.88869e-09	5.67236e-06	1.89865e-06	5.18983e-09	1.13329e-05	6.02532e-09	1.51059e-05	1.69869e-05	1.32332e-05	5.67055e-06	1.31987e-05	1.89719e-06	1.1835e-08	1.13368e-05	4.60581e-09	9.43485e-06	7.55578e-06	5.66547e-06	0	5.66077e-06	7.56022e-06	1.13212e-05	1.69903e-05	7.55272e-06	3.96646e-09	1.13338e-05	7.55575e-06	1.69772e-05	2.07701e-05	5.66553e-06	1.32219e-05	5.67643e-06	5.66158e-06	0	7.60317e-09	1.21227e-08	1.32154e-05	1.32097e-05	1.69488e-08	5.67984e-06	4.01458e-09	5.48812e-09	5.65776e-06	1.32132e-05	9.19356e-09	2.26569e-05	3.31168e-09	7.55838e-06	1.13359e-05	9.44006e-06	0	0	2.61031e-09	7.55035e-06	1.90777e-06	7.55314e-06	1.13253e-05	5.65992e-06	1.08643e-08	1.51022e-05	2.07656e-05	5.66548e-06	1.13387e-05	1.13287e-05	7.56197e-06	2.45456e-05	0	2.01913e-09	1.32232e-05	7.56416e-06	1.13271e-05	4.96729e-09	1.13281e-05	5.66215e-06	2.27067e-09	1.6978e-05	5.66151e-06	9.11221e-09	1.13311e-05	0.00110976
d1_81	0.0015174	7.57948e-06	7.5522e-06	6.62711e-09	5.66184e-06	9.67547e-09	8.75035e-09	2.07734e-05	1.90891e-06	1.13143e-05	5.66831e-06	7.55156e-06	1.9074e-06	1.18869e-08	5.67105e-06	5.66532e-06	5.66368e-06	3.79249e-06	1.18869e-08	5.67079e-06	1.32163e-05	5.66334e-06	1.8883e-05	1.89295e-06	2.70813e-09	5.66186e-06	1.51131e-05	1.88684e-05	1.89287e-06	1.32243e-05	4.80161e-09	7.76225e-09	5.66547e-06	1.69974e-05	1.89004e-06	5.66148e-06	8.08658e-09	2.08973e-09	1.32106e-05	7.56462e-06	1.13441e-05	7.56917e-06	9.43066e-09	1.895e-06	2.45451e-05	1.69787e-05	8.57951e-09	1.32089e-05	5.6701e-06	1.18552e-08	0	6.98093e-09	6.07824e-09	1.51137e-05	5.33331e-10	1.69924e-05	1.13801e-08	5.65891e-06	1.19098e-09	1.88677e-05	7.45926e-09	8.64601e-09	7.55591e-06	1.90505e-06	5.66802e-06	1.88803e-05	5.67175e-06	5.6728e-06	2.26456e-05	5.65492e-06	3.80234e-06	7.55196e-06	1.51208e-05	1.1319e-05	1.69808e-05	5.66269e-06	5.67091e-06	7.56101e-06	5.66144e-06	1.88784e-05	1.88612e-05	7.54759e-06	5.66286e-06	1.13309e-05	5.66491e-06	0	1.34426e-08	1.32171e-05	5.65933e-06	1.32088e-05	1.88922e-06	5.67516e-06	9.29838e-09	1.10434e-08	0.00124566
d1_82	0.00156195	1.13322e-05	2.82971e-05	7.54847e-06	5.67248e-06	1.13205e-05	1.24412e-08	5.66017e-06	5.66521e-06	7.56382e-06	5.66445e-06	5.66187e-06	7.56999e-06	1.32155e-05	1.13309e-05	5.67945e-06	5.6671e-06	7.55641e-06	1.13296e-05	1.90593e-06	2.07666e-08	5.66988e-06	1.88826e-05	1.69816e-05	1.69905e-05	1.13393e-05	7.1999e-09	7.5629e-06	1.37572e-08	8.22646e-09	1.69858e-05	1.6982e-05	1.88748e-05	3.88591e-09	1.05059e-08	5.66513e-06	5.69062e-06	5.66293e-06	1.23353e-08	1.88779e-05	1.50953e-05	5.66767e-06	1.32211e-05	1.69771e-05	5.66867e-06	5.66576e-06	1.32295e-05	1.69867e-05	1.32234e-05	1.32167e-05	1.69802e-05	1.32277e-05	1.13297e-05	2.0768e-05	2.45341e-05	5.6695e-06	1.32113e-05	5.67898e-06	1.13288e-05	5.66595e-06	5.65518e-06	1.32273e-05	2.26362e-05	1.13298e-05	5.65833e-06	5.65925e-06	7.56588e-06	1.13267e-05	7.56317e-06	5.65847e-06	5.66426e-06	1.32185e-05	7.54361e-06	5.67331e-06	5.66465e-06	1.13149e-05	5.66154e-06	1.70074e-05	0	5.67351e-06	1.90118e-06	5.66753e-06	5.67347e-06	1.69876e-05	1.4814e-08	1.69769e-05	5.65664e-06	9.7882e-09	1.1331e-05	5.66397e-06	5.67124e-06	2.45296e-05	9.10229e-09	1.892e-06	0.00114094
d1_83	0.0017868	1.79087e-09	1.6986e-05	5.6763e-06	7.56925e-06	2.26439e-05	1.99545e-09	2.17043e-05	5.65718e-06	7.56027e-06	1.13211e-05	5.67317e-06	3.6069e-09	5.68875e-06	1.13207e-05	8.06686e-09	1.13342e-05	5.66955e-06	1.13242e-05	9.77169e-09	1.13197e-05	1.13357e-05	7.56412e-06	7.55442e-06	7.56469e-06	1.13221e-05	7.55719e-06	1.13258e-05	5.66039e-06	1.35018e-08	5.66087e-06	1.32237e-05	1.32146e-05	2.64326e-05	1.13348e-05	5.66395e-06	3.97507e-09	5.61205e-09	1.13123e-05	1.9007e-06	1.90108e-06	1.13281e-05	7.56081e-06	1.33228e-08	1.05e-08	9.43406e-06	1.3208e-05	5.70052e-06	1.13348e-05	1.32278e-05	1.88767e-05	2.0752e-05	1.03253e-08	1.32158e-05	1.08377e-08	7.56322e-06	1.1328e-05	7.56061e-06	1.13318e-05	5.66091e-06	1.90015e-06	5.67412e-06	1.89261e-06	1.51037e-05	1.56727e-08	1.13358e-05	1.1324e-05	5.66605e-06	5.67568e-06	5.67208e-06	5.66616e-06	5.67786e-06	7.55502e-06	1.13426e-05	3.79533e-06	5.66341e-06	7.55036e-06	3.95003e-09	1.88848e-05	2.35941e-05	1.13312e-05	1.69914e-05	4.34033e-05	1.17156e-08	1.88762e-05	1.69857e-05	7.5527e-06	5.40783e-09	1.88744e-05	1.69909e-05	1.32234e-05	1.88719e-05	1.13311e-05	1.88717e-05	0.00134368
d1_84	0.00177789	1.90992e-06	2.50669e-09	1.69825e-05	9.37891e-09	5.67552e-06	1.22867e-05	2.54858e-05	1.51191e-05	5.67957e-06	2.45389e-05	9.45589e-06	0	7.57253e-06	1.88688e-05	1.13399e-05	1.69971e-05	1.90097e-06	1.1341e-05	1.13299e-05	5.66391e-06	9.46354e-06	2.83331e-05	2.39549e-09	3.78684e-06	7.55995e-06	7.55902e-06	1.13328e-05	1.5114e-05	3.23113e-09	5.66248e-06	1.89719e-06	7.572e-06	1.32259e-05	1.13331e-05	9.71898e-09	5.6725e-06	1.13345e-05	1.13287e-05	1.89357e-06	2.4971e-09	1.13243e-05	1.32225e-05	1.1334e-05	2.45281e-05	1.32158e-05	1.13224e-05	2.64251e-05	1.13246e-05	5.66572e-06	2.26743e-05	5.66819e-06	1.88613e-05	1.13306e-05	5.67158e-06	1.69865e-05	7.56576e-06	1.32259e-05	3.56652e-09	6.8282e-09	1.70016e-05	1.88782e-05	1.32089e-05	1.69912e-05	9.62931e-09	1.32169e-05	5.66795e-06	1.90037e-06	1.13357e-05	1.32154e-05	5.67602e-06	1.99536e-08	5.67773e-06	5.66408e-06	1.51062e-05	7.56457e-06	7.55624e-06	5.66971e-06	1.13216e-05	5.65879e-06	5.66705e-06	1.69967e-05	1.13293e-05	1.32149e-05	5.66812e-06	1.1338e-05	1.88704e-05	5.66196e-06	1.32085e-05	3.85773e-09	7.20706e-09	1.13246e-05	5.67327e-06	1.69827e-05	0.00150889
d1_85	0.00219503	5.67687e-06	1.27975e-09	1.69985e-05	5.67666e-06	2.45662e-05	1.8862e-05	2.454e-05	2.82988e-05	5.68934e-06	1.32157e-05	2.2639e-05	2.45412e-05	2.26545e-05	2.45503e-05	1.32196e-05	1.70153e-05	2.45423e-05	1.70053e-05	7.56362e-06	1.32295e-05	1.88752e-05	1.1346e-05	1.32191e-05	7.56347e-06	2.83163e-05	7.55581e-06	7.50944e-09	5.66643e-06	2.07758e-05	1.88974e-05	4.75051e-06	2.07549e-05	1.32183e-05	1.13314e-05	1.3235e-05	7.55523e-06	1.69894e-05	1.13248e-05	1.69851e-05	5.6691e-06	5.65851e-06	5.67359e-06	7.55387e-06	7.57516e-06	1.69801e-05	7.5765e-06	1.13203e-05	2.4553e-05	1.90034e-06	7.56143e-06	1.88861e-05	1.41572e-05	1.6997e-05	1.32195e-05	5.67426e-06	2.7541e-08	7.54832e-06	1.88772e-05	1.51056e-05	1.02505e-09	2.07685e-05	1.32274e-05	1.69794e-05	1.69815e-05	1.76143e-08	1.32291e-05	2.6413e-05	2.07726e-05	3.73749e-09	5.67399e-06	1.89854e-06	5.67441e-06	5.68197e-06	1.13257e-05	1.69966e-05	7.5526e-06	7.54655e-06	1.70073e-05	1.32312e-05	1.13396e-05	1.88644e-05	1.13478e-05	1.13302e-05	9.4585e-06	7.55619e-06	9.45892e-06	5.66811e-06	1.13148e-05	5.6754e-06	1.32158e-05	1.89013e-05	1.89819e-06	9.44428e-06	0.00161643
