	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000784577	6.50883e-06	1.76781e-08	1.51597e-05	1.29835e-05	1.51709e-05	6.50415e-06	8.66453e-06	9.56769e-10	4.85335e-09	2.16877e-06	7.10982e-09	6.99306e-09	6.19809e-09	4.70234e-09	6.50908e-06	6.50419e-06	0	2.06364e-09	6.50815e-06	6.50255e-06	6.49896e-06	1.51613e-05	2.0107e-09	8.66714e-06	0	5.68082e-09	1.05828e-09	6.50591e-06	6.08869e-09	9.35848e-09	6.50053e-06	3.66829e-09	0	4.84606e-09	0	1.30091e-05	3.86567e-09	6.50155e-06	1.87307e-09	2.16703e-05	6.50633e-06	1.51653e-05	6.50935e-06	6.50755e-06	6.49772e-06	1.09775e-09	3.54492e-09	8.66455e-06	8.67075e-06	1.29996e-05	1.29885e-05	5.87976e-09	6.50256e-06	6.88978e-10	6.50301e-06	6.49672e-06	6.49176e-06	6.00785e-09	6.50754e-06	8.67059e-06	1.30019e-05	1.9497e-05	6.50682e-06	6.50411e-06	6.49375e-06	4.5756e-09	1.3073e-09	6.50633e-06	6.5016e-06	0	1.25017e-09	1.10436e-08	6.49893e-06	6.50599e-06	1.38682e-09	0	1.3001e-05	8.67287e-06	0	7.20111e-10	6.49188e-06	2.60001e-05	6.50602e-06	0	6.49623e-06	8.6771e-06	0	0	2.19259e-06	3.71918e-09	1.2997e-05	3.98658e-09	8.50964e-09	0.000560204
d3_49	0.000799636	6.50081e-06	5.20288e-09	8.67037e-06	6.49176e-06	6.50288e-06	1.94935e-05	0	6.51151e-06	1.95029e-05	1.78721e-08	1.3004e-05	1.73308e-05	4.43155e-10	5.20795e-09	6.49571e-06	4.35125e-06	6.50556e-06	6.7488e-10	9.99757e-10	2.97032e-09	6.50248e-06	6.49236e-06	2.16641e-05	6.49666e-09	1.03371e-08	1.5165e-05	7.48307e-09	6.5027e-06	2.49487e-09	6.50079e-06	5.02924e-09	1.4492e-08	6.50038e-06	4.23967e-09	6.50023e-06	6.49629e-06	1.51587e-05	6.50426e-06	6.12517e-09	0	2.53913e-09	0	1.30002e-05	7.14409e-10	1.48412e-09	6.50247e-06	0	5.87834e-09	6.4921e-06	1.30007e-05	2.60009e-05	0	1.71399e-09	7.31478e-09	2.92819e-09	3.46057e-09	0	6.55932e-09	0	5.41305e-09	1.51607e-05	8.66935e-06	6.50642e-06	1.57918e-08	9.83399e-09	0	1.29962e-05	6.49832e-06	8.27055e-09	0	6.50224e-06	0	4.97224e-09	8.67535e-06	2.17602e-06	1.42697e-09	1.29835e-05	0	8.66247e-06	9.17002e-09	2.17023e-06	1.29991e-05	2.17603e-06	6.50319e-06	1.30071e-05	6.49268e-06	1.44059e-09	2.13676e-09	7.82604e-09	6.49892e-06	0	6.6224e-09	1.95072e-05	0.000673842
d3_50	0.00102484	6.80029e-09	1.9508e-05	2.17462e-06	6.49627e-06	1.35881e-09	2.17417e-06	2.64115e-10	1.31121e-08	1.30048e-05	1.30101e-05	6.50189e-06	1.27812e-08	4.04131e-09	6.50186e-06	2.91654e-09	6.50228e-06	6.49537e-06	4.94138e-09	1.51734e-05	3.30937e-09	9.84021e-10	0	6.50622e-06	2.60063e-09	1.27229e-08	0	6.13585e-09	3.64057e-09	5.25633e-09	8.68172e-06	6.50234e-06	5.81818e-09	6.50518e-06	4.87922e-09	1.97411e-08	2.35367e-09	2.20662e-09	1.2993e-05	1.51767e-05	6.5028e-06	6.49526e-06	8.66545e-06	5.52255e-09	6.50234e-06	6.49336e-06	1.79312e-09	0	8.6735e-06	2.17801e-06	1.14313e-08	8.018e-09	1.51831e-05	1.60279e-09	6.5012e-06	0	0	5.97877e-09	3.83924e-09	7.53074e-09	0	6.51015e-06	6.50377e-06	1.04571e-08	0	8.67437e-06	6.13243e-09	8.50074e-09	1.51726e-05	1.30014e-05	3.47746e-09	0	6.52228e-06	0	6.50522e-06	6.50033e-06	8.39779e-09	8.6708e-06	2.17266e-06	4.34536e-09	1.67304e-09	6.4965e-06	1.94915e-05	2.16614e-05	0	3.03431e-09	6.50194e-06	1.3007e-05	1.91244e-08	6.50644e-06	1.2922e-09	6.50139e-06	5.62808e-09	6.51502e-06	0.000659753
d3_51	0.000822701	3.51621e-09	6.50454e-06	1.58809e-09	2.20316e-09	6.50198e-06	1.29949e-05	3.91167e-09	6.49482e-06	6.50237e-06	7.78233e-09	8.92025e-09	6.49711e-06	0	8.68398e-06	2.17585e-06	8.66682e-06	0	1.29975e-05	6.50445e-06	1.14268e-08	6.50605e-06	2.26473e-08	6.49945e-06	1.51615e-05	6.50514e-06	6.49689e-06	1.94979e-05	2.17353e-06	6.4969e-06	2.38379e-05	6.50493e-06	1.15009e-08	6.50246e-06	8.67296e-06	6.99647e-10	2.17447e-06	1.75688e-08	7.63001e-10	1.02436e-08	1.05492e-09	4.07468e-10	1.08469e-05	0	9.26258e-09	6.51652e-06	0	1.51771e-05	1.30033e-05	4.75756e-09	8.66474e-06	0	2.66023e-09	8.68462e-06	0	3.86149e-10	6.50911e-06	6.50579e-06	1.05281e-08	6.51495e-06	1.77154e-09	6.51262e-06	2.18833e-06	6.50115e-06	4.53892e-09	2.17916e-08	6.50128e-06	6.49863e-06	6.51451e-06	2.17691e-06	4.67116e-09	6.49176e-06	8.66464e-06	2.44832e-09	6.51253e-06	9.50286e-09	6.49693e-06	3.79069e-09	1.73307e-05	6.49796e-06	1.29895e-05	1.73276e-05	0	3.29148e-09	4.5745e-09	0	0	6.50201e-06	8.66333e-06	4.62113e-09	6.51405e-06	8.67026e-06	1.30106e-05	1.2994e-05	0.000574197
d3_52	0.000793205	2.17608e-06	9.16304e-09	2.6124e-08	1.15483e-09	6.50085e-06	1.49612e-09	2.59906e-05	6.49629e-06	2.55885e-09	7.17141e-09	6.51359e-06	6.50173e-06	6.51792e-06	6.49278e-06	1.51648e-05	0	2.17496e-06	1.48978e-09	7.54346e-09	6.50494e-06	1.29963e-05	1.29982e-05	4.73958e-09	6.30921e-10	0	6.29071e-09	6.49704e-06	2.18204e-06	7.03634e-11	1.29922e-05	9.61091e-09	8.6682e-06	2.18188e-06	1.30076e-05	2.17453e-06	6.76348e-09	6.49837e-06	1.35722e-08	6.50989e-06	2.1705e-06	1.08308e-05	0	8.28719e-09	1.30009e-05	1.29939e-05	2.16748e-05	0	1.36901e-09	8.6739e-06	1.3001e-05	6.49911e-06	6.50409e-06	6.50521e-06	8.90246e-10	9.06244e-09	6.50041e-06	6.50463e-06	6.49509e-06	7.40475e-09	4.33712e-06	1.12525e-09	8.88852e-09	2.1774e-06	1.29929e-05	6.26842e-09	8.66929e-06	2.04103e-09	1.51616e-05	1.39983e-09	2.17888e-06	6.51027e-06	1.30035e-05	1.29996e-05	6.50186e-06	3.6994e-09	6.50588e-06	6.49777e-06	0	0	8.05083e-10	0	7.8924e-10	1.495e-09	1.51678e-05	0	4.70752e-09	6.49242e-06	1.29942e-05	1.11343e-08	0	1.2997e-05	1.29901e-05	0	0.000849169
d3_53	0.000748196	1.17773e-08	9.48556e-09	2.17429e-06	2.16707e-05	5.31264e-09	0	6.50214e-06	1.51705e-05	2.16502e-05	8.67364e-06	0	1.73341e-05	6.5034e-06	0	6.49176e-06	1.51714e-05	0	2.76201e-09	1.08358e-05	1.08495e-05	6.50841e-06	2.1733e-06	8.66671e-06	7.72288e-09	6.49367e-06	6.50006e-06	1.39086e-08	0	1.30005e-05	5.37347e-10	0	2.59821e-09	6.49703e-06	0	6.50492e-06	5.99675e-09	0	3.93117e-09	0	2.17492e-06	6.7633e-11	7.82113e-09	6.50104e-06	3.02315e-09	6.5186e-06	8.67531e-06	8.11308e-09	8.66947e-06	0	6.50059e-06	0	0	0	6.50341e-06	6.49677e-06	1.51713e-05	6.49573e-06	1.95011e-05	8.67139e-06	5.46955e-09	1.02989e-09	1.0874e-08	2.17266e-06	7.42615e-09	6.50105e-06	6.49719e-06	6.49462e-06	9.33154e-09	1.7089e-09	7.37051e-09	2.16809e-06	1.29968e-05	0	8.66653e-06	0	2.17433e-06	9.74831e-06	0	1.51667e-05	6.49176e-06	0	6.50093e-06	0	8.66507e-06	4.68958e-09	0	1.10792e-09	6.72481e-09	1.04979e-08	8.66646e-06	6.50261e-06	1.48303e-08	6.50179e-06	0.00058726
d3_54	0.000812102	7.42291e-09	8.6848e-09	6.50686e-06	9.58118e-09	5.77882e-09	1.29973e-05	6.50223e-06	8.946e-09	1.59881e-08	6.49899e-06	4.35515e-06	6.51384e-06	6.49991e-06	5.42336e-09	6.49781e-06	6.50562e-06	2.17616e-06	2.1754e-06	1.30081e-05	2.32235e-09	4.91637e-09	6.50203e-06	1.51784e-05	5.97939e-09	2.17979e-06	2.05766e-10	6.49838e-06	6.5048e-06	2.46351e-09	6.49954e-06	6.67046e-09	6.50181e-06	6.51096e-06	2.17427e-06	1.32472e-08	1.23962e-08	6.51144e-06	6.2694e-09	2.17234e-06	8.6622e-06	8.67073e-06	1.71858e-08	0	0	8.67671e-06	1.78048e-08	6.5008e-06	6.50385e-06	6.49957e-06	2.98118e-09	6.51617e-06	8.95064e-10	2.65298e-10	1.73308e-05	0	8.6728e-06	6.50585e-06	6.50669e-06	1.94933e-05	0	1.51705e-05	1.51581e-05	6.49925e-06	6.50154e-06	2.70333e-09	6.50363e-06	6.5012e-06	0	6.50119e-06	6.5011e-06	2.17402e-06	9.17036e-10	6.50866e-06	1.30029e-05	6.50405e-06	6.49468e-06	6.50281e-06	6.79711e-09	0	6.50271e-06	1.29975e-05	3.60665e-09	1.96233e-10	2.17852e-06	5.02149e-09	1.58605e-08	8.66358e-06	0	0	1.30042e-05	1.95026e-05	6.95956e-09	1.51679e-05	0.000741045
d3_55	0.000835957	1.18423e-08	8.67337e-06	9.22433e-09	3.89975e-09	6.4988e-06	8.69246e-06	8.67441e-06	6.97326e-09	1.8481e-09	2.17385e-06	5.97133e-09	8.4676e-09	7.03578e-09	6.50396e-06	2.17173e-09	1.51644e-05	6.49975e-06	9.03845e-10	2.17295e-06	1.30679e-08	2.9747e-09	7.5996e-06	8.67944e-06	6.50196e-06	6.22603e-09	8.65915e-06	4.38563e-09	4.33579e-09	1.61537e-08	8.67678e-06	6.35419e-09	6.5035e-06	5.19411e-10	0	6.50201e-06	1.17096e-09	2.10272e-09	6.50059e-06	2.81739e-09	6.49951e-06	2.36209e-10	1.08049e-08	1.82242e-08	8.67486e-06	8.67401e-06	0	2.17421e-06	4.07696e-09	1.30019e-05	8.66537e-06	0	1.516e-05	6.496e-06	9.17261e-09	0	2.18014e-06	0	1.30033e-05	1.95079e-05	6.50953e-06	1.30054e-05	1.9496e-05	6.49774e-06	6.50236e-06	1.51764e-05	3.33288e-09	0	0	6.49684e-06	1.29913e-05	6.50061e-06	9.20352e-09	1.72296e-09	4.49936e-09	3.21721e-10	6.50813e-06	6.50167e-06	1.37283e-09	0	8.66391e-06	1.30076e-05	1.01297e-08	9.50444e-09	1.02813e-08	1.07638e-08	2.16687e-05	7.04327e-09	3.31573e-09	5.34851e-09	9.07843e-09	8.3235e-10	3.76845e-09	6.50806e-06	0.000708521
d3_56	0.000762439	6.47556e-09	8.6823e-06	6.58106e-09	6.50861e-06	1.95143e-05	3.2706e-06	3.96075e-10	7.78023e-09	1.30214e-05	2.17163e-06	8.66614e-06	6.50072e-06	1.08538e-05	1.5156e-05	3.94236e-09	3.60718e-09	8.66576e-06	6.50798e-06	8.68046e-06	6.50172e-06	1.12586e-09	8.67271e-06	5.91253e-09	1.49784e-08	6.50191e-06	4.37896e-10	0	6.50219e-06	1.30078e-05	1.73353e-05	2.18146e-06	1.51749e-05	6.50289e-06	9.35169e-09	7.3917e-10	0	2.03738e-09	1.20703e-08	2.18061e-06	6.49945e-06	0	6.51052e-06	4.59833e-09	0	2.1752e-06	1.51755e-05	0	6.49637e-06	2.17509e-06	4.34397e-06	7.10034e-09	6.50449e-06	2.11647e-08	8.66824e-06	8.66573e-06	1.33494e-09	4.82399e-10	8.66782e-06	8.16403e-09	7.43775e-10	6.50086e-06	1.29888e-05	6.50124e-06	1.30057e-05	6.24174e-09	5.48659e-09	6.4928e-06	1.23551e-08	1.29968e-05	8.67073e-06	6.09376e-09	1.5174e-05	7.96051e-09	1.78695e-09	1.51715e-05	1.62361e-05	0	1.29986e-05	2.23261e-09	1.59542e-11	2.16392e-06	6.49442e-06	5.39224e-09	8.67652e-06	6.50195e-06	6.49551e-06	6.98643e-11	2.68057e-09	9.32797e-09	3.5854e-09	2.17811e-06	1.21224e-08	6.50104e-06	0.000704208
d3_57	0.000885	6.50205e-06	6.49858e-06	6.08275e-09	8.5651e-09	6.49545e-06	4.39985e-09	3.18428e-09	0	6.1466e-09	5.34042e-09	6.49426e-06	2.04642e-10	2.64309e-08	8.67674e-06	6.72914e-09	0	9.47592e-09	7.91959e-09	8.70259e-10	0	1.11178e-08	8.86678e-09	1.30029e-05	5.99005e-09	6.5084e-06	5.57107e-09	2.97887e-09	0	6.49932e-06	4.50981e-09	6.51541e-06	2.17673e-06	6.50289e-06	2.20704e-08	1.51883e-05	3.88776e-09	7.42852e-09	7.23504e-11	2.18396e-06	6.50568e-06	0	1.06907e-08	2.1747e-06	6.50655e-06	0	5.35483e-09	2.67771e-09	6.50221e-06	1.09851e-08	5.21388e-09	2.17997e-06	1.29945e-05	8.67134e-06	9.9938e-09	1.32414e-09	1.30061e-05	6.50364e-06	2.17245e-06	8.67365e-06	1.51591e-05	6.49269e-06	2.99582e-09	8.66863e-06	3.94193e-09	2.32734e-09	6.47786e-09	6.49521e-06	6.36025e-10	0	1.51638e-05	8.67967e-06	4.48827e-09	1.95027e-05	6.52524e-06	5.30086e-09	8.67833e-06	0	1.53392e-09	1.51584e-05	0	0	6.50263e-06	1.03854e-08	5.2784e-09	6.51852e-06	1.73424e-05	4.56467e-09	0	6.49535e-06	8.08331e-09	0	8.14658e-10	6.50374e-06	0.00066411
d3_58	0.000826953	8.66694e-06	6.49369e-06	6.50406e-06	1.95087e-05	6.50099e-06	0	6.49553e-06	0	8.66125e-06	6.49658e-06	2.38423e-05	0	2.51117e-09	6.50608e-06	9.75534e-06	0	6.50252e-06	0	1.08428e-05	6.50634e-06	6.29626e-09	2.37422e-08	3.1272e-11	1.08336e-05	6.50371e-06	6.51294e-06	1.45718e-08	2.17468e-06	0	0	6.50796e-06	8.66227e-06	6.63925e-09	7.55539e-10	9.20096e-09	1.29981e-05	2.92718e-09	5.989e-10	6.49176e-06	1.00499e-08	0	7.91084e-10	1.30036e-05	6.51669e-06	8.6686e-06	1.51727e-05	6.50354e-06	6.50502e-06	6.5026e-06	2.18172e-06	1.3006e-05	1.22186e-09	7.21171e-10	0	6.50103e-06	0	1.30107e-05	6.50003e-06	6.50166e-06	6.49775e-06	0	6.51496e-06	1.55576e-10	0	3.5766e-10	6.50157e-06	6.50829e-06	6.50163e-06	8.66585e-06	4.7121e-09	2.21886e-09	6.49791e-06	0	5.84837e-09	0	1.29931e-05	8.66675e-06	0	6.50282e-06	6.50108e-06	1.1922e-09	2.17254e-06	6.50438e-06	0	0	0	3.07025e-09	1.73229e-05	6.50142e-06	4.27049e-10	2.60058e-05	4.13996e-09	8.67209e-06	0.000697559
d3_59	0.000792291	0	6.49772e-06	6.49991e-06	1.17927e-08	6.51463e-06	6.50485e-06	6.50492e-06	2.16725e-05	2.17479e-06	4.68252e-09	0	1.29982e-05	0	0	1.30023e-05	8.66984e-06	8.6774e-09	1.30092e-05	7.80766e-09	8.66964e-06	4.34048e-06	6.49694e-06	1.3e-05	3.87565e-09	8.67202e-06	6.49807e-06	6.50666e-06	1.94908e-05	4.57405e-09	6.49753e-06	1.29946e-05	0	1.2998e-05	6.49498e-06	6.49176e-06	0	0	2.17405e-06	1.04938e-08	1.51641e-05	2.17771e-06	0	9.87839e-09	1.29933e-05	6.49176e-06	1.51708e-08	8.66686e-06	3.18727e-09	1.29907e-05	6.50474e-06	4.3537e-06	6.1398e-09	6.49694e-06	0	6.50064e-06	6.49982e-06	1.55838e-10	2.40476e-09	1.29951e-05	6.49565e-06	1.05731e-08	6.49929e-06	1.84981e-08	1.94955e-05	9.59434e-09	2.3221e-09	8.67447e-06	8.61842e-09	1.94851e-05	0	1.73381e-05	6.49176e-06	0	1.08414e-05	6.50987e-06	2.33637e-09	5.65951e-09	1.30106e-05	4.97135e-10	7.25375e-09	1.66627e-08	2.1714e-06	0	6.50259e-06	6.50396e-06	8.97309e-09	4.34647e-06	6.97806e-09	6.4999e-06	6.50073e-06	2.21638e-09	4.36004e-06	1.03531e-09	0.000893618
d3_60	0.000847175	1.10219e-08	7.59451e-06	2.16635e-05	8.13197e-09	9.74955e-09	9.13239e-09	7.86933e-09	6.495e-06	6.50051e-06	2.16725e-05	1.30023e-05	0	1.51606e-05	1.51712e-05	6.50162e-06	1.51669e-05	6.50172e-06	1.19148e-08	6.49634e-06	1.03359e-08	2.17373e-06	9.48965e-09	3.19109e-09	1.32785e-09	6.49951e-06	6.50473e-06	2.82072e-09	8.66194e-06	6.50249e-06	1.73314e-05	6.50232e-06	6.50102e-06	0	4.53425e-09	6.4989e-06	9.18372e-09	1.51747e-05	3.44272e-09	1.08781e-08	7.52712e-09	0	6.505e-06	6.50443e-06	1.44195e-09	2.17552e-06	6.49652e-06	6.5095e-06	3.43799e-09	5.62981e-10	1.30126e-05	6.50753e-06	0	2.17349e-06	8.66899e-06	1.29932e-05	1.69755e-10	2.2136e-09	6.50228e-06	5.71683e-09	2.1732e-06	6.49236e-06	2.18289e-06	1.51514e-05	1.42476e-08	6.49649e-06	6.50928e-06	6.50704e-06	6.49759e-06	6.49707e-06	6.50197e-06	7.46334e-09	1.29995e-05	2.81595e-05	1.51575e-05	1.95082e-05	6.30598e-09	7.45298e-09	0	8.67821e-06	5.14026e-09	4.34196e-06	0	6.56183e-09	0	0	6.50163e-06	8.67888e-06	1.08474e-05	6.50884e-06	2.17367e-06	3.18696e-09	8.67616e-06	1.03534e-08	0.000797258
d3_61	0.000819119	2.94076e-09	8.66502e-06	1.12699e-09	2.17452e-06	1.33995e-08	1.53633e-08	6.51662e-06	6.50373e-06	3.255e-06	6.49176e-06	7.87082e-09	0	0	1.24019e-08	1.29952e-05	1.30238e-05	8.88408e-09	1.94965e-05	2.18993e-06	2.17635e-06	6.50261e-06	1.3013e-05	2.78467e-09	2.038e-09	0	1.29929e-09	8.68131e-06	0	2.91834e-09	4.356e-06	1.2741e-09	0	2.25063e-09	8.67633e-06	8.66647e-06	5.43133e-10	6.49869e-06	6.87158e-09	0	6.49852e-06	2.44209e-09	6.13883e-09	6.49297e-06	1.08456e-05	6.50918e-06	1.21162e-10	1.2993e-05	0	1.30026e-05	7.03652e-09	1.95022e-05	6.50255e-06	7.80561e-09	0	6.50627e-06	2.17132e-06	1.39729e-08	6.50219e-06	6.5178e-06	8.49774e-09	6.49929e-06	3.79403e-09	1.10853e-09	0	0	6.50631e-06	8.65689e-06	1.5158e-05	0	6.49562e-06	7.11816e-09	6.50315e-06	6.50193e-06	6.5086e-06	3.44614e-09	2.17169e-06	6.50006e-06	3.00635e-09	6.49736e-06	2.3836e-05	8.65799e-06	1.56907e-09	0	1.51544e-05	6.50438e-06	6.50156e-06	0	0	2.17467e-06	1.05907e-08	6.50333e-06	1.51599e-05	0	0.000626161
d3_62	0.163331	0.00142916	0.00132389	0.00130141	0.00130141	0.0013036	0.00134464	0.00128089	0.0012115	0.00125257	0.001349	0.00119858	0.00128094	0.00117894	0.00124612	0.00118972	0.00139237	0.00146038	0.00140203	0.00132293	0.00141292	0.00140424	0.00146385	0.00126558	0.00142584	0.00143868	0.00126995	0.00150063	0.00115064	0.00130347	0.00128928	0.00114214	0.00137929	0.00137166	0.00141062	0.00130351	0.0012244	0.0013869	0.00134135	0.0014496	0.00136832	0.00133923	0.00145606	0.00115619	0.00145165	0.001352	0.00148425	0.00123076	0.00122328	0.00131959	0.00133464	0.00134676	0.00134877	0.0014929	0.00121354	0.00134569	0.00129378	0.00118218	0.00145713	0.00140089	0.00129899	0.00138032	0.00120152	0.00157722	0.00136397	0.00119299	0.00145711	0.0012687	0.0013543	0.00144944	0.00136514	0.00132193	0.00122201	0.00118867	0.00128607	0.00148421	0.00141607	0.00134885	0.00136728	0.00163472	0.00132414	0.00125023	0.00125906	0.00146252	0.00134122	0.00142346	0.00148313	0.00150793	0.00140955	0.00137923	0.00136931	0.00135324	0.00132285	0.00132083	0.091966
