	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154643	4.15809e-09	5.67529e-06	5.66831e-06	1.69927e-05	1.70027e-05	1.89889e-06	9.44104e-06	5.6703e-06	1.32227e-05	5.67584e-06	5.67038e-06	1.13412e-05	1.13191e-05	1.88933e-05	1.32281e-05	1.88848e-05	9.65551e-09	1.13454e-05	5.67333e-06	1.133e-05	0	5.67018e-06	2.07813e-05	7.55835e-06	2.77089e-09	7.56707e-06	2.07695e-05	7.56545e-06	2.45485e-05	2.26688e-05	1.13328e-05	5.67084e-06	1.69786e-05	7.54692e-06	7.55396e-06	7.56089e-06	3.79951e-09	1.13316e-05	9.45284e-06	1.32222e-05	1.69898e-05	1.13265e-05	1.13456e-05	1.0397e-05	1.13498e-05	5.66955e-06	7.55534e-06	5.6723e-06	7.13091e-09	5.66071e-06	1.88912e-05	9.45607e-06	3.20902e-05	1.69819e-05	5.66934e-06	5.67967e-06	5.65916e-06	2.20594e-09	1.69988e-05	1.32312e-05	1.8888e-05	5.68368e-06	1.70019e-05	7.5773e-06	5.66246e-06	1.32237e-05	7.56071e-06	5.67322e-06	1.69958e-05	5.66676e-06	5.6733e-06	2.79158e-08	5.66778e-06	9.44721e-06	5.6694e-06	1.32282e-05	2.26621e-05	1.32285e-05	1.89198e-06	5.99448e-09	1.41699e-05	8.47323e-09	5.66237e-06	7.5672e-06	2.26677e-05	5.69003e-06	1.01481e-08	1.52721e-08	2.45569e-05	1.70104e-05	1.32275e-05	1.54798e-08	5.66292e-06	0.00138397
d2_62	0.00166431	5.67768e-06	1.13415e-05	5.66222e-06	1.94224e-08	1.13273e-05	1.51094e-05	1.70115e-05	1.69849e-05	2.26676e-05	3.79711e-06	2.2665e-05	1.70064e-05	1.69959e-05	1.13374e-05	7.56521e-06	1.89965e-06	1.09195e-08	5.66734e-06	2.45503e-05	4.23554e-09	1.13377e-05	1.88963e-05	1.51197e-05	3.63393e-09	1.89956e-06	5.65892e-06	4.73075e-09	5.66505e-06	1.32182e-05	2.05381e-10	8.53497e-09	5.66546e-06	1.483e-09	1.24764e-08	1.51196e-05	5.02215e-09	5.68054e-06	5.6766e-06	2.45519e-05	3.58772e-05	5.65925e-06	1.89673e-06	1.18562e-08	1.70025e-05	7.5647e-06	2.26726e-05	7.55455e-06	5.67627e-06	1.13304e-05	1.13346e-05	1.3208e-05	1.13427e-05	1.5059e-08	3.88079e-09	1.9006e-08	5.66917e-06	7.55999e-06	5.66582e-06	1.32248e-05	1.13201e-05	1.32157e-05	1.32269e-05	0	5.67375e-06	1.77767e-08	1.69856e-05	1.13226e-05	1.69935e-05	1.12521e-08	1.51176e-05	5.67833e-06	1.90416e-06	7.55861e-06	1.13334e-05	1.70174e-05	6.91811e-09	1.13237e-05	5.67925e-06	1.32189e-05	1.41841e-08	1.13403e-05	1.32756e-08	2.4545e-05	1.13299e-05	1.13343e-05	2.64454e-05	2.64613e-05	1.88942e-05	1.13199e-05	2.266e-05	4.54514e-09	5.67171e-06	5.0523e-09	0.00142834
d2_63	0.00148041	1.88846e-05	5.65721e-06	5.66592e-06	9.45315e-06	7.56342e-06	1.13455e-05	1.9117e-06	5.67428e-06	1.3225e-05	5.67744e-06	1.1325e-05	1.69945e-05	7.44832e-09	1.5112e-05	1.13312e-05	1.888e-05	1.1345e-05	5.66605e-06	1.52353e-08	1.88867e-05	5.6761e-06	5.68369e-06	1.88761e-05	1.13431e-05	2.26404e-05	7.39759e-09	5.66939e-06	1.90711e-06	1.88857e-05	0	5.66513e-06	1.88805e-05	5.67812e-06	5.6725e-06	3.79275e-06	1.13571e-05	1.1337e-05	5.66911e-06	5.66448e-06	5.69362e-06	5.67425e-06	1.13194e-05	2.28002e-10	7.56805e-06	5.66011e-06	1.13245e-05	1.88918e-05	5.68219e-06	3.24153e-10	1.32211e-05	1.69989e-05	7.55695e-06	5.66584e-06	6.2372e-09	3.36781e-09	1.888e-05	1.134e-05	2.549e-05	1.32246e-05	1.31106e-08	5.67143e-06	3.02182e-05	3.0204e-05	2.26598e-05	1.32319e-05	1.2133e-09	5.66692e-06	1.17765e-08	0	1.13386e-05	5.66605e-06	1.88765e-06	2.01256e-08	7.56506e-06	1.1334e-05	1.32451e-05	1.13307e-05	2.26507e-05	1.32169e-05	7.5672e-06	1.32142e-05	1.32375e-05	1.13284e-05	7.55196e-06	5.67826e-06	9.41444e-09	1.69983e-05	5.68104e-06	5.66658e-06	5.68456e-06	2.45368e-05	1.51128e-05	5.66953e-06	0.00155384
d2_64	0.00155424	2.26593e-05	5.66481e-06	2.26724e-05	1.32238e-05	1.13358e-05	2.45476e-05	2.6437e-05	1.89264e-06	2.45401e-05	7.56211e-06	1.79383e-05	1.13235e-05	1.89004e-05	1.13525e-05	5.67245e-06	1.51304e-05	5.66212e-06	4.00989e-09	1.13306e-05	1.13401e-05	5.66319e-06	5.66748e-06	1.89009e-06	1.90622e-06	1.88784e-05	7.56447e-06	5.68081e-06	1.13278e-05	2.26674e-05	2.644e-05	9.44547e-06	3.43225e-09	8.00966e-09	1.22746e-05	1.13403e-05	1.13402e-05	2.4543e-05	5.67278e-06	1.69933e-05	7.55399e-06	1.13333e-05	5.66003e-06	1.13164e-05	1.13294e-05	1.69833e-05	5.65762e-06	1.69861e-05	1.02972e-08	1.13311e-05	1.32214e-05	1.32296e-05	3.02078e-05	1.88891e-05	5.68416e-06	1.38053e-08	1.13224e-05	1.69907e-05	5.67407e-06	0	5.6726e-06	1.54443e-08	5.6712e-06	1.72977e-08	1.8869e-05	5.67496e-06	1.21021e-10	1.13287e-05	1.13449e-05	5.66305e-06	1.69737e-05	2.64366e-05	5.66564e-06	5.66973e-06	1.13325e-05	1.90293e-06	7.56904e-06	9.44182e-06	6.46012e-09	2.21045e-09	5.68135e-06	0	5.67054e-06	1.50947e-05	2.26653e-05	1.13237e-05	2.83186e-05	7.55616e-06	1.41752e-05	5.67827e-06	2.07647e-05	1.13312e-05	1.13504e-05	1.70086e-05	0.00157555
d2_65	0.00157292	5.66481e-06	1.13306e-05	2.26639e-05	1.32348e-05	1.90678e-06	1.51089e-05	1.32384e-05	1.13264e-05	5.67788e-06	5.68035e-06	7.55823e-06	1.03981e-08	1.88979e-05	5.67444e-06	8.49317e-06	1.70012e-05	1.89555e-06	4.8021e-09	1.32177e-05	3.79371e-06	0	5.66604e-06	7.56061e-06	1.32225e-05	5.66565e-06	1.73589e-08	2.45424e-05	5.65837e-06	1.88979e-05	5.67531e-06	1.89542e-06	1.3218e-05	1.13372e-05	1.13255e-05	7.56412e-06	7.98017e-11	1.8891e-05	5.67449e-06	9.44446e-06	1.70015e-05	1.32206e-05	1.69884e-05	1.90172e-06	1.88808e-05	9.45864e-06	1.51124e-05	1.08837e-08	1.32209e-05	3.02241e-05	5.67887e-06	5.67073e-06	2.10341e-08	2.45523e-05	1.13337e-05	5.67866e-06	2.83247e-05	1.13367e-05	7.57705e-06	1.11901e-08	5.6729e-06	2.83223e-05	1.69916e-05	7.56012e-06	2.26512e-05	5.66597e-06	2.45488e-05	1.70045e-05	2.18361e-10	5.67235e-06	5.66999e-06	1.03634e-08	1.13308e-05	3.96084e-09	1.70009e-05	7.55536e-06	1.1321e-05	1.51296e-05	5.67156e-06	5.67419e-06	1.6994e-05	7.47252e-09	1.13398e-05	1.13437e-05	2.27983e-09	5.66904e-06	1.27707e-08	2.39256e-09	1.88991e-05	1.32173e-05	1.37768e-08	1.13371e-05	1.90301e-06	7.55535e-06	0.00168777
d2_66	0.00145258	1.90708e-06	3.39838e-05	8.50346e-06	1.88798e-05	1.90283e-06	5.67569e-06	1.88896e-05	1.13466e-05	1.69998e-05	1.13338e-05	2.22895e-09	1.13444e-05	4.57696e-09	3.78931e-06	7.55776e-06	1.13453e-05	2.45497e-05	1.70185e-05	3.6496e-09	5.67395e-06	1.13385e-05	3.96432e-05	1.3226e-05	7.56301e-06	1.1337e-05	1.13302e-05	1.51281e-05	5.21088e-10	1.88814e-05	1.3225e-05	1.13287e-05	5.67347e-06	1.91543e-06	5.67382e-06	9.4634e-06	1.13323e-05	1.13316e-05	8.50715e-06	5.67048e-06	1.13196e-05	1.13575e-05	1.32194e-05	4.63712e-09	1.88746e-05	2.0785e-05	1.13339e-05	1.51004e-05	1.89605e-06	1.69988e-05	1.90007e-06	9.44028e-06	7.55682e-06	1.32186e-05	2.15724e-09	1.13313e-05	5.66902e-06	1.88755e-05	1.88947e-05	1.32131e-05	6.63769e-06	1.31311e-08	1.32197e-05	5.66746e-06	5.66553e-06	2.26509e-05	5.66799e-06	5.6726e-06	5.68352e-06	2.26468e-05	1.13352e-05	1.13279e-05	1.89821e-06	8.49958e-06	1.5109e-05	3.02073e-05	5.67455e-06	5.67289e-06	1.13352e-05	7.55761e-06	2.45616e-05	5.66182e-06	1.51245e-05	1.91949e-09	1.32275e-05	2.45463e-05	1.80806e-08	5.66472e-06	1.13429e-05	1.13236e-05	1.13337e-05	1.69967e-05	1.69987e-05	1.32163e-05	0.00140188
d2_67	0.00161449	1.32226e-05	1.13364e-05	7.56225e-06	5.67132e-06	7.57825e-06	1.98353e-05	1.69937e-05	1.89474e-06	3.58666e-05	1.32242e-05	5.66638e-06	7.55632e-06	1.3216e-05	1.51108e-05	2.07682e-05	5.67119e-06	9.44858e-06	2.64561e-05	1.69887e-05	7.56481e-06	3.58758e-05	1.89612e-06	5.66288e-06	5.66481e-06	5.67899e-06	1.00856e-08	5.67699e-06	1.89573e-06	1.13348e-05	1.13458e-05	1.32935e-10	4.62629e-09	1.88944e-05	5.65966e-06	5.6787e-06	5.66297e-06	5.67087e-06	5.66691e-06	1.3238e-05	1.51184e-05	3.65009e-09	1.9138e-06	1.88742e-05	8.2747e-09	7.57366e-06	2.8318e-05	8.14786e-09	5.66593e-06	0	1.13216e-05	1.51187e-05	2.45401e-05	1.57926e-08	1.69873e-05	5.66428e-06	1.8884e-05	1.90856e-06	5.66319e-06	5.66676e-06	3.7761e-06	5.66656e-06	5.69661e-06	2.45441e-05	5.66503e-06	5.66331e-06	5.67266e-06	1.69913e-05	2.45349e-05	0	1.13207e-05	1.69995e-05	9.53282e-09	1.51149e-05	1.13323e-05	1.88972e-05	7.55299e-06	1.13216e-05	1.32239e-05	1.32225e-05	2.26606e-05	1.14557e-08	2.2654e-05	1.88887e-05	1.89944e-06	7.55367e-06	1.13425e-05	1.90732e-06	1.13261e-05	5.67397e-06	7.5539e-06	2.07891e-05	1.51262e-05	1.13309e-05	0.0017444
d2_68	0.00167249	9.44568e-06	5.6729e-06	1.70054e-05	5.66608e-06	7.56403e-06	1.13274e-05	1.08596e-08	1.69919e-05	7.56242e-06	1.69977e-05	1.88054e-08	2.07645e-05	1.13551e-05	1.32357e-05	5.67334e-06	1.32249e-05	7.56345e-06	5.67168e-06	1.6998e-05	1.69988e-05	5.67508e-06	1.13355e-05	1.13231e-05	1.70013e-05	1.3228e-05	7.56176e-06	1.13393e-05	5.66891e-06	7.83274e-09	5.67386e-06	1.13294e-05	5.67497e-06	5.67754e-06	2.26549e-05	1.13376e-05	1.90056e-06	1.51085e-05	5.6766e-06	5.67272e-06	1.70047e-05	1.89233e-06	6.63013e-06	7.56272e-06	1.88791e-05	1.32164e-05	3.02312e-05	1.13338e-05	7.54745e-06	2.26666e-05	5.6743e-06	1.13274e-05	1.90469e-06	1.87128e-09	1.13181e-05	1.16373e-10	7.57887e-06	1.13212e-05	1.41663e-05	9.45487e-06	5.67082e-06	2.26804e-05	5.65788e-06	1.91208e-06	1.13409e-05	1.32209e-05	5.67113e-06	1.13264e-05	1.91111e-06	9.45304e-06	3.86372e-10	5.67842e-06	4.48888e-09	7.93445e-09	2.83185e-05	1.32312e-08	5.67352e-06	9.45883e-06	7.98933e-09	1.3218e-05	7.56204e-06	1.32201e-05	5.67199e-06	1.51214e-05	1.88869e-05	5.67283e-06	1.13305e-05	1.69963e-05	1.52362e-09	7.55191e-06	2.30912e-09	1.13495e-05	1.13337e-05	5.66707e-06	0.00169142
d2_69	0.00160331	8.50951e-06	7.55254e-06	1.28648e-08	5.66694e-06	1.89306e-06	1.88661e-05	1.3225e-05	1.13392e-05	5.67826e-06	4.48265e-09	1.89972e-06	1.32189e-05	5.66593e-06	1.88856e-05	7.54445e-06	2.45512e-05	1.89649e-06	1.70141e-05	1.40555e-09	1.88869e-05	1.889e-05	5.66482e-06	1.88705e-05	5.6687e-06	5.66179e-06	5.6728e-06	1.69876e-05	2.37094e-09	1.04035e-05	2.07671e-05	1.13472e-05	7.55357e-06	1.88839e-05	5.67207e-06	1.88736e-05	7.57406e-06	1.13339e-05	1.13372e-05	7.5642e-06	9.43989e-06	1.13261e-05	1.13339e-05	1.51168e-05	1.3232e-05	7.56316e-06	1.88869e-05	5.66618e-06	1.13476e-05	7.56608e-06	3.14753e-09	7.55555e-06	7.55048e-06	1.88882e-05	1.1334e-05	5.66882e-06	1.4741e-08	3.96233e-09	1.13335e-05	1.13291e-05	7.57552e-06	5.67352e-06	5.67635e-06	7.56202e-06	1.89662e-06	5.67202e-06	2.2655e-05	5.66665e-06	7.56064e-06	5.67017e-06	5.65909e-06	1.1325e-05	7.55356e-06	1.32162e-05	2.7929e-08	5.68131e-06	1.32229e-05	1.13269e-05	1.13227e-05	7.55945e-06	1.89257e-06	2.12757e-08	1.90309e-06	5.67196e-06	2.26612e-05	2.26572e-05	2.2649e-05	5.6653e-06	5.66973e-06	1.32217e-05	2.45489e-05	4.9662e-09	5.68153e-06	7.5686e-06	0.00177462
d2_70	0.00163022	1.32976e-08	1.32126e-05	3.77648e-05	2.26626e-05	1.9055e-06	1.69926e-05	1.90655e-06	1.88786e-05	7.58364e-06	1.32229e-05	5.67108e-06	5.66842e-06	5.65882e-06	9.4643e-06	5.14661e-09	1.88772e-05	1.88894e-05	5.65911e-06	1.32134e-05	1.13405e-05	5.80975e-09	5.2587e-09	0	2.45428e-05	1.88912e-05	1.72855e-08	5.67903e-06	1.03244e-08	8.58935e-09	5.67154e-06	5.66621e-06	1.03944e-05	9.44777e-06	5.66712e-06	9.4697e-06	5.66833e-06	1.3223e-05	5.67324e-06	1.50974e-05	1.60543e-05	1.13385e-05	2.45379e-05	5.6666e-06	1.69899e-05	5.68264e-06	5.6677e-06	6.42879e-09	5.6707e-06	1.32237e-05	7.55596e-06	3.7885e-06	5.66957e-06	6.56062e-09	1.13237e-05	7.57043e-06	1.32253e-05	5.66767e-06	1.89693e-06	1.13313e-05	9.17476e-09	1.13285e-05	1.51193e-05	1.13231e-05	2.64323e-05	2.36063e-09	5.68758e-06	1.13373e-05	1.32145e-05	9.79298e-09	1.70138e-05	1.90484e-06	5.672e-06	1.32242e-05	1.70043e-05	0	3.02037e-05	1.13288e-05	1.13354e-05	5.65721e-06	1.70007e-05	1.13323e-05	3.61906e-09	2.64522e-05	1.89711e-06	2.83099e-05	9.11893e-09	7.55752e-06	1.11306e-08	1.51227e-05	5.66605e-06	1.13296e-05	5.66415e-06	1.13316e-05	0.00151041
d2_71	0.00154932	5.6884e-06	5.68311e-06	5.69985e-06	2.07758e-05	2.08888e-08	1.89453e-06	5.67789e-06	1.69976e-05	5.66669e-06	1.13378e-05	5.66999e-06	1.69996e-05	5.67577e-06	1.69884e-05	1.41794e-05	1.3221e-05	5.66662e-06	1.32321e-05	2.26478e-05	7.56334e-06	1.13369e-05	5.65899e-06	8.32581e-09	5.6786e-06	1.13366e-05	5.67252e-06	5.68292e-06	1.32278e-05	3.587e-05	1.51055e-05	5.67282e-06	5.67908e-06	2.05476e-09	1.70037e-05	7.55866e-06	7.56234e-06	1.32135e-05	1.88765e-05	1.9049e-06	1.00776e-08	1.13345e-05	8.45723e-09	1.69807e-05	5.67463e-06	1.13151e-05	1.133e-05	5.68436e-06	1.32248e-05	7.55711e-06	1.13421e-05	1.13296e-05	1.31296e-10	6.79939e-09	2.6444e-05	1.13189e-05	1.70086e-05	9.01453e-09	1.13343e-05	5.66904e-06	1.69921e-05	1.1322e-05	1.69933e-05	5.6758e-06	5.67779e-06	9.624e-09	1.91804e-06	3.11565e-05	1.88787e-05	5.66855e-06	5.68272e-06	1.13214e-05	1.89318e-06	1.32177e-05	5.66774e-06	1.8866e-05	5.66179e-06	1.49068e-08	2.45399e-05	5.66667e-06	5.67051e-06	9.05061e-09	7.57255e-06	9.45365e-06	1.13353e-05	1.90468e-06	1.32167e-05	1.89012e-05	1.69818e-05	5.67993e-06	1.13315e-05	7.56487e-06	1.69929e-05	7.98144e-09	0.00172367
d2_72	0.00169379	1.13264e-05	6.25213e-09	5.66868e-06	5.67688e-06	1.13354e-05	2.26612e-05	3.20963e-05	5.67368e-06	5.67623e-06	7.5581e-06	5.66562e-06	5.68318e-06	5.67288e-06	3.957e-09	1.13366e-05	5.67444e-06	5.67048e-06	5.67458e-06	2.50572e-08	1.13147e-05	1.13362e-05	1.51242e-05	1.24769e-08	1.32149e-05	1.69989e-05	1.89652e-06	1.32255e-05	5.67486e-06	1.13313e-05	1.88995e-05	1.83889e-08	1.88687e-05	1.13333e-05	1.7008e-05	9.45622e-06	5.66084e-06	1.32166e-05	9.45875e-06	5.66924e-06	5.67303e-06	1.51271e-05	7.9281e-09	7.5642e-06	5.68052e-06	5.6718e-06	1.90145e-06	5.67783e-06	2.45502e-05	1.32247e-05	1.13281e-05	1.90114e-06	2.4543e-05	5.68648e-06	1.50464e-08	5.67573e-06	2.80225e-09	5.66142e-06	1.32301e-05	5.67356e-06	4.47466e-09	1.00789e-08	1.134e-05	1.1335e-05	1.32258e-05	7.5661e-06	1.35039e-08	1.85878e-09	7.55897e-06	1.64842e-08	1.70006e-05	5.06191e-10	5.66437e-06	1.51088e-05	8.64043e-09	5.67396e-06	7.56141e-06	1.32393e-05	1.88781e-05	3.78973e-06	1.13288e-05	1.13386e-05	6.14834e-09	1.32196e-05	1.70009e-05	1.41232e-08	5.66526e-06	1.13352e-05	5.67552e-06	9.13658e-09	4.4207e-10	1.13343e-05	7.55461e-06	1.88853e-05	0.00154533
d2_73	0.00161524	1.69886e-05	5.66726e-06	1.32082e-05	1.6987e-05	1.88729e-05	5.67264e-06	2.07728e-05	1.8942e-06	1.51123e-05	1.13576e-05	5.66786e-06	1.13405e-05	5.66297e-06	1.13332e-05	4.65013e-09	4.10928e-09	3.77478e-05	9.44399e-06	5.66114e-06	1.3218e-05	1.32196e-05	9.97223e-09	2.64277e-05	1.1337e-05	4.3422e-05	8.49572e-06	1.1337e-05	1.13308e-05	7.55465e-06	9.45831e-06	1.13217e-05	1.32162e-05	3.79276e-06	1.89261e-06	7.57227e-06	5.66999e-06	1.13354e-05	1.13362e-05	5.67734e-06	1.32204e-05	1.32205e-05	1.1353e-05	7.57002e-06	4.11678e-09	1.13329e-05	1.13466e-05	2.26613e-05	1.69874e-05	1.32299e-05	5.66901e-06	1.13431e-05	5.66988e-06	1.32197e-05	1.13248e-05	1.90607e-06	5.66869e-06	1.32257e-05	5.6629e-06	1.89409e-06	1.32201e-05	1.32345e-05	5.66066e-06	1.13267e-05	1.32323e-05	6.76802e-10	1.3225e-05	5.68414e-06	2.26538e-05	5.66774e-06	2.26624e-05	1.32228e-05	1.53154e-09	7.56868e-06	2.45561e-05	5.68279e-06	1.889e-05	1.3231e-05	2.26561e-05	7.56321e-06	1.69942e-05	1.54845e-09	5.67751e-06	1.48738e-08	1.5133e-05	8.2829e-09	1.32121e-05	1.5105e-05	5.6689e-06	2.83167e-05	7.55945e-06	1.25209e-09	7.56526e-06	6.96212e-09	0.00153578
d2_74	0.00173392	7.5593e-06	7.5601e-06	6.99003e-09	1.32283e-05	1.23272e-08	2.45402e-05	1.60699e-05	5.67693e-06	1.89962e-06	1.32297e-05	6.51093e-09	1.51033e-05	1.0966e-08	7.55356e-06	2.83117e-05	0	1.13246e-05	7.56697e-06	5.67439e-06	1.32322e-05	5.68114e-06	1.75003e-08	5.78298e-10	1.32233e-05	1.69972e-05	7.56252e-06	2.45461e-05	4.89155e-09	1.60631e-05	1.13313e-05	5.67355e-06	5.6647e-06	2.45456e-05	7.57878e-06	7.57988e-06	2.58923e-08	1.88859e-05	5.67305e-06	1.13343e-05	2.07731e-05	1.61944e-08	2.26592e-05	1.49687e-08	1.13205e-05	5.67061e-06	1.13684e-08	1.51097e-05	9.43707e-06	1.90953e-06	1.88775e-05	5.56605e-09	5.67107e-06	7.55722e-06	1.32348e-05	2.83266e-05	1.89914e-06	1.56276e-09	9.45744e-06	7.56788e-06	3.78629e-06	1.32219e-05	5.66574e-06	5.67231e-06	5.67397e-06	0	5.15595e-09	9.60398e-09	1.69821e-05	5.67053e-06	7.56421e-06	1.84115e-08	1.32097e-05	1.89389e-06	7.54627e-06	1.3221e-05	1.32305e-05	1.27488e-09	5.06282e-09	1.89349e-06	7.57442e-06	5.6814e-06	1.53294e-09	5.6638e-06	2.64344e-05	5.66227e-06	1.3226e-05	5.68723e-06	1.30108e-08	6.14469e-09	1.70056e-05	2.73829e-08	1.13361e-05	7.56663e-06	0.00155557
d2_75	0.00162883	1.69958e-05	1.13337e-05	9.44281e-06	3.80283e-06	1.51168e-05	6.61902e-06	1.70218e-05	7.57381e-06	5.66399e-06	1.13483e-05	7.56814e-06	5.67313e-06	4.24084e-09	7.56422e-06	7.72076e-09	1.41666e-05	1.89335e-06	5.669e-06	1.32286e-05	5.66278e-06	1.88856e-05	5.68042e-06	5.67157e-06	1.69976e-05	1.69749e-05	7.56394e-06	5.67499e-06	1.32165e-05	1.48817e-08	7.5601e-06	2.45455e-05	1.69889e-05	9.45105e-06	5.66656e-06	8.95054e-09	1.70006e-05	1.13274e-05	5.67472e-06	1.134e-05	1.3221e-05	1.13359e-05	5.66488e-06	5.67185e-06	6.02362e-09	1.32083e-05	7.56614e-06	1.88802e-05	5.66942e-06	5.67206e-06	1.69991e-05	1.8878e-05	1.88936e-05	2.83385e-05	9.44894e-06	5.68089e-06	1.13393e-05	1.32209e-05	1.88862e-05	1.8879e-05	3.79289e-06	7.56631e-06	5.65865e-06	1.3215e-05	2.21666e-08	1.13371e-05	1.88805e-05	1.13286e-05	1.8872e-05	3.65538e-09	1.1331e-05	5.68914e-06	5.66055e-06	5.66459e-06	1.13262e-05	5.6689e-06	3.01899e-05	7.55606e-06	1.88835e-05	5.66555e-06	5.66414e-06	7.55942e-06	5.65721e-06	5.67069e-06	7.55212e-06	1.70032e-05	1.88926e-05	1.13331e-05	1.69867e-05	5.66667e-06	2.0775e-05	5.66429e-06	1.8891e-05	5.66779e-06	0.00155466
d2_76	0.0015639	1.88849e-05	1.90661e-06	1.02553e-08	1.89931e-06	1.69873e-05	1.32148e-05	1.3224e-05	7.5593e-06	1.13496e-05	1.90544e-06	7.55434e-06	5.67046e-06	4.12578e-09	2.07892e-05	1.45095e-09	1.32166e-05	3.787e-06	1.89646e-06	2.2663e-05	7.55458e-06	2.0797e-05	1.88907e-05	5.6655e-06	1.1356e-05	6.61593e-06	2.26542e-05	7.55537e-06	1.13292e-05	1.13307e-05	1.13365e-05	2.2539e-08	1.69857e-05	1.13357e-05	5.8247e-09	1.828e-08	2.07714e-05	1.88683e-05	3.02067e-05	1.69845e-05	1.1341e-05	6.47602e-10	1.88825e-05	1.32187e-05	1.32302e-05	2.26426e-05	1.13334e-05	5.65721e-06	1.13343e-05	7.56797e-06	3.02158e-05	1.91338e-06	2.44961e-09	1.89781e-06	5.6657e-06	1.13372e-05	1.13345e-05	1.13411e-05	5.6813e-06	7.56145e-06	1.88767e-05	1.32116e-05	1.13218e-05	1.89562e-06	5.68235e-06	5.62852e-10	5.67042e-06	1.13306e-05	1.13325e-05	1.69874e-05	7.56125e-06	1.69882e-05	5.30847e-09	5.6831e-06	5.67353e-06	3.25335e-09	7.32686e-09	5.67267e-06	2.4547e-05	7.56226e-06	7.54438e-06	9.44438e-06	5.66508e-06	1.13315e-05	2.26542e-05	1.13409e-05	1.32172e-05	1.88835e-05	1.13426e-05	5.66476e-06	2.07845e-05	5.65721e-06	1.89101e-06	2.45312e-05	0.00161787
d2_77	0.00151524	1.70037e-05	6.72159e-09	2.64257e-05	2.64344e-05	1.13265e-05	5.67479e-06	1.32213e-05	1.1331e-05	1.70019e-05	1.70039e-05	1.18146e-08	1.07932e-08	1.4686e-08	1.69979e-05	5.6874e-06	2.07946e-05	5.68623e-06	5.6738e-06	5.66985e-06	5.65941e-06	1.88826e-05	1.54322e-08	2.94057e-09	1.13203e-05	1.51204e-05	1.13239e-05	1.3225e-05	1.88858e-05	6.42603e-10	1.5105e-05	1.88849e-05	1.69855e-05	5.67553e-06	7.55581e-06	2.07778e-05	1.32196e-05	1.13337e-05	1.32198e-05	1.69879e-05	1.71415e-08	1.32233e-05	2.26584e-05	1.90753e-06	5.66242e-06	5.67329e-06	5.74828e-09	5.66196e-06	2.45426e-05	7.56421e-06	1.32117e-05	5.67992e-06	1.13422e-05	6.39135e-09	2.26463e-05	2.07728e-05	2.83248e-05	5.4653e-09	5.67739e-06	9.49486e-09	5.66854e-06	3.79407e-06	2.17263e-05	3.53156e-09	1.69483e-09	1.59848e-08	5.66391e-06	1.1328e-05	1.70155e-05	1.13242e-05	1.69942e-05	5.67779e-06	1.89125e-06	1.10032e-08	2.07709e-05	2.45441e-05	1.70028e-05	2.07608e-05	1.1339e-05	5.66489e-06	1.13264e-05	1.19252e-08	1.1342e-05	1.13202e-05	5.97649e-09	5.6155e-10	2.64212e-05	2.07685e-05	5.66444e-06	5.68759e-06	5.66511e-06	1.13396e-05	5.66657e-06	1.42687e-08	0.00138963
