	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164048	2.08023e-08	1.14844e-05	1.14942e-05	1.33979e-05	7.65362e-06	1.91532e-05	5.75005e-06	5.75228e-06	2.49092e-05	7.66815e-06	1.72414e-05	5.40241e-09	5.74481e-06	3.06344e-05	9.58977e-06	2.49189e-05	1.14967e-05	5.75342e-06	1.15045e-05	7.66336e-06	7.67753e-06	5.74454e-06	5.76297e-06	5.77017e-06	1.34207e-05	7.17788e-09	5.75296e-06	1.34178e-05	5.75961e-06	1.28741e-08	1.92863e-06	1.72414e-05	1.99594e-08	5.74193e-06	7.65955e-06	2.29838e-05	5.74402e-06	1.34084e-05	1.14914e-05	7.66849e-06	1.72413e-05	1.14953e-05	1.14923e-05	7.6628e-06	7.67927e-06	1.14098e-08	7.68141e-06	1.14997e-05	1.91685e-05	9.60268e-09	1.53368e-05	1.9299e-06	2.87196e-05	1.91479e-05	7.66412e-06	7.67493e-06	1.14872e-05	1.72267e-05	3.25561e-05	1.91514e-05	1.91571e-05	1.92967e-06	9.60083e-06	4.74491e-09	1.62486e-08	3.97042e-09	1.34002e-05	5.7553e-06	5.74643e-06	2.82332e-09	1.14883e-05	3.06237e-05	1.14984e-05	7.67338e-06	1.91646e-05	2.48976e-05	1.72323e-05	1.01842e-08	5.98741e-09	5.74544e-06	1.14871e-05	5.75063e-06	2.48997e-05	5.75284e-06	1.53286e-05	8.83049e-09	5.76112e-06	5.75234e-06	1.67727e-09	2.10581e-05	0	5.75614e-06	1.34122e-05	0.00144757
d2_62	0.00158401	5.76394e-06	1.92009e-06	2.99376e-09	5.76684e-06	5.76376e-06	7.67594e-06	3.06325e-05	7.67181e-06	1.20075e-08	1.34134e-05	7.67477e-06	1.14971e-05	3.57307e-09	1.14921e-05	5.74479e-06	1.53211e-05	1.92492e-06	1.43653e-05	7.27314e-09	1.93635e-06	1.34037e-05	1.14781e-05	7.68548e-06	5.75935e-06	1.91428e-05	1.34107e-05	4.60504e-09	1.14806e-05	2.29823e-05	3.25498e-05	1.15004e-05	1.34033e-05	5.7666e-06	7.79625e-09	5.77004e-06	1.53214e-05	5.75379e-06	5.74723e-06	1.91525e-05	5.76742e-06	5.75989e-06	1.91672e-05	4.79575e-09	2.29078e-09	1.34249e-05	1.92445e-06	1.14908e-05	5.75749e-06	5.74561e-06	5.7444e-06	1.91413e-05	1.72319e-05	5.74588e-06	1.34066e-05	2.10588e-05	5.74303e-06	1.81816e-05	1.53173e-05	1.53269e-05	3.63849e-05	1.7237e-05	5.75132e-06	1.91714e-05	1.7227e-05	5.74609e-06	2.48987e-05	5.74666e-06	1.34072e-05	1.91593e-05	1.92743e-06	1.14876e-05	1.14892e-05	1.15011e-05	1.3423e-05	1.93165e-06	5.74184e-06	5.74214e-06	1.91508e-05	5.7569e-06	5.75282e-06	5.74897e-06	1.34173e-05	7.15359e-09	1.34098e-05	1.33926e-05	1.72533e-05	7.66677e-06	5.7469e-06	3.06308e-05	5.74718e-06	3.84459e-06	8.46486e-09	5.74404e-06	0.00143039
d2_63	0.00165197	1.53235e-05	9.58409e-06	1.14928e-05	1.34185e-05	1.34157e-05	3.71701e-09	6.8664e-09	1.91414e-05	6.05903e-10	1.14958e-05	1.93195e-06	1.34002e-05	2.29877e-05	7.66229e-06	5.75659e-06	2.10652e-05	5.764e-06	1.91583e-05	8.61883e-06	1.14895e-05	5.75171e-06	2.29626e-05	5.75854e-06	1.34244e-05	1.47917e-08	1.72444e-05	1.91657e-05	1.62721e-05	2.2973e-05	1.27577e-08	1.34107e-05	7.66178e-06	1.91522e-05	1.92556e-06	1.9149e-05	1.91411e-05	5.76209e-06	1.3413e-05	1.91541e-05	3.91713e-09	1.72361e-05	5.74792e-06	5.75081e-06	5.76386e-06	5.76088e-06	9.58026e-06	2.67999e-05	5.74786e-06	1.34188e-05	7.66395e-06	1.34037e-05	7.68851e-06	1.1498e-05	1.91546e-05	5.74369e-06	1.57568e-09	5.74809e-06	1.34043e-05	4.07528e-09	7.66129e-06	1.21308e-08	5.74637e-06	1.34077e-05	1.91555e-05	7.67344e-06	5.75162e-06	1.34034e-05	9.59706e-06	1.14957e-05	1.14887e-05	7.66114e-06	1.72338e-05	7.6713e-06	5.74084e-06	5.74616e-06	5.76808e-06	5.74888e-06	1.14915e-05	6.70693e-06	5.75758e-06	1.3416e-05	5.75095e-06	7.67217e-06	7.66951e-06	1.72405e-05	9.11695e-09	1.73761e-09	5.7441e-06	2.03227e-09	1.15006e-05	7.65781e-06	2.48863e-05	7.67647e-06	0.00144571
d2_64	0.00155206	7.12365e-09	1.34142e-05	5.75589e-06	7.66801e-06	5.74241e-06	1.4371e-05	5.75365e-06	5.73967e-06	5.77158e-06	1.14902e-05	1.91574e-05	5.75702e-06	5.758e-06	5.74797e-06	5.75461e-06	9.58593e-06	1.14881e-05	1.34086e-05	5.74536e-06	1.92821e-06	1.15125e-05	3.65753e-09	6.88053e-09	5.75309e-06	5.74447e-06	5.74918e-06	1.72457e-05	1.91568e-05	1.9184e-06	2.10654e-05	1.72348e-05	1.14944e-05	1.72423e-05	7.66095e-06	1.3405e-05	1.34082e-05	5.75344e-06	4.60211e-09	5.73924e-06	7.66403e-06	1.14895e-05	4.7345e-09	1.12263e-08	7.04529e-09	1.91598e-05	1.14922e-05	3.06515e-05	2.01041e-05	1.34116e-05	1.5331e-05	7.66213e-06	2.96908e-05	1.34063e-05	5.74241e-06	9.58621e-06	7.67648e-06	1.15003e-05	2.29747e-05	6.13948e-09	3.85698e-06	4.43292e-09	1.15643e-08	2.1061e-05	4.2114e-05	7.6661e-06	1.91358e-05	1.91486e-05	7.65011e-06	5.76814e-06	5.75333e-06	1.1483e-05	5.74968e-06	7.66498e-06	1.15131e-05	1.42744e-09	5.75461e-06	1.91456e-05	3.72405e-09	1.91514e-05	1.53271e-05	9.57776e-06	1.72404e-05	3.6389e-05	1.14802e-05	1.53218e-05	5.76496e-06	1.7247e-05	5.74012e-06	2.29707e-05	1.92677e-06	2.49035e-05	5.74931e-06	5.74187e-06	0.00141406
d2_65	0.00171693	5.75424e-06	1.91468e-05	2.10731e-05	1.34266e-05	1.34198e-05	1.34209e-05	1.72323e-05	7.66309e-06	5.76029e-06	1.14892e-05	7.66517e-06	1.49167e-09	5.7478e-06	2.29725e-05	5.75717e-06	7.66009e-06	1.34086e-05	1.14894e-05	3.83079e-05	8.31436e-09	7.66305e-06	5.74694e-06	1.93333e-06	1.72371e-05	7.67112e-06	1.14936e-05	1.15019e-05	2.29936e-05	7.67316e-06	1.05543e-10	1.34117e-05	2.29766e-05	1.14939e-05	1.34101e-05	1.14978e-05	5.75005e-06	2.87212e-05	1.34294e-05	9.61079e-09	1.14915e-05	1.53105e-05	1.14925e-05	1.72261e-05	5.74894e-06	1.91642e-05	3.74788e-09	1.91548e-05	0	1.15065e-05	5.74575e-06	1.41604e-08	2.48792e-05	1.14889e-05	5.74198e-06	5.74107e-06	1.3403e-05	1.91618e-05	5.76162e-06	5.75151e-06	5.74703e-06	1.72287e-05	2.75466e-09	2.87088e-05	5.73832e-06	1.93129e-06	2.48971e-05	1.26777e-09	5.75596e-06	5.74711e-06	7.67148e-06	1.34009e-05	5.75876e-06	1.91484e-05	1.72188e-05	1.27716e-08	7.27911e-09	5.75671e-06	1.14888e-05	1.67153e-09	2.49179e-05	5.74614e-06	2.68107e-05	1.14935e-05	1.46514e-09	5.76249e-06	1.14903e-05	5.74057e-06	1.14957e-05	7.66671e-06	8.66049e-09	1.72274e-05	1.14942e-05	5.75724e-06	0.00140545
d2_66	0.00154806	1.34241e-05	5.75021e-06	1.92508e-06	5.75742e-06	1.84012e-09	1.91667e-05	2.10815e-05	1.5325e-05	1.25847e-08	2.29773e-05	5.74505e-06	2.29804e-05	1.72435e-05	7.66649e-06	1.14942e-05	2.29766e-05	1.72288e-05	1.15045e-05	1.33971e-05	3.06509e-05	2.01066e-05	3.12464e-09	5.75168e-06	1.56958e-09	4.32044e-10	7.66466e-06	1.14859e-05	1.72281e-05	7.6651e-06	5.75617e-06	3.06372e-05	1.92676e-06	1.72391e-05	1.34065e-05	5.76442e-06	5.74082e-06	5.7371e-06	9.46992e-09	1.15024e-05	1.34055e-05	2.68026e-05	1.14883e-05	1.72348e-05	1.92013e-08	1.34323e-05	5.74059e-06	1.92221e-06	1.14918e-05	1.91473e-05	5.75522e-06	5.74422e-06	2.29817e-05	7.66912e-06	1.43669e-05	1.34137e-05	2.10768e-05	1.14821e-05	5.75846e-06	5.75669e-06	1.14899e-05	1.72429e-05	5.76541e-06	5.74629e-06	4.5591e-09	5.76326e-06	7.67317e-06	8.85152e-09	1.14791e-05	2.68285e-05	1.15e-05	1.14951e-05	1.52018e-09	1.34064e-05	1.14828e-05	5.74393e-06	4.55504e-09	5.7384e-06	1.15058e-05	1.91693e-05	5.75246e-06	1.7227e-05	1.72253e-05	7.66163e-06	5.74904e-06	5.7426e-06	7.65425e-06	1.14989e-05	1.34192e-05	1.34043e-05	1.14961e-05	2.48853e-05	5.7505e-06	5.75519e-06	0.00152806
d2_67	0.00145867	2.68256e-05	1.40309e-08	1.72678e-05	5.75481e-06	7.67559e-06	7.67156e-06	1.72348e-05	5.7477e-06	1.34203e-05	1.72397e-05	1.34035e-05	1.34122e-05	1.34121e-05	1.14928e-05	1.81555e-08	5.31951e-09	1.91468e-05	7.66679e-06	1.05846e-08	5.75224e-06	5.742e-06	5.74259e-06	1.14999e-05	1.91444e-05	1.06521e-08	3.90077e-09	1.53256e-05	5.7469e-06	1.28908e-09	1.7242e-05	5.75153e-06	1.91404e-05	1.14981e-05	1.72406e-05	5.753e-06	1.34176e-05	1.14836e-05	7.67113e-06	1.14961e-05	1.14954e-05	5.61398e-10	1.72319e-05	5.75384e-06	7.6753e-06	1.91495e-05	5.74257e-06	7.66296e-06	1.91501e-05	1.72301e-05	5.76458e-06	7.65789e-06	1.7226e-05	9.59758e-06	3.06283e-05	1.14992e-05	2.29788e-05	9.90041e-09	1.72315e-05	1.55393e-09	5.74618e-06	1.62808e-05	1.14933e-05	2.11089e-08	7.66451e-06	9.54565e-09	1.34216e-05	1.14972e-05	3.02354e-09	2.29808e-05	1.15072e-05	5.75139e-06	2.29876e-05	1.72356e-05	1.34016e-05	5.76059e-06	1.7227e-05	1.34025e-05	5.74733e-06	2.69934e-08	6.34227e-09	2.87047e-05	1.15048e-05	0	5.74139e-06	5.74701e-06	1.72425e-05	1.72358e-05	5.74911e-06	1.9271e-06	5.75777e-06	1.14803e-05	5.76185e-06	1.72368e-05	0.0014322
d2_68	0.00140965	1.14985e-05	1.93822e-06	1.34063e-05	7.66834e-06	8.19045e-09	1.34239e-05	1.72397e-05	1.7238e-05	1.14942e-05	5.76073e-06	3.25458e-05	9.59381e-06	1.14956e-05	1.72256e-05	1.72436e-05	5.57088e-09	1.75484e-08	1.34114e-05	4.17592e-09	5.74735e-06	9.59509e-06	5.75258e-06	1.14987e-05	1.34097e-05	5.74782e-06	1.72322e-05	1.777e-08	4.62051e-09	2.8735e-05	0	1.34018e-05	1.34067e-05	1.92198e-06	5.7568e-06	5.74353e-06	1.72383e-05	4.89364e-09	4.25446e-09	1.72467e-05	1.72217e-05	5.75777e-06	6.82042e-09	1.14926e-05	1.98606e-09	2.48949e-05	1.34081e-05	1.14886e-05	0	3.95283e-09	7.68239e-06	1.15133e-05	5.76548e-06	1.14993e-05	7.67625e-06	2.4887e-05	1.1496e-05	5.75659e-06	5.7554e-06	7.66208e-06	1.14875e-05	1.91625e-05	6.0233e-10	5.74313e-06	2.87189e-05	5.75516e-06	1.14881e-05	1.53157e-05	5.74679e-06	5.7434e-06	1.7232e-05	5.73827e-06	7.6731e-06	1.34072e-05	5.74956e-06	1.7227e-05	7.67336e-06	1.14911e-05	3.44648e-05	1.24864e-08	1.1495e-05	1.00004e-08	7.66731e-06	1.34145e-05	1.14955e-05	5.76035e-06	1.91579e-05	1.14887e-05	5.74262e-06	1.70942e-08	1.91501e-05	1.34082e-05	1.14854e-05	1.33996e-05	0.00145897
d2_69	0.00161428	5.76513e-06	1.7224e-05	1.34094e-05	1.12633e-08	1.72581e-05	1.35979e-08	1.93289e-06	1.34039e-05	7.66297e-06	5.74256e-06	5.75764e-06	1.92532e-06	2.107e-05	5.74565e-06	9.58523e-06	1.34042e-05	1.14901e-05	5.76852e-06	1.15065e-05	2.49015e-05	1.15035e-05	1.34248e-05	1.91408e-05	1.72371e-05	1.72373e-05	5.33441e-09	1.3443e-08	5.76235e-06	1.1489e-05	1.91618e-05	5.7495e-06	1.58989e-08	2.48988e-05	1.34283e-05	5.76166e-06	2.2972e-05	1.43721e-05	1.34211e-05	1.9236e-06	7.66588e-06	1.92903e-06	1.91431e-05	5.74708e-06	7.66803e-06	1.14969e-05	1.93136e-06	1.34182e-05	5.74516e-06	8.64113e-06	1.25393e-08	1.14838e-05	4.15395e-10	1.33975e-05	1.72426e-05	1.34121e-05	1.14912e-05	2.29834e-05	7.67129e-06	1.25183e-08	5.75196e-06	7.67031e-06	2.49073e-05	5.75433e-06	1.14895e-05	1.34065e-05	7.59541e-09	1.15094e-05	1.14863e-05	1.14951e-05	5.75156e-06	9.36474e-09	1.25839e-08	1.915e-05	1.72392e-05	1.15007e-05	1.14918e-05	5.74049e-06	1.34134e-05	1.17568e-08	1.14835e-05	1.14975e-05	1.92274e-06	5.22117e-09	7.66247e-06	7.66698e-06	1.15061e-05	9.18676e-09	5.76004e-06	7.65836e-06	2.30034e-05	7.6727e-06	1.14828e-05	1.9143e-05	0.00149735
d2_70	0.00163631	1.94877e-06	1.53334e-05	8.26497e-10	5.754e-06	3.8382e-06	1.34067e-05	5.76189e-06	1.14903e-05	1.72316e-05	1.14969e-05	2.4875e-05	0	2.29747e-05	1.91616e-05	1.92192e-06	5.74457e-06	1.15048e-05	4.38472e-09	1.38725e-08	1.91576e-05	1.15038e-05	5.75245e-06	2.88446e-06	1.34603e-08	1.91445e-05	8.49043e-09	1.14986e-05	1.14986e-05	5.74326e-06	1.14886e-05	5.75696e-06	2.29886e-05	1.724e-05	1.1502e-05	7.66476e-06	1.14977e-05	1.34043e-05	1.1491e-05	5.757e-06	5.74357e-06	0	1.33952e-05	7.6745e-06	1.34601e-09	1.60476e-08	5.7552e-06	7.6732e-06	5.74233e-06	5.73777e-06	1.05544e-05	2.29737e-05	7.68982e-06	7.37691e-09	7.66924e-06	2.29835e-05	2.10895e-05	2.4909e-05	5.74788e-06	3.84962e-06	7.61222e-09	1.72217e-05	9.58855e-06	1.15083e-05	1.14875e-05	7.65826e-06	5.74403e-06	2.10543e-05	2.89054e-06	1.14943e-05	1.91667e-05	4.65149e-09	2.10664e-05	1.14941e-05	1.72362e-05	4.86458e-09	1.93062e-06	1.15074e-05	5.76437e-06	5.75543e-06	1.91492e-05	1.149e-05	5.7514e-06	1.53149e-05	1.72352e-05	5.74567e-06	1.14974e-05	5.53349e-09	1.33495e-08	1.34161e-05	7.66117e-06	2.01019e-08	9.58396e-06	5.74463e-06	0.00161982
d2_71	0.00144009	2.77681e-05	8.67681e-09	7.65394e-06	7.59886e-09	7.67811e-06	1.72517e-05	1.15003e-05	1.14898e-05	1.91241e-06	1.14881e-05	1.34047e-05	1.14913e-05	5.74849e-06	1.80231e-08	1.15005e-05	5.75692e-06	1.14896e-05	5.75364e-06	7.66121e-06	9.17327e-09	1.53483e-05	5.7493e-06	1.72355e-05	5.73942e-06	1.53379e-05	5.75073e-06	1.14819e-05	1.34069e-05	1.91411e-05	2.48908e-05	5.75878e-06	1.34193e-05	1.91409e-05	2.10698e-05	3.25477e-05	3.19057e-08	5.747e-06	7.66221e-06	4.7167e-09	1.14819e-05	5.74575e-06	3.84927e-06	5.7577e-06	5.75253e-06	7.67145e-06	1.14994e-05	7.97383e-09	1.15034e-05	1.53328e-05	1.12621e-08	1.26879e-08	1.91765e-05	8.90951e-09	1.7235e-05	9.59255e-06	1.72376e-05	1.91465e-05	7.68126e-06	1.93523e-06	5.74223e-06	3.07115e-08	5.74324e-06	7.66333e-06	1.72441e-05	1.9164e-05	5.74792e-06	4.59996e-09	7.6664e-06	1.15034e-05	7.66279e-06	5.75845e-06	7.66498e-06	1.91651e-05	5.75096e-06	1.14994e-05	5.75229e-06	1.72345e-05	5.75018e-06	1.72333e-05	2.87333e-05	5.74822e-06	3.06272e-05	1.3416e-05	1.34115e-05	1.72433e-05	5.75905e-06	1.15009e-05	1.3413e-05	3.83707e-06	1.91795e-06	5.74871e-06	3.63752e-05	1.15048e-05	0.00154138
d2_72	0.00151021	1.34172e-05	1.72313e-05	1.96781e-09	1.67901e-09	5.74154e-06	7.65775e-06	3.06212e-05	1.32432e-09	5.748e-06	1.92487e-06	1.34149e-05	5.75466e-06	1.14997e-05	5.7394e-06	1.34158e-05	1.91434e-05	1.14784e-05	1.10895e-08	6.66951e-09	5.75071e-06	8.42792e-09	1.93687e-06	3.21309e-10	2.09404e-08	5.76901e-06	1.15042e-05	5.74667e-06	1.08661e-08	1.59966e-08	5.74242e-06	1.74801e-08	1.92019e-06	5.75207e-06	5.75745e-06	2.49086e-05	1.9258e-06	1.14932e-05	1.72343e-05	1.27411e-08	5.7401e-06	3.18409e-09	9.59606e-06	3.85613e-06	1.15e-05	5.75871e-06	5.75995e-06	7.6519e-06	5.75183e-06	1.91404e-05	1.72497e-05	7.66036e-06	5.7602e-06	7.6518e-06	7.66987e-06	7.66326e-06	5.74669e-06	2.6958e-08	0	5.74854e-06	3.03474e-09	1.14876e-05	7.67807e-06	5.75014e-06	3.84922e-06	7.67147e-06	5.74626e-06	7.66105e-06	7.86797e-10	1.72211e-05	7.67764e-06	2.48915e-05	1.14892e-05	7.67585e-06	1.72296e-05	1.91479e-05	2.87339e-05	1.06448e-08	1.1482e-05	1.24416e-08	5.74902e-06	1.14947e-05	1.34056e-05	7.67324e-06	5.74969e-06	1.7233e-05	1.91519e-05	7.66406e-06	1.91597e-05	1.91585e-05	5.75604e-06	5.74604e-06	7.65853e-06	1.34104e-05	0.00152029
d2_73	0.00141863	1.2333e-09	1.72336e-05	5.73928e-06	1.14869e-05	7.6586e-06	1.14967e-05	5.75271e-06	1.34124e-05	5.74795e-06	2.48856e-05	1.72453e-05	7.67523e-06	2.68088e-05	1.27631e-08	1.93358e-06	2.49022e-05	5.76122e-06	5.74066e-06	1.91238e-06	1.14828e-05	1.1504e-05	1.14943e-05	2.48815e-05	1.14816e-05	5.73796e-06	2.0123e-05	5.75457e-06	2.87225e-05	7.67187e-06	1.14909e-05	1.72393e-05	0	9.59173e-06	1.9146e-05	7.02386e-09	5.74726e-06	2.49052e-05	1.72362e-05	0	4.51885e-10	1.93626e-06	5.74365e-06	1.47495e-08	1.72357e-05	7.65814e-06	1.43614e-05	3.25498e-05	1.94078e-06	1.7234e-05	1.7237e-05	1.72324e-05	5.74004e-06	2.49e-05	5.75788e-06	5.76538e-06	2.29719e-05	1.81132e-09	5.74472e-06	1.37959e-08	5.74423e-06	5.75072e-06	1.9135e-05	1.34141e-05	5.76181e-06	2.10643e-05	1.90557e-08	1.14975e-05	1.14949e-05	1.28169e-08	1.14849e-05	1.72208e-05	1.03329e-08	1.14904e-05	7.11825e-09	1.59229e-08	5.74866e-06	5.7495e-06	2.87287e-05	5.74093e-06	5.75547e-06	2.96879e-09	2.96812e-05	1.33994e-05	5.74839e-06	1.149e-05	1.14918e-05	7.65794e-06	7.68275e-06	5.7481e-06	5.74862e-06	7.66532e-06	9.58116e-06	1.15015e-05	0.00153742
d2_74	0.00132641	5.7551e-06	1.11051e-09	7.6673e-06	1.14965e-05	5.74904e-06	3.06179e-05	1.93092e-06	7.66378e-06	1.53267e-05	7.66281e-06	6.25708e-09	1.14854e-05	5.7447e-06	1.34243e-05	1.14901e-05	8.60299e-09	8.24225e-09	7.657e-06	1.34077e-05	1.53078e-05	1.36452e-08	5.9301e-09	2.68126e-05	1.92386e-06	1.72402e-05	1.17971e-08	4.2117e-05	1.53231e-05	1.15097e-05	9.5067e-09	7.34735e-09	2.29931e-05	5.77375e-06	1.1494e-05	1.91425e-05	7.67533e-06	1.72286e-05	1.14997e-05	1.3411e-05	1.53279e-05	1.72326e-05	1.92246e-06	1.14988e-05	7.67955e-06	1.14959e-05	1.14933e-05	2.88156e-06	2.48838e-05	2.1063e-05	1.14952e-05	1.9261e-06	1.92672e-06	5.74756e-06	7.68074e-06	1.91471e-05	1.14764e-05	0	5.74942e-06	1.72445e-05	1.14854e-05	5.753e-06	1.31667e-08	1.92872e-06	3.6379e-05	7.67768e-06	7.6596e-06	7.65871e-06	7.67492e-06	1.14932e-05	5.74627e-06	2.01185e-05	7.66061e-06	8.06796e-09	1.14985e-05	1.85935e-09	1.15023e-05	1.14944e-05	5.74413e-06	1.14811e-05	1.21732e-08	3.25485e-05	5.74222e-06	5.75231e-06	5.75034e-06	5.7412e-06	2.10667e-05	1.14839e-05	5.75044e-06	5.74581e-06	1.20805e-08	1.34083e-05	1.14987e-05	1.91425e-05	0.00150498
d2_75	0.00156969	1.53215e-05	2.8737e-05	1.5326e-05	5.74696e-06	5.7471e-06	1.71094e-08	8.61982e-06	1.14817e-05	1.41711e-08	1.14928e-05	1.92485e-06	2.87301e-05	5.37276e-09	4.30067e-09	7.67435e-06	1.7245e-05	1.34177e-05	8.45526e-09	2.2995e-05	2.29761e-05	3.26492e-09	9.59862e-06	1.92521e-06	1.14914e-05	1.15045e-05	1.53147e-05	5.74907e-06	1.96064e-08	1.91394e-05	7.67096e-06	1.34145e-05	5.74105e-06	1.1497e-05	5.74461e-06	1.91297e-06	1.33992e-05	1.91621e-05	1.24673e-05	1.91616e-06	3.83396e-06	1.14926e-05	1.34077e-05	1.14895e-05	0	7.67075e-06	1.53315e-05	7.66992e-06	2.10606e-05	1.15105e-05	1.72258e-05	3.04388e-09	1.14981e-05	5.7599e-06	3.63856e-05	9.59908e-09	1.91535e-05	5.75734e-06	2.49029e-05	1.91454e-05	2.29893e-05	1.34113e-05	1.34012e-05	5.34368e-11	9.57608e-06	1.26024e-09	1.18848e-09	5.74218e-06	1.91432e-05	1.93003e-06	1.72315e-05	5.75555e-06	7.94946e-10	5.7468e-06	1.33972e-05	5.74839e-06	1.72325e-05	1.14993e-05	1.93239e-06	5.75336e-06	2.10506e-05	0	1.34056e-05	2.08217e-08	5.74183e-06	5.74564e-06	5.74279e-06	1.14973e-05	1.14919e-05	1.34105e-05	1.14917e-05	2.29834e-05	1.72505e-05	5.76026e-06	0.00148004
d2_76	0.00148478	1.14962e-05	5.7529e-06	7.6644e-06	2.13995e-09	2.2987e-05	1.14873e-05	1.92427e-06	1.34247e-05	8.06719e-09	5.75688e-06	2.08333e-10	2.29719e-05	1.14996e-05	1.15045e-05	9.2588e-09	2.10623e-05	9.62103e-09	1.93015e-06	1.14882e-05	5.75984e-06	7.67588e-06	1.14943e-05	5.76607e-06	1.34278e-05	7.67391e-06	5.75559e-06	1.72354e-05	1.14947e-05	7.66605e-06	1.15056e-05	9.58743e-06	1.53363e-05	5.75556e-06	1.72432e-05	2.29723e-05	1.9166e-05	5.75154e-06	9.58303e-06	5.74768e-06	1.49842e-08	1.2856e-08	1.72339e-05	7.66902e-06	1.85759e-10	1.4366e-05	7.67954e-06	5.41539e-09	7.66854e-06	3.0633e-05	5.74592e-06	5.77564e-06	1.72494e-05	1.7248e-05	7.669e-06	7.66219e-06	3.18637e-10	1.14935e-05	5.75194e-06	7.65708e-06	1.93627e-06	1.15065e-05	8.10496e-09	7.23701e-09	1.34156e-05	1.91565e-05	1.72387e-05	7.66068e-06	1.14959e-05	1.14793e-05	5.75317e-06	1.72362e-05	5.74541e-06	4.78613e-05	5.75335e-06	1.72424e-05	1.91527e-05	1.14905e-05	1.14841e-05	5.75851e-06	1.72303e-05	1.15032e-05	5.75448e-06	1.10834e-08	2.29768e-05	5.75499e-06	1.34244e-05	1.15003e-05	0	5.73971e-06	5.8407e-09	1.34194e-05	3.8536e-06	5.74879e-06	0.00154337
d2_77	0.00149566	9.80381e-09	1.72489e-05	1.1494e-05	1.14947e-05	5.70814e-09	7.66055e-06	7.66882e-06	1.72288e-05	5.75412e-06	1.14912e-05	1.14832e-05	5.74567e-06	1.92411e-06	4.4045e-05	8.95687e-09	7.65707e-06	5.74446e-06	1.34107e-05	7.662e-06	5.76769e-06	6.726e-09	7.6589e-06	5.74548e-06	2.48964e-05	3.63645e-05	1.14922e-05	1.15061e-05	1.18054e-08	9.58184e-06	2.4928e-05	1.34237e-05	1.1493e-05	1.92138e-06	5.74502e-06	2.1072e-05	9.58961e-06	1.14893e-05	1.7248e-05	1.14947e-05	1.34171e-05	1.72419e-05	5.74823e-06	5.73954e-06	9.58942e-06	1.10541e-08	1.41227e-08	5.75033e-06	1.34129e-05	1.91429e-05	8.87414e-09	7.66414e-06	1.14973e-05	1.72117e-05	1.34117e-05	1.34071e-05	1.15082e-05	4.71817e-09	1.34081e-05	1.28661e-08	7.66866e-06	2.87393e-05	1.15006e-05	1.72324e-05	2.29817e-05	1.92272e-06	5.41555e-09	5.74272e-06	1.72335e-05	5.01437e-09	1.14869e-05	8.34672e-09	5.75324e-06	5.74832e-06	1.14944e-05	7.65546e-06	1.34175e-05	1.72284e-05	1.72365e-05	1.91393e-05	1.34186e-05	3.63827e-05	5.75153e-06	1.93411e-06	5.74529e-06	1.94215e-06	1.92045e-06	2.38406e-09	1.72391e-05	5.74796e-06	1.34103e-05	1.42e-09	5.74228e-06	5.74863e-06	0.00153752
