	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.35313e-06	3.6842e-10	6.17769e-06	1.98466e-08	1.69647e-08	1.2315e-05	1.04358e-08	6.16896e-06	2.19721e-08	1.23356e-05	1.23264e-05	2.36592e-08	1.23311e-05	1.18827e-08	1.23284e-05	1.23872e-08	5.16283e-08	3.56183e-08	6.18274e-06	8.22669e-06	6.19234e-06	3.81961e-08	2.10941e-06	8.62216e-08	3.46108e-08	8.25021e-06	1.23981e-05	1.64613e-05	3.69988e-05	2.88254e-05	3.70513e-05	6.19545e-06	1.85542e-05	6.23463e-06	9.32883e-06	6.25643e-06	4.93306e-05	1.21268e-07	2.06056e-05	2.47222e-05	2.26712e-05	1.85406e-05	3.49938e-05	5.1404e-05	1.24942e-05	8.28603e-06	5.1452e-05	5.33993e-05	1.9702e-05	3.09086e-05	1.86126e-05	3.30162e-05	8.3428e-06	1.65416e-05	4.82886e-05	3.70569e-05	2.47986e-05	4.94242e-05	4.12243e-05	3.50027e-05	3.90762e-05	1.8594e-05	2.68389e-05	5.14501e-05	1.24134e-05	3.08988e-05	3.70269e-05	4.11214e-05	4.53391e-05	3.91447e-05	2.2716e-05	1.86243e-05	2.06177e-05	5.04014e-05	2.47612e-05	2.47943e-05	6.25592e-06	3.90974e-05	2.87958e-05	3.90653e-05	2.67416e-05	4.52142e-05	1.85703e-05	3.19155e-05	1.85782e-05	1.85459e-05	2.67713e-05	3.28727e-05	2.87803e-05	2.47378e-05	8.24829e-06	2.05882e-05	1.4422e-05	3.28953e-05	6.17747e-06	6.20328e-06	1.43999e-05	6.19863e-06	7.19194e-05
d3_44	6.19416e-06	1.1065e-08	4.37299e-09	2.08283e-06	3.20921e-08	3.13469e-08	2.10217e-08	1.31675e-08	6.17416e-06	1.09258e-08	6.17225e-06	1.59073e-08	2.72568e-08	8.24645e-06	1.23788e-05	6.16749e-06	3.45029e-08	6.17516e-06	4.06016e-08	6.18895e-06	6.19e-06	1.54101e-05	6.19752e-06	1.2345e-05	6.23084e-06	2.6737e-05	6.21234e-06	5.72474e-08	2.67467e-05	1.44374e-05	1.75269e-05	1.19153e-07	1.85252e-05	4.18256e-06	5.04207e-05	6.22363e-06	3.90347e-05	2.05928e-05	2.67894e-05	6.25114e-06	3.29461e-05	3.91186e-05	9.63628e-08	6.21644e-06	3.90622e-05	2.05929e-05	1.85437e-05	2.47452e-05	1.6541e-05	4.83549e-05	1.23978e-05	1.85692e-05	4.11577e-05	1.85769e-05	6.3012e-06	2.68734e-05	4.51874e-05	3.90906e-05	8.39328e-06	3.90959e-05	2.68527e-05	1.44876e-05	2.88523e-05	6.30139e-06	3.49895e-05	2.06846e-05	3.50979e-05	3.91071e-05	2.47521e-05	1.86075e-05	1.44441e-05	3.70764e-05	4.11645e-05	1.65384e-05	2.06834e-05	2.06683e-05	4.52491e-05	5.13422e-05	1.85542e-05	4.31589e-05	2.47071e-05	5.34554e-05	4.10814e-05	5.55108e-05	2.46719e-05	2.06396e-05	1.10879e-07	1.85406e-05	6.26707e-06	3.49405e-05	2.265e-05	1.65373e-05	2.46991e-05	9.48349e-08	1.64608e-05	6.25262e-06	1.84993e-05	9.00203e-08	5.13325e-05
d3_45	7.63767e-08	6.61435e-10	6.15952e-06	9.96028e-10	2.16368e-09	6.46061e-09	1.4775e-08	6.17219e-06	4.15368e-09	2.24151e-08	3.88011e-09	1.35807e-08	7.92039e-09	1.64457e-05	3.64114e-08	6.18525e-06	1.85403e-08	2.6693e-05	5.56869e-08	2.09386e-06	1.85092e-05	6.19382e-06	6.20479e-06	5.00379e-08	4.10894e-08	6.19378e-06	4.17265e-06	1.44151e-05	2.26142e-05	2.87828e-05	6.85324e-08	8.29473e-06	2.88094e-05	1.75216e-05	1.85687e-05	8.31353e-06	1.0238e-07	1.44498e-05	1.44294e-05	1.44799e-05	1.24057e-05	3.49218e-05	1.24414e-05	1.33897e-05	2.26759e-05	1.24352e-05	1.14227e-05	1.24581e-05	2.47784e-05	1.65495e-05	2.88218e-05	2.06595e-05	2.47479e-05	3.50635e-05	3.09095e-05	1.85746e-05	2.27202e-05	2.47315e-05	3.51068e-05	1.04045e-05	4.73289e-05	8.34888e-06	2.07305e-05	6.36863e-05	3.30062e-05	3.09064e-05	1.24311e-05	3.70594e-05	1.24565e-05	2.06284e-05	2.47043e-05	2.6804e-05	3.50486e-05	3.70215e-05	2.37613e-05	1.4461e-05	3.2956e-05	2.68267e-05	1.24535e-05	2.67565e-05	3.29407e-05	4.93543e-05	3.90648e-05	1.24315e-05	3.70037e-05	2.67936e-05	5.54249e-05	3.90726e-05	2.67519e-05	3.90743e-05	3.2895e-05	6.22601e-06	6.23717e-06	2.67482e-05	1.44359e-05	1.85404e-05	2.05425e-05	1.43954e-05	3.28979e-05
d3_46	6.18578e-06	7.50518e-10	1.44909e-08	1.16056e-08	1.39093e-08	1.32072e-08	1.97928e-08	3.16132e-09	4.46816e-09	6.15428e-06	3.10415e-06	2.87171e-08	6.19358e-06	6.16436e-06	2.09256e-08	2.36807e-08	1.60607e-08	1.84872e-05	5.56413e-08	6.18909e-06	4.06457e-08	1.43736e-05	5.16535e-08	2.66872e-05	6.18867e-06	3.00913e-08	6.20696e-06	1.23542e-05	5.26946e-08	3.13537e-06	6.20941e-06	6.21655e-06	4.31632e-05	1.2395e-05	3.14296e-06	6.23308e-06	6.25444e-06	1.65446e-05	1.44636e-05	1.8563e-05	2.16125e-06	6.22762e-06	6.22468e-06	2.68163e-05	2.47221e-05	8.27615e-06	6.22749e-06	2.67075e-05	3.90629e-05	3.08747e-05	3.39934e-05	2.16873e-05	1.0386e-05	5.54515e-05	3.29715e-05	4.01272e-05	8.32736e-06	2.06269e-05	3.19769e-05	2.68704e-05	4.53266e-05	2.06396e-05	2.47886e-05	4.11998e-05	1.45132e-05	2.16643e-05	4.94085e-05	1.50595e-07	1.85715e-05	3.71024e-05	4.42543e-05	2.47634e-05	2.06293e-05	3.70578e-05	3.29562e-05	2.06338e-05	2.47366e-05	4.1115e-05	1.85709e-05	1.86094e-05	5.8543e-05	4.31526e-05	9.3626e-06	1.85863e-05	6.24726e-06	2.05814e-05	4.11531e-05	2.88223e-05	2.67622e-05	1.24146e-05	2.06708e-05	6.24849e-06	3.49727e-05	1.64907e-05	8.27152e-06	1.65304e-05	1.44169e-05	1.2389e-05	3.70865e-05
d3_47	2.36126e-08	1.30591e-08	4.32379e-10	4.34107e-09	3.61817e-10	2.21451e-09	3.79699e-09	6.16396e-06	2.10209e-09	1.96662e-08	1.50415e-08	1.44894e-08	7.16884e-09	1.44933e-08	6.16036e-06	6.1734e-06	2.18238e-08	2.45858e-08	7.45692e-09	1.20988e-08	3.4626e-08	6.18857e-06	1.23369e-05	2.43978e-08	6.20097e-06	2.51863e-08	6.91577e-08	5.80368e-08	3.17375e-08	2.46919e-05	6.19801e-06	6.1917e-06	1.08218e-07	3.29189e-05	5.32353e-08	8.28073e-06	6.26931e-06	2.14847e-06	6.23397e-06	1.08054e-07	1.44204e-05	6.2315e-06	3.29291e-05	6.2475e-06	9.65709e-08	1.23889e-05	1.85902e-05	1.8596e-05	8.33831e-06	2.47232e-05	1.24519e-05	1.44868e-05	1.23872e-05	3.91e-05	2.47765e-05	2.87995e-05	1.02942e-07	1.86262e-05	2.89194e-05	1.24576e-05	1.85735e-05	3.50299e-05	2.88588e-05	2.67808e-05	1.56604e-07	2.26861e-05	2.27024e-05	2.8876e-05	8.36396e-06	4.25261e-06	3.70521e-05	2.67612e-05	6.31465e-06	5.34459e-05	2.98672e-05	3.70663e-05	3.80895e-05	3.09067e-05	1.6574e-05	3.08964e-05	2.8894e-05	2.58201e-05	3.70893e-05	5.13876e-05	1.8649e-05	3.49575e-05	4.73047e-05	2.05829e-05	4.72717e-05	4.62442e-05	1.85157e-05	1.23778e-05	2.18737e-06	2.46807e-05	3.90739e-05	4.52237e-05	1.2432e-05	3.2851e-05	4.52545e-05
d3_48	2.60702e-08	1.64868e-10	1.88606e-09	9.28767e-09	1.05725e-09	3.71984e-09	1.23057e-09	2.43479e-09	1.25506e-08	1.21112e-08	6.15993e-06	7.38993e-09	1.7297e-08	5.22952e-09	1.10517e-08	8.59169e-09	1.43783e-05	2.06883e-09	6.93903e-09	1.81091e-08	2.33272e-08	2.67045e-05	6.19309e-06	8.25026e-06	6.16752e-06	2.99851e-08	6.19454e-06	9.94438e-08	8.2729e-06	5.1318e-08	1.23667e-05	2.1226e-06	6.23495e-06	2.26285e-05	4.10892e-05	8.25426e-06	1.23328e-05	1.2372e-05	1.44419e-05	7.97988e-08	7.73799e-08	1.23352e-05	1.86151e-05	1.23868e-05	1.03426e-05	3.49624e-05	8.25336e-06	1.24138e-05	3.29459e-05	2.67731e-05	6.30509e-06	2.88497e-05	1.23806e-05	1.85326e-05	8.31826e-06	4.11053e-05	2.06236e-05	4.11045e-05	2.67867e-05	3.50025e-05	1.24281e-05	2.47345e-05	1.65349e-05	5.34499e-05	1.04137e-05	1.65034e-05	6.37989e-05	2.05839e-05	1.45655e-05	4.11405e-05	3.50426e-05	2.68475e-05	3.3009e-05	3.29585e-05	4.31837e-05	4.11857e-05	6.23188e-06	7.39946e-05	3.70592e-05	3.81143e-05	3.9098e-05	2.88703e-05	4.11642e-05	4.93434e-05	3.49799e-05	2.4751e-05	1.65593e-05	2.47257e-05	1.24249e-05	2.68019e-05	3.90893e-05	1.85494e-05	3.08594e-05	6.24204e-06	2.47366e-05	6.24894e-06	2.67238e-05	1.44348e-05	5.95863e-05
d3_49	2.15657e-08	1.18574e-10	2.83004e-10	1.30024e-09	2.70807e-10	1.65599e-08	1.39831e-08	1.01569e-08	6.16166e-06	9.1899e-09	4.4934e-09	8.82002e-09	7.17015e-10	1.19704e-08	1.4795e-08	3.49422e-09	1.74563e-05	3.46425e-08	3.23927e-09	8.24591e-09	1.23378e-05	2.91271e-08	6.21877e-06	2.86584e-08	6.20813e-06	2.25946e-05	6.20885e-06	1.094e-06	3.78601e-08	1.4413e-05	6.20434e-06	1.85161e-05	3.28454e-05	2.57209e-05	6.20657e-06	2.05534e-05	1.75038e-05	6.20171e-06	4.25807e-08	3.08663e-05	2.88283e-05	1.23629e-05	3.08683e-05	2.0614e-05	7.35903e-08	1.04876e-07	1.44876e-05	6.26364e-06	2.06077e-05	3.28948e-05	2.27228e-05	2.05951e-05	1.86309e-05	8.3368e-06	2.06167e-05	2.98466e-05	4.11632e-05	2.4795e-05	6.29273e-06	1.85913e-05	3.50544e-05	3.39122e-05	2.67731e-05	3.19468e-05	2.3734e-05	4.01481e-05	1.86013e-05	3.19795e-05	6.37155e-05	3.09324e-05	4.93457e-05	3.29798e-05	2.68165e-05	3.50141e-05	2.47879e-05	5.55616e-05	2.99079e-05	3.91732e-05	5.55454e-05	3.70504e-05	5.55004e-05	2.47906e-05	2.58118e-05	4.72684e-05	4.11707e-05	5.75551e-05	3.09474e-05	2.05603e-05	2.27216e-05	4.4207e-05	3.90677e-05	2.06143e-05	1.85545e-05	3.08676e-05	6.20049e-06	3.70206e-05	1.23489e-05	5.23533e-05	4.73989e-05
d3_50	5.65748e-09	2.0662e-06	3.27798e-10	6.15593e-06	7.59652e-09	3.86252e-09	1.74505e-09	5.8075e-09	8.0226e-09	5.24417e-09	3.39807e-09	1.42093e-09	1.40892e-08	8.21176e-06	1.90561e-08	6.18533e-06	8.2083e-06	2.34226e-08	1.63979e-08	2.53075e-08	2.06565e-06	6.1674e-06	1.44032e-05	3.6861e-08	2.0649e-06	6.1949e-06	2.46636e-05	2.04135e-08	1.85195e-05	2.08058e-06	6.22416e-06	6.16686e-06	6.19929e-06	6.86787e-08	1.23826e-05	5.43152e-08	3.29052e-05	6.2219e-06	1.85412e-05	8.26321e-06	1.23619e-05	1.23548e-05	1.24599e-05	1.85219e-05	2.05977e-05	6.23802e-06	1.85686e-05	4.11334e-05	1.24233e-05	2.26407e-05	1.24016e-05	6.24129e-06	1.85611e-05	1.45167e-05	8.32846e-06	6.2658e-06	4.11622e-05	1.86099e-05	2.266e-05	2.47309e-05	1.65361e-05	2.68008e-05	3.7105e-05	1.86103e-05	2.68028e-05	1.45708e-05	2.37464e-05	3.29412e-05	3.61033e-05	4.11664e-05	2.79427e-05	1.45197e-05	1.24576e-05	1.86152e-05	2.67777e-05	2.68468e-05	2.2675e-05	2.68047e-05	2.88755e-05	6.33945e-06	3.09402e-05	2.88404e-05	3.91041e-05	1.86091e-05	3.49806e-05	4.11421e-05	4.48236e-05	3.09019e-05	2.05863e-05	3.08252e-05	1.23983e-05	2.06062e-05	1.85157e-05	2.88114e-05	1.85463e-05	2.78251e-05	2.88273e-05	1.23816e-05	6.7902e-05
d3_51	5.25579e-09	5.4889e-10	5.97458e-09	9.73426e-09	1.4893e-08	2.11922e-09	1.12211e-08	2.65739e-09	2.67566e-10	6.15152e-06	1.11068e-08	8.2171e-06	4.03523e-09	2.60409e-08	4.10371e-09	7.58473e-09	8.25125e-06	6.1904e-06	2.0717e-06	8.21121e-06	1.71712e-08	1.52285e-08	1.42773e-08	1.23563e-05	6.20805e-06	6.19614e-06	6.16971e-06	3.26462e-08	2.57552e-08	1.84938e-05	1.85132e-05	6.34851e-08	1.64717e-05	4.91761e-08	3.58e-08	4.09588e-08	6.22844e-06	1.85647e-05	1.8498e-05	1.85247e-05	2.15918e-05	1.85213e-05	6.27104e-06	8.79601e-08	1.23798e-05	1.01716e-07	7.884e-08	8.32027e-06	6.22741e-06	1.85945e-05	1.04138e-05	1.23892e-05	3.29145e-05	2.47665e-05	2.06515e-05	2.26782e-05	1.44866e-05	1.44757e-05	3.08802e-05	3.9154e-05	4.1101e-05	2.682e-05	5.34448e-05	2.27128e-05	8.38533e-06	2.47356e-05	4.00879e-05	4.11475e-05	4.53798e-05	2.99652e-05	3.7093e-05	3.30254e-05	1.86231e-05	2.88584e-05	3.91107e-05	4.32174e-05	2.06371e-05	3.09626e-05	3.70658e-05	1.86055e-05	3.91304e-05	3.29432e-05	2.88477e-05	4.52215e-05	3.90431e-05	3.09265e-05	2.06662e-05	2.68236e-05	2.06488e-05	3.30101e-05	2.05882e-05	3.29688e-05	5.13982e-05	3.29206e-05	3.49715e-05	3.08703e-05	3.29211e-05	1.2358e-05	3.40924e-05
d3_52	1.09407e-08	4.49339e-11	2.13322e-10	1.55614e-11	6.75123e-11	9.61067e-11	8.01564e-10	2.61988e-10	3.78832e-09	5.91166e-10	6.16226e-06	1.30954e-08	1.10092e-08	8.79736e-09	5.50895e-09	1.23783e-08	4.14203e-09	6.83229e-09	1.86608e-08	5.81728e-09	2.44487e-08	5.63637e-09	2.77097e-05	1.25654e-08	2.09823e-06	2.05178e-05	1.17422e-08	1.31737e-08	1.61915e-08	2.26055e-05	2.76434e-08	1.47994e-08	4.51602e-08	1.23467e-05	1.6459e-05	4.8438e-08	7.14698e-08	6.89301e-08	2.26145e-05	1.23701e-05	1.06007e-07	1.23815e-05	1.01697e-07	3.39601e-05	7.34795e-08	1.23612e-05	1.85644e-05	2.063e-05	1.03336e-05	2.06015e-05	2.47131e-05	8.30039e-06	1.2379e-05	1.85847e-05	4.11205e-05	3.70741e-05	1.85975e-05	2.47464e-05	3.70527e-05	2.67528e-05	4.51756e-05	2.26821e-05	2.47334e-05	1.45026e-05	3.70984e-05	3.29766e-05	3.70673e-05	3.29618e-05	3.91354e-05	4.83077e-05	2.68208e-05	3.91253e-05	3.70212e-05	2.48033e-05	4.7278e-05	3.2971e-05	1.65367e-05	4.73029e-05	2.6835e-05	2.48061e-05	4.12354e-05	3.5e-05	3.50657e-05	3.50353e-05	4.53114e-05	3.09367e-05	1.95933e-07	3.29834e-05	3.08592e-05	4.72898e-05	3.91043e-05	2.88509e-05	4.72514e-05	4.11722e-05	2.06286e-05	2.67538e-05	2.47164e-05	4.51731e-05	0.000129489
d3_53	4.71736e-09	5.60193e-11	1.3355e-08	1.97171e-09	1.64793e-10	1.39576e-09	3.66756e-09	2.27885e-10	1.70528e-09	1.09751e-08	3.7759e-09	1.0808e-08	1.07541e-08	1.07968e-09	2.72811e-09	2.68169e-08	6.16259e-06	1.47222e-08	7.30813e-09	1.18218e-09	1.00484e-08	3.15921e-09	8.23017e-06	6.17723e-06	8.66666e-09	2.09672e-08	1.46881e-08	2.23294e-08	1.67695e-08	1.8513e-05	3.03769e-08	8.27532e-06	1.23579e-05	3.80064e-08	1.03109e-05	6.17952e-06	2.66972e-05	3.35723e-08	8.27231e-06	1.23641e-05	1.44439e-05	3.1445e-06	1.44155e-05	2.06231e-05	1.23503e-05	4.0289e-08	2.47518e-05	1.03322e-05	6.20319e-06	3.39161e-05	9.31701e-08	6.45174e-08	1.44956e-05	3.28931e-05	1.24013e-05	2.2691e-05	3.49666e-05	2.47252e-05	2.26571e-05	2.06594e-05	1.44547e-05	6.33777e-06	4.10931e-05	3.70882e-05	1.23965e-05	2.47988e-05	2.99019e-05	3.0888e-05	3.70453e-05	2.68211e-05	3.29969e-05	2.68439e-05	3.49722e-05	3.50112e-05	1.65545e-05	3.71031e-05	2.43621e-05	4.935e-05	5.34382e-05	4.11767e-05	2.26399e-05	4.32494e-05	3.09503e-05	2.26843e-05	1.04306e-05	4.72913e-05	2.68113e-05	2.68425e-05	5.13992e-05	3.71177e-05	2.88415e-05	3.91681e-05	3.2923e-05	4.12066e-05	8.27927e-06	3.90896e-05	6.78145e-05	2.0585e-05	0.000108977
d3_54	1.70756e-10	1.44151e-09	1.46982e-10	2.48392e-10	1.84918e-09	9.51679e-10	6.09526e-11	1.91855e-09	1.39327e-10	4.9051e-09	6.16686e-06	7.30663e-09	1.18108e-09	8.63864e-09	2.33387e-08	1.25575e-09	7.74994e-09	6.16274e-06	3.97379e-09	3.21125e-09	6.17527e-06	4.44432e-09	1.44931e-08	2.97315e-08	6.16387e-06	1.1071e-08	6.18796e-06	6.20918e-06	2.08202e-06	1.41329e-08	9.65047e-09	8.84775e-09	2.62418e-08	6.19069e-06	3.81491e-08	2.46567e-05	1.23376e-05	2.11773e-06	2.46698e-05	6.20386e-06	2.26165e-05	6.18717e-06	1.85215e-05	8.28489e-06	2.13545e-06	6.18987e-06	6.17332e-06	2.2692e-05	6.22676e-06	1.64997e-05	1.44257e-05	8.31239e-06	1.85712e-05	1.85222e-05	8.70646e-08	1.65107e-05	1.14579e-05	1.85687e-05	4.72289e-05	2.57948e-05	3.915e-05	1.45197e-05	2.88468e-05	1.35248e-05	2.88673e-05	4.52813e-05	2.06016e-05	3.09103e-05	2.27162e-05	4.11209e-05	1.85963e-05	4.73586e-05	4.93509e-05	3.70844e-05	4.73685e-05	1.45517e-05	3.61035e-05	6.32993e-06	2.68309e-05	3.30512e-05	3.7074e-05	3.6037e-05	3.71182e-05	3.0925e-05	4.21891e-05	2.67644e-05	3.91e-05	3.6031e-05	3.0908e-05	2.88432e-05	5.35074e-05	3.08591e-05	5.13772e-05	4.72564e-05	3.50295e-05	2.46796e-05	4.52945e-05	1.85207e-05	0.00011309
d3_55	3.76454e-09	5.63121e-11	0	2.40112e-09	4.47666e-10	3.79269e-09	8.10232e-11	1.19661e-08	2.2686e-10	1.04395e-08	9.45029e-10	6.05788e-09	2.0643e-06	9.68292e-09	6.93131e-11	1.68103e-08	6.41444e-09	9.13256e-10	2.11653e-08	7.43407e-10	5.42381e-09	4.22371e-09	4.5466e-09	5.47508e-09	6.17814e-06	1.23212e-05	2.06856e-06	1.23296e-05	6.1939e-06	2.05426e-05	2.07797e-06	2.97737e-05	1.43672e-05	1.22645e-08	2.08884e-06	6.21011e-06	5.37527e-08	1.85142e-05	2.09998e-06	1.23323e-05	3.26809e-08	1.85295e-05	2.16203e-05	1.23914e-05	1.44085e-05	3.08024e-05	6.20508e-06	1.85524e-05	1.44136e-05	9.48488e-08	2.14497e-06	3.28822e-05	2.67425e-05	3.29714e-05	2.36644e-05	7.39804e-08	1.44659e-05	8.31417e-06	2.47259e-05	9.8205e-08	2.47174e-05	1.65589e-05	2.68456e-05	4.11823e-05	3.19015e-05	3.09012e-05	8.36989e-06	6.16809e-05	1.44772e-05	2.88624e-05	1.45009e-05	1.65448e-05	2.37669e-05	2.37944e-05	4.12033e-05	4.73084e-05	3.30004e-05	2.47808e-05	3.30176e-05	1.04809e-05	5.14651e-05	3.91957e-05	5.5552e-05	5.75853e-05	7.80958e-05	3.50297e-05	2.68662e-05	4.52558e-05	2.88481e-05	5.35069e-05	3.40208e-05	1.6552e-05	2.06662e-05	2.67791e-05	5.75374e-05	3.08903e-05	5.96325e-05	5.14202e-05	0.000168522
d3_56	1.09786e-09	0	1.1262e-11	1.45595e-08	1.57369e-11	1.20403e-08	1.05706e-10	3.78084e-09	6.29639e-09	3.3821e-09	1.09516e-09	1.08483e-10	6.15693e-06	6.60748e-10	8.20897e-06	1.49403e-08	8.70852e-09	7.01883e-09	2.06153e-08	6.15847e-06	1.29214e-10	6.19079e-06	2.06269e-06	1.0892e-08	2.6688e-05	2.35766e-09	2.37957e-08	2.6097e-08	1.95754e-08	3.48586e-08	2.35229e-08	1.94076e-08	8.21834e-06	1.23284e-05	4.88731e-09	2.05536e-05	6.1837e-06	5.17644e-06	1.23552e-05	6.18696e-06	2.08856e-06	1.24083e-05	5.83985e-08	1.23576e-05	6.20529e-06	1.8564e-05	6.18669e-06	2.05861e-05	6.10938e-08	1.23941e-05	1.24006e-05	5.34336e-05	2.05935e-05	2.67691e-05	2.87946e-05	2.06279e-05	6.27907e-06	1.85412e-05	2.17087e-06	2.67955e-05	1.853e-05	1.85824e-05	2.67948e-05	6.24823e-06	1.03717e-05	3.49787e-05	2.07053e-05	3.29853e-05	3.50858e-05	3.70523e-05	3.0968e-05	3.91185e-05	4.32397e-05	4.52533e-05	1.24212e-05	2.26876e-05	2.89343e-05	4.32468e-05	2.68049e-05	1.24546e-05	2.89042e-05	3.29772e-05	5.14287e-05	3.70889e-05	6.37354e-05	3.30207e-05	6.79032e-05	1.45205e-05	2.06502e-05	3.91262e-05	3.0914e-05	2.06786e-05	1.35132e-05	4.93129e-05	4.31975e-05	2.58054e-05	3.91194e-05	1.24869e-05	0.00013379
d3_57	7.21609e-11	1.28407e-09	1.0944e-10	3.08085e-11	5.43463e-10	9.24796e-11	7.51956e-09	1.85521e-09	2.49071e-09	1.15474e-09	3.51353e-09	9.87172e-10	3.00473e-10	6.86911e-09	3.1106e-09	1.16179e-08	4.40458e-09	7.02218e-09	8.8421e-09	2.34761e-08	1.02952e-05	1.65188e-09	6.14688e-06	5.48644e-09	8.801e-09	2.07376e-06	8.22319e-06	6.17132e-06	2.94634e-08	4.06376e-08	1.59827e-08	6.1772e-06	1.87127e-08	6.18725e-06	1.43896e-05	8.25407e-06	6.18252e-06	6.19948e-06	3.83862e-08	6.18311e-06	6.1976e-06	8.24435e-06	2.05497e-05	1.4416e-05	6.20812e-06	1.64716e-05	1.44024e-05	8.25825e-06	1.85357e-05	1.85066e-05	1.23674e-05	7.66427e-08	7.87527e-08	1.85277e-05	3.49918e-05	6.20593e-06	1.24146e-05	2.0594e-05	1.85478e-05	1.0792e-07	2.88453e-05	3.7036e-05	2.88475e-05	1.44774e-05	2.06618e-05	1.44823e-05	2.06362e-05	2.46703e-05	4.32011e-05	1.4499e-05	1.2431e-05	2.48048e-05	2.4754e-05	3.30179e-05	2.89103e-05	5.15215e-05	3.91349e-05	3.70947e-05	4.52604e-05	4.93836e-05	3.29382e-05	5.76362e-05	4.93975e-05	1.24616e-05	4.7316e-05	2.07296e-05	3.29877e-05	5.75808e-05	4.32228e-05	4.52992e-05	3.91781e-05	5.14118e-05	4.73512e-05	2.88347e-05	3.50739e-05	1.65215e-05	2.68085e-05	5.34411e-05	0.000113191
d3_58	0	2.26424e-11	0	0	5.28826e-11	1.92082e-11	7.34075e-11	0	1.5072e-11	1.61889e-09	6.04263e-12	0	9.7069e-11	3.27249e-10	7.92314e-09	6.15856e-06	1.77241e-10	1.128e-10	2.95616e-11	4.08142e-09	2.02221e-09	1.97645e-08	7.16481e-09	5.68413e-09	1.16085e-08	1.87657e-09	6.17229e-06	1.45613e-08	4.75422e-09	1.05259e-06	3.65091e-09	1.37961e-08	2.48621e-08	4.78087e-09	6.17905e-06	3.48264e-08	2.69578e-08	1.84584e-05	1.23666e-05	2.07228e-06	1.94419e-08	2.10881e-06	4.74241e-08	2.77382e-08	1.23296e-05	3.12068e-08	8.26795e-06	6.20063e-06	1.44107e-05	2.67168e-05	6.22156e-06	2.46648e-05	3.08388e-05	1.44307e-05	6.2128e-06	2.6755e-05	2.46965e-05	2.67052e-05	1.44553e-05	1.65184e-05	6.25141e-06	2.67981e-05	1.86376e-05	2.6772e-05	3.70929e-05	4.52033e-05	8.37889e-06	2.88394e-05	2.88162e-05	2.68071e-05	1.66035e-05	1.86261e-05	3.50389e-05	2.4756e-05	5.03866e-05	3.50568e-05	2.4704e-05	2.2718e-05	2.47175e-05	1.24539e-05	2.48543e-05	4.12084e-05	1.44753e-05	5.96865e-05	6.78702e-05	3.91663e-05	4.32954e-05	2.68103e-05	8.01678e-05	5.7633e-05	4.53074e-05	5.76607e-05	5.76034e-05	5.55501e-05	3.0939e-05	2.9925e-05	1.44623e-05	3.5002e-05	0.000184946
d3_59	4.30011e-11	0	8.42924e-11	6.70983e-11	0	1.95902e-09	0	9.02998e-10	0	1.80612e-09	1.23749e-11	6.67399e-11	0	3.94873e-13	1.75947e-10	0	1.8966e-09	5.44062e-09	1.17722e-08	9.32325e-09	3.51362e-11	6.8691e-11	6.45306e-09	1.8829e-08	5.95609e-11	5.73186e-09	7.75469e-09	6.17309e-06	1.9672e-08	8.41671e-10	4.56914e-09	1.86832e-08	1.63376e-08	4.29952e-08	2.09847e-06	1.88761e-08	1.23175e-05	8.25751e-06	6.17745e-06	1.8469e-05	3.40465e-08	1.23465e-05	6.18924e-06	2.62884e-08	1.44449e-05	6.18862e-06	4.40882e-08	4.16853e-06	6.18457e-06	3.46503e-08	1.23595e-05	1.23767e-05	6.24055e-06	3.28973e-05	1.24195e-05	2.16409e-05	5.19262e-08	3.08701e-05	2.06073e-05	8.33276e-06	3.50141e-05	3.70281e-05	3.28791e-05	2.88617e-05	4.11504e-05	2.16944e-05	1.6511e-05	2.06905e-05	1.45474e-05	2.06272e-05	2.3746e-05	3.09071e-05	5.35008e-05	3.30267e-05	1.03741e-05	3.40809e-05	2.89204e-05	4.9424e-05	5.75528e-05	5.96167e-05	6.16919e-05	7.80543e-05	2.69063e-05	6.47377e-05	5.55678e-05	3.09476e-05	4.53467e-05	5.34447e-05	3.50164e-05	4.93923e-05	1.66155e-05	4.52868e-05	2.68791e-05	3.70814e-05	4.52778e-05	3.70588e-05	3.08928e-05	3.40545e-05	0.00017069
