	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000515424	1.77277e-08	7.64509e-06	1.33912e-05	5.72864e-06	5.73472e-06	1.14725e-05	1.14722e-05	5.73887e-06	1.90375e-09	5.72919e-06	5.91114e-09	0	1.91952e-06	5.73796e-06	3.02975e-09	1.86047e-09	5.73102e-06	0	5.73617e-06	2.38626e-09	5.80111e-09	0	9.37762e-10	1.09199e-08	1.04258e-11	5.73461e-06	5.73064e-06	5.73133e-06	1.01001e-08	5.73325e-06	2.18737e-09	1.66811e-09	5.7423e-06	0	3.1175e-10	7.74951e-09	0	4.72521e-09	1.92117e-06	3.96158e-09	7.64629e-06	9.18295e-09	6.31888e-09	4.37941e-09	5.1217e-09	1.91602e-06	0	8.60557e-06	0	5.73626e-06	1.91397e-06	5.73257e-06	7.64791e-06	0	4.44675e-09	7.19196e-09	5.73818e-06	1.91766e-06	0	1.94206e-08	5.73947e-06	5.73493e-06	1.14724e-05	0	1.92605e-06	3.93124e-09	1.22337e-09	5.72864e-06	1.91203e-05	0	5.74515e-06	0	2.53655e-09	0	1.93434e-06	0	0	5.21294e-09	6.61503e-09	9.372e-09	5.74051e-06	2.06016e-09	0	1.45456e-09	4.15501e-09	1.0258e-08	6.119e-10	1.1465e-05	6.75253e-09	3.06427e-09	0	5.73894e-06	5.73885e-06	0.000432107
d1_49	0.000506499	5.73697e-06	1.14704e-05	5.73152e-06	5.74699e-06	1.91928e-06	9.5636e-06	5.74438e-06	5.72864e-06	5.73981e-06	5.73099e-06	7.96561e-09	4.01573e-09	6.49475e-09	5.74117e-06	4.75346e-09	5.73935e-06	1.14806e-05	1.14665e-05	1.75452e-09	1.28945e-09	4.00787e-09	3.65438e-09	7.64011e-06	5.7385e-06	0	5.73548e-06	1.01241e-09	5.74466e-06	7.65435e-06	4.41614e-09	2.2445e-09	0	5.73814e-06	5.73733e-06	0	3.15595e-09	5.73668e-06	2.90201e-09	5.73516e-06	0	5.74272e-06	5.73479e-06	5.73415e-06	1.14741e-05	5.74161e-06	5.73597e-06	1.52634e-09	5.73335e-06	5.73711e-06	1.14715e-05	5.74196e-06	5.7309e-06	5.73403e-06	2.78847e-09	5.73768e-06	4.20736e-09	5.73987e-06	2.68374e-09	0	5.74298e-06	5.73556e-06	1.91159e-09	2.98532e-10	0	7.64784e-06	5.73936e-06	0	5.73335e-06	7.76903e-09	5.73411e-06	7.64611e-06	0	6.62736e-09	1.91764e-06	2.87177e-06	1.33843e-05	1.14665e-05	5.74686e-06	3.68044e-09	5.73683e-06	1.91908e-06	2.9147e-09	1.35032e-08	7.64678e-06	5.74286e-06	7.64403e-06	5.73586e-06	5.73082e-06	2.78831e-09	5.74289e-06	5.73888e-06	1.14674e-05	5.74743e-06	0.000439715
d1_50	0.000497032	5.72972e-06	5.73423e-06	0	3.31178e-09	6.48136e-09	1.14743e-05	0	1.09109e-08	2.11262e-09	0	7.47737e-09	0	5.73542e-06	0	1.79174e-09	0	2.13592e-09	0	6.82979e-09	9.68477e-09	3.61047e-09	4.53475e-09	5.73123e-06	0	1.72128e-05	7.64424e-06	1.91408e-06	6.74735e-09	0	1.91344e-06	1.14726e-05	7.65611e-06	7.66139e-06	2.81692e-09	7.11151e-10	6.58289e-10	5.73738e-06	0	0	1.91825e-09	5.72967e-06	5.73977e-06	6.51876e-09	5.7365e-06	1.60169e-08	5.72864e-06	0	7.03034e-09	6.72538e-09	5.51279e-09	6.43242e-09	2.93454e-09	7.64752e-06	0	0	0	1.91612e-06	3.089e-09	1.51125e-09	8.78349e-10	5.75358e-06	1.91945e-06	6.15621e-09	5.74086e-06	7.30858e-09	5.7375e-06	7.65387e-06	7.6509e-06	5.33881e-09	0	0	0	9.07697e-09	7.35991e-10	5.74564e-06	5.24769e-09	7.65606e-06	0	8.6948e-09	5.73124e-06	7.53454e-09	5.474e-09	5.22065e-09	7.65783e-06	2.63475e-09	7.64586e-06	1.14663e-05	1.14769e-05	5.73862e-06	7.65055e-06	1.14668e-05	5.72867e-06	4.54215e-09	0.000462728
d1_51	0.000541037	1.42613e-09	5.73358e-06	3.38493e-09	8.16337e-10	1.10555e-08	5.19738e-09	5.7383e-06	5.74338e-06	5.73788e-06	1.78522e-09	1.76229e-09	1.14676e-05	0	1.3384e-05	5.74858e-06	0	4.2138e-09	3.5858e-09	1.92204e-06	5.73328e-06	5.73434e-06	7.64661e-06	6.11806e-09	1.91713e-06	3.83497e-06	4.91517e-09	5.74273e-06	5.73246e-06	3.53674e-09	1.14697e-05	5.74327e-06	8.51843e-10	7.90167e-10	5.3077e-09	5.73792e-06	2.0312e-09	2.47537e-09	0	5.73133e-06	7.65065e-06	5.74042e-06	6.25382e-09	5.47529e-09	5.7427e-06	3.05134e-09	9.83702e-09	5.74221e-06	2.39875e-09	1.73574e-09	5.74434e-06	5.7316e-06	0	6.47467e-09	2.55574e-09	3.12309e-10	1.53833e-09	5.73663e-06	9.4525e-09	4.37738e-09	7.58588e-09	7.64772e-06	9.56493e-06	5.75044e-06	5.73715e-06	5.73848e-06	3.25002e-09	5.73745e-06	0	5.73396e-06	0	5.73315e-06	1.14911e-05	5.73828e-06	4.41301e-09	5.74178e-06	5.73736e-06	0	8.12986e-10	0	0	3.37264e-09	0	4.8528e-09	5.7332e-06	2.75051e-09	5.73755e-06	7.6441e-06	0	0	0	5.73428e-06	5.74766e-06	0	0.000443671
d1_52	0.000443557	0	2.66339e-10	5.74537e-06	0	1.3394e-05	9.14863e-09	1.91622e-06	2.62047e-09	5.74208e-06	5.77386e-09	5.74014e-06	5.73259e-06	5.73612e-06	7.64488e-06	0	5.73828e-06	5.75059e-06	0	1.94018e-06	1.14797e-05	1.40657e-08	0	5.73519e-06	5.7408e-06	6.95579e-09	5.73603e-06	5.64305e-10	0	5.72864e-06	0	7.64696e-06	1.3467e-09	1.53078e-08	4.81603e-09	7.66153e-06	6.04106e-09	9.35737e-10	7.65808e-06	6.58107e-09	1.9347e-09	5.73249e-06	5.7441e-06	0	5.73514e-06	1.29957e-10	1.33902e-05	1.93083e-06	1.92235e-06	5.73894e-06	5.73469e-06	1.05379e-09	5.73062e-06	1.48065e-09	1.38079e-09	9.6159e-09	1.33949e-05	0	5.73143e-06	0	1.3388e-05	4.30434e-09	5.73274e-06	3.44022e-09	1.14651e-05	2.83605e-10	1.85938e-09	3.58802e-09	3.29479e-09	5.74593e-06	0	4.86179e-09	0	6.08574e-09	6.56613e-09	4.84953e-09	7.65476e-06	0	0	1.33869e-05	7.64546e-06	0	0	0	8.0972e-09	0	6.558e-09	1.33896e-05	1.05472e-08	5.75551e-09	1.91892e-06	1.26262e-09	5.72864e-06	4.46446e-09	0.000399663
d1_53	0.000487378	1.91291e-06	1.92203e-06	5.73624e-06	5.7382e-06	3.80766e-09	1.14677e-05	5.74033e-06	5.51527e-09	4.32564e-09	0	7.98089e-09	5.74022e-06	0	2.13273e-09	1.81213e-09	1.62669e-09	2.02198e-08	2.03967e-09	5.73143e-06	1.90955e-06	5.64342e-10	5.73811e-06	7.77729e-09	1.92421e-09	5.74292e-06	5.73535e-06	5.7383e-06	1.14726e-05	9.64401e-07	0	0	4.1617e-10	3.96158e-10	0	0	1.78292e-09	1.91785e-06	3.98316e-09	7.02949e-10	5.73363e-06	9.56206e-06	0	5.72864e-06	1.02395e-09	7.64551e-06	1.14671e-05	5.73946e-06	0	0	5.73819e-06	0	5.73553e-06	1.14756e-05	1.91844e-06	0	0	5.72864e-06	9.65702e-09	5.73994e-06	7.06108e-10	4.92336e-09	1.33772e-05	1.14652e-05	0	2.24083e-09	8.61237e-09	0	0	4.99968e-09	5.72864e-06	1.14787e-05	0	2.87608e-06	5.73459e-06	1.91623e-06	5.31582e-09	5.73081e-06	5.73737e-06	0	0	2.86326e-09	0	1.33577e-08	1.19373e-09	3.19836e-09	7.55627e-09	5.85844e-09	2.73049e-09	1.4061e-09	4.03791e-09	7.71132e-09	0	2.93841e-10	0.00051998
d1_54	0.000515046	7.65996e-06	7.65523e-06	0	4.97574e-09	0	0	5.75238e-06	0	1.14737e-05	0	0	1.3389e-05	0	1.92356e-09	5.7361e-06	0	3.49227e-09	1.14783e-05	3.15891e-09	6.36447e-11	7.19539e-09	5.73409e-06	0	9.51895e-10	1.54031e-10	1.9674e-09	5.73767e-06	5.73518e-06	0	1.91972e-06	3.33863e-10	3.64819e-09	9.55925e-09	0	7.77466e-09	1.91157e-05	0	1.91151e-06	1.81019e-08	1.33815e-05	6.08352e-09	3.73128e-09	8.08991e-09	3.8266e-06	3.66361e-10	4.17111e-09	3.87979e-09	7.87282e-10	1.18976e-08	5.73709e-06	0	5.73538e-06	0	7.64798e-06	0	5.73872e-06	6.46998e-09	1.14718e-05	1.92388e-06	8.4148e-09	5.74501e-06	1.14665e-05	2.51381e-09	5.74049e-06	0	0	0	0	1.33819e-05	1.91899e-06	1.53091e-05	7.59683e-10	5.73049e-06	1.14727e-05	5.73677e-06	5.73537e-06	0	0	1.09732e-10	9.57412e-06	1.05433e-08	0	5.74199e-06	9.92187e-10	5.74084e-06	3.5428e-09	5.47164e-09	2.25675e-09	5.73233e-06	5.73884e-06	1.92074e-06	5.73889e-06	3.4901e-09	0.000374824
d1_55	0.000601521	2.65353e-09	5.74111e-06	5.73745e-06	0	7.65453e-06	1.19746e-08	1.14664e-05	5.73909e-06	6.23923e-10	7.65289e-06	1.08742e-09	2.56284e-09	7.64631e-06	1.1127e-08	4.68452e-09	5.73101e-06	0	0	5.73472e-06	0	1.92119e-06	1.01943e-08	5.72973e-06	5.85783e-09	0	0	0	5.7406e-06	5.74773e-06	3.71134e-09	8.99575e-09	8.17765e-09	2.63562e-09	5.73349e-06	5.73379e-06	6.76584e-09	5.74371e-06	2.3835e-09	5.73895e-06	1.74168e-09	7.50968e-09	5.74244e-06	5.74551e-06	5.73841e-06	1.78396e-09	0	5.73102e-06	0	5.73162e-06	2.88869e-06	1.14762e-05	3.45994e-09	7.6401e-06	5.73756e-06	4.77801e-10	0	0	7.65501e-06	2.10232e-05	7.65121e-06	1.14688e-05	6.64557e-09	6.81794e-09	5.73607e-06	7.65841e-06	5.73582e-06	1.96128e-10	0	1.91529e-06	4.5566e-09	7.65516e-06	1.91794e-06	5.74419e-06	1.14764e-05	7.644e-06	7.64907e-06	3.34632e-09	6.60882e-09	1.03399e-08	5.73844e-06	5.74136e-06	1.23344e-09	0	7.21139e-10	5.73599e-06	5.74779e-06	0	2.17911e-09	4.15536e-09	0	0	0	5.74138e-06	0.000496156
d1_56	0.000550444	5.74328e-06	5.73613e-06	1.87928e-09	5.73847e-06	5.74489e-06	7.64481e-06	0	9.61008e-09	5.72872e-06	0	2.06026e-09	1.11259e-08	0	9.08148e-09	1.33853e-05	9.79171e-09	7.64489e-06	1.24972e-08	0	8.29454e-09	5.73672e-06	5.72864e-06	5.73463e-06	5.73435e-06	0	1.18749e-09	6.05608e-09	2.79277e-09	0	5.73626e-06	1.37769e-09	5.73786e-06	9.91594e-09	5.73716e-06	0	5.7388e-06	8.62381e-09	5.74088e-06	3.93759e-09	0	1.14781e-05	1.92053e-06	1.08772e-10	5.74056e-06	5.74247e-06	1.71976e-05	1.00756e-08	0	1.91209e-06	5.6174e-10	1.20055e-08	5.73392e-06	5.74985e-06	1.91923e-06	0	9.5566e-06	0	7.08654e-09	1.9112e-06	2.79707e-11	1.07735e-08	9.75102e-09	0	2.56434e-10	9.31075e-09	5.74e-06	1.14684e-05	5.73327e-06	5.73747e-06	0	1.14701e-05	1.91921e-06	5.73722e-06	0	3.72228e-09	8.15527e-10	6.42092e-09	0	0	4.84928e-09	1.02316e-09	5.73516e-06	1.59629e-09	5.73444e-06	8.18222e-09	5.7297e-06	0	3.69486e-09	3.97677e-09	2.67288e-09	0	0	6.53427e-09	0.000361433
d1_57	0.00056518	5.73737e-06	0	1.34756e-09	5.73519e-06	1.92083e-06	1.32719e-08	5.73741e-06	5.73434e-06	0	9.56638e-06	0	5.74115e-06	3.05417e-09	6.61751e-09	5.73754e-06	3.18328e-09	0	1.91704e-06	5.73766e-06	3.30514e-09	7.63956e-06	5.73775e-06	1.14681e-05	0	4.73375e-09	0	1.14697e-05	1.14684e-05	5.73801e-06	5.73323e-06	5.73346e-06	3.65186e-09	1.14827e-05	3.76694e-09	5.73817e-06	5.73509e-06	5.73697e-06	9.08088e-09	1.92104e-06	0	2.10245e-09	1.14793e-05	1.07151e-09	5.73636e-06	5.53828e-09	5.74114e-06	4.27145e-09	1.92752e-06	2.4278e-09	1.08282e-09	1.63754e-09	0	0	1.03714e-09	5.74415e-06	5.7363e-06	0	0	2.35374e-09	5.40734e-09	5.73517e-06	1.92526e-06	1.91095e-05	1.58789e-09	5.73803e-06	1.91976e-06	2.97317e-09	1.3937e-09	5.72906e-06	1.59754e-09	2.41914e-09	1.91076e-06	5.74249e-06	1.14779e-05	1.917e-06	5.73013e-06	8.90135e-10	9.59036e-09	1.33786e-05	7.64571e-06	1.15614e-08	0	5.74585e-06	5.73447e-06	1.92277e-06	4.92399e-09	5.73512e-06	5.72864e-06	5.73351e-06	0	7.6461e-06	4.808e-09	3.83191e-06	0.000487604
d1_58	0.000595428	9.2984e-09	8.70554e-09	1.6419e-08	7.67614e-10	3.37201e-09	2.19545e-09	5.73611e-06	7.65083e-06	7.65403e-06	7.64912e-06	1.72001e-05	3.05663e-09	8.07618e-09	5.74402e-06	6.04445e-09	9.69735e-09	5.74074e-06	1.92457e-06	3.83035e-06	0	1.82558e-09	0	5.74927e-06	0	6.82615e-09	1.00037e-09	0	1.14669e-05	5.72864e-06	1.34003e-05	1.24618e-08	2.6063e-09	0	4.1032e-09	8.5184e-09	0	2.91187e-09	1.22267e-08	7.74458e-09	5.73284e-06	2.08623e-08	6.18723e-09	2.21139e-09	5.73355e-06	1.39276e-09	9.96548e-09	0	3.86485e-09	0	0	0	1.24352e-05	3.31134e-10	5.24749e-09	2.81989e-09	1.42217e-09	1.71994e-05	0	0	0	0	7.65098e-06	5.74266e-06	0	5.73166e-06	3.70094e-09	8.01251e-09	0	6.50573e-09	1.7128e-09	1.14628e-05	9.06092e-09	4.14282e-09	0	1.91915e-06	5.73872e-06	1.91531e-06	5.73637e-06	1.33816e-05	0	0	5.71625e-09	5.67383e-10	4.62563e-09	1.52874e-09	7.64914e-06	6.22773e-09	7.65729e-06	1.90883e-08	1.72022e-05	4.54612e-09	5.51423e-09	5.73835e-06	0.000434105
d1_59	0.000439941	1.14735e-05	5.73957e-06	5.73632e-06	6.46903e-09	5.73451e-06	3.50769e-09	6.24919e-09	2.5144e-09	5.7322e-06	1.30348e-09	4.28058e-09	5.737e-06	8.5693e-09	9.37547e-09	7.91649e-09	5.7406e-06	0	1.69974e-08	5.43684e-09	5.73929e-06	5.94628e-09	5.74366e-06	6.52126e-10	5.73889e-06	3.52463e-09	5.73189e-06	5.73849e-06	3.7871e-09	0	2.69148e-10	1.91087e-05	3.20738e-09	1.14766e-05	4.15989e-09	1.31067e-09	1.9116e-06	1.69005e-09	0	1.93068e-06	7.3299e-09	0	0	0	0	7.65916e-06	1.3393e-05	5.73677e-06	5.73546e-06	0	5.73791e-06	5.60815e-10	1.91151e-06	5.73573e-06	1.33766e-05	0	6.73521e-09	0	5.97513e-10	2.37145e-09	7.65587e-06	9.63109e-07	5.732e-06	5.74973e-06	5.73609e-06	4.27136e-09	0	7.65719e-06	6.12261e-10	5.19945e-09	1.14768e-05	6.01094e-09	7.00762e-09	9.55141e-06	1.92711e-06	1.91754e-06	1.06535e-09	5.17837e-10	5.73713e-06	1.14635e-05	3.55945e-09	1.96798e-09	1.33762e-05	1.92712e-06	5.73555e-06	1.91337e-06	1.14727e-05	5.73521e-06	0	5.73461e-06	1.91112e-05	5.73618e-06	5.73361e-06	1.13333e-08	0.000525786
d1_60	0.000501876	6.72747e-09	0	2.03105e-09	5.74095e-06	4.9929e-09	0	1.91788e-06	7.86179e-09	5.73503e-06	5.73325e-06	5.74717e-06	5.74032e-06	1.30063e-08	1.14675e-05	1.1471e-05	5.73133e-06	5.74199e-06	1.33826e-05	1.26377e-08	5.73838e-06	9.27908e-09	5.73123e-06	6.13357e-11	1.14788e-05	5.73484e-06	5.73359e-06	1.91846e-06	9.15378e-09	4.68596e-09	1.14689e-05	7.69877e-09	0	8.28759e-09	1.83669e-08	6.34446e-09	5.7428e-06	7.64662e-06	1.1473e-05	1.33773e-05	0	0	5.73743e-06	0	5.34451e-09	5.35816e-09	2.42752e-09	8.1006e-09	3.83188e-06	5.73838e-06	0	5.23472e-09	5.73826e-06	5.73773e-06	3.3093e-09	7.86889e-09	5.7424e-06	9.19203e-09	1.91511e-06	1.63947e-09	1.3007e-09	1.61932e-08	5.7379e-06	5.73649e-06	0	8.60386e-09	0	0	5.73405e-06	5.7293e-06	1.33803e-05	5.73027e-06	5.38191e-09	5.46579e-09	5.73902e-06	5.73968e-06	5.31018e-09	5.73284e-06	0	5.73969e-06	1.03399e-10	0	0	5.68292e-09	0	3.91643e-09	1.14688e-05	2.59756e-09	0	1.72048e-05	0	5.73584e-06	1.72859e-09	4.17156e-09	0.000441614
d1_61	0.000511499	5.74549e-06	3.82645e-06	2.69664e-09	3.55303e-09	1.92271e-06	5.73953e-06	1.33942e-05	5.74073e-06	5.7326e-06	8.71317e-09	5.72958e-06	2.19128e-09	5.73177e-09	8.39217e-09	2.14131e-09	6.39242e-10	5.72913e-06	3.70714e-09	3.18575e-09	5.73192e-06	1.14729e-05	8.82857e-09	7.7923e-09	1.72052e-05	1.14415e-10	7.3428e-09	0	2.82069e-09	5.74234e-06	5.72878e-06	2.79922e-09	5.73174e-06	5.73689e-06	5.7321e-06	5.2114e-09	0	5.75074e-06	0	0	2.98185e-09	1.91746e-06	1.14784e-05	1.92028e-06	1.92044e-06	1.14687e-05	3.35745e-09	7.64999e-06	5.7363e-06	1.90955e-06	8.07475e-10	5.73542e-06	5.73198e-06	1.17126e-09	1.10165e-08	4.32663e-09	5.7395e-06	9.56292e-06	5.74673e-06	5.73017e-06	5.72896e-06	2.39868e-09	8.18579e-10	3.83411e-06	5.7435e-06	1.14644e-05	1.90955e-06	1.14765e-05	1.14637e-05	8.13188e-09	9.56568e-06	1.14814e-05	6.34634e-09	2.61397e-09	5.74263e-06	4.0861e-09	5.73712e-06	0	5.73843e-06	0	1.33756e-05	5.73417e-06	0	5.73452e-06	1.91687e-06	0	9.14353e-09	5.73569e-06	0	1.92343e-09	5.74461e-06	3.7525e-09	0	7.89025e-09	0.000453198
d1_62	0.000675002	7.65675e-06	7.65147e-06	5.73502e-06	5.22952e-09	0	0	1.14741e-05	1.88112e-09	1.58041e-09	8.2117e-09	0	2.85817e-09	0	9.57563e-06	5.73655e-06	4.44108e-09	5.73829e-06	5.74798e-06	8.87757e-09	8.77106e-10	5.74605e-06	4.53969e-10	7.42068e-09	1.33871e-05	5.74401e-06	6.17025e-09	5.73831e-06	7.86294e-09	0	3.54234e-09	1.35214e-09	9.56562e-06	1.16411e-10	0	5.73685e-06	5.42905e-09	0	5.72864e-06	1.91212e-05	7.64171e-06	1.91216e-06	0	7.65153e-06	0	3.92863e-09	3.27379e-11	5.73211e-06	0	7.64596e-06	1.14705e-05	1.91814e-06	0	7.64514e-06	7.64557e-06	9.00247e-09	1.3381e-05	2.134e-09	7.65737e-06	1.1475e-05	1.94179e-09	3.30524e-09	1.39231e-08	2.42036e-09	5.74042e-06	2.29321e-05	3.70294e-09	2.33622e-09	5.73364e-06	0	6.62359e-09	0	5.72864e-06	5.73459e-06	4.8831e-10	7.65722e-06	0	9.82412e-09	5.72864e-06	1.07662e-10	5.73424e-06	4.4783e-09	2.15089e-09	0	0	1.33953e-05	5.73121e-06	1.47597e-09	5.72923e-06	2.25553e-09	0	1.91397e-06	5.73723e-06	7.65147e-06	0.000483803
d1_63	0.000563278	1.09944e-08	1.91877e-06	5.73808e-06	3.0935e-09	9.31159e-10	0	5.73754e-06	3.93406e-09	0	5.74916e-06	7.65099e-06	1.14759e-05	1.14677e-05	5.72975e-06	1.77789e-09	1.60776e-08	0	7.13024e-09	2.27097e-09	7.6517e-06	0	8.03954e-09	5.72923e-06	5.73246e-06	5.12605e-09	5.73942e-06	5.72905e-06	5.12751e-09	7.28818e-09	3.16134e-10	0	1.14605e-05	1.91935e-06	5.58702e-09	0	5.73931e-06	6.77598e-09	5.74111e-06	1.36901e-09	1.28572e-08	2.14003e-09	9.73331e-10	3.4837e-09	5.73431e-06	1.63777e-09	2.10926e-09	5.73578e-06	3.1839e-09	6.0958e-10	2.74099e-09	5.73591e-06	1.91875e-06	2.67583e-05	1.14623e-05	1.68427e-09	7.6565e-06	0	5.73665e-06	3.29261e-09	5.7361e-06	1.1473e-05	1.52891e-05	3.81355e-09	1.64506e-09	9.9797e-10	5.73778e-06	0	2.4041e-09	5.52667e-09	6.60084e-09	1.14817e-05	5.73321e-06	5.73703e-06	7.64541e-06	5.74098e-06	1.33806e-05	1.9195e-06	2.29313e-05	1.14602e-05	8.2235e-09	7.01357e-09	7.64763e-06	5.73647e-06	0	1.14744e-05	7.65134e-06	0	1.50551e-09	0	7.06617e-09	1.92e-06	5.73095e-06	2.63578e-09	0.000455036
d1_64	0.000602539	0	1.53044e-05	3.83548e-06	1.14756e-05	6.66007e-09	4.10967e-09	1.91844e-06	0	6.82602e-09	5.73254e-06	1.80164e-10	5.75139e-06	5.73918e-06	5.73816e-06	5.73813e-06	0	2.13491e-09	2.62329e-09	1.91494e-06	0	5.74032e-06	5.73697e-06	5.7443e-06	5.74279e-06	5.74951e-06	5.74197e-06	0	5.74484e-06	4.10836e-09	0	5.73956e-06	9.56382e-09	1.14689e-05	5.73055e-06	1.91198e-05	5.73685e-06	1.78682e-09	2.19582e-09	3.60302e-09	7.12632e-09	1.14668e-05	5.73503e-06	5.74761e-06	5.73036e-06	3.09339e-10	5.7318e-06	4.03588e-09	6.94495e-09	1.33931e-05	0	1.91813e-06	7.81766e-09	5.73876e-06	2.13849e-09	7.46884e-09	0	3.82549e-06	4.09253e-09	0	6.44123e-09	1.0888e-08	1.14685e-05	4.25274e-09	5.75672e-06	0	1.14715e-05	1.19071e-08	2.87188e-06	6.73602e-09	3.1075e-09	1.14805e-05	0	7.65255e-06	5.71327e-09	1.33832e-05	7.23373e-09	5.73796e-06	5.75144e-06	0	5.73956e-06	0	0	0	5.73702e-06	1.14621e-05	8.17907e-09	1.08511e-09	3.84196e-09	1.52961e-05	4.40393e-09	7.64519e-06	1.14776e-05	5.74136e-06	0.000468481
d1_65	0.000548789	5.49481e-09	1.14781e-05	5.1575e-09	5.7306e-06	5.73638e-06	5.73649e-06	0	1.05843e-08	7.11251e-11	1.03105e-08	0	5.74467e-06	5.06162e-10	5.74269e-06	4.25954e-09	0	0	1.33797e-05	2.26662e-09	1.91815e-06	5.73795e-06	8.49271e-10	5.73858e-06	7.65855e-06	5.74063e-06	6.85467e-10	5.72864e-06	5.74342e-06	1.14667e-05	6.70262e-09	1.14746e-05	1.14709e-05	0	2.32588e-09	5.74322e-06	5.73298e-06	1.14674e-05	1.14759e-05	9.485e-09	1.48482e-09	5.39322e-09	1.40699e-09	7.64304e-06	1.35993e-08	0	4.4606e-09	5.2264e-09	6.56869e-09	0	8.13462e-09	9.5612e-06	2.09941e-09	5.74098e-06	7.65632e-06	5.73448e-06	5.73072e-06	0	5.73778e-06	4.28116e-09	5.7302e-06	1.43005e-09	1.27689e-09	5.73769e-06	5.74051e-06	8.10307e-10	7.65564e-06	8.02061e-10	0	7.64314e-06	8.8624e-09	7.65061e-06	5.7367e-06	6.24119e-09	1.1466e-05	4.33168e-09	1.85641e-09	6.02109e-09	0	5.73821e-06	5.73726e-06	0	1.92712e-06	5.7339e-06	5.73725e-06	3.69381e-09	5.73644e-06	5.1354e-09	6.19182e-09	1.91834e-06	5.72936e-06	1.32548e-08	9.74194e-09	9.56036e-06	0.000524804
d1_66	0.000614047	5.74963e-06	1.50446e-09	9.23741e-09	5.7379e-06	4.8039e-09	9.06237e-09	1.78718e-09	0	7.65242e-06	5.54825e-09	8.89762e-09	5.7378e-06	0	8.08608e-09	1.14697e-05	1.91146e-06	7.51424e-10	2.75961e-09	2.82406e-09	5.74457e-06	1.16001e-08	1.54217e-08	1.33777e-08	4.54479e-09	7.65106e-06	5.74989e-06	7.64655e-06	4.86138e-09	9.64468e-07	1.14656e-05	2.28306e-09	7.6421e-06	1.33856e-05	5.7381e-06	5.74142e-06	1.92133e-06	1.01967e-09	7.64899e-06	1.7194e-05	5.73821e-06	4.58335e-09	1.31599e-09	1.33859e-05	7.65645e-06	2.29393e-05	1.07451e-09	1.11579e-09	5.52764e-09	0	6.39439e-09	1.42809e-09	1.71957e-05	5.73798e-06	1.14759e-05	5.73565e-06	0	8.60565e-09	1.33862e-05	0	6.4804e-09	5.73783e-06	1.7207e-05	5.73977e-06	1.92465e-06	1.14689e-05	5.74122e-06	7.66887e-06	3.92872e-09	4.3282e-09	1.02993e-09	1.33788e-05	2.24798e-09	2.97154e-09	1.91258e-05	4.98582e-10	5.73815e-06	9.06452e-09	7.65308e-06	1.35794e-09	7.69405e-09	3.18435e-09	7.65051e-06	0	5.84114e-09	1.14735e-05	4.51239e-09	0	5.74295e-06	0	0	5.72944e-06	0	0	0.000481854
d1_67	0.000608933	1.27971e-09	5.74237e-06	7.27396e-10	5.73572e-06	7.37595e-10	7.63819e-06	5.14093e-09	7.71714e-09	0	1.14885e-05	6.65964e-09	2.27309e-09	1.73761e-08	1.33931e-05	5.73531e-06	5.74606e-06	1.91765e-06	5.74528e-06	2.10168e-05	1.14584e-05	5.73784e-06	1.33798e-05	3.16386e-09	0	1.33948e-05	1.14683e-05	5.7358e-06	3.67749e-09	1.72065e-05	7.64489e-06	0	1.3471e-09	1.72834e-09	1.71912e-05	0	5.73964e-06	0	1.09309e-08	1.90955e-06	1.91935e-06	7.46038e-09	5.73817e-06	5.73644e-06	1.91784e-06	1.92225e-06	2.94575e-09	3.13635e-09	7.95766e-09	5.22781e-09	5.73886e-06	5.5791e-09	5.72864e-06	3.50248e-09	7.67936e-10	2.31072e-09	1.14746e-05	5.73372e-06	3.24159e-09	0	0	4.05179e-09	2.52036e-09	5.73241e-06	2.79432e-09	4.49085e-09	1.14751e-05	2.74423e-09	6.69873e-09	1.75757e-09	5.7396e-06	5.73792e-06	1.71887e-05	5.73357e-06	1.14666e-05	5.73477e-06	0	1.16158e-11	1.28578e-09	5.26216e-10	5.74628e-06	1.33772e-05	9.57459e-06	5.90203e-09	1.91752e-06	5.73715e-06	1.57752e-09	5.73521e-06	8.60452e-06	1.35957e-09	1.14737e-05	1.85522e-09	5.7443e-06	5.73341e-06	0.000455179
