	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000394331	4.04558e-05	1.93898e-05	4.311e-05	2.11177e-05	1.05647e-05	1.40915e-05	1.76126e-05	1.23366e-05	1.58514e-05	1.23542e-05	7.05789e-06	1.05802e-05	1.056e-05	1.76056e-05	1.58658e-05	1.41005e-05	1.23566e-05	1.05624e-05	1.76331e-05	4.04535e-05	5.29742e-06	1.05766e-05	1.057e-05	1.5857e-05	2.11355e-05	5.3248e-06	7.07269e-06	1.23372e-05	2.46547e-05	5.30019e-06	3.58029e-06	3.69473e-05	1.14754e-05	2.28947e-05	2.11296e-05	1.23442e-05	3.78386e-05	3.62245e-08	1.5882e-05	1.05587e-05	1.05701e-05	1.23679e-05	2.1124e-05	5.29723e-06	1.05991e-05	2.28979e-05	2.11827e-05	1.98801e-08	2.28905e-05	1.40874e-05	1.58645e-05	5.32937e-08	1.2344e-05	1.06089e-05	2.81725e-05	7.09198e-06	1.58721e-05	1.94251e-05	1.0582e-05	5.30185e-06	1.76123e-05	3.69865e-05	1.93811e-05	1.58719e-05	2.28989e-05	7.05043e-06	2.02701e-05	1.76313e-05	1.0588e-05	1.05947e-05	3.1708e-05	1.06362e-05	3.17174e-05	1.23922e-05	1.94172e-05	1.23718e-05	3.34478e-05	2.90663e-05	1.06667e-05	1.94483e-05	1.23972e-05	1.4157e-05	4.57919e-05	4.57698e-05	2.64666e-05	4.41079e-05	4.40855e-05	2.30145e-05	4.2382e-05	3.97575e-05	6.52493e-05	0.000109253	6.70646e-05	3.36378e-05	6.17559e-05	8.90598e-05	8.64041e-05	0.00114445
d2_62	0.000333589	2.28796e-05	2.11437e-05	3.51839e-05	1.23652e-05	3.07929e-05	4.22068e-05	1.2336e-05	1.58633e-05	1.05867e-05	1.23605e-05	1.05681e-05	3.87436e-05	1.23508e-05	1.05838e-05	5.31896e-06	1.23472e-05	1.06007e-05	1.41134e-05	2.6401e-05	1.05621e-05	1.05808e-05	1.05857e-05	1.76121e-05	1.23412e-05	1.05631e-05	1.23339e-05	7.07078e-06	7.08118e-06	3.79052e-08	1.23283e-05	1.39114e-08	2.11313e-05	7.064e-06	5.30317e-06	3.18636e-08	1.05883e-05	1.84974e-05	1.23206e-05	1.81994e-06	2.02642e-05	1.23538e-05	3.03479e-08	1.05754e-05	1.58452e-05	1.76349e-05	5.30126e-06	1.93826e-05	1.23405e-05	1.93683e-05	5.30238e-06	3.51989e-05	7.06474e-06	1.05678e-05	2.90544e-05	4.94701e-08	1.59219e-05	2.28681e-05	2.11622e-05	3.52138e-05	1.58409e-05	2.55384e-05	2.46536e-05	2.46609e-05	1.05836e-05	1.76236e-05	5.31308e-06	1.23671e-05	1.84936e-05	2.28935e-05	1.76348e-05	1.06001e-05	1.23629e-05	2.6407e-05	2.29165e-05	1.58915e-05	1.23826e-05	1.23795e-05	1.59334e-05	5.35039e-06	2.82101e-05	4.40522e-05	2.82236e-05	2.82843e-05	1.94634e-05	2.9984e-05	3.00089e-05	2.04113e-05	6.34241e-05	3.88525e-05	3.0902e-05	5.29793e-05	3.35975e-05	0.00010304	4.95359e-05	6.17892e-05	6.00464e-05	6.44111e-05	0.00133357
d2_63	0.000357412	2.63802e-05	1.58562e-05	2.63961e-05	1.0579e-05	1.94166e-05	3.43185e-05	1.76145e-05	1.58541e-05	3.0796e-05	1.0591e-05	1.58602e-05	1.05688e-05	7.06835e-06	4.07637e-08	1.23478e-05	2.28726e-05	2.80208e-08	1.5848e-05	1.58387e-05	1.85051e-05	1.79485e-06	1.057e-05	1.58408e-05	2.64024e-05	1.58396e-05	2.11082e-05	8.85023e-06	1.58586e-05	1.23344e-05	1.05775e-05	1.85177e-05	1.58672e-05	1.76026e-05	1.93859e-05	1.23316e-05	5.29388e-06	7.07613e-06	1.23387e-05	1.76327e-05	1.58437e-05	2.81561e-05	1.23577e-05	2.81733e-05	5.29828e-06	1.23369e-05	1.76201e-05	5.31881e-06	5.30599e-06	7.09047e-06	5.29223e-06	1.23425e-05	1.23423e-05	2.29374e-05	1.41379e-05	2.11485e-05	1.40995e-05	1.41187e-05	7.07162e-06	3.34462e-05	3.16697e-05	1.85969e-08	3.69626e-05	1.23481e-05	1.41143e-05	3.16461e-05	2.68853e-08	6.58195e-08	2.46943e-05	1.05676e-05	1.1482e-05	7.07674e-06	2.46622e-05	3.52486e-05	3.69399e-05	2.47164e-05	2.29249e-05	2.12028e-05	1.08504e-07	1.58883e-05	2.29482e-05	2.81978e-05	2.46794e-05	3.17293e-05	2.12338e-05	5.46247e-05	1.59849e-05	6.86684e-05	2.30347e-05	1.77336e-05	3.88757e-05	4.75971e-05	9.86221e-05	6.8802e-05	7.32574e-05	5.56635e-05	7.94102e-05	7.93512e-05	0.00123863
d2_64	0.000315104	2.11441e-05	7.05632e-06	3.16928e-05	2.28628e-05	2.63854e-05	7.07526e-06	1.58612e-05	2.6377e-05	4.75005e-08	1.85105e-05	5.30576e-06	1.58652e-05	3.16713e-05	2.81321e-05	5.28007e-06	4.35892e-08	1.76358e-05	1.05758e-05	1.80267e-06	1.93712e-05	1.05874e-05	2.11327e-05	1.76116e-05	3.3105e-08	1.75887e-05	2.64086e-05	2.11393e-05	1.76167e-05	5.3134e-06	1.58477e-05	5.31165e-06	1.23215e-05	1.23521e-05	1.05719e-05	1.06033e-05	1.85045e-05	1.23456e-05	1.9373e-05	3.34334e-05	1.81604e-06	1.76151e-05	3.89487e-08	5.30315e-06	1.585e-05	1.4094e-05	7.07313e-06	5.30499e-06	7.95297e-06	2.2897e-05	1.23325e-05	7.06997e-06	2.46233e-05	3.04932e-08	7.05911e-06	1.41033e-05	1.77655e-06	1.2353e-05	2.38027e-05	1.23452e-05	2.46811e-05	1.05904e-05	8.8354e-06	1.58632e-05	2.54755e-08	1.58508e-05	1.58458e-05	2.6398e-05	5.31139e-06	2.7295e-05	1.0587e-05	2.64577e-05	5.31935e-06	3.52431e-05	3.86899e-05	1.06399e-05	1.94389e-05	3.87588e-05	2.64337e-05	2.03057e-05	1.94332e-05	1.23845e-05	3.17602e-05	2.82007e-05	3.17837e-05	3.53359e-05	4.50125e-05	2.30212e-05	3.88149e-05	4.75895e-05	5.64405e-05	6.00077e-05	3.17683e-05	5.64596e-05	6.34956e-05	9.86653e-05	5.03094e-05	8.11492e-05	0.00130366
d2_65	0.000303555	7.06403e-06	2.81393e-05	2.1086e-05	1.05532e-05	1.05803e-05	1.5833e-05	1.058e-05	7.08783e-06	4.60953e-08	1.93695e-05	1.05914e-05	1.41279e-05	1.7625e-05	5.2992e-06	2.63811e-05	1.58781e-05	2.28826e-05	5.30811e-06	1.23743e-05	1.23339e-05	3.31684e-08	1.23441e-05	1.23266e-05	1.58666e-05	1.06029e-05	1.81815e-08	1.05893e-05	5.30467e-06	5.30006e-06	1.23468e-05	2.29061e-05	1.75838e-05	1.32314e-05	1.06074e-05	1.76226e-05	1.40893e-05	1.05969e-05	7.06508e-06	1.23399e-05	1.06083e-05	1.94e-05	1.58452e-05	1.93704e-05	1.58575e-05	2.11265e-05	1.78265e-06	1.41044e-05	5.28643e-06	2.81604e-05	1.41377e-05	2.28993e-05	2.11598e-05	1.23212e-05	1.7595e-05	2.63835e-05	7.06038e-06	2.55524e-05	5.31349e-06	3.16839e-05	5.33345e-06	1.58722e-05	1.76732e-05	1.23633e-05	1.93832e-05	2.28865e-05	3.17071e-05	2.28969e-05	3.16845e-05	2.6388e-05	5.33595e-06	1.23682e-05	7.08809e-06	1.5867e-05	3.72911e-08	1.59087e-05	2.11575e-05	1.587e-05	1.5894e-05	1.94322e-05	2.82557e-05	1.68046e-05	2.29513e-05	4.84625e-05	2.73706e-05	3.53575e-05	3.35777e-05	3.70339e-05	6.96355e-05	5.46189e-05	2.65495e-05	4.76452e-05	6.69526e-05	5.29905e-05	6.34617e-05	9.87016e-05	9.16983e-05	0.000109282	0.00138184
d2_66	0.000268259	5.317e-06	1.2339e-05	2.99194e-05	1.76128e-05	5.28557e-06	2.81593e-05	5.29666e-06	1.23539e-05	1.05689e-05	5.30576e-06	1.58556e-05	1.58242e-05	1.58387e-05	8.84396e-06	1.58574e-05	5.31427e-06	1.75468e-08	2.64194e-05	1.80032e-06	5.29508e-06	2.11213e-05	1.05781e-05	2.11283e-05	4.51047e-08	1.0576e-05	1.05641e-05	1.05828e-05	7.08283e-06	2.46537e-05	1.58445e-05	1.58699e-05	1.23187e-05	5.30293e-06	1.23269e-05	3.51835e-05	5.31395e-06	1.23316e-05	3.34418e-08	1.0602e-05	1.75997e-05	2.81733e-05	1.76209e-05	2.29041e-05	7.07629e-06	1.23201e-05	2.1139e-05	1.41221e-05	1.0608e-05	1.06049e-05	1.58607e-05	1.05529e-05	1.23429e-05	1.93686e-05	7.06456e-06	1.76157e-05	2.20212e-05	1.2338e-05	1.58225e-05	1.05782e-05	1.58489e-05	1.40871e-05	7.09368e-06	1.58643e-05	5.30136e-06	2.11475e-05	5.32467e-06	1.40974e-05	4.11486e-08	2.28983e-05	1.23859e-05	1.7635e-05	5.36962e-06	1.41268e-05	2.64183e-05	1.84653e-06	2.64252e-05	1.76325e-05	3.35079e-05	1.76676e-05	3.87505e-05	5.37007e-05	2.20527e-05	2.99637e-05	2.82626e-05	4.41088e-05	5.81417e-05	6.51281e-05	4.41409e-05	3.53356e-05	3.88756e-05	4.76671e-05	7.04953e-05	8.63844e-05	6.70773e-05	0.000104883	8.90981e-05	0.000106609	0.00136076
d2_67	0.000245388	2.11252e-05	2.63967e-05	2.81366e-05	3.07865e-05	1.76376e-05	5.28715e-06	5.28057e-06	2.26677e-08	5.29942e-06	2.64058e-05	2.28723e-05	1.40738e-05	5.28542e-06	5.31781e-06	1.32018e-05	2.99942e-08	2.11138e-05	5.29421e-06	1.77627e-06	5.30319e-06	7.043e-06	5.29549e-06	5.28846e-06	5.30292e-06	7.04891e-06	8.82433e-06	1.7608e-05	1.05786e-05	1.76005e-05	1.9362e-05	1.0576e-05	1.06054e-05	2.21894e-08	5.34089e-06	5.3204e-06	1.94059e-05	5.30588e-06	2.28906e-05	1.76345e-05	3.09449e-08	1.2329e-05	1.58389e-05	5.31873e-06	5.32142e-06	2.11629e-05	5.297e-06	2.28812e-05	5.30433e-06	1.70032e-08	1.7619e-05	2.67094e-08	1.06025e-05	2.28766e-05	1.06e-05	1.05914e-05	3.26967e-08	2.28759e-05	7.07191e-06	7.09472e-06	1.05905e-05	1.23511e-05	5.30872e-06	1.7607e-05	7.05598e-06	1.76383e-05	1.23384e-05	2.46531e-05	1.58797e-05	1.93696e-05	7.07186e-06	2.11647e-05	5.31175e-06	1.0606e-05	4.40054e-05	1.05887e-05	3.52429e-05	2.46761e-05	2.12048e-05	1.94097e-05	2.29241e-05	2.64896e-05	1.94298e-05	3.17062e-05	3.61805e-05	3.5348e-05	5.46545e-05	3.44083e-05	5.4646e-05	6.52388e-05	2.12988e-05	4.23788e-05	2.4825e-05	0.000106569	4.24646e-05	7.585e-05	7.92752e-05	0.000111027	0.00139502
d2_68	0.000211973	5.31471e-06	1.76037e-05	2.46495e-05	2.11234e-05	1.75793e-05	1.40839e-05	1.76033e-05	4.77213e-08	5.29363e-06	1.58294e-05	2.29064e-05	1.78677e-08	1.93726e-05	1.23447e-05	1.23183e-05	1.05709e-05	1.76407e-05	2.1121e-05	5.29024e-06	1.31978e-05	1.58242e-05	5.29934e-06	3.34312e-05	2.28725e-05	5.305e-06	7.05861e-06	1.58366e-05	1.05622e-05	1.05958e-05	1.05966e-05	7.06786e-06	2.86851e-08	1.41199e-05	2.11177e-05	5.28685e-06	5.28765e-06	2.97605e-08	1.58421e-05	2.28764e-05	7.07244e-06	1.05857e-05	7.05391e-06	1.05668e-05	1.76129e-05	1.05874e-05	1.58496e-05	3.99478e-08	1.05613e-05	1.58584e-05	1.58483e-05	1.93489e-05	2.8483e-08	1.58383e-05	1.05816e-05	1.05842e-05	1.23277e-05	5.28909e-06	1.93926e-05	1.0574e-05	2.28821e-05	1.05904e-05	1.23646e-05	1.75974e-05	1.58765e-05	1.84978e-05	2.99314e-05	1.75916e-05	6.16007e-05	3.17272e-05	2.28836e-05	1.58623e-05	1.06115e-05	7.06625e-06	2.99142e-05	2.70305e-06	1.76248e-05	5.33288e-06	1.23863e-05	3.96461e-05	2.55842e-05	4.05107e-05	2.29603e-05	4.22502e-05	2.64633e-05	2.11596e-05	1.59077e-05	2.64886e-05	2.65274e-05	3.53863e-05	4.5889e-05	6.34565e-05	4.2434e-05	6.43803e-05	7.58956e-05	7.05819e-05	0.000119795	9.00203e-05	0.00128874
d2_69	0.000262952	2.81385e-05	7.07388e-06	5.29272e-06	1.06038e-05	1.58473e-05	5.29067e-06	1.05795e-05	1.07515e-08	1.23451e-05	2.66765e-06	1.05837e-05	2.28784e-05	5.31787e-06	1.58349e-05	1.76123e-05	5.28309e-06	1.05847e-05	1.76145e-05	2.11295e-05	5.30272e-06	7.05277e-06	1.58396e-05	1.58391e-05	1.05778e-05	1.05649e-05	1.05645e-05	2.11261e-05	1.75981e-05	5.30748e-06	1.05617e-05	6.27659e-09	1.23337e-05	1.05741e-05	1.05598e-05	5.29389e-06	2.10987e-05	5.29908e-06	1.05782e-05	5.29778e-06	1.05685e-05	1.58679e-05	2.39572e-08	1.58536e-05	2.64017e-05	1.58399e-05	1.10411e-08	1.58506e-05	5.28162e-06	1.05494e-05	1.58751e-05	8.81592e-06	8.84979e-06	2.1134e-05	1.40932e-05	1.05748e-05	5.30077e-06	3.34186e-05	1.76269e-05	7.04068e-06	5.31113e-06	7.07805e-06	1.05918e-05	1.23749e-05	2.64123e-05	1.76266e-05	5.29063e-06	1.05873e-05	1.05851e-05	1.76085e-05	7.0765e-06	1.49847e-05	2.81771e-05	2.11281e-05	7.06836e-06	2.64167e-05	1.23666e-05	1.2363e-05	1.85058e-06	1.2389e-05	2.99607e-05	3.69968e-05	1.76797e-05	2.47026e-05	4.40426e-05	2.11894e-05	4.93658e-05	3.27336e-05	4.76203e-05	8.97541e-06	7.31544e-05	5.64845e-05	6.34375e-05	6.17898e-05	9.173e-05	6.09209e-05	8.37581e-05	6.71031e-05	0.00159107
d2_70	0.000208311	1.58344e-05	2.07321e-08	5.29647e-06	5.29692e-06	5.30063e-06	5.30472e-06	2.46532e-05	1.23319e-05	2.46341e-05	1.05505e-05	5.2814e-06	5.29451e-06	1.5841e-05	1.76127e-05	3.16692e-05	2.5541e-05	1.84889e-05	6.22623e-06	1.23378e-05	1.40877e-05	1.05737e-05	1.76442e-05	1.5837e-05	5.28093e-06	1.05625e-05	2.1138e-08	2.90401e-05	2.28775e-05	1.58426e-05	1.23229e-05	2.81456e-05	2.28711e-05	5.28817e-06	5.17479e-08	1.0598e-05	5.29549e-06	1.23324e-05	1.58641e-05	1.58436e-05	2.66392e-06	1.58505e-05	1.7596e-05	1.76174e-05	3.55152e-06	1.58178e-05	1.23464e-05	1.05587e-05	2.63843e-05	2.2886e-05	2.26889e-08	5.28412e-06	4.42912e-08	1.0568e-05	1.05925e-05	1.58736e-05	2.11317e-05	1.05784e-05	1.58683e-05	4.88548e-08	5.31728e-06	1.78589e-06	5.31115e-06	1.72833e-08	1.93964e-05	1.23774e-05	2.46439e-05	7.07433e-06	2.63816e-05	7.06484e-06	2.11173e-05	3.57965e-06	5.32812e-06	1.58699e-05	1.58718e-05	5.3479e-06	2.612e-05	1.06084e-05	3.69641e-05	3.70031e-05	3.52425e-05	1.06055e-05	2.47546e-05	1.93991e-05	2.20947e-05	3.17943e-05	2.82554e-05	7.16803e-06	5.63956e-05	4.06041e-05	5.4669e-05	5.99855e-05	5.82313e-05	4.77429e-05	5.47533e-05	7.06429e-05	0.000121619	0.000103186	0.00169399
d2_71	0.000216162	1.58335e-05	1.23391e-05	1.05538e-05	2.63757e-05	2.81598e-05	7.06491e-06	2.81708e-05	1.05647e-05	2.81326e-05	2.99238e-05	1.77045e-06	7.96162e-06	1.78239e-06	2.63605e-05	1.40943e-05	1.05532e-05	1.93381e-05	1.05682e-05	2.46564e-05	1.78225e-06	1.58427e-05	1.93539e-05	1.40954e-05	5.29465e-06	7.06258e-06	1.23431e-05	2.97185e-08	1.32328e-05	1.75848e-05	1.23334e-05	7.044e-06	5.29332e-06	2.2876e-05	1.78765e-06	7.08804e-06	5.31035e-06	1.23318e-05	2.40948e-08	1.05757e-05	2.29083e-05	2.93144e-08	1.80101e-06	1.76152e-05	5.29353e-06	1.23187e-05	1.58375e-05	3.1681e-05	4.10768e-08	5.30483e-06	5.29846e-06	1.05844e-05	9.07042e-07	1.93605e-05	2.11324e-05	1.31437e-08	1.58319e-05	1.23332e-05	1.58498e-05	1.76042e-05	1.60808e-08	1.76181e-05	2.99396e-05	2.72874e-05	1.41006e-05	5.31685e-06	7.07287e-06	1.75938e-05	2.29091e-05	1.05927e-05	1.76169e-05	1.41137e-05	5.30595e-06	1.93671e-05	1.06053e-05	2.29024e-05	1.94152e-05	3.51999e-05	1.76121e-05	1.06772e-05	5.36971e-06	5.36296e-06	1.06146e-05	2.6484e-05	3.17612e-05	2.82883e-05	3.17496e-05	3.18179e-05	4.40789e-05	5.99003e-05	7.39774e-05	5.64776e-05	1.95683e-05	5.12123e-05	8.98837e-05	3.72614e-05	7.94026e-05	9.87521e-05	0.00155971
d2_72	0.000210758	2.29018e-05	7.06397e-06	7.05468e-06	2.10285e-08	2.11176e-05	7.03656e-06	1.5835e-05	1.2334e-05	1.75979e-05	5.29828e-06	5.28467e-06	5.29418e-06	1.76119e-05	7.07087e-06	1.05897e-05	1.77293e-06	1.5834e-05	3.17371e-08	5.30508e-06	1.58373e-05	1.40951e-05	3.15356e-08	1.05669e-05	2.11139e-05	1.32648e-08	1.78032e-06	5.29518e-06	3.16428e-08	5.3034e-06	1.27297e-08	2.06419e-08	1.60349e-08	1.0572e-05	1.05596e-05	5.28612e-06	7.04925e-06	1.79731e-06	7.04773e-06	5.29356e-06	1.58354e-05	1.31208e-08	1.76823e-06	1.05844e-05	1.26105e-08	1.05751e-05	7.06683e-06	7.06789e-06	1.0554e-05	5.29609e-06	1.40732e-05	5.29444e-06	5.3119e-06	1.05802e-05	5.28347e-06	1.06057e-05	7.05628e-06	2.11448e-05	1.0549e-05	1.05627e-05	1.76079e-05	5.27943e-06	1.23325e-05	5.32369e-06	1.05564e-05	3.55895e-06	5.32432e-06	3.00533e-08	1.0596e-05	2.28799e-05	3.16928e-05	1.40798e-05	1.05879e-05	1.76477e-05	1.05802e-05	2.82089e-05	1.76218e-05	1.76502e-05	1.76182e-05	2.82118e-05	3.87285e-05	2.99605e-05	1.76509e-05	7.11475e-06	5.28518e-05	5.01946e-05	4.7595e-05	2.56658e-05	1.94917e-05	8.80717e-05	3.18045e-05	9.42612e-05	4.23873e-05	8.73117e-05	8.10304e-05	6.70456e-05	5.47442e-05	0.000105874	0.00156564
d2_73	0.000157136	2.28609e-05	1.05664e-05	5.29667e-06	5.29927e-06	2.10965e-05	1.21681e-08	7.04291e-06	1.23226e-05	1.76195e-05	1.84747e-05	1.58537e-05	5.27545e-06	5.29004e-06	2.81616e-05	5.28018e-06	5.27689e-06	5.28141e-06	3.54655e-06	2.22402e-08	1.05566e-05	1.0565e-05	2.1433e-08	1.23056e-05	1.23199e-05	1.36549e-08	1.58406e-05	1.05769e-05	1.23304e-05	4.47924e-08	5.27839e-06	7.24268e-09	1.58296e-05	5.29252e-06	5.27355e-06	1.23379e-05	7.06968e-06	1.05609e-05	7.0641e-06	1.93358e-05	1.0567e-05	1.58387e-05	5.28474e-06	1.05887e-05	5.29064e-06	2.71138e-08	5.29134e-06	5.28274e-06	2.64021e-05	1.78057e-08	1.76167e-05	5.3172e-06	2.81781e-05	1.25031e-08	1.23197e-05	7.0655e-06	5.30684e-06	1.76383e-05	3.16776e-05	5.29522e-06	1.5844e-05	7.06457e-06	2.99005e-05	5.30731e-06	5.31361e-06	1.05556e-05	7.07367e-06	5.29717e-06	1.06044e-05	1.05939e-05	1.58667e-05	2.46465e-05	3.69717e-05	2.2905e-05	2.28999e-05	1.76215e-05	4.22859e-05	1.32477e-05	7.06631e-06	1.58816e-05	1.41696e-05	4.40708e-05	3.00381e-05	2.29751e-05	2.29915e-05	1.60053e-05	3.35131e-05	4.58407e-05	3.00407e-05	5.82097e-05	4.05981e-05	8.36324e-05	7.40532e-05	0.000101365	5.65319e-05	9.86684e-05	0.000110992	6.97718e-05	0.00157173
d2_74	0.000151742	1.05811e-05	5.29494e-06	3.1261e-08	8.81847e-06	3.16681e-05	1.75932e-05	5.29097e-06	1.58167e-05	1.58381e-05	2.21231e-08	1.05508e-05	1.05613e-05	1.58162e-05	2.49014e-08	5.09745e-09	1.23184e-05	5.29038e-06	1.23114e-05	5.28591e-06	5.29138e-06	5.28016e-06	5.27616e-06	5.29899e-06	1.23337e-05	1.5843e-05	5.27732e-06	5.30271e-06	1.05691e-05	1.23343e-05	1.49589e-05	2.05251e-08	1.58315e-05	5.28124e-06	1.06081e-05	1.05562e-05	7.05669e-06	2.31084e-08	1.05598e-05	5.31137e-06	1.79601e-06	1.93693e-08	1.76104e-05	1.75919e-05	3.0185e-08	1.76118e-05	1.40793e-05	1.23147e-05	3.87771e-08	1.5848e-05	1.05824e-05	5.30115e-06	1.78226e-06	1.32146e-05	1.0571e-05	8.83365e-06	5.32061e-06	3.4098e-08	2.11258e-05	1.58485e-05	1.76303e-05	1.58558e-05	1.05623e-05	1.78097e-06	1.2343e-05	5.31911e-06	2.99037e-05	1.58596e-05	5.30658e-06	1.41203e-05	1.06209e-05	2.81827e-05	5.3432e-06	1.06114e-05	7.07642e-06	7.07034e-06	2.03269e-05	1.76347e-05	1.05759e-05	2.11623e-05	1.59523e-05	2.82026e-05	8.86403e-06	1.23958e-05	1.76775e-05	5.10664e-05	2.99945e-05	3.96583e-05	4.23717e-05	3.5263e-05	5.46032e-05	6.525e-05	5.73627e-05	2.83751e-05	6.87814e-05	9.4359e-05	0.000105808	0.000112803	0.0016299
d2_75	0.000179837	1.05579e-05	1.41045e-05	1.05631e-05	5.28435e-06	2.45552e-08	5.5109e-09	5.28905e-06	1.05642e-05	1.75961e-05	2.63663e-05	1.05738e-05	1.23158e-05	1.05617e-05	5.3074e-06	5.30175e-06	5.30211e-06	1.584e-05	5.27047e-06	4.85968e-09	1.23438e-05	1.07345e-08	7.0557e-06	5.29624e-06	7.055e-06	1.83294e-09	7.06326e-06	5.28869e-06	3.8218e-08	1.7783e-06	2.47623e-09	1.43372e-08	1.05741e-05	1.05757e-05	5.29287e-06	1.05523e-05	9.86761e-09	5.28331e-06	5.28122e-06	1.0566e-05	1.76135e-05	5.30464e-06	5.29152e-06	1.05774e-05	1.58259e-05	2.6552e-06	7.06055e-06	2.57342e-08	5.28634e-06	1.58381e-05	1.05701e-05	1.76104e-05	2.64042e-05	5.32466e-06	1.39304e-08	1.58472e-05	2.46102e-05	3.08647e-08	7.91884e-06	1.23383e-05	7.07563e-06	1.84831e-05	5.28515e-06	7.0882e-06	1.2358e-05	1.05675e-05	1.76008e-05	3.16573e-05	2.9912e-05	1.93796e-05	7.07551e-06	5.34508e-06	8.83198e-06	5.31808e-06	6.13703e-08	5.10155e-05	1.2376e-05	2.11526e-05	3.16828e-05	1.06293e-05	4.92824e-05	2.9971e-05	1.06239e-05	2.82437e-05	4.75702e-05	2.82101e-05	4.23305e-05	3.7096e-05	2.65604e-05	5.28575e-05	6.7895e-05	7.06216e-05	6.79364e-05	8.81615e-05	8.46903e-05	9.25456e-05	0.000112816	0.000135616	0.00161931
d2_76	0.0001323	1.58247e-05	1.58297e-05	5.28631e-06	1.34882e-08	1.08152e-08	1.05647e-05	1.58215e-05	2.38011e-09	7.05256e-06	1.58278e-05	1.05665e-05	7.0395e-06	5.29243e-06	2.24615e-08	3.71505e-08	2.11024e-05	1.05714e-05	5.28869e-06	1.82418e-08	1.2309e-05	1.80753e-08	1.21724e-08	1.23359e-05	5.31131e-06	1.05777e-05	1.05799e-05	1.35182e-08	4.28697e-09	5.28463e-06	7.06449e-06	1.58489e-05	1.72586e-08	5.28161e-06	1.0565e-05	1.23049e-05	1.88202e-08	4.4674e-09	1.23211e-05	2.17606e-08	7.03214e-06	1.75876e-05	7.05767e-06	1.23638e-05	5.30569e-06	1.58259e-05	5.3186e-06	1.05694e-05	5.29875e-06	2.16509e-08	1.58607e-05	5.28335e-06	2.46476e-05	5.2804e-06	2.64228e-08	3.34098e-05	1.05897e-05	5.30674e-06	1.10551e-08	1.05777e-05	1.79049e-06	5.32153e-06	1.80387e-06	1.53068e-08	5.29341e-06	2.11002e-05	3.38914e-08	5.29705e-06	1.05937e-05	1.05854e-05	1.23601e-05	2.11401e-05	5.33685e-06	5.31432e-06	1.76416e-05	2.11533e-05	1.0593e-05	2.11513e-05	2.99173e-05	1.40911e-05	4.49251e-05	2.47204e-05	3.1713e-05	2.29472e-05	4.93264e-05	2.82453e-05	3.1714e-05	2.82411e-05	4.76492e-05	6.69387e-05	7.39656e-05	4.85087e-05	7.57374e-05	6.9665e-05	5.91813e-05	8.82403e-05	9.34966e-05	0.0001225	0.00178826
d2_77	0.000148086	9.14081e-09	5.28137e-06	7.03574e-06	4.41813e-08	2.63727e-05	5.31924e-06	1.93492e-05	5.27958e-06	5.30946e-06	1.05567e-05	5.30733e-06	2.20517e-08	1.05768e-05	1.05575e-05	5.28597e-06	3.05674e-08	7.05785e-06	2.5607e-08	2.11121e-05	1.69756e-08	2.86166e-08	1.77485e-06	1.05561e-05	9.04288e-07	1.78091e-06	1.77743e-06	1.05673e-05	1.35993e-08	5.28109e-06	1.2337e-05	1.64904e-08	2.07865e-08	1.6222e-08	2.81465e-05	1.92532e-08	5.28021e-06	3.55194e-06	7.053e-06	5.28529e-06	7.87021e-09	1.9118e-09	1.38954e-08	1.05545e-05	7.03545e-06	5.28969e-06	5.29656e-06	7.07466e-06	1.05595e-05	1.05636e-05	1.40851e-05	2.74866e-08	6.60892e-09	2.29121e-08	1.72932e-08	1.49767e-05	5.30115e-06	5.29429e-06	1.58228e-05	4.31443e-08	1.58395e-05	1.7084e-08	2.1137e-05	1.05575e-05	1.76131e-05	1.2346e-05	1.58571e-05	2.11477e-05	2.11504e-05	1.0572e-05	1.23487e-05	2.63899e-05	2.20083e-05	7.0637e-06	2.11129e-05	2.81846e-05	7.10122e-06	3.08346e-05	1.06229e-05	5.35144e-06	1.93913e-05	3.52491e-05	2.55824e-05	2.29615e-05	3.881e-05	4.58323e-05	3.53713e-05	4.8469e-05	5.20677e-05	7.05191e-05	6.34355e-05	3.35891e-05	6.17497e-05	0.000107455	9.43051e-05	5.30009e-05	0.000121593	0.000118079	0.00178721
