	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000489871	0	0	5.71894e-06	0	1.15872e-08	8.46452e-10	1.19215e-09	5.71677e-06	5.72002e-06	4.80575e-09	1.18953e-08	5.7181e-06	1.71621e-05	1.69894e-09	1.90536e-05	1.33474e-05	5.71865e-06	0	5.72233e-06	5.71336e-06	7.53427e-09	6.90617e-11	5.72167e-06	0	2.84491e-09	6.66273e-09	5.29572e-09	1.91111e-06	9.53497e-06	1.91702e-06	2.86519e-06	7.62952e-06	0	5.71361e-06	0	5.72057e-06	0	5.72349e-06	4.80472e-09	1.91519e-06	5.4458e-09	0	7.64063e-06	1.09917e-09	5.72404e-06	0	1.40278e-09	0	6.91883e-09	7.62627e-06	5.72296e-06	5.72676e-06	0	1.14338e-05	6.91059e-09	5.72941e-06	1.33555e-05	5.7226e-06	6.84934e-09	1.00922e-08	1.91265e-06	1.9904e-09	5.71462e-06	0	0	0	0	0	5.72432e-06	4.42028e-09	5.71953e-06	0	5.71872e-06	5.71922e-06	0	5.72416e-06	0	0	1.71602e-05	2.30702e-09	5.7159e-06	1.91331e-06	0	1.14437e-05	5.71797e-06	0	5.69246e-09	2.71827e-09	1.14521e-05	0	1.90693e-05	0	0	0.000423401
d1_49	0.000406745	1.1329e-10	1.09611e-08	9.54101e-06	2.90015e-09	8.58457e-06	1.91628e-06	2.98704e-10	1.14353e-05	3.67829e-10	9.44148e-09	2.89391e-09	4.22047e-09	0	0	1.14344e-05	5.73192e-06	5.29136e-09	8.3654e-09	0	5.72241e-06	0	5.72339e-06	0	0	5.72755e-06	5.71839e-06	7.32614e-09	5.72411e-06	5.72286e-06	9.51902e-09	0	5.71336e-06	5.71628e-06	5.72328e-06	1.14436e-05	8.04615e-10	5.72784e-06	2.00498e-09	0	5.73469e-06	0	5.71336e-06	5.55684e-09	0	0	3.01468e-09	1.421e-09	0	0	0	1.01021e-09	7.62295e-06	0	5.72282e-06	0	0	5.73241e-06	7.64281e-09	1.14422e-05	7.63555e-06	5.72094e-06	7.62691e-06	1.7844e-09	2.43106e-09	5.72251e-06	5.72775e-06	4.91219e-09	5.724e-06	5.71829e-06	0	6.3284e-09	7.63016e-06	1.88499e-09	5.72199e-06	2.52478e-09	1.90732e-06	7.14914e-09	5.71432e-06	1.14413e-05	0	1.91452e-06	0	6.96636e-10	3.16985e-09	0	1.14395e-05	1.47021e-09	0	5.72095e-06	0	7.6343e-06	6.38137e-09	8.47585e-10	0.000368067
d1_50	0.000496386	0	1.66829e-09	1.7153e-05	4.28641e-10	1.14514e-05	0	4.00576e-09	3.34283e-09	5.71807e-06	1.14446e-05	0	5.06525e-09	5.72379e-06	2.76283e-09	1.71677e-05	0	0	5.71739e-06	3.64456e-09	5.71407e-06	5.7234e-06	3.72319e-09	5.71873e-06	0	5.73187e-06	1.22428e-09	2.67436e-09	0	0	0	5.72129e-06	2.03458e-09	0	1.0799e-08	0	5.72094e-06	1.14474e-05	5.73073e-06	0	1.33427e-05	0	7.6349e-06	7.63498e-06	5.72573e-06	6.32037e-09	3.93279e-10	0	1.32616e-09	5.72266e-06	0	5.72944e-06	0	9.47909e-09	3.61992e-09	0	5.71694e-06	0	5.7246e-06	4.57241e-09	7.64296e-06	3.54625e-09	5.71564e-06	0	0	5.7155e-06	0	0	0	9.64476e-07	0	5.7183e-06	7.72468e-10	0	7.62007e-06	7.63026e-06	6.02177e-10	5.72014e-06	1.145e-05	1.7161e-05	2.02437e-08	1.7158e-05	5.73121e-06	3.37714e-09	0	5.72047e-06	5.72122e-06	3.65532e-09	0	1.91436e-06	0	7.62619e-06	4.68345e-11	0	0.000433766
d1_51	0.000545954	4.11206e-09	7.98462e-11	1.91387e-06	0	5.72143e-06	1.91734e-06	5.73872e-06	5.69884e-09	8.29212e-10	3.57952e-09	5.62219e-09	0	1.91574e-06	0	7.63398e-06	9.14181e-09	1.14457e-05	4.85922e-09	8.89029e-10	5.7179e-06	3.38937e-09	6.2658e-09	5.7289e-06	3.42663e-09	0	5.72129e-06	0	1.1443e-05	4.99534e-09	5.73821e-06	2.65089e-09	5.72049e-06	7.6267e-06	5.71544e-06	0	5.71553e-06	4.54e-09	0	0	5.72522e-06	4.17587e-09	0	1.866e-10	5.71949e-06	5.7166e-06	0	1.83657e-09	1.31543e-08	0	3.59477e-09	0	0	1.39795e-09	0	9.74953e-09	0	5.7158e-06	0	0	0	9.54527e-06	1.14433e-05	7.63431e-06	0	5.72462e-06	9.71206e-09	1.33388e-05	2.62844e-09	1.22591e-09	0	0	5.73755e-06	5.71743e-06	5.73076e-06	7.62846e-06	5.72706e-06	2.13151e-09	5.72037e-06	5.72015e-06	0	5.72827e-06	5.73135e-06	5.89008e-09	0	0	2.44189e-09	5.72026e-06	3.93812e-09	0	5.72238e-06	0	2.2826e-09	1.88965e-09	0.000446197
d1_52	0.000493622	1.91356e-06	9.49786e-10	1.92155e-06	9.00081e-09	2.70312e-09	4.76617e-09	0	0	3.0138e-09	1.91555e-06	0	7.63242e-06	1.08549e-09	7.62747e-06	0	5.56648e-09	1.91254e-06	5.71512e-06	1.10266e-08	5.72069e-06	5.72551e-06	5.71336e-06	3.76403e-09	0	1.33405e-09	5.72669e-06	2.05244e-09	0	2.93127e-09	7.55834e-10	0	9.32719e-09	2.89831e-09	0	4.20381e-10	0	1.91499e-06	1.14428e-05	7.78548e-09	3.0471e-10	8.83539e-09	5.72316e-06	2.23556e-10	5.7176e-06	4.63103e-09	0	0	9.53517e-06	9.46095e-09	0	5.7269e-06	3.18674e-09	1.91061e-06	5.72038e-06	5.72107e-06	0	5.71336e-06	8.12084e-09	1.14488e-05	1.91251e-06	0	2.46475e-09	2.29141e-08	0	6.27404e-10	7.6312e-06	0	0	1.14379e-05	5.71742e-06	1.06166e-08	5.72261e-06	0	1.89237e-09	5.73489e-06	0	1.91806e-06	7.37894e-09	5.72203e-06	7.63336e-06	5.71509e-06	5.72861e-06	1.88849e-09	0	5.72075e-06	5.72088e-06	3.09782e-09	7.62561e-06	6.39806e-09	3.83406e-09	1.23292e-08	1.14385e-05	1.33486e-05	0.000442475
d1_53	0.000556558	0	5.72067e-06	0	1.92023e-06	5.73066e-06	0	5.72227e-06	1.33434e-05	5.15249e-09	3.94267e-09	1.25891e-08	5.72878e-06	0	0	5.72505e-06	0	2.08374e-10	3.0613e-09	5.72492e-06	4.30769e-09	0	0	0	3.80856e-09	4.65265e-09	5.7204e-06	3.02341e-09	7.62745e-09	5.72216e-06	2.34598e-09	1.72876e-09	4.98975e-09	1.6815e-09	5.72014e-06	3.03929e-09	1.91411e-06	1.71436e-05	1.23481e-08	4.26673e-09	1.1446e-05	8.77814e-09	2.7982e-09	2.80356e-10	6.02406e-09	7.62827e-06	2.28783e-05	6.4156e-09	1.33321e-08	0	1.79476e-09	0	5.73157e-06	1.00887e-08	5.71816e-06	7.63203e-06	1.14392e-05	4.39893e-10	0	3.52788e-10	5.69421e-09	7.63217e-06	9.94904e-09	5.71633e-06	1.283e-08	0	0	1.91343e-06	1.92036e-06	5.71336e-06	6.4219e-09	1.3347e-05	5.71757e-06	0	1.90604e-06	8.12184e-10	1.36854e-09	1.239e-09	5.71493e-06	0	1.19369e-08	8.18469e-10	3.82276e-06	0	4.64879e-09	1.14434e-05	3.08743e-09	5.71791e-06	1.1451e-05	1.11389e-08	3.72818e-09	5.44462e-09	5.72127e-06	7.62285e-06	0.000404327
d1_54	0.000489574	0	7.69494e-09	5.72019e-06	3.84855e-09	3.80255e-09	0	5.72186e-06	1.41153e-08	5.72098e-06	5.95066e-09	0	7.62494e-06	2.28906e-05	2.46346e-09	1.62167e-05	1.92443e-06	1.91313e-06	5.49402e-10	5.71642e-06	5.7282e-06	1.33577e-05	0	1.14484e-05	9.54084e-06	7.89476e-10	5.59263e-09	1.33546e-05	8.1249e-10	2.30579e-10	2.86755e-06	5.72063e-06	2.39571e-10	5.71336e-06	5.72483e-06	1.14366e-05	5.71404e-06	7.6404e-06	8.25933e-09	1.91299e-06	7.62662e-06	1.77026e-09	5.72081e-06	1.14367e-05	0	0	7.62807e-06	5.72641e-06	1.92849e-06	5.72007e-06	5.72738e-06	0	7.63668e-06	1.33394e-05	5.73278e-06	5.71536e-06	2.09836e-09	5.72805e-06	5.71593e-06	7.33913e-09	5.72282e-06	8.58133e-06	0	5.71987e-06	7.63516e-06	1.33509e-05	1.14377e-05	3.80271e-09	5.72166e-06	5.5823e-09	1.92028e-06	5.71837e-06	2.00144e-05	0	0	4.71443e-09	3.87385e-10	0	0	0	2.02585e-09	7.31512e-09	4.93863e-09	1.88804e-10	1.14332e-05	1.92121e-06	1.91631e-06	1.14455e-05	0	3.29403e-09	3.73395e-09	0	3.8183e-09	0	0.00039469
d1_55	0.000506835	7.62685e-06	5.71851e-06	7.74882e-09	1.71337e-09	4.44347e-09	2.19995e-09	9.37763e-09	5.4393e-09	7.62898e-06	8.30459e-09	3.63642e-09	0	1.14363e-05	0	0	3.2838e-09	5.72047e-06	3.82627e-06	2.68158e-09	9.50987e-10	1.03687e-08	9.98777e-10	1.3144e-09	0	2.11602e-09	1.9862e-09	5.72607e-06	5.72555e-06	8.57954e-06	1.90909e-06	5.72195e-06	8.02522e-10	2.94745e-09	5.72285e-06	1.07445e-09	4.07446e-09	5.72045e-06	1.49146e-09	1.91287e-06	5.72146e-06	2.16658e-09	1.14392e-05	1.9171e-06	4.87149e-09	0	1.14395e-05	1.14465e-05	5.7195e-06	2.88294e-06	2.87258e-06	9.3053e-09	7.6273e-06	5.71951e-06	6.71871e-09	5.7215e-06	5.7222e-06	1.90704e-06	5.71661e-06	7.6326e-06	5.72633e-06	1.39724e-09	0	3.29293e-09	0	7.63426e-06	5.71492e-06	1.90607e-06	8.04057e-09	1.14434e-05	5.71377e-06	0	5.71923e-06	0	0	4.35567e-10	5.71847e-06	5.71457e-06	0	7.4824e-09	6.46183e-09	1.91557e-06	1.43141e-08	6.30878e-09	5.83237e-10	1.33464e-05	1.47459e-08	0	5.67439e-09	1.55045e-08	5.73128e-06	0	5.72323e-06	3.77555e-09	0.000446197
d1_56	0.000485821	0	5.71336e-06	1.53035e-09	5.71552e-06	5.72751e-06	5.71685e-06	7.96938e-09	7.01196e-09	3.89455e-09	6.65369e-10	5.72144e-06	7.09778e-10	1.90864e-06	1.14383e-05	0	5.72089e-06	3.74275e-10	3.45165e-09	4.54142e-09	4.36757e-09	5.72867e-06	5.72294e-06	2.1597e-09	5.71917e-06	5.72294e-06	3.8715e-10	2.70303e-09	1.1434e-05	1.21365e-09	7.62645e-06	7.98027e-09	1.33564e-05	5.71567e-06	0	5.72079e-06	1.14378e-05	5.72018e-06	7.63035e-06	5.71791e-06	1.14316e-05	5.73094e-06	5.72152e-06	2.77012e-09	2.99266e-09	6.64302e-09	0	5.71853e-06	0	1.33319e-09	3.77807e-09	5.73229e-06	5.71585e-06	1.14356e-05	4.80074e-09	8.57868e-11	5.72775e-06	1.14413e-05	1.14421e-05	1.9067e-05	0	0	2.40056e-09	5.72295e-06	2.03644e-09	1.90958e-06	1.91933e-06	7.62609e-06	5.71756e-06	3.35132e-09	4.24986e-09	5.73145e-06	0	1.27407e-09	1.14416e-05	0	0	5.56357e-09	1.91684e-06	5.71983e-06	5.72534e-06	5.73691e-06	9.5424e-06	0	4.68916e-09	0	0	7.63375e-06	2.51774e-09	1.14396e-05	1.30535e-09	7.63359e-06	7.8322e-09	1.92028e-06	0.000530087
d1_57	0.000536445	2.77636e-09	1.35373e-09	7.54223e-10	5.72082e-06	1.43475e-09	3.36972e-09	1.30478e-08	5.71773e-06	2.84349e-09	5.72888e-06	5.81134e-09	5.72211e-06	1.13319e-08	6.16766e-09	0	7.69791e-09	1.91482e-06	3.68647e-09	3.55286e-09	9.72159e-09	5.23559e-09	1.73019e-09	2.99386e-09	5.72927e-06	4.11896e-09	5.72701e-06	0	1.30571e-09	0	5.7211e-06	5.72339e-06	1.14474e-05	9.52924e-06	7.62423e-06	7.63082e-06	0	3.09441e-09	4.67909e-09	5.7203e-06	4.64655e-09	5.7231e-06	0	5.73233e-06	0	6.13477e-09	0	0	6.26026e-09	5.71989e-06	3.11309e-09	7.07175e-09	3.63668e-09	2.20365e-11	1.22775e-09	0	5.59457e-11	1.37764e-09	1.14348e-05	1.14489e-05	6.85671e-09	5.72277e-06	1.14385e-05	0	0	5.71491e-06	5.71752e-06	5.72583e-06	2.37988e-09	1.21369e-10	5.72648e-06	5.71775e-06	0	7.49316e-09	0	1.52544e-05	3.42544e-10	5.7203e-06	7.6423e-06	0	5.72264e-06	5.72313e-06	5.72163e-06	5.74603e-06	1.91237e-06	5.72116e-06	3.65946e-09	1.14531e-05	1.14414e-05	0	1.90962e-06	6.09779e-09	2.27699e-09	7.10719e-10	0.000359557
d1_58	0.000634728	6.65351e-09	1.06229e-08	0	1.1438e-05	0	5.71842e-06	5.72228e-06	2.51568e-09	8.80526e-10	5.72892e-06	2.85048e-09	7.63782e-06	5.72465e-06	1.91221e-06	1.14464e-05	2.22244e-09	1.92133e-06	5.26239e-09	1.91516e-06	5.72222e-06	1.13216e-09	2.1874e-09	7.63461e-06	0	5.71871e-06	5.72083e-06	5.71913e-06	9.60867e-07	5.72185e-06	5.72973e-06	1.40402e-09	0	0	1.91527e-06	5.72998e-06	5.71881e-06	3.83335e-06	5.23899e-09	5.72613e-06	5.72111e-06	0	1.1437e-05	7.63176e-06	0	4.91118e-09	5.71986e-06	5.73239e-06	1.71164e-09	5.71937e-06	1.01171e-08	1.40405e-09	0	6.85864e-09	4.50368e-09	2.11561e-09	5.71336e-06	5.71911e-06	8.85179e-09	3.29112e-09	5.71459e-06	7.63304e-06	5.71418e-06	1.14388e-05	6.41956e-09	0	5.72165e-06	0	1.09763e-08	5.7217e-06	1.81424e-09	7.62276e-06	1.14377e-05	5.71508e-06	5.71336e-06	1.52537e-05	6.14739e-09	5.71395e-06	1.14446e-05	0	7.61868e-06	2.91163e-09	1.91227e-06	1.14361e-05	0	1.84072e-09	2.44398e-10	6.07648e-10	5.71878e-06	7.71974e-10	5.72067e-06	9.11871e-09	5.72192e-06	1.5588e-09	0.000387174
d1_59	0.000644987	5.72161e-06	0	1.2962e-09	1.9106e-06	6.67942e-06	1.90466e-06	1.33534e-05	7.62719e-06	0	1.55021e-09	7.04558e-10	5.71796e-06	1.33431e-05	5.71954e-06	5.72263e-06	1.91188e-06	3.04968e-09	6.30237e-09	5.70162e-11	0	2.65446e-10	6.0792e-09	4.55011e-09	1.33425e-05	2.86301e-06	5.71654e-06	0	6.54529e-09	4.77742e-06	7.62784e-06	1.91114e-06	5.70444e-09	6.50297e-10	7.62693e-06	7.63282e-06	1.14458e-05	1.14267e-05	9.14537e-09	5.7169e-06	5.72058e-06	9.52313e-10	0	1.14416e-05	0	0	5.72344e-06	1.1437e-05	1.25393e-09	1.91043e-06	0	7.39035e-09	5.71536e-06	2.98678e-09	6.55546e-09	7.6335e-06	5.72302e-06	5.72331e-06	5.36213e-09	1.28329e-09	7.62733e-06	0	5.72263e-06	6.80614e-09	1.23191e-09	1.90445e-06	9.15635e-10	5.71812e-06	2.46872e-09	0	5.72405e-06	1.78902e-09	5.72234e-06	5.72722e-06	1.14447e-05	3.14118e-09	7.62714e-06	5.72633e-06	5.72133e-06	1.14354e-05	5.73043e-06	2.10973e-09	7.41636e-09	5.71875e-06	5.74033e-06	5.72286e-06	4.83208e-09	5.72046e-06	0	5.71336e-06	5.73157e-06	5.06077e-09	0	5.72148e-06	0.000447244
d1_60	0.000520181	1.2552e-09	9.02648e-09	6.68061e-06	1.18526e-09	7.62812e-06	1.53297e-09	5.71926e-06	5.72696e-06	0	3.12469e-09	5.73297e-06	5.72083e-06	0	0	1.79683e-08	1.29263e-09	7.62597e-06	1.20722e-08	2.64613e-09	4.29045e-09	1.02026e-08	1.71536e-05	0	1.91132e-06	7.62624e-06	0	1.92299e-06	8.04159e-09	1.91241e-06	3.83388e-10	1.71521e-05	5.72242e-06	1.90226e-09	5.72568e-06	1.92461e-09	3.00832e-09	0	2.53511e-09	5.71349e-06	2.86502e-06	3.59767e-09	6.28807e-09	5.71927e-06	7.62782e-06	8.6944e-09	1.33452e-05	1.61688e-08	5.73111e-06	1.94662e-09	1.14349e-05	5.7385e-06	5.7284e-06	1.14298e-05	7.39343e-09	0	2.18917e-09	1.92112e-06	1.14146e-09	5.72477e-06	1.27945e-08	0	5.71806e-06	0	5.73699e-06	0	1.71453e-05	7.633e-06	1.75707e-08	2.86903e-06	1.79472e-09	1.65752e-09	1.14422e-05	1.14405e-05	5.72089e-06	5.72084e-06	5.72292e-06	5.7206e-06	1.14396e-05	5.42168e-09	7.63215e-06	7.6182e-06	0	5.72805e-06	0	5.72185e-06	5.71492e-06	4.88251e-09	1.33464e-05	1.1447e-05	7.2064e-09	1.52557e-05	5.72565e-06	6.09673e-10	0.000423349
d1_61	0.000552673	3.26189e-09	3.88936e-09	1.14382e-05	7.00962e-09	0	4.23903e-10	2.83883e-09	5.73139e-06	7.62217e-06	5.72486e-06	5.18253e-09	0	1.19388e-09	5.71884e-06	7.63622e-06	7.63068e-06	5.31855e-10	7.62236e-06	5.72556e-06	1.33535e-05	5.73172e-06	5.72595e-06	7.63381e-06	0	5.72224e-06	6.76112e-09	2.78644e-10	2.8815e-09	1.14516e-05	2.80885e-09	4.53692e-09	5.71738e-06	2.09737e-09	0	0	3.81455e-09	9.59863e-09	0	5.71865e-06	5.71423e-06	3.83295e-06	0	0	2.26754e-10	7.63505e-06	5.73326e-06	0	5.72248e-06	1.17208e-08	1.91004e-06	3.61792e-09	5.71578e-06	1.14417e-05	4.80075e-09	9.12724e-10	1.2802e-09	5.7206e-06	0	1.43596e-08	0	6.60365e-10	5.71336e-06	5.72601e-06	5.73404e-06	2.13839e-09	7.62611e-06	5.32733e-10	1.14367e-05	5.72095e-06	1.14459e-05	5.72224e-06	1.45588e-09	0	7.63529e-06	5.71875e-06	7.63184e-06	1.92036e-06	5.72283e-06	1.46918e-09	1.91271e-06	1.0772e-08	5.7229e-06	1.1438e-05	3.34918e-10	3.45392e-09	0	1.90122e-09	7.63372e-06	5.98932e-09	0	0	4.13399e-09	5.717e-06	0.000419606
d1_62	0.000568944	1.90665e-05	5.72199e-06	5.72832e-06	1.91029e-06	1.14414e-05	0	0	7.62585e-06	4.24159e-09	0	5.72131e-06	0	1.33315e-08	7.6302e-06	4.08908e-09	5.72423e-06	3.7863e-09	1.04079e-09	4.76272e-09	0	7.63035e-06	5.71496e-06	5.72677e-06	5.72449e-06	1.67271e-09	1.52577e-05	6.23125e-09	6.89019e-09	0	5.71336e-06	1.3347e-05	4.86506e-09	5.71506e-06	0	4.64074e-09	5.71812e-06	2.27516e-09	1.11515e-08	0	3.5614e-09	8.93542e-09	0	5.71336e-06	5.07886e-09	7.63235e-06	2.73952e-09	7.62666e-06	1.33401e-05	1.14467e-05	5.71999e-06	5.72328e-06	1.14321e-05	4.54952e-09	5.72462e-06	5.72171e-06	9.84201e-09	1.89879e-08	2.01564e-10	6.50984e-09	0	4.62953e-09	1.14463e-05	0	6.78076e-09	5.72573e-06	2.50955e-09	1.04002e-09	5.72151e-06	0	5.71996e-06	0	1.14388e-05	5.71705e-06	4.63926e-09	7.5432e-09	5.71666e-06	1.91267e-06	0	1.47917e-09	1.71099e-09	0	0	5.59143e-09	5.7203e-06	0	5.71815e-06	1.69483e-09	8.10254e-09	5.71865e-06	5.71818e-06	5.72066e-06	5.71354e-06	7.62201e-06	0.000522515
d1_63	0.000634754	5.7228e-06	1.57655e-09	5.72548e-06	5.72244e-06	2.24112e-09	1.33476e-05	1.34977e-09	4.46377e-10	7.6346e-06	3.1294e-09	2.78051e-09	1.34897e-10	5.72968e-06	2.09068e-09	4.46335e-09	2.89683e-09	5.73585e-06	1.05503e-09	1.91725e-06	1.91652e-06	9.54243e-06	5.71349e-06	2.64692e-09	2.38689e-09	0	1.33508e-05	5.7277e-06	5.72425e-06	1.91386e-06	2.78776e-09	5.71336e-06	0	9.43995e-09	1.91259e-06	5.71974e-06	0	5.72172e-06	5.72398e-06	5.72927e-06	6.697e-09	5.23213e-09	0	4.24664e-09	3.61823e-09	5.72513e-06	5.72054e-06	5.72061e-06	0	1.33425e-05	8.58192e-06	5.72191e-06	5.71408e-06	1.33999e-09	0	7.63187e-06	9.2134e-09	3.16869e-09	3.99723e-09	3.0499e-09	0	0	1.2757e-08	1.32034e-09	1.91503e-06	1.14386e-05	5.72879e-06	1.28408e-08	9.53998e-06	4.37666e-09	2.02384e-09	5.72247e-06	1.91046e-06	0	3.87131e-09	5.71942e-06	0	1.02868e-08	1.90978e-06	5.72513e-06	0	7.62861e-06	1.14423e-05	1.14392e-05	2.69899e-09	5.71957e-06	7.63146e-06	1.9256e-06	8.81902e-09	9.03841e-10	6.2197e-09	2.46903e-09	5.71547e-06	5.76003e-09	0.000427087
d1_64	0.000544299	3.30396e-11	2.82988e-10	5.72503e-06	5.30198e-09	1.3352e-05	1.14375e-05	5.73269e-06	6.02316e-09	3.85303e-09	0	5.72374e-06	1.35537e-08	1.14432e-05	1.95147e-08	5.72097e-06	0	1.14464e-05	1.98462e-09	3.07864e-09	0	5.74906e-10	5.72168e-06	6.74105e-09	5.72135e-06	1.23603e-09	1.90575e-05	5.7233e-06	1.14397e-05	7.62732e-06	0	5.73134e-06	8.50365e-09	5.73454e-06	0	5.72001e-06	1.42693e-09	8.08908e-11	7.13933e-09	5.7939e-10	5.71771e-06	7.63387e-06	2.66269e-09	0	1.14408e-05	1.91938e-06	2.02906e-08	1.90445e-06	4.98344e-09	1.36378e-09	2.86304e-06	8.59351e-06	1.14475e-05	0	7.44542e-09	1.75167e-11	4.38673e-09	7.6269e-06	6.68465e-09	5.72774e-06	8.75333e-09	1.20256e-10	5.72269e-06	1.14498e-05	0	7.62256e-06	5.71336e-06	5.71915e-06	5.72287e-06	4.9618e-09	6.14461e-09	0	0	0	0	3.86771e-10	5.73855e-09	1.14352e-05	1.14453e-05	1.52559e-05	1.91267e-06	0	1.03105e-08	5.72338e-06	2.81261e-10	5.72065e-06	0	7.63313e-06	7.0227e-10	1.91346e-06	5.72008e-06	1.91364e-06	1.91765e-06	5.35019e-09	0.000461511
d1_65	0.000578386	8.38896e-09	8.5755e-06	5.72284e-06	5.73255e-06	3.1232e-09	4.6385e-09	2.37579e-09	5.72145e-06	5.49803e-09	0	5.71857e-06	8.12035e-09	5.72143e-06	2.01658e-10	5.7221e-06	7.63773e-06	1.91106e-06	1.85733e-09	0	5.72877e-06	1.14562e-05	5.71499e-06	7.62589e-06	5.72384e-06	2.44306e-09	5.72776e-06	7.62835e-06	7.47545e-09	1.25344e-08	4.75006e-09	1.90666e-05	2.28942e-05	3.17298e-10	1.37807e-08	2.26557e-08	5.01299e-09	8.73371e-10	3.06457e-09	2.12242e-09	1.81875e-09	1.14314e-05	0	5.7364e-06	1.14379e-05	5.72868e-06	3.94451e-09	7.63378e-06	0	5.71986e-06	0	4.34298e-09	1.144e-05	0	7.59146e-09	2.23108e-09	0	4.17835e-09	1.10002e-08	7.63218e-06	3.05993e-09	1.9064e-05	7.62695e-06	5.89736e-10	1.91994e-06	7.62789e-06	1.63362e-08	3.4764e-09	5.721e-06	5.71736e-06	6.77144e-09	9.53698e-10	1.00842e-09	6.78079e-10	2.13088e-09	3.36313e-09	5.73075e-06	0	7.62971e-06	5.71342e-06	1.15192e-08	0	0	0	4.18081e-09	1.74334e-08	5.7221e-06	8.40277e-10	5.71811e-06	7.63482e-06	4.62101e-09	0	0	0	0.000402421
d1_66	0.000656855	5.55374e-10	1.80918e-10	7.64427e-06	5.71609e-06	1.33371e-05	0	5.72114e-06	1.33555e-05	1.91419e-06	5.72226e-06	4.00693e-09	1.91271e-06	2.62948e-09	5.72254e-06	3.8345e-09	7.62005e-06	0	1.87527e-09	0	0	0	5.72971e-06	5.2996e-09	5.03175e-09	8.31936e-09	3.53718e-09	2.08027e-09	3.14055e-09	5.73298e-06	1.14536e-05	5.72697e-06	1.14394e-05	1.33384e-05	1.91031e-06	1.91288e-06	0	7.63071e-06	1.77071e-09	9.71936e-09	5.7222e-06	1.45857e-09	5.72685e-06	6.75246e-09	1.24537e-09	1.71607e-05	3.203e-09	2.68533e-09	0	4.40978e-09	0	4.48269e-09	2.30135e-09	2.87118e-06	5.72309e-06	5.72007e-06	1.1438e-05	7.77028e-10	0	6.65208e-10	7.85642e-10	5.743e-06	3.14773e-09	3.35252e-10	4.43912e-09	1.65336e-09	0	1.48229e-08	1.71737e-05	5.71751e-06	1.91783e-06	5.71935e-06	4.84788e-09	5.7218e-06	5.71904e-06	1.63115e-08	1.9101e-06	5.71599e-06	7.95431e-09	1.66242e-09	5.71728e-06	0	0	8.69807e-10	1.90888e-06	1.91046e-06	8.96406e-10	0	1.91942e-06	0	1.91656e-06	1.14275e-05	5.72007e-06	6.97272e-09	0.000539589
d1_67	0.000564488	5.72996e-06	5.73098e-06	1.91617e-06	1.41751e-08	5.72416e-06	0	6.71496e-09	1.19079e-09	1.49792e-09	1.13797e-08	5.72007e-06	5.71669e-06	2.35153e-09	6.03382e-10	0	5.72406e-06	9.53711e-06	5.72056e-06	5.72004e-06	5.71798e-06	1.90445e-06	0	3.76902e-09	2.61059e-09	1.77885e-09	5.72751e-06	1.14517e-05	0	5.72483e-06	2.39546e-09	5.57349e-09	5.72412e-06	5.71879e-06	1.58126e-08	2.77187e-09	1.91309e-06	1.71008e-08	0	1.91357e-06	7.64226e-06	4.12424e-09	0	7.62329e-06	5.31704e-09	0	5.72373e-06	1.27426e-09	0	5.72012e-06	1.33451e-05	5.82913e-09	0	0	1.6108e-09	7.63937e-06	8.36813e-09	7.63234e-06	5.82455e-10	0	6.22497e-09	5.71859e-06	0	0	3.70521e-09	7.637e-06	4.52218e-10	0	4.87224e-09	5.71916e-06	1.33587e-05	1.81577e-09	3.36711e-09	7.62696e-06	0	5.7192e-06	5.7296e-06	2.13899e-09	5.72202e-06	1.14478e-05	1.14291e-05	0	5.71711e-06	5.71544e-06	0	5.71787e-06	1.02048e-08	5.71438e-06	5.71996e-06	5.71865e-06	0	5.7293e-06	5.71756e-06	0	0.000509145
