	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30201e-07	7.81532e-10	2.74136e-09	2.91959e-08	1.01586e-08	1.65987e-08	6.12693e-06	6.27249e-09	6.14642e-06	3.57149e-09	1.26472e-08	7.99024e-09	6.13575e-06	6.16862e-06	2.58341e-08	4.58828e-08	1.95795e-08	2.08494e-06	6.1475e-06	3.45032e-08	9.27927e-06	2.04967e-05	6.19141e-06	6.16024e-06	8.20916e-06	1.07912e-07	6.17599e-06	2.04941e-05	1.83984e-05	3.06846e-05	4.97984e-08	2.04735e-05	1.43698e-05	3.06887e-05	1.23229e-05	2.2492e-05	8.25337e-06	1.539e-05	1.23609e-05	1.23125e-05	2.05362e-05	6.17863e-06	1.85031e-05	6.2356e-06	2.05342e-05	3.27314e-05	1.23738e-05	2.05611e-05	6.22469e-06	1.43522e-05	1.2375e-05	1.84702e-05	1.847e-05	2.25765e-05	6.24238e-06	2.97266e-05	2.67061e-05	6.24771e-06	2.45965e-05	4.40177e-05	3.07463e-05	1.23522e-05	2.05301e-05	2.3632e-05	1.85055e-05	3.48118e-05	1.13563e-05	1.8467e-05	3.07599e-05	3.69116e-05	1.91078e-05	2.66546e-05	1.0336e-05	3.27581e-05	2.46268e-05	3.8939e-05	5.22147e-06	2.25338e-05	3.0741e-05	4.29678e-05	4.2958e-05	1.24189e-05	2.66469e-05	2.45947e-05	1.43813e-05	2.45579e-05	1.23377e-05	1.43734e-05	1.23542e-05	3.06355e-05	6.17254e-06	7.22029e-08	5.10972e-05	3.07029e-05	6.16997e-06	3.06592e-05	1.84163e-05	1.22845e-05	5.92925e-05
d3_44	5.7938e-08	1.50289e-09	4.35959e-10	1.53355e-08	1.07719e-08	1.43763e-08	6.13677e-06	3.00073e-08	2.51717e-08	3.44287e-08	2.47588e-08	4.62155e-08	6.1341e-06	1.79821e-08	6.13995e-06	1.7115e-08	6.18038e-06	1.64924e-08	6.16496e-06	5.81006e-08	7.97528e-08	6.15757e-06	4.56079e-08	8.22781e-06	2.04663e-05	1.22885e-05	1.84182e-05	8.21497e-06	6.58296e-08	2.24978e-05	1.84318e-05	6.82773e-08	1.84682e-05	3.27168e-05	2.65951e-05	2.16449e-06	1.84358e-05	1.06261e-07	1.22946e-05	1.34069e-05	8.29295e-06	1.23175e-05	1.64378e-05	1.43778e-05	1.12456e-07	3.88611e-05	3.06772e-05	6.25591e-06	8.30402e-06	3.4814e-05	3.47755e-05	2.05568e-05	2.15739e-05	4.70678e-05	2.66698e-05	5.11931e-05	4.29942e-05	2.0549e-05	3.68655e-05	3.07147e-05	1.44285e-05	8.31648e-06	3.68796e-05	2.05484e-05	2.05299e-05	3.69434e-05	1.85271e-05	1.43642e-05	1.03122e-05	2.66865e-05	3.07527e-05	3.07022e-05	3.28022e-05	3.89536e-05	5.32378e-05	1.85301e-05	3.68729e-05	1.84968e-05	2.66535e-05	3.0694e-05	3.28068e-05	2.25523e-05	5.52386e-05	1.2343e-05	2.25702e-05	4.70552e-05	3.06924e-05	2.04959e-05	1.84465e-05	6.22244e-06	1.84145e-05	3.68169e-05	3.27498e-05	1.64246e-05	1.84161e-05	1.43222e-05	4.8276e-08	1.22864e-05	2.46284e-05
d3_45	6.22128e-08	5.18633e-09	2.40151e-09	8.18269e-06	1.25937e-08	3.09895e-09	1.02094e-08	4.90278e-08	1.4391e-08	1.54091e-08	7.20097e-09	1.86508e-08	6.13709e-06	2.6004e-08	2.07658e-06	8.20746e-06	3.3158e-08	8.22781e-06	1.43332e-05	1.4652e-08	3.60929e-08	1.598e-08	3.71824e-08	4.70178e-08	6.16253e-06	3.12436e-06	6.19297e-06	7.21819e-06	6.1877e-06	6.3743e-08	6.82858e-08	3.27406e-05	8.21911e-06	1.84401e-05	1.43688e-05	1.9501e-05	8.22294e-06	6.21145e-06	3.27637e-05	1.23451e-05	3.06766e-05	2.66474e-05	2.8681e-05	2.05143e-05	3.68287e-05	1.40451e-07	2.6602e-05	2.1551e-05	2.66655e-05	2.05077e-05	2.05332e-05	6.24263e-06	2.66271e-05	3.89133e-05	2.05354e-05	3.89181e-05	2.05188e-05	3.27912e-05	9.93833e-08	1.84676e-05	3.07879e-05	6.32279e-06	4.91103e-05	2.65904e-05	4.29771e-05	3.07023e-05	2.87104e-05	3.27964e-05	8.29364e-06	4.10036e-05	2.1565e-05	2.8738e-05	4.70983e-05	2.35479e-05	3.28056e-05	2.05538e-05	2.97409e-05	3.88766e-05	4.29768e-05	3.89333e-05	2.05021e-05	2.45744e-05	3.37923e-05	3.88687e-05	3.6807e-05	3.27742e-05	2.25857e-05	3.68072e-05	1.02794e-05	1.23261e-05	2.4554e-05	1.84288e-05	1.43596e-05	2.45442e-05	1.01991e-07	5.78161e-08	6.16619e-06	1.23106e-05	1.23136e-05
d3_46	2.53488e-08	2.05627e-06	6.73811e-09	4.09977e-09	3.28083e-09	2.04741e-08	6.895e-09	1.00249e-08	9.09992e-09	5.22102e-09	1.08217e-08	1.12853e-08	4.12479e-06	2.06514e-08	2.22955e-08	8.18987e-06	5.066e-08	1.82132e-08	3.54637e-08	2.92424e-08	6.1372e-06	6.17305e-06	6.18161e-06	3.4867e-08	6.15502e-06	3.88373e-05	9.44553e-08	4.84482e-08	6.16441e-06	8.24781e-06	2.45442e-05	2.04495e-05	6.2108e-06	1.43668e-05	1.43894e-05	3.27232e-05	1.0282e-05	8.22709e-06	1.0305e-05	6.19106e-06	1.14958e-07	6.20909e-06	4.49845e-05	1.84954e-05	6.22884e-06	2.25943e-05	2.25751e-05	1.84641e-05	3.27301e-05	1.23789e-05	3.48341e-05	2.26182e-05	2.66402e-05	4.0955e-05	6.20273e-06	3.37966e-05	2.46128e-05	2.05408e-05	2.05542e-05	2.25615e-05	6.28153e-06	3.89964e-05	2.15807e-05	2.66565e-05	8.30618e-06	3.69373e-05	3.99172e-05	3.68956e-05	3.89459e-05	2.66328e-05	3.88825e-05	2.0578e-05	2.46328e-05	3.27456e-05	1.85528e-05	2.25672e-05	3.78673e-05	6.20157e-06	4.50799e-05	2.86972e-05	4.29741e-05	5.32418e-05	4.70494e-05	1.23237e-05	1.43695e-05	1.44055e-05	4.29231e-05	5.92861e-05	2.66181e-05	2.05123e-05	4.32319e-08	4.29328e-05	1.23547e-05	1.22852e-05	6.22893e-06	1.43382e-05	2.25471e-05	1.22743e-05	3.88818e-05
d3_47	2.18362e-08	5.75209e-10	1.53947e-09	2.27902e-09	4.84486e-09	9.11636e-09	1.22588e-05	6.12965e-06	2.67759e-09	6.1327e-06	2.5253e-08	1.07665e-08	6.14538e-06	6.13957e-06	8.1908e-06	2.07695e-06	1.88685e-08	1.85647e-08	2.08392e-06	3.27097e-08	6.13817e-06	1.63765e-05	6.1683e-06	3.75765e-08	6.1798e-06	1.22698e-05	8.27754e-06	5.48534e-08	4.15125e-06	8.22005e-06	2.11018e-06	6.18615e-06	1.4337e-05	6.21516e-06	2.148e-05	1.22995e-05	6.16838e-06	2.65838e-05	1.84527e-05	1.84101e-05	2.45612e-05	1.84356e-05	2.04929e-05	3.48074e-05	2.66616e-05	3.2777e-05	1.23105e-05	3.28181e-05	2.05365e-05	3.18786e-06	1.54095e-05	1.03344e-05	2.66695e-05	1.8497e-05	2.86919e-05	1.85116e-05	2.26677e-05	4.09345e-05	4.19522e-05	2.05226e-05	3.07434e-05	2.25652e-05	3.89063e-05	1.84837e-05	4.50249e-05	4.30125e-05	5.93242e-05	1.64793e-05	6.34716e-05	5.32191e-05	4.91276e-05	4.70602e-05	4.91639e-05	4.70727e-05	2.46108e-05	3.07755e-05	2.45869e-05	3.07584e-05	5.31901e-05	1.85343e-05	8.25401e-06	2.87297e-05	2.67455e-05	4.80534e-05	3.07161e-05	5.4192e-05	2.05425e-05	1.2329e-05	4.5028e-05	3.47743e-05	4.29489e-05	1.43723e-05	1.84817e-05	1.8402e-05	8.22987e-06	2.12918e-06	3.06811e-05	1.22829e-05	5.52094e-05
d3_48	2.15647e-08	2.4787e-10	2.34623e-09	3.28058e-10	4.11025e-09	6.19498e-10	5.86889e-09	6.12882e-06	2.03085e-09	1.07602e-08	1.19823e-08	5.98825e-09	1.7436e-08	1.43196e-05	2.08529e-06	3.40807e-08	6.1381e-06	3.64807e-08	1.43045e-05	6.16162e-06	2.46979e-08	1.23036e-05	1.43239e-05	1.91005e-08	2.09656e-06	2.08413e-06	1.02524e-05	4.25022e-08	6.18769e-06	1.43869e-05	2.65912e-05	2.04565e-05	2.52526e-08	6.17155e-06	2.86791e-05	1.23114e-05	2.66761e-05	8.21164e-06	2.05049e-05	2.15224e-05	7.89118e-08	8.24161e-06	9.33749e-08	1.43598e-05	1.84379e-05	2.8627e-05	2.04934e-05	1.84903e-05	2.05146e-05	2.46233e-05	1.23578e-05	2.86545e-05	1.84689e-05	1.43809e-05	4.09713e-05	1.23636e-05	6.1411e-05	1.85109e-05	1.84858e-05	1.85081e-05	3.07127e-05	3.27624e-05	2.66637e-05	1.44354e-05	1.13558e-05	2.26642e-05	2.04953e-05	2.46239e-05	3.17821e-05	2.46397e-05	2.87067e-05	4.49907e-05	2.6698e-05	4.19832e-05	3.48437e-05	4.50789e-05	1.23228e-05	3.07667e-05	5.11778e-05	6.5437e-05	3.47972e-05	3.48057e-05	4.09376e-05	2.87289e-05	2.0493e-05	3.28152e-05	2.86738e-05	2.25172e-05	2.46087e-05	3.68266e-05	3.26903e-05	2.46208e-05	2.45961e-05	2.04718e-05	2.2515e-05	6.18546e-06	2.66065e-05	1.22763e-05	5.52498e-05
d3_49	7.03041e-09	6.14654e-06	2.17827e-10	5.60753e-10	1.04577e-08	1.19866e-08	3.02648e-10	4.3843e-09	1.40045e-08	6.12841e-06	5.19934e-09	1.04746e-08	1.01467e-08	6.15198e-06	6.13911e-06	2.08428e-06	6.14647e-06	1.50735e-08	1.22816e-05	8.16664e-06	2.93764e-08	6.15564e-06	1.22709e-05	6.14289e-06	3.02513e-08	2.05437e-08	6.17309e-06	8.1884e-06	1.43305e-05	1.43887e-05	8.24336e-06	6.19965e-06	8.21927e-06	1.22952e-05	6.21531e-06	1.43352e-05	1.4355e-05	1.43268e-05	6.17713e-06	1.43812e-05	1.84789e-05	9.69906e-08	1.2283e-05	1.08892e-07	3.64308e-05	1.24047e-05	2.14122e-06	1.23756e-05	1.84377e-05	1.2316e-05	6.21125e-06	2.67275e-05	2.66238e-05	2.2548e-05	8.2692e-06	2.45761e-05	1.43916e-05	2.6643e-05	4.30116e-05	3.07023e-05	1.54159e-05	1.4471e-05	4.29672e-05	3.07189e-05	1.85059e-05	2.14662e-06	4.70405e-05	2.67056e-05	2.1573e-05	2.67246e-05	3.27625e-05	2.46084e-05	3.07853e-05	2.26419e-05	2.05617e-05	2.05069e-05	6.34096e-05	2.87528e-05	1.8506e-05	4.09756e-05	2.0556e-05	5.11665e-05	2.16697e-06	1.2389e-05	3.68546e-05	2.96907e-05	2.6671e-05	4.70999e-05	1.44241e-05	4.2889e-05	4.29543e-05	1.23205e-05	2.66351e-05	3.27333e-05	1.84354e-05	4.88707e-08	1.23054e-05	3.88362e-05	4.91232e-05
d3_50	3.26359e-09	2.05403e-06	2.81231e-10	1.83369e-10	5.57914e-09	4.9357e-09	1.13423e-08	1.0589e-08	1.19904e-08	2.00506e-09	2.09917e-09	6.12912e-06	3.71055e-09	3.022e-09	9.85691e-09	5.0973e-09	6.11633e-06	1.64492e-08	1.16697e-08	1.53249e-08	2.06562e-08	8.19817e-06	1.4317e-05	4.96602e-08	8.19969e-06	1.43186e-05	1.45443e-08	2.14674e-05	8.19307e-06	2.04686e-05	1.22983e-05	1.49537e-08	6.18177e-06	2.08728e-06	1.43496e-05	1.4373e-05	6.20573e-06	1.23377e-05	8.23163e-06	6.23441e-06	1.23221e-05	6.21759e-06	2.05064e-05	8.22483e-06	2.07347e-06	6.21361e-06	2.45731e-05	3.27723e-05	1.84625e-05	1.84479e-05	1.5422e-05	2.14136e-06	3.69047e-05	6.21188e-06	2.04644e-05	2.049e-05	2.05339e-05	2.66784e-05	2.66615e-05	2.87062e-05	2.05544e-05	1.2425e-05	2.25638e-05	2.46008e-05	1.44156e-05	2.05332e-05	6.94714e-05	2.86812e-05	3.79348e-05	3.07418e-05	6.23421e-06	3.2752e-05	2.87233e-05	3.48126e-05	3.27315e-05	3.27858e-05	5.119e-05	4.10226e-05	2.25784e-05	2.66713e-05	5.72977e-05	5.72906e-05	6.33781e-05	5.52369e-05	4.08978e-05	3.48374e-05	4.90939e-05	2.45793e-05	2.45977e-05	3.27733e-05	1.43869e-05	1.2329e-05	2.86965e-05	3.67997e-05	6.20071e-06	3.06518e-05	1.43362e-05	1.84153e-05	7.16354e-05
d3_51	3.03641e-09	1.14575e-10	8.92976e-10	3.72843e-10	9.84437e-09	4.05594e-09	1.8992e-09	1.36504e-08	9.78304e-09	3.33174e-08	7.98827e-09	1.36636e-08	7.41849e-09	3.62276e-08	2.1585e-08	6.12714e-06	6.1431e-06	6.13947e-06	1.88021e-08	2.06996e-06	6.14412e-06	7.12928e-09	5.43593e-08	2.53021e-08	1.95874e-08	8.18159e-06	8.19712e-06	1.22751e-05	2.80166e-08	6.15466e-06	1.22848e-05	1.68385e-08	2.08794e-06	3.65682e-08	3.02629e-08	6.18916e-06	9.25254e-06	6.14688e-06	1.4337e-05	6.17413e-06	1.43483e-05	1.23067e-05	1.64289e-05	1.95094e-05	6.19843e-06	1.84999e-05	2.25395e-05	2.08129e-06	6.17749e-06	1.43396e-05	1.84664e-05	2.04766e-05	1.64543e-05	6.28162e-06	3.0743e-05	1.23838e-05	1.43718e-05	6.23411e-06	2.46059e-05	2.25368e-05	4.3053e-05	2.05466e-05	4.5034e-05	4.50498e-05	3.88969e-05	3.88908e-05	4.70216e-05	2.36032e-05	2.66499e-05	6.31572e-06	1.43909e-05	4.49786e-05	4.9122e-05	8.27721e-06	4.29523e-05	5.11905e-05	3.48056e-05	6.29974e-06	6.22598e-06	4.30563e-05	4.50475e-05	2.67211e-05	1.44464e-05	6.29934e-06	2.66462e-05	4.7057e-05	2.46153e-05	1.85358e-05	2.86729e-05	3.07296e-05	8.24113e-06	2.4578e-05	3.07293e-05	3.27463e-05	2.15454e-05	4.50333e-05	2.45596e-05	8.2425e-06	0.00013686
d3_52	7.46059e-10	1.04585e-10	1.24246e-12	1.00746e-08	6.13229e-06	3.16877e-10	1.82688e-09	6.13752e-06	2.47335e-09	6.69784e-09	1.9334e-09	3.46676e-10	8.7339e-09	1.34994e-08	6.14462e-06	1.12169e-08	9.07031e-09	6.14305e-06	9.41716e-09	1.57977e-08	8.21682e-06	6.13567e-06	6.84664e-09	6.15933e-06	1.59237e-08	2.95478e-08	1.87563e-08	3.23015e-08	3.28917e-08	3.70616e-08	3.01819e-08	2.60628e-08	4.07714e-08	6.18775e-06	6.18158e-06	1.02656e-05	1.84124e-05	6.16294e-06	2.25346e-05	1.2285e-05	2.65963e-05	2.66023e-05	2.24852e-05	6.17649e-06	1.84504e-05	1.64257e-05	1.85008e-05	1.84668e-05	2.25469e-05	6.18429e-06	1.53845e-05	1.02773e-05	1.43492e-05	5.37932e-08	2.45858e-05	2.05053e-05	3.48325e-05	1.23515e-05	3.07673e-05	2.66096e-05	9.17443e-08	6.29294e-06	4.2956e-05	2.06107e-05	1.64999e-05	2.46007e-05	2.0601e-05	2.86949e-05	4.30294e-05	3.48171e-05	1.85361e-05	2.05758e-05	1.84912e-05	3.88949e-05	6.27352e-06	4.50341e-05	4.70635e-05	1.85207e-05	3.89676e-05	3.89333e-05	3.07725e-05	4.10008e-05	3.48134e-05	3.07467e-05	3.2827e-05	5.9387e-05	2.66826e-05	5.00819e-05	3.27545e-05	3.2756e-05	3.88808e-05	3.57955e-05	1.85043e-05	1.23822e-05	4.08857e-05	3.88651e-05	1.84363e-05	1.84143e-05	8.18806e-05
d3_53	3.4759e-09	2.33393e-09	6.46644e-10	3.37526e-12	2.08663e-09	4.37276e-11	6.12779e-06	2.08886e-09	1.53198e-09	2.82568e-09	1.60706e-08	1.45526e-08	6.1278e-06	3.07079e-06	1.07081e-09	1.49725e-08	6.14852e-06	6.13224e-06	1.55135e-08	7.33614e-09	1.80067e-08	5.98052e-09	6.13515e-06	6.15556e-06	8.21175e-06	1.16726e-08	1.20374e-08	6.13657e-06	6.14053e-06	2.71554e-08	1.83805e-05	2.19527e-08	1.43428e-05	1.23095e-05	6.16934e-06	2.06954e-06	8.18207e-06	1.22785e-05	6.15206e-06	2.45345e-05	1.53612e-05	1.4367e-05	2.04831e-05	2.05102e-05	4.17702e-08	1.84294e-05	1.74289e-05	1.84312e-05	2.66071e-05	8.24216e-06	1.2338e-05	6.18113e-06	3.28047e-05	2.04709e-05	1.3399e-05	2.45822e-05	2.45843e-05	2.87093e-05	3.88839e-05	1.0236e-07	4.29458e-05	4.09019e-05	2.04791e-05	2.05005e-05	3.88768e-05	2.05409e-05	1.72822e-07	2.6661e-05	5.32107e-05	3.48449e-05	3.0819e-05	2.6712e-05	1.2426e-05	5.11727e-05	1.84774e-05	2.15192e-06	5.52914e-05	1.55006e-05	2.67088e-05	3.07616e-05	2.058e-05	3.5868e-05	4.30589e-05	5.31599e-05	1.64823e-05	3.78965e-05	2.05221e-05	5.11492e-05	1.85015e-05	5.22045e-05	5.3108e-05	1.23731e-05	1.23812e-05	2.25652e-05	2.46336e-05	1.43617e-05	4.5031e-05	1.43963e-05	6.76025e-05
d3_54	4.45092e-10	1.1016e-12	1.68859e-10	7.92915e-10	5.25971e-09	2.76454e-09	1.70184e-10	5.52311e-09	1.30976e-09	2.24789e-10	3.80192e-09	3.52908e-09	1.67033e-08	8.88543e-09	1.58719e-08	2.54414e-08	9.18452e-06	9.34706e-09	5.32229e-09	1.27735e-09	1.03799e-08	9.69206e-09	2.33091e-08	1.6938e-08	4.79681e-08	6.13719e-06	3.36389e-10	2.02256e-08	2.38872e-08	1.95006e-08	8.1781e-06	2.82805e-08	1.83023e-08	2.37862e-08	2.21731e-08	2.71126e-08	6.25753e-08	8.22476e-06	6.18243e-06	1.84259e-05	6.18258e-06	1.22877e-05	2.45273e-05	8.23627e-06	1.22949e-05	6.4088e-08	1.23037e-05	2.04641e-05	2.45471e-05	1.84557e-05	2.45997e-05	6.15524e-06	6.19369e-06	6.19685e-06	2.86409e-05	1.23836e-05	1.23594e-05	2.05092e-05	1.02861e-05	3.07228e-05	1.23518e-05	1.84687e-05	1.64748e-05	3.68539e-05	1.95339e-05	3.48423e-05	2.4639e-05	3.48558e-05	4.80884e-05	8.30859e-06	3.47852e-05	5.53019e-05	3.27835e-05	3.0779e-05	3.49035e-05	5.52819e-05	3.48582e-05	3.89821e-05	3.49017e-05	4.29672e-05	4.30209e-05	3.28367e-05	3.89788e-05	3.28524e-05	3.07438e-05	3.48556e-05	4.10077e-05	5.92579e-05	3.68729e-05	5.7281e-05	4.70786e-05	2.366e-05	3.07831e-05	4.29884e-05	3.48024e-05	5.72737e-05	2.2569e-05	7.96284e-05	0.000182922
d3_55	1.52877e-09	2.05826e-06	3.56938e-09	3.12943e-12	1.59968e-10	2.71469e-09	1.16732e-08	3.48277e-10	1.02409e-10	1.78394e-10	1.06983e-08	1.45178e-09	1.2339e-08	6.12482e-06	5.72538e-09	2.72945e-09	5.50222e-09	1.0686e-08	1.03127e-09	3.81743e-09	4.18714e-09	6.1412e-06	1.19317e-08	1.99124e-08	1.15917e-08	5.70572e-09	6.14867e-06	2.31174e-08	8.19622e-06	8.32983e-09	2.07611e-06	1.73699e-05	1.22694e-05	1.2266e-05	2.07244e-06	1.43323e-05	2.04622e-05	3.07859e-06	6.16259e-06	1.84132e-05	1.53637e-05	2.13841e-06	2.04826e-05	1.43721e-05	2.09621e-06	1.22941e-05	5.35902e-08	6.35424e-08	1.43578e-05	1.23246e-05	1.23194e-05	1.22955e-05	1.43565e-05	1.13298e-05	2.45541e-05	3.27995e-05	1.31523e-07	3.6816e-05	2.25848e-05	1.64743e-05	3.89126e-05	2.15449e-06	1.84925e-05	2.6685e-05	1.84747e-05	1.23778e-05	2.05104e-05	4.29968e-05	4.70714e-05	1.85e-05	4.10258e-05	3.08172e-05	3.27848e-05	5.94284e-05	4.70743e-05	4.30157e-05	4.30191e-05	1.23811e-05	5.12061e-05	3.89304e-05	6.30456e-06	1.85389e-05	3.58743e-05	4.71059e-05	5.73246e-05	3.07605e-05	3.48047e-05	6.34232e-05	3.89441e-05	1.85251e-05	3.89394e-05	2.87347e-05	2.05568e-05	2.26212e-05	4.50204e-05	3.0742e-05	2.05017e-05	1.84103e-05	0.000132899
d3_56	3.14048e-09	0	0	4.5793e-11	1.02343e-10	4.50792e-09	0	8.95892e-12	1.58809e-09	8.1649e-06	7.01855e-09	1.48501e-10	4.54415e-10	2.46659e-09	9.37409e-10	8.16493e-06	3.43674e-09	2.17195e-09	4.47094e-09	8.90121e-09	2.06517e-09	1.14062e-08	6.13346e-06	2.06249e-06	1.557e-08	1.20015e-08	1.18527e-08	2.24999e-08	1.09629e-08	6.15174e-06	6.15468e-06	6.13518e-06	6.13087e-06	1.22647e-05	8.16321e-06	1.22739e-05	6.14354e-06	1.66986e-08	6.17744e-06	1.07472e-08	6.16116e-06	6.16552e-06	5.99514e-08	8.23683e-06	6.18571e-06	8.2182e-06	1.8442e-05	3.98274e-05	5.01671e-08	1.23351e-05	1.22751e-05	6.21244e-06	5.03289e-08	5.92586e-08	1.84446e-05	6.20922e-06	3.47763e-05	1.43795e-05	2.15795e-05	2.45751e-05	2.65824e-05	1.84918e-05	4.09359e-05	1.4404e-05	4.09666e-05	3.3784e-05	8.25492e-06	2.46273e-05	2.97959e-05	5.52518e-05	2.45822e-05	4.7099e-05	3.07515e-05	3.07384e-05	1.44648e-05	6.25325e-06	6.54602e-05	2.47003e-05	1.85929e-05	4.71042e-05	3.28213e-05	3.28103e-05	3.8941e-05	5.7347e-05	3.69369e-05	5.52248e-05	2.05928e-05	5.1236e-05	1.75573e-05	3.48568e-05	3.88893e-05	1.85052e-05	4.70595e-05	3.28097e-05	5.31897e-05	6.14376e-05	3.37541e-05	4.09174e-05	0.000139138
d3_57	1.12524e-11	0	1.55332e-11	1.07276e-09	1.4818e-10	4.1648e-11	4.03469e-11	1.37959e-09	1.02652e-10	4.05013e-13	4.47791e-10	2.16585e-09	5.07435e-10	1.58101e-10	3.17865e-11	7.55972e-09	7.43337e-11	5.59905e-10	2.35665e-09	1.8963e-09	2.15832e-08	2.10558e-09	9.06773e-09	4.27331e-09	1.83589e-08	3.07493e-06	6.13007e-06	8.16892e-06	6.13774e-06	2.35541e-08	2.45526e-08	6.1487e-06	1.94116e-08	3.89293e-08	2.01305e-08	6.15305e-06	2.06158e-06	6.19293e-06	8.18989e-06	5.88049e-08	6.16905e-06	3.11086e-06	6.17213e-06	1.43658e-05	1.23266e-05	2.04493e-05	1.23477e-05	2.45286e-05	1.43425e-05	1.43705e-05	2.66437e-05	2.45521e-05	6.19245e-06	1.74653e-05	1.23254e-05	1.23078e-05	1.84687e-05	3.0676e-05	1.23821e-05	1.84877e-05	6.24472e-06	3.27646e-05	2.26162e-05	3.88387e-05	2.86771e-05	1.05441e-07	2.66208e-05	1.44548e-05	3.89359e-05	3.48002e-05	3.27872e-05	5.01284e-05	3.27678e-05	1.03789e-05	6.14318e-05	4.09788e-05	3.07638e-05	1.85106e-05	3.89577e-05	2.05796e-05	1.44681e-05	3.69067e-05	4.91858e-05	4.71388e-05	4.50072e-05	6.33753e-05	3.08446e-05	5.62719e-05	6.75442e-05	3.68473e-05	2.87043e-05	3.28462e-05	5.72926e-05	4.10071e-05	3.28289e-05	4.29693e-05	3.68783e-05	3.284e-05	0.000167668
d3_58	2.09949e-09	0	1.22115e-11	1.43188e-10	0	9.12271e-11	3.13321e-11	2.60382e-10	7.66078e-10	7.78415e-09	7.01836e-11	2.14553e-10	7.35331e-11	3.33556e-09	4.21549e-09	1.54484e-10	0	2.49619e-09	7.00786e-10	1.61103e-08	6.1313e-06	4.87974e-10	4.55093e-09	2.15625e-08	2.27287e-09	1.71893e-08	1.84069e-08	3.52851e-09	1.42892e-05	1.98386e-08	8.20067e-06	9.28886e-09	6.12157e-06	3.16346e-09	2.09334e-08	2.94463e-08	6.15847e-06	3.61017e-08	1.22657e-05	2.10687e-06	6.1452e-06	3.07031e-08	3.262e-08	6.16365e-06	1.02919e-05	1.43366e-05	6.1837e-06	6.16034e-06	1.53338e-05	1.23418e-05	6.16982e-06	1.84269e-05	2.9654e-05	8.79722e-08	1.84251e-05	6.19484e-06	8.24987e-06	1.63786e-05	2.04888e-05	3.88945e-05	3.07814e-05	3.68343e-05	1.08046e-07	2.66421e-05	3.07545e-05	1.23265e-05	4.08894e-05	2.66414e-05	1.44847e-07	3.49295e-05	3.8923e-05	3.8986e-05	2.05313e-05	5.31669e-05	2.87441e-05	1.44543e-05	8.3105e-06	8.58854e-05	6.142e-05	2.67454e-05	4.40458e-05	5.7319e-05	2.66918e-05	2.46267e-05	1.85361e-05	5.01627e-05	4.30248e-05	3.27663e-05	5.74662e-05	5.32764e-05	5.32326e-05	3.89218e-05	7.97955e-05	2.45914e-05	1.85673e-05	3.89134e-05	5.72782e-05	3.686e-05	0.000167792
d3_59	0	3.47756e-11	0	1.30076e-11	1.2338e-09	0	6.44913e-11	6.81912e-12	0	1.39257e-08	8.46913e-10	7.15966e-14	6.11363e-06	1.014e-08	0	7.82178e-09	1.56367e-09	9.89829e-09	7.38341e-09	8.80497e-09	5.84922e-09	3.04654e-09	7.16156e-09	9.18789e-09	1.19777e-10	1.26301e-08	6.12638e-06	8.16353e-06	4.76162e-09	7.35141e-09	6.14594e-06	2.96273e-08	1.11725e-08	6.15211e-06	1.607e-08	1.16608e-08	6.14477e-06	2.88373e-08	8.20291e-06	1.83906e-05	6.17762e-06	6.13384e-06	1.43324e-05	2.45125e-05	3.67104e-08	6.17515e-06	1.23048e-05	1.4351e-05	7.17004e-06	1.22882e-05	1.23209e-05	1.42936e-05	1.2293e-05	1.23316e-05	6.21374e-06	1.23219e-05	1.84379e-05	2.86483e-05	3.06716e-05	3.47778e-05	1.7434e-05	1.23673e-05	1.9457e-05	2.96993e-05	1.03272e-05	2.86945e-05	3.27554e-05	1.23218e-05	2.26045e-05	2.66642e-05	2.56372e-05	3.47977e-05	4.3983e-05	2.66946e-05	2.20258e-06	4.49942e-05	4.10197e-05	3.8922e-05	3.69565e-05	2.05344e-05	1.85269e-05	3.89332e-05	3.49198e-05	5.01339e-05	5.9405e-05	5.01782e-05	1.85166e-05	4.92097e-05	3.28541e-05	3.89258e-05	2.46235e-05	5.32325e-05	4.30278e-05	6.75861e-05	4.09448e-05	4.51012e-05	6.34175e-05	6.33594e-05	0.000116746
