	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000668525	3.68157e-05	4.03028e-05	5.4369e-05	4.73423e-05	4.38388e-05	5.78703e-05	2.63055e-05	3.33065e-05	5.60884e-05	2.36808e-05	2.80905e-05	2.455e-05	4.12018e-05	4.03136e-05	1.57949e-05	1.93325e-05	2.106e-05	2.98192e-05	2.80647e-05	1.40856e-05	1.05679e-05	2.28185e-05	1.79196e-06	1.05478e-05	2.63337e-05	1.23336e-05	1.75604e-05	3.12592e-08	2.63314e-05	3.51041e-05	1.58054e-05	3.06739e-05	2.36854e-05	8.82127e-06	5.29094e-06	1.22901e-05	5.3088e-06	8.80588e-06	2.8055e-05	1.23387e-05	1.40629e-05	1.7533e-05	1.57897e-05	2.10993e-05	1.58392e-05	5.34861e-08	7.06822e-06	2.54371e-05	1.05518e-05	1.58197e-05	5.29547e-06	5.51035e-08	2.28174e-05	1.05405e-05	2.62974e-05	1.05679e-05	8.81559e-06	1.58606e-05	1.75724e-05	1.05694e-05	7.0812e-06	2.98093e-05	6.78427e-08	1.23331e-05	1.23236e-05	1.58196e-05	1.92994e-05	1.2311e-05	2.98195e-05	2.10658e-05	7.07941e-06	2.10891e-05	2.45878e-05	1.84391e-05	1.05676e-05	1.75945e-05	1.76125e-05	1.2323e-05	1.05632e-05	5.35166e-06	1.93515e-05	2.81072e-05	2.81384e-05	1.7662e-05	1.41009e-05	2.64345e-05	5.43971e-05	2.9924e-05	1.23483e-05	2.11474e-05	1.06387e-05	3.78101e-05	6.49965e-05	4.21997e-05	6.49425e-05	6.15194e-05	5.44953e-05	0.000751557
d2_45	0.000674293	1.57928e-05	3.85594e-05	5.26025e-05	3.3303e-05	4.03293e-05	3.33296e-05	1.75864e-05	1.23153e-05	2.98195e-05	4.38234e-05	2.10727e-05	1.84583e-05	3.41996e-05	2.80574e-05	2.28141e-05	3.1587e-05	2.80738e-05	1.22999e-05	2.80663e-05	3.41937e-05	5.33189e-06	5.30078e-06	2.80635e-05	2.80582e-05	3.60112e-06	5.32137e-06	1.75719e-05	2.10617e-05	3.33129e-05	5.05913e-08	5.29188e-06	1.75645e-05	2.98203e-05	2.80716e-05	1.05761e-05	5.29493e-06	1.75267e-05	1.58321e-05	1.57693e-05	1.58184e-05	8.80428e-06	2.63254e-05	2.10533e-05	2.36987e-05	3.15841e-05	7.0766e-06	2.27965e-05	1.2293e-05	1.57919e-05	1.58432e-05	2.10716e-05	1.05549e-05	7.04166e-06	3.3306e-05	3.85807e-05	3.15737e-05	1.75625e-05	1.31762e-05	1.57832e-05	1.23015e-05	1.05412e-05	4.8328e-08	2.28301e-05	5.32106e-06	1.58236e-05	7.05735e-06	5.30581e-06	5.31136e-06	2.45659e-05	2.72337e-05	1.40719e-05	3.685e-05	2.89504e-05	1.05906e-05	6.99745e-08	3.86154e-05	2.63343e-05	1.58546e-05	2.81056e-05	1.23258e-05	1.58577e-05	3.5136e-05	3.33623e-05	3.51113e-05	1.94038e-05	2.11639e-05	5.39375e-06	3.34526e-05	2.28906e-05	3.33922e-05	4.5674e-05	5.62259e-05	2.46967e-05	1.06835e-05	2.391e-05	0.000102725	6.1534e-05	0.000842758
d2_46	0.000598988	4.20708e-05	4.73359e-05	5.43205e-05	1.9299e-05	3.51022e-05	3.8594e-05	3.15846e-05	1.0569e-05	2.37307e-05	2.28408e-05	2.28248e-05	4.20793e-05	4.03567e-05	2.63225e-05	1.05795e-05	2.63035e-05	3.15658e-05	1.05796e-05	2.98349e-05	7.04562e-06	7.04754e-06	4.73085e-05	2.1056e-05	1.23249e-05	1.93177e-05	2.98139e-05	3.50595e-05	2.80707e-05	4.49327e-08	2.72312e-05	2.28133e-05	2.63239e-05	1.23254e-05	1.40884e-05	3.50648e-05	2.98103e-05	1.05609e-05	1.5822e-05	3.50447e-05	2.98328e-05	1.05387e-05	1.75679e-05	7.05885e-06	1.58025e-05	1.05614e-05	2.80524e-05	7.06217e-06	5.30375e-06	1.75436e-05	2.45772e-05	5.31716e-06	2.01756e-05	2.45742e-05	1.75556e-05	1.05467e-05	1.22977e-05	1.23185e-05	1.75526e-05	1.93219e-05	3.68171e-05	1.81699e-06	1.05431e-05	7.06188e-06	7.06967e-06	2.28185e-05	1.49571e-05	1.32457e-05	1.58114e-05	1.0553e-05	1.23233e-05	2.10703e-05	1.75582e-05	1.05583e-05	1.05814e-05	3.15685e-05	3.33296e-05	3.15862e-05	2.10877e-05	5.34543e-06	1.05909e-05	2.11329e-05	2.99071e-05	4.21337e-05	2.81014e-05	2.63542e-05	1.06503e-05	1.23657e-05	3.51609e-05	2.11181e-05	4.04378e-05	3.16341e-05	3.69485e-05	7.89951e-05	3.16964e-05	6.14882e-05	3.86885e-05	6.76409e-05	0.000796338
d2_47	0.000630996	2.45828e-05	5.42997e-05	4.73409e-05	4.56139e-05	3.33274e-05	3.15716e-05	2.45496e-05	1.58287e-05	4.38407e-05	3.15721e-05	5.29425e-06	1.58098e-05	2.45601e-05	2.45725e-05	1.05584e-05	5.28645e-06	3.50773e-05	1.58423e-05	1.40512e-05	1.93139e-05	1.05424e-05	2.45771e-05	1.23111e-05	6.18961e-08	2.62976e-05	1.05925e-05	1.23251e-05	1.23105e-05	1.75587e-05	1.23136e-05	1.05593e-05	2.28103e-05	8.80625e-06	2.28051e-05	1.05625e-05	6.15737e-08	1.92985e-05	1.05675e-05	2.98301e-05	1.58089e-05	5.31779e-06	5.30044e-06	1.75433e-05	1.75527e-05	1.57876e-05	7.93151e-06	1.23237e-05	3.12921e-08	1.23149e-05	2.63378e-05	5.301e-06	5.31425e-06	2.10802e-05	1.58335e-05	1.22766e-05	1.23105e-05	1.58356e-05	1.75957e-05	1.05567e-05	1.93098e-05	2.45699e-05	2.28283e-05	2.63222e-05	2.80713e-05	1.23247e-05	1.22897e-05	1.22972e-05	2.10893e-05	1.23093e-05	1.58144e-05	3.33318e-05	3.58124e-06	2.63249e-05	2.10873e-05	2.98328e-05	8.83014e-06	1.23099e-05	1.23577e-05	5.29901e-06	1.75738e-05	2.98441e-05	3.69102e-05	1.23429e-05	2.98856e-05	4.91834e-05	3.51752e-05	5.79305e-05	2.11518e-05	1.59398e-05	3.51564e-05	4.74439e-05	5.27031e-05	7.37208e-05	2.12016e-05	6.4989e-05	3.6112e-05	8.43147e-05	0.000884945
d2_48	0.000561231	7.88333e-05	4.91116e-05	4.90672e-05	8.84612e-06	1.06029e-05	2.28414e-05	1.40623e-05	1.40928e-05	4.0298e-05	1.75804e-05	3.85919e-05	2.10626e-05	2.98325e-05	4.02789e-05	1.0558e-05	1.58125e-05	1.05599e-05	5.30449e-06	1.5795e-05	3.4177e-05	5.2803e-06	5.28045e-06	2.28246e-05	2.28043e-05	4.03091e-05	2.19521e-05	5.29823e-06	5.32321e-06	1.05447e-05	2.10846e-05	1.75611e-05	5.30324e-06	3.1573e-05	1.23187e-05	3.33294e-05	2.63425e-05	2.10626e-05	1.4973e-05	2.10904e-05	2.10666e-05	6.00749e-08	1.40697e-05	1.05614e-05	1.05386e-05	1.5807e-05	2.28171e-05	1.9289e-05	1.75389e-05	1.57938e-05	7.05839e-06	6.15924e-08	8.80723e-06	7.69857e-08	1.9329e-05	3.33314e-05	2.1096e-05	1.40479e-05	5.30633e-06	2.89422e-05	1.23288e-05	2.10777e-05	3.15939e-05	2.10763e-05	1.4957e-05	3.07052e-05	1.05512e-05	2.80769e-05	4.64691e-05	1.22991e-05	1.05432e-05	1.58222e-05	8.84972e-06	2.45635e-05	1.58116e-05	1.06103e-05	5.3553e-06	2.10684e-05	1.5831e-05	4.73839e-05	3.50834e-05	3.68516e-05	5.32083e-06	1.76144e-05	5.95929e-05	3.15775e-05	2.8099e-05	2.11337e-05	2.29059e-05	1.94042e-05	3.86792e-05	6.84492e-05	4.22305e-05	2.64371e-05	6.14678e-05	6.85584e-05	5.62457e-05	6.329e-05	0.000754346
d2_49	0.000519742	4.03011e-05	2.63361e-05	2.27933e-05	5.3434e-05	2.89495e-05	4.3808e-05	1.58002e-05	1.23066e-05	2.8068e-05	2.10529e-05	1.79482e-06	2.62848e-05	4.55757e-05	1.92974e-05	1.93207e-05	1.05562e-05	1.31723e-05	1.58347e-05	1.05664e-05	1.93047e-05	2.10511e-05	2.63069e-05	1.58032e-05	3.68297e-05	3.68113e-05	1.7543e-05	7.03071e-06	2.80772e-05	5.30453e-06	3.33235e-05	7.34857e-08	4.54651e-08	1.05509e-05	2.10631e-05	1.58356e-05	1.57897e-05	1.22944e-05	5.311e-06	1.05426e-05	2.27968e-05	3.15721e-05	1.40699e-05	5.47257e-08	4.78287e-08	1.05678e-05	1.06059e-05	2.10456e-05	2.45661e-05	1.23503e-05	1.05502e-05	5.2909e-06	2.80559e-05	2.45658e-05	1.5829e-05	1.58003e-05	4.20655e-05	1.57818e-05	2.6296e-05	4.68491e-08	1.57684e-05	1.75777e-05	1.05474e-05	2.28216e-05	1.57985e-05	2.77127e-08	1.58186e-05	2.45782e-05	2.98294e-05	2.45562e-05	6.7562e-08	3.68474e-05	2.10931e-05	2.11031e-05	3.33258e-05	2.11063e-05	2.10941e-05	1.40962e-05	2.11122e-05	2.10669e-05	2.98643e-05	2.46189e-05	1.67458e-05	3.6865e-05	1.76439e-05	2.72787e-05	2.98698e-05	2.28625e-05	3.43032e-05	4.73665e-05	2.63959e-05	2.64166e-05	5.79859e-05	4.57594e-05	5.45299e-05	5.10646e-05	6.33018e-05	5.44736e-05	0.000770814
d2_50	0.000612351	3.33196e-05	4.03211e-05	2.28326e-05	7.04786e-06	3.33103e-05	3.33123e-05	3.942e-05	2.10334e-05	3.33006e-05	1.40646e-05	1.22985e-05	2.10287e-05	1.49646e-05	1.05831e-05	3.85898e-05	1.05384e-05	1.58026e-05	1.57987e-05	3.85753e-05	1.40608e-05	1.75849e-05	5.31757e-06	1.22985e-05	2.4562e-05	1.81444e-06	3.33003e-05	2.27984e-05	7.05328e-06	1.31935e-05	3.50534e-05	1.22948e-05	5.27133e-06	7.06889e-06	5.29837e-06	2.98066e-05	1.22912e-05	1.57932e-05	1.05552e-05	1.22998e-05	7.06394e-06	1.93332e-05	2.80474e-05	5.30117e-06	2.45812e-05	1.82856e-06	1.05557e-05	1.58153e-05	1.22868e-05	1.0546e-05	1.57945e-05	2.98035e-05	1.05225e-05	1.05505e-05	2.28076e-05	3.55241e-06	1.05374e-05	1.22999e-05	1.57811e-05	1.23326e-05	5.31047e-06	1.58416e-05	2.11203e-05	1.58004e-05	5.28278e-06	5.44469e-08	1.75875e-05	2.45693e-05	7.12747e-08	5.33607e-06	1.58101e-05	1.23125e-05	1.58254e-05	2.196e-05	1.75833e-05	1.58228e-05	2.46409e-05	3.1611e-05	5.35869e-06	1.05642e-05	1.75659e-05	2.28521e-05	1.76294e-05	1.58685e-05	3.337e-05	2.6391e-05	4.12858e-05	2.28903e-05	3.33944e-05	2.29177e-05	2.46519e-05	3.34148e-05	7.19946e-05	3.17148e-05	2.99742e-05	4.39951e-05	6.50346e-05	7.20284e-05	0.000917195
d2_51	0.00059639	3.15639e-05	3.33187e-05	1.58569e-05	5.60473e-05	3.4215e-05	2.72002e-05	2.10946e-05	2.80579e-05	2.80506e-05	2.80591e-05	1.0522e-05	3.33102e-05	4.38033e-05	1.8061e-06	1.58273e-05	3.15997e-05	2.10511e-05	1.9844e-08	1.05717e-05	2.28136e-05	5.29173e-06	1.81789e-06	1.22888e-05	5.30762e-06	5.26938e-06	1.05251e-05	5.30178e-08	1.75561e-05	3.15676e-05	1.05451e-05	3.41789e-05	1.22942e-05	2.80742e-05	2.8053e-05	2.98135e-05	3.33202e-05	1.05744e-05	1.75521e-05	2.10466e-05	1.75828e-05	1.05828e-05	2.28152e-05	1.40494e-05	2.63045e-05	1.23172e-05	2.1053e-05	2.80633e-05	1.57782e-05	2.63142e-05	1.582e-05	1.05604e-05	1.58404e-05	1.05425e-05	2.54138e-05	3.11669e-08	1.75635e-05	1.75624e-05	1.58039e-05	1.58088e-05	6.41297e-08	1.05625e-05	1.57764e-05	2.45712e-05	1.0556e-05	1.5814e-05	1.05628e-05	1.05647e-05	1.58019e-05	1.75812e-05	1.58025e-05	3.3331e-05	7.08195e-06	2.10826e-05	2.28258e-05	4.03396e-05	3.50805e-05	1.58074e-05	1.23492e-05	4.03725e-05	7.96884e-06	1.05829e-05	2.80941e-05	3.85948e-05	2.28662e-05	4.2143e-05	2.11426e-05	5.27096e-05	5.43933e-05	2.99301e-05	2.64345e-05	2.99413e-05	5.26897e-05	5.61939e-05	4.22547e-05	6.33222e-05	6.67664e-05	0.000100064	0.000979407
d2_52	0.00042195	8.5862e-05	3.24119e-05	2.27954e-05	1.58239e-05	2.80717e-05	2.10308e-05	1.05772e-05	2.45484e-05	2.4548e-05	1.22922e-05	4.55443e-05	1.40828e-05	2.10604e-05	5.29483e-06	1.05338e-05	1.58242e-05	2.80374e-05	5.29348e-06	7.04508e-06	1.57974e-05	1.05302e-05	5.3259e-06	3.33174e-05	1.05552e-05	1.84272e-05	1.05478e-05	1.5793e-05	1.23021e-05	2.2756e-05	1.40628e-05	2.10431e-05	1.58031e-05	3.27701e-08	1.80734e-06	1.75518e-05	1.23098e-05	5.29569e-06	1.57865e-05	1.82917e-06	1.05383e-05	1.05492e-05	7.04436e-06	7.04061e-06	2.19656e-05	1.75423e-05	2.28444e-05	2.28115e-05	2.45977e-05	6.52679e-08	2.63176e-05	3.68044e-05	5.29623e-06	1.75576e-05	2.63182e-05	1.75566e-05	4.11739e-08	1.05644e-05	6.17733e-06	2.28274e-05	1.23077e-05	3.8941e-08	5.31769e-06	1.58116e-05	2.28136e-05	1.0562e-05	3.85559e-05	1.58074e-05	2.98249e-05	1.75763e-05	2.10787e-05	1.23001e-05	2.98308e-05	2.98327e-05	3.50876e-05	2.81167e-05	1.75758e-05	1.23515e-05	3.86309e-05	2.11007e-05	1.75832e-05	3.33741e-05	1.58293e-05	1.41388e-05	2.9923e-05	4.04025e-05	1.87478e-06	5.26607e-05	5.76103e-05	4.30536e-05	3.34278e-05	5.35534e-05	2.47325e-05	2.2959e-05	3.70195e-05	6.50916e-05	4.31982e-05	7.03025e-05	0.000993405
d2_53	0.000472621	1.75469e-05	2.2835e-05	1.5848e-05	1.57979e-05	2.27963e-05	4.20304e-05	5.25757e-05	3.33121e-05	4.55891e-05	2.10434e-05	2.28175e-05	5.26825e-06	2.28243e-05	2.45443e-05	2.97861e-05	4.70395e-08	2.80729e-05	1.58135e-05	3.15364e-05	1.05569e-05	6.62054e-08	1.63171e-05	1.75702e-05	1.22841e-05	1.0544e-05	3.06806e-05	3.11521e-08	5.28591e-06	1.93191e-05	2.28223e-05	5.29024e-06	1.05313e-05	1.58026e-05	1.5815e-05	2.52017e-08	1.58002e-05	1.66769e-05	1.75688e-05	1.57974e-05	1.75679e-05	1.40497e-05	1.58008e-05	5.32441e-06	1.93028e-05	3.15591e-05	5.28981e-06	1.5802e-05	2.10948e-05	1.22998e-05	1.05377e-05	2.27963e-05	1.75503e-05	1.5791e-05	5.28775e-06	1.05751e-05	1.0563e-05	1.0562e-05	2.80693e-05	2.10523e-05	2.80703e-05	1.75589e-05	1.05421e-05	7.04863e-06	5.32111e-06	7.08534e-06	1.40493e-05	1.0595e-05	1.92714e-05	3.16155e-05	2.62934e-05	1.9328e-05	1.93341e-05	8.8348e-06	6.21679e-06	2.4602e-05	2.80677e-05	1.93776e-05	8.80505e-06	3.33459e-05	1.06027e-05	3.68421e-05	5.08791e-05	3.07202e-05	3.33844e-05	4.21353e-05	3.51241e-05	3.95313e-05	2.81857e-05	2.64541e-05	4.3886e-05	2.73131e-05	7.5461e-05	5.09679e-05	6.85142e-05	5.27343e-05	4.57539e-05	6.68033e-05	0.0011029
d2_54	0.00041904	2.27886e-05	2.10691e-05	2.10236e-05	1.22884e-05	2.28005e-05	3.15492e-05	1.93226e-05	2.8039e-05	2.10527e-05	1.75581e-05	2.10321e-05	2.80774e-05	5.29122e-06	5.27638e-06	3.5068e-05	2.80374e-05	1.23074e-05	5.29287e-06	1.79447e-06	2.62947e-05	1.93091e-05	5.31292e-06	2.104e-05	2.10701e-05	1.2313e-05	7.08357e-06	1.57933e-05	5.32339e-06	1.58116e-05	4.05793e-08	1.75452e-05	7.05576e-06	5.29809e-06	2.10296e-05	1.75178e-05	2.01859e-05	8.82363e-06	2.45544e-05	1.23062e-05	7.04932e-06	1.05724e-05	7.08241e-06	2.10726e-05	1.75901e-05	3.93749e-08	7.03777e-06	1.75545e-05	2.80419e-05	2.63113e-05	2.63202e-05	1.75405e-05	6.03884e-08	1.57684e-05	2.2782e-05	1.40486e-05	1.2328e-05	1.23303e-05	1.05546e-05	1.93097e-05	1.8019e-06	2.45564e-05	5.31389e-06	1.23234e-05	1.57803e-05	3.15901e-05	5.29959e-06	1.82121e-06	1.05418e-05	3.56046e-06	2.45891e-05	2.1066e-05	1.05509e-05	7.07429e-06	2.28399e-05	1.23323e-05	2.10631e-05	1.58416e-05	1.58696e-05	1.06074e-05	2.11038e-05	2.80819e-05	2.81244e-05	1.85005e-05	1.58555e-05	4.91085e-05	3.51645e-05	5.26567e-05	7.17214e-06	4.56777e-05	3.52131e-05	6.75894e-05	6.32042e-05	5.62706e-05	6.33051e-05	7.37336e-05	8.78373e-05	6.32774e-05	0.00125706
d2_55	0.00043303	6.30543e-05	2.63069e-05	1.05214e-05	1.75477e-05	3.33321e-05	3.68045e-05	2.28253e-05	2.10526e-05	4.37979e-05	5.29146e-06	4.21165e-08	3.15422e-05	5.27316e-06	2.10719e-05	1.75628e-05	1.22915e-05	2.28032e-05	2.98397e-05	6.43719e-08	2.10395e-05	2.80377e-05	4.20581e-05	2.36969e-05	2.80734e-05	1.58127e-05	1.22812e-05	1.40367e-05	2.10713e-05	3.32947e-05	1.23096e-05	2.63119e-05	5.31936e-06	1.75517e-05	2.27915e-05	3.50348e-05	5.29192e-06	1.05738e-05	1.2303e-05	2.63319e-05	8.80247e-06	5.28798e-06	2.2796e-05	2.45571e-05	2.80227e-05	5.30432e-06	1.0514e-05	5.286e-06	5.28846e-06	1.57906e-05	5.30785e-06	1.75488e-05	2.27841e-05	2.27876e-05	7.06607e-06	2.63067e-05	5.31833e-06	2.9109e-08	3.1565e-05	3.50737e-05	1.05362e-05	1.22999e-05	2.27947e-05	1.23064e-05	4.29547e-08	1.05586e-05	1.05447e-05	2.28051e-05	2.28183e-05	2.80579e-05	7.70072e-08	1.05743e-05	7.06836e-06	1.40725e-05	1.05614e-05	3.50712e-05	3.15936e-05	3.33567e-05	2.80968e-05	1.7583e-05	1.23472e-05	2.11233e-05	2.28856e-05	1.23702e-05	2.28804e-05	3.68785e-05	2.46077e-05	2.29109e-05	4.04229e-05	5.79825e-05	2.64276e-05	4.04315e-05	3.00032e-05	1.59553e-05	9.30279e-05	7.5512e-05	7.90869e-05	7.29005e-05	0.00104352
d2_56	0.000440671	2.45452e-05	2.36546e-05	1.92963e-05	3.68563e-05	3.1591e-05	2.80443e-05	5.2974e-06	3.42084e-05	2.62763e-05	3.85309e-05	2.1058e-05	1.75472e-05	4.5564e-05	5.27736e-06	1.82866e-06	3.15356e-05	2.80559e-05	2.28201e-05	2.27738e-05	3.16197e-05	4.03244e-05	1.57636e-05	1.05382e-05	1.75087e-05	2.62949e-05	1.05379e-05	5.26468e-06	1.22835e-05	1.05508e-05	2.10612e-05	1.22885e-05	1.57766e-05	1.23089e-05	2.10376e-05	5.32029e-06	2.80424e-05	7.03194e-06	7.04483e-06	5.31339e-06	4.55621e-05	1.23035e-05	3.68507e-05	1.75516e-05	1.75391e-05	2.28025e-05	1.05452e-05	2.28258e-05	5.30358e-06	1.31906e-05	1.75352e-05	1.58202e-05	2.28183e-05	2.2822e-05	3.33078e-05	3.15271e-05	7.08268e-06	1.78879e-06	1.05982e-05	2.45675e-05	2.80335e-05	3.50568e-05	5.31448e-06	5.29385e-06	1.57943e-05	1.92959e-05	2.98224e-05	5.31216e-06	1.93248e-05	1.75782e-05	5.29718e-06	5.28958e-06	1.57924e-05	3.59422e-05	1.75533e-05	7.07965e-06	7.04899e-06	2.10795e-05	1.82003e-06	2.45755e-05	3.34134e-05	4.38729e-05	2.46105e-05	1.76104e-05	5.79051e-05	1.06383e-05	2.98614e-05	2.64498e-05	1.23898e-05	4.21811e-05	4.74188e-05	2.29354e-05	4.22204e-05	4.40099e-05	3.87404e-05	6.59075e-05	8.59768e-05	8.42821e-05	0.00112549
d2_57	0.000365447	5.60679e-05	4.03063e-05	2.97848e-05	2.45691e-05	4.73125e-05	2.80451e-05	2.4556e-05	1.05321e-05	2.28287e-05	1.23131e-05	1.93049e-05	3.50397e-05	1.58069e-05	1.75353e-05	7.04972e-06	1.05282e-05	5.30186e-06	2.98151e-05	2.98035e-05	1.57879e-05	1.23053e-05	2.10399e-05	1.05555e-05	1.75425e-05	2.28003e-05	1.40567e-05	2.10733e-05	1.05367e-05	7.04975e-06	1.40392e-05	2.28188e-05	2.28007e-05	2.10437e-05	1.57827e-05	7.02411e-06	1.58e-05	1.75534e-05	5.31537e-06	1.05403e-05	7.0481e-06	1.57721e-05	1.2295e-05	2.27892e-05	2.54586e-05	5.2747e-06	1.7547e-05	1.75472e-05	1.93004e-05	1.22989e-05	1.40428e-05	3.67853e-05	1.05618e-05	5.29171e-06	2.97808e-05	5.29753e-06	2.80519e-05	5.27944e-06	1.93035e-05	1.75929e-05	2.01741e-05	5.18747e-08	2.45744e-05	1.05459e-05	2.80651e-05	1.75363e-05	2.10614e-05	1.23162e-05	1.23342e-05	2.10703e-05	2.10619e-05	4.03524e-05	1.93534e-05	1.80345e-06	1.40511e-05	6.17419e-06	1.31766e-05	1.06278e-05	2.81256e-05	2.28115e-05	1.75794e-05	2.98571e-05	3.33625e-05	2.1154e-05	4.73947e-05	3.68638e-05	1.58512e-05	4.56722e-05	2.46747e-05	3.60433e-05	5.53194e-05	7.19843e-05	6.85113e-05	6.66941e-05	6.31814e-05	7.37804e-05	7.37635e-05	8.25625e-05	0.000932355
d2_58	0.000384422	2.63166e-05	2.27829e-05	2.63056e-05	1.57987e-05	3.15571e-05	3.3286e-05	2.10603e-05	2.10454e-05	2.01934e-05	1.05623e-05	1.75427e-05	1.05306e-05	3.7951e-08	7.04956e-06	2.80691e-05	3.85401e-05	5.28996e-06	5.2897e-06	1.92813e-05	2.98432e-05	1.57722e-05	7.03426e-06	1.05268e-05	1.40394e-05	1.75558e-05	1.05498e-05	3.59385e-05	1.57939e-05	2.10427e-05	1.23158e-05	1.22997e-05	1.75393e-05	1.7534e-05	1.05254e-05	2.80599e-05	2.97886e-05	1.79067e-06	1.57838e-05	3.43214e-08	1.40195e-05	1.79306e-06	1.75331e-05	7.06993e-06	2.10361e-05	1.05237e-05	1.05472e-05	1.75291e-05	1.05518e-05	1.7537e-05	7.9336e-06	2.6316e-05	1.2323e-05	1.05408e-05	2.45988e-05	1.22789e-05	2.27925e-05	1.57877e-05	5.30355e-06	2.01526e-05	2.36716e-05	1.23141e-05	2.28e-05	2.62928e-05	1.75576e-05	6.53177e-08	1.5816e-05	2.28276e-05	1.75364e-05	2.98171e-05	5.28979e-06	2.28313e-05	2.10634e-05	2.45922e-05	2.28362e-05	1.93537e-05	1.40816e-05	9.68468e-06	4.90501e-05	1.05846e-05	5.3208e-06	2.98447e-05	3.33681e-05	3.3339e-05	1.75945e-05	1.23648e-05	3.69214e-05	1.76461e-05	5.44113e-05	2.28767e-05	6.92827e-05	4.39859e-05	4.0469e-05	6.32315e-05	2.3819e-05	4.13369e-05	5.45662e-05	6.50599e-05	0.00116709
d2_59	0.000313295	2.6294e-05	3.67851e-05	1.05397e-05	1.40481e-05	2.27778e-05	3.15592e-05	1.75452e-05	2.67238e-08	4.1669e-08	2.10407e-05	2.10709e-05	1.22918e-05	2.45454e-05	1.57978e-05	5.29065e-06	5.26641e-06	2.10425e-05	1.23048e-05	1.05267e-05	1.57937e-05	5.2799e-06	1.75345e-05	7.04754e-06	5.26864e-06	1.57924e-05	2.98044e-05	7.03883e-06	1.40719e-08	1.05684e-05	1.40601e-05	1.75298e-05	5.26994e-06	1.05309e-05	7.05765e-06	7.04243e-06	2.63036e-05	1.82847e-06	1.22949e-05	4.16185e-08	1.57923e-05	7.95064e-06	1.75277e-05	3.12592e-08	1.57544e-05	3.59766e-05	1.05534e-05	1.75698e-05	1.75329e-05	2.45532e-05	1.22798e-05	1.76061e-06	1.23167e-05	1.40608e-05	5.27533e-06	1.05643e-05	2.80364e-05	5.65836e-08	1.05496e-05	2.62945e-05	5.28913e-06	1.75731e-05	1.7559e-05	5.29579e-06	4.15796e-08	8.82301e-06	5.66695e-08	1.75463e-05	1.81704e-06	1.23116e-05	1.23105e-05	2.2806e-05	3.50561e-05	2.80802e-05	1.0575e-05	2.98557e-05	4.56649e-05	3.33392e-05	2.11179e-05	2.98114e-05	3.60022e-05	2.2833e-05	2.98829e-05	2.46494e-05	6.31559e-05	3.33927e-05	5.44255e-05	2.81519e-05	2.29348e-05	3.51459e-05	1.50242e-05	5.44601e-05	7.37645e-05	5.80339e-05	8.9514e-05	5.19643e-05	8.51637e-05	9.82904e-05	0.00131214
d2_60	0.000322244	2.63426e-05	1.05915e-05	2.10425e-05	1.57841e-05	1.75613e-05	1.58162e-05	5.32297e-06	1.93252e-05	2.62593e-05	1.79157e-08	4.78234e-08	2.27787e-05	2.80304e-05	5.28781e-06	3.52846e-06	1.92721e-05	1.75321e-05	1.49043e-05	1.92841e-05	2.63083e-05	5.26643e-06	1.05239e-05	5.28064e-06	3.06843e-05	1.57895e-05	1.05392e-05	1.05126e-05	7.04863e-06	7.05164e-06	7.03782e-06	1.05289e-05	1.05255e-05	4.36322e-08	1.75209e-05	1.05151e-05	1.05468e-05	5.28436e-06	1.40399e-05	2.10616e-05	2.14571e-08	1.58076e-05	2.80486e-05	1.05427e-05	1.22581e-05	1.05589e-05	1.58102e-05	5.28318e-06	1.05434e-05	1.57702e-05	1.58065e-05	2.28314e-05	1.58169e-05	5.30485e-06	2.27696e-05	1.40416e-05	2.98044e-05	5.28018e-06	1.05477e-05	2.80728e-05	1.75599e-05	2.62954e-05	1.05558e-05	7.02062e-06	1.23286e-05	2.10234e-05	1.2319e-05	1.23207e-05	2.62915e-05	8.84334e-06	2.985e-05	2.28099e-05	2.80426e-05	2.4569e-05	3.33364e-05	1.79121e-06	2.98202e-05	5.32678e-06	1.75731e-05	2.63435e-05	5.26264e-05	2.10869e-05	1.06078e-05	1.06127e-05	2.63819e-05	4.03968e-05	3.51666e-05	3.16492e-05	4.74621e-05	6.49204e-05	1.67889e-05	3.86911e-05	5.61893e-05	6.67548e-05	8.42574e-05	4.57733e-05	4.84749e-05	7.20572e-05	0.00132524
