	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_47	0.00159537	5.73918e-06	1.24786e-05	1.1026e-08	1.14776e-05	1.14764e-05	7.65288e-06	1.33938e-05	2.10353e-05	1.33894e-05	5.75171e-06	1.53123e-05	3.83905e-06	5.75148e-06	1.67035e-08	3.59232e-09	2.10496e-05	1.72115e-05	1.72123e-05	1.14846e-05	5.73438e-06	1.4037e-08	1.1485e-05	1.14774e-05	7.6643e-06	1.33861e-05	1.92516e-06	1.14942e-05	1.14927e-05	5.7396e-06	7.6671e-06	1.7218e-05	1.3391e-05	1.14825e-05	1.1947e-09	1.14815e-05	1.33878e-05	5.74886e-06	1.34742e-09	5.77127e-09	5.74768e-06	7.43852e-09	1.36855e-09	1.24479e-05	9.55817e-06	7.6627e-06	5.75061e-06	5.75538e-06	1.34106e-05	2.10379e-05	2.87371e-09	0	7.67199e-06	5.73663e-06	1.1477e-05	1.53001e-05	2.68015e-05	1.34018e-05	9.39683e-09	5.7499e-06	1.92041e-06	7.66521e-06	1.1497e-05	5.74126e-06	7.91493e-09	5.8883e-09	1.43679e-05	1.72243e-05	5.74637e-06	2.29497e-05	5.74478e-06	1.34038e-05	5.73897e-06	5.74676e-06	5.74989e-06	2.29654e-05	5.75108e-06	8.61534e-06	1.91332e-05	5.76093e-06	1.1482e-05	1.1481e-05	1.33935e-05	5.75326e-06	1.93875e-06	5.75128e-06	5.74126e-06	4.3318e-09	1.53079e-05	1.93054e-06	1.14855e-05	2.97777e-09	5.74316e-06	1.33836e-05	0.00157799
d2_48	0.00167472	5.74837e-06	1.62574e-05	2.16297e-08	2.65693e-09	5.74503e-06	5.73413e-06	7.65278e-06	1.14838e-05	3.6196e-09	1.34046e-05	6.03675e-09	5.74188e-06	2.29613e-05	1.14798e-05	5.9143e-09	1.34039e-05	4.2892e-09	1.0475e-08	3.84533e-06	5.75163e-06	1.72147e-05	1.71976e-08	7.65424e-06	1.93e-06	5.73877e-06	1.14821e-05	1.14688e-05	1.53004e-05	2.67747e-05	2.3854e-08	1.9315e-06	5.74022e-06	1.34054e-05	5.74293e-06	1.119e-08	0	7.73263e-09	1.22168e-08	5.7365e-06	1.92807e-06	2.9178e-09	1.34026e-05	1.1488e-05	1.72163e-05	5.7413e-06	1.14811e-05	1.53146e-05	8.46701e-09	6.84922e-10	1.53238e-05	1.81816e-08	5.74282e-06	1.45354e-08	2.48542e-05	1.14772e-05	1.14921e-05	5.73975e-06	1.72449e-05	2.48728e-05	7.66021e-06	5.74167e-06	1.14777e-05	5.74914e-06	1.34055e-05	2.68031e-05	2.9028e-08	6.69951e-06	1.91246e-05	5.75081e-06	1.72251e-05	5.74169e-06	7.66864e-06	3.44365e-05	1.92155e-06	5.73645e-06	1.14803e-05	1.15023e-05	1.20356e-08	1.14781e-05	2.8699e-05	1.72206e-05	1.91264e-05	2.86734e-05	1.33876e-05	5.73815e-06	1.33994e-05	1.14774e-05	5.74233e-06	1.33942e-05	1.43232e-08	9.58743e-06	5.7516e-06	4.04366e-09	0.00140306
d2_49	0.00158618	1.91267e-05	1.72231e-05	5.74825e-06	1.14904e-05	5.73908e-06	1.14901e-05	7.66518e-06	5.74093e-06	1.14871e-05	1.14708e-05	5.74383e-06	1.14794e-05	1.14739e-05	9.27557e-10	3.05993e-05	5.74521e-06	5.741e-06	5.74196e-06	1.92009e-06	2.67752e-05	3.44452e-05	1.72156e-05	7.65787e-06	1.72149e-05	7.1027e-10	9.58952e-09	5.7399e-06	3.31689e-09	5.74711e-06	1.14776e-05	7.67624e-06	5.75423e-06	7.799e-09	1.53078e-05	9.58293e-06	5.7347e-06	3.85954e-06	2.29674e-05	5.74155e-06	2.8691e-05	1.91373e-05	1.72176e-05	7.65852e-06	1.14785e-05	1.52982e-05	1.53175e-05	1.71987e-05	1.91158e-05	1.14777e-05	7.64952e-06	1.91299e-05	5.74984e-06	3.00606e-09	1.33785e-05	5.74049e-06	1.52945e-05	5.58123e-09	1.14781e-05	1.33984e-05	1.2625e-09	1.91233e-05	1.24302e-05	1.34132e-05	1.91579e-06	5.73469e-06	5.76188e-06	1.92001e-06	1.72131e-05	1.14755e-05	2.1053e-05	1.14832e-05	7.66322e-06	3.06152e-05	2.10434e-05	1.53041e-05	1.14764e-05	2.29487e-05	1.34016e-05	7.65698e-06	4.93897e-09	8.11917e-09	1.72032e-05	1.5329e-05	5.74449e-06	5.74201e-06	1.14675e-05	2.67792e-05	1.63723e-08	1.72197e-05	9.58419e-09	1.14412e-08	2.60163e-10	5.74072e-06	0.00120795
d2_50	0.00153148	1.47773e-08	1.14864e-05	5.74769e-06	1.34109e-05	7.664e-06	5.74289e-06	1.72299e-05	1.36197e-08	7.67728e-06	5.75075e-06	2.29598e-05	1.14917e-05	1.72304e-05	7.67131e-06	7.66665e-06	1.91273e-05	7.66242e-06	5.74914e-06	3.06121e-05	5.74414e-06	1.14864e-05	1.14739e-05	9.57917e-06	1.14899e-05	5.74238e-06	1.07924e-08	1.33934e-05	1.14877e-05	1.98906e-09	2.48694e-05	1.72108e-05	1.24312e-05	5.7382e-06	1.14798e-05	3.81614e-09	7.64491e-06	1.34037e-05	3.06025e-05	7.6521e-06	5.73712e-06	1.34007e-05	1.53057e-05	1.91324e-05	2.29507e-05	5.74509e-06	9.20811e-09	5.74545e-06	5.7457e-06	5.7414e-06	1.21755e-08	1.33788e-05	5.73666e-06	2.27032e-08	2.10483e-05	1.91129e-06	1.33887e-05	7.66491e-06	5.74906e-06	5.74235e-06	1.14849e-08	2.48721e-05	1.92467e-06	1.14846e-05	1.12542e-08	2.29398e-05	1.14783e-05	1.30675e-08	2.48568e-05	6.63814e-09	7.65141e-06	1.37073e-08	1.72207e-05	1.72115e-05	2.48778e-05	7.65082e-06	3.48895e-09	5.74118e-06	1.924e-06	1.72182e-05	5.74828e-06	1.06169e-08	5.74738e-06	7.6701e-06	1.14841e-05	1.14812e-05	5.73318e-06	9.5855e-06	5.88839e-09	1.92353e-09	5.74701e-06	1.1472e-05	5.74368e-06	1.12837e-08	0.00139439
d2_51	0.00173977	1.14739e-05	7.6749e-06	5.75587e-06	2.10537e-05	1.3397e-05	1.00273e-08	1.72121e-05	5.47663e-09	2.10436e-05	1.59385e-08	1.1494e-05	1.9291e-06	5.73353e-06	1.72211e-05	1.14836e-05	1.91254e-05	7.66305e-06	1.33956e-05	1.14802e-05	1.91269e-05	1.00421e-08	1.14786e-05	1.91317e-05	1.91251e-05	5.7524e-06	1.91304e-05	1.7216e-05	1.14827e-05	5.74321e-06	2.88197e-06	2.29459e-05	3.63364e-05	5.74385e-06	5.74465e-06	1.14986e-05	7.65022e-06	1.15053e-05	4.70172e-09	1.91376e-05	5.74314e-06	5.74116e-06	1.33866e-05	5.74922e-06	1.91129e-05	1.72097e-05	1.92965e-06	1.34023e-05	1.14797e-05	1.14778e-05	5.73399e-06	5.74269e-06	1.14705e-05	1.53176e-05	1.1479e-05	9.44256e-09	9.21244e-13	1.14856e-05	1.43523e-05	7.65812e-06	1.40607e-08	1.51712e-08	5.75264e-06	1.91537e-05	1.91977e-06	5.76527e-06	1.14707e-05	1.33774e-05	7.65487e-06	5.75822e-06	1.56616e-08	1.67856e-08	3.12161e-09	3.55046e-09	1.33872e-05	5.74765e-06	7.64847e-06	5.75196e-06	1.14999e-05	1.33981e-05	1.93159e-06	5.73074e-06	1.72211e-05	7.67317e-06	5.74516e-06	7.57004e-09	1.1479e-05	2.10364e-05	1.92155e-06	7.66534e-06	4.01818e-05	1.14718e-05	2.17695e-08	3.05971e-05	0.00153598
d2_52	0.00147619	1.93798e-06	1.92488e-08	4.08355e-09	9.58677e-06	1.14803e-05	1.91313e-05	1.4367e-08	7.64916e-06	1.34019e-05	1.1482e-05	5.74433e-06	5.74553e-06	5.73948e-06	5.75178e-06	1.34032e-05	8.62125e-06	5.74869e-06	3.84305e-06	3.37908e-08	3.63493e-05	5.73267e-06	6.98925e-09	5.73861e-06	1.33994e-05	7.6768e-06	5.74066e-06	7.65453e-06	2.88296e-06	1.53161e-05	7.65857e-06	1.14717e-05	5.73955e-06	5.73975e-06	5.76229e-06	2.86795e-05	1.14772e-05	7.65281e-06	5.74465e-06	1.45399e-08	2.86953e-05	1.95416e-09	1.72208e-05	2.20797e-08	5.76007e-06	1.91403e-05	1.46695e-08	7.64567e-06	7.65309e-06	5.7441e-06	1.1481e-05	7.67583e-06	1.72231e-05	1.14908e-05	2.36451e-08	7.66935e-06	1.14769e-05	7.6622e-06	1.14984e-05	3.34902e-05	5.94538e-09	1.14865e-05	1.14915e-05	2.86932e-08	5.74645e-06	1.33838e-05	5.74201e-06	9.59459e-09	1.14768e-05	1.72184e-05	1.33928e-05	2.48705e-05	1.11711e-08	8.85376e-09	1.33914e-05	2.86838e-05	7.67485e-06	1.14843e-05	5.745e-06	5.74917e-06	1.72312e-05	1.14725e-05	5.73849e-06	1.14916e-05	7.65346e-06	5.75157e-06	2.48594e-05	2.48742e-05	1.91498e-06	1.1476e-05	1.14869e-05	5.73225e-06	1.14668e-05	1.14884e-05	0.00145848
d2_53	0.0017073	1.14868e-05	1.34032e-05	7.6702e-06	2.23388e-09	5.74114e-06	3.42582e-09	7.6634e-06	1.17817e-08	5.75442e-06	5.74449e-06	2.29461e-05	1.9227e-08	1.14886e-05	4.73282e-09	2.44864e-08	1.93109e-06	7.66673e-06	5.75354e-06	2.6778e-05	1.14828e-05	4.27371e-09	1.147e-05	1.53653e-08	3.84122e-06	2.29662e-05	1.3405e-05	1.1479e-05	1.86365e-08	1.8269e-08	2.58311e-05	1.72301e-05	1.14997e-05	2.29487e-05	1.92892e-06	1.41315e-08	5.74548e-06	1.72149e-05	1.82881e-08	1.72143e-05	5.74172e-06	7.65195e-06	5.74257e-06	1.1448e-08	9.128e-09	1.72097e-05	1.33785e-05	1.05362e-05	2.29634e-05	5.75129e-06	7.66735e-06	2.10476e-05	7.65084e-06	5.73246e-06	1.9115e-05	1.76321e-08	1.14808e-05	1.14712e-05	5.75069e-06	8.02296e-09	2.00847e-05	5.74326e-06	9.7578e-09	1.92181e-06	7.67318e-06	1.72223e-05	1.33986e-05	1.22582e-08	2.29482e-05	1.14858e-05	7.65013e-06	2.67719e-05	1.14894e-05	5.74319e-06	1.72155e-05	1.91366e-05	1.72222e-05	2.8673e-05	2.81162e-09	7.12474e-09	2.48745e-05	9.56622e-06	2.67721e-05	5.74985e-06	5.74958e-06	3.4409e-05	5.74399e-06	5.7476e-06	3.83119e-06	9.56804e-06	1.91607e-06	1.91783e-06	1.3385e-05	9.9115e-09	0.00147286
d2_54	0.00173452	5.74136e-06	1.91728e-06	7.66149e-06	3.8528e-06	1.72199e-05	1.53047e-05	5.75087e-06	6.27124e-09	1.91274e-05	1.33761e-05	1.72186e-05	1.92967e-06	1.02218e-08	1.14722e-05	5.73676e-06	5.75193e-06	1.94002e-06	5.74021e-06	9.5693e-06	8.90331e-09	5.74323e-06	5.73782e-06	2.48689e-05	7.6586e-06	1.34149e-08	1.14918e-05	1.72251e-05	1.01657e-08	1.1488e-05	5.01491e-09	1.21757e-08	9.88444e-09	7.67154e-06	5.40668e-09	1.14805e-05	2.15144e-09	7.68532e-06	5.73609e-06	1.92026e-06	7.6567e-06	3.84469e-06	7.6539e-06	1.7218e-05	2.86915e-05	6.75402e-09	1.33984e-05	1.73314e-08	5.74057e-06	1.14917e-05	5.74982e-06	4.92251e-09	7.64899e-06	7.66202e-06	1.92827e-06	5.75238e-06	5.74325e-06	1.33967e-05	1.14962e-05	5.7551e-06	1.34067e-05	1.08397e-08	5.75445e-06	1.92024e-06	7.6617e-06	1.72325e-05	2.50594e-09	7.65954e-06	1.14948e-05	5.7429e-06	7.65544e-06	5.74338e-06	1.14822e-05	1.93073e-06	5.74352e-06	1.05217e-08	2.48526e-05	2.29452e-05	7.67347e-06	1.72146e-05	7.66645e-06	2.8668e-09	7.66707e-06	3.84178e-06	7.66119e-06	1.72283e-05	1.14865e-05	6.42823e-09	5.7547e-06	3.44362e-05	1.34168e-05	9.57777e-06	1.72379e-05	5.75655e-06	0.00156062
d2_55	0.00172182	7.65865e-06	1.34017e-05	1.34045e-05	5.74546e-06	7.66593e-06	1.92083e-06	5.75182e-06	5.73594e-06	1.14831e-05	5.74829e-06	1.41033e-08	7.65614e-06	1.1928e-08	5.74845e-06	1.14723e-05	1.33988e-05	5.73229e-06	1.14804e-05	7.66114e-06	1.14819e-05	1.34076e-05	2.84977e-08	5.74669e-06	1.91336e-05	1.72295e-05	1.91454e-05	2.63734e-09	5.77348e-06	6.36787e-09	7.67088e-06	1.14913e-05	1.12128e-08	8.55987e-09	3.35588e-09	5.7601e-06	5.73607e-06	5.74138e-06	1.33915e-05	7.33175e-09	2.48785e-05	5.74366e-06	1.53303e-05	7.65711e-06	1.5308e-05	5.74239e-06	2.29639e-05	1.14897e-05	1.72394e-05	1.91339e-05	1.91377e-05	7.66038e-06	1.1496e-05	3.25196e-05	1.14818e-05	7.64303e-06	1.92441e-06	1.91293e-05	5.73676e-06	2.48684e-05	5.73399e-06	5.73995e-06	1.91212e-05	1.14964e-05	7.65222e-06	1.72207e-05	1.33831e-05	1.91203e-05	1.33872e-05	3.83959e-06	5.75769e-06	1.3409e-05	5.75522e-06	1.14737e-05	5.73778e-06	2.86942e-05	1.72232e-05	1.14158e-09	1.72413e-05	1.14831e-05	1.1491e-05	1.02557e-08	5.76528e-06	5.74846e-06	5.74678e-06	1.72064e-05	7.66139e-06	0	1.14797e-05	5.74347e-06	9.57113e-06	5.74217e-06	2.48667e-05	1.14812e-05	0.00135606
d2_56	0.00178899	7.66712e-06	7.66121e-06	5.74079e-06	1.14837e-05	1.60192e-08	1.72137e-05	1.14842e-05	7.65818e-06	1.33864e-05	5.74684e-06	5.74676e-06	2.67774e-05	1.34012e-05	5.74346e-06	7.66028e-06	7.65742e-06	1.53169e-05	1.14972e-05	1.53238e-05	5.73611e-06	5.74055e-06	7.65182e-06	5.7497e-06	9.34063e-09	9.8655e-09	1.91301e-05	1.14654e-08	1.14752e-05	1.72187e-05	5.74595e-06	1.1474e-08	1.91189e-05	7.65441e-06	1.91288e-05	1.14934e-05	1.52189e-08	2.16807e-08	7.65691e-06	1.72287e-05	1.14889e-05	1.14792e-05	5.73639e-06	5.7425e-06	1.14826e-05	3.06101e-05	1.91387e-05	1.72154e-05	1.91289e-05	1.33931e-05	5.73746e-06	1.91308e-05	1.91993e-06	1.33956e-05	5.73375e-06	2.67798e-05	5.73913e-06	1.72267e-05	9.57826e-06	6.39601e-09	5.73584e-06	8.27255e-09	7.64299e-06	9.59063e-06	2.67766e-05	5.75705e-06	1.72008e-05	1.14881e-05	1.14666e-05	7.6552e-06	5.74377e-06	5.74476e-06	5.91616e-09	1.33976e-05	5.74642e-06	1.33968e-05	1.14796e-05	1.72069e-05	5.76738e-06	1.14887e-05	3.44137e-05	2.29516e-05	7.66653e-06	1.1479e-05	3.8426e-06	1.92119e-06	1.3395e-05	1.9126e-05	1.7229e-05	0	1.14865e-05	5.73623e-06	1.72234e-05	7.65721e-06	0.00137821
d2_57	0.00155301	7.65803e-06	1.91378e-05	1.92978e-06	7.40374e-09	2.29626e-05	7.66966e-06	1.14878e-05	7.66924e-06	5.74457e-06	7.68511e-06	5.74422e-06	7.6555e-06	1.33999e-05	1.9125e-05	3.50704e-09	1.91194e-05	1.91377e-05	2.87595e-06	2.1067e-05	2.10456e-05	7.65084e-06	1.67846e-08	9.75806e-10	7.66283e-06	1.14868e-05	2.29427e-05	1.9142e-05	1.1487e-05	5.76027e-06	1.15853e-08	1.33971e-05	1.7766e-08	1.33937e-05	2.48655e-05	6.62144e-09	2.10479e-05	9.75065e-07	7.65649e-06	5.73466e-06	5.74949e-06	7.66151e-06	5.73562e-06	5.74846e-06	1.81965e-08	1.33918e-05	5.73858e-06	1.14956e-05	7.66844e-06	1.75862e-09	7.65462e-06	5.75684e-06	1.14829e-05	1.93858e-06	5.75522e-06	7.66508e-06	5.06229e-09	7.69803e-09	5.75116e-06	1.1472e-05	7.65071e-06	1.14737e-05	1.22315e-08	5.57414e-09	1.33932e-05	5.74674e-06	5.74992e-06	6.71991e-06	7.66802e-06	1.72118e-05	3.83729e-06	1.14794e-05	1.33907e-05	1.3394e-05	1.07669e-08	5.74637e-06	3.84664e-06	1.92597e-06	1.14733e-05	1.14717e-05	7.43438e-09	2.29671e-05	6.70863e-06	1.14754e-05	2.67684e-05	2.48704e-05	2.29342e-05	5.75023e-06	5.75327e-06	1.14739e-05	1.91411e-05	1.72059e-05	3.17959e-09	7.66295e-06	0.0015378
d2_58	0.00148934	6.89376e-09	7.65018e-06	1.05512e-05	1.1493e-05	5.74858e-06	1.14772e-05	1.34058e-05	7.65428e-06	5.74602e-06	2.48781e-05	1.9121e-05	5.75683e-06	1.04338e-08	5.74165e-06	1.28773e-08	7.66585e-06	7.66735e-06	1.14901e-05	5.73323e-06	4.22685e-09	1.3383e-05	1.93724e-06	1.03495e-08	5.75787e-06	1.91991e-06	1.33324e-08	1.14778e-05	5.73464e-06	1.14932e-05	7.65522e-06	9.82115e-09	1.33885e-05	1.72088e-05	1.91903e-06	2.48793e-05	1.91303e-05	9.58696e-06	5.75265e-06	1.72219e-05	1.72098e-05	1.72136e-05	5.76152e-06	5.98567e-09	5.7479e-06	1.14815e-05	1.94322e-06	1.14822e-05	1.33924e-05	1.33929e-05	1.3408e-05	1.14819e-05	5.74178e-06	9.91942e-09	1.29282e-08	1.72511e-05	5.75891e-06	5.74948e-06	8.61904e-06	5.7498e-06	7.65794e-06	1.72165e-05	5.7508e-06	1.72095e-05	2.4865e-05	9.57741e-06	5.74349e-06	7.65421e-06	1.72138e-05	5.38527e-09	1.33909e-05	9.57609e-06	1.91831e-06	7.36041e-09	1.91264e-05	1.7223e-05	1.14773e-05	1.14725e-05	7.65555e-06	5.74088e-06	1.92832e-06	0	1.53184e-05	1.28057e-08	5.75558e-06	7.66732e-06	1.14928e-05	9.03029e-09	1.14795e-05	7.65551e-06	1.14756e-05	7.67044e-06	7.6556e-06	1.92234e-06	0.00161524
d2_59	0.00140526	1.14962e-05	1.53187e-05	3.91122e-09	2.29657e-05	7.65583e-06	6.70767e-09	5.73956e-06	5.74379e-06	5.74702e-06	5.74661e-06	5.76537e-06	9.56781e-06	5.75037e-06	1.14798e-05	1.91311e-05	2.73889e-08	3.06066e-05	5.07877e-09	2.17523e-09	5.73758e-06	2.10513e-05	1.72072e-05	7.65288e-06	1.14908e-05	1.91292e-05	7.65537e-06	2.86973e-05	5.73772e-06	1.14718e-05	1.14825e-05	1.91199e-05	7.65457e-06	7.67354e-06	2.29623e-05	1.33946e-05	5.39073e-09	5.74368e-06	1.33841e-05	2.29643e-05	9.33921e-09	5.75381e-06	1.14765e-05	1.33897e-05	5.63513e-09	1.72147e-05	1.94342e-06	1.91286e-05	1.3391e-05	5.73792e-06	7.66966e-06	2.48666e-05	5.74873e-06	1.91723e-06	2.29597e-05	5.74439e-06	5.75217e-06	5.73671e-06	1.1754e-08	1.92356e-06	7.6474e-06	5.73812e-06	5.74593e-06	1.41734e-09	1.91289e-05	1.33916e-05	2.29539e-05	2.29522e-05	2.10637e-05	1.72145e-05	1.91269e-05	1.14846e-05	5.74771e-06	1.41126e-08	1.72033e-05	3.523e-09	3.02098e-09	1.44229e-08	1.72412e-05	1.91393e-05	5.74259e-06	1.14794e-05	7.65907e-06	1.33905e-05	7.67264e-06	2.1047e-05	1.14804e-05	1.72225e-05	5.74307e-06	5.74284e-06	1.92877e-06	5.74792e-06	9.56918e-06	1.14735e-05	0.00164592
d2_60	0.00147381	2.29682e-05	1.14758e-05	2.10379e-05	5.7364e-06	1.72208e-05	1.72114e-05	1.1512e-05	1.67937e-08	3.25477e-05	1.14668e-05	5.7505e-06	5.7388e-06	7.67666e-06	1.14691e-05	5.75606e-06	1.23993e-08	7.65014e-06	1.33884e-05	1.53193e-05	5.74027e-06	1.72083e-05	1.14928e-05	1.34103e-05	7.66438e-06	1.33883e-05	1.3033e-08	5.75456e-06	2.29589e-05	1.33797e-05	7.65803e-06	1.33978e-05	5.74186e-06	7.65151e-06	1.98811e-08	7.65846e-06	1.4199e-08	1.72221e-05	5.75026e-06	1.72099e-05	1.91294e-05	1.41541e-08	2.56308e-08	1.91247e-05	1.14839e-05	5.75366e-06	1.92073e-06	9.56787e-06	1.33992e-05	1.14811e-05	1.91317e-05	1.34013e-05	1.34066e-05	1.14656e-05	5.73552e-06	5.73169e-06	9.59465e-06	2.30749e-08	1.53183e-05	1.14965e-05	5.74551e-06	5.74713e-06	1.72193e-05	5.74573e-06	5.7364e-06	1.72174e-05	7.65955e-06	1.92714e-06	5.74232e-06	1.14865e-05	1.33933e-05	1.72198e-05	5.74983e-06	1.33962e-05	1.55641e-09	1.14885e-05	7.66244e-06	9.29653e-09	1.14799e-05	1.14842e-05	5.7459e-06	1.72329e-05	7.66035e-06	1.72177e-05	1.53149e-05	1.91239e-05	8.45161e-09	5.74814e-06	1.92839e-06	1.02867e-08	1.14782e-05	1.9149e-05	5.74141e-06	5.73709e-06	0.00154929
d2_61	0.00170168	1.33946e-05	5.74801e-06	1.14835e-05	7.65583e-06	1.33879e-05	5.75104e-06	1.14823e-05	5.74522e-06	1.72106e-05	5.74629e-06	5.74693e-06	1.1499e-05	1.14748e-05	5.74586e-06	2.94049e-09	5.75886e-06	3.13841e-08	1.72054e-05	1.9264e-06	1.34125e-05	3.82432e-05	1.91204e-05	5.74644e-06	5.75031e-06	1.53183e-05	1.72275e-05	1.11965e-08	1.33867e-05	1.91315e-05	5.74885e-06	1.7237e-05	1.72146e-05	1.14679e-05	5.74597e-06	1.91385e-05	1.34078e-05	1.14873e-05	7.65167e-06	1.72158e-05	1.1477e-05	5.74467e-06	5.73756e-06	2.10538e-05	1.72071e-05	7.65594e-06	3.05948e-05	9.59669e-06	5.74383e-06	1.72155e-05	1.61829e-08	2.01015e-05	2.29533e-05	5.75023e-06	5.74781e-06	7.65007e-06	2.48885e-05	5.75723e-06	1.72139e-05	7.66867e-06	5.75082e-06	1.3391e-05	2.48648e-05	1.3393e-05	1.14979e-05	2.48756e-05	5.73132e-06	1.72156e-05	5.74422e-06	1.15025e-05	2.86901e-05	7.97104e-09	1.33874e-05	7.65443e-06	7.66147e-06	9.15882e-09	9.56795e-06	1.14744e-05	7.65554e-06	6.70043e-06	1.91876e-06	2.2961e-05	9.99771e-09	2.29672e-05	5.75504e-06	1.7209e-05	5.7487e-06	9.57249e-06	1.72214e-05	1.10429e-08	2.06951e-09	1.92356e-06	7.65701e-06	1.69902e-08	0.00147082
d2_62	0.00169168	5.75798e-06	4.01584e-05	1.14848e-05	1.72313e-05	5.36991e-09	1.33925e-05	1.14913e-05	1.92497e-06	5.86723e-09	3.83416e-06	1.17493e-08	9.29572e-09	5.76507e-06	1.14838e-05	5.74009e-06	2.29496e-05	1.43637e-05	1.14788e-05	7.66706e-06	1.93409e-06	7.65654e-06	1.17672e-08	1.32353e-08	5.75028e-06	7.66444e-06	1.14764e-05	1.91251e-05	1.33945e-05	1.72152e-05	2.10453e-05	1.14802e-05	1.14748e-05	2.67817e-05	2.87348e-06	7.65365e-06	7.8737e-10	7.6588e-06	1.41812e-08	1.93594e-06	7.65352e-06	1.53048e-05	3.05914e-05	5.75392e-06	5.73504e-06	2.03883e-08	5.74514e-06	7.663e-06	1.00949e-08	9.59723e-06	1.93318e-06	1.66696e-08	5.74658e-06	1.14763e-05	1.14831e-05	5.74647e-06	7.67851e-06	1.91552e-06	5.74153e-06	1.14937e-05	7.66656e-06	1.15025e-05	5.73586e-06	1.53142e-05	7.66999e-06	5.75736e-06	7.6617e-06	2.86851e-05	0	1.23409e-08	2.48534e-05	1.14851e-05	1.33948e-05	1.14734e-05	1.72164e-05	3.25047e-05	9.57886e-06	2.29418e-05	7.66406e-06	1.33945e-05	5.74384e-06	4.77998e-05	1.33958e-05	2.32198e-08	2.00867e-05	1.91625e-06	5.73415e-06	1.93077e-06	5.74421e-06	5.74065e-06	1.92564e-06	3.05972e-05	1.2451e-05	5.74539e-06	0.00159793
d2_63	0.00166742	2.48574e-05	5.75414e-06	5.73988e-06	1.72326e-05	1.72215e-05	5.74161e-06	1.72154e-05	5.14853e-10	7.67635e-06	1.72121e-05	2.86892e-05	5.7506e-06	5.74928e-06	5.74417e-06	1.415e-08	9.57785e-06	2.10394e-05	2.29482e-05	5.7427e-06	1.72268e-05	1.33811e-05	1.14026e-08	1.7205e-05	1.14797e-05	1.1478e-05	5.7455e-06	8.61828e-06	5.73946e-06	7.65955e-06	5.73441e-06	6.7587e-09	5.73645e-06	1.1478e-05	2.29566e-05	1.91817e-06	7.66233e-06	5.73783e-06	5.73621e-06	5.73901e-06	5.74327e-06	5.73809e-06	1.53103e-05	5.74987e-06	5.74774e-06	7.6617e-06	1.19042e-08	2.29613e-05	2.29472e-05	3.59441e-09	1.31605e-08	1.34019e-05	5.74143e-06	9.56055e-09	1.14858e-05	1.53026e-05	1.14942e-05	7.65574e-06	1.34539e-08	1.14797e-05	7.6653e-06	8.61173e-06	5.7404e-06	7.64902e-06	1.75025e-09	7.66892e-06	5.73433e-06	1.14835e-05	1.72181e-05	1.3389e-05	5.73799e-06	1.91366e-05	7.83852e-09	1.14776e-05	5.74298e-06	1.11203e-08	1.14844e-05	1.926e-06	1.92656e-06	1.90318e-09	9.57037e-06	1.33991e-05	1.53026e-05	7.13226e-09	1.1477e-05	1.93403e-06	5.74022e-06	1.33917e-05	1.2658e-08	2.29673e-05	1.14782e-05	5.74917e-06	1.72181e-05	1.92606e-06	0.00143541
