	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166188	5.69571e-06	2.98267e-08	5.68722e-06	1.89491e-05	7.60329e-06	1.58496e-08	1.9129e-06	5.69862e-06	7.33681e-09	1.3277e-05	1.89495e-05	1.70518e-05	7.58919e-06	5.69944e-06	9.50332e-06	1.13851e-05	5.70287e-06	6.71327e-09	7.5984e-06	7.58913e-06	3.03271e-05	1.32609e-05	1.70717e-05	5.69601e-06	5.68834e-06	2.84181e-05	1.32657e-05	1.13944e-05	1.70566e-05	1.1368e-05	5.69967e-06	1.13837e-05	1.51616e-05	1.13725e-05	1.13814e-05	5.68184e-06	9.7401e-09	5.69152e-06	1.7075e-05	5.68106e-06	3.74539e-09	1.13854e-05	1.51722e-05	3.64339e-09	7.58359e-06	1.13799e-05	1.13797e-05	5.68778e-06	2.46669e-05	1.7058e-05	7.58832e-06	1.32784e-05	7.5933e-06	1.91427e-06	5.69141e-06	5.63913e-10	5.69285e-06	7.58539e-06	5.68945e-06	2.27461e-05	5.6808e-06	7.10835e-09	7.58086e-06	7.57656e-06	1.70468e-05	5.69119e-06	1.51616e-05	3.03318e-05	4.76317e-06	1.51728e-05	2.84171e-05	5.72708e-10	1.91763e-08	5.69973e-06	1.32705e-05	1.1384e-05	1.13674e-05	2.03088e-09	5.60912e-09	7.57853e-06	2.84207e-05	5.69081e-06	1.13685e-05	5.68712e-06	1.89666e-05	1.89393e-05	5.68196e-06	5.68126e-06	5.6968e-06	2.27512e-05	1.13687e-05	1.13618e-05	1.12437e-08	0.00155188
d2_62	0.00155742	5.68024e-06	2.46426e-05	5.70474e-06	5.70891e-06	1.08376e-08	7.58851e-06	1.13639e-05	7.56092e-09	5.68755e-06	1.32697e-08	1.32698e-05	7.57957e-06	1.32709e-05	1.1379e-05	7.5908e-06	7.5989e-06	5.80475e-09	7.59957e-06	1.13776e-05	7.61725e-06	1.1372e-05	1.8941e-05	1.70508e-05	2.83111e-09	5.6977e-06	1.89544e-05	5.68471e-06	1.92706e-06	7.59377e-06	2.08588e-05	1.13775e-05	5.69232e-06	7.58168e-06	5.70464e-06	1.29884e-08	7.23868e-09	2.46504e-05	5.69799e-06	5.68689e-06	5.70502e-06	1.90932e-06	1.32653e-05	2.27371e-05	1.61207e-05	1.13809e-05	9.13985e-09	7.59112e-06	5.6893e-06	1.13717e-05	1.89492e-05	1.04842e-09	7.58871e-06	7.58407e-06	2.65614e-05	1.70571e-05	2.08564e-05	8.9848e-09	1.89401e-05	1.13651e-05	7.59459e-06	1.13728e-05	1.32676e-05	1.13692e-05	6.6959e-09	5.69291e-06	7.59457e-06	1.51573e-05	7.5889e-06	1.32682e-05	5.68824e-06	5.70083e-06	5.68741e-06	1.51702e-05	2.27389e-05	1.89602e-05	1.4185e-08	1.70581e-05	1.13758e-05	2.08599e-05	7.58425e-06	2.65316e-05	5.68513e-06	1.89584e-05	5.68109e-09	1.13663e-05	5.68626e-06	2.27321e-05	5.68391e-06	3.88463e-05	2.46335e-05	1.42201e-05	2.08651e-05	5.68261e-06	0.00150181
d2_63	0.00153747	1.13761e-05	1.70576e-05	1.32665e-05	5.68515e-06	1.90608e-06	1.13956e-05	9.49726e-06	5.06103e-09	5.69025e-06	1.91592e-06	5.69046e-06	8.58643e-09	1.13871e-05	1.89716e-06	1.90433e-06	1.01404e-08	1.89508e-05	2.27471e-05	1.32898e-05	2.2744e-05	7.58834e-06	5.68993e-06	5.7019e-06	1.32651e-05	1.13589e-05	7.58567e-06	7.58304e-06	5.68806e-06	1.13747e-05	1.13746e-05	9.47331e-06	1.7067e-05	1.13716e-05	7.58833e-06	1.13792e-05	2.65252e-05	1.89537e-05	1.51604e-05	1.13806e-05	7.69141e-09	1.70532e-05	4.69878e-09	5.6931e-06	1.13754e-05	1.70614e-05	1.32667e-05	7.59264e-06	1.04009e-08	5.68511e-06	3.30376e-09	7.58638e-06	1.13791e-05	7.58863e-06	2.65492e-05	2.65376e-05	5.69425e-06	7.58929e-06	3.80763e-06	7.57978e-06	1.70541e-05	6.83724e-09	1.90378e-06	2.46306e-05	5.69411e-06	1.32725e-05	2.27415e-05	5.68086e-06	7.58761e-06	2.27433e-05	1.13927e-05	1.51609e-05	6.0992e-09	5.68232e-06	1.32775e-05	2.4637e-05	2.0845e-05	1.32694e-05	1.28263e-08	5.69835e-06	1.70531e-05	1.70452e-05	5.68654e-06	1.13749e-05	1.32622e-05	2.0852e-05	8.16174e-09	5.69998e-06	1.32579e-05	5.68971e-06	7.5866e-06	7.58618e-06	1.13695e-05	5.53394e-09	0.00149504
d2_64	0.00170339	1.89633e-05	1.89772e-06	2.08464e-05	8.79255e-09	3.80773e-06	1.1376e-05	5.6894e-06	1.69637e-08	6.63593e-06	1.13706e-05	5.68627e-06	1.89694e-05	1.70556e-05	9.48323e-06	5.69116e-06	1.8945e-05	5.68828e-06	3.0677e-09	5.69665e-06	1.13651e-05	1.70718e-05	1.32761e-05	1.13859e-05	1.90817e-06	1.13781e-05	5.69011e-06	1.90744e-06	1.90081e-06	1.13794e-05	9.63666e-07	3.0323e-05	3.40822e-09	5.69907e-06	1.70566e-05	5.68847e-06	1.904e-06	9.98711e-09	1.70551e-05	1.19679e-08	1.13855e-05	2.08511e-05	5.68969e-06	1.28462e-08	1.42145e-05	1.13818e-05	1.89672e-05	1.27089e-08	5.69061e-06	2.84339e-05	5.69353e-06	5.69271e-06	1.1373e-05	3.6732e-09	1.51711e-05	5.68672e-06	1.3272e-05	1.73513e-08	1.89701e-06	1.91164e-06	1.32709e-05	5.6925e-06	1.3277e-05	1.70504e-05	1.70543e-05	1.90862e-06	9.49367e-06	1.70649e-05	9.4847e-06	1.13723e-05	1.00062e-08	5.11374e-09	7.5898e-06	1.4719e-08	1.13629e-05	1.32787e-05	5.69506e-06	8.16987e-09	7.58028e-06	8.54883e-06	4.86111e-09	7.58469e-06	1.13766e-05	9.49359e-06	5.7021e-06	2.27401e-05	5.69374e-06	6.27092e-09	5.70944e-06	1.75593e-08	5.7004e-06	1.13782e-05	5.6867e-06	5.68592e-06	0.00160112
d2_65	0.00162816	1.70579e-05	1.327e-05	5.71025e-06	1.34287e-09	1.70673e-05	1.89698e-05	1.32698e-05	1.53735e-08	1.13868e-05	3.03377e-05	1.32676e-05	1.70622e-05	2.4637e-05	1.3295e-05	1.91154e-06	1.3808e-08	1.32666e-05	9.49627e-06	5.70256e-06	1.70688e-05	1.32791e-05	2.08525e-05	2.46294e-05	5.69469e-06	2.46336e-05	1.90074e-06	1.54691e-08	2.46406e-05	5.7119e-06	9.6665e-09	1.89491e-05	1.32526e-05	1.70733e-05	5.70404e-06	1.13836e-05	5.69533e-06	1.13899e-05	5.70599e-06	5.69724e-06	1.32745e-05	2.65374e-05	1.70589e-05	1.06399e-08	1.13835e-05	1.90087e-06	7.59095e-06	1.32657e-05	1.5182e-05	1.70641e-05	1.13751e-05	1.32773e-05	7.58255e-06	5.68158e-06	5.69086e-06	5.69496e-06	7.58639e-06	7.58756e-06	1.32762e-05	1.51537e-05	1.13823e-05	1.13753e-05	1.13623e-05	1.13662e-05	5.68356e-06	9.49019e-06	7.59826e-06	5.9951e-09	1.32812e-05	7.58299e-06	5.68679e-06	0	7.59908e-06	2.27406e-05	7.58615e-06	1.32717e-05	9.48938e-06	1.13657e-05	2.5676e-08	7.58064e-06	1.9044e-06	1.706e-05	1.13899e-05	1.7049e-05	1.13638e-05	1.13694e-05	1.3267e-05	2.65445e-05	1.32673e-05	1.13746e-05	7.60176e-06	1.51643e-05	3.03248e-05	2.46435e-05	0.00166357
d2_66	0.00153426	5.69577e-06	5.69957e-06	5.69129e-06	4.09256e-09	9.47432e-06	7.60163e-06	3.03214e-05	1.3267e-05	1.13802e-05	1.13821e-05	1.7057e-05	5.6839e-06	5.68659e-06	2.08486e-05	1.32736e-05	5.68658e-06	1.94198e-08	1.32645e-05	5.68419e-06	2.08577e-05	5.70618e-06	2.08624e-05	1.3275e-05	7.58441e-06	5.68906e-06	5.68851e-06	1.91178e-06	1.137e-05	5.68793e-06	1.32762e-05	1.90651e-06	1.13739e-05	5.7091e-06	1.51753e-05	5.69548e-06	0	3.81953e-06	5.69523e-06	5.68554e-06	1.13802e-05	1.70611e-05	3.03147e-05	5.70043e-06	5.69689e-06	2.84226e-05	1.32807e-05	1.32793e-05	1.13651e-05	1.13785e-05	2.27266e-05	1.3264e-05	1.32689e-05	1.00247e-08	1.13874e-05	3.12241e-09	1.42232e-05	1.51698e-05	1.82075e-09	1.13807e-05	1.00497e-08	7.58288e-06	7.58835e-06	7.58598e-06	5.68582e-06	1.13688e-05	1.13571e-05	2.27341e-05	1.32693e-05	1.51499e-05	2.46388e-05	9.26535e-09	1.13708e-05	1.13655e-05	2.17977e-05	7.58438e-06	9.47684e-06	1.13787e-05	5.6979e-06	5.68845e-06	1.32696e-05	5.69001e-06	7.57976e-06	1.70568e-05	5.70891e-06	0	1.1364e-05	7.57962e-06	5.6846e-06	1.13816e-05	1.70463e-05	1.89668e-05	1.13792e-05	5.70244e-06	0.00159749
d2_67	0.00160769	2.27449e-05	5.6876e-06	1.04176e-08	2.08597e-05	6.64919e-06	1.02956e-08	1.32646e-05	1.13739e-05	5.68398e-06	4.75163e-06	7.59018e-06	7.60256e-06	1.13904e-05	1.89481e-05	1.32635e-05	1.13824e-05	1.51768e-05	1.89636e-05	3.18208e-10	7.59254e-06	1.32695e-05	1.31317e-08	5.68297e-06	5.71453e-06	7.58427e-06	1.38172e-08	5.42894e-09	1.32845e-05	1.9123e-06	1.91133e-06	1.705e-05	1.70656e-05	9.49836e-06	5.70289e-06	2.84171e-05	5.68977e-06	1.91312e-06	1.13856e-05	1.89588e-05	7.58046e-06	1.70674e-05	3.95391e-09	5.68954e-06	1.70494e-05	1.13777e-05	2.65299e-05	5.68954e-06	5.69416e-06	6.77065e-09	5.69396e-06	1.8957e-05	1.70609e-05	5.68651e-06	2.09365e-08	1.86897e-09	1.89609e-05	2.46408e-05	7.59189e-06	1.1384e-05	1.45615e-08	5.69028e-06	1.70431e-05	5.68826e-06	5.69136e-06	1.1383e-05	8.52601e-06	1.13699e-05	2.27438e-05	8.52603e-06	1.70685e-05	1.13658e-05	5.68684e-06	1.90429e-06	0	2.46335e-05	5.68689e-06	1.70535e-05	1.89552e-05	1.70708e-05	9.17064e-10	1.13753e-05	5.6893e-06	1.42196e-05	1.32818e-05	4.78857e-09	1.89515e-05	1.70644e-05	1.97286e-08	1.70679e-05	1.70528e-05	5.69323e-06	5.682e-06	5.69001e-06	0.00154533
d2_68	0.0016637	1.13688e-05	1.84824e-08	1.32903e-05	7.5817e-06	1.40001e-08	2.08409e-05	6.64794e-06	5.697e-06	9.47936e-06	1.90897e-06	1.13867e-05	5.69212e-06	1.51815e-05	3.22065e-05	7.58101e-06	5.68137e-06	5.6875e-06	1.90593e-06	1.90039e-06	4.06909e-09	1.96113e-08	4.01961e-09	5.70115e-06	5.70495e-06	1.70713e-05	7.59638e-06	2.46319e-05	9.49212e-06	2.58952e-09	1.70624e-05	5.69132e-06	5.69861e-06	5.69601e-06	1.63223e-08	1.67798e-08	1.33016e-05	1.13744e-05	5.6953e-06	5.6816e-06	2.08444e-05	5.67991e-06	7.58843e-06	5.68208e-06	5.69671e-06	7.587e-06	1.32725e-05	5.68639e-06	9.4939e-06	5.688e-06	7.59338e-06	1.1393e-05	5.69062e-06	7.5994e-06	1.13821e-05	1.74144e-09	4.24704e-09	1.70593e-05	5.68637e-06	3.7006e-09	5.69406e-06	1.32622e-05	1.13694e-05	1.92863e-06	7.57933e-06	1.13747e-05	1.10375e-08	1.90757e-06	1.70582e-05	1.32629e-05	7.58932e-06	5.6979e-06	1.70614e-05	5.68294e-06	1.13767e-05	5.68604e-06	5.69609e-06	5.69657e-06	1.32864e-05	5.68995e-06	9.4768e-06	1.00726e-08	3.80287e-09	2.08436e-05	5.69646e-06	1.76693e-10	7.59238e-06	6.53447e-09	1.46745e-08	1.70665e-05	1.70473e-05	5.69328e-06	2.08283e-05	5.6992e-06	0.00160318
d2_69	0.00145245	1.91707e-06	2.08553e-05	7.5778e-06	1.1377e-05	7.58489e-06	5.69679e-06	1.32752e-05	1.70535e-05	1.51741e-05	7.59003e-06	1.13824e-05	2.27663e-05	5.69223e-06	7.58638e-06	1.8948e-05	1.90609e-06	1.90815e-06	1.16953e-08	1.51761e-05	1.13656e-05	1.70641e-05	3.80689e-09	5.70402e-06	1.70671e-05	1.13617e-05	5.68845e-06	1.66498e-08	5.70112e-06	5.69076e-06	1.90908e-06	1.32605e-05	1.7045e-05	4.5762e-09	1.70542e-05	9.4854e-06	1.32571e-05	5.71937e-06	1.84784e-08	5.68271e-06	5.68303e-06	5.69245e-06	2.46374e-05	1.32748e-05	2.84258e-05	1.89834e-06	1.32728e-05	1.89957e-06	1.32544e-05	1.32632e-05	1.13777e-05	5.7474e-09	1.32815e-05	1.7068e-05	1.32597e-05	2.46338e-05	1.70474e-05	2.46408e-05	5.69668e-06	1.63366e-08	1.13784e-05	1.44179e-09	3.42112e-09	6.78057e-09	5.683e-06	5.70356e-06	1.7057e-05	5.69389e-06	1.33171e-08	1.70554e-05	1.13774e-05	3.03386e-05	1.13798e-05	6.25986e-09	5.68421e-06	2.65388e-05	2.46425e-05	1.13727e-05	1.11873e-08	1.32691e-05	4.28164e-10	6.6823e-09	1.70503e-05	1.89356e-05	1.13805e-05	5.7011e-06	1.89483e-05	2.08587e-05	2.27465e-05	1.89683e-05	2.27295e-05	0	1.13684e-05	5.70874e-06	0.00158984
d2_70	0.00174503	1.70678e-05	1.13801e-05	5.70186e-06	1.91349e-06	1.32579e-05	1.70587e-05	5.69378e-06	7.58731e-06	1.13685e-05	1.13688e-05	5.69558e-06	1.56448e-08	2.2747e-05	1.7059e-05	1.32622e-05	1.91077e-06	5.69105e-06	1.32661e-05	9.49113e-06	9.4859e-06	2.48066e-09	6.34659e-09	9.07517e-09	5.68202e-06	3.03099e-05	5.68998e-06	7.58455e-06	2.65428e-05	2.46297e-05	2.4645e-05	1.32595e-05	1.13838e-05	2.65398e-05	9.49484e-06	5.69718e-06	1.13864e-05	5.69197e-06	2.72022e-09	1.13719e-05	1.03012e-08	6.99106e-09	7.59543e-06	1.13621e-05	1.13758e-05	2.4635e-05	1.89544e-05	5.6815e-06	5.69737e-06	9.93531e-09	9.48266e-06	2.46345e-05	5.70309e-06	2.27383e-05	8.52137e-06	7.58332e-06	1.70638e-05	5.69609e-06	7.5871e-06	1.13828e-05	1.70543e-05	1.90214e-06	2.4643e-05	1.89915e-06	1.89716e-05	1.52815e-08	7.59427e-06	5.68647e-06	5.69001e-06	6.72532e-09	7.58397e-06	3.80462e-06	2.46357e-05	6.63416e-10	1.90335e-06	2.27462e-05	7.59483e-06	5.68575e-06	1.13667e-05	1.70481e-05	1.8952e-05	5.70793e-06	5.68376e-06	1.13615e-05	7.5944e-06	1.13835e-05	1.45542e-08	1.7062e-05	5.6978e-06	7.58428e-06	9.49019e-06	1.70578e-05	5.69139e-06	1.7059e-05	0.00165237
d2_71	0.00153911	1.13744e-05	1.32647e-05	1.70657e-05	1.70605e-05	1.61284e-05	5.69612e-06	7.59542e-06	1.13755e-05	1.89495e-05	5.70857e-06	5.69536e-06	2.49093e-09	5.7012e-06	5.69931e-06	1.89474e-05	1.89552e-05	5.70061e-06	1.70646e-05	6.03421e-09	5.68666e-06	7.58651e-06	2.27351e-05	1.895e-05	1.13803e-05	1.13682e-05	1.70622e-05	1.1377e-05	5.69557e-06	7.58659e-06	1.86333e-08	1.13761e-05	2.6536e-05	5.6867e-06	7.58848e-06	1.13769e-05	2.27429e-05	3.90898e-09	1.13747e-05	5.69845e-06	5.69152e-06	5.69565e-06	5.69015e-06	1.89479e-05	1.13742e-05	1.89523e-05	1.89448e-05	5.70046e-06	1.70759e-05	9.48709e-09	5.68679e-06	5.6958e-06	5.70069e-06	1.13787e-05	2.27438e-05	7.60014e-06	1.32806e-05	1.51664e-05	1.68009e-09	3.59615e-09	9.49914e-06	5.68932e-06	5.69285e-06	9.49381e-06	2.40466e-09	1.70777e-05	1.13713e-05	1.70576e-05	1.92026e-06	1.89594e-05	5.68988e-06	1.1375e-05	5.69835e-06	5.68927e-06	1.63992e-09	1.70583e-05	9.49943e-09	7.58841e-06	7.5875e-06	2.27296e-05	1.13809e-05	1.13717e-05	2.27413e-05	1.89554e-06	1.1377e-05	2.46389e-05	2.27451e-05	1.1373e-05	1.13706e-05	1.51599e-05	3.03024e-05	1.70568e-05	5.69245e-06	7.58193e-06	0.00149891
d2_72	0.00167328	1.1376e-05	1.13678e-05	1.91852e-06	1.13737e-05	7.59219e-06	5.68536e-06	5.70747e-06	2.15179e-08	2.30392e-08	5.69097e-06	1.32764e-05	1.13687e-05	1.70531e-05	7.60553e-06	7.59113e-06	5.68518e-06	1.13683e-05	7.58157e-06	5.68715e-06	1.89525e-05	1.89932e-06	2.27415e-05	1.89929e-06	1.89369e-05	9.49451e-06	5.69631e-06	6.35106e-09	5.68744e-06	1.89566e-05	5.69487e-06	1.13729e-05	8.20926e-09	9.9618e-09	4.7171e-09	5.68904e-06	5.68523e-06	2.24528e-09	2.65382e-05	1.13668e-05	7.58722e-06	9.78111e-09	7.58828e-06	1.13955e-05	1.13621e-05	1.90822e-06	9.25943e-10	3.34085e-09	3.34547e-09	5.70241e-06	5.69465e-06	5.70157e-06	1.92357e-06	1.90065e-06	5.67844e-06	5.6867e-06	4.77902e-09	5.69261e-06	1.21193e-08	1.13708e-05	1.13702e-05	5.68479e-06	2.08472e-05	1.19911e-09	1.3259e-05	1.13691e-05	7.59155e-06	1.5153e-05	7.58047e-09	1.13721e-05	2.01749e-10	7.58464e-06	1.42234e-05	1.89468e-05	5.7075e-06	1.32634e-05	1.61063e-05	5.69765e-06	0	2.46517e-05	7.59388e-06	1.32672e-05	5.6889e-06	8.60986e-09	5.27649e-09	1.13755e-05	5.67841e-06	5.69779e-06	7.59058e-06	1.32657e-05	2.085e-05	1.70598e-05	9.49272e-06	5.69179e-06	0.00143433
d2_73	0.001618	9.48192e-06	5.69351e-06	1.91034e-06	7.59859e-06	1.1374e-05	5.70358e-06	1.13843e-05	1.13835e-05	2.8423e-05	9.48652e-06	5.70502e-06	1.42263e-05	1.13664e-05	5.69436e-06	2.2757e-05	2.27551e-05	6.61738e-09	0	3.78847e-05	9.48765e-06	9.47411e-06	1.08458e-08	1.65119e-08	7.58781e-06	2.27337e-05	7.59627e-06	1.70658e-05	2.65204e-05	5.70167e-06	7.58877e-06	9.69855e-09	1.70505e-05	1.70637e-05	5.69397e-06	5.69265e-06	5.6852e-06	2.08481e-05	1.90573e-06	1.89508e-05	5.6965e-06	7.5874e-06	1.51709e-05	5.69054e-06	5.6819e-06	2.27454e-05	1.70453e-05	5.6805e-06	1.00178e-08	7.23964e-10	1.1378e-05	3.79942e-06	1.32775e-05	7.58842e-06	6.32172e-09	1.52225e-08	5.70117e-06	2.27346e-05	5.68172e-06	1.32623e-05	1.48208e-09	5.69238e-06	4.95762e-09	2.27296e-05	5.70736e-06	5.68315e-06	2.46573e-05	2.27591e-05	1.70561e-05	1.13785e-05	6.43883e-09	5.68722e-06	1.92534e-06	2.84219e-05	1.13624e-05	1.91083e-06	1.13702e-05	1.00487e-08	1.32655e-05	1.32642e-05	5.68737e-06	1.89579e-05	1.89499e-05	5.69444e-06	1.13734e-05	1.13751e-05	1.24792e-08	6.7693e-09	6.10707e-10	5.69394e-06	1.32639e-05	5.68898e-06	5.68399e-06	8.52638e-06	0.0016675
d2_74	0.00149807	1.89593e-05	7.59902e-09	7.59182e-06	2.61048e-09	5.70615e-06	2.27497e-05	1.32685e-05	1.80188e-08	5.68662e-06	1.32695e-05	7.5868e-06	1.90433e-06	9.617e-09	5.68639e-06	5.69587e-06	7.59798e-06	1.51757e-05	1.13696e-05	7.59548e-06	7.57587e-06	1.51607e-05	3.80991e-06	1.14059e-05	2.478e-09	2.27479e-05	2.08499e-05	2.27381e-05	5.70571e-06	1.82582e-08	3.60177e-05	1.20218e-08	2.5926e-09	9.07462e-09	1.32719e-05	1.13665e-05	1.13856e-05	3.03101e-05	7.85037e-09	1.70593e-05	1.99086e-09	1.70549e-05	5.68536e-06	1.89606e-05	1.45981e-09	7.5982e-06	1.92249e-08	5.6977e-06	1.31307e-08	5.70231e-06	5.69213e-06	1.70473e-05	5.67928e-06	1.899e-06	5.68712e-06	1.9031e-06	1.70395e-05	1.1383e-05	1.70554e-05	1.13724e-05	1.70647e-05	7.58905e-06	1.91459e-06	5.68975e-06	1.13849e-05	5.99737e-09	9.4939e-06	5.70198e-06	5.6846e-06	7.58329e-06	1.70615e-05	1.16651e-08	9.48441e-06	1.70516e-05	1.89487e-05	1.13874e-05	1.32684e-05	1.51663e-05	3.032e-05	1.70676e-05	5.67964e-06	1.51668e-05	1.13863e-05	5.69203e-06	9.48301e-06	0	1.13713e-05	1.32644e-05	5.04899e-09	5.68094e-06	1.13679e-05	7.58292e-06	1.89714e-05	5.69989e-06	0.00159923
d2_75	0.00156703	2.46291e-05	3.22149e-05	7.57846e-06	5.68537e-06	5.70447e-06	7.58505e-06	7.59699e-06	1.90513e-06	7.59059e-06	3.70376e-09	1.4051e-08	5.69375e-06	1.05578e-08	1.92138e-06	1.32772e-05	5.68893e-06	1.13761e-05	7.59172e-06	5.69664e-06	9.42142e-11	1.32781e-05	1.32595e-05	5.6928e-06	5.69115e-06	1.32802e-05	2.08586e-05	5.69266e-06	1.89793e-05	5.69277e-06	1.20132e-08	5.53069e-09	1.70695e-05	1.13783e-05	1.13697e-05	2.11196e-08	1.32758e-05	1.13742e-05	9.72245e-09	7.5913e-06	5.69803e-06	1.13793e-05	1.70727e-05	1.7061e-05	1.51578e-05	1.13913e-05	7.58642e-06	5.6914e-06	5.69393e-06	1.13675e-05	1.70671e-05	5.68386e-06	5.68965e-06	5.68212e-06	1.70589e-05	7.5933e-06	5.69483e-06	2.1855e-08	3.03213e-05	7.5834e-06	1.32748e-05	7.58665e-06	5.68618e-06	1.13709e-05	5.68878e-06	7.58398e-06	1.32667e-05	5.68515e-06	5.69075e-06	5.69398e-06	9.4839e-06	2.55827e-05	1.13663e-05	5.52136e-09	1.7048e-05	2.27435e-05	1.13781e-05	1.70584e-05	5.6868e-06	7.57528e-06	7.58589e-06	5.6891e-06	5.68612e-06	5.68754e-06	1.89475e-05	1.32837e-05	5.70362e-06	1.32593e-05	1.13665e-05	1.13758e-05	1.89401e-05	0	7.57993e-06	1.13668e-05	0.00171864
d2_76	0.00146649	1.00657e-08	1.1368e-05	2.27397e-05	5.70834e-06	5.69397e-06	2.8427e-05	2.27397e-05	1.13762e-05	1.70651e-05	2.08503e-05	1.70564e-05	1.14001e-05	6.61954e-09	1.32791e-05	7.58642e-06	2.8419e-06	2.27427e-05	6.60111e-09	9.539e-07	7.59585e-06	3.13251e-08	5.68884e-06	1.13713e-05	1.70661e-05	1.70689e-05	1.91317e-06	5.69305e-06	7.5924e-06	9.48629e-06	1.51574e-05	5.72017e-06	3.12758e-05	2.27255e-05	1.13663e-05	5.68254e-06	1.51661e-05	7.58669e-06	7.58781e-06	1.51598e-05	5.69519e-06	1.90863e-06	1.13805e-05	1.90655e-06	1.1379e-05	0	1.13746e-05	5.68635e-06	5.70439e-06	1.70621e-05	1.13797e-05	5.68455e-06	5.09251e-10	5.69422e-06	1.89397e-05	1.13899e-05	1.70678e-05	2.65439e-05	7.58655e-06	5.68158e-06	1.13691e-05	2.46255e-05	5.69815e-06	1.91204e-06	1.13717e-05	1.33267e-08	2.08525e-05	7.59712e-06	1.89983e-06	1.89353e-05	4.67888e-09	1.90021e-06	1.41734e-08	2.7726e-09	6.12918e-09	5.68355e-06	1.706e-05	1.89501e-05	1.13733e-05	1.13909e-05	7.58958e-06	5.6872e-06	7.19844e-09	1.32589e-05	7.5884e-06	5.68657e-06	9.42079e-09	2.2742e-05	5.68423e-06	2.84141e-05	2.27465e-05	1.70492e-05	1.70536e-05	5.69491e-06	0.00164267
d2_77	0.00153933	1.70575e-05	5.69315e-06	1.13744e-05	1.90622e-06	1.77189e-08	1.32672e-05	1.13728e-05	5.69316e-06	5.6909e-06	1.707e-05	5.69763e-06	1.92156e-06	7.58877e-06	1.89448e-05	1.32692e-05	1.13809e-05	2.27447e-05	1.32704e-05	1.13699e-05	2.65394e-05	1.89546e-05	1.88028e-08	1.91004e-06	1.32891e-05	7.73197e-09	1.13737e-05	5.68507e-06	5.68838e-06	2.27276e-05	1.32725e-05	4.36456e-09	1.13748e-05	5.68483e-06	1.70571e-05	1.70472e-05	1.35706e-08	5.70374e-06	2.46542e-05	5.68738e-06	1.32785e-05	5.69957e-06	2.46322e-05	1.70657e-05	1.34454e-08	1.13826e-05	4.5131e-09	1.13739e-05	1.89522e-05	5.68872e-06	6.85786e-09	1.13848e-05	5.69136e-06	2.28576e-09	1.32658e-05	1.32671e-05	1.23914e-08	1.13759e-05	7.60492e-06	7.59896e-06	7.57927e-06	1.1381e-05	1.21857e-08	1.13777e-05	8.69897e-09	5.8784e-09	1.91276e-06	8.43234e-10	1.35917e-09	1.32617e-05	1.89507e-05	5.68309e-06	2.65435e-05	5.69515e-06	2.27427e-05	1.7056e-05	4.46669e-09	1.98853e-05	7.59117e-06	7.67779e-09	5.68964e-06	7.58222e-06	7.85287e-09	1.89394e-05	7.76573e-09	5.68623e-06	7.5809e-06	5.63919e-09	1.9117e-06	7.57293e-06	1.89561e-06	1.89483e-05	1.13744e-05	3.60913e-09	0.00151673
