	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000379531	5.44701e-05	4.38973e-05	1.76376e-05	8.82805e-06	1.06029e-05	1.41181e-05	2.46182e-05	2.28958e-05	5.32007e-06	1.40731e-05	2.80786e-05	1.58503e-05	2.90155e-05	1.05441e-05	2.28595e-05	7.02247e-06	5.31183e-06	1.32381e-05	1.84736e-05	2.81398e-05	1.0566e-05	2.28787e-05	1.23617e-05	7.18388e-08	2.46985e-05	1.58336e-05	5.32822e-06	7.07872e-06	2.2872e-05	2.98975e-05	2.99216e-05	1.7632e-05	5.28886e-06	1.49579e-05	1.58413e-05	5.32687e-06	5.32783e-06	2.11415e-05	4.84897e-08	1.23586e-05	6.23039e-08	1.23219e-05	1.05888e-05	1.06677e-05	2.64189e-05	3.16831e-05	4.47211e-08	1.06105e-05	8.87379e-06	7.1282e-06	3.162e-05	1.41031e-05	1.76249e-05	1.06427e-05	1.58269e-05	1.23807e-05	7.09499e-06	5.35776e-06	2.28781e-05	2.28712e-05	1.58202e-05	1.76915e-05	2.2912e-05	1.58598e-05	1.7578e-05	1.93956e-05	5.34262e-06	7.08564e-06	1.05766e-05	1.41096e-05	3.69854e-05	1.23562e-05	1.06669e-05	2.81898e-05	2.82535e-05	4.05341e-05	2.46611e-05	7.10482e-06	2.99654e-05	2.29223e-05	1.7685e-05	5.42246e-06	2.30091e-05	1.08099e-05	3.87434e-05	3.88321e-05	4.05233e-05	3.18229e-05	5.11586e-05	5.98496e-05	6.87713e-05	6.36109e-05	4.76967e-05	8.46135e-05	0.000109245	9.17602e-05	4.07924e-05	0.00127415
d2_62	0.000328694	3.86295e-05	3.86723e-05	2.29029e-05	2.80981e-05	2.46131e-05	1.58769e-05	1.23162e-05	2.81097e-05	2.4622e-05	6.19452e-06	3.16116e-05	7.07536e-06	5.34946e-06	1.23289e-05	3.6918e-05	7.08032e-06	1.41018e-05	2.3748e-05	5.32344e-06	7.08223e-06	2.98939e-05	5.01651e-08	1.23776e-05	4.02583e-08	1.40912e-05	2.80962e-05	5.32197e-06	1.05558e-05	5.59096e-08	1.58635e-05	1.58841e-05	1.58352e-05	5.35517e-06	1.0557e-05	2.29058e-05	4.86929e-08	3.51435e-05	1.93455e-05	1.41353e-05	5.30207e-06	1.58508e-05	3.34228e-05	3.6055e-05	2.2867e-05	1.9376e-05	1.80351e-06	1.15253e-05	1.05965e-05	1.23504e-05	1.23162e-05	3.33868e-05	1.76131e-05	1.85792e-06	1.57963e-05	5.2584e-08	1.58337e-05	1.40816e-05	8.85988e-06	5.33063e-06	5.30406e-08	7.11947e-06	1.5863e-05	2.46828e-05	1.06343e-05	5.31765e-06	8.89779e-06	2.81735e-05	1.59029e-05	1.58898e-05	1.06289e-05	2.29389e-05	2.65106e-05	1.76544e-05	2.11259e-05	1.58756e-05	2.46834e-05	1.06789e-05	1.06703e-05	1.24065e-05	2.02798e-05	1.94404e-05	3.26552e-05	3.70313e-05	3.52475e-05	4.93231e-05	4.40538e-05	5.90229e-05	2.47982e-05	3.88274e-05	3.79652e-05	4.14701e-05	3.19333e-05	8.64361e-05	8.28285e-05	8.6426e-05	8.30644e-05	7.33198e-05	0.00127684
d2_63	0.000308078	1.05988e-05	1.58772e-05	2.80826e-05	3.86529e-05	1.05463e-05	1.23049e-05	2.11206e-05	1.75951e-05	2.10984e-05	2.46135e-05	5.28533e-06	1.06079e-05	1.41364e-05	7.12566e-06	7.09801e-06	5.32964e-06	1.75994e-05	2.29119e-05	1.75848e-05	7.05842e-06	5.27046e-06	5.32499e-06	1.7598e-05	1.06076e-05	1.58441e-05	5.30697e-06	2.98519e-05	2.2869e-05	1.06081e-05	5.31967e-06	1.93476e-05	1.40894e-05	2.63971e-05	8.82477e-06	1.81418e-06	7.03621e-06	1.23502e-05	2.10982e-05	7.11932e-06	8.88264e-06	3.34416e-05	1.05797e-05	1.06019e-05	1.23075e-05	1.06185e-05	7.04715e-06	1.2375e-05	8.8184e-06	1.06039e-05	5.33367e-06	1.06159e-05	5.32444e-06	1.23193e-05	1.58335e-05	1.23418e-05	1.23602e-05	1.06431e-05	1.58335e-05	1.58563e-05	4.72478e-08	2.11219e-05	1.23443e-05	4.21641e-05	1.58454e-05	1.93631e-05	3.16377e-05	5.36609e-06	2.28779e-05	2.46645e-05	2.11087e-05	7.10423e-06	1.93988e-05	3.34235e-05	1.23701e-05	1.4118e-05	3.60908e-05	5.29839e-06	1.06624e-05	4.49341e-05	2.11548e-05	1.1588e-05	8.04609e-06	2.83132e-05	6.15667e-05	2.12562e-05	3.00548e-05	3.35776e-05	2.65524e-05	4.24301e-05	5.72542e-05	2.48072e-05	4.06887e-05	5.57349e-05	7.06432e-05	4.15441e-05	7.40642e-05	8.3783e-05	0.00143387
d2_64	0.000229141	2.81041e-05	1.05904e-05	5.28908e-06	1.05822e-05	2.28739e-05	3.58747e-06	3.33807e-05	2.28437e-05	2.81596e-05	1.23058e-05	1.05988e-05	2.11007e-05	1.23719e-05	1.58477e-05	1.75993e-05	5.31354e-06	3.33694e-05	1.23157e-05	5.29252e-06	7.04497e-06	7.86493e-08	1.58361e-05	1.05459e-05	2.8114e-05	3.34257e-05	2.28164e-05	1.05908e-05	1.40655e-05	2.02848e-05	1.76294e-05	1.93333e-05	7.09367e-06	1.76066e-05	1.58534e-05	1.87193e-06	1.9384e-05	1.67185e-05	1.4111e-05	3.68968e-05	1.23852e-05	1.93799e-05	1.79494e-06	7.09318e-06	1.76146e-05	1.93401e-05	2.28224e-05	2.46571e-05	5.28721e-06	5.3164e-06	1.05344e-05	5.34511e-06	1.06446e-05	2.6407e-05	5.31222e-06	1.93547e-05	2.81315e-05	1.0575e-05	5.34328e-06	1.58356e-05	1.06036e-05	1.7607e-05	7.08304e-06	1.05746e-05	2.11341e-05	1.76856e-05	1.58282e-05	7.07916e-06	2.63541e-05	2.45982e-05	1.58652e-05	2.55898e-05	1.83837e-06	1.50105e-05	1.05816e-05	1.06317e-05	2.11126e-05	2.11536e-05	3.35825e-05	5.37728e-06	1.94433e-05	3.52782e-05	3.35162e-05	4.22372e-05	3.52918e-05	2.92014e-05	2.82873e-05	2.99856e-05	3.18388e-05	1.77491e-05	2.92258e-05	7.65999e-05	4.77698e-05	8.89858e-05	7.23613e-05	9.34566e-05	3.82854e-05	0.000102237	0.00146375
d2_65	0.00027192	1.05578e-05	5.31683e-06	1.58634e-05	2.46238e-05	2.2816e-05	1.05718e-05	1.23195e-05	1.75997e-05	2.28567e-05	2.28377e-05	1.23551e-05	2.28895e-05	1.58195e-05	1.05965e-05	5.27741e-06	2.641e-05	8.66333e-08	1.05747e-05	1.05885e-05	5.28995e-06	2.28648e-05	1.23604e-05	6.48059e-08	1.05817e-05	1.05952e-05	1.40874e-05	2.10943e-05	5.31319e-06	1.58495e-05	1.05529e-05	1.80591e-06	1.05576e-05	5.26566e-08	1.76654e-05	5.34548e-06	7.05256e-06	2.80963e-05	1.06054e-05	1.05816e-05	2.80956e-05	1.05932e-05	1.41304e-05	1.06076e-05	5.34361e-06	1.23277e-05	2.11212e-05	1.58059e-05	1.76341e-05	1.05422e-05	5.30819e-06	2.46541e-05	1.58941e-05	5.32148e-06	2.90343e-05	2.28497e-05	1.58547e-05	5.30481e-06	1.84976e-05	5.32175e-06	3.1668e-05	3.69561e-05	1.85063e-05	2.46695e-05	1.76044e-05	2.8123e-05	1.23067e-05	1.05937e-05	1.41278e-05	4.22034e-05	1.23605e-05	1.06105e-05	2.1123e-05	5.35743e-06	1.7634e-05	5.62668e-05	2.11522e-05	3.17099e-05	1.41709e-05	2.46876e-05	3.52624e-05	3.34646e-05	2.47734e-05	2.1226e-05	2.65759e-05	1.42044e-05	3.70704e-05	6.34102e-05	4.58692e-05	2.13285e-05	6.69429e-05	5.65772e-05	5.83427e-05	0.000119595	8.11311e-05	7.76753e-05	6.88723e-05	0.000124116	0.00153438
d2_66	0.000208662	5.29034e-06	1.23017e-05	1.84544e-05	1.5838e-05	1.58241e-05	5.3363e-06	2.11355e-05	2.19646e-05	5.30433e-06	1.76171e-05	3.17036e-05	2.11389e-05	1.5871e-05	1.75902e-05	5.30486e-06	7.06432e-06	1.41331e-05	5.3491e-06	1.05883e-05	1.05984e-05	1.75864e-05	1.23407e-05	3.57853e-08	1.93419e-05	5.35212e-06	3.60689e-05	7.08557e-06	1.32334e-05	2.28771e-05	1.41193e-05	2.69428e-06	1.05806e-05	1.92969e-05	7.08195e-06	3.03709e-08	6.80234e-08	8.82976e-08	2.63525e-05	2.81214e-05	7.04545e-06	7.12038e-06	5.30689e-06	7.79207e-08	1.58926e-05	2.28715e-05	1.05687e-05	3.29523e-08	1.2313e-05	5.30673e-06	2.28361e-05	2.46055e-05	1.06157e-05	1.23392e-05	2.99157e-05	1.23372e-05	1.06204e-05	1.05989e-05	1.83628e-06	2.26685e-08	2.64257e-05	2.28993e-05	2.46682e-05	2.98956e-05	2.28412e-05	1.76108e-05	1.76141e-05	1.58824e-05	6.18338e-06	1.23739e-05	1.23685e-05	2.11707e-05	3.33804e-05	5.40253e-06	2.11601e-05	3.16989e-05	8.23029e-08	1.76354e-05	2.29379e-05	4.31109e-05	1.94569e-05	2.30064e-05	3.35362e-05	2.12363e-05	5.546e-05	1.0771e-05	3.35302e-05	3.88622e-05	5.11443e-05	4.41516e-05	6.00397e-05	2.22811e-05	6.18554e-05	8.80827e-05	8.98569e-05	7.05351e-05	4.78781e-05	8.46454e-05	0.0015676
d2_67	0.000264695	1.05412e-05	1.23055e-05	1.05926e-05	1.05582e-05	1.23745e-05	1.76278e-05	1.23332e-05	2.63636e-05	2.89837e-05	1.0574e-05	2.63696e-05	1.05808e-05	1.75647e-05	1.58188e-05	7.0334e-06	2.28197e-05	1.8339e-06	4.74231e-08	1.83015e-06	6.48205e-08	1.23042e-05	5.3124e-06	5.47122e-08	5.30273e-06	7.06742e-06	5.08066e-08	7.10866e-06	5.32709e-06	1.23464e-05	1.58213e-05	5.29076e-06	2.28373e-05	2.11022e-05	5.294e-06	2.45774e-05	1.22975e-05	1.0599e-05	1.75895e-05	7.08991e-06	2.94801e-08	2.29031e-05	1.23505e-05	1.58696e-05	5.34087e-06	1.41048e-05	5.30811e-06	1.7554e-05	1.75682e-05	1.06136e-05	2.81605e-05	5.33745e-06	1.75969e-05	5.3157e-06	2.28659e-05	1.05743e-05	5.3439e-06	5.28888e-06	8.97477e-08	2.11557e-05	1.58289e-05	3.28073e-08	2.63617e-05	1.80502e-06	1.59065e-05	1.9364e-05	1.23806e-05	7.62045e-08	2.28888e-05	2.28819e-05	7.04821e-06	3.69435e-05	1.76776e-05	2.99288e-05	1.76743e-05	2.11311e-05	1.76405e-05	2.55894e-05	2.81441e-05	2.47777e-05	3.16881e-05	2.82403e-05	1.85697e-05	3.00028e-05	1.42142e-05	2.29174e-05	4.93648e-05	1.95037e-05	5.91147e-05	5.55884e-05	5.20502e-05	4.41507e-05	6.87672e-05	7.49339e-05	6.44604e-05	7.40584e-05	9.52747e-05	0.000103117	0.00154006
d2_68	0.000175856	1.75894e-05	1.40894e-05	6.82806e-08	5.79525e-08	1.58333e-05	1.58185e-05	1.58385e-05	1.58545e-05	2.28478e-05	5.32232e-06	1.58892e-05	2.11514e-05	1.22869e-05	5.31129e-06	5.4011e-08	6.19693e-06	1.67362e-05	3.54358e-06	1.76266e-05	3.0766e-05	3.53841e-08	2.11169e-05	7.92533e-06	7.08893e-06	5.34339e-06	7.0461e-06	5.3326e-06	1.58587e-05	7.10202e-06	1.05756e-05	1.7587e-05	1.23303e-05	7.06074e-06	1.58012e-05	1.06104e-05	1.0576e-05	5.96264e-08	2.81379e-05	2.81077e-05	2.28385e-05	2.11023e-05	1.06033e-05	1.05831e-05	1.15074e-05	1.23386e-05	5.32079e-06	6.60342e-08	7.10427e-06	2.46183e-05	1.23371e-05	3.16739e-05	2.81355e-05	2.10849e-05	2.28766e-05	1.9345e-05	5.30686e-06	8.82625e-06	2.81052e-05	1.86099e-06	1.23344e-05	7.07867e-06	1.759e-05	1.76297e-05	1.58645e-05	7.06737e-06	1.58711e-05	2.81513e-05	1.23852e-05	5.32045e-06	2.28922e-05	2.11578e-05	1.06434e-05	5.3617e-06	1.2388e-05	2.37769e-05	1.58689e-05	3.34981e-05	1.23768e-05	2.11704e-05	3.51943e-05	2.29559e-05	2.2953e-05	2.65141e-05	2.65231e-05	5.10957e-05	3.53184e-05	4.40492e-05	6.87406e-05	6.87116e-05	6.86632e-05	5.81498e-05	5.46964e-05	7.58526e-05	5.31424e-05	7.41506e-05	7.75647e-05	9.35195e-05	0.00147534
d2_69	0.000276042	1.23089e-05	5.4417e-05	1.23415e-05	1.75658e-05	2.63855e-05	1.66977e-05	1.7582e-05	2.90167e-08	1.05446e-05	8.48671e-09	1.75896e-05	1.7547e-05	4.83609e-08	2.63605e-05	3.97347e-08	1.05902e-05	1.05597e-05	1.78121e-06	2.46275e-05	1.58325e-05	1.05463e-05	1.75467e-05	7.05917e-06	7.09664e-06	1.05526e-05	5.29472e-06	7.03888e-06	6.0012e-08	1.23224e-05	5.32871e-06	5.35755e-06	2.11083e-05	2.90438e-08	1.93744e-05	9.60204e-08	1.23456e-05	1.76255e-05	7.06025e-06	1.23492e-05	2.10751e-05	5.27395e-06	2.28677e-05	5.3409e-06	2.46057e-05	8.82741e-06	1.93575e-05	2.11417e-05	5.32927e-06	4.53025e-08	2.11081e-05	1.23424e-05	1.05741e-05	2.81124e-05	1.5874e-05	1.58357e-05	1.58263e-05	1.23361e-05	5.3228e-06	2.11278e-05	7.96668e-08	7.12304e-06	2.11184e-05	1.05554e-05	1.58452e-05	1.76055e-05	2.28667e-05	7.10621e-06	5.35513e-06	2.81928e-05	1.58722e-05	1.23474e-05	2.81857e-05	1.58642e-05	1.40949e-05	2.1134e-05	3.67548e-06	1.7694e-05	3.16632e-05	5.45804e-05	2.2958e-05	1.58957e-05	2.46902e-05	1.94576e-05	2.66006e-05	1.76886e-05	2.83413e-05	1.77517e-05	3.27523e-05	7.05111e-05	4.93857e-05	4.07223e-05	5.28952e-05	5.83113e-05	8.46421e-05	6.17877e-05	0.000111899	0.000114475	0.00147811
d2_70	0.000208256	2.11106e-05	3.33537e-05	2.63663e-05	3.69229e-05	8.83094e-06	1.40882e-05	1.76087e-05	1.57972e-05	1.75722e-05	5.26492e-06	1.05894e-05	1.58206e-05	5.27345e-06	1.23381e-05	2.89906e-08	1.76045e-05	7.05437e-06	5.29939e-06	9.98975e-09	5.29732e-06	5.34806e-06	4.61604e-08	2.63331e-05	1.58301e-05	1.41212e-05	1.58195e-05	5.28839e-06	1.0566e-05	1.23059e-05	5.29294e-06	7.05711e-06	5.35219e-06	2.19827e-05	3.71936e-08	8.81418e-06	5.31196e-06	1.4118e-05	1.75458e-05	1.05324e-05	2.11079e-05	1.75453e-05	1.58322e-05	2.28165e-05	2.10862e-05	2.2899e-05	7.03607e-06	2.85281e-08	1.2331e-05	1.80836e-06	2.11055e-05	1.58352e-05	1.82192e-06	5.26817e-06	4.07549e-08	2.98722e-05	1.58146e-05	5.30402e-06	1.23725e-05	1.40679e-05	1.8465e-06	3.16377e-05	3.85673e-08	1.59335e-05	2.28459e-05	4.57289e-05	5.32493e-06	4.04318e-05	1.06073e-05	1.23437e-05	5.9773e-05	1.59014e-05	2.11797e-05	2.29354e-05	1.05731e-05	1.50584e-05	1.06404e-05	2.11988e-05	2.99639e-05	2.64141e-05	2.46972e-05	2.99676e-05	3.95723e-05	3e-05	3.88391e-05	6.2451e-05	3.00694e-05	4.58887e-05	7.03556e-05	5.73096e-05	6.43267e-05	7.3948e-05	7.84767e-05	3.19753e-05	0.000102147	0.000132054	9.61664e-05	6.36457e-05	0.00158352
d2_71	0.00025732	1.58045e-05	3.33723e-05	7.03552e-06	5.30081e-06	5.31363e-06	1.05547e-05	2.10664e-05	7.93321e-06	2.8142e-05	1.83754e-06	1.23362e-05	1.58304e-05	7.05096e-06	1.05562e-05	3.52428e-08	5.5733e-08	5.31484e-06	1.22961e-05	2.81706e-08	2.1069e-05	5.33076e-06	5.28651e-06	2.10555e-05	4.56892e-05	2.98798e-05	1.99359e-08	5.31459e-06	5.3187e-06	5.28148e-06	2.28346e-05	1.4135e-05	7.07096e-06	5.30418e-06	2.1092e-05	1.05932e-05	1.58244e-05	5.28275e-06	1.93493e-05	1.06151e-05	7.06847e-06	5.3049e-06	2.28404e-05	4.05294e-08	1.58082e-05	1.05651e-05	8.33047e-09	1.58303e-05	5.31195e-06	1.58512e-05	1.8456e-06	1.41111e-05	1.75949e-05	1.0563e-05	1.93447e-05	2.28703e-05	5.29417e-06	1.75939e-05	1.40978e-05	1.76208e-05	1.23526e-05	5.30825e-08	7.04217e-06	5.29407e-06	1.06091e-05	1.93498e-05	1.49924e-05	1.23424e-05	1.05715e-05	2.81324e-05	7.08543e-06	2.11462e-05	2.46564e-05	2.7341e-05	1.75923e-05	2.2948e-05	1.76457e-05	2.9994e-05	3.66884e-06	2.47188e-05	3.34512e-05	2.99816e-05	1.94612e-05	2.47509e-05	2.6552e-05	3.53503e-05	5.98408e-05	5.47376e-05	3.35796e-05	7.58212e-05	4.59373e-05	4.95539e-05	4.77041e-05	8.19082e-05	7.93565e-05	8.0336e-05	9.68708e-05	0.000126818	0.00144812
d2_72	0.000148405	5.30308e-06	1.05783e-05	5.32085e-06	2.10969e-05	7.05163e-08	7.94239e-06	5.29268e-06	4.4842e-08	2.28145e-05	7.04561e-06	1.05594e-05	1.20753e-08	5.27126e-06	5.26568e-06	1.58015e-05	7.07622e-06	2.81108e-05	3.7962e-08	1.05478e-05	1.78802e-06	2.81486e-08	3.60132e-08	7.05677e-06	1.05774e-05	2.11203e-05	1.05437e-05	7.07304e-06	1.23084e-05	1.05312e-05	8.807e-06	7.06855e-06	2.19674e-05	2.28898e-05	3.68881e-05	8.81487e-06	5.27501e-06	4.68922e-08	2.11104e-05	2.19869e-05	7.08723e-06	7.05132e-06	2.05354e-08	3.17057e-08	2.28818e-05	4.7466e-08	1.71627e-08	1.23121e-05	2.99091e-05	1.05391e-05	5.29482e-06	1.79331e-06	1.93367e-05	3.34142e-05	5.29377e-06	5.29899e-06	7.06783e-06	1.05995e-05	7.0462e-06	7.07567e-06	8.79821e-06	3.68827e-05	1.2349e-05	1.58953e-05	1.05907e-05	2.63646e-05	1.05554e-05	2.1135e-05	1.23204e-05	1.05804e-05	1.75736e-05	5.3522e-06	1.93955e-05	1.06207e-05	4.44268e-08	7.07022e-06	1.76853e-05	2.47143e-05	1.06425e-05	4.22327e-05	2.82409e-05	2.29462e-05	1.24041e-05	1.94763e-05	2.30261e-05	1.78046e-05	7.18886e-06	3.53822e-05	3.00252e-05	3.18603e-05	5.90943e-05	5.21156e-05	7.23415e-05	5.03375e-05	5.47615e-05	7.58615e-05	6.45282e-05	0.000122412	0.00170996
d2_73	0.000173655	7.06685e-06	3.51163e-05	1.58389e-05	7.95542e-06	7.08259e-06	5.28478e-06	2.28378e-05	2.10508e-05	5.32119e-06	5.28119e-06	2.82361e-08	1.23326e-05	1.05516e-05	5.31658e-06	1.75986e-06	5.32621e-06	5.27591e-06	1.05547e-05	1.40853e-05	8.81931e-06	1.78277e-06	1.58476e-05	2.10712e-05	5.28253e-06	5.29756e-06	1.78354e-06	1.58233e-05	2.63711e-05	1.41031e-05	2.28192e-05	1.05559e-05	1.75611e-05	4.05993e-08	5.27963e-06	3.85646e-08	1.05518e-05	1.23488e-05	5.27657e-06	5.34983e-06	1.93499e-05	1.23296e-05	1.58244e-05	7.91425e-06	1.9357e-05	1.05435e-05	1.23419e-05	1.84188e-06	5.29125e-06	2.11341e-05	2.2855e-05	2.28357e-05	1.06016e-05	5.31301e-06	5.29464e-06	5.28462e-06	3.8486e-08	1.23207e-05	5.31039e-06	1.81119e-06	3.67345e-08	1.05913e-05	3.16369e-05	5.29861e-06	1.76189e-05	2.45998e-05	2.28387e-05	1.76075e-05	1.2327e-05	1.23014e-05	1.94437e-05	2.64483e-05	2.46419e-05	2.11144e-05	7.10174e-06	7.66144e-08	2.99264e-05	5.27007e-05	1.24224e-05	4.22358e-05	2.29298e-05	5.27587e-05	1.42095e-05	1.94636e-05	7.24939e-06	4.75094e-05	5.90783e-05	5.98858e-05	3.27196e-05	2.13734e-05	5.10473e-05	4.95182e-05	7.23242e-05	6.09111e-05	9.34849e-05	7.32944e-05	8.79283e-05	0.000107616	0.0017651
d2_74	0.000154496	1.75651e-05	2.10717e-05	1.66843e-05	5.29911e-06	2.81013e-05	5.27588e-06	7.03763e-06	5.28709e-06	1.234e-05	1.05335e-05	1.05429e-05	5.29525e-06	5.31481e-06	1.23063e-05	1.05644e-05	3.26749e-09	2.63617e-05	1.23065e-05	1.49449e-05	1.40774e-05	1.93188e-05	1.04009e-08	1.05816e-05	5.28232e-06	5.2742e-06	5.33288e-06	2.28529e-05	2.81156e-05	1.05817e-05	4.00285e-08	4.71748e-08	1.80781e-06	1.57908e-05	1.23203e-05	1.7806e-06	1.58356e-05	7.04951e-06	1.58123e-05	1.06043e-05	1.23491e-05	1.76235e-05	1.23299e-05	1.05731e-05	2.99632e-08	1.58219e-05	5.29832e-06	1.05564e-05	2.1075e-05	1.05585e-05	2.60543e-08	2.10765e-05	1.23081e-05	2.28632e-05	5.27605e-06	2.28392e-05	1.58285e-05	1.58432e-05	5.2876e-06	1.05742e-05	1.75942e-05	3.72879e-08	2.11319e-08	1.7625e-05	1.22973e-05	5.30728e-06	1.58858e-05	3.1113e-08	1.58377e-05	5.30345e-06	1.8268e-06	1.49825e-05	1.24466e-05	1.94339e-05	5.35454e-06	2.98968e-05	2.64132e-05	2.99035e-05	2.28825e-05	3.86799e-05	1.59242e-05	3.87421e-05	1.77039e-05	5.409e-06	1.24595e-05	1.60423e-05	2.83026e-05	2.47824e-05	2.91746e-05	4.24027e-05	3.01988e-05	8.62271e-05	6.70736e-05	0.00010397	6.54391e-05	6.18007e-05	7.76415e-05	0.00012951	0.00170248
d2_75	0.000128863	1.58161e-05	4.84922e-08	1.05332e-05	1.23031e-08	1.056e-05	5.3067e-06	5.27089e-06	2.81568e-05	5.29227e-06	7.04167e-06	1.05691e-05	6.05937e-08	5.30188e-06	5.30885e-06	2.28476e-05	3.68939e-05	1.75946e-05	1.05326e-05	7.17803e-08	5.28904e-06	1.05199e-05	1.58211e-05	2.1057e-05	2.11448e-05	1.05591e-05	7.02602e-06	1.52859e-08	7.0724e-06	1.05409e-05	1.05582e-05	5.2948e-06	2.2845e-05	1.22868e-05	2.2277e-08	5.31619e-06	1.7558e-05	1.05596e-05	5.33733e-06	5.30787e-06	2.11233e-05	1.05727e-05	1.05556e-05	3.51074e-05	1.93398e-05	1.94417e-08	1.57774e-05	2.377e-08	1.58389e-05	5.29127e-06	1.06096e-05	5.29729e-06	7.08885e-06	5.30666e-06	1.23081e-05	1.23421e-05	1.05707e-05	1.75848e-05	5.29041e-06	1.05659e-05	1.58347e-05	6.57117e-08	2.11429e-05	7.0369e-06	3.25074e-05	1.05723e-05	7.08462e-06	2.76284e-08	1.83506e-06	1.76048e-05	5.35161e-06	8.54441e-08	7.10355e-06	8.8701e-06	1.93818e-05	1.06322e-05	1.3256e-05	3.52671e-05	1.90507e-06	3.26071e-05	1.24282e-05	4.75452e-05	5.37737e-06	1.94017e-05	2.91504e-05	2.65048e-05	4.58321e-05	5.55601e-05	7.32087e-05	5.29402e-05	5.11257e-05	0.000100318	6.87738e-05	5.64407e-05	6.35618e-05	0.000103963	9.4298e-05	9.96885e-05	0.00184255
d2_76	0.000163984	6.82046e-08	5.27388e-06	5.28776e-06	1.75935e-05	1.23044e-05	1.75897e-05	2.94535e-08	1.75832e-05	1.58061e-05	2.2853e-05	2.10636e-05	2.11133e-05	1.71622e-08	7.08349e-06	5.29259e-06	9.34617e-07	8.77381e-06	3.5528e-08	5.30177e-06	1.57776e-05	5.26812e-06	5.3038e-06	4.42748e-08	2.44277e-08	2.08387e-08	2.10859e-05	1.05519e-05	1.05668e-05	5.28071e-06	1.58139e-05	2.24602e-08	1.05489e-05	5.29901e-06	5.28496e-06	5.32855e-06	1.84601e-06	1.057e-05	7.05882e-06	1.22931e-05	1.23254e-05	5.27312e-06	1.05776e-05	5.28348e-06	5.00509e-08	7.03251e-06	5.30536e-06	7.24081e-08	1.5829e-05	1.4054e-05	1.05726e-05	1.75836e-05	2.2849e-05	5.29367e-06	2.28989e-05	7.04544e-06	1.5813e-05	2.28653e-05	1.05917e-05	5.28673e-06	5.26743e-06	1.58481e-05	7.04176e-06	5.28184e-06	1.05691e-05	2.11031e-05	1.0601e-05	1.58457e-05	5.31331e-06	1.76103e-05	5.31658e-06	2.29063e-05	1.06268e-05	4.40154e-08	1.23775e-05	2.03084e-05	5.39805e-06	2.81835e-05	3.16434e-05	2.81264e-05	2.55246e-05	2.46765e-05	4.23312e-05	5.28229e-05	3.70677e-05	1.94426e-05	3.00535e-05	3.5361e-05	6.34265e-05	2.8296e-05	6.00008e-05	6.78066e-05	7.84004e-05	6.53359e-05	0.000113475	0.000116164	7.42536e-05	0.000117084	0.00171744
d2_77	0.000132125	1.05585e-05	3.26181e-08	1.78463e-06	2.27839e-05	2.40419e-08	2.68546e-08	1.05607e-05	3.42753e-08	1.58535e-05	1.22906e-05	5.28528e-06	5.28235e-06	1.2318e-05	1.92927e-05	7.06287e-06	7.06366e-06	2.62709e-08	0	1.2327e-05	1.05551e-05	1.78153e-06	5.28601e-06	5.27125e-06	1.76776e-06	1.61163e-08	1.23415e-05	1.31968e-08	2.63232e-05	1.05443e-05	1.05513e-05	5.29266e-06	1.05291e-05	5.28291e-06	5.2667e-06	5.30684e-08	9.10168e-09	1.05475e-05	1.58245e-05	1.78336e-06	1.05658e-05	8.8055e-06	8.79205e-06	5.28851e-06	1.79221e-08	4.45521e-08	5.30148e-06	1.05609e-05	1.75746e-05	2.22009e-08	1.23316e-05	5.32808e-06	1.05755e-05	5.3066e-06	1.05542e-05	4.73399e-08	2.10695e-05	2.98709e-05	5.28521e-06	1.2315e-05	2.2867e-05	5.30682e-06	1.58255e-05	9.69851e-06	7.44437e-08	1.05251e-05	2.28528e-05	5.35954e-06	1.75564e-05	5.32381e-06	1.40904e-05	1.76117e-05	2.81711e-05	2.02821e-05	1.76535e-05	2.81481e-05	1.93772e-05	2.81022e-05	1.06493e-05	2.64167e-05	2.29236e-05	2.29179e-05	2.29113e-05	4.75509e-05	2.12261e-05	4.2286e-05	4.67463e-05	3.09342e-05	1.60553e-05	6.5186e-05	3.53452e-05	5.12218e-05	7.22861e-05	7.15101e-05	8.64611e-05	0.000105687	0.000100525	8.66604e-05	0.00173532
