	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000447729	0	8.50467e-10	5.69755e-06	1.68795e-09	5.85234e-10	4.47296e-09	4.08458e-09	5.70695e-06	8.57864e-09	8.61015e-09	5.69775e-06	7.58969e-06	2.08112e-08	5.72878e-09	5.69349e-06	5.69953e-06	4.6593e-10	1.63544e-09	7.58584e-06	4.2696e-09	9.10606e-09	1.32826e-05	0	1.0972e-09	4.94876e-09	1.91096e-06	6.80006e-10	5.69674e-06	5.91125e-10	6.74122e-09	5.69462e-06	1.90344e-06	1.13852e-05	7.59678e-06	5.69353e-06	1.90521e-06	1.13926e-05	5.6937e-06	5.6935e-06	0	5.69634e-06	1.13779e-05	1.13902e-05	5.69698e-06	1.90342e-06	1.97667e-10	1.91004e-09	5.6905e-06	5.6978e-06	1.13845e-05	0	5.69831e-06	2.41319e-09	1.51835e-05	6.20892e-09	6.03353e-09	0	6.42152e-09	2.832e-09	4.94323e-09	1.37985e-09	1.25753e-10	0	1.32782e-05	9.35655e-09	1.10508e-08	5.69634e-06	1.14005e-05	0	0	1.13973e-05	1.13867e-05	7.60179e-06	6.72309e-09	9.38729e-09	1.12082e-08	5.70191e-06	0	1.70887e-05	7.27831e-09	5.69973e-06	0	5.33985e-09	1.3753e-09	0	5.70173e-06	5.71727e-06	2.66318e-09	3.46707e-10	5.69184e-06	1.02822e-09	5.69762e-06	5.69107e-06	0.00057711
d1_49	0.000463562	0	5.16854e-09	9.49827e-06	0	9.5088e-06	1.4931e-08	1.94886e-09	5.68742e-06	0	5.68742e-06	2.48565e-09	1.13882e-05	0	0	5.70356e-06	0	5.69532e-06	4.3895e-09	0	0	1.90321e-06	5.70065e-06	1.90977e-06	5.51558e-09	0	5.69845e-06	5.697e-06	1.13927e-05	1.89583e-06	1.9015e-06	1.15655e-08	0	0	6.1297e-09	3.65602e-09	7.59565e-06	6.66037e-09	0	4.7378e-09	0	5.69204e-06	0	5.23283e-09	1.24675e-08	1.13899e-05	5.38492e-09	1.89898e-06	2.02449e-09	1.51912e-05	0	0	2.2369e-09	5.6981e-06	0	2.84067e-09	1.13667e-09	0	5.69355e-06	0	1.86513e-09	6.06596e-10	7.59238e-09	1.14618e-08	1.4652e-10	1.62405e-09	1.32886e-05	5.69597e-06	5.69e-06	0	1.9121e-06	9.29768e-09	5.69637e-06	0	1.08463e-09	1.05541e-09	1.90311e-06	5.68974e-06	0	5.69571e-06	4.15723e-09	0	1.32831e-05	0	7.59082e-06	0	9.49638e-06	5.01145e-09	7.55162e-10	5.70416e-06	0	5.69056e-06	0	0	0.000410029
d1_50	0.000663493	5.6968e-06	5.69727e-06	1.31466e-09	5.69866e-06	3.93258e-09	0	5.70387e-06	5.69686e-06	0	0	1.90579e-06	6.74026e-09	5.69757e-06	1.81441e-09	1.70791e-05	0	5.69791e-06	1.11755e-08	8.07888e-09	2.10625e-09	5.69599e-06	1.32934e-05	1.1387e-05	5.87446e-09	1.83355e-09	1.32966e-05	5.71405e-06	9.71874e-10	3.29946e-09	1.13838e-05	4.70553e-09	5.40302e-09	4.00961e-10	5.14112e-10	0	7.64551e-10	6.79092e-09	0	3.96868e-10	1.13748e-05	4.12221e-09	7.59993e-06	3.12968e-09	1.32853e-05	7.59817e-06	5.68967e-06	3.80683e-06	3.10963e-09	1.91178e-06	7.59546e-06	1.13888e-05	1.32944e-05	5.69234e-06	0	5.701e-06	5.69352e-06	1.13872e-05	8.51851e-09	5.69884e-06	5.69425e-06	1.13848e-05	0	5.69779e-06	8.13419e-09	4.11601e-09	5.69368e-06	1.01444e-09	4.15855e-09	9.78308e-09	0	5.08769e-09	1.13802e-05	1.47638e-08	1.07441e-09	5.68969e-06	0	0	5.69713e-06	5.69546e-06	0	2.17428e-08	5.68742e-06	5.69921e-06	1.67083e-09	2.19775e-09	7.5943e-06	6.71319e-09	1.11988e-08	1.9027e-06	0	5.69545e-06	5.87307e-10	0	0.000387288
d1_51	0.000685162	1.90272e-06	7.6386e-09	4.7232e-09	1.68728e-09	0	4.55138e-09	5.69153e-06	5.69925e-06	1.62585e-09	1.1436e-08	7.59299e-06	9.84617e-10	5.94591e-09	5.69214e-06	0	2.21529e-09	1.32917e-05	0	0	1.13859e-05	9.90987e-09	9.49646e-06	9.68626e-09	5.68806e-06	8.31083e-09	5.69525e-06	2.15025e-10	0	0	1.82196e-10	1.70861e-05	7.60532e-06	0	5.69027e-06	1.89983e-06	1.90582e-06	1.13996e-05	7.60418e-06	5.69772e-06	1.94882e-09	1.32802e-05	5.68995e-06	6.35476e-09	5.69384e-06	7.59578e-06	3.09435e-09	9.16758e-09	5.69681e-06	3.5322e-09	1.89962e-06	6.81191e-09	5.69902e-06	5.70145e-06	0	1.1671e-08	0	1.13841e-05	8.15868e-09	0	1.02057e-09	1.90534e-06	5.6951e-06	0	1.32793e-05	0	0	0	1.1409e-05	6.84967e-10	9.50652e-06	3.07667e-09	2.30228e-09	7.64449e-09	1.13837e-05	7.58661e-06	6.22033e-09	5.69698e-06	1.08926e-08	0	0	0	5.69576e-06	5.69162e-06	5.69937e-06	1.93018e-09	2.43676e-08	1.13932e-05	0	4.92718e-09	1.01882e-08	0	0	4.29156e-09	0.000483947
d1_52	0.000558409	5.69238e-06	1.98436e-09	5.69958e-06	5.69612e-06	1.32887e-05	5.69698e-06	1.13796e-05	9.3333e-09	0	7.5973e-06	1.187e-09	6.7672e-10	1.13835e-05	9.50185e-06	4.52289e-09	0	5.69212e-06	1.63183e-08	0	5.70016e-06	7.65734e-09	5.68742e-06	2.38919e-09	6.03703e-09	6.4212e-09	0	1.81146e-09	5.69642e-06	5.95511e-09	9.92213e-11	2.12251e-09	7.60028e-06	2.35416e-09	1.62019e-09	1.02565e-09	2.1233e-09	5.69262e-06	0	1.54809e-08	4.42384e-09	1.91595e-06	4.20324e-09	9.9386e-09	1.13911e-05	5.69663e-06	5.69661e-06	5.69701e-06	5.69402e-06	5.69691e-06	0	0	5.69983e-06	8.19909e-09	5.69696e-06	5.70105e-06	1.1385e-09	5.69796e-06	0	5.68862e-06	0	7.58972e-06	0	7.59179e-06	5.69449e-06	1.05481e-08	1.45537e-08	7.5963e-06	1.90182e-06	5.69371e-06	1.13989e-05	0	7.31491e-09	5.68742e-06	1.90308e-06	1.13954e-05	7.44802e-10	1.13892e-05	2.20188e-09	7.59195e-06	8.64971e-09	0	6.95739e-10	6.56559e-09	0	0	1.51843e-05	7.86163e-09	5.69316e-06	5.69228e-06	1.13933e-05	2.26528e-09	7.5931e-06	7.58972e-06	0.000425209
d1_53	0.000576274	6.10911e-09	8.81474e-09	0	1.32877e-05	2.61673e-10	5.69537e-06	9.08302e-09	7.60766e-06	6.09538e-09	0	0	2.74227e-09	1.11087e-09	3.72917e-09	3.36028e-09	2.81971e-10	0	0	1.14008e-05	1.13821e-05	1.86728e-10	1.47559e-10	0	3.59232e-09	1.90846e-06	0	5.69714e-06	9.27164e-09	7.59248e-06	3.1844e-09	1.13829e-05	1.13832e-05	5.70067e-06	2.64666e-09	9.1982e-09	5.69767e-06	7.60074e-06	1.14003e-05	2.62881e-10	1.89994e-06	4.19177e-09	1.90717e-06	5.35336e-09	5.69261e-06	9.0301e-10	7.58921e-06	2.38533e-09	5.13431e-09	1.90255e-06	0	6.44586e-09	5.6961e-06	2.28348e-10	1.91135e-06	0	4.47187e-10	7.9896e-09	1.90516e-06	0	4.83518e-09	0	3.47728e-09	8.84137e-09	5.69654e-06	0	1.96753e-08	0	0	5.69987e-06	1.90613e-06	3.83808e-09	0	2.93397e-09	7.59884e-06	1.9105e-06	0	0	0	5.69013e-06	1.90631e-06	0	2.55455e-11	1.13748e-05	3.21751e-09	0	1.13886e-05	5.69141e-06	5.24485e-09	1.42675e-08	1.04181e-08	5.93417e-09	5.6974e-06	3.33179e-09	0.000538111
d1_54	0.000597971	1.1384e-05	4.72501e-09	7.5934e-06	0	7.592e-06	1.91365e-06	5.69674e-06	0	3.8026e-06	9.47454e-09	1.08271e-08	1.11977e-08	0	1.3981e-08	5.70379e-06	7.42462e-09	5.68742e-06	0	5.41493e-10	5.69682e-06	1.90584e-06	8.41414e-09	1.13913e-05	1.1892e-08	5.00987e-10	7.58605e-06	5.69241e-06	5.05995e-09	5.79107e-10	1.14044e-05	6.01678e-09	7.58323e-06	7.58802e-06	4.35631e-09	6.84755e-10	0	5.14964e-09	1.13921e-05	5.68742e-06	5.18895e-09	0	4.4786e-09	1.50496e-09	7.59713e-06	1.67247e-09	1.38502e-09	5.69642e-06	4.93605e-09	0	0	0	1.13968e-05	7.5898e-06	7.59159e-06	1.90391e-06	8.06713e-09	7.58604e-06	0	1.70743e-05	1.28241e-09	0	7.52014e-09	5.70126e-06	0	2.16004e-09	1.70919e-05	0	6.69424e-09	3.74662e-09	5.69351e-06	9.58532e-07	1.13893e-05	1.90167e-06	7.5964e-06	1.16768e-10	5.69906e-06	1.32802e-05	1.01788e-08	1.9031e-06	5.69347e-06	5.69507e-06	4.31689e-09	2.27724e-05	1.91035e-06	5.68972e-06	1.13846e-05	0	4.44849e-09	0	5.10722e-09	5.69334e-06	5.68919e-06	1.13919e-05	0.000476412
d1_55	0.000547586	7.59952e-06	1.90561e-06	5.69509e-06	1.01789e-09	5.69358e-09	5.69338e-06	0	1.13918e-05	7.59224e-06	5.68809e-06	4.7358e-10	2.08471e-10	7.60696e-06	5.70999e-06	1.81847e-09	9.49256e-09	5.69874e-06	5.69682e-06	4.56748e-09	1.51799e-09	3.5366e-09	4.19095e-09	1.00991e-09	5.68742e-06	5.68939e-06	5.69798e-06	6.58746e-09	1.26218e-09	5.70363e-06	1.90346e-06	1.04713e-09	1.13971e-05	7.59146e-06	5.703e-06	0	2.41727e-09	0	0	3.57039e-09	7.59386e-06	5.70056e-06	1.90546e-06	1.70922e-05	8.3134e-10	0	4.25451e-09	1.89892e-06	1.908e-06	1.66147e-09	5.68928e-06	7.5992e-06	1.63421e-10	5.69503e-06	5.70354e-06	4.55866e-09	1.32866e-05	2.053e-10	7.59552e-06	5.69697e-06	5.68742e-06	9.04658e-09	0	5.69394e-06	5.70148e-06	8.3261e-09	0	5.69419e-06	5.69056e-06	4.89611e-09	5.70516e-06	5.25403e-09	3.39101e-09	7.76177e-09	1.89878e-05	1.32829e-05	7.90628e-09	3.06109e-09	0	1.90559e-06	1.90589e-06	1.13946e-05	7.22013e-09	1.49904e-08	1.73191e-09	1.13787e-05	5.69065e-06	5.68974e-06	5.69522e-06	1.13916e-05	1.04884e-09	0	1.90517e-06	7.60004e-06	0.000448873
d1_56	0.000518718	0	5.68919e-06	2.82838e-09	8.50518e-09	5.69516e-06	1.08669e-10	7.6005e-06	3.80492e-06	4.43937e-09	2.30579e-09	1.32961e-05	5.69541e-06	7.58952e-06	1.32837e-05	2.96052e-09	0	7.60107e-06	0	1.3291e-05	7.58829e-06	5.69867e-06	5.69048e-06	5.6962e-06	5.68875e-06	5.69933e-06	0	7.08337e-10	1.10513e-09	1.05375e-08	1.13883e-05	3.66792e-09	3.1511e-09	1.91279e-06	1.09589e-08	8.86787e-09	1.92103e-06	7.51159e-09	1.70949e-05	5.70028e-06	2.37967e-09	3.61869e-09	5.6945e-06	1.139e-05	1.32894e-05	5.69465e-06	5.69033e-06	4.6901e-10	0	5.69689e-06	8.10617e-09	7.60083e-06	0	1.13773e-05	1.13829e-05	3.98631e-09	0	1.36888e-10	1.90594e-06	1.90389e-06	1.32987e-05	0	5.69913e-06	4.91203e-11	5.69193e-06	1.45586e-08	4.3524e-09	1.91097e-06	0	6.75818e-09	5.68848e-06	0	5.69443e-06	2.58258e-09	3.89013e-09	5.70749e-06	5.69715e-06	2.90156e-09	1.7087e-05	1.51835e-05	5.69615e-06	0	5.69522e-06	4.2973e-09	7.59104e-06	5.69836e-06	1.13878e-05	1.87286e-09	1.13911e-05	5.69204e-06	0	0	2.91811e-09	0	0.000420507
d1_57	0.000557242	1.07014e-08	0	1.13928e-09	2.859e-06	2.57899e-09	1.90607e-06	5.69152e-06	5.69713e-06	3.86532e-09	0	1.02491e-09	5.69905e-06	1.49141e-09	0	1.80899e-08	1.13936e-05	0	7.59604e-06	7.60475e-06	6.52649e-09	1.90711e-06	1.7075e-05	1.42369e-05	5.70332e-06	7.59408e-06	5.6945e-06	1.32915e-05	1.90347e-06	1.84126e-09	5.69943e-06	1.9103e-06	5.69594e-06	7.6876e-10	2.88567e-09	6.57542e-09	1.42388e-05	0	5.69237e-06	0	5.69825e-06	7.59459e-06	3.3219e-09	9.5005e-06	1.84323e-08	1.88126e-09	5.0787e-09	4.92356e-09	1.14608e-08	1.90184e-06	5.69248e-06	5.69324e-06	1.90909e-06	4.74862e-09	6.77648e-11	0	1.9058e-06	5.69688e-06	7.59909e-06	0	2.90547e-09	5.69922e-06	4.06418e-09	2.80518e-09	5.70518e-06	1.08802e-09	0	1.58026e-09	7.59971e-06	4.1273e-09	1.1926e-08	3.88608e-09	0	1.13803e-05	0	1.13768e-05	7.59818e-06	5.68742e-06	1.5724e-09	5.6958e-06	7.6438e-09	7.9825e-10	3.29916e-09	5.69559e-06	0	1.51849e-05	2.52782e-09	0	5.69945e-06	7.44296e-09	0	0	2.24499e-09	5.69779e-06	0.000425196
d1_58	0.000547523	1.96074e-09	5.69677e-06	0	1.71694e-09	1.22761e-09	1.03429e-08	2.52942e-09	9.19657e-09	1.91119e-06	3.96319e-09	3.73536e-09	7.59691e-06	0	3.81669e-06	1.90512e-06	2.01813e-09	3.81158e-06	5.69603e-06	1.51836e-05	5.69165e-06	8.74769e-10	7.60203e-06	5.69985e-06	7.59481e-06	1.90518e-06	1.91349e-06	5.69367e-06	0	5.69779e-06	7.59357e-06	0	7.99949e-09	1.13948e-05	1.24121e-08	1.70757e-08	2.089e-05	5.69781e-06	0	5.6921e-06	1.90388e-06	1.36569e-09	9.93087e-10	4.45412e-09	5.70331e-06	7.58876e-06	9.59965e-10	5.69239e-06	0	7.35771e-09	0	1.38868e-09	7.59452e-06	9.58752e-09	7.59122e-06	8.10053e-09	5.69457e-06	1.3283e-05	1.1806e-08	5.6929e-06	1.16725e-08	7.60534e-06	5.69028e-06	6.92094e-09	1.66322e-08	0	5.69319e-06	3.56946e-09	5.69444e-06	7.58559e-06	1.99522e-08	0	5.68956e-06	0	7.07175e-11	6.24895e-09	1.91864e-09	1.32859e-05	5.68742e-06	4.82687e-09	7.58719e-06	0	5.69477e-06	1.70771e-05	1.39606e-09	0	0	2.90941e-09	7.59014e-06	5.69416e-06	0	6.52313e-09	0	1.7074e-05	0.000402492
d1_59	0.000588821	7.59935e-06	5.69853e-06	5.69479e-06	3.73248e-09	0	0	0	0	0	0	0	5.68989e-06	0	1.12437e-08	7.60328e-06	1.90223e-06	2.17115e-08	5.68778e-06	7.59899e-06	5.69717e-06	4.19215e-09	1.08701e-09	0	1.90374e-06	2.15673e-10	1.13857e-05	5.69592e-06	0	7.46692e-09	5.69407e-06	5.69642e-06	1.32759e-05	5.69272e-06	5.69615e-06	0	5.69706e-06	1.11953e-09	2.60804e-09	5.69098e-06	2.53081e-09	3.24125e-09	0	0	5.7108e-06	1.70427e-08	5.69432e-06	0	6.00146e-09	5.69721e-06	0	0	0	5.69046e-06	1.28579e-09	5.70121e-06	0	0	1.13908e-05	1.90561e-06	2.04109e-09	5.69523e-06	1.46369e-09	7.59731e-06	5.69426e-06	2.93814e-09	0	5.6906e-06	7.95604e-10	5.69208e-06	5.69634e-06	7.58338e-06	0	5.70405e-06	5.69249e-06	7.60501e-06	7.59686e-06	1.9029e-06	1.90844e-06	1.32828e-05	1.32782e-05	5.70112e-06	0	5.69182e-06	1.14027e-05	6.10178e-09	1.32978e-09	0	1.29614e-09	0	7.59481e-06	6.09594e-09	7.74492e-09	5.57e-09	0.000436673
d1_60	0.000629267	2.68158e-09	1.90579e-06	5.94983e-10	1.64796e-09	3.07192e-09	6.89314e-10	5.70727e-06	6.36061e-09	4.0868e-10	6.90377e-09	1.90702e-06	1.30482e-09	7.60419e-06	7.59078e-06	5.6956e-06	2.61389e-09	1.13823e-05	2.41756e-09	1.90501e-06	5.69926e-06	5.69131e-06	5.69136e-06	1.13886e-05	0	4.19067e-09	0	5.69228e-06	4.08137e-09	7.6048e-06	2.70837e-09	5.70702e-06	0	1.37857e-09	1.23894e-11	5.69742e-06	1.13925e-05	0	7.59005e-06	5.69114e-06	9.23686e-10	7.24392e-09	4.34739e-09	4.9208e-11	8.03215e-09	5.7098e-06	3.67749e-09	3.86547e-09	1.13834e-05	0	1.68819e-09	3.39657e-09	1.90912e-06	1.13783e-05	5.95667e-09	5.08648e-09	0	2.67362e-09	3.13953e-09	5.68989e-06	2.43136e-09	5.69756e-06	0	1.13847e-05	6.03213e-09	5.70607e-06	9.48729e-06	5.69607e-06	1.32784e-05	5.6957e-06	3.23045e-09	1.8982e-06	5.69693e-06	8.51565e-09	1.90092e-06	4.12748e-09	7.59202e-06	1.13879e-05	5.70221e-06	5.69735e-06	4.14569e-09	1.90476e-06	0	5.69088e-06	5.26737e-09	1.91486e-06	3.10218e-09	1.90675e-06	5.70484e-06	0	7.58855e-06	1.32872e-05	1.90331e-06	5.6112e-09	0.000516328
d1_61	0.000472202	9.47867e-09	7.58786e-06	6.989e-09	5.69474e-06	4.70844e-09	5.69196e-06	9.52835e-10	1.34506e-08	7.62052e-10	0	1.92212e-06	1.90283e-06	4.03065e-09	7.60672e-06	2.75613e-09	4.86854e-09	1.45746e-08	0	5.70495e-06	5.69506e-06	1.89954e-06	6.10398e-09	6.1986e-09	7.34624e-09	3.64227e-09	8.97948e-09	7.60278e-06	4.01562e-09	4.43021e-09	5.69659e-06	1.90197e-09	7.58323e-06	7.5896e-06	0	1.89769e-05	1.90219e-06	1.90506e-06	0	2.76449e-09	4.73346e-09	5.69735e-06	7.59344e-06	2.49906e-09	1.13957e-05	5.69092e-06	2.17696e-09	5.3124e-09	2.00775e-08	7.59965e-10	9.06872e-09	7.58381e-06	5.68903e-06	1.90349e-06	7.60798e-06	5.04881e-09	5.69633e-06	7.0261e-09	0	7.60993e-06	5.69655e-06	0	5.69836e-06	1.0662e-09	5.69383e-06	0	7.59867e-06	0	0	7.60345e-06	5.69845e-06	5.27492e-09	5.69663e-06	5.695e-06	1.0207e-08	0	5.01114e-10	2.08874e-05	1.02779e-09	1.83956e-09	6.07109e-09	5.69776e-06	5.70375e-06	8.57963e-10	1.54486e-08	4.28838e-09	5.69021e-06	3.80949e-06	4.81068e-09	1.74109e-09	3.3255e-09	0	8.54835e-06	0	0.000459354
d1_62	0.000603252	5.7014e-06	1.90486e-06	5.69396e-06	5.69923e-06	7.60295e-06	5.71053e-06	6.32968e-09	4.73277e-09	5.41313e-10	1.83289e-09	1.32976e-05	2.51107e-09	2.5227e-09	1.37247e-08	5.20987e-09	3.34369e-09	6.66356e-09	4.04723e-10	1.9055e-06	6.85943e-09	0	0	2.87303e-09	7.72394e-09	5.69645e-06	5.70336e-06	0	6.96804e-09	1.90407e-06	4.82671e-09	7.58732e-06	5.69524e-06	5.68928e-06	5.69443e-06	6.95892e-09	5.69203e-06	5.88046e-09	0	1.13969e-05	2.6593e-09	5.70029e-06	5.19087e-09	1.87793e-08	2.79719e-09	1.59371e-08	1.13819e-05	0	0	2.20293e-09	2.50644e-09	4.64535e-09	6.06873e-09	2.78151e-09	5.69439e-06	5.36695e-09	1.24153e-08	5.69582e-06	3.64548e-09	7.6047e-06	1.13925e-05	0	0	0	1.13782e-05	5.69298e-06	7.20555e-09	3.30454e-09	5.69803e-06	4.64503e-10	5.69568e-06	5.69471e-06	6.74388e-09	2.31011e-09	5.69793e-06	5.69153e-06	3.81108e-06	5.69242e-06	1.14136e-09	2.56679e-09	5.69488e-06	7.59655e-06	1.3297e-05	1.13902e-05	1.89693e-05	1.15e-09	1.90019e-06	0	4.692e-09	1.58672e-09	5.68956e-06	5.68742e-06	5.06576e-10	5.6985e-06	0.000571316
d1_63	0.000555455	2.12565e-09	9.16063e-09	7.59352e-06	1.89973e-06	2.65578e-09	5.66214e-09	2.79806e-09	1.9043e-06	7.59006e-06	1.90353e-06	5.6919e-06	5.69217e-06	5.70212e-06	5.69868e-06	1.34177e-08	5.69199e-06	1.13852e-05	1.90433e-06	4.51404e-10	0	9.34536e-09	1.101e-08	2.09371e-09	7.59009e-06	0	0	5.69277e-06	1.32861e-05	5.68788e-06	5.69488e-06	0	4.10043e-09	5.69737e-06	5.70218e-06	1.44139e-09	2.56283e-09	5.69879e-06	0	5.69525e-06	1.23571e-08	5.69085e-06	7.58723e-06	0	5.6933e-06	5.7022e-06	5.07001e-10	2.61812e-09	0	0	2.21512e-09	5.68941e-06	1.70889e-05	0	0	1.90669e-06	0	0	1.90295e-06	0	7.58576e-06	7.59635e-06	1.13798e-05	1.32957e-05	5.69544e-06	1.17646e-08	5.23472e-09	5.70443e-06	1.9067e-06	8.88211e-10	0	2.4516e-09	3.76312e-09	5.6929e-06	7.33009e-10	7.59164e-06	1.32891e-05	8.54927e-06	1.29691e-09	5.69704e-06	5.69252e-06	5.69332e-06	1.89932e-06	5.69395e-06	1.72637e-09	5.69038e-06	2.29276e-09	5.70124e-06	9.67429e-10	5.69999e-06	5.69257e-06	5.69494e-06	0	5.69546e-06	0.000466971
d1_64	0.000670755	1.90857e-06	9.11414e-09	8.92536e-10	0	1.90356e-06	1.32783e-05	1.59102e-09	2.51503e-09	2.46821e-05	1.62785e-09	0	4.31459e-10	0	2.26451e-10	1.91162e-06	2.66913e-09	5.69336e-06	5.6969e-06	5.69071e-06	1.48049e-09	1.32794e-05	2.45987e-09	0	2.37261e-10	7.59644e-06	5.68742e-06	7.6048e-06	1.71839e-09	4.44399e-09	5.70239e-06	7.59823e-06	5.69516e-06	4.70917e-09	3.34778e-09	0	6.637e-10	5.69585e-06	2.83148e-09	7.59387e-06	5.68882e-06	5.69424e-06	5.69992e-06	5.69979e-06	3.46538e-09	9.5024e-06	1.03001e-09	1.90353e-06	5.69926e-06	6.23965e-09	0	1.89816e-05	1.90192e-06	0	5.69694e-06	3.09582e-09	0	0	1.91046e-06	1.70909e-05	4.83685e-09	1.89989e-06	5.8069e-09	5.68832e-06	5.69774e-06	0	2.38017e-10	5.69328e-06	0	1.14762e-08	5.33171e-09	0	1.77728e-09	3.46788e-10	1.14007e-05	1.90299e-06	5.68854e-06	5.69641e-06	5.41338e-09	1.90168e-06	0	3.05353e-09	5.68868e-06	1.7582e-08	5.69284e-06	1.13763e-05	0	6.94125e-10	8.72521e-09	5.69148e-06	1.13594e-09	0	6.83448e-09	7.71329e-09	0.00049925
d1_65	0.000655095	1.90809e-06	1.20249e-08	1.33053e-05	5.69497e-06	0	5.28786e-10	2.71216e-09	1.13929e-05	5.69496e-06	4.8728e-09	3.44643e-09	7.59269e-06	5.70046e-06	5.03194e-09	1.1385e-05	1.30231e-08	5.69348e-06	1.13936e-05	5.70819e-06	0	9.60239e-10	0	1.13892e-05	0	5.69468e-06	1.21587e-08	4.71271e-09	1.62903e-08	7.60531e-06	5.69733e-06	8.78457e-09	1.70788e-05	6.99888e-09	0	0	1.8729e-09	0	0	8.54866e-06	1.9016e-06	3.7732e-10	0	3.26104e-09	5.69824e-06	0	5.69458e-06	5.7018e-06	7.55677e-09	1.9053e-06	5.69032e-06	2.60299e-09	7.36086e-10	2.35676e-09	5.69377e-06	5.70251e-06	1.89897e-06	0	2.99464e-09	5.30393e-09	1.13938e-05	1.13815e-05	5.51187e-10	0	1.07475e-09	1.90458e-06	5.69545e-06	0	2.08382e-09	0	5.69165e-06	5.69749e-06	5.69541e-06	4.90671e-11	9.60425e-07	1.32342e-08	1.13913e-05	5.70596e-06	1.2056e-08	7.58996e-06	5.69702e-06	7.93114e-10	5.68851e-06	7.59042e-06	5.69869e-06	1.32912e-05	5.69253e-06	5.45415e-09	3.82013e-09	1.90408e-06	5.44047e-09	2.05301e-09	5.69503e-06	5.69395e-06	0.000628268
d1_66	0.000660426	5.68742e-06	8.89002e-09	5.69877e-06	2.02018e-09	8.55549e-06	5.69536e-06	5.69718e-06	0	5.69112e-09	3.80236e-06	1.35498e-09	5.69611e-06	1.38246e-11	8.99579e-10	9.49517e-06	4.75214e-09	5.69658e-06	1.32878e-05	1.89837e-05	5.69123e-06	9.71664e-09	5.69673e-06	5.69683e-06	1.90464e-06	5.69423e-06	5.69714e-06	9.6166e-09	1.14021e-05	0	7.60206e-06	1.89944e-05	1.90458e-06	3.26109e-09	5.69732e-06	5.69757e-06	5.53728e-11	1.13922e-05	1.33084e-05	3.04893e-10	5.69333e-09	1.90591e-06	2.10709e-09	0	1.13876e-05	5.72043e-09	5.69609e-06	0	0	1.90506e-06	5.69093e-06	2.57695e-10	4.66294e-09	5.69327e-06	1.12863e-09	3.51911e-10	5.68742e-06	1.13851e-05	0	1.93793e-09	0	5.69868e-06	0	2.57376e-09	5.69591e-06	0	1.91316e-06	1.62828e-10	1.22001e-08	1.32811e-05	4.88931e-09	7.59542e-06	0	1.13761e-05	7.50144e-10	1.26829e-09	1.19292e-09	5.70006e-06	5.31329e-09	8.97557e-09	5.69079e-06	5.69407e-06	8.99787e-09	7.59651e-06	7.59748e-06	1.37818e-09	1.9107e-06	1.56131e-09	3.17458e-09	5.69283e-06	1.01537e-09	4.61561e-09	1.89581e-06	5.70161e-06	0.000493568
d1_67	0.000571419	1.13867e-05	5.70573e-06	1.13854e-05	5.79549e-09	6.9646e-09	0	0	1.90383e-06	3.03777e-05	2.40127e-09	5.69552e-06	1.06466e-08	1.35726e-08	3.80654e-06	5.70222e-06	1.91621e-06	5.69168e-06	8.11862e-09	1.90542e-06	5.70031e-06	9.33626e-10	0	1.90541e-06	7.60261e-06	5.25887e-11	8.47717e-09	1.13817e-05	6.80831e-09	5.14874e-09	5.68992e-06	1.90568e-06	6.66463e-06	2.27731e-05	0	9.62515e-07	5.69715e-06	4.11287e-09	5.69545e-06	1.70814e-05	1.63776e-09	5.69159e-06	5.69711e-06	1.13938e-05	2.49265e-09	1.90947e-06	1.13944e-05	0	6.32114e-09	1.90272e-06	5.80026e-09	5.70543e-06	2.25832e-09	0	0	7.59428e-06	5.69694e-06	5.69112e-06	5.69715e-06	7.5868e-06	5.69424e-06	3.20095e-10	6.40812e-09	5.68841e-06	1.06391e-08	0	7.63201e-09	1.70857e-05	1.32832e-05	1.95462e-09	5.69157e-06	8.78285e-09	5.69683e-06	1.97793e-09	1.32872e-05	1.32928e-05	2.23479e-10	0	5.47041e-09	5.6967e-06	4.7633e-09	0	2.98021e-09	5.69978e-06	0	1.30667e-08	5.65761e-09	1.90219e-06	1.32828e-05	7.59094e-06	8.53241e-06	9.49289e-06	4.50787e-09	7.59771e-06	0.000487935
