	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000598967	0.000117554	4.12614e-05	1.80423e-05	2.34678e-05	2.09136e-05	2.30305e-06	1.12586e-05	1.5674e-05	8.76341e-06	8.19611e-06	2.64526e-05	3.70498e-06	4.39631e-06	5.48295e-06	1.45025e-05	2.16103e-05	7.91019e-06	3.86809e-06	9.17779e-06	2.24135e-05	2.87615e-05	1.41966e-05	4.56447e-06	6.00257e-06	2.1268e-05	1.50877e-05	2.16667e-05	6.21583e-06	1.01793e-05	1.39228e-05	8.60188e-06	1.04441e-05	3.35752e-06	1.99591e-05	2.39167e-06	8.76665e-06	2.24687e-05	9.21428e-06	1.09389e-05	1.92365e-05	1.98703e-05	1.56459e-05	2.11761e-05	1.42109e-05	3.08558e-05	2.57638e-05	2.08517e-05	1.44964e-05	3.78119e-05	3.0182e-05	1.55755e-05	9.29613e-06	2.36897e-05	2.09511e-05	1.87597e-05	2.73558e-05	1.65579e-05	7.50105e-06	2.62642e-06	2.28354e-05	9.99835e-06	3.49179e-05	2.11144e-05	1.0872e-05	2.10362e-05	1.50861e-05	2.32638e-05	2.83208e-05	3.41163e-05	1.30168e-05	1.84883e-05	9.0651e-06	2.86776e-05	2.96627e-05	2.04213e-06	1.29193e-05	2.01671e-05	1.06152e-05	4.1669e-06	2.42966e-05	1.5614e-05	2.15193e-05	2.51283e-06	1.29485e-05	2.04501e-05	2.11914e-05	2.6268e-06	1.55134e-05	2.67947e-05	1.30746e-05	1.56302e-05	1.00933e-05	3.29027e-05	1.36096e-05	2.92763e-05	4.7541e-05	0.000130203	0.000463094
d2_62	0.000589629	9.96138e-05	3.28177e-05	4.06916e-05	2.55974e-05	4.06263e-06	1.13876e-05	4.05448e-05	2.37732e-05	1.63672e-05	9.62574e-06	7.9264e-06	1.42444e-05	1.42775e-05	5.69611e-05	2.67159e-06	1.58133e-05	1.76689e-05	4.04658e-06	1.39873e-05	1.09174e-05	2.32701e-05	1.18708e-05	2.65869e-05	3.79811e-06	1.28113e-05	7.91168e-06	8.20369e-06	9.38268e-06	1.55431e-05	3.28807e-05	4.86592e-06	1.44668e-05	2.97429e-05	1.12052e-05	2.44655e-05	1.50437e-05	2.67558e-05	4.01847e-06	9.14275e-06	2.03618e-05	1.29529e-05	2.13143e-05	4.17301e-05	2.74166e-05	2.91814e-05	3.89405e-05	4.6227e-06	1.22493e-05	8.67938e-06	1.41013e-05	8.83943e-06	8.06028e-06	1.44968e-06	1.63491e-05	1.43843e-05	3.25491e-05	2.96109e-05	2.30172e-05	1.17629e-05	1.56182e-05	3.31199e-05	3.11675e-05	2.19298e-05	2.63737e-05	1.72495e-05	1.05761e-05	2.21539e-05	8.49141e-06	1.53238e-05	1.7662e-05	1.03629e-05	8.41596e-06	2.80536e-05	4.29875e-05	2.73918e-05	6.38649e-06	2.97842e-05	1.52931e-05	1.47362e-05	1.46383e-05	7.76777e-06	2.45033e-05	1.93537e-05	8.09861e-06	3.72921e-05	1.40269e-05	3.17219e-05	8.28435e-06	1.91905e-05	3.10152e-05	1.84525e-05	2.98964e-05	1.65319e-05	2.3402e-05	1.34407e-05	3.84781e-05	9.55614e-05	0.000439515
d2_63	0.000485833	9.45982e-05	1.90517e-05	2.22128e-05	2.35946e-05	1.11833e-05	3.29791e-05	2.07374e-05	6.44898e-06	3.92333e-06	1.25889e-05	1.03366e-05	8.02961e-06	1.24355e-05	1.84061e-05	2.24628e-05	1.03827e-05	2.08928e-05	3.54122e-05	1.58831e-05	1.71141e-05	7.24326e-06	2.69185e-05	2.49104e-05	4.11353e-06	1.30638e-05	2.31389e-05	2.08197e-05	2.21224e-05	2.63532e-05	1.07644e-05	1.51731e-05	1.04419e-05	1.19424e-05	2.1667e-05	9.52051e-06	2.64295e-05	3.45005e-05	1.56158e-05	2.04354e-05	1.52152e-05	1.55832e-05	9.66126e-06	2.17076e-05	1.20186e-05	2.04353e-05	2.37171e-05	1.62948e-05	1.47807e-05	1.56298e-05	2.50771e-05	3.00374e-05	9.67805e-06	1.08018e-05	1.63272e-05	1.74383e-05	4.00473e-05	4.22161e-05	1.88614e-05	2.45603e-05	1.35385e-05	7.23845e-06	3.23767e-05	1.38488e-05	2.10334e-05	4.9322e-05	7.75479e-06	8.68543e-06	1.64997e-05	3.19068e-05	4.49612e-05	2.31534e-05	1.66836e-05	1.05778e-05	8.37622e-06	2.68818e-05	3.55544e-06	8.09978e-06	1.3719e-05	1.3729e-05	2.05369e-05	2.47037e-05	1.00971e-05	9.6434e-06	3.12842e-05	2.75534e-05	1.23036e-05	2.20122e-05	4.34431e-05	8.03173e-06	8.4051e-06	1.92169e-05	2.64282e-05	3.30552e-06	2.37072e-05	1.53243e-05	6.85332e-05	0.000143429	0.000567066
d2_64	0.000486396	7.78749e-05	2.29333e-05	1.9624e-05	1.48097e-05	8.85318e-06	1.82006e-05	3.16006e-05	1.01593e-05	3.34307e-05	1.63386e-05	1.02816e-05	1.13143e-05	4.21552e-05	4.08462e-05	1.5797e-05	2.22057e-05	1.8048e-05	1.44457e-05	9.64238e-06	1.19956e-05	2.67936e-05	1.02128e-05	2.30262e-05	1.96322e-05	2.3361e-05	1.74228e-05	1.99218e-05	2.71067e-05	1.96458e-05	5.73476e-06	2.89342e-05	2.98614e-05	8.64574e-06	2.45121e-05	1.6411e-05	9.77709e-06	2.97625e-05	1.69426e-05	2.08404e-05	1.88279e-05	7.47124e-06	9.81281e-06	1.67222e-05	1.08032e-05	3.5634e-05	2.23003e-05	3.27777e-05	1.9988e-05	4.04237e-06	3.60542e-05	2.50499e-05	2.23327e-06	1.45418e-05	2.51445e-05	2.39045e-05	1.53804e-05	2.91777e-05	8.28448e-06	2.24286e-05	1.55306e-05	3.3782e-05	1.45999e-05	3.03629e-05	3.3531e-05	1.9835e-05	4.80138e-06	4.16688e-05	3.16738e-05	1.42387e-05	1.74776e-05	2.38419e-05	1.51723e-05	1.96616e-05	7.04998e-06	1.60579e-05	7.34352e-06	1.9652e-05	3.20764e-05	1.40988e-05	8.90111e-06	3.70038e-06	2.9203e-05	3.14502e-06	9.60053e-06	3.15363e-05	9.51662e-06	1.39904e-05	2.97002e-05	1.05003e-05	9.95765e-06	1.03377e-05	1.66862e-05	3.56086e-05	1.38223e-05	9.67535e-06	3.73718e-05	0.000154812	0.000504569
d2_65	0.000519155	0.000118822	1.32051e-05	1.64786e-05	2.73519e-05	1.61989e-05	1.95141e-05	3.54603e-06	4.06909e-05	1.03481e-05	2.07381e-05	1.24142e-05	3.70942e-06	1.95091e-05	2.48052e-05	4.47947e-05	2.0935e-05	1.29104e-05	1.43513e-05	1.3898e-05	2.63714e-05	1.61475e-05	5.14685e-06	2.84268e-05	8.69262e-06	4.09833e-06	3.03692e-05	1.7183e-05	1.90862e-05	1.76819e-05	1.61252e-05	2.19974e-05	2.8459e-05	1.18377e-05	2.93718e-05	2.7134e-05	1.04888e-05	9.3263e-06	2.23835e-05	2.03333e-05	1.77399e-05	5.05737e-06	2.79899e-06	2.02465e-05	9.8091e-06	2.09662e-05	2.37141e-05	2.01318e-05	2.18497e-05	2.57105e-05	1.52455e-05	9.68539e-06	3.49344e-05	2.97808e-05	2.90479e-05	1.83215e-05	8.39876e-06	3.04728e-05	2.29278e-05	2.5302e-05	2.02648e-05	2.86965e-05	1.19493e-05	2.58612e-05	8.78274e-06	1.8309e-05	2.45326e-05	2.7072e-05	9.81308e-06	2.31189e-05	2.00499e-05	1.51696e-05	2.70623e-05	8.69266e-06	1.79987e-05	1.08376e-05	2.81634e-05	9.05614e-06	9.40184e-06	3.09256e-05	1.43353e-05	1.20127e-05	3.08669e-05	2.56457e-05	1.2819e-05	1.15149e-05	1.8489e-05	2.30339e-05	4.38904e-06	1.26167e-05	1.57746e-05	1.40993e-05	2.04306e-05	7.56945e-06	9.07259e-06	2.74356e-05	6.31316e-05	0.000132587	0.000434687
d2_66	0.000566933	9.34769e-05	3.04586e-05	2.46615e-05	2.68069e-05	1.62811e-05	1.5803e-05	2.98328e-05	8.51664e-06	6.81681e-06	2.70659e-05	1.58299e-05	9.77337e-06	4.53198e-06	2.54692e-05	9.98931e-06	7.11186e-06	2.3748e-05	3.59008e-05	1.15615e-05	1.29212e-05	3.60599e-06	1.32636e-05	2.77826e-06	2.39355e-05	1.6277e-05	4.5098e-06	2.1764e-05	2.22247e-05	1.49422e-05	1.22842e-05	1.51543e-05	1.86143e-05	5.67984e-06	1.60707e-05	2.82712e-05	2.85051e-05	1.60586e-05	2.31971e-05	3.1153e-05	1.20407e-05	2.67941e-05	8.95279e-06	4.82995e-05	2.69402e-05	1.40046e-05	2.17439e-05	1.40718e-05	4.09089e-05	2.19278e-05	1.1288e-05	2.27703e-05	9.71434e-06	3.77545e-05	9.02565e-06	2.89837e-05	8.06164e-06	1.66438e-05	3.29929e-05	1.78511e-05	1.57966e-05	3.3125e-06	1.49644e-05	3.21833e-05	2.69453e-06	9.94901e-06	4.90061e-05	2.10024e-05	2.13389e-05	2.16339e-05	1.44133e-05	7.58699e-06	3.44506e-05	1.81055e-05	1.56532e-05	2.07467e-05	2.10113e-05	2.90028e-05	2.76795e-05	3.30353e-05	2.51164e-05	2.55994e-05	8.80631e-06	2.06329e-05	2.47144e-06	2.6015e-05	1.95655e-05	4.23022e-05	3.72784e-05	2.84072e-05	3.25861e-05	3.11063e-05	2.15256e-05	1.41938e-05	8.25442e-06	3.54694e-05	5.07889e-05	0.000129477	0.000591139
d2_67	0.000507036	4.65719e-05	3.622e-05	1.4204e-05	5.40609e-06	1.38913e-05	1.07157e-05	1.36924e-05	4.4665e-05	8.59244e-06	1.70353e-05	1.60445e-05	2.0266e-05	9.48135e-06	4.24645e-06	1.88392e-05	5.26447e-05	1.5368e-05	3.27823e-06	2.62472e-05	4.20149e-06	2.5922e-05	1.31395e-05	1.85668e-05	3.98704e-06	1.67361e-05	3.73646e-05	2.0214e-05	1.5258e-05	1.85267e-05	2.20092e-05	1.21651e-05	1.73111e-05	3.31134e-05	2.02079e-05	3.53725e-05	3.7225e-06	2.46075e-05	2.21437e-05	3.28832e-05	2.83385e-05	1.58491e-05	1.93174e-05	2.12524e-05	2.27288e-05	1.59612e-05	4.57487e-06	1.68085e-05	2.4409e-05	1.32241e-05	1.96929e-05	1.60035e-05	2.84829e-05	1.61437e-05	2.28987e-05	2.02474e-05	1.59947e-05	3.06348e-05	1.62737e-05	3.20438e-05	4.02565e-05	2.73349e-05	1.88865e-05	8.02762e-06	1.44506e-05	1.07877e-05	1.4085e-05	2.08753e-05	1.50663e-05	1.37877e-05	2.7629e-05	2.25554e-05	2.03983e-05	1.57784e-05	3.3124e-05	2.5493e-05	2.01629e-05	9.72168e-06	2.54073e-05	2.66563e-05	1.33016e-05	7.79058e-06	3.07637e-06	8.65529e-06	6.93922e-06	2.83689e-05	7.55564e-06	1.52059e-05	2.28879e-05	1.87472e-05	7.41113e-06	2.07804e-05	2.21536e-05	1.90222e-06	3.02232e-05	2.21449e-05	7.97151e-05	0.000118423	0.000519835
d2_68	0.000628711	0.000110826	3.6403e-05	1.58578e-05	3.48855e-05	1.94214e-05	3.71834e-06	2.50693e-06	2.86082e-06	2.08597e-05	3.0524e-05	4.54253e-06	2.80619e-05	3.83906e-06	1.93792e-05	4.91881e-05	1.33644e-05	2.00004e-05	2.1634e-05	1.04566e-05	1.11139e-05	1.78032e-05	1.95806e-05	3.63062e-06	2.69254e-05	1.55545e-05	3.50439e-05	3.41837e-05	1.10463e-05	2.61668e-05	1.46471e-05	8.4154e-06	2.96682e-05	1.40278e-05	1.98966e-05	1.62076e-05	3.11658e-05	2.16658e-05	3.17797e-05	1.94651e-05	9.24252e-06	1.65899e-05	3.55408e-05	2.08872e-05	2.04021e-06	9.75895e-06	1.30076e-05	1.34464e-05	8.50341e-06	3.40888e-05	7.89776e-06	4.33662e-06	1.02286e-05	1.81791e-05	2.51676e-05	1.45176e-05	9.98887e-06	2.02009e-05	2.16927e-05	1.26496e-05	2.49001e-06	1.66544e-05	1.7124e-05	1.58478e-05	1.57643e-05	1.84786e-05	1.0332e-05	1.13504e-05	2.23504e-05	2.06791e-05	1.71605e-05	2.38764e-05	8.88177e-06	2.90515e-05	2.72696e-06	1.98282e-05	8.08184e-06	1.56639e-05	3.24373e-06	2.25601e-05	2.98292e-05	4.79897e-05	3.1813e-05	2.10605e-05	1.83304e-05	1.18453e-06	2.45991e-05	7.59617e-06	2.76194e-05	9.81799e-06	1.5216e-05	2.58372e-05	3.6853e-06	1.63854e-05	5.59387e-05	9.43753e-06	4.28848e-05	0.000118644	0.000475995
d2_69	0.000489624	6.16303e-05	4.26091e-05	1.53915e-05	1.45413e-05	8.43738e-06	2.048e-05	1.45607e-05	2.38464e-05	1.38655e-05	1.43336e-05	1.03476e-05	1.92587e-05	1.46938e-05	2.00748e-05	3.51996e-05	2.62135e-05	2.80721e-05	1.31434e-05	2.40076e-05	1.00379e-05	3.32379e-05	1.38034e-05	1.5765e-05	5.01019e-06	8.28815e-06	2.60875e-05	1.93338e-05	3.74554e-05	1.02017e-05	1.99053e-05	2.75461e-05	1.85647e-05	1.57837e-05	2.64333e-05	1.50889e-05	1.46719e-05	2.37563e-05	2.3692e-05	1.3488e-05	1.21365e-05	1.58078e-05	2.40685e-05	1.2114e-05	1.02765e-05	2.81573e-05	1.45425e-05	1.44283e-05	1.0385e-05	3.19122e-05	4.02806e-05	3.08089e-05	1.02736e-05	8.87423e-06	1.05127e-05	1.61765e-05	9.52594e-06	1.05768e-05	2.27988e-05	8.49267e-06	1.47363e-05	2.28653e-05	1.68355e-05	8.21788e-06	1.86837e-05	1.50472e-05	1.53168e-05	1.50443e-05	3.79861e-06	3.95638e-05	8.4616e-06	3.37038e-05	2.35264e-05	1.43485e-05	2.30636e-05	1.13856e-05	2.81418e-05	2.71038e-05	1.13576e-05	1.4184e-05	2.8052e-05	2.74571e-05	2.13733e-05	2.52773e-05	2.06777e-05	2.18836e-05	1.32718e-05	1.53436e-05	1.86301e-05	2.98502e-05	1.06662e-05	1.77055e-05	7.85537e-06	4.65906e-05	9.01937e-06	4.79208e-06	4.96464e-05	0.000153562	0.000626428
d2_70	0.000413535	4.88681e-05	3.79297e-05	1.62621e-05	2.23666e-05	9.40287e-06	2.20727e-05	5.06294e-06	2.81398e-05	3.26806e-05	1.57208e-05	2.98647e-06	2.2023e-05	1.46397e-05	8.81243e-06	3.49973e-05	1.10253e-05	2.38559e-05	1.5522e-05	7.00549e-06	2.06516e-05	1.97228e-05	9.29027e-06	1.53211e-05	1.88646e-05	1.53844e-05	2.47109e-05	8.64872e-06	2.51673e-05	1.49509e-05	2.54584e-05	8.30192e-06	4.63618e-06	9.46714e-06	9.21146e-06	8.41389e-06	2.15513e-05	1.59183e-05	1.9563e-06	6.58851e-06	3.047e-05	2.94514e-05	1.59719e-05	1.58352e-05	7.86048e-06	2.4015e-06	1.23565e-05	8.56657e-06	7.87756e-06	8.89647e-06	3.9574e-05	2.25393e-05	9.86882e-06	1.43181e-05	2.31945e-05	1.45145e-05	1.3162e-05	8.37342e-06	9.59094e-06	2.6794e-05	2.57736e-05	2.12406e-05	1.08423e-05	3.77656e-05	2.11552e-05	1.1462e-05	2.38633e-05	2.62496e-05	8.45227e-06	1.39549e-05	3.74658e-05	1.38873e-05	3.36373e-05	1.47392e-05	2.74952e-05	2.2805e-05	3.99465e-05	1.80052e-05	2.04449e-05	4.0848e-05	1.02122e-05	4.02207e-05	2.69336e-05	4.62903e-05	1.48611e-05	8.69526e-06	1.66316e-05	9.25139e-06	1.60979e-05	1.2983e-05	1.8392e-06	2.64108e-05	2.11332e-05	9.42247e-06	1.42166e-05	2.85174e-05	5.56026e-05	0.000110921	0.000605675
d2_71	0.000504945	0.000124372	3.09697e-05	1.81155e-05	1.49206e-06	1.37313e-05	2.78439e-05	2.65042e-05	1.06074e-05	1.27919e-05	1.51882e-05	9.9705e-06	1.8491e-05	2.22628e-05	6.63792e-06	4.37774e-06	2.86544e-05	4.09707e-05	1.23389e-05	1.92204e-06	9.55792e-06	2.77367e-05	3.35539e-05	2.44939e-05	9.72648e-06	2.84681e-06	1.65803e-05	2.35236e-05	1.04661e-05	4.19125e-05	3.68923e-05	7.19113e-06	1.79649e-05	2.74403e-05	1.5335e-05	3.22669e-05	2.26317e-05	1.97185e-05	2.1363e-06	3.82471e-05	1.63236e-05	1.46464e-05	1.78498e-05	9.6684e-06	1.92514e-05	1.11547e-05	2.46926e-05	2.02151e-05	7.63709e-06	2.60052e-05	3.1299e-05	3.10725e-05	2.15511e-05	1.63183e-05	2.15999e-05	3.35217e-05	6.14544e-06	2.71824e-05	3.29102e-06	2.21516e-05	2.98895e-06	2.66325e-05	1.11733e-05	9.22022e-06	3.27434e-05	3.32166e-05	1.71083e-05	2.31256e-05	1.57722e-05	2.57344e-05	1.64832e-05	1.61634e-05	2.47544e-06	2.2215e-05	1.52034e-05	1.99861e-05	1.46848e-05	3.77276e-05	2.47943e-05	1.01653e-05	1.63738e-05	1.47523e-05	1.60196e-05	1.5639e-05	3.11364e-06	1.57898e-05	1.21865e-05	1.85984e-05	2.79167e-05	2.04895e-05	1.45124e-05	2.33106e-05	2.3547e-05	2.94497e-05	3.33033e-05	1.89075e-05	5.0093e-05	0.000172883	0.000599522
d2_72	0.000445229	0.000123076	2.22144e-05	2.48643e-05	3.26889e-05	1.68634e-05	1.13074e-05	1.94499e-05	8.12047e-06	9.81784e-06	1.32997e-05	2.9518e-05	3.36943e-05	1.78297e-05	2.02988e-05	1.58296e-05	1.05847e-05	1.72674e-05	4.91827e-05	9.40887e-06	2.01952e-05	3.06516e-06	1.06971e-05	1.94937e-05	2.71539e-05	2.6454e-05	1.0191e-05	9.00694e-06	2.10143e-05	9.69585e-06	1.34692e-05	3.46857e-05	2.13229e-05	4.40529e-05	1.62749e-05	4.88332e-06	1.6313e-05	4.00816e-05	2.07943e-05	1.84934e-05	1.45125e-05	8.23223e-06	2.46677e-05	1.95202e-05	2.82516e-05	2.69957e-05	3.03003e-05	2.31919e-05	3.64958e-05	3.43923e-05	1.55372e-05	4.08362e-05	1.70875e-05	2.90265e-05	1.62389e-05	8.52744e-06	3.02573e-05	1.54009e-05	9.60426e-06	2.15792e-05	1.63337e-05	1.36986e-05	1.83741e-05	9.06138e-06	1.09091e-05	1.31848e-05	2.73097e-05	6.64083e-06	2.83808e-06	3.06368e-06	2.75246e-06	9.47577e-06	5.19609e-06	9.1527e-06	1.43863e-05	1.52266e-05	3.97983e-05	1.62438e-05	1.27132e-05	1.3508e-05	1.40148e-05	2.25711e-05	9.14858e-06	4.28435e-06	4.51476e-05	3.21346e-05	8.87759e-06	2.26652e-05	2.60447e-05	1.3745e-05	1.16041e-05	1.82657e-05	2.99088e-05	6.96167e-06	2.10384e-05	1.42851e-05	4.88266e-05	0.00013356	0.000628632
d2_73	0.000504634	7.89997e-05	1.49414e-05	1.30587e-05	9.49065e-06	3.80989e-05	3.0932e-05	1.87303e-05	1.41715e-05	9.56156e-06	1.0533e-05	9.17008e-06	3.85442e-05	2.98167e-05	2.0786e-05	2.20457e-05	1.73884e-05	2.15262e-05	9.65253e-06	2.67731e-05	2.76409e-05	2.99724e-05	1.18195e-05	3.99403e-05	8.30218e-06	3.88221e-06	3.90117e-06	1.59826e-05	2.95752e-05	9.12362e-06	2.86813e-05	3.07959e-05	1.50147e-05	1.38423e-05	2.55436e-05	1.02417e-05	1.88927e-05	3.27766e-05	9.68341e-06	1.83381e-05	2.52516e-05	4.6002e-05	1.62949e-05	1.5089e-05	3.35164e-06	2.13351e-05	2.50327e-05	6.56173e-06	1.39651e-05	3.18508e-05	3.80863e-05	2.153e-05	2.27931e-05	2.1315e-05	2.95234e-05	2.6374e-05	1.63483e-05	1.5623e-05	8.54998e-06	9.28942e-06	2.09376e-05	3.28408e-05	1.28365e-05	2.9625e-05	2.22183e-05	2.00386e-05	1.60377e-05	2.08112e-05	2.50162e-05	2.43384e-05	8.52397e-06	8.61021e-06	1.74287e-05	1.21584e-05	2.41607e-05	1.42381e-05	3.61986e-05	2.48334e-05	1.46313e-05	9.30677e-06	5.24316e-06	1.56041e-05	1.68564e-05	7.80108e-06	2.26151e-05	3.41341e-05	1.55671e-05	2.08992e-05	1.41841e-05	2.1192e-05	1.20319e-05	1.86866e-05	1.49565e-05	9.41408e-06	9.63255e-06	1.4075e-05	5.03185e-05	0.000139352	0.000626689
d2_74	0.000481453	9.98373e-05	3.00017e-05	2.34808e-05	1.73899e-05	1.45569e-05	1.46312e-05	2.14239e-05	1.75076e-05	1.54042e-05	2.77676e-05	3.29092e-05	1.15677e-05	3.24631e-05	7.058e-06	1.99588e-05	3.4975e-06	1.49113e-05	9.91665e-06	2.77707e-05	1.10128e-05	2.75501e-05	2.87591e-05	8.83709e-06	7.30416e-06	9.42996e-06	7.82706e-06	1.50702e-05	2.58664e-05	1.43501e-05	4.37203e-06	3.94593e-05	2.7514e-05	2.24417e-05	1.71211e-05	3.14464e-05	1.63909e-05	1.66709e-05	1.19992e-05	9.25712e-06	2.23623e-05	1.16699e-05	2.40039e-05	1.55241e-05	8.12992e-06	2.6409e-05	2.88454e-05	9.38798e-06	7.76582e-06	1.38776e-05	2.56684e-05	8.65372e-06	7.22538e-06	8.52866e-06	2.33538e-05	9.62041e-06	3.90384e-06	1.03907e-05	9.31118e-06	2.44799e-05	1.56864e-05	1.69362e-06	7.91297e-06	9.3111e-06	2.1028e-05	1.02575e-05	3.8991e-06	1.49871e-05	2.39022e-05	1.66317e-05	1.51075e-05	2.46999e-05	4.33681e-06	1.52376e-05	1.98558e-05	4.15115e-06	1.09481e-05	3.07068e-05	2.33637e-05	9.63796e-06	2.74526e-05	2.84432e-05	2.16901e-05	1.01793e-05	2.49577e-05	8.18444e-06	8.56982e-06	2.23017e-05	2.40081e-05	2.71575e-05	1.63282e-05	3.5552e-06	2.84331e-05	1.72066e-05	1.44482e-05	1.45472e-05	4.5856e-05	0.000152232	0.000519463
d2_75	0.000411886	0.000115371	4.7186e-05	1.00645e-05	1.24091e-05	1.80885e-05	2.42928e-05	1.07019e-05	2.1077e-05	6.43699e-06	2.76946e-05	8.84599e-06	1.45369e-05	1.28226e-05	1.47613e-05	3.34401e-05	1.03317e-05	2.4235e-05	6.02504e-06	1.67785e-05	3.04289e-05	8.99011e-06	1.15653e-05	3.31702e-05	1.13722e-05	3.77147e-05	2.173e-05	3.55693e-05	1.55301e-05	1.38179e-05	4.6366e-06	1.71137e-05	2.95019e-05	8.45392e-06	3.50795e-05	2.66044e-05	7.56354e-06	3.37111e-06	1.4564e-05	3.24278e-06	1.35773e-05	1.10024e-05	1.60506e-05	2.91294e-05	2.18636e-05	3.12999e-05	1.56134e-05	3.44796e-05	2.27314e-05	2.61554e-05	9.03696e-06	2.04117e-05	1.03815e-05	2.67886e-05	2.69063e-05	1.58693e-05	2.19105e-05	1.37372e-05	3.8955e-05	3.87743e-05	2.2614e-05	2.95046e-05	1.50526e-05	1.44185e-05	3.92404e-05	1.44813e-05	2.11771e-05	1.3726e-05	1.46029e-05	3.50595e-05	3.12258e-05	3.23529e-05	2.76923e-05	2.01054e-05	1.09572e-05	1.45678e-05	2.43814e-05	1.95766e-05	1.56762e-05	4.80753e-06	1.39719e-05	2.68502e-05	5.16797e-05	8.92571e-06	2.22232e-05	1.49611e-05	2.96915e-05	9.2497e-06	1.17018e-05	8.53605e-06	2.60891e-05	3.43029e-06	1.55503e-05	2.60973e-05	3.33026e-05	1.16911e-05	9.22063e-05	0.000121973	0.000644728
d2_76	0.000437033	0.000102482	3.79688e-05	5.00811e-06	1.17026e-05	2.68654e-05	8.15594e-06	1.42187e-05	1.91465e-05	2.62902e-05	4.6809e-06	1.99682e-05	1.33359e-05	2.17302e-05	2.12033e-05	1.66091e-05	8.88297e-06	2.14976e-05	7.98602e-06	1.20318e-06	2.62087e-05	2.79865e-06	1.39559e-05	2.30969e-05	3.00163e-05	2.24032e-05	1.06112e-05	2.05372e-05	2.18772e-05	3.94658e-05	1.13505e-05	1.57358e-06	1.16323e-05	1.61356e-05	2.2885e-05	3.19007e-05	3.3035e-05	3.54204e-05	2.14292e-05	1.72389e-05	1.06639e-05	2.06991e-05	6.71838e-06	2.92426e-05	2.28075e-05	1.84568e-05	9.68497e-06	2.49894e-05	1.20555e-05	1.316e-05	1.3803e-05	1.42143e-05	1.12617e-05	2.12529e-05	3.05067e-05	3.82806e-05	1.4519e-05	1.59663e-05	2.1463e-05	1.34805e-05	1.50093e-05	1.4869e-05	2.72249e-05	2.58399e-05	2.58857e-05	1.51395e-05	2.64644e-05	2.1637e-05	9.21099e-06	2.2452e-05	1.38211e-05	4.04851e-05	2.72811e-05	1.81592e-05	1.30576e-05	3.17223e-05	2.41324e-05	4.75954e-06	1.34326e-05	1.03965e-05	1.9462e-05	1.11672e-05	5.12508e-05	2.89694e-05	3.25234e-05	1.90357e-05	4.46003e-05	3.71149e-05	3.84346e-05	1.90644e-05	1.4368e-05	7.32496e-06	1.45275e-05	1.19346e-05	1.49874e-05	2.71714e-05	3.73465e-05	9.33183e-05	0.000617994
d2_77	0.0004412	0.000113592	1.81885e-05	1.85112e-05	9.73462e-06	1.68128e-05	3.11527e-06	2.8659e-05	2.24865e-05	2.6898e-05	2.75094e-05	2.32751e-05	1.93652e-06	2.62111e-05	1.59104e-05	2.22423e-05	2.86034e-05	1.69418e-05	3.95892e-05	3.34668e-06	1.55111e-05	2.05723e-05	2.23522e-05	8.90955e-06	4.01055e-05	1.01798e-05	3.07836e-05	1.28411e-05	1.41831e-05	2.61388e-05	2.16073e-05	1.55065e-05	1.0322e-05	8.39872e-06	1.40543e-05	4.40284e-05	2.03672e-05	2.42044e-05	1.3605e-05	2.27471e-06	3.9436e-05	1.2549e-05	2.16773e-05	1.04042e-05	2.94326e-05	1.8892e-05	6.03232e-06	1.36609e-05	2.20382e-05	8.46537e-06	1.52869e-05	1.57509e-05	2.24304e-05	1.00326e-05	1.39188e-05	3.38864e-05	2.09412e-05	4.12283e-05	2.75209e-05	1.56235e-05	2.46373e-05	1.54087e-05	2.31382e-05	9.33155e-06	1.54661e-05	6.9993e-06	2.60393e-05	6.54123e-06	2.4946e-05	2.44957e-05	7.75129e-06	2.02573e-05	1.54065e-05	3.43801e-05	2.00821e-05	2.32708e-05	3.77553e-05	2.01159e-05	2.36503e-05	1.9552e-05	1.45429e-05	1.5091e-05	2.52207e-05	7.48564e-06	1.53945e-05	1.38075e-05	2.31123e-05	7.00032e-06	2.11666e-05	9.11457e-06	2.04137e-05	1.82236e-06	1.58603e-05	3.23982e-05	4.0187e-06	2.0046e-05	5.18753e-05	0.000118119	0.000533359
