	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_62	3.26703e-05	1.13725e-05	9.57472e-06	1.27709e-05	1.22026e-05	1.56287e-05	1.60674e-05	1.17161e-05	1.87319e-05	1.54097e-05	8.31035e-06	1.43932e-05	1.14961e-05	1.94585e-05	1.33578e-05	1.45022e-05	1.34847e-05	1.53004e-05	8.19602e-06	1.16149e-05	2.11528e-05	3.51899e-05	2.74296e-05	3.09446e-05	1.24719e-05	2.18545e-05	1.69971e-05	2.12024e-05	2.50383e-05	2.59033e-05	2.5649e-05	1.63602e-05	2.08374e-05	2.60908e-05	2.31338e-05	2.6092e-05	1.63609e-05	1.44201e-05	3.33868e-05	1.7098e-05	2.03434e-05	1.98856e-05	2.81551e-05	2.09104e-05	2.2865e-05	2.35875e-05	4.45733e-06	1.99795e-05	2.03593e-05	4.21798e-05	8.93077e-06	1.91361e-05	1.37459e-05	1.54295e-05	7.28765e-06	2.8808e-05	3.06731e-05	1.22089e-05	2.74692e-05	2.50076e-05	1.49969e-05	2.64267e-05	7.70462e-06	1.08909e-05	1.07482e-05	1.86403e-05	1.46112e-05	2.98054e-05	1.70912e-05	1.40859e-05	1.26834e-05	6.51315e-06	1.29599e-05	2.81836e-05	6.54038e-06	7.76951e-06	1.0388e-05	6.37456e-06	9.10946e-06	1.81043e-05	5.84429e-06	6.01393e-06	3.35639e-06	1.0938e-05	1.38334e-05	5.61244e-06	5.61953e-06	1.19365e-05	3.06277e-06	6.04604e-06	3.11009e-06	7.33073e-08	3.1398e-06	2.79483e-06	2.51028e-06
d1_63	3.32561e-05	1.21987e-05	1.31687e-05	1.26068e-05	1.86905e-05	1.84859e-05	1.23256e-05	1.18852e-05	1.61445e-05	1.15734e-05	1.21982e-05	1.33558e-05	1.27339e-05	2.39333e-05	1.87245e-05	1.46852e-05	2.06805e-05	2.40245e-05	1.79783e-05	7.34499e-06	1.49092e-05	1.94145e-05	1.68962e-05	1.4526e-05	2.17082e-05	1.88036e-05	1.9968e-05	2.32568e-05	2.07003e-05	2.50137e-05	1.74744e-05	3.17889e-05	2.08988e-05	2.07256e-05	1.79171e-05	8.50806e-06	2.72308e-05	1.8329e-05	1.71584e-05	1.75012e-05	9.33119e-06	2.41754e-05	2.31356e-05	3.13831e-05	3.92535e-05	2.36138e-05	3.41106e-05	2.2504e-05	1.22948e-05	2.07869e-05	1.69294e-05	2.31157e-05	2.38842e-05	2.51438e-05	2.64614e-05	1.27866e-05	3.12737e-05	3.68155e-05	3.17788e-05	2.77447e-05	1.2922e-05	1.58578e-05	2.90834e-05	3.33577e-05	6.15462e-06	2.24644e-05	2.78206e-05	2.45372e-05	9.40147e-06	9.75477e-06	7.33945e-06	2.22059e-05	1.25667e-05	1.18648e-05	1.21023e-05	1.00572e-05	6.31896e-06	1.49974e-05	1.53227e-05	9.95845e-06	1.07587e-05	1.00867e-05	6.21418e-06	6.35528e-06	3.18923e-06	8.91999e-06	2.87913e-07	8.78054e-06	3.09103e-06	2.51028e-06	5.78078e-06	2.74431e-06	1.08905e-05	8.63439e-09	5.25157e-08
d1_64	3.10352e-05	8.46083e-06	1.20396e-05	1.22227e-05	1.44876e-05	1.15599e-05	1.45203e-05	1.328e-05	2.27449e-05	1.12238e-05	2.06779e-05	1.7615e-05	1.97458e-05	1.32907e-05	1.91387e-05	2.32925e-05	1.8628e-05	1.9281e-05	1.69839e-05	1.76063e-05	1.75776e-05	2.07821e-05	3.52452e-05	2.0221e-05	2.60225e-05	2.46019e-05	2.38727e-05	1.02292e-05	1.52774e-05	2.63776e-05	2.59521e-05	1.89851e-05	2.32411e-05	2.59436e-05	2.63843e-05	3.59233e-05	1.85488e-05	1.82173e-05	2.80961e-05	2.44819e-05	1.51513e-05	1.85115e-05	2.37232e-05	2.07718e-05	1.69142e-05	1.86035e-05	2.37212e-05	2.11586e-05	1.97717e-05	2.07651e-05	1.37276e-05	2.28003e-05	2.79429e-05	2.62864e-05	2.39112e-05	2.56072e-05	1.49731e-05	3.20311e-05	1.85965e-05	1.89344e-05	1.55295e-05	1.96926e-05	1.74636e-05	7.3179e-06	1.14803e-05	9.99195e-06	2.71281e-05	2.1521e-05	1.04523e-05	2.43235e-05	2.70827e-05	6.44853e-06	1.29463e-05	6.28472e-06	1.45695e-05	2.04397e-05	3.12024e-06	1.13738e-05	1.42935e-05	1.1992e-05	3.13812e-05	1.91575e-06	4.05964e-06	7.43228e-06	4.8815e-06	1.16041e-05	3.8576e-07	3.37871e-06	8.56157e-06	1.43955e-05	2.51028e-06	8.69161e-06	1.15187e-05	0	0
d1_65	3.06205e-05	1.05216e-05	1.27652e-05	8.72897e-06	1.10171e-05	9.69149e-06	1.57905e-05	1.15598e-05	1.48478e-05	1.58278e-05	1.06484e-05	1.29673e-05	9.0874e-06	1.55573e-05	2.21142e-05	1.65322e-05	3.78432e-05	1.73835e-05	1.75955e-05	1.91489e-05	2.45482e-05	3.16487e-05	1.53753e-05	1.37365e-05	3.02298e-05	1.95418e-05	3.3871e-05	2.99402e-05	2.53926e-05	2.32413e-05	3.13986e-05	3.17964e-05	1.71694e-05	2.26512e-05	1.6766e-05	2.35893e-05	1.57793e-05	1.53753e-05	1.76479e-05	2.73846e-05	4.76675e-06	1.54862e-05	1.47055e-05	2.39393e-05	3.7569e-05	3.21581e-05	2.47086e-05	3.72185e-05	3.08915e-05	2.58573e-05	9.45417e-06	2.81583e-05	2.16004e-05	1.95324e-05	2.05853e-05	3.2706e-05	2.23943e-05	9.95063e-06	1.21788e-05	1.6922e-05	1.65523e-05	1.45836e-05	1.71748e-05	2.48047e-05	2.35519e-05	1.25708e-05	1.31948e-05	1.37404e-05	2.05999e-05	1.76527e-05	8.92991e-06	1.87273e-05	9.09044e-06	3.56377e-05	2.31075e-05	1.96998e-05	1.97122e-05	2.03442e-05	8.53222e-06	1.19934e-05	6.28193e-06	6.70292e-06	1.28775e-05	3.99948e-06	8.47481e-06	1.42222e-05	2.07625e-05	5.9216e-06	1.29551e-05	8.34339e-06	1.09863e-05	1.10036e-05	2.83545e-06	3.05351e-06	0
d1_66	3.54328e-05	8.39796e-06	8.72785e-06	8.54539e-06	9.81889e-06	1.05113e-05	1.16559e-05	1.31157e-05	2.25087e-05	1.78783e-05	1.01365e-05	2.18872e-05	2.13891e-05	3.6347e-05	2.63074e-05	2.09748e-05	1.83844e-05	2.05045e-05	2.57776e-05	1.17159e-05	9.29839e-06	2.24066e-05	2.55428e-05	1.16698e-05	2.50245e-05	1.20022e-05	1.54122e-05	1.71192e-05	1.39298e-05	1.55088e-05	1.63975e-05	1.87088e-05	3.02197e-05	2.00981e-05	2.13787e-05	1.84437e-05	1.81941e-05	1.88682e-05	2.61379e-05	1.0659e-05	1.58865e-05	1.24824e-05	2.08585e-05	1.73432e-05	1.73085e-05	2.42896e-05	2.03844e-05	2.14915e-05	2.61084e-05	2.04101e-05	3.21428e-05	1.81612e-05	1.4054e-05	3.2214e-05	2.83795e-05	4.31379e-05	3.60275e-05	1.3368e-05	1.22183e-05	1.36884e-05	2.39724e-05	1.36546e-05	1.4379e-05	1.58092e-05	3.28531e-05	1.5607e-05	1.38939e-05	1.56394e-05	2.25444e-05	1.96762e-05	1.5816e-05	1.54091e-05	1.30263e-05	1.50703e-05	3.36898e-05	1.89233e-05	8.96884e-06	9.88252e-06	2.53639e-05	2.08591e-05	6.56572e-06	8.652e-06	2.28073e-05	1.22707e-05	8.69153e-06	8.40561e-06	5.66442e-06	2.89745e-06	1.48616e-05	8.75149e-06	2.85629e-06	8.74496e-06	0	2.53066e-07	0
d1_67	2.97623e-05	1.08757e-05	1.02347e-05	1.20396e-05	1.20827e-05	1.29559e-05	1.23153e-05	1.0265e-05	1.76035e-05	9.08284e-06	1.48882e-05	1.41212e-05	2.28897e-05	2.02151e-05	1.59837e-05	2.7248e-05	1.25402e-05	1.8962e-05	1.81488e-05	1.50737e-05	1.82246e-05	2.21564e-05	1.50005e-05	2.5253e-05	3.14637e-05	2.16053e-05	2.05975e-05	1.89534e-05	1.84818e-05	2.6713e-05	1.35197e-05	2.45487e-05	2.69404e-05	2.43514e-05	2.83367e-05	8.66489e-06	2.58323e-05	2.37799e-05	2.25974e-05	1.99492e-05	2.92504e-05	2.24745e-05	3.41504e-05	3.05795e-05	2.92859e-05	2.29951e-05	1.93652e-05	2.20354e-05	3.06815e-05	2.4883e-05	4.01445e-05	2.06075e-05	2.17098e-05	1.49793e-05	2.3269e-05	2.17867e-05	2.02805e-05	2.52895e-05	1.40285e-05	1.60863e-05	1.51677e-05	2.00619e-05	2.68848e-05	2.20001e-05	2.10354e-05	2.41808e-05	1.34925e-05	1.79227e-05	1.46712e-05	1.98186e-05	2.74685e-06	2.62226e-05	1.43031e-05	1.42136e-05	1.42784e-05	1.19376e-05	1.45065e-05	1.52324e-05	1.20788e-05	1.41068e-05	1.23605e-05	1.49619e-05	1.41583e-05	1.29029e-05	2.59324e-05	5.97674e-06	2.89759e-06	5.33489e-06	2.81718e-06	2.96708e-06	2.88706e-06	5.84041e-06	3.12537e-06	5.3916e-06	0
d1_68	3.3912e-05	9.68447e-06	1.27826e-05	9.64541e-06	1.92031e-05	1.16324e-05	7.67335e-06	1.23596e-05	7.67905e-06	1.38786e-05	1.42995e-05	1.1678e-05	1.43279e-05	1.61149e-05	1.52887e-05	1.01976e-05	1.32911e-05	1.91723e-05	2.1459e-05	2.26646e-05	1.21332e-05	1.5141e-05	1.63827e-05	3.02863e-05	1.38579e-05	9.9073e-06	2.59978e-05	1.91248e-05	1.96897e-05	2.39887e-05	1.57913e-05	2.60675e-05	2.57159e-05	1.29227e-05	2.76821e-05	2.36233e-05	2.94022e-05	2.00577e-05	1.86338e-05	2.05347e-05	9.51492e-06	2.18923e-05	3.43644e-05	1.57081e-05	1.86666e-05	1.39633e-05	3.29169e-05	1.43255e-05	2.07855e-05	2.34524e-05	2.39247e-05	2.14167e-05	2.07277e-05	3.02296e-05	1.90826e-05	2.4693e-05	2.63914e-05	3.46464e-05	1.72651e-05	9.34579e-06	3.29189e-05	1.3879e-05	3.40486e-05	2.90315e-05	1.80002e-05	2.1946e-05	1.01317e-05	2.96866e-05	1.32636e-05	2.01612e-05	2.72464e-05	1.99639e-05	1.29994e-05	1.53384e-05	1.19824e-05	1.52154e-05	1.20293e-05	1.82382e-05	2.28117e-05	8.84632e-06	7.16109e-06	1.71315e-05	1.9696e-05	5.7324e-06	6.3661e-06	8.4724e-06	2.24368e-07	1.80705e-08	5.29459e-06	1.15892e-05	2.93022e-06	5.82043e-06	2.96413e-06	0	2.82325e-06
d1_69	3.20253e-05	8.6876e-06	9.0601e-06	1.30581e-05	1.85285e-05	1.20156e-05	1.65676e-05	6.68435e-06	1.51896e-05	1.17131e-05	1.53632e-05	1.60882e-05	1.24754e-05	7.36784e-06	1.66324e-05	1.72626e-05	1.84006e-05	1.82128e-05	1.37005e-05	2.18666e-05	2.00295e-05	1.58584e-05	2.18523e-05	1.65675e-05	1.88382e-05	1.54433e-05	2.64603e-05	1.14944e-05	1.66365e-05	1.15965e-05	2.74749e-05	2.49352e-05	3.62451e-05	2.11206e-05	3.69608e-05	3.33339e-05	1.08474e-05	2.89484e-05	2.77077e-05	2.60131e-05	2.84663e-05	5.24686e-06	2.08468e-05	1.82858e-05	1.7209e-05	1.49385e-05	2.57871e-05	2.70658e-05	2.04886e-05	2.76018e-05	2.32202e-05	1.79786e-05	2.36478e-05	2.18367e-05	2.01653e-05	1.46852e-05	1.90189e-05	2.43254e-05	1.92686e-05	8.39551e-06	7.25136e-06	1.01362e-05	1.81925e-05	1.66473e-05	3.71517e-06	1.57868e-05	2.39755e-05	2.25071e-05	1.64212e-05	1.60088e-05	1.23286e-05	1.63374e-05	1.76935e-05	7.29427e-06	9.51179e-06	1.41228e-05	1.41089e-05	2.71597e-05	9.47599e-06	1.91047e-05	2.02565e-05	1.17463e-05	1.71351e-05	1.98234e-05	8.93899e-06	3.51096e-07	3.07702e-06	2.39997e-08	6.89399e-06	3.09731e-06	8.62212e-06	6.08745e-06	2.61962e-06	3.06694e-06	0
d1_70	2.54273e-05	1.18618e-05	1.08541e-05	1.47611e-05	9.2958e-06	1.0714e-05	7.55198e-06	1.42279e-05	1.17852e-05	7.28584e-06	2.21154e-05	1.46157e-05	1.97754e-05	1.14383e-05	1.29236e-05	5.95797e-06	1.50086e-05	1.97639e-05	1.8982e-05	1.73845e-05	1.20327e-05	2.43117e-05	1.52638e-05	1.97233e-05	2.1263e-05	2.3403e-05	1.62646e-05	3.52144e-05	2.94998e-05	2.37163e-05	3.42988e-05	1.75678e-05	1.46844e-05	1.65117e-05	1.86145e-05	1.18164e-05	2.70846e-05	2.44729e-05	2.06045e-05	4.1047e-05	4.06714e-05	2.8968e-05	2.57945e-05	1.15827e-05	2.93002e-05	1.37024e-05	1.86622e-05	1.92568e-05	2.09073e-05	1.56596e-05	2.8766e-05	1.50962e-05	2.21082e-05	1.99545e-05	1.62653e-05	2.83342e-05	1.58387e-05	1.5957e-05	1.82616e-05	2.19782e-05	1.76968e-05	2.00735e-05	2.71134e-05	1.86203e-05	2.44586e-05	1.56559e-05	1.64242e-05	4.19907e-05	1.13413e-05	9.34947e-06	1.81586e-05	1.46642e-05	1.19299e-05	1.77493e-05	1.49956e-05	1.53225e-05	1.0424e-05	9.15037e-06	1.88354e-05	9.24592e-06	1.1535e-05	1.71788e-05	1.60687e-05	1.44184e-05	1.83443e-05	9.60953e-06	1.13649e-05	1.36335e-05	1.42429e-05	8.56615e-08	5.61855e-06	0	2.89521e-06	5.38901e-06	1.82735e-07
d1_71	2.79705e-05	7.68599e-06	7.8049e-06	1.37053e-05	8.18659e-06	8.3599e-06	7.37133e-06	1.2281e-05	1.36814e-05	9.38064e-06	1.09696e-05	2.12167e-05	2.40283e-05	1.64286e-05	1.74373e-05	1.21581e-05	7.11432e-06	1.41019e-05	1.81784e-05	1.1167e-05	8.60797e-06	2.6343e-05	1.65914e-05	2.54334e-05	2.35203e-05	2.3651e-05	3.09647e-05	1.57343e-05	1.48922e-05	1.72899e-05	2.66446e-05	2.98104e-05	1.74915e-05	1.80529e-05	1.96553e-05	4.49472e-05	2.55619e-05	2.25708e-05	1.66391e-05	1.59724e-05	2.35596e-05	2.87845e-05	3.0536e-05	3.3042e-05	1.76954e-05	9.09583e-06	1.23238e-05	2.35078e-05	1.79722e-05	3.40093e-05	2.60689e-05	4.57397e-05	2.30037e-05	1.42978e-05	1.85623e-05	1.32382e-05	2.54015e-05	5.11859e-06	1.71795e-05	8.46989e-06	2.22512e-05	2.29594e-05	4.51341e-06	2.72853e-05	1.70617e-05	2.45425e-05	8.2361e-06	1.47369e-05	2.11272e-05	4.90144e-06	3.42867e-05	2.99151e-05	1.03348e-05	1.94377e-05	1.46026e-05	2.25859e-05	1.84588e-05	7.5162e-06	1.79223e-05	8.66356e-06	1.08514e-05	1.42825e-05	1.4546e-05	1.71951e-05	1.46672e-05	1.08669e-05	8.07919e-06	5.55869e-06	1.10623e-05	2.83466e-06	2.93435e-06	2.79991e-06	5.68098e-06	1.15927e-07	1.0298e-07
d1_72	2.605e-05	8.29367e-06	8.9398e-06	9.01126e-06	9.36576e-06	1.48563e-05	1.09104e-05	6.61142e-06	1.06471e-05	6.08313e-06	1.70559e-05	1.10825e-05	1.4028e-05	1.1102e-05	1.23761e-05	1.51036e-05	8.57433e-06	1.54901e-05	1.173e-05	2.06662e-05	1.60236e-05	2.13868e-05	1.55038e-05	2.35386e-05	1.35216e-05	2.2659e-05	1.71604e-05	1.61556e-05	2.39844e-05	8.51187e-06	2.06906e-05	1.62957e-05	1.24493e-05	1.38311e-05	2.19168e-05	1.21638e-05	1.78575e-05	1.62022e-05	3.78165e-05	1.54735e-05	2.63278e-05	1.44808e-05	2.05933e-05	2.7293e-05	2.03903e-05	2.25114e-05	2.66594e-05	2.27634e-05	1.88359e-05	6.16826e-06	2.13735e-05	1.66014e-05	1.04492e-05	2.27155e-05	1.82319e-05	1.67966e-05	1.32946e-05	2.2887e-05	1.54811e-05	1.69312e-05	1.90125e-05	1.81826e-05	1.4634e-05	2.56722e-05	2.65356e-05	1.56332e-05	1.33269e-05	1.86603e-05	1.0761e-05	2.377e-05	4.18282e-05	9.95431e-06	1.4386e-05	2.95482e-05	1.50723e-05	2.06623e-05	3.10215e-05	2.5699e-05	5.98275e-06	1.21428e-05	1.80594e-05	1.4193e-05	2.54456e-05	1.35535e-05	1.08749e-05	9.58654e-06	1.41801e-05	6.04806e-06	1.41328e-05	3.0758e-06	4.14967e-07	3.57825e-06	0	2.99241e-06	2.80701e-06
d1_73	2.99368e-05	1.17699e-05	9.98699e-06	8.28805e-06	9.63655e-06	1.15999e-05	1.44015e-05	1.18012e-05	1.94502e-05	1.60797e-05	1.9816e-05	1.61415e-05	1.34985e-05	1.38063e-05	1.9026e-05	2.28665e-05	1.42954e-05	2.19569e-05	1.49233e-05	1.05698e-05	1.18682e-05	1.43628e-05	1.68206e-05	2.63303e-05	1.19417e-05	2.05055e-05	3.2628e-05	2.14302e-05	2.02025e-05	1.41151e-05	3.14979e-05	1.8091e-05	1.18774e-05	2.21427e-05	2.42988e-05	2.28439e-05	2.31398e-05	2.65472e-05	2.83069e-05	3.25403e-05	1.5208e-05	1.56147e-05	1.46737e-05	2.04093e-05	2.9674e-05	1.73249e-05	2.1896e-05	2.26562e-05	2.85058e-05	1.52291e-05	8.97767e-06	1.83564e-05	2.95894e-05	1.7801e-05	1.77219e-05	2.44292e-05	1.08158e-05	2.6955e-05	1.8131e-05	2.55672e-05	2.30978e-05	4.62245e-05	1.93117e-05	1.62552e-05	1.60427e-05	3.53497e-05	2.48999e-05	2.96484e-05	2.57672e-05	1.21903e-05	1.25372e-05	2.64577e-05	1.54684e-05	8.80413e-06	1.03649e-05	1.20137e-05	2.47824e-05	1.6917e-05	7.54957e-06	3.14103e-06	2.01193e-05	1.48148e-05	3.16402e-06	1.18112e-05	6.20395e-06	7.04013e-06	1.41544e-05	1.67741e-05	3.14021e-06	8.53818e-06	5.87575e-06	2.16755e-07	2.70229e-07	5.61742e-06	0
d1_74	2.49825e-05	7.95365e-06	8.63522e-06	1.35157e-05	1.42164e-05	1.29207e-05	1.13427e-05	1.41615e-05	1.9477e-05	1.11052e-05	1.29632e-05	9.96301e-06	1.11781e-05	1.55125e-05	1.24242e-05	1.98136e-05	8.03492e-06	2.36149e-05	8.41917e-06	2.4087e-05	3.45998e-05	2.99855e-05	2.51151e-05	2.7113e-05	1.92781e-05	1.74767e-05	1.52946e-05	2.1691e-05	2.59363e-05	2.4146e-05	2.41247e-05	1.73644e-05	1.22112e-05	2.28932e-05	1.58991e-05	2.56519e-05	1.38121e-05	2.53249e-05	1.48732e-05	2.02157e-05	2.28673e-05	7.49251e-06	1.95671e-05	1.13026e-05	2.62669e-05	3.18717e-05	2.50235e-05	2.2464e-05	3.04293e-05	1.77546e-05	2.48955e-05	2.91286e-05	2.57782e-05	2.03942e-05	1.88033e-05	2.02434e-05	1.67532e-05	1.39094e-05	1.97088e-05	1.05047e-05	1.87815e-05	1.79866e-05	2.56938e-05	1.3652e-05	1.06566e-05	1.35503e-05	1.60762e-05	2.07345e-05	2.69573e-05	9.36311e-06	6.46621e-06	6.79098e-06	2.40907e-05	1.60615e-05	1.74182e-05	1.73132e-05	2.12285e-05	2.41813e-05	8.89678e-06	1.39139e-05	1.23687e-05	8.8043e-06	1.97226e-05	6.16462e-06	7.98467e-06	5.62965e-06	7.38868e-06	8.58232e-06	8.56701e-06	1.15331e-05	1.21525e-07	5.78017e-06	5.74848e-06	2.94838e-06	2.54299e-06
d1_75	2.53119e-05	7.52331e-06	8.12315e-06	8.28053e-06	1.1572e-05	1.24594e-05	1.09131e-05	9.89096e-06	1.52873e-05	1.87249e-05	1.40718e-05	1.41165e-05	1.16864e-05	1.36093e-05	2.46269e-05	1.7375e-05	1.36061e-05	4.65138e-05	1.33641e-05	1.79878e-05	2.19004e-05	1.33928e-05	1.4708e-05	1.74924e-05	1.15596e-05	3.13755e-05	1.73083e-05	1.81329e-05	2.07579e-05	2.07831e-05	4.00184e-05	1.70195e-05	1.72135e-05	1.9268e-05	1.50715e-05	3.81497e-05	9.68098e-06	1.94224e-05	2.40011e-05	2.31888e-05	3.75611e-05	2.62303e-05	3.348e-05	3.61771e-05	2.45099e-05	1.078e-05	2.2448e-05	1.8077e-05	1.94601e-05	2.97377e-05	1.87849e-05	1.69288e-05	2.22991e-05	2.32768e-05	2.60068e-05	1.15735e-05	1.12849e-05	1.85952e-05	1.71153e-05	3.12317e-05	2.44078e-05	1.95355e-05	1.67963e-05	2.10739e-05	9.53687e-06	2.18396e-05	1.03504e-05	2.69482e-05	2.21556e-05	1.20146e-05	1.66578e-05	8.71832e-06	1.49959e-05	1.29052e-05	7.58293e-06	2.25697e-05	2.01846e-05	9.19567e-06	1.68726e-05	1.49262e-05	1.73377e-05	5.95893e-06	2.02575e-05	1.17288e-05	1.10112e-05	1.76254e-05	4.24361e-06	8.59062e-06	6.9353e-06	2.68474e-06	1.43212e-07	1.14284e-05	0	2.68949e-06	0
d1_76	2.46335e-05	7.60362e-06	1.22942e-05	9.4785e-06	6.48774e-06	7.58016e-06	5.86625e-06	1.10682e-05	1.0301e-05	1.09014e-05	1.86029e-05	1.02322e-05	6.56586e-06	1.23332e-05	1.11841e-05	1.53139e-05	2.31278e-05	1.99845e-05	2.05322e-05	1.87044e-05	1.1068e-05	6.75262e-06	1.75653e-05	1.84338e-05	1.08156e-05	2.33863e-05	2.57679e-05	1.72345e-05	3.35441e-05	2.2263e-05	1.75185e-05	1.21413e-05	1.70723e-05	3.51909e-05	9.76959e-06	2.74927e-05	3.08709e-05	1.62387e-05	1.57842e-05	2.41879e-05	2.89322e-05	2.48993e-05	1.85528e-05	1.49591e-05	1.36109e-05	2.27142e-05	1.93984e-05	1.68979e-05	1.88146e-05	2.29844e-05	1.91825e-05	3.51108e-05	1.97706e-05	1.83403e-05	2.59671e-05	1.94833e-05	1.08768e-05	2.94955e-05	2.41791e-05	3.21149e-05	1.79999e-05	1.32322e-05	1.99598e-05	2.15018e-05	8.80312e-06	3.33561e-05	3.74938e-05	2.89437e-05	1.30941e-05	1.63306e-05	1.00422e-05	9.40308e-06	8.02486e-06	1.2316e-05	1.70321e-05	1.22e-05	1.76878e-05	1.07215e-05	1.45854e-05	1.22374e-05	7.42852e-06	1.39973e-05	3.26303e-06	8.57362e-06	1.42973e-05	1.19485e-05	1.41117e-05	1.52044e-05	1.45477e-07	2.77802e-06	1.39151e-05	3.03673e-06	5.70589e-06	8.26871e-08	2.75804e-06
d1_77	2.50996e-05	9.38947e-06	1.21275e-05	9.03758e-06	1.08934e-05	1.46637e-05	1.42519e-05	1.72619e-05	1.54035e-05	1.53011e-05	1.28571e-05	2.56746e-05	1.34938e-05	1.05604e-05	1.5077e-05	9.8157e-06	1.59063e-05	1.71327e-05	1.16677e-05	1.80081e-05	9.68537e-06	8.92176e-06	1.55938e-05	2.71753e-05	1.53485e-05	2.08121e-05	1.72224e-05	2.93477e-05	2.63759e-05	2.53022e-05	1.91303e-05	8.77582e-06	1.71109e-05	2.85993e-05	1.15081e-05	2.21938e-05	1.10909e-05	2.26718e-05	3.02555e-05	1.56144e-05	3.17403e-05	1.56895e-05	1.31592e-05	1.61913e-05	3.90565e-05	1.85067e-05	2.86822e-05	3.14573e-05	2.01016e-05	1.41247e-05	2.94821e-05	1.90069e-05	2.02319e-05	1.64426e-05	2.24221e-05	2.35858e-05	2.59649e-05	1.97946e-05	2.82113e-05	1.51918e-05	2.80162e-05	2.97783e-05	2.61711e-05	1.80391e-05	1.31227e-05	1.48029e-05	1.92098e-05	1.55422e-05	2.32152e-05	1.6638e-05	1.49503e-05	1.01428e-05	1.51917e-05	3.97267e-06	9.28594e-06	1.76293e-05	7.37592e-06	2.49499e-05	2.7983e-05	1.1686e-05	1.42871e-05	5.47117e-07	1.42368e-05	1.46503e-05	6.9956e-06	1.44633e-05	1.1661e-05	5.86178e-06	1.1612e-05	6.10715e-06	1.87058e-07	9.54845e-06	3.02365e-06	2.51028e-06	2.9839e-06
d1_78	2.16698e-05	1.14637e-05	6.78066e-06	9.23118e-06	1.03415e-05	1.70597e-05	7.01154e-06	7.14048e-06	1.55278e-05	1.56093e-05	1.25253e-05	6.12696e-06	1.30252e-05	1.23852e-05	1.07966e-05	2.50648e-05	1.94754e-05	1.95605e-05	5.00115e-06	1.50278e-05	1.10815e-05	1.5708e-05	3.41072e-05	1.0986e-05	1.51266e-05	1.30507e-05	9.31963e-06	2.44926e-05	2.70972e-05	1.54892e-05	7.96044e-06	8.91881e-06	9.54067e-06	3.07445e-05	5.46947e-06	1.56018e-05	1.79284e-05	1.05301e-05	2.71913e-05	9.43971e-06	2.16226e-05	2.6295e-05	2.63105e-05	1.53655e-05	2.03567e-05	3.45881e-05	2.54232e-05	8.92135e-06	2.43282e-05	3.42762e-05	3.84245e-05	1.23829e-05	1.17427e-05	2.95227e-05	1.24425e-05	3.83971e-05	3.61276e-05	2.64768e-05	1.20236e-05	1.92547e-05	1.87639e-05	3.09997e-05	2.55069e-05	1.92615e-05	1.54412e-05	1.76098e-05	6.45223e-06	9.37703e-06	1.61884e-05	1.23797e-05	1.2113e-05	1.59562e-05	1.34358e-05	1.33239e-05	6.79849e-06	1.44714e-05	2.29735e-05	1.78888e-05	1.83416e-05	5.769e-06	8.4525e-06	1.26598e-05	2.80233e-05	6.82395e-06	7.16604e-06	5.61134e-06	1.16143e-05	2.79919e-06	8.61408e-06	2.77767e-06	8.34547e-06	5.22774e-06	1.81648e-07	5.59647e-06	0
