	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	5.09991e-05	1.70353e-05	1.30841e-05	1.35824e-05	1.00382e-05	1.91602e-05	9.38017e-06	1.10998e-05	1.25534e-05	1.39801e-05	2.23876e-05	2.12514e-05	1.45323e-05	3.53147e-05	1.48876e-05	1.18898e-05	3.1469e-05	1.91252e-05	1.62418e-05	2.46056e-05	1.46158e-05	2.07737e-05	2.67347e-05	2.07076e-05	2.09876e-05	2.61585e-05	2.75754e-05	3.10464e-05	2.31779e-05	1.56007e-05	3.66624e-05	2.1336e-05	2.77989e-05	2.32201e-05	4.39956e-05	1.63675e-05	2.88954e-05	2.34011e-05	2.87541e-05	3.06498e-05	1.25095e-05	2.27885e-05	1.80374e-05	2.52676e-05	1.9398e-05	1.51365e-05	1.99035e-05	1.07206e-05	2.82952e-05	3.1861e-05	3.13149e-05	5.05232e-05	2.51121e-05	2.05764e-05	2.35257e-05	9.25805e-06	4.27376e-05	2.51481e-05	2.50991e-05	1.47597e-05	3.113e-05	1.46887e-05	3.29557e-05	2.15513e-05	2.65453e-05	2.17702e-05	1.83258e-05	2.47629e-05	1.45485e-05	8.53505e-06	7.03038e-06	3.30649e-05	1.97384e-05	2.10347e-05	1.20946e-05	1.49163e-05	4.85806e-06	1.66754e-05	1.71663e-05	1.43415e-05	6.27074e-07	6.83319e-06	4.33207e-06	6.95089e-06	7.78303e-06	1.65095e-06	3.75502e-06	3.06076e-06	1.01246e-05	6.87399e-06	1.19109e-07	6.59345e-06	3.35941e-06	6.87229e-06	0
d2_63	5.31612e-05	1.02794e-05	1.09491e-05	1.14631e-05	1.98697e-05	1.78716e-05	9.40169e-06	1.66937e-05	1.82968e-05	2.07613e-05	2.09401e-05	1.29744e-05	2.13118e-05	2.18176e-05	1.79473e-05	2.10702e-05	1.57431e-05	1.44016e-05	2.30012e-05	1.84456e-05	1.83202e-05	1.91163e-05	1.92118e-05	6.62716e-06	2.04251e-05	1.91568e-05	1.8805e-05	2.0776e-05	2.39603e-05	1.73702e-05	1.41235e-05	2.34185e-05	1.90129e-05	3.2421e-05	1.97057e-05	3.56846e-05	1.58784e-05	2.94954e-05	4.33378e-05	2.86502e-05	3.00761e-05	2.4452e-05	3.91697e-05	2.58025e-05	2.00108e-05	2.97889e-05	3.50216e-05	2.92637e-05	1.93984e-05	3.85209e-05	3.80776e-05	1.24064e-05	9.45562e-06	3.25733e-05	1.57431e-05	3.63716e-05	1.80446e-05	2.09339e-05	1.91136e-05	3.53055e-05	1.81355e-05	2.97632e-05	2.5592e-05	1.49072e-05	8.24955e-06	1.78955e-05	2.80658e-05	3.17428e-05	9.38134e-06	2.22846e-05	1.75409e-05	1.73687e-05	3.21545e-05	1.14721e-05	3.48193e-05	1.09693e-05	1.05592e-05	9.83235e-06	2.45279e-05	7.21231e-06	1.29625e-05	1.34607e-05	1.02162e-05	2.16314e-05	1.66522e-05	7.32815e-06	1.03342e-05	4.29761e-06	7.2631e-06	3.41343e-06	1.30571e-05	7.05296e-06	2.79565e-07	0	0
d2_64	4.90351e-05	1.34876e-05	1.26857e-05	9.14662e-06	8.45795e-06	1.76467e-05	1.42209e-05	9.73817e-06	1.54904e-05	1.4459e-05	1.35962e-05	1.91674e-05	1.68733e-05	1.90988e-05	2.33189e-05	2.19398e-05	1.47036e-05	2.05466e-05	2.00893e-05	2.18403e-05	1.68514e-05	1.42037e-05	1.91015e-05	1.41984e-05	1.45064e-05	1.47195e-05	1.69853e-05	2.28782e-05	3.69974e-05	1.64148e-05	2.31106e-05	2.78365e-05	3.38999e-05	3.28804e-05	2.17244e-05	3.06074e-05	1.49091e-05	2.06685e-05	1.53412e-05	1.68877e-05	2.15392e-05	3.08401e-05	2.19577e-05	1.42833e-05	3.96961e-05	1.8637e-05	3.48609e-05	1.5937e-05	2.34592e-05	2.09571e-05	2.71138e-05	3.83027e-05	3.70422e-05	2.86107e-05	4.58555e-05	2.77513e-05	1.94093e-05	2.57361e-05	3.88996e-05	1.98849e-05	2.62897e-05	2.46837e-05	1.69085e-05	1.86914e-05	2.41823e-05	1.49253e-05	1.43508e-05	1.27624e-05	2.45228e-05	1.83106e-05	2.90056e-05	3.38226e-05	2.25162e-05	4.16097e-05	1.33346e-05	2.11355e-05	2.12079e-05	1.25002e-05	6.51093e-06	8.04173e-06	9.95535e-07	5.31389e-06	2.71891e-05	2.97815e-07	1.03428e-05	6.82415e-06	6.76443e-06	3.88281e-06	6.30546e-06	7.06273e-06	1.02818e-05	2.11773e-07	6.70664e-06	1.84327e-08	0
d2_65	4.75758e-05	1.12417e-05	1.37771e-05	1.12451e-05	1.3487e-05	1.28578e-05	1.5883e-05	1.6325e-05	1.48159e-05	1.6296e-05	1.64195e-05	1.36868e-05	2.138e-05	8.59529e-06	1.97071e-05	8.27425e-06	1.92839e-05	1.6293e-05	2.05948e-05	1.24284e-05	2.35253e-05	2.05543e-05	2.86454e-05	2.07092e-05	3.36524e-05	1.6134e-05	2.88556e-05	1.812e-05	2.50264e-05	2.9841e-05	1.3991e-05	1.40091e-05	1.70678e-05	2.68529e-05	2.44547e-05	2.90396e-05	1.91063e-05	2.36411e-05	4.29312e-05	2.69991e-05	2.42459e-05	3.73836e-05	2.70583e-05	3.08542e-05	4.30133e-05	2.39501e-05	3.82029e-05	6.27196e-06	1.61348e-05	3.39987e-05	2.26353e-05	1.11206e-05	2.71053e-05	1.65942e-05	2.5839e-05	1.67225e-05	2.51045e-05	1.462e-05	2.37911e-05	2.01744e-05	3.18012e-05	1.82463e-05	1.88998e-05	1.19147e-05	2.47682e-05	1.12689e-05	2.5886e-05	1.80861e-05	2.51779e-05	2.83255e-05	2.49857e-05	3.02076e-05	1.7993e-05	7.88144e-06	2.68275e-05	1.47777e-05	1.11317e-05	2.78885e-05	7.83872e-06	2.34292e-05	3.82566e-06	1.32766e-05	2.07833e-05	1.74086e-05	3.76972e-06	7.25885e-06	1.34427e-05	3.50112e-06	6.53042e-06	3.54975e-06	5.56699e-08	2.84351e-07	1.72486e-07	9.65284e-09	0
d2_66	5.05354e-05	1.83313e-05	1.1085e-05	1.08347e-05	1.31205e-05	1.4041e-05	9.6562e-06	1.45926e-05	1.60107e-05	1.97344e-05	1.72532e-05	1.85696e-05	1.24052e-05	2.22832e-05	2.75897e-05	1.65937e-05	1.79103e-05	2.57141e-05	1.86574e-05	2.82596e-05	2.38003e-05	1.89003e-05	2.56469e-05	3.46229e-05	3.88424e-05	2.0698e-05	1.52775e-05	2.69142e-05	2.31214e-05	1.38682e-05	2.43325e-05	1.46272e-05	1.96612e-05	2.94129e-05	3.58025e-05	2.93728e-05	2.06949e-05	1.83712e-05	1.70162e-05	3.67465e-05	3.19825e-05	2.14208e-05	1.63707e-05	5.34048e-05	2.16633e-05	3.16291e-05	3.10442e-05	3.61779e-05	2.34725e-05	5.0803e-05	3.24196e-05	3.18537e-05	3.56186e-05	3.15521e-05	2.98897e-05	1.49989e-05	2.04699e-05	2.118e-05	2.43003e-05	7.43147e-06	3.61933e-05	2.14932e-05	1.57966e-05	4.06604e-05	1.58211e-05	2.89135e-05	1.94037e-05	1.63085e-05	4.01597e-05	1.94947e-05	1.2968e-05	1.88953e-05	2.82249e-05	2.02143e-05	2.36774e-05	7.65556e-06	1.08007e-05	3.59247e-06	6.9716e-06	2.07376e-05	1.84026e-05	1.43729e-05	2.14313e-05	1.01098e-05	1.70618e-05	1.65059e-05	3.85764e-06	6.74972e-06	1.68304e-05	4.35525e-06	1.4655e-06	3.11877e-06	4.40037e-07	0	6.49651e-06
d2_67	4.40857e-05	9.6186e-06	1.56104e-05	1.27402e-05	1.21066e-05	8.88583e-06	1.53662e-05	7.08481e-06	1.48363e-05	8.50044e-06	1.98011e-05	2.45863e-05	9.05578e-06	1.92426e-05	1.22709e-05	1.53824e-05	2.85491e-05	1.56602e-05	1.86013e-05	3.04325e-05	2.17731e-05	1.57738e-05	2.89432e-05	1.87813e-05	1.97905e-05	2.9293e-05	1.03299e-05	2.44247e-05	1.08594e-05	1.5539e-05	2.7865e-05	1.97768e-05	2.9951e-05	1.94913e-05	1.53897e-05	1.98775e-05	3.85046e-05	2.62738e-05	2.27974e-05	1.47951e-05	2.86444e-05	1.2681e-05	3.84323e-05	1.85335e-05	3.31203e-05	1.35234e-05	2.84878e-05	3.08604e-05	3.03977e-05	3.93813e-05	3.17637e-05	2.30763e-05	3.37287e-05	1.20555e-05	2.5871e-05	2.19723e-05	3.39167e-06	2.02635e-05	2.64959e-05	2.2827e-05	3.36447e-05	4.17485e-05	3.41855e-05	3.44326e-05	1.73173e-05	2.39319e-05	1.3732e-05	2.43367e-05	2.04951e-05	3.53941e-05	1.35196e-05	3.03881e-05	1.14267e-05	7.24133e-06	1.54769e-05	1.57247e-05	2.03868e-05	1.77469e-05	7.51464e-06	1.52783e-05	7.05225e-06	1.40967e-05	6.91231e-06	8.46939e-06	1.34067e-05	1.66388e-05	1.02441e-05	1.0499e-05	6.8246e-06	7.07868e-06	1.00773e-05	6.50009e-06	6.72267e-06	1.47881e-07	1.28818e-07
d2_68	4.43355e-05	9.79927e-06	9.96808e-06	1.55051e-05	9.34964e-06	1.27341e-05	1.7726e-05	1.50031e-05	1.543e-05	1.60115e-05	1.18282e-05	1.41781e-05	1.50683e-05	2.3417e-05	1.89577e-05	2.39436e-05	1.20008e-05	2.48625e-05	2.42195e-05	2.17525e-05	1.75659e-05	2.41528e-05	2.24076e-05	2.94147e-05	3.52753e-05	3.61408e-05	1.90397e-05	2.51493e-05	3.05994e-05	2.76532e-05	3.58318e-05	2.73574e-05	1.66092e-05	1.45815e-05	1.94029e-05	3.59356e-05	1.90105e-05	2.36654e-05	3.86233e-05	2.72176e-05	8.62231e-06	2.70974e-05	4.24329e-05	3.23181e-05	4.33804e-05	6.44818e-06	2.19677e-05	3.72243e-05	1.75838e-05	1.99848e-05	2.36816e-05	2.29284e-05	3.28074e-05	1.3735e-05	2.26128e-05	2.93583e-05	3.55853e-05	2.5479e-05	1.69797e-05	3.05901e-05	1.85052e-05	2.68787e-05	1.8221e-05	1.43748e-05	2.39315e-05	1.88653e-05	1.97493e-05	1.06723e-05	1.98683e-05	9.48397e-06	1.93744e-05	9.48052e-06	1.81742e-05	1.18727e-05	1.84308e-05	1.06897e-05	4.23792e-06	1.56765e-05	2.06474e-05	2.37873e-05	5.28569e-06	2.0909e-05	2.35145e-05	1.05168e-05	1.38951e-05	1.7316e-05	1.15844e-05	1.75559e-07	6.92365e-06	1.42139e-07	0	0	3.06962e-06	3.47624e-06	2.95732e-06
d2_69	4.29864e-05	1.51569e-05	1.42629e-05	1.49175e-05	9.27606e-06	1.00566e-05	1.22256e-05	1.63165e-05	1.81591e-05	1.63274e-05	2.25431e-05	8.61241e-06	2.49878e-05	1.4451e-05	1.47255e-05	2.93055e-05	2.33367e-05	1.51217e-05	1.69439e-05	2.91715e-05	1.45556e-05	2.43911e-05	1.67322e-05	1.62832e-05	2.10902e-05	2.56582e-05	1.32426e-05	1.78621e-05	1.91836e-05	2.69715e-05	2.35438e-05	4.12672e-05	2.9088e-05	1.43013e-05	2.48365e-05	1.34396e-05	2.79457e-05	2.96146e-05	2.9639e-05	4.12564e-05	3.16842e-05	2.43832e-05	2.711e-05	2.48153e-05	1.28962e-05	2.1276e-05	1.92586e-05	3.85276e-05	2.68766e-05	2.97828e-05	2.35454e-05	2.29583e-05	3.62179e-05	3.70972e-05	2.76627e-05	6.64438e-06	3.55955e-05	2.1202e-05	3.89639e-05	2.06448e-05	1.25423e-05	3.42198e-05	1.34287e-05	1.02224e-05	1.54929e-05	2.47795e-05	3.47663e-05	2.49948e-05	1.40565e-05	1.19098e-05	2.68199e-05	1.30518e-05	2.10869e-05	1.74946e-05	1.76523e-05	2.44577e-05	1.79257e-05	1.7733e-05	1.41194e-05	1.07897e-05	1.33328e-05	1.00276e-05	1.75759e-05	1.63794e-05	1.33204e-05	1.08845e-05	1.69515e-05	6.89006e-06	3.43316e-06	6.59185e-06	1.04935e-05	1.02327e-05	0	3.65578e-06	0
d2_70	4.3965e-05	1.33988e-05	9.39603e-06	9.48044e-06	9.22874e-06	8.75646e-06	1.2179e-05	1.88292e-05	1.26634e-05	1.56546e-05	1.75905e-05	7.09778e-06	1.08525e-05	1.06748e-05	8.09431e-06	8.11685e-06	1.92986e-05	2.73678e-05	1.07328e-05	1.32677e-05	1.0774e-05	1.98488e-05	1.49553e-05	1.19013e-05	2.95161e-05	1.62057e-05	1.24209e-05	2.05795e-05	2.31929e-05	2.38747e-05	2.6176e-05	2.89139e-05	2.65811e-05	1.2577e-05	2.33662e-05	4.85763e-05	1.74355e-05	2.10296e-05	2.20429e-05	1.08654e-05	2.58788e-05	2.10417e-05	4.37499e-05	3.19574e-05	2.73697e-05	2.45718e-05	2.62713e-05	1.98474e-05	1.98988e-05	3.26205e-05	2.31404e-05	2.3061e-05	2.30746e-05	1.34176e-05	1.20717e-05	1.96142e-05	1.46129e-05	3.12102e-05	3.37911e-05	3.97567e-05	2.13288e-05	3.29821e-05	2.28248e-05	3.15376e-05	1.78419e-05	1.80197e-05	2.771e-05	2.55307e-05	2.45875e-05	1.97798e-05	2.95332e-05	2.08386e-05	2.29261e-05	1.22825e-05	2.15663e-05	1.08515e-05	2.60013e-05	1.02516e-05	1.74636e-05	2.66254e-05	7.1758e-06	2.58435e-05	1.04178e-05	1.82154e-05	3.29891e-06	1.30217e-05	3.50404e-06	5.32265e-07	7.90545e-06	3.51422e-06	0	3.32747e-06	6.42369e-06	3.33622e-06	3.30218e-06
d2_71	4.63503e-05	1.49129e-05	1.70358e-05	1.02968e-05	9.36613e-06	1.80436e-05	1.75126e-05	2.57821e-05	7.99428e-06	1.48727e-05	9.49826e-06	2.7299e-05	2.53166e-05	1.33923e-05	1.61605e-05	2.07045e-05	1.76945e-05	2.40101e-05	1.88071e-05	1.77715e-05	2.32431e-05	1.80464e-05	1.20805e-05	1.75767e-05	2.80211e-05	2.10456e-05	3.06793e-05	2.19295e-05	1.75115e-05	3.23312e-05	3.32876e-05	3.09979e-05	1.02538e-05	1.64966e-05	4.16666e-05	3.68753e-05	1.13966e-05	3.738e-05	1.34896e-05	2.88749e-05	1.17198e-05	4.42979e-05	7.89361e-06	3.66603e-05	1.71762e-05	4.05782e-05	1.84395e-05	1.78772e-05	3.59691e-05	3.3484e-05	3.44033e-05	3.20436e-05	2.63006e-05	1.61206e-05	2.47289e-05	3.32155e-05	2.12137e-05	2.2225e-05	3.98183e-05	1.64404e-05	2.8006e-05	2.13263e-05	1.90341e-05	2.67957e-05	1.78014e-05	3.35218e-05	2.23223e-05	2.61705e-05	2.07344e-05	1.52359e-05	2.75651e-05	3.38418e-05	2.09547e-05	3.21112e-05	2.10511e-05	1.09378e-05	1.76834e-05	1.08227e-05	2.0888e-05	3.76118e-05	7.41675e-06	4.24732e-06	1.03236e-05	1.03558e-05	4.476e-06	1.36066e-05	1.37885e-07	3.74626e-06	1.8108e-05	6.84468e-06	3.37972e-06	9.44051e-08	3.16982e-06	3.58706e-06	0
d2_72	4.00552e-05	1.0456e-05	1.30485e-05	8.81466e-06	9.03808e-06	1.64906e-05	9.65789e-06	1.17009e-05	1.67408e-05	1.87691e-05	1.66589e-05	1.62728e-05	2.01097e-05	2.2399e-05	1.54244e-05	1.22356e-05	1.84815e-05	3.1493e-05	1.00398e-05	1.93437e-05	2.11442e-05	1.95572e-05	1.10479e-05	2.23682e-05	1.24506e-05	2.23215e-05	1.40788e-05	3.49947e-05	2.71644e-05	2.77956e-05	2.78032e-05	1.79363e-05	2.90393e-05	3.25288e-05	2.19903e-05	2.03131e-05	1.22373e-05	1.92738e-05	1.74619e-05	3.01194e-05	3.09488e-05	3.85396e-05	3.14343e-05	2.35984e-05	1.59478e-05	3.97159e-05	2.79794e-05	2.95086e-05	2.70103e-05	2.73993e-05	1.65466e-05	2.67365e-05	1.9915e-05	2.97124e-05	1.16586e-05	3.45695e-05	2.72896e-05	2.17244e-05	2.56798e-05	2.10718e-05	2.37117e-05	1.56696e-05	2.30474e-05	1.56187e-05	2.83741e-05	1.58784e-05	6.51201e-06	3.22102e-05	3.56002e-05	3.22748e-05	2.88705e-05	2.21805e-05	1.51635e-05	3.48562e-05	1.51382e-05	1.07358e-05	1.52644e-05	2.62646e-05	1.88885e-05	2.43038e-05	1.98153e-05	9.13626e-06	4.15902e-06	1.95443e-05	1.34553e-05	3.84961e-06	1.04613e-05	2.04086e-05	9.96319e-06	1.39055e-05	2.5624e-07	2.29404e-07	6.80685e-06	3.46148e-06	0
d2_73	3.88534e-05	1.70517e-05	1.15417e-05	1.23333e-05	1.46002e-05	1.40264e-05	2.12071e-05	1.91541e-05	1.27234e-05	1.43413e-05	2.89191e-05	2.57965e-05	1.68891e-05	2.11603e-05	1.60468e-05	1.84902e-05	2.09903e-05	2.06552e-05	7.35003e-06	2.72521e-05	1.86168e-05	2.13009e-05	1.69665e-05	2.76326e-05	1.85743e-05	1.42172e-05	3.98036e-05	2.6363e-05	2.7848e-05	2.72251e-05	2.09728e-05	2.66151e-05	1.04964e-05	1.75821e-05	1.36653e-05	2.53165e-05	1.26452e-05	4.11842e-05	2.50519e-05	1.66151e-05	3.21213e-05	3.49943e-05	1.95557e-05	1.96984e-05	9.6355e-06	1.78611e-05	2.04383e-05	2.60345e-05	3.2078e-05	2.15473e-05	3.8464e-05	2.7904e-05	3.28424e-05	3.26521e-05	3.10345e-05	3.78773e-05	4.59927e-05	2.98924e-05	1.57221e-05	1.34958e-05	1.80081e-05	2.74715e-05	2.66196e-05	4.23346e-05	2.66414e-05	2.93124e-05	1.81589e-05	1.42539e-05	2.0527e-05	2.75591e-05	2.1186e-05	2.09838e-05	1.40223e-05	1.10642e-05	2.83673e-05	3.40514e-05	1.49043e-05	7.44725e-06	9.68906e-06	1.08146e-05	1.37399e-05	2.68621e-05	1.36976e-05	1.33719e-05	7.46688e-06	1.0877e-05	9.70223e-06	6.95688e-06	6.76071e-06	3.56046e-06	3.47478e-06	1.72677e-07	3.69538e-06	3.34696e-06	3.33286e-06
d2_74	3.74736e-05	9.34733e-06	9.6204e-06	1.37385e-05	2.21232e-05	1.87817e-05	1.28809e-05	1.75198e-05	9.81832e-06	1.80741e-05	1.84792e-05	1.90108e-05	1.80413e-05	1.65198e-05	1.17159e-05	2.40447e-05	2.5613e-05	2.10768e-05	1.17641e-05	1.86381e-05	2.0672e-05	2.31952e-05	1.46339e-05	1.44371e-05	1.43306e-05	1.64011e-05	1.31763e-05	2.54981e-05	2.56613e-05	2.76419e-05	2.64946e-05	2.1814e-05	2.29684e-05	1.59009e-05	2.1112e-05	3.41997e-05	2.29624e-05	2.57368e-05	2.51615e-05	2.30619e-05	3.19664e-05	2.9152e-05	2.66377e-05	4.67532e-05	3.46103e-05	1.17363e-05	2.42695e-05	1.51424e-05	2.68416e-05	1.69275e-05	3.48805e-05	2.92408e-05	3.26971e-05	1.58049e-05	2.69078e-05	2.35974e-05	1.9473e-05	2.80313e-05	3.48264e-05	1.23767e-05	8.96272e-06	1.22794e-05	1.4202e-05	1.52194e-05	1.71911e-05	2.54677e-05	1.55389e-05	1.78246e-05	8.52857e-06	1.23719e-05	1.43953e-05	1.164e-05	2.30131e-05	2.36211e-05	6.7457e-06	2.1579e-05	1.37726e-05	1.09865e-05	1.0314e-05	1.36064e-05	4.84143e-06	1.96957e-05	1.0521e-05	1.04823e-05	1.37651e-05	3.35893e-06	7.81687e-06	6.54703e-06	6.22188e-06	1.01653e-05	6.93989e-06	9.94829e-06	3.39513e-06	0	0
d2_75	3.67853e-05	1.04405e-05	1.5536e-05	1.05521e-05	1.39362e-05	1.33568e-05	1.23365e-05	1.07956e-05	1.3642e-05	1.43451e-05	1.66915e-05	2.07002e-05	1.42314e-05	2.29069e-05	1.82865e-05	1.27022e-05	2.02838e-05	2.32704e-05	2.19496e-05	1.51043e-05	2.62942e-05	3.54588e-05	2.71608e-05	2.76081e-05	3.41251e-05	2.87946e-05	1.15714e-05	2.60626e-05	2.76834e-05	1.51096e-05	4.79933e-05	3.88087e-05	1.66251e-05	3.14811e-05	2.91138e-05	1.71611e-05	4.13517e-05	3.51715e-05	4.27464e-05	2.50738e-05	2.09552e-05	2.07689e-05	2.53872e-05	2.41143e-05	2.68642e-05	9.87901e-06	1.5726e-05	2.69615e-05	2.47406e-05	3.92103e-05	2.00004e-05	1.36388e-05	2.42162e-05	1.95499e-05	1.67853e-05	1.74528e-05	2.00187e-05	3.30581e-05	2.27792e-05	4.24118e-05	1.50562e-05	2.62276e-05	1.88775e-05	1.20897e-05	2.76663e-05	2.28732e-05	2.78892e-05	2.29119e-05	2.47752e-05	2.37046e-05	2.27085e-05	1.31898e-05	1.17249e-05	2.07154e-05	8.02229e-06	2.12269e-05	2.21702e-05	2.13732e-05	1.4038e-05	1.73413e-05	1.96843e-05	1.71356e-05	2.64384e-05	1.05718e-05	9.9881e-06	2.0173e-05	1.71366e-05	6.52727e-06	1.32644e-05	7.08802e-06	1.05061e-05	6.63483e-06	4.69158e-07	1.16909e-08	3.18076e-06
d2_76	3.99489e-05	8.40515e-06	9.13229e-06	1.08252e-05	1.23705e-05	7.47344e-06	8.70262e-06	1.20787e-05	7.80688e-06	1.46479e-05	9.80063e-06	1.24409e-05	2.14507e-05	1.46152e-05	1.49189e-05	2.62732e-05	1.18838e-05	1.66933e-05	2.01093e-05	2.48208e-05	1.76786e-05	1.29434e-05	2.46812e-05	1.9729e-05	2.33911e-05	3.46517e-05	2.39024e-05	2.20478e-05	1.10037e-05	1.79128e-05	3.45056e-05	1.75295e-05	1.23519e-05	2.1644e-05	2.83713e-05	3.86875e-05	1.27862e-05	3.39059e-05	2.14081e-05	4.22263e-05	2.63757e-05	1.80876e-05	2.36729e-05	2.77297e-05	2.83534e-05	1.97521e-05	3.41484e-05	3.18194e-05	2.89435e-05	3.70894e-05	1.14802e-05	1.9025e-05	2.63858e-05	1.99147e-05	1.5459e-05	2.11986e-05	2.16469e-05	3.49756e-05	3.30415e-05	3.6447e-05	4.41043e-05	1.41936e-05	3.45071e-05	3.45266e-05	3.274e-05	1.30736e-05	2.44869e-05	2.03563e-05	3.02711e-05	3.07096e-05	1.85963e-05	1.44696e-05	1.70623e-05	9.20574e-06	1.92929e-05	4.73074e-06	1.67109e-05	1.73988e-05	2.15532e-05	2.07723e-05	2.37169e-05	2.91004e-05	2.13572e-05	3.67387e-06	3.62673e-06	1.70562e-05	1.35673e-05	2.77505e-08	1.26826e-05	6.93464e-06	9.61138e-06	1.29005e-05	0	0	6.71458e-08
d2_77	3.29072e-05	9.21823e-06	1.27573e-05	1.21779e-05	8.67083e-06	8.11635e-06	1.43952e-05	1.57092e-05	8.23983e-06	2.01849e-05	1.90264e-05	1.11266e-05	2.43041e-05	1.49622e-05	1.41474e-05	2.54842e-05	2.56508e-05	2.5555e-05	2.37018e-05	1.76183e-05	1.021e-05	1.60265e-05	2.81105e-05	2.10127e-05	1.92793e-05	1.43803e-05	9.29235e-06	7.73382e-06	2.38007e-05	1.1546e-05	2.2616e-05	1.48059e-05	8.11247e-06	2.67049e-05	1.83151e-05	3.03893e-05	2.02555e-05	2.79105e-05	1.80821e-05	3.24508e-05	4.65928e-05	4.23482e-05	2.2847e-05	3.45859e-05	2.28991e-05	3.16124e-05	2.72114e-05	5.83274e-06	2.06599e-05	2.94217e-05	2.93356e-05	4.2816e-05	3.09232e-05	3.35974e-05	1.43976e-05	2.6401e-05	3.1674e-05	3.86915e-05	2.56444e-05	8.67182e-06	2.79704e-05	1.39722e-05	2.95706e-05	1.59438e-05	2.37378e-05	1.8421e-05	1.96118e-05	1.48481e-05	2.14004e-05	1.50523e-05	3.9206e-05	1.12592e-05	3.04261e-05	1.10298e-05	2.50586e-05	1.82147e-05	2.09735e-05	7.22605e-06	7.74986e-06	3.69513e-06	1.11192e-05	1.72404e-05	1.4618e-05	2.05085e-05	1.76972e-05	1.02698e-05	9.63243e-06	1.38838e-05	1.63012e-07	7.16734e-06	3.46754e-06	9.8513e-06	6.55428e-06	3.35259e-06	3.21212e-06
d2_78	3.3321e-05	9.5939e-06	1.0709e-05	1.88183e-05	1.34194e-05	1.10408e-05	8.45664e-06	1.74167e-05	1.54926e-05	1.17428e-05	1.70412e-05	1.2729e-05	1.30916e-05	2.48835e-05	1.79541e-05	2.2917e-05	1.62334e-05	1.30761e-05	1.17392e-05	2.29351e-05	2.41798e-05	1.14649e-05	1.78244e-05	8.07864e-06	1.14636e-05	1.34556e-05	2.42411e-05	1.84202e-05	3.08078e-05	2.11809e-05	1.68656e-05	2.20642e-05	3.32818e-05	1.43202e-05	2.69435e-05	2.05535e-05	3.47196e-05	2.12398e-05	1.88533e-05	1.66808e-05	1.60902e-05	3.29797e-05	1.64183e-05	1.73955e-05	1.74623e-05	1.6586e-05	2.64185e-05	2.10771e-05	4.13809e-05	1.92924e-05	2.56462e-05	2.92492e-05	2.26049e-05	1.22161e-05	2.4362e-05	2.82019e-05	3.36574e-05	2.90532e-05	2.09315e-05	2.36244e-05	2.32298e-05	1.59162e-05	2.05208e-05	2.18273e-05	1.57008e-05	2.85036e-05	3.90085e-05	1.91778e-05	4.86197e-06	1.47187e-05	4.04456e-06	2.18443e-05	2.45923e-05	1.3169e-05	1.16357e-05	1.5641e-05	1.61098e-05	2.48439e-05	7.58021e-06	2.02991e-05	1.52099e-05	1.34176e-05	1.34382e-05	6.764e-06	1.30013e-05	3.57318e-06	1.66026e-05	1.65192e-05	4.04956e-06	6.92786e-06	8.34278e-06	3.96023e-06	6.85606e-06	6.12489e-06	0
