	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00169272	7.03398e-06	5.29735e-06	9.33442e-06	1.27843e-05	6.03173e-06	8.57543e-06	1.41247e-05	9.23429e-06	3.88753e-07	4.51827e-06	1.42887e-05	2.20395e-06	4.98826e-06	2.50206e-06	3.166e-06	1.28224e-05	1.15392e-05	1.5739e-07	1.98463e-07	2.21008e-07	8.94085e-06	1.36431e-06	2.43592e-06	0	2.01509e-08	1.04632e-06	1.06254e-05	3.58501e-06	1.69621e-06	9.89193e-06	6.94518e-06	3.10143e-06	1.18212e-08	3.29242e-06	5.00157e-06	1.06352e-05	8.73421e-09	8.81926e-06	1.21526e-05	5.02559e-06	1.86103e-05	4.21128e-07	1.22873e-05	6.07546e-06	4.92704e-06	3.09901e-07	2.54539e-07	1.27841e-05	3.0841e-06	1.04232e-05	5.74813e-07	9.9793e-09	0	8.67279e-07	1.39694e-07	2.64643e-06	4.60576e-07	8.09923e-06	8.83055e-06	6.37731e-06	3.09683e-05	3.78372e-06	4.49932e-06	1.88521e-06	3.09145e-06	5.49843e-06	5.44987e-06	8.12886e-06	1.58264e-06	4.86881e-07	3.8229e-06	1.42437e-05	6.67305e-06	5.98767e-06	3.15427e-06	4.76201e-09	2.82237e-05	5.30158e-06	2.4114e-06	2.68314e-06	6.94571e-07	7.73902e-06	1.64387e-05	2.84982e-06	4.45233e-06	2.83112e-06	2.27907e-06	1.15327e-06	3.14952e-06	4.47424e-07	6.94469e-06	2.16977e-06	4.85912e-07	2.08221e-05	9.86757e-06	1.22436e-05	2.02363e-05	0.00138108
d2_62	0.00169673	1.19159e-05	1.42976e-06	1.30556e-05	6.10429e-06	6.60539e-07	5.59911e-06	1.82875e-05	6.54368e-06	8.37072e-06	6.27148e-06	1.38005e-05	0	3.09668e-06	5.75748e-06	7.42964e-06	3.20693e-06	6.25388e-07	1.4642e-08	1.89523e-06	1.95546e-05	2.97891e-06	4.56015e-06	1.94025e-06	1.09158e-05	1.1069e-06	4.18629e-07	7.77581e-06	0	7.6652e-06	3.52281e-06	6.40927e-06	9.56611e-06	1.14229e-09	1.07105e-05	7.21813e-06	2.07091e-06	1.91787e-06	7.88058e-06	4.99761e-06	2.0259e-09	3.6137e-06	9.11052e-06	4.69984e-06	5.82324e-06	7.95529e-06	9.87036e-07	4.18754e-06	4.25956e-06	2.94594e-06	1.40357e-05	9.19784e-07	8.32951e-06	4.04668e-06	1.56042e-06	1.25316e-05	4.62426e-06	1.8233e-09	3.9167e-06	5.76255e-09	5.01572e-08	1.47989e-05	6.73619e-06	7.27704e-06	7.91767e-06	6.78014e-06	8.44686e-06	1.63165e-06	5.48097e-06	7.44501e-06	9.76053e-06	4.40501e-06	1.85037e-05	9.7025e-06	8.82639e-06	8.15421e-06	6.92743e-09	1.06627e-06	7.07125e-09	7.65598e-06	3.94594e-06	1.02207e-05	1.00385e-11	4.15713e-06	6.5414e-06	9.19488e-09	5.20897e-07	6.62399e-06	1.14112e-05	1.28936e-05	1.53919e-06	2.08211e-06	4.7904e-06	2.89618e-06	1.7174e-05	7.95657e-06	1.06222e-05	8.637e-06	0.00121278
d2_63	0.00178932	2.21912e-06	9.44834e-06	4.93872e-06	6.81191e-06	4.19765e-06	2.84047e-06	8.30887e-09	0	1.05063e-08	8.45593e-06	2.23842e-08	1.22818e-05	1.04047e-06	8.46292e-06	3.13629e-06	8.20438e-09	2.36016e-07	3.18838e-07	1.0763e-06	1.50674e-06	1.0057e-06	5.84274e-06	1.01117e-05	6.37062e-06	1.20354e-05	2.12491e-06	7.28528e-06	1.88009e-08	1.57413e-06	9.38316e-06	2.22932e-06	1.01951e-05	1.21553e-05	1.97597e-07	1.21055e-08	2.85834e-06	4.03412e-06	6.29538e-07	2.13145e-08	2.28325e-06	4.0013e-06	2.9607e-06	1.38567e-05	4.70143e-06	5.64669e-06	8.65314e-08	3.7947e-06	5.69465e-06	9.35706e-06	3.21714e-05	3.70649e-06	1.67192e-06	6.87524e-06	1.05318e-06	3.05655e-06	4.55422e-06	3.05776e-06	0	1.00903e-05	7.45172e-06	9.90774e-07	1.02272e-05	1.19979e-08	1.0758e-05	2.77981e-06	0	1.3469e-05	1.01361e-05	1.28873e-05	3.41853e-06	5.97657e-06	0	1.73588e-06	4.18981e-07	3.01248e-06	6.39189e-06	1.54111e-05	1.82959e-05	8.47481e-06	8.51809e-06	1.63169e-05	2.79199e-06	2.38953e-06	9.36106e-09	1.33505e-06	1.14961e-06	4.49911e-06	0	2.39754e-07	3.34604e-06	2.68499e-06	1.16974e-05	5.94309e-06	6.47723e-06	1.0198e-05	1.15731e-05	3.82438e-06	0.00118939
d2_64	0.00169538	2.56369e-05	1.3019e-05	1.27665e-05	2.57447e-05	7.58489e-06	5.03428e-06	1.24698e-05	7.84668e-07	2.2894e-09	3.70366e-06	4.33881e-06	1.23368e-05	5.79604e-06	1.50573e-05	3.41843e-06	8.7695e-06	2.97964e-06	7.80076e-06	3.05368e-06	2.54568e-06	2.15294e-07	6.11597e-06	1.14146e-06	3.09092e-06	7.86949e-09	3.59575e-06	2.69593e-06	1.2587e-06	6.71579e-06	2.69469e-06	1.00897e-05	1.38606e-05	4.40233e-06	1.06429e-05	1.02851e-05	7.90536e-07	1.08704e-09	2.15102e-06	7.92849e-09	6.60515e-06	9.21699e-06	1.23627e-06	1.1419e-06	0	2.35181e-08	4.64094e-06	1.93787e-06	2.71847e-06	2.71849e-05	1.09543e-05	3.68847e-06	2.0928e-06	4.4983e-06	8.01832e-09	3.0852e-06	4.73021e-06	5.28569e-06	3.27335e-06	3.41566e-06	2.41662e-06	0	1.21931e-07	3.18476e-06	3.45666e-06	9.80158e-06	5.00486e-06	9.0493e-06	1.06422e-05	5.79119e-06	3.893e-06	8.73906e-06	2.27183e-06	1.34716e-06	2.04348e-05	6.6887e-06	0	1.90536e-06	1.35464e-05	1.19939e-05	1.12542e-05	9.14521e-09	4.36995e-06	2.63224e-06	1.13677e-06	2.54632e-06	5.02864e-07	2.51042e-06	8.03532e-06	2.10482e-06	3.2507e-07	1.79513e-06	1.44506e-06	1.46259e-05	9.79206e-06	8.55216e-06	1.92776e-05	3.45094e-06	0.00132431
d2_65	0.00171509	5.93079e-06	8.51104e-06	6.2334e-06	7.43741e-06	8.85253e-06	1.00032e-05	1.42682e-05	9.43686e-09	4.10387e-06	1.53143e-05	3.16344e-06	8.93558e-06	4.12576e-06	4.28968e-06	7.24109e-06	2.5782e-06	2.75269e-07	1.56913e-08	5.06539e-06	4.31861e-06	5.38741e-09	9.00296e-06	5.01619e-07	1.11403e-05	1.13119e-05	1.38207e-06	8.69732e-06	2.3045e-05	4.96066e-06	2.30904e-06	1.39094e-06	2.0755e-06	6.60586e-06	0	3.90968e-06	9.03854e-07	1.44883e-06	4.14721e-07	8.91324e-06	5.08679e-06	1.72813e-06	1.0496e-05	8.30124e-08	1.40732e-05	4.66365e-06	1.55283e-08	1.10863e-05	2.27636e-06	9.75122e-06	4.10714e-07	5.10551e-07	7.62232e-06	1.93532e-09	8.44079e-07	4.11347e-09	1.22581e-05	2.26833e-05	1.67931e-05	0	2.13366e-06	1.39309e-07	8.86686e-10	7.68054e-06	1.06915e-05	1.06479e-05	1.32279e-08	1.19929e-05	1.05518e-05	1.95864e-05	6.36975e-06	5.5943e-06	1.75661e-06	1.95672e-06	4.15149e-06	5.76008e-06	4.59594e-06	4.65743e-06	4.66824e-06	4.78115e-06	4.26324e-06	6.48907e-06	4.35118e-07	2.5434e-06	6.45654e-06	7.00414e-11	2.10528e-06	4.36096e-06	5.61899e-09	4.19329e-06	7.31859e-06	1.36817e-05	5.1973e-06	5.71805e-06	1.8328e-06	7.51681e-06	2.82312e-06	7.20724e-06	0.00135044
d2_66	0.00173741	1.67507e-05	1.08384e-05	7.85657e-06	1.86726e-05	4.78689e-06	2.91171e-06	3.47684e-06	5.12349e-06	1.22689e-05	3.81679e-06	4.59508e-06	6.18108e-06	6.80734e-06	4.77431e-06	1.3114e-06	2.65609e-06	2.43943e-06	1.0955e-05	1.66138e-05	1.13794e-05	4.35401e-09	8.618e-06	1.40087e-05	4.62823e-06	2.12065e-09	2.77201e-06	1.95578e-06	5.57362e-07	7.08277e-07	7.70537e-06	2.69777e-06	9.06845e-06	7.5163e-06	8.97031e-09	9.89175e-09	3.68997e-06	2.47984e-05	1.286e-05	1.28744e-06	5.82766e-06	8.25881e-06	4.56856e-06	1.36893e-05	1.81992e-05	3.97117e-06	7.31354e-06	0	7.62853e-06	0	1.34326e-06	9.28366e-10	5.1718e-06	2.70961e-06	1.1211e-08	0	4.77698e-06	9.41705e-07	4.12757e-06	5.61481e-06	9.37527e-07	9.27103e-06	7.05062e-06	0	0	2.68663e-06	5.97104e-06	1.03794e-05	4.96752e-07	2.89615e-06	2.70794e-06	7.05865e-06	2.4249e-06	2.37021e-08	5.95507e-06	0	1.27804e-05	1.14988e-06	4.08335e-06	2.97847e-09	1.05459e-06	3.76256e-06	6.46338e-07	9.71617e-06	2.09833e-06	1.87377e-06	3.84436e-09	2.5043e-06	5.53813e-06	7.1178e-06	5.60298e-06	1.08227e-05	1.39983e-05	9.56922e-06	1.3925e-05	1.24193e-06	3.11191e-06	1.22536e-05	0.00146968
d2_67	0.00173612	3.07927e-05	3.54828e-06	8.68425e-06	2.07774e-05	7.90881e-06	1.78448e-08	4.84715e-06	2.66131e-06	2.11578e-06	1.95409e-06	6.32753e-06	2.67615e-06	9.59043e-07	1.81399e-07	3.59301e-06	6.1932e-07	1.09179e-08	0	5.38042e-06	2.05371e-08	1.53262e-05	1.17521e-05	2.29412e-06	6.1506e-06	3.32391e-07	4.38088e-07	7.11482e-07	6.25241e-06	1.42281e-06	2.46586e-06	7.07447e-06	5.85913e-06	4.32779e-06	7.47773e-06	7.83422e-06	8.14975e-06	1.65014e-05	8.89791e-06	1.39086e-07	2.68705e-06	9.03732e-06	4.20053e-06	8.0657e-07	5.05286e-07	9.94867e-09	1.896e-06	8.1477e-07	0	7.24092e-06	4.53931e-06	2.20517e-06	1.72903e-06	2.02223e-05	8.30411e-06	5.12145e-06	1.36594e-05	1.70514e-06	8.24104e-09	1.03079e-05	3.64845e-06	1.04606e-08	2.2525e-06	9.0868e-08	7.07955e-06	1.74936e-06	2.8703e-06	3.1239e-07	6.92409e-06	1.36409e-06	9.2765e-07	1.58487e-05	3.49733e-07	3.90849e-06	2.85926e-06	4.89195e-06	1.41708e-07	9.20465e-09	1.17628e-05	0	6.69663e-06	2.03876e-07	6.89869e-06	2.75445e-06	4.87396e-07	1.49051e-05	3.19491e-06	3.71939e-06	3.93971e-06	1.85035e-05	3.62538e-06	6.56749e-06	3.45518e-06	4.38347e-06	1.24971e-05	5.35998e-06	1.98348e-05	5.59312e-06	0.00130647
d2_68	0.00165498	1.5363e-05	1.7327e-05	1.29132e-05	3.42004e-06	7.03931e-06	1.21241e-05	1.34307e-06	6.71673e-06	0	2.30911e-07	2.63144e-06	1.23962e-05	6.09704e-06	3.77565e-07	6.72982e-06	9.59277e-06	2.57598e-07	6.58795e-06	7.33668e-06	1.01539e-06	0	4.94635e-06	6.76321e-09	2.14398e-08	1.45412e-05	2.40436e-06	5.49204e-06	2.89028e-06	5.05184e-07	1.19753e-05	1.56416e-06	9.1927e-07	0	7.16087e-09	0	4.06891e-06	4.75278e-06	5.8294e-06	1.09301e-05	5.66506e-07	9.38457e-07	1.87042e-05	8.2316e-06	3.67911e-06	2.31559e-06	1.07497e-06	5.9999e-09	4.61185e-06	1.87545e-06	2.36031e-07	1.05897e-05	3.21827e-06	1.44069e-05	5.68722e-06	5.77485e-07	1.99518e-06	7.74666e-06	1.17357e-06	3.01384e-07	7.135e-07	1.30909e-06	3.32621e-07	7.31097e-06	2.41399e-06	7.22664e-06	2.03902e-08	3.39489e-06	2.04588e-07	7.48213e-06	1.69923e-08	1.58806e-06	1.08517e-06	8.95721e-06	3.25371e-06	2.32654e-05	3.0916e-06	1.58371e-05	6.70774e-06	5.59839e-06	4.35939e-06	3.07066e-06	0	6.96569e-06	1.74572e-06	2.94996e-05	0	1.02009e-08	1.57519e-06	2.89633e-06	2.37121e-06	5.5983e-06	3.28855e-06	1.20907e-05	1.60615e-05	1.4686e-05	2.31799e-06	1.14887e-05	0.0013096
d2_69	0.00170123	8.52819e-06	7.81372e-06	1.44642e-05	6.6974e-06	1.42213e-05	9.9896e-06	1.73765e-06	2.04463e-07	1.3137e-05	1.26839e-06	6.6207e-06	3.86083e-07	5.11591e-06	1.68572e-06	2.2285e-06	1.447e-05	7.5171e-07	6.33834e-06	1.26111e-06	1.07329e-08	3.92954e-06	1.60254e-05	6.08885e-06	6.80445e-08	5.09239e-06	9.13262e-06	3.19011e-06	7.67462e-06	8.4838e-06	1.22437e-05	6.84956e-06	0	5.75838e-06	6.32001e-09	7.44011e-07	5.61045e-07	7.05334e-06	1.01393e-06	6.5098e-06	2.45419e-06	2.09213e-06	9.12479e-09	4.61687e-06	7.92407e-07	1.06206e-05	3.60719e-06	1.20771e-07	1.93249e-06	1.45179e-05	2.29647e-06	7.67317e-06	0	7.00092e-09	1.21445e-05	1.2546e-05	6.77527e-06	3.37174e-07	9.5564e-07	2.40094e-06	3.96353e-07	4.93918e-06	1.47679e-08	1.37786e-05	9.47093e-06	3.67574e-06	1.15821e-05	5.06852e-06	1.81131e-06	1.17103e-06	3.84688e-06	3.84132e-06	2.08839e-06	7.97259e-06	7.91194e-06	2.96514e-06	3.86643e-07	7.70471e-06	1.07613e-05	6.12594e-06	1.63012e-06	0	2.62068e-06	3.95429e-06	2.90426e-06	1.57069e-05	1.47251e-05	1.55855e-06	1.79108e-05	1.68125e-05	2.264e-06	7.10719e-09	1.30048e-05	4.57393e-07	1.63026e-05	4.21531e-06	1.84778e-05	1.55394e-05	0.00148968
d2_70	0.00163264	7.74695e-06	1.78341e-08	5.92162e-06	1.63126e-08	5.96482e-06	8.74761e-06	1.1638e-05	1.27189e-06	7.17131e-06	6.14177e-06	0	2.83104e-09	5.50045e-06	7.34082e-06	3.50896e-09	6.17495e-06	1.88852e-06	3.64288e-06	4.76182e-07	4.79599e-07	1.36122e-09	6.00593e-06	9.84285e-07	5.17743e-07	5.99769e-06	1.39772e-06	2.47685e-06	3.53938e-06	0	9.44624e-06	1.06983e-05	6.57286e-06	1.06903e-05	5.88357e-06	4.86591e-06	1.31045e-08	1.34629e-06	1.32938e-05	2.46306e-06	4.7124e-06	1.14615e-05	8.81634e-06	6.71116e-06	4.93403e-06	8.6823e-06	1.31509e-06	1.20621e-05	5.08372e-06	5.32356e-06	7.32453e-06	7.6145e-06	1.89626e-05	8.57388e-06	1.40817e-06	1.44439e-05	2.7872e-07	1.10849e-05	3.04182e-06	2.53008e-06	3.42697e-06	1.21526e-05	8.61921e-06	2.95632e-07	4.03965e-09	3.27598e-09	4.00829e-06	2.55278e-08	3.08121e-07	2.56964e-06	6.27035e-07	8.09199e-06	1.12274e-07	1.34199e-05	0	1.5836e-06	0	4.10796e-06	2.12894e-08	1.05541e-09	1.1778e-06	1.34989e-06	9.77323e-06	9.16882e-07	5.09959e-06	1.07967e-05	3.69645e-06	1.52461e-08	6.912e-06	4.0734e-07	5.89732e-07	1.35703e-05	1.60492e-06	1.08909e-05	2.8897e-06	2.05007e-05	1.09055e-05	1.55996e-05	0.00125735
d2_71	0.00183025	6.01537e-07	9.07056e-06	7.42895e-06	4.85981e-09	1.06901e-05	5.32138e-06	6.38142e-06	3.15555e-06	4.96713e-06	9.44398e-06	8.73782e-07	4.74757e-06	1.46114e-06	6.59662e-07	1.67672e-06	4.68892e-09	3.56109e-06	4.51032e-07	2.1942e-06	1.23145e-07	3.27376e-06	1.40227e-05	3.97069e-06	1.08972e-06	5.18422e-06	5.71571e-06	5.86186e-06	8.48996e-06	7.41727e-06	5.37672e-06	3.61767e-06	1.28307e-05	1.40542e-05	2.1264e-06	2.53889e-06	3.5822e-06	3.52206e-06	5.90205e-09	7.40381e-06	3.42994e-06	2.18589e-06	0	1.08239e-06	5.51623e-07	6.30018e-06	5.19634e-06	4.2965e-06	1.92373e-06	1.16167e-05	0	8.99173e-06	6.27585e-06	8.59243e-06	1.8977e-06	2.31271e-06	1.31837e-06	2.99235e-06	0	2.17691e-06	1.12425e-05	5.25132e-06	1.23603e-09	4.16122e-06	9.08206e-06	6.36799e-08	6.27097e-07	5.95988e-06	1.95946e-06	6.38053e-06	3.92787e-07	1.01224e-05	1.50504e-06	5.73248e-06	4.39254e-06	1.07893e-06	1.23028e-05	1.36368e-05	4.08447e-06	3.99319e-06	7.41584e-06	1.7151e-06	7.38907e-09	2.08855e-06	2.97323e-06	4.92939e-06	5.01311e-07	7.30031e-06	5.04117e-06	7.17334e-06	8.50718e-09	2.50291e-09	9.22769e-06	7.14121e-06	3.52579e-06	1.196e-05	1.70826e-05	1.33017e-05	0.00119361
d2_72	0.00157402	4.35961e-06	3.02462e-06	1.79381e-05	3.94714e-06	9.84445e-07	6.57884e-06	3.28908e-06	4.40623e-06	1.53006e-05	5.44373e-06	0	4.68632e-07	5.30717e-06	3.52158e-07	6.86307e-06	3.0134e-07	1.56232e-05	4.17261e-06	0	4.51533e-07	4.33834e-06	1.72937e-06	1.59363e-07	3.59641e-06	5.24152e-06	3.23808e-06	9.55652e-09	5.48845e-09	4.70948e-06	2.30272e-06	3.24788e-07	3.45701e-06	8.56791e-09	9.54015e-06	7.67877e-07	8.01304e-07	8.82638e-06	1.71646e-08	9.46521e-08	4.03044e-06	1.53832e-08	1.43945e-06	1.35128e-05	3.29789e-06	1.98988e-06	6.2365e-06	4.73361e-06	5.86411e-06	6.94985e-06	1.98641e-06	7.36007e-06	1.0048e-05	4.7619e-06	2.73094e-06	4.40916e-06	1.21735e-05	6.11861e-06	4.67747e-07	0	1.07715e-06	0	1.87782e-06	1.32277e-05	1.45829e-05	5.39039e-06	1.14765e-06	2.11178e-06	5.47593e-06	1.71582e-06	4.99851e-06	6.82131e-06	2.25967e-06	9.79831e-07	2.06573e-07	5.14277e-06	2.4867e-06	1.01504e-06	1.1531e-06	2.87371e-06	3.93866e-06	3.89802e-07	3.28102e-06	1.39258e-05	1.29299e-08	4.37886e-07	4.92783e-06	9.76199e-10	0	1.02422e-05	2.5126e-06	5.17081e-06	2.37785e-06	9.33556e-10	2.44413e-06	3.59017e-06	8.48111e-06	5.15099e-06	0.00135042
d2_73	0.00149632	1.41235e-05	0	2.84024e-06	6.7022e-06	2.17145e-05	1.45575e-06	3.7418e-06	1.36357e-05	8.18875e-06	2.60774e-06	2.28729e-06	5.194e-06	7.95414e-07	1.10318e-07	4.75315e-06	6.07851e-06	1.39271e-05	3.03889e-07	9.91682e-06	2.90446e-06	5.28182e-06	2.46045e-06	7.59303e-06	6.89244e-07	2.51873e-05	1.49176e-05	1.89981e-09	2.09066e-06	4.92882e-06	2.52797e-07	5.05343e-06	3.31198e-06	5.85196e-06	0	1.50869e-06	8.75069e-07	5.31616e-09	3.0846e-06	2.57776e-07	2.73309e-06	6.2748e-06	0	1.07151e-06	1.02718e-08	6.83426e-07	6.20944e-09	5.89535e-08	1.27531e-09	4.42743e-07	1.309e-06	2.97758e-06	5.25485e-06	1.52149e-06	1.6157e-07	1.66556e-06	1.21827e-06	4.45017e-06	5.43358e-06	9.71055e-06	6.99757e-06	1.53135e-05	1.22322e-06	2.16946e-06	2.2554e-06	1.7494e-08	1.84009e-06	3.88959e-06	3.10945e-07	1.59762e-06	0	1.152e-05	5.23255e-06	1.23983e-05	5.61595e-06	8.29785e-06	2.69355e-06	1.04807e-08	6.09444e-08	9.02525e-06	1.45246e-05	1.42505e-05	2.09578e-05	4.09181e-07	2.40105e-07	3.17143e-06	7.22365e-06	3.88308e-06	4.57583e-06	1.18416e-05	2.15672e-06	8.78919e-09	1.67562e-06	9.98638e-06	1.89361e-06	1.35113e-05	1.01631e-05	2.69988e-05	0.00127346
d2_74	0.00153313	2.9278e-06	1.05488e-05	5.01003e-06	3.31345e-06	1.29649e-05	4.90048e-06	2.20716e-06	3.03651e-06	7.77815e-06	1.49123e-05	1.23305e-06	5.083e-06	5.32138e-07	2.44621e-06	6.84102e-09	3.11129e-06	3.93935e-06	0	9.27005e-06	1.09023e-06	3.69482e-06	1.1654e-05	2.58978e-08	8.21101e-08	0	6.84273e-06	3.92337e-06	1.09115e-05	1.04832e-05	7.75057e-07	7.59445e-07	4.88851e-06	1.03498e-07	1.32105e-06	6.11662e-06	1.05829e-06	5.63375e-06	4.65785e-06	1.9941e-06	1.96667e-06	4.1274e-06	0	4.28919e-06	6.30811e-06	0	3.76166e-07	4.74313e-06	1.45367e-05	8.03186e-06	5.24901e-06	1.61942e-06	0	1.0618e-05	1.80175e-06	2.8837e-05	2.6458e-06	1.48807e-09	3.54694e-07	8.7884e-06	1.51999e-05	1.72994e-05	9.39434e-06	1.04339e-05	1.36456e-05	3.84471e-06	9.75067e-06	0	3.26102e-06	2.11855e-06	8.01739e-07	2.81409e-06	4.03505e-06	5.54732e-06	0	2.76372e-06	5.25158e-06	2.84608e-06	6.43846e-06	2.57655e-07	1.11047e-05	1.26469e-06	5.18996e-06	1.04019e-06	1.3552e-05	0	1.87537e-07	6.30929e-06	2.64584e-06	6.20773e-06	2.2931e-06	1.54233e-06	6.77518e-06	3.11366e-06	3.59833e-06	1.28824e-05	2.41213e-06	5.99939e-06	0.00122535
d2_75	0.00151336	2.38418e-05	1.01195e-05	2.26713e-06	7.56213e-06	8.89396e-06	1.71724e-06	1.31888e-05	1.28789e-06	1.48567e-06	8.8256e-06	2.78447e-09	7.19943e-09	0	2.89101e-07	3.56013e-06	7.83603e-06	8.01832e-06	1.57327e-06	9.22449e-09	5.80298e-06	6.08661e-06	1.14935e-08	1.18633e-06	9.32701e-06	2.40248e-08	1.20207e-05	7.01604e-06	0	1.36034e-08	4.16299e-06	4.89607e-09	2.15524e-07	7.77943e-06	3.38824e-06	1.65347e-05	5.61268e-09	5.08659e-06	1.6081e-08	9.05081e-06	1.57706e-06	7.77184e-06	7.27639e-06	1.22466e-08	5.43897e-06	2.4112e-06	1.19423e-05	1.10736e-07	1.28766e-05	5.30706e-06	1.16851e-08	2.91966e-06	1.70768e-06	1.73313e-06	1.03343e-06	5.59033e-09	3.28506e-06	6.6683e-06	3.94518e-06	1.26164e-05	1.83445e-05	2.48002e-06	1.12365e-05	8.86501e-06	1.51737e-05	9.76678e-06	5.40654e-06	7.18168e-07	1.20892e-05	0	0	1.91874e-05	5.34537e-07	0	1.50755e-06	1.14096e-05	8.88714e-06	1.01345e-05	4.44746e-09	3.87914e-09	4.2892e-06	5.93686e-06	2.68278e-06	5.53437e-06	9.28869e-07	4.91858e-09	2.81352e-06	4.46154e-06	7.18496e-07	2.11397e-06	3.4438e-06	4.07815e-06	9.82962e-06	6.83071e-06	5.26441e-06	1.11919e-05	1.64275e-05	8.83131e-06	0.00121848
d2_76	0.00137115	4.92096e-06	1.6846e-05	1.8913e-05	5.00155e-06	8.16271e-06	1.93461e-06	3.36673e-05	9.10707e-06	8.81178e-06	7.79887e-07	4.31819e-06	1.6296e-05	3.58624e-06	3.03788e-06	2.11807e-06	1.17395e-08	9.42709e-06	0	1.41869e-05	5.34731e-06	1.41873e-05	5.59079e-07	6.05921e-06	1.58381e-06	1.19753e-05	9.67488e-06	2.57062e-06	7.38131e-06	9.06598e-07	1.00051e-07	4.01213e-06	6.7467e-07	6.45801e-06	5.19672e-09	1.54049e-06	4.56602e-06	1.73579e-05	2.05691e-05	1.02781e-07	3.15442e-06	4.03098e-06	1.99023e-06	2.051e-06	2.44487e-06	0	1.70238e-05	1.29771e-05	2.48615e-06	1.5706e-06	3.34863e-07	2.08385e-06	2.70785e-06	2.18397e-06	5.75646e-06	3.63732e-06	5.57015e-09	3.68558e-06	4.65629e-06	1.65151e-06	3.41007e-06	8.95246e-06	1.41061e-05	3.82433e-06	3.53817e-09	5.56375e-09	6.19374e-06	0	1.76396e-06	4.96565e-06	7.40331e-06	4.2739e-06	5.59435e-06	4.76043e-06	1.53073e-05	1.95463e-06	1.812e-10	8.34894e-07	2.01739e-06	4.52441e-06	4.87814e-06	1.21348e-06	1.04706e-05	3.26006e-06	2.57702e-06	0	5.99472e-06	8.91257e-06	5.01232e-06	1.15414e-09	6.93671e-07	5.25743e-06	6.00415e-06	1.89967e-05	1.81837e-06	6.37252e-06	9.06258e-06	2.22057e-05	0.00131097
d2_77	0.00166041	1.57933e-06	1.55056e-05	1.20798e-05	1.41151e-06	7.71327e-06	5.32884e-07	5.09301e-06	2.83551e-06	4.84263e-06	3.72857e-06	7.14833e-07	6.71826e-06	8.15314e-06	5.97575e-06	3.43711e-06	1.18256e-05	1.28185e-05	1.77161e-06	2.66902e-06	1.40987e-05	7.05904e-07	1.54122e-06	1.38072e-05	1.10902e-05	1.05398e-05	6.61901e-06	1.15259e-05	1.31764e-07	8.80312e-09	1.6087e-06	2.83748e-08	2.62517e-06	1.96053e-06	5.10419e-06	1.17328e-08	3.13223e-06	1.39618e-06	9.71597e-06	1.08179e-05	4.01985e-06	3.00705e-06	4.294e-06	2.5277e-06	1.1507e-05	1.10178e-06	3.58065e-06	4.47211e-06	4.37036e-06	8.30661e-06	1.90352e-05	8.16858e-06	1.15886e-05	1.12087e-08	3.86888e-06	2.70548e-06	4.83611e-07	1.95086e-06	2.7954e-06	2.28776e-06	1.03805e-06	2.31728e-06	7.2783e-07	1.34336e-07	6.11215e-07	7.84061e-06	9.2184e-06	3.86143e-06	5.92756e-06	3.18988e-06	3.736e-06	1.62528e-06	0	3.448e-06	8.01961e-06	3.77699e-06	1.22479e-05	3.00438e-06	5.62813e-06	3.64984e-06	1.5442e-06	8.764e-06	2.29549e-06	6.42233e-06	1.37581e-05	8.52454e-06	1.65592e-06	5.52845e-06	1.60596e-10	9.73845e-06	2.07001e-06	1.64663e-05	3.47705e-06	4.70628e-06	5.99472e-06	1.93806e-05	2.5772e-06	2.1747e-05	0.00132543
