	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000833831	1.3032e-05	1.52269e-05	1.30569e-05	6.52421e-06	1.31599e-08	3.19454e-09	1.30549e-05	1.41974e-09	3.81968e-10	2.18599e-06	1.55e-09	2.18116e-06	1.20469e-08	1.19053e-09	2.17833e-06	6.55331e-09	6.52176e-06	1.41398e-08	3.62798e-09	1.73098e-11	2.15802e-09	6.51989e-06	6.07687e-10	1.95797e-05	0	0	2.17336e-05	1.50755e-08	3.23429e-10	3.62008e-09	8.71148e-06	6.52393e-06	6.01534e-09	1.30475e-05	1.30372e-05	6.51953e-06	8.41369e-09	1.30444e-05	2.24075e-09	6.53009e-06	0	2.10649e-08	7.08273e-10	1.30431e-05	4.823e-10	1.30494e-05	6.53177e-06	8.33427e-09	2.39145e-05	1.0308e-08	1.13745e-08	8.7035e-06	6.35652e-09	6.27451e-09	1.30541e-05	0	6.52378e-06	6.52812e-06	8.64123e-09	5.02368e-11	1.1047e-06	2.18274e-06	4.96656e-09	1.61724e-09	2.21675e-06	1.51791e-08	1.62257e-09	6.28205e-09	8.96617e-09	2.47318e-09	6.52322e-06	0	6.52436e-06	6.52629e-06	8.7072e-06	2.18216e-06	1.30408e-05	8.69957e-06	6.52064e-06	6.5298e-06	0	6.51772e-06	6.52436e-06	4.22774e-09	3.14885e-09	6.51859e-06	2.18789e-06	1.95689e-05	6.43505e-09	8.4031e-09	1.74418e-09	1.65575e-08	8.95124e-09	0.00082838
d3_49	0.000809242	5.34521e-09	6.51772e-06	5.4663e-09	6.52112e-06	1.73928e-05	1.95747e-05	6.51647e-06	1.63215e-09	1.15187e-08	6.52854e-06	1.95542e-05	8.71141e-06	0	4.24438e-09	6.52028e-06	0	6.51961e-06	1.30468e-05	2.17326e-05	1.30382e-05	3.84292e-09	1.30513e-05	1.73663e-09	2.1738e-06	3.9197e-09	7.10267e-09	6.53293e-06	1.74088e-05	1.30425e-05	0	1.09491e-08	6.53389e-06	2.984e-09	1.30506e-05	1.57069e-08	6.52061e-06	8.45437e-09	3.7596e-09	6.18666e-09	1.52169e-05	6.52938e-06	9.12364e-09	7.03747e-09	6.51699e-06	2.8683e-09	6.5246e-06	6.5222e-06	2.18198e-06	7.13754e-09	6.53092e-06	8.69836e-06	0	6.52307e-06	6.51858e-06	2.1852e-06	6.53223e-06	9.30185e-09	6.51412e-06	0	1.30527e-05	8.70227e-06	1.73103e-09	1.13476e-10	1.15877e-08	5.0485e-09	3.94206e-09	0	6.54075e-06	8.56189e-09	1.04821e-09	6.5248e-06	1.30447e-05	1.18447e-08	5.36609e-09	6.54065e-06	1.95557e-05	1.30473e-05	6.74414e-09	1.499e-10	0	1.14372e-08	6.53025e-06	1.30463e-05	1.30993e-08	2.17379e-05	1.96921e-08	6.52629e-06	5.7796e-09	2.18772e-06	8.69609e-06	1.51226e-08	0	6.52456e-06	0.000888003
d3_50	0.000898309	8.24238e-09	6.533e-06	2.82554e-05	8.68881e-06	6.52229e-06	8.69747e-06	0	8.70742e-06	1.52167e-05	6.52863e-06	5.86851e-09	8.69696e-06	0	6.52817e-06	9.66184e-10	8.70939e-06	3.26824e-06	6.52503e-06	8.54398e-09	0	2.18803e-06	6.52404e-06	6.5161e-06	6.52487e-06	1.30386e-05	4.68947e-09	6.51986e-06	1.52296e-05	6.06004e-09	1.30371e-05	2.17638e-06	6.09518e-09	9.14798e-09	6.52445e-06	2.18915e-06	7.46001e-09	2.18452e-06	8.70473e-06	4.87876e-09	6.52402e-06	6.52407e-06	1.52171e-05	6.526e-06	1.30468e-05	6.51935e-06	3.3502e-09	5.02733e-11	8.69544e-06	1.30469e-05	6.52139e-06	2.63915e-09	1.85011e-08	6.52934e-06	6.53674e-06	1.59092e-09	6.53012e-06	6.5139e-06	1.30398e-05	9.01815e-09	2.17407e-05	3.42047e-09	8.87285e-09	0	6.52663e-06	8.40013e-09	2.44635e-08	6.52713e-06	1.08537e-08	9.78591e-06	0	6.49772e-09	6.52098e-06	1.52072e-05	6.51631e-06	8.7072e-06	8.70501e-06	2.07573e-09	0	2.39054e-05	5.01583e-10	0	6.51942e-06	0	1.30488e-05	6.5223e-06	4.26178e-09	7.68051e-09	1.73877e-05	2.18651e-06	0	6.52472e-06	5.62047e-09	3.24987e-09	0.000779365
d3_51	0.000821715	2.43662e-09	6.52452e-06	1.30413e-05	1.26072e-08	6.51624e-06	4.75986e-09	9.69809e-11	6.53561e-06	1.52377e-05	2.18481e-06	7.13142e-10	6.53473e-06	6.52024e-06	6.51787e-06	2.73064e-09	6.52301e-06	6.51718e-06	1.30441e-05	2.72509e-09	9.20242e-10	6.51387e-06	2.20299e-09	8.11058e-10	1.80467e-08	2.28264e-05	1.30422e-05	1.52323e-05	1.38343e-08	1.52115e-05	0	0	1.30432e-05	8.68745e-06	9.72763e-09	6.52567e-06	5.30652e-09	6.53331e-06	1.0929e-06	1.08641e-05	6.52834e-06	6.52569e-06	2.17129e-06	1.09858e-08	0	6.53129e-06	0	8.70347e-06	6.52396e-06	6.53263e-06	1.52218e-05	8.69828e-06	1.35707e-09	1.14127e-09	1.2063e-08	4.72848e-09	6.01575e-09	1.06751e-08	6.52003e-06	1.30426e-05	2.17858e-06	0	4.77298e-09	5.95381e-09	9.97594e-09	9.21419e-10	1.30445e-05	0	1.08762e-05	6.52066e-06	1.09533e-08	3.65965e-09	6.52732e-06	6.52459e-06	2.72173e-09	1.08847e-05	0	2.18639e-09	0	8.70792e-06	2.91152e-09	2.45504e-09	2.18858e-06	2.1802e-06	3.71293e-09	3.11549e-09	6.52367e-06	0	1.73972e-05	6.52274e-06	8.70307e-06	1.9147e-09	8.89022e-09	1.14022e-08	0.000739088
d3_52	0.000876431	6.52641e-06	6.52683e-06	8.71288e-06	2.18261e-06	0	6.52241e-06	6.52524e-06	2.18993e-06	7.61022e-06	6.51632e-06	6.52766e-06	1.23293e-08	6.52486e-06	6.53183e-06	8.9533e-09	1.63084e-05	1.01301e-08	1.45244e-08	5.86821e-09	6.52907e-06	0	5.80556e-09	8.69595e-06	3.04543e-10	6.51601e-06	1.30374e-05	6.53241e-06	2.6097e-05	1.45967e-09	6.51645e-06	0	0	6.52434e-06	8.70475e-06	1.98649e-09	1.52339e-05	8.34806e-09	2.07717e-09	8.72385e-06	8.6939e-06	1.52218e-05	6.52612e-06	8.16155e-09	0	1.30477e-05	8.69927e-06	1.30438e-05	6.52168e-06	1.64586e-08	6.52763e-06	0	8.677e-09	6.51486e-06	6.53231e-06	6.52491e-06	8.69769e-06	1.32894e-08	1.52101e-05	6.51938e-06	1.91196e-10	0	8.69817e-06	1.45244e-08	1.30448e-05	6.52956e-06	6.51937e-06	6.51469e-06	6.51769e-06	6.52199e-06	7.11886e-09	6.52541e-06	1.52223e-05	1.52204e-05	2.1792e-06	1.73849e-08	6.52689e-06	6.52044e-06	0	1.30428e-05	6.52964e-06	6.52965e-06	2.17952e-06	0	0	1.30472e-05	6.53066e-06	8.69637e-06	1.29721e-08	1.30402e-05	2.19044e-06	6.51841e-06	3.83817e-09	7.30272e-09	0.000808748
d3_53	0.000766012	8.70622e-06	1.54965e-08	8.70334e-06	1.84391e-10	2.18038e-06	8.70298e-06	1.3044e-05	4.35871e-06	7.78606e-09	0	6.52324e-06	6.52204e-06	1.30605e-05	5.43216e-09	1.30627e-05	2.55373e-10	4.25143e-09	1.32448e-08	0	2.18148e-06	6.5166e-06	8.69213e-06	6.54222e-06	6.52078e-06	1.14387e-09	4.27053e-09	1.67364e-09	9.37066e-10	2.917e-09	1.30347e-05	6.53903e-06	2.17381e-05	6.53034e-06	1.08751e-05	1.30581e-05	0	2.88671e-09	6.53874e-06	0	1.52097e-05	6.69981e-09	2.39127e-05	1.30412e-05	6.52138e-06	8.70373e-06	4.44602e-09	6.52041e-06	2.18798e-06	6.53125e-06	4.38525e-09	0	6.5143e-06	0	6.53474e-06	5.70605e-09	6.52841e-06	4.01907e-09	6.52141e-06	1.09288e-06	1.30571e-05	6.52018e-06	4.48269e-09	0	8.69142e-06	9.7911e-06	8.7091e-06	2.96385e-10	6.52573e-06	5.64809e-09	1.6304e-05	4.40313e-09	4.49345e-09	1.95595e-05	1.30423e-05	4.36208e-06	6.52148e-06	0	1.52431e-05	6.53241e-06	1.30452e-05	9.1722e-09	8.70127e-06	6.862e-09	7.25863e-09	7.28663e-09	1.52201e-05	6.53251e-06	0	1.30398e-05	1.30472e-05	6.53341e-06	8.51093e-10	1.95581e-05	0.000779324
d3_54	0.000757678	3.04371e-05	6.52133e-06	8.69885e-06	6.52051e-06	6.52723e-06	1.09607e-06	1.51703e-08	6.88719e-09	1.30463e-05	6.51782e-06	9.17063e-09	8.6951e-06	5.4537e-09	6.51387e-06	1.08741e-05	1.08774e-05	2.19824e-06	6.52583e-06	1.85939e-09	6.52584e-06	2.78969e-08	8.69838e-06	3.67495e-09	6.5225e-06	5.46116e-09	2.18432e-06	0	1.30447e-05	0	7.65885e-09	8.80321e-09	0	1.30435e-05	5.79072e-09	1.20363e-08	6.53227e-06	6.5257e-06	6.1953e-09	1.64227e-09	2.18681e-06	1.3034e-05	2.16706e-09	1.73869e-09	0	1.08817e-05	1.9247e-10	8.696e-06	1.30496e-05	9.70261e-09	2.44435e-09	2.45756e-10	6.51746e-06	2.34635e-08	1.06208e-08	2.20179e-06	0	0	6.52478e-06	8.69941e-06	1.30434e-05	8.68516e-06	5.23999e-09	6.52565e-06	6.5146e-06	3.52094e-09	8.70546e-06	6.5186e-06	8.69366e-06	6.53808e-06	7.26239e-10	0	0	6.52581e-06	0	1.09261e-08	9.79661e-10	7.97703e-09	2.18024e-06	3.09378e-09	1.4454e-09	1.95576e-05	6.52822e-06	0	5.27551e-09	0	2.17992e-06	6.51489e-06	6.52151e-06	3.97764e-09	4.36125e-06	6.5173e-06	1.37795e-09	0	0.000706592
d3_55	0.000865446	6.51387e-06	4.35313e-09	1.30486e-05	6.53559e-06	8.71643e-06	6.5218e-06	6.5249e-06	1.45528e-08	8.70632e-06	5.09293e-09	2.26342e-09	6.53978e-06	1.18893e-09	2.24805e-09	0	6.52304e-06	3.31029e-09	6.53004e-06	3.11007e-11	7.14128e-09	6.52641e-06	5.34939e-09	6.52319e-06	1.88432e-09	8.70289e-06	1.30535e-05	2.18111e-09	2.18654e-06	1.3043e-05	1.30489e-05	2.4449e-09	1.03641e-08	6.52334e-06	5.93742e-09	1.30463e-05	3.28236e-09	0	1.52153e-05	9.24603e-09	1.95773e-05	8.69941e-06	8.71668e-06	2.85597e-09	8.71439e-06	6.53321e-06	1.30369e-05	8.70052e-06	8.69269e-06	2.18809e-06	0	1.08846e-05	8.68599e-06	6.52126e-06	1.52192e-05	8.97797e-09	7.61751e-06	1.20625e-09	7.82501e-09	6.52392e-06	6.5143e-06	6.52297e-06	6.52807e-06	1.30551e-05	6.52341e-06	0	7.20816e-09	1.08774e-05	9.66497e-10	6.51387e-06	4.11984e-09	6.52501e-06	2.15989e-09	6.53244e-06	6.52297e-06	8.69517e-06	8.69578e-06	1.30539e-05	1.95624e-05	7.91933e-09	1.3047e-05	6.52854e-06	0	0	1.30386e-05	1.30457e-05	6.51995e-06	6.52102e-06	0	1.9564e-05	1.52143e-05	5.2856e-09	8.33201e-09	1.30534e-05	0.000726218
d3_56	0.000786165	6.52719e-06	6.52038e-06	8.70211e-06	2.18753e-06	5.52968e-09	1.5209e-05	1.52204e-05	0	1.52228e-05	6.52159e-06	1.30598e-05	1.94064e-09	4.3554e-06	2.1791e-06	6.5186e-06	8.69739e-06	2.1941e-06	8.70231e-06	0	6.53278e-06	9.79626e-06	0	2.17535e-05	1.08752e-05	6.6738e-09	8.70436e-06	6.51883e-06	8.70483e-06	8.70194e-06	0	1.30439e-05	6.53155e-06	2.18058e-06	1.52347e-05	8.70321e-06	6.52554e-06	2.17835e-06	1.30277e-05	6.51686e-06	5.44717e-09	0	5.37302e-09	6.52883e-09	1.30558e-05	2.18677e-06	3.03724e-09	1.30461e-05	2.18035e-06	6.52754e-06	8.69949e-06	1.3052e-05	6.52435e-06	6.51828e-06	6.52102e-06	1.15765e-09	1.30433e-05	1.30704e-05	0	4.67315e-10	8.70297e-06	6.47266e-09	1.30226e-08	2.94289e-09	0	6.54011e-06	3.39006e-09	0	9.64178e-09	6.52467e-06	2.17498e-05	6.51966e-06	1.33169e-08	1.61215e-09	6.01694e-09	8.70238e-06	1.97407e-09	6.5233e-06	0	8.70214e-06	1.89202e-09	6.52202e-06	6.00724e-09	0	1.30514e-05	1.30351e-05	1.29483e-08	2.60898e-05	6.52242e-06	4.45045e-09	7.6034e-09	6.71303e-09	9.19621e-09	0	0.000634801
d3_57	0.000876439	6.5208e-06	8.7041e-06	6.52319e-06	2.74659e-08	1.82964e-09	2.60751e-05	6.5171e-06	6.52343e-06	1.30591e-05	1.16788e-08	7.72195e-09	2.19119e-06	7.14294e-09	1.30499e-05	1.52111e-05	6.52288e-06	0	1.63051e-05	1.30468e-05	8.11324e-09	6.51564e-06	6.6549e-10	1.23085e-09	6.52106e-06	2.79927e-09	2.74791e-09	0	1.25673e-08	1.95724e-05	0	1.95644e-05	1.00043e-08	3.74892e-09	9.47745e-09	6.52525e-06	6.52209e-06	6.51677e-06	6.53596e-06	8.69263e-06	4.78923e-09	1.12734e-08	8.69226e-06	8.69359e-06	6.52378e-06	1.34445e-10	1.30464e-05	0	1.08265e-08	1.73868e-05	1.52111e-05	0	4.96423e-09	8.70368e-06	1.53758e-10	1.36168e-08	2.66748e-09	0	6.2923e-09	0	6.53714e-06	8.69923e-06	6.53149e-06	2.06352e-09	2.74596e-09	3.36044e-09	6.52831e-06	6.52215e-06	0	7.74784e-09	8.69683e-06	1.30479e-05	7.96727e-09	3.1551e-10	0	5.95144e-09	6.15964e-10	6.52504e-06	0	6.5324e-06	0	8.69438e-06	6.52396e-06	6.53239e-06	9.54365e-09	0	6.51916e-06	6.5249e-06	0	1.9576e-05	8.6998e-06	6.51876e-06	2.18435e-06	2.17847e-06	0.000684801
d3_58	0.000698851	6.10117e-09	1.03571e-08	1.30517e-05	1.5217e-05	6.52978e-06	8.70422e-06	1.52194e-05	1.30419e-05	6.51696e-06	6.07274e-09	8.69742e-06	0	2.10651e-10	1.15906e-09	7.55156e-09	6.52534e-06	6.5231e-06	1.3046e-05	6.52491e-06	1.30427e-05	5.13071e-09	6.52506e-06	6.51573e-06	6.51581e-06	8.71504e-06	0	6.53905e-06	9.44335e-09	0	6.52502e-06	2.18213e-06	5.51336e-09	1.37552e-08	5.89264e-09	2.17274e-05	6.16062e-10	1.17012e-09	1.30464e-05	6.5262e-06	8.94217e-09	2.89672e-09	1.30392e-05	8.69163e-06	0	1.44816e-08	0	8.35665e-09	6.52002e-06	1.5932e-09	1.30383e-05	0	6.53055e-06	8.70364e-06	6.51875e-06	1.52168e-05	0	0	0	7.32205e-09	0	6.52817e-06	2.21226e-09	6.5316e-06	1.56764e-09	6.52965e-06	3.82685e-09	1.09122e-08	6.52136e-06	0	8.69147e-06	0	1.30524e-05	6.53148e-06	2.17663e-06	1.30452e-05	6.51387e-06	0	8.7056e-06	8.69687e-06	6.53816e-06	3.47869e-09	4.29474e-09	6.52847e-06	4.12365e-09	2.17939e-06	2.18215e-06	1.11172e-08	6.52445e-09	1.26618e-08	2.17455e-05	2.20564e-06	2.67185e-09	2.18393e-06	0.000734868
d3_59	0.000807209	1.30437e-05	1.08811e-05	6.52058e-06	2.78309e-09	0	1.30451e-05	4.15152e-09	8.69873e-06	9.55078e-09	6.53026e-06	0	6.71025e-09	6.5219e-06	7.34683e-09	1.73872e-05	3.78901e-09	2.17392e-05	6.5253e-06	2.1847e-06	1.08832e-05	0	2.57366e-08	2.1838e-06	0	6.52988e-06	1.08809e-05	2.17532e-06	6.52345e-06	0	6.92947e-10	1.38113e-08	6.52408e-06	1.09644e-08	6.52353e-06	6.52962e-06	6.51816e-06	6.93927e-10	2.02553e-10	5.73487e-09	1.14471e-08	1.95719e-05	2.60592e-09	2.17948e-06	6.52472e-06	0	1.52159e-05	0	1.41057e-09	5.2131e-10	3.24623e-09	1.48792e-09	8.67669e-09	1.30487e-05	1.52143e-05	6.51954e-06	1.3034e-05	3.10305e-09	6.52878e-06	4.72582e-09	3.15124e-10	1.50723e-10	6.53292e-06	6.52617e-06	7.67271e-09	6.53578e-06	6.51525e-06	6.51387e-06	8.70112e-06	6.6984e-09	2.17844e-06	6.51976e-06	8.71311e-06	1.66498e-08	6.52643e-06	6.52862e-06	6.52081e-06	0	3.30851e-10	0	1.30659e-05	3.26016e-05	6.51598e-06	6.92423e-09	1.52141e-05	6.51768e-06	2.39099e-05	2.8984e-09	8.70701e-06	2.18208e-06	6.52224e-06	5.92827e-09	2.04754e-10	6.52922e-06	0.000733767
d3_60	0.000979643	6.52465e-06	8.69237e-06	1.35316e-08	0	2.51334e-09	8.69626e-06	1.65697e-08	8.70335e-06	1.523e-05	0	6.5327e-06	6.52093e-06	1.52808e-09	6.53208e-06	0	4.22164e-09	1.30745e-08	0	6.53903e-06	9.78153e-06	3.62211e-09	2.45598e-10	6.48832e-09	4.41509e-10	6.52423e-06	1.52362e-05	0	8.69473e-06	4.35849e-06	6.52838e-06	0	4.32626e-10	6.51387e-06	0	8.70373e-06	1.3043e-05	7.81252e-10	2.07283e-09	1.40706e-08	2.18878e-06	1.30584e-05	5.54756e-09	1.6063e-08	1.1063e-09	1.30482e-05	0	1.52228e-05	1.57308e-09	8.18288e-09	7.62857e-10	6.52216e-06	6.26246e-09	0	6.53396e-06	6.52732e-06	1.63782e-10	0	6.51575e-06	6.52549e-06	6.52409e-06	4.37314e-06	4.36455e-09	6.52298e-06	8.71371e-06	6.53842e-06	4.29257e-10	8.69592e-06	2.62264e-10	8.71132e-06	8.82551e-09	0	0	1.96883e-08	0	6.52026e-06	5.50348e-09	1.30547e-05	8.70949e-06	9.70369e-09	2.82547e-05	1.52147e-05	6.52383e-06	1.39042e-08	4.6949e-09	0	2.21466e-08	0	0	1.00947e-09	3.5945e-09	6.52479e-06	2.94152e-09	6.51625e-06	0.00058269
d3_61	0.000710167	2.88371e-09	3.84958e-09	0	6.52797e-06	6.67205e-09	6.5286e-06	0	1.08762e-05	6.52461e-06	6.52228e-06	2.99977e-09	9.48428e-09	3.61056e-09	8.70652e-06	0	7.75854e-09	8.7076e-06	5.49425e-09	2.81782e-09	0	1.58241e-08	8.71004e-06	4.84477e-09	6.51561e-06	5.43503e-09	2.59186e-10	1.30338e-05	1.30529e-05	6.52477e-06	6.52723e-06	1.3046e-05	8.70125e-06	1.39921e-08	3.54884e-09	8.69695e-06	1.30486e-05	9.34427e-10	5.30354e-09	0	7.75757e-09	6.52354e-06	6.19471e-09	6.53192e-06	6.52411e-06	0	4.35429e-06	2.1932e-06	2.18665e-06	8.70323e-06	0	5.39183e-09	1.30407e-05	0	1.95678e-05	6.52573e-06	6.52345e-06	3.97017e-09	1.45951e-08	0	6.14975e-10	0	1.08812e-05	8.70541e-06	0	8.81365e-09	3.75134e-09	0	1.30422e-05	1.30519e-05	0	2.17298e-06	6.54383e-06	1.30393e-05	6.51387e-06	6.52161e-06	6.53444e-06	8.03955e-09	3.20867e-09	6.52127e-06	0	2.34831e-09	1.30468e-05	6.52129e-06	6.5245e-06	2.18663e-06	1.52198e-05	6.52082e-06	6.54733e-06	1.30439e-05	8.69841e-06	6.52815e-06	6.52765e-06	2.18669e-06	0.000754352
d3_62	0.162918	0.00123846	0.00133734	0.00120569	0.00124705	0.00132204	0.00118962	0.00113513	0.00120367	0.00131128	0.00132746	0.00129188	0.00126113	0.00128188	0.00136126	0.00134041	0.00129278	0.00132412	0.00128944	0.00128518	0.00140359	0.00106669	0.00128935	0.00127522	0.00118398	0.00149257	0.00113953	0.00137201	0.00131241	0.00132203	0.00138514	0.00112203	0.00132202	0.00139056	0.00126977	0.00124054	0.00132428	0.00145462	0.0012329	0.00138061	0.00144154	0.00143937	0.00146553	0.00129918	0.00132427	0.00131004	0.00147956	0.00146112	0.0014567	0.00129582	0.00127521	0.0013231	0.00128514	0.00124255	0.00144261	0.00120674	0.00123835	0.00145347	0.00136993	0.0012763	0.00126118	0.00125774	0.00144046	0.00123073	0.00121764	0.00142618	0.00131979	0.00146753	0.00145994	0.00140685	0.00126764	0.00122415	0.00155013	0.00142185	0.00134373	0.00134807	0.00142182	0.00147182	0.00137952	0.00152171	0.00139034	0.00150015	0.0012198	0.00137178	0.00145233	0.00127077	0.00125028	0.00121332	0.00135662	0.00110452	0.00125242	0.00138267	0.00131117	0.00136209	0.0916562
