	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164001	5.68076e-06	5.70995e-06	1.13562e-05	1.13666e-05	1.89377e-05	1.32609e-05	4.10323e-08	1.13576e-05	1.13781e-05	1.32739e-05	5.69181e-06	1.13709e-05	2.27441e-05	1.70377e-05	1.70462e-05	3.97606e-09	2.0836e-05	1.83627e-08	4.61791e-09	5.68929e-06	1.13643e-05	1.70531e-05	9.48441e-06	1.91217e-06	2.6512e-05	1.32598e-05	1.32537e-05	5.67532e-06	7.59377e-06	7.58046e-06	1.7425e-09	1.13646e-05	9.47336e-06	1.89157e-05	5.69285e-06	1.13651e-05	5.68871e-06	1.13621e-05	7.57777e-06	1.13588e-05	2.65188e-05	9.46319e-06	2.65124e-05	5.69255e-06	5.45809e-09	1.91172e-06	5.67949e-06	1.21303e-08	5.68507e-06	1.32527e-05	9.26709e-09	1.13625e-05	7.57512e-06	5.68897e-06	2.08194e-05	1.70349e-05	5.68903e-06	5.68853e-06	7.57452e-06	2.08558e-05	2.39284e-09	1.1357e-05	1.13554e-05	1.90477e-06	1.13718e-05	1.13772e-05	5.69869e-06	1.3257e-05	1.13741e-05	0	1.89353e-05	5.68853e-06	1.32605e-05	5.67555e-06	5.69036e-06	2.65201e-05	1.89323e-05	5.67989e-06	1.9174e-06	1.00072e-08	1.89241e-05	1.73776e-08	2.27278e-05	1.32519e-05	1.70466e-05	1.40381e-08	7.57248e-06	2.27222e-05	5.70141e-06	2.46171e-05	1.32585e-05	7.57529e-06	7.5901e-06	0.00157328
d2_62	0.00163104	1.51519e-05	1.13516e-05	1.13792e-05	1.51548e-05	1.13585e-05	1.13756e-05	1.32542e-05	7.59983e-06	1.89382e-05	7.57884e-06	5.68198e-06	1.32679e-05	1.32634e-05	1.61124e-05	1.59549e-09	1.20285e-08	5.68698e-06	7.5738e-06	1.32517e-05	7.593e-06	5.69808e-06	1.32638e-05	5.6961e-06	1.13673e-05	1.16642e-08	1.13647e-05	1.13647e-05	1.13627e-05	1.13726e-05	1.13656e-05	5.68786e-06	1.70404e-05	2.08373e-05	1.90124e-06	0	7.58676e-06	3.02964e-05	1.26478e-08	9.48385e-06	1.13511e-05	1.13661e-05	1.13671e-05	7.58443e-06	1.51596e-05	1.89893e-06	7.59082e-06	5.68515e-06	5.68124e-06	5.6889e-06	1.8134e-08	1.13721e-05	5.68816e-06	1.89364e-05	5.70166e-06	2.08279e-05	3.40843e-05	1.90685e-06	1.70525e-05	2.46169e-05	1.70424e-05	5.67464e-06	1.70481e-05	1.97209e-09	8.52689e-06	2.004e-08	1.89336e-06	1.70317e-05	5.68425e-06	5.68766e-06	5.7005e-06	1.6612e-08	1.32533e-05	5.68721e-06	7.58228e-06	2.27193e-05	7.57613e-06	5.68621e-06	3.72035e-09	1.7045e-05	5.6817e-06	5.68296e-06	2.84125e-05	1.32535e-05	3.79741e-06	5.682e-06	5.68015e-06	1.32605e-05	2.65147e-05	1.8929e-05	9.46641e-06	1.89386e-05	5.69312e-06	1.13615e-05	0.00149949
d2_63	0.00174442	1.70425e-05	7.57743e-06	5.68716e-06	5.69395e-06	1.32588e-05	3.02955e-05	3.79761e-06	1.13689e-05	3.02891e-05	5.68484e-06	1.7056e-05	5.69235e-06	7.57728e-06	5.68798e-06	2.838e-05	1.89628e-06	1.32599e-05	1.70374e-05	1.70565e-05	7.57963e-06	5.67977e-06	7.59942e-06	5.68477e-06	1.72208e-08	1.89353e-05	4.92318e-05	1.45781e-08	1.51599e-05	5.68808e-06	1.32536e-05	5.6829e-06	1.8948e-05	5.67988e-06	1.10581e-08	5.67888e-06	5.69555e-06	5.67937e-06	5.68562e-06	1.13646e-05	5.68336e-06	5.68929e-06	5.69097e-06	9.46146e-06	7.58423e-06	5.48163e-09	7.57764e-06	2.46209e-05	5.68933e-06	1.89911e-06	1.90683e-06	1.13677e-05	1.13722e-05	5.68441e-06	2.08118e-05	5.69214e-06	7.58486e-06	1.57403e-08	5.67731e-06	1.13693e-05	5.68333e-06	1.13522e-05	5.68302e-06	1.8922e-05	1.90776e-06	1.91609e-06	9.47851e-06	1.13601e-05	1.37673e-08	1.13676e-05	5.67851e-06	5.68521e-06	5.67814e-06	5.71383e-09	1.9946e-08	1.32671e-05	1.32569e-05	1.90332e-06	1.13608e-05	9.46741e-06	2.27244e-05	5.68242e-06	5.6896e-06	2.27083e-05	5.687e-06	5.68226e-06	5.678e-06	1.70513e-05	5.67606e-06	5.68301e-06	7.58458e-06	1.13788e-05	1.55383e-08	5.68846e-09	0.00160742
d2_64	0.00175969	5.68726e-06	5.68295e-06	3.21915e-05	5.70285e-06	1.13585e-05	1.13629e-05	1.13703e-05	1.70556e-05	2.46083e-05	7.5876e-06	3.01559e-09	7.59094e-06	1.75689e-08	1.32677e-05	1.8927e-05	5.68033e-06	6.62139e-09	1.13673e-05	1.51783e-05	7.57854e-06	1.32574e-05	5.00065e-09	1.13696e-05	1.13725e-05	1.01447e-08	1.89991e-06	1.70308e-05	2.46222e-05	1.88391e-09	7.58257e-06	6.92207e-09	1.13505e-05	1.32477e-05	7.57605e-06	2.27196e-05	1.13804e-05	3.81177e-06	1.51682e-05	1.13605e-05	7.03855e-09	3.21906e-05	1.13695e-05	1.89362e-05	1.9722e-09	8.73955e-10	1.32544e-05	5.69617e-06	2.4615e-05	1.89998e-06	2.46041e-05	3.97601e-05	1.32617e-05	1.18891e-08	1.13551e-05	1.90044e-06	1.1767e-09	5.67447e-06	5.68201e-06	7.57343e-06	5.18246e-09	5.68351e-06	1.32576e-05	5.68103e-06	5.50548e-09	1.49157e-08	5.67785e-06	1.13668e-05	7.57969e-06	1.70234e-05	5.68389e-06	5.67763e-06	1.89292e-05	1.32634e-05	1.32683e-05	1.32587e-05	2.65128e-05	5.67385e-06	1.32731e-05	2.7314e-09	0	1.08112e-08	7.5727e-06	5.68123e-06	1.61705e-08	1.32454e-05	1.91693e-06	5.67531e-06	1.89314e-05	1.13619e-05	1.3244e-05	3.02895e-05	1.92342e-09	5.68428e-06	0.00146537
d2_65	0.00164702	4.48103e-09	1.13584e-05	1.9046e-06	1.90366e-06	1.32504e-05	2.99343e-09	5.69539e-06	1.71677e-09	1.89314e-05	5.69537e-06	1.70569e-05	5.67383e-06	1.32757e-05	2.46127e-05	5.69277e-06	7.40907e-09	1.51647e-05	5.6753e-06	1.91617e-06	1.91477e-06	1.13578e-05	5.68558e-06	2.46072e-05	9.47473e-06	1.9097e-06	1.13578e-05	5.70113e-06	1.89409e-05	1.70381e-05	5.68706e-06	5.67971e-06	1.90394e-06	5.68268e-06	7.57602e-06	1.22901e-08	1.13479e-05	1.89321e-05	7.58814e-06	5.68587e-06	5.68382e-06	1.70517e-05	1.51565e-05	2.08408e-05	2.27182e-05	1.92081e-06	1.89454e-05	1.70479e-05	1.32724e-05	5.69188e-06	7.56955e-06	1.17841e-08	2.08286e-05	1.45528e-08	5.67674e-06	1.89331e-05	1.13645e-05	1.32652e-05	1.8932e-05	2.08305e-05	1.1375e-05	3.99424e-09	1.81648e-08	2.27375e-05	2.65104e-05	3.36925e-11	3.0297e-05	1.90343e-06	1.90896e-06	5.90637e-09	1.51713e-05	1.1374e-05	5.86691e-09	5.68895e-06	1.44747e-08	1.89323e-06	8.29466e-09	1.32564e-05	7.59162e-06	1.89474e-05	1.9019e-06	5.67279e-06	1.47389e-08	5.69582e-06	1.13708e-05	1.13606e-05	1.51623e-05	5.68559e-06	7.57829e-06	5.67952e-06	7.56619e-06	7.57537e-06	7.58655e-06	1.32581e-05	0.00148996
d2_66	0.0016619	7.57099e-09	1.13849e-05	1.13692e-05	5.68891e-06	7.58428e-06	7.58735e-06	5.6784e-06	7.59428e-06	6.75933e-09	3.80849e-09	5.69168e-06	8.5326e-06	4.46015e-09	8.23971e-09	5.68677e-06	2.65284e-05	1.13752e-05	1.13615e-05	1.32624e-05	7.58995e-06	9.51743e-07	8.39266e-09	1.70356e-05	5.6979e-06	1.3267e-05	1.13637e-05	1.70411e-05	8.08793e-09	1.13766e-05	5.69511e-06	2.46148e-05	1.82732e-09	5.68924e-06	5.68286e-06	1.13731e-05	1.89537e-05	5.69071e-06	1.13653e-05	3.59718e-05	2.46093e-05	5.67617e-06	1.32616e-05	7.58482e-06	5.68523e-06	1.7058e-05	3.21881e-05	5.69736e-06	7.59343e-06	2.27233e-05	1.90136e-06	1.90681e-06	1.7049e-05	5.68476e-06	7.57607e-06	1.70342e-05	1.32563e-05	9.67147e-07	1.13618e-05	1.91886e-06	1.04449e-05	1.13694e-05	5.67914e-06	1.13697e-05	6.77458e-09	5.68641e-06	5.6954e-06	1.70432e-05	1.89352e-05	1.32644e-05	5.68237e-06	7.57603e-06	5.69112e-06	1.27067e-08	1.905e-06	3.84807e-09	5.67373e-06	5.71152e-06	2.27218e-05	9.49139e-06	1.13788e-05	7.57985e-06	1.89852e-06	0	1.32459e-05	7.59632e-06	1.32486e-05	1.89297e-05	5.67908e-06	3.07351e-09	1.136e-05	5.68413e-06	5.68724e-06	2.65306e-05	0.00143705
d2_67	0.00159715	1.90484e-06	1.13525e-05	1.32679e-05	9.47027e-06	5.68414e-06	5.68634e-06	2.82784e-09	1.70462e-05	1.1374e-05	5.69743e-06	1.70427e-05	1.80082e-08	7.58863e-06	1.10125e-08	5.68672e-06	5.69234e-06	9.47747e-06	5.70241e-06	1.70587e-05	1.32738e-05	5.69397e-06	9.47159e-06	7.58183e-06	1.32603e-05	1.7731e-08	5.68515e-06	5.68842e-06	5.68172e-06	1.13946e-08	5.69553e-06	1.46271e-08	3.79832e-06	5.68882e-06	4.88041e-09	1.326e-05	1.89277e-05	2.08388e-05	1.30976e-08	2.46251e-05	5.69172e-06	6.44334e-09	1.13653e-05	1.70499e-05	7.5826e-06	5.69188e-06	5.68678e-06	1.32559e-05	5.69011e-06	7.59953e-06	5.6837e-06	5.94902e-09	5.46798e-09	1.32682e-05	1.32696e-05	5.6747e-06	1.90303e-06	8.02388e-09	1.70412e-05	1.70465e-05	5.68233e-06	1.68663e-08	7.46945e-09	1.32752e-05	5.68827e-06	2.0362e-09	1.51508e-05	7.58738e-06	7.57936e-06	2.65116e-05	2.46191e-05	5.67686e-06	1.13633e-05	5.67402e-06	7.58523e-06	1.04264e-05	3.78577e-05	5.69845e-06	1.70468e-05	1.32608e-05	1.32523e-05	2.46227e-05	5.69828e-06	1.89293e-05	7.57651e-06	1.13562e-05	7.5844e-06	9.65593e-10	1.89242e-05	1.51447e-05	1.13652e-05	5.68261e-06	1.70311e-05	5.67727e-06	0.00148056
d2_68	0.00168098	1.32647e-05	7.57749e-06	1.90249e-06	1.49609e-09	5.68696e-06	1.13814e-05	1.70506e-05	1.32601e-05	1.90431e-06	9.46758e-06	1.13621e-05	7.59883e-06	1.90104e-06	1.89273e-05	2.27387e-05	2.596e-08	1.51519e-05	2.28568e-09	1.35804e-08	1.89324e-05	0	1.32868e-05	3.8242e-06	9.99155e-09	2.65011e-05	5.69398e-06	5.68843e-06	3.78606e-05	5.67507e-06	1.32516e-05	5.56349e-09	7.58784e-06	2.08348e-05	1.32836e-05	1.13566e-05	5.69373e-06	1.70541e-05	6.97978e-10	1.32495e-05	2.65095e-05	1.70632e-05	5.64105e-09	7.58731e-06	5.67702e-06	1.32796e-05	3.80668e-06	1.32503e-05	5.68e-06	1.13524e-05	7.57634e-06	1.13612e-05	1.13688e-05	1.32767e-05	5.69304e-06	1.89824e-06	7.58835e-06	1.1374e-05	7.58354e-06	1.90719e-06	3.81974e-09	5.69113e-06	1.32595e-05	1.70414e-05	1.32627e-05	7.23078e-09	1.32671e-05	7.56901e-06	3.40721e-05	1.70335e-05	1.32471e-05	1.89457e-05	5.69748e-06	7.59333e-06	5.69097e-06	5.69122e-06	5.68336e-06	5.68071e-06	2.27267e-05	3.02832e-05	1.30873e-09	6.42229e-09	5.69082e-06	1.70343e-05	2.46011e-05	3.16347e-09	9.48261e-06	1.13611e-05	1.51537e-05	1.13625e-05	1.51622e-05	1.30921e-08	6.95385e-09	1.13561e-05	0.00154111
d2_69	0.00167279	5.67649e-06	2.46224e-05	1.90603e-06	5.69634e-06	2.46265e-05	1.32498e-05	5.69712e-06	1.61014e-05	1.92112e-06	5.69177e-06	8.6846e-09	5.6824e-06	1.32687e-05	1.70334e-05	1.51551e-05	5.68823e-06	1.70235e-05	9.47191e-06	5.679e-06	7.59269e-06	1.6305e-08	1.13631e-05	2.46248e-05	5.69888e-06	1.1372e-05	5.68058e-06	1.32465e-05	1.13652e-05	1.70441e-05	1.90413e-06	9.47883e-06	1.13672e-05	1.70268e-05	7.60859e-06	1.89327e-05	1.13597e-05	1.13639e-05	1.13526e-05	1.13601e-05	5.68564e-06	5.68642e-06	1.1371e-05	1.13688e-05	1.51614e-05	6.50784e-09	5.06833e-09	2.0832e-05	5.68785e-06	5.6805e-06	1.68745e-09	7.58737e-06	1.13651e-05	1.32498e-05	1.13744e-05	3.02966e-05	5.68064e-06	1.70457e-05	1.70399e-05	1.13585e-05	1.3264e-05	1.90566e-06	3.02907e-05	1.13648e-05	5.68477e-06	1.32678e-05	1.13625e-05	1.3248e-05	1.13627e-05	7.56863e-06	2.46258e-05	6.38938e-09	2.83908e-05	1.13532e-05	5.67923e-06	1.70341e-05	1.89178e-05	1.70518e-05	1.32577e-05	9.26473e-09	7.00511e-09	7.60445e-06	9.47407e-06	5.68887e-06	7.58151e-06	7.57782e-06	5.68545e-06	7.57661e-06	1.13573e-05	1.13456e-05	7.58416e-06	1.3254e-05	7.57881e-06	1.13653e-05	0.00155624
d2_70	0.0016453	1.78478e-08	5.7012e-06	1.15576e-08	5.68595e-06	2.38628e-08	5.68534e-06	1.30543e-08	5.68755e-06	6.32411e-09	1.70456e-05	7.58991e-06	7.57314e-06	0	1.32686e-05	7.57868e-06	2.17932e-05	2.83981e-05	8.29686e-09	1.3252e-05	6.84014e-09	1.13592e-05	1.51575e-05	5.68478e-06	1.36785e-09	2.64964e-05	1.98847e-05	5.6977e-06	2.07995e-08	6.54675e-09	2.6511e-05	7.57802e-06	1.89295e-05	1.89376e-05	1.7037e-05	5.68877e-06	1.70446e-05	7.57868e-06	1.7041e-05	2.27176e-05	1.90875e-06	1.20617e-08	1.70523e-05	5.69469e-06	1.70473e-05	7.58374e-06	5.69081e-06	1.70503e-05	4.3916e-09	1.13628e-05	5.68662e-06	1.89328e-05	5.68777e-06	1.13613e-05	9.4705e-06	7.76822e-09	1.13607e-05	1.90183e-06	1.13547e-05	7.57928e-06	1.33533e-08	5.67812e-06	5.67876e-06	1.13692e-05	5.15676e-09	2.27231e-05	5.69161e-06	1.51463e-05	1.90579e-06	1.32613e-05	1.90212e-06	4.77675e-09	1.13604e-05	2.65096e-05	1.21405e-08	1.51533e-05	1.89418e-05	5.698e-06	1.51635e-05	1.70339e-05	5.68e-06	5.67842e-06	1.24439e-08	1.13674e-05	1.13691e-05	1.90413e-06	5.69683e-06	5.68615e-06	1.42567e-08	1.70418e-05	1.70408e-05	8.52995e-06	1.32661e-05	5.68109e-06	0.0014673
d2_71	0.00173611	1.32569e-05	1.49455e-08	5.70091e-06	5.68191e-06	1.3252e-05	1.13543e-05	1.13526e-05	5.69208e-06	5.67814e-06	2.50061e-09	1.13628e-05	1.8932e-05	5.68257e-06	1.32754e-05	2.45911e-09	5.68444e-06	1.70372e-05	9.47742e-06	5.69e-06	7.56523e-06	1.12789e-08	5.6872e-06	1.13589e-05	1.70451e-05	1.32621e-05	1.13749e-05	5.68985e-06	8.95968e-09	7.25513e-09	1.04884e-08	1.32562e-05	1.13602e-05	1.90142e-06	1.89365e-05	1.70376e-05	1.51486e-05	1.70344e-05	9.67391e-07	7.59912e-06	1.3265e-05	1.89316e-05	1.32601e-05	1.32586e-05	2.46165e-05	7.58365e-06	3.78491e-05	1.13655e-05	1.13601e-05	5.68786e-06	7.57974e-06	7.57898e-06	1.13886e-05	1.70525e-05	1.13609e-05	7.59244e-06	1.136e-05	1.13572e-05	5.70425e-06	5.68696e-06	7.57023e-06	1.13666e-05	7.57968e-06	1.9184e-06	1.20824e-08	7.71304e-09	2.08445e-05	5.69292e-06	1.1318e-08	1.06477e-08	7.57658e-06	5.67319e-06	1.7045e-05	2.64953e-05	1.00301e-08	7.57987e-06	1.89492e-05	1.32622e-05	9.1786e-09	1.90225e-06	1.70506e-05	1.32525e-05	1.1361e-05	1.70438e-05	5.68754e-06	1.67485e-08	1.89461e-06	1.13589e-05	1.32621e-05	5.68671e-06	5.69266e-06	1.13509e-05	4.74581e-06	1.9023e-06	0.00164143
d2_72	0.00165228	7.59305e-06	5.68223e-06	1.13758e-05	1.1359e-05	2.27176e-05	9.94715e-09	1.70462e-05	5.6904e-06	1.00683e-08	1.9032e-06	7.57903e-06	1.91092e-06	1.32516e-05	7.58147e-06	5.68876e-06	1.51525e-05	7.57828e-06	2.62205e-09	7.58888e-06	5.69181e-06	1.09915e-08	1.48579e-09	1.70542e-05	1.7034e-05	5.67612e-06	1.01368e-08	1.32479e-05	5.70265e-06	1.13711e-05	5.44657e-09	5.69316e-06	1.70501e-05	5.6879e-06	1.32466e-05	1.1367e-05	5.70185e-06	5.69219e-06	1.89439e-05	5.69422e-06	5.69745e-06	1.90337e-06	5.68832e-06	5.67364e-06	5.69089e-06	1.90024e-06	1.14514e-08	1.13653e-05	5.68163e-06	2.46217e-05	1.90707e-06	5.68246e-06	5.68261e-06	1.13593e-05	9.4704e-06	5.4334e-09	1.4017e-08	1.32539e-05	1.13678e-05	3.93518e-09	1.13686e-05	1.91234e-06	5.68858e-06	5.69597e-06	2.27231e-05	2.46135e-05	7.58069e-06	2.64963e-05	9.46454e-06	7.58554e-06	1.25597e-09	1.13667e-05	1.70375e-05	1.89364e-05	7.58971e-06	5.6838e-06	1.13663e-05	2.2712e-05	2.83854e-05	7.60536e-06	1.32598e-05	5.679e-06	5.69543e-06	5.69067e-06	1.13658e-05	1.44881e-08	7.20904e-09	1.51416e-05	5.69876e-06	1.13653e-05	1.136e-05	3.7947e-06	7.58442e-06	1.13804e-05	0.001505
d2_73	0.00170483	5.69507e-06	5.69986e-06	5.68951e-06	1.70405e-05	5.68763e-06	1.13594e-05	2.86344e-06	5.68647e-06	7.57171e-06	2.08324e-05	1.13645e-05	9.483e-06	5.68407e-06	5.7004e-06	1.32594e-05	1.90913e-06	1.7034e-05	1.9073e-06	9.47983e-06	3.87212e-09	1.90404e-06	1.13598e-05	9.84918e-09	1.70454e-05	1.89482e-05	1.82089e-08	2.46163e-05	7.57098e-06	1.13914e-05	1.13644e-05	1.90884e-06	1.32667e-05	5.6846e-06	2.27205e-05	7.58562e-06	1.13586e-05	1.70439e-05	5.68318e-06	2.08246e-05	1.32666e-05	2.84077e-05	5.69017e-06	7.59459e-06	3.02919e-05	5.6839e-06	1.13653e-05	2.27146e-05	7.59099e-06	1.13629e-05	1.13615e-05	2.74633e-05	9.48395e-06	9.40733e-09	2.27139e-05	1.13619e-05	5.6895e-06	5.68487e-06	1.07485e-08	1.13774e-05	5.67721e-06	7.58385e-06	1.13616e-05	5.69488e-06	5.70161e-06	3.029e-05	1.32561e-05	1.89957e-06	5.68689e-06	1.06881e-08	3.02955e-05	5.69303e-06	1.13479e-05	7.59785e-06	1.32486e-05	1.70393e-05	1.32611e-05	5.68291e-06	1.32511e-05	1.13545e-05	1.60194e-08	1.32674e-05	1.13686e-05	1.135e-05	2.17771e-05	1.89357e-05	1.32659e-05	5.67958e-06	5.67353e-06	5.67279e-06	6.96271e-09	7.57437e-06	4.9155e-09	5.68088e-06	0.00163002
d2_74	0.00160022	5.70515e-06	1.70494e-05	5.68203e-06	5.6916e-06	9.47522e-06	7.58637e-06	9.47277e-06	9.48292e-06	1.32531e-05	1.13621e-05	5.68453e-06	1.89695e-06	1.13712e-05	7.58488e-06	5.68379e-06	5.68022e-06	1.3261e-05	7.58052e-06	1.7047e-05	7.58641e-06	1.32556e-05	5.68615e-06	7.58622e-06	1.32551e-05	1.90472e-06	1.70557e-05	1.97077e-09	9.47318e-06	1.89354e-05	8.98678e-09	8.06406e-09	1.1372e-05	8.33293e-09	1.60071e-08	1.70377e-05	7.57523e-06	1.79764e-05	5.69257e-06	1.90689e-06	5.69424e-06	2.27294e-05	1.32652e-05	5.68323e-06	2.08374e-05	1.54689e-08	1.89324e-05	1.13757e-05	1.1362e-05	7.5766e-06	1.35251e-08	1.51425e-05	7.57306e-06	5.68676e-06	1.1356e-05	9.86121e-09	5.68967e-06	3.18968e-09	1.70468e-05	5.68636e-06	2.08181e-05	1.11349e-08	1.89273e-05	1.13622e-05	7.58419e-06	1.51486e-05	1.3265e-05	7.57993e-06	5.68746e-06	1.32467e-05	5.70051e-06	4.08969e-09	1.70417e-05	5.67485e-06	1.13666e-05	1.51673e-05	1.13717e-05	4.98139e-09	1.32396e-05	1.89308e-05	5.686e-06	1.70417e-05	1.3255e-05	4.35366e-05	7.58445e-06	1.13759e-05	5.69242e-06	5.68251e-06	3.02832e-05	5.67995e-06	1.13532e-05	5.68047e-06	5.68821e-06	8.26763e-09	0.00156282
d2_75	0.0015242	7.57666e-06	5.68415e-06	2.45968e-05	5.69172e-06	1.32539e-05	2.65057e-05	1.32461e-05	1.13705e-05	1.89538e-05	2.08133e-08	1.13668e-05	7.59159e-06	1.90866e-06	2.27277e-05	1.98876e-05	1.13636e-05	6.15768e-09	1.51427e-05	5.69691e-06	5.67833e-06	9.10216e-09	1.32453e-05	1.89437e-05	1.34122e-08	5.67876e-06	8.06706e-09	1.8937e-05	1.1366e-05	5.68004e-06	1.89335e-05	2.14518e-10	5.68668e-06	7.57813e-06	9.57661e-07	3.79709e-06	3.80417e-06	2.08375e-05	1.13596e-05	1.90147e-06	5.68231e-06	5.69448e-06	5.68646e-06	1.13683e-05	1.89323e-05	1.13602e-05	1.13729e-05	5.68009e-06	1.70487e-05	5.68551e-06	1.70359e-05	1.80401e-08	2.65068e-05	5.7053e-06	1.70475e-05	2.4593e-05	7.6568e-09	5.09067e-09	5.68765e-06	1.89503e-06	5.68633e-06	1.32494e-05	5.6903e-06	7.57417e-06	1.32542e-05	1.89695e-06	1.70529e-05	1.3251e-05	1.1384e-05	2.64971e-05	1.13734e-05	5.67938e-06	7.61941e-11	1.9044e-06	1.13724e-05	7.58443e-06	5.68514e-06	2.08302e-05	1.32621e-05	5.68688e-06	1.32689e-05	1.70429e-05	5.29084e-09	1.70354e-05	1.13568e-05	2.83831e-05	5.70148e-06	5.46459e-09	1.13611e-05	1.70342e-05	1.51486e-05	1.70384e-05	5.68569e-06	7.57355e-06	0.0016989
d2_76	0.00154127	5.6831e-06	1.13745e-05	1.1368e-05	7.59209e-06	1.89277e-05	1.32706e-05	7.58541e-06	2.08357e-05	5.70332e-06	5.6817e-06	5.68583e-06	1.70565e-05	1.51696e-05	7.59089e-06	6.18603e-09	1.89201e-06	7.57829e-06	1.91825e-06	1.89419e-05	1.32742e-05	1.89394e-05	1.1359e-05	1.70434e-05	5.68254e-06	1.70368e-05	1.70445e-05	5.69447e-06	5.6991e-06	1.89445e-05	1.70329e-05	5.68021e-06	5.68895e-06	1.327e-05	1.9171e-06	1.51492e-05	5.07421e-09	1.13655e-05	9.4713e-06	7.57176e-06	1.13556e-05	2.46138e-05	1.05543e-08	8.14536e-09	1.7043e-05	1.90749e-06	3.0374e-08	7.58082e-06	1.51645e-05	1.89435e-05	2.84828e-06	1.51784e-05	2.74605e-05	5.68882e-06	3.84123e-09	1.51651e-05	1.13635e-05	1.7045e-05	1.13683e-05	7.59215e-06	1.8927e-05	2.08419e-05	1.8727e-08	1.61133e-08	9.7151e-09	1.89294e-05	1.70494e-05	5.70291e-06	1.32452e-05	3.02757e-05	1.34098e-08	5.68585e-06	1.33323e-08	6.56806e-09	7.57417e-06	1.32518e-05	3.21726e-05	1.13665e-05	1.13558e-05	2.10386e-08	5.68838e-06	1.13808e-05	1.703e-05	2.65223e-05	5.70219e-06	7.5793e-06	1.89907e-06	7.57431e-06	1.32551e-05	5.70446e-06	9.1522e-09	1.13659e-05	1.32735e-05	1.4197e-05	0.0014406
d2_77	0.00162573	1.13694e-05	5.67769e-06	5.68294e-06	1.13688e-05	1.705e-05	5.69375e-06	5.68343e-06	2.29449e-08	1.3257e-05	5.67877e-06	5.70193e-06	1.3259e-05	2.08293e-05	1.32632e-05	1.06693e-08	2.27169e-05	9.47975e-06	2.27188e-05	2.27182e-05	5.69271e-06	1.13607e-05	5.68514e-06	1.89564e-05	5.69223e-06	1.13706e-05	5.68493e-06	1.13634e-05	1.89333e-05	2.08307e-05	1.32757e-05	1.90226e-06	1.32012e-08	1.70379e-05	1.13664e-05	1.70386e-09	5.69406e-06	1.61027e-05	5.68879e-06	1.89372e-05	9.50005e-06	1.32773e-05	3.79639e-06	1.32645e-05	1.13613e-05	1.13552e-05	1.70548e-05	1.70347e-05	5.69769e-06	1.90379e-06	1.90311e-06	5.68405e-06	6.14939e-09	1.13567e-05	5.68117e-06	5.68306e-06	5.68172e-06	1.32578e-05	3.39343e-09	2.46149e-05	5.67992e-06	1.89273e-05	1.90874e-06	7.5953e-06	4.13697e-09	1.89509e-05	7.57215e-06	1.19773e-09	1.51613e-05	5.68988e-06	5.30448e-09	1.13479e-05	9.7808e-09	5.69667e-06	1.26322e-08	1.70266e-05	1.1363e-05	7.59011e-06	1.13472e-08	1.70527e-05	1.70404e-05	3.78728e-05	1.1373e-05	1.32534e-05	1.70547e-05	1.70389e-05	5.67673e-06	1.13683e-05	7.5668e-06	5.69e-06	1.51533e-05	5.68568e-06	5.68228e-06	9.49108e-06	0.0017369
