	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000688132	9.16348e-05	7.4248e-05	5.24367e-05	4.01876e-05	3.75217e-05	2.80874e-05	3.14476e-05	7.16213e-05	2.28058e-05	1.41009e-05	2.10633e-05	1.31736e-05	2.97135e-05	3.15701e-05	1.57421e-05	3.49637e-05	2.62495e-05	2.27705e-05	2.80302e-05	7.06283e-06	1.05472e-05	2.27597e-05	1.23502e-05	1.05747e-05	1.2282e-05	4.37303e-05	2.6223e-05	1.05767e-05	2.79624e-05	1.05101e-05	1.22582e-05	1.05805e-05	2.27444e-05	1.05416e-05	2.10382e-05	1.92802e-05	1.18858e-07	6.28915e-08	5.31816e-06	1.58002e-05	7.0549e-06	3.6704e-05	1.23557e-05	5.32875e-06	1.23032e-05	1.76284e-05	1.06062e-05	2.09882e-05	7.12294e-06	2.10203e-05	2.62933e-05	1.57749e-05	2.27877e-05	1.22747e-05	1.84258e-06	1.23044e-05	1.9305e-05	1.05717e-05	1.58334e-05	5.35329e-06	2.88737e-05	2.45138e-05	2.27602e-05	2.10204e-05	1.57946e-05	7.13932e-06	1.75386e-05	1.58125e-05	1.75035e-05	2.63134e-05	3.49225e-05	5.34847e-06	5.35453e-06	7.05672e-06	1.75557e-05	1.05987e-05	8.81625e-06	1.05791e-05	1.87596e-07	1.58379e-05	2.80374e-05	2.97444e-05	1.59022e-05	2.02096e-05	2.63221e-05	1.41765e-05	3.42519e-05	3.50903e-05	2.64416e-05	2.38449e-05	2.47103e-05	2.47262e-05	2.64732e-05	6.39671e-05	3.00071e-05	4.92693e-05	5.09238e-05	0.000845854
d2_45	0.00066719	5.85385e-05	3.49944e-05	2.79877e-05	4.71625e-05	5.07109e-05	5.93741e-05	3.14172e-05	1.92927e-05	5.36468e-06	3.84473e-05	2.45147e-05	2.62422e-05	5.27419e-06	3.49579e-05	1.75091e-05	2.1037e-05	3.32342e-05	1.05476e-05	1.22656e-05	2.10066e-05	2.0985e-05	2.79961e-05	2.27916e-05	1.57386e-05	1.93129e-05	1.23306e-05	1.7574e-05	1.0584e-05	1.05196e-05	9.81842e-07	2.09941e-05	5.33155e-06	1.75285e-05	1.75675e-05	2.27228e-05	4.02825e-05	2.27449e-05	8.81197e-06	5.28873e-06	1.88967e-06	1.40268e-05	1.84759e-06	1.25543e-07	1.75787e-05	5.70737e-08	1.23428e-05	4.55148e-05	1.754e-05	2.97225e-05	2.27491e-05	3.14696e-05	1.93484e-05	3.1487e-05	1.75121e-05	1.23192e-05	1.05726e-05	1.23218e-05	2.10105e-05	2.44596e-05	1.23034e-05	2.27616e-05	1.2329e-05	5.34177e-06	2.80193e-05	1.06632e-05	3.15235e-05	1.57836e-05	1.05836e-05	1.05121e-05	2.27791e-05	1.57789e-05	1.23287e-05	1.49407e-05	8.8313e-06	2.28223e-05	2.10536e-05	4.72891e-05	1.58309e-05	9.30791e-08	2.45734e-05	2.45236e-05	4.03511e-05	1.0593e-05	5.31692e-06	3.32997e-05	4.7351e-05	1.77119e-05	5.25561e-05	7.09385e-05	5.25319e-05	4.21641e-05	5.17643e-05	5.79765e-05	7.89259e-05	5.78801e-05	2.11826e-05	2.83131e-05	0.000904068
d2_46	0.000667702	3.32864e-05	4.71843e-05	7.51113e-05	2.80817e-05	3.84298e-05	2.80047e-05	2.10244e-05	1.58028e-05	3.32163e-05	5.24453e-05	2.28086e-05	2.62244e-05	1.57179e-05	7.06377e-06	2.80302e-05	8.84201e-06	1.76045e-05	2.62792e-05	1.57846e-05	2.62196e-05	5.37262e-06	3.14563e-05	2.27477e-05	1.23456e-05	1.22858e-05	1.84528e-05	2.0993e-05	2.62542e-05	3.67597e-05	7.13602e-06	1.75402e-05	1.66526e-05	1.05477e-05	2.28004e-05	1.75638e-05	2.79892e-05	3.57821e-06	1.57485e-05	4.19126e-05	7.04436e-06	1.75227e-05	5.3011e-06	1.58279e-05	7.03993e-06	1.85609e-06	7.06837e-06	1.58152e-05	4.37347e-05	1.58365e-05	1.06124e-05	2.10684e-05	1.23232e-05	2.3625e-05	1.41048e-05	3.14686e-05	7.1012e-06	1.22822e-05	2.27709e-05	2.80091e-05	2.62681e-05	1.58441e-05	1.75626e-05	2.27703e-05	1.22736e-05	1.5816e-05	2.45519e-05	1.05463e-05	1.93051e-05	1.58457e-05	1.76062e-05	2.27305e-05	3.15625e-05	2.80303e-05	2.80131e-05	2.28274e-05	8.86639e-06	2.80276e-05	2.28291e-05	2.10196e-05	2.80257e-05	1.93523e-05	6.28761e-06	1.58795e-05	1.93511e-05	2.81036e-05	1.59943e-05	7.1348e-06	4.74004e-05	2.64207e-05	3.52676e-05	4.0404e-05	4.73389e-05	7.19094e-05	6.47571e-05	6.49689e-05	2.48727e-05	5.97202e-05	0.000920528
d2_47	0.000676911	6.01926e-05	4.01775e-05	2.62596e-05	3.14432e-05	1.0569e-05	4.81077e-05	2.27195e-05	3.32113e-05	2.97411e-05	2.10058e-05	4.36962e-05	3.67029e-05	2.09927e-05	4.01842e-05	2.79966e-05	2.10443e-05	1.22849e-05	1.06179e-05	1.05628e-05	8.8365e-06	2.36683e-05	3.56762e-06	4.71451e-05	7.0491e-06	1.05492e-05	1.57727e-05	1.93083e-05	3.49241e-05	2.11044e-05	3.57594e-06	2.80306e-05	2.10101e-05	2.44787e-05	1.58221e-05	2.80458e-05	5.30767e-06	2.79772e-05	2.2776e-05	4.51068e-08	4.71745e-05	1.31692e-05	5.36747e-06	9.2247e-08	2.79984e-05	3.32264e-05	1.58499e-05	2.09764e-05	1.40476e-05	2.97663e-05	8.55123e-08	3.32894e-05	1.92781e-05	1.58018e-05	1.23416e-05	1.23213e-05	4.19485e-05	1.14139e-05	4.36741e-05	1.05883e-05	1.23045e-05	1.40208e-05	2.10099e-05	1.58005e-05	1.75484e-05	8.87605e-06	7.0759e-06	2.1021e-05	1.75506e-05	2.1053e-05	1.40524e-05	2.63199e-05	2.44644e-05	1.76299e-05	4.37799e-05	2.27606e-05	2.28245e-05	1.23563e-05	2.80412e-05	2.80505e-05	2.28232e-05	2.80282e-05	4.38036e-05	2.80697e-05	1.07024e-05	2.8129e-05	1.40728e-05	3.16342e-05	1.58962e-05	6.48777e-05	3.87449e-05	3.69377e-05	6.6588e-05	3.34725e-05	6.05569e-05	8.22769e-05	6.31401e-05	7.2056e-05	0.00085464
d2_48	0.000615382	5.94785e-05	3.32253e-05	3.31787e-05	4.01707e-05	3.14766e-05	2.53639e-05	2.44821e-05	3.84322e-05	3.49857e-05	1.75278e-05	2.45568e-05	1.23142e-05	2.61865e-05	2.53047e-05	1.57998e-05	7.09383e-06	3.32343e-05	1.22755e-05	2.27344e-05	2.88832e-05	1.58409e-05	1.80762e-06	1.83717e-05	2.09881e-05	1.05484e-05	1.57674e-05	1.40631e-05	1.05268e-05	1.40732e-05	1.05454e-05	2.45129e-05	1.055e-05	2.45068e-05	1.05496e-05	1.06014e-05	2.10303e-05	1.58339e-05	1.22834e-05	2.27152e-05	2.7106e-05	1.75555e-05	1.23372e-05	1.05176e-05	2.79837e-05	5.29751e-06	1.9241e-05	1.75508e-05	1.57705e-05	2.96911e-05	1.06014e-05	4.02374e-05	8.82026e-06	1.05196e-05	5.31634e-06	2.44888e-05	1.23079e-05	2.97345e-05	3.66999e-05	1.40927e-05	5.36012e-06	1.76036e-05	2.62741e-05	2.27623e-05	1.75464e-05	7.04307e-06	2.80084e-05	2.10859e-05	1.23216e-05	5.31753e-06	1.5767e-05	7.11422e-06	1.9299e-05	1.22794e-05	1.2308e-05	2.27753e-05	1.23164e-05	5.42611e-06	1.06489e-05	3.32833e-05	2.2801e-05	1.4111e-05	1.94359e-05	2.639e-05	3.33881e-05	1.58633e-05	2.63936e-05	5.94868e-05	2.28888e-05	5.08163e-05	4.12176e-05	5.25327e-05	4.21856e-05	7.5326e-05	6.57131e-05	4.92469e-05	7.71384e-05	5.09985e-05	0.000721787
d2_49	0.000556346	3.32027e-05	4.53799e-05	4.89007e-05	2.97475e-05	4.18493e-05	4.37251e-05	4.89166e-05	2.89059e-05	1.57832e-05	4.19688e-05	2.36101e-05	2.27276e-05	2.09624e-05	2.10437e-05	1.93201e-05	1.05567e-05	2.26992e-05	3.58471e-06	2.10095e-05	2.80125e-05	1.05239e-05	1.06074e-05	7.11581e-06	2.27666e-05	2.09867e-05	7.08946e-06	2.80303e-05	3.66568e-05	4.77533e-08	5.30911e-06	5.33187e-06	3.15336e-05	1.58234e-05	2.62211e-05	1.75095e-05	1.05575e-05	1.23332e-05	1.58352e-05	1.75165e-05	1.75334e-05	1.57461e-05	2.01397e-05	1.06255e-05	1.22807e-05	1.04809e-05	1.57799e-05	1.75393e-05	1.75582e-05	1.05595e-05	2.62606e-05	1.05602e-05	1.23708e-05	1.58273e-05	2.10451e-05	2.80041e-05	5.30136e-06	2.62482e-05	2.10521e-05	3.84926e-05	7.0878e-06	1.7527e-05	2.45048e-05	5.32056e-06	4.01606e-05	1.58222e-05	7.04448e-06	1.75229e-05	1.75374e-05	1.93241e-05	1.2322e-05	2.27887e-05	1.24081e-05	5.30588e-06	1.69604e-07	2.45854e-05	7.07661e-06	5.34512e-06	3.85832e-05	3.32862e-05	3.84814e-05	4.55902e-05	2.11368e-05	1.59476e-05	4.37938e-05	2.98572e-05	1.40863e-05	4.209e-05	2.99028e-05	5.46343e-06	4.81584e-05	4.91024e-05	3.34735e-05	4.39501e-05	4.926e-05	3.36298e-05	7.53728e-05	7.02597e-05	0.000812229
d2_50	0.000522391	4.54359e-05	5.58763e-05	1.92857e-05	1.75295e-05	3.13931e-05	4.71943e-05	4.19503e-05	2.62452e-05	1.40202e-05	1.58324e-05	1.22443e-05	2.10177e-05	2.9734e-05	3.66756e-05	3.14799e-05	2.27542e-05	1.75031e-05	2.10056e-05	7.05208e-06	5.34924e-06	1.75443e-05	2.27877e-05	1.05388e-05	3.84743e-05	5.25782e-06	8.80137e-06	1.23017e-05	1.22788e-05	1.93316e-05	7.99532e-06	2.45528e-05	2.7992e-05	2.53914e-05	1.23756e-05	8.83787e-06	2.10183e-05	3.15449e-05	1.5781e-05	2.97355e-05	1.22643e-05	4.8893e-05	5.29993e-06	1.22709e-05	2.7962e-05	3.1514e-05	1.57948e-05	1.80331e-06	1.05517e-05	7.08256e-06	1.57497e-05	1.40319e-05	1.40089e-05	1.57749e-05	3.49507e-05	2.6248e-05	5.28928e-06	3.1507e-05	1.7529e-05	2.69877e-06	2.79967e-05	1.7544e-05	1.21979e-07	1.75455e-05	4.89634e-05	1.57682e-05	1.40278e-05	3.32255e-05	1.26081e-07	2.62221e-05	1.76042e-05	2.27384e-05	1.92763e-05	1.75443e-05	1.05578e-05	3.32211e-05	2.28083e-05	3.2424e-05	2.27467e-05	1.75715e-05	5.38224e-06	7.10988e-06	1.7538e-05	4.37305e-05	2.10728e-05	4.37057e-05	2.28885e-05	3.16484e-05	6.03489e-05	2.2957e-05	2.89869e-05	3.34562e-05	3.69278e-05	6.84411e-05	5.07602e-05	5.61439e-05	7.89353e-05	6.31969e-05	0.000862813
d2_51	0.00062465	5.59302e-05	4.54276e-05	2.97767e-05	3.32595e-05	2.79914e-05	4.88781e-05	2.96918e-05	2.97457e-05	3.14389e-05	1.57851e-05	2.62201e-05	8.81294e-06	7.0119e-06	1.40433e-05	1.57473e-05	1.58004e-05	2.10095e-05	1.92219e-05	8.81973e-06	2.44905e-05	3.49335e-05	1.22971e-05	1.40606e-05	1.05405e-05	3.84347e-05	1.3139e-05	3.62393e-06	2.27596e-05	1.14265e-05	5.32322e-06	2.3645e-05	5.34035e-06	1.57939e-05	2.45309e-05	2.27501e-05	2.80493e-05	1.05575e-05	1.84139e-06	1.75244e-05	1.05705e-05	1.3175e-05	2.61912e-05	2.45432e-05	2.79483e-05	1.05007e-05	1.92516e-05	7.08288e-06	5.28871e-06	2.10401e-05	8.85247e-06	1.05179e-05	3.14573e-05	5.36488e-06	1.58143e-05	5.29657e-06	5.2937e-06	7.08133e-06	1.75223e-05	1.92986e-05	2.0971e-05	1.57949e-05	1.74968e-05	9.59768e-08	1.40823e-05	1.23295e-05	2.80045e-05	7.08762e-06	2.28399e-05	3.66263e-05	1.40563e-05	1.75137e-05	1.57792e-05	1.5792e-05	2.28523e-05	8.80205e-06	2.28035e-05	3.50209e-05	1.4131e-05	1.05144e-05	2.80501e-05	2.97546e-05	2.55327e-05	3.15224e-05	4.03309e-05	2.80429e-05	2.28563e-05	2.54545e-05	2.11519e-05	3.16559e-05	6.30831e-05	4.04011e-05	2.64148e-05	2.64215e-05	5.61301e-05	5.09351e-05	5.98044e-05	9.99858e-05	0.000986022
d2_52	0.00048485	2.97028e-05	2.62391e-05	4.36858e-05	4.53665e-05	2.79986e-05	2.79639e-05	1.57464e-05	1.75629e-05	1.92835e-05	1.75174e-05	2.10237e-05	2.10583e-05	1.22552e-05	1.83197e-06	1.7556e-05	2.27412e-05	2.27083e-05	2.2828e-05	1.05232e-05	2.27381e-05	1.7508e-05	1.05473e-05	3.66482e-05	4.54669e-05	8.82103e-06	2.62319e-05	2.80152e-05	7.0421e-06	1.40174e-05	5.31993e-06	2.09819e-05	5.31433e-06	2.28066e-05	3.84264e-05	2.10045e-05	1.05891e-05	5.28917e-06	7.10655e-06	3.5877e-05	3.32189e-05	2.62406e-05	5.27508e-06	2.44972e-05	1.81295e-07	2.27141e-05	5.28166e-06	2.62162e-05	7.02092e-06	1.5768e-05	2.27644e-05	5.317e-06	2.44759e-05	2.97099e-05	1.75008e-05	5.31463e-06	1.05543e-05	4.02733e-05	5.24297e-06	1.22808e-05	2.10435e-05	1.05469e-05	1.75191e-05	2.10613e-05	1.05689e-05	5.31704e-06	1.23592e-05	8.90412e-06	1.40951e-05	1.75105e-05	1.57917e-05	4.54833e-05	1.75621e-05	2.27896e-05	1.93799e-05	2.79888e-05	4.20446e-05	3.68306e-05	3.50876e-05	4.02786e-05	1.4147e-05	1.93499e-05	4.72772e-05	3.68533e-05	2.45773e-05	2.8141e-05	1.94024e-05	3.16416e-05	2.99154e-05	2.12249e-05	3.85966e-05	1.94537e-05	5.08702e-05	4.21507e-05	6.57265e-05	4.23227e-05	8.41982e-05	0.000105181	0.00107844
d2_53	0.000554403	2.27892e-05	2.10047e-05	3.67506e-05	1.40648e-05	4.18796e-05	2.27937e-05	4.19439e-05	1.926e-05	1.9281e-05	5.58547e-05	1.74619e-05	1.22663e-05	2.45074e-05	5.35628e-06	2.97354e-05	2.80027e-05	2.79991e-05	5.29233e-06	1.58039e-05	2.61971e-05	4.10818e-05	2.10113e-05	2.10253e-05	1.57722e-05	4.36657e-05	5.32565e-06	1.31985e-05	2.10625e-05	5.28309e-06	3.14361e-05	2.45293e-05	2.44756e-05	1.75409e-05	2.80478e-05	2.45193e-05	2.2674e-05	2.10106e-05	7.05123e-06	7.04899e-06	5.2709e-06	7.47003e-08	1.22578e-05	2.2721e-05	7.05129e-06	2.1029e-05	1.05193e-05	5.32908e-06	2.27472e-05	7.07272e-06	1.05366e-05	2.79671e-05	1.23009e-05	1.05337e-05	1.322e-05	4.37085e-05	7.09455e-06	1.5783e-05	7.0696e-06	2.10412e-05	2.27344e-05	2.10595e-05	2.79819e-05	1.81121e-06	2.97608e-05	1.9283e-05	1.31558e-05	5.4216e-05	1.57918e-05	4.72503e-05	2.09946e-05	3.50133e-05	1.23854e-05	2.45132e-05	2.62549e-05	2.10353e-05	1.05868e-05	1.57918e-05	2.98442e-05	4.02696e-05	1.06715e-05	5.08068e-05	4.38708e-05	1.75984e-05	2.63356e-05	5.07347e-05	2.29059e-05	3.2558e-05	4.21727e-05	3.68741e-05	2.81916e-05	6.48276e-05	2.47691e-05	4.2115e-05	3.86427e-05	4.40546e-05	5.45308e-05	6.75795e-05	0.000966713
d2_54	0.000481126	4.19145e-05	2.10195e-05	2.79744e-05	2.27395e-05	3.49364e-05	4.88941e-05	5.3233e-06	2.80137e-05	1.23302e-05	2.79908e-05	1.57622e-05	1.74579e-05	1.57927e-05	1.75328e-05	1.05401e-05	2.27603e-05	1.7516e-05	1.23198e-05	2.97364e-05	2.27922e-05	9.0667e-08	1.57633e-05	2.6256e-05	1.05626e-05	1.05202e-05	1.75362e-05	1.05708e-05	5.29828e-06	2.80171e-05	2.36513e-05	5.34754e-06	1.23049e-05	5.31587e-06	3.6711e-05	1.22679e-05	1.05167e-05	1.80862e-06	1.93114e-05	5.27915e-06	1.75075e-05	1.92622e-05	5.36271e-06	2.62739e-05	1.78042e-06	5.24225e-05	1.0514e-05	2.44725e-05	7.01108e-06	1.57416e-05	7.09083e-06	1.57239e-05	3.67127e-05	1.57684e-05	1.75534e-05	4.02699e-05	2.09967e-05	2.28024e-05	5.34674e-06	2.80594e-05	2.62218e-05	2.10785e-05	5.28916e-06	1.93086e-05	1.05379e-05	1.58186e-05	1.84384e-06	5.30487e-06	1.23305e-05	2.45049e-05	2.11088e-05	1.75467e-05	2.0982e-05	1.86493e-06	3.50162e-05	1.84661e-05	4.37841e-05	1.75463e-05	5.25476e-05	2.45144e-05	3.49825e-05	4.72906e-05	5.46038e-06	5.07834e-05	3.16234e-05	2.46194e-05	4.38285e-05	3.86627e-05	6.47459e-05	4.47268e-05	3.09864e-05	9.27008e-05	6.22545e-05	4.05277e-05	5.09805e-05	6.85597e-05	9.28609e-05	8.2553e-05	0.00105799
d2_55	0.000424758	1.05217e-05	3.84049e-05	2.27789e-05	2.8005e-05	3.49326e-05	2.44666e-05	5.31891e-06	1.75353e-05	1.23255e-05	2.45659e-05	1.40112e-05	2.7925e-05	6.20706e-06	2.09606e-05	1.57777e-05	4.23336e-08	2.26863e-05	2.62151e-05	1.23286e-05	2.27555e-05	2.97564e-05	5.3019e-06	3.50022e-05	1.49571e-05	1.75321e-05	8.78097e-06	1.81497e-06	2.97223e-05	2.27172e-05	1.04978e-05	2.095e-05	1.77553e-06	3.84617e-05	2.27592e-05	1.39802e-05	5.26746e-06	1.7535e-05	1.22877e-05	1.92901e-05	5.32682e-06	2.0945e-05	1.22812e-05	2.27508e-05	1.0522e-05	1.22682e-05	2.79862e-05	1.75777e-05	2.79688e-05	1.57747e-05	2.79921e-05	3.8405e-05	5.30962e-06	2.80025e-05	1.22925e-05	1.05151e-05	1.4015e-05	5.33192e-06	2.10343e-05	1.57773e-05	1.5809e-05	2.45247e-05	7.04774e-06	1.04924e-05	5.32711e-06	5.33766e-06	1.7525e-05	3.42188e-05	2.63332e-05	8.83625e-06	1.57874e-05	1.05736e-05	2.62481e-05	1.22883e-05	3.66481e-05	2.97454e-05	2.28068e-05	1.58094e-05	2.46237e-05	3.15383e-05	3.15426e-05	2.10267e-05	4.55758e-05	3.15737e-05	5.33852e-05	3.06813e-05	2.36556e-05	3.51278e-05	3.86841e-05	3.86906e-05	5.53652e-05	1.94828e-05	4.91632e-05	2.65022e-05	5.09579e-05	7.01975e-05	4.31472e-05	4.93461e-05	0.00101442
d2_56	0.00044217	2.27237e-05	1.23157e-05	2.96767e-05	1.05213e-05	5.0586e-05	4.3633e-05	5.26892e-06	1.5769e-05	5.35267e-06	2.62109e-05	5.27592e-06	1.577e-05	2.62674e-05	2.09939e-05	2.36115e-05	2.27235e-05	1.40242e-05	1.57981e-05	1.57859e-05	5.31121e-06	2.6258e-05	4.53661e-05	3.14628e-05	7.05038e-06	1.57358e-05	3.58544e-06	3.27209e-08	1.7484e-05	1.22532e-05	1.75113e-05	2.09793e-05	2.10183e-05	1.75892e-05	1.22796e-05	2.97231e-05	8.80206e-06	1.57972e-05	5.31142e-06	1.32119e-05	2.79999e-05	1.06003e-05	1.92626e-05	2.3671e-05	1.75095e-05	4.01472e-05	5.83381e-08	3.54997e-06	1.84237e-05	1.92901e-05	1.05716e-05	5.31994e-06	2.79786e-05	8.76576e-06	5.0713e-05	5.31515e-06	5.30767e-06	2.62463e-05	1.05996e-05	1.05307e-05	2.27532e-05	2.44934e-05	1.92621e-05	3.67182e-05	2.62705e-05	2.45368e-05	1.57733e-05	2.71788e-05	3.32687e-05	4.0221e-05	1.58523e-05	1.75487e-05	1.22748e-05	1.40646e-05	1.05887e-05	3.4981e-05	1.75831e-05	1.93535e-05	2.97775e-05	3.85104e-05	3.68481e-05	3.15866e-05	3.32797e-05	1.06048e-05	2.64024e-05	2.2831e-05	2.29448e-05	4.56904e-05	2.29806e-05	4.73373e-05	3.33833e-05	2.46942e-05	6.32409e-05	6.56339e-05	4.92119e-05	7.53427e-05	6.33908e-05	9.4732e-05	0.00111911
d2_57	0.000310248	2.79868e-05	2.10118e-05	2.7936e-05	2.79471e-05	1.22806e-05	1.04974e-05	2.27621e-05	2.44426e-05	1.05449e-05	1.74683e-05	5.31477e-06	1.57468e-05	1.57279e-05	1.93003e-05	5.2609e-06	2.98023e-05	7.05717e-06	2.97611e-05	3.84263e-05	1.05447e-05	7.01684e-06	1.74804e-05	1.74993e-05	1.05528e-05	1.04698e-05	1.14139e-05	2.09858e-05	3.49172e-05	7.01137e-06	1.05434e-05	1.05372e-05	1.9278e-05	1.10326e-07	2.27296e-05	2.97187e-05	5.30728e-06	2.0983e-05	1.40435e-05	3.58383e-05	2.79628e-05	5.28397e-06	2.62122e-05	1.92879e-05	1.40894e-05	1.57485e-05	1.05129e-05	2.7971e-05	2.97244e-05	2.62214e-05	7.06665e-06	5.33665e-06	5.24666e-06	1.23068e-05	1.05711e-05	1.58356e-05	3.49416e-05	1.92315e-05	1.76044e-05	2.09958e-05	1.57281e-05	8.81902e-06	2.79902e-05	1.80925e-06	1.9284e-05	5.39239e-08	2.62938e-05	1.23274e-05	1.05465e-05	2.27709e-05	1.6716e-05	2.01833e-05	2.27858e-05	2.19336e-05	1.05533e-05	1.75768e-05	2.62885e-05	1.40803e-05	4.72632e-05	7.1284e-06	1.06854e-05	4.54401e-05	1.58225e-05	2.10883e-05	3.51088e-05	3.15741e-05	7.00733e-05	3.34402e-05	4.21797e-05	5.08363e-05	3.69076e-05	6.74597e-05	7.18853e-05	5.2631e-05	4.91664e-05	3.70014e-05	0.000106828	5.97689e-05	0.00106406
d2_58	0.000424367	2.27762e-05	1.05165e-05	3.32316e-05	1.75281e-05	1.40552e-05	2.97082e-05	3.14382e-05	4.18417e-05	1.05033e-05	1.85687e-06	9.04316e-08	1.05282e-05	5.29828e-06	2.7995e-05	1.57773e-05	1.23089e-05	7.09414e-06	1.5796e-05	2.09979e-05	1.2314e-05	2.2709e-05	1.05065e-05	1.23377e-05	1.75382e-05	5.27306e-06	2.61937e-05	1.92308e-05	2.79744e-05	1.22531e-05	2.79387e-05	2.0999e-05	1.05779e-05	2.269e-05	1.75255e-05	7.23925e-08	5.31163e-06	1.75734e-05	1.05216e-05	1.22452e-05	1.74826e-05	1.48911e-05	1.06095e-05	3.54473e-06	2.44955e-05	1.40053e-05	1.57476e-05	1.92644e-05	1.82152e-06	1.05026e-05	5.30348e-06	1.57605e-05	7.10478e-06	1.22764e-05	1.05374e-05	1.57497e-05	7.05654e-06	3.84386e-05	1.2308e-05	1.40444e-05	2.2713e-05	1.75442e-05	7.09815e-08	3.41228e-05	1.22323e-05	2.27845e-05	1.75009e-05	3.6726e-05	1.06072e-05	6.19353e-06	8.81847e-06	2.28011e-05	1.92639e-05	1.23267e-05	2.10325e-05	1.57875e-05	3.84657e-05	1.86394e-06	2.28265e-05	2.10808e-05	3.85037e-05	2.10633e-05	1.06486e-05	6.11645e-05	2.03172e-05	1.59192e-05	5.25793e-05	2.55533e-05	3.86437e-05	5.78825e-05	5.27432e-05	2.64585e-05	6.31544e-05	6.66679e-05	4.57559e-05	9.81418e-05	7.45677e-05	8.33425e-05	0.00113647
d2_59	0.00038007	2.6193e-05	4.54491e-05	2.97343e-05	4.89001e-05	3.14595e-05	3.4953e-05	1.74914e-05	2.2756e-05	3.84073e-05	1.04844e-05	3.31909e-05	2.26797e-05	2.44766e-05	1.05169e-05	2.09523e-05	2.28019e-05	1.2254e-05	7.87507e-06	3.66934e-05	2.27289e-05	1.57339e-05	7.0625e-06	8.46233e-06	6.37185e-08	1.76146e-05	2.27841e-05	8.77306e-06	5.29473e-06	3.57882e-06	2.09937e-05	8.8026e-06	1.57603e-05	2.10309e-05	3.84209e-05	5.29747e-06	2.09784e-05	2.09852e-05	8.09966e-08	1.22801e-05	2.10108e-05	2.10302e-05	2.27557e-05	2.79801e-05	1.57771e-05	7.10101e-06	2.87951e-05	1.41264e-05	2.79997e-05	1.57408e-05	1.32171e-05	2.97633e-05	2.88752e-05	2.09859e-05	3.15373e-05	5.28821e-06	5.29657e-06	1.92681e-05	3.57695e-05	8.86343e-06	1.9308e-05	7.06697e-06	1.23306e-05	1.57549e-05	1.75292e-05	1.57221e-05	5.30386e-06	7.10984e-06	5.3281e-06	1.0518e-05	2.44511e-05	3.3277e-05	2.2797e-05	2.97398e-05	3.14668e-05	1.75191e-05	9.75127e-06	1.32446e-05	3.32697e-05	1.84646e-05	2.10801e-05	3.33359e-05	3.16616e-05	2.72252e-05	2.63519e-05	3.08128e-05	3.68635e-05	4.03769e-05	3.86338e-05	0.000102287	5.7522e-05	5.43978e-05	3.867e-05	6.49507e-05	5.54308e-05	5.80134e-05	7.02189e-05	9.13042e-05	0.00129508
d2_60	0.000352437	3.14898e-05	2.27407e-05	5.25111e-06	3.84912e-05	3.83941e-05	1.05352e-05	1.75059e-05	4.01464e-05	2.27315e-05	2.27274e-05	1.0534e-05	1.04952e-05	1.57472e-05	1.04846e-05	1.0509e-05	3.31741e-05	1.57294e-05	1.05276e-05	1.57701e-05	5.25207e-06	2.09706e-05	1.0307e-07	1.05665e-05	1.05468e-05	2.62738e-05	1.05112e-05	5.71947e-08	1.57688e-05	1.05626e-05	5.29104e-06	5.30996e-06	4.63329e-08	7.06282e-06	7.87494e-08	7.87049e-06	2.09976e-05	7.07989e-06	1.75097e-05	1.81566e-06	4.21581e-08	8.83944e-06	2.10573e-05	1.0485e-05	1.09434e-07	2.27077e-05	1.40028e-05	1.22434e-05	3.32147e-05	9.09262e-08	1.57853e-05	1.22513e-05	1.40214e-05	2.36013e-05	4.36421e-05	1.57204e-05	1.23022e-05	5.32304e-06	5.33754e-06	5.33671e-06	8.97192e-08	1.93213e-05	5.32721e-06	3.84658e-05	1.58231e-05	2.63077e-05	7.05953e-06	2.10261e-05	2.80072e-05	1.92774e-05	2.09721e-05	2.27856e-05	1.22329e-05	1.05981e-05	3.1529e-05	1.23724e-05	1.14897e-05	3.50023e-05	2.10967e-05	1.66426e-07	3.41243e-05	2.28418e-05	2.63042e-05	3.25211e-05	3.33268e-05	2.64436e-05	3.16767e-05	2.45906e-05	3.94492e-05	6.30912e-05	5.53593e-05	4.47851e-05	6.66099e-05	6.67497e-05	4.04807e-05	0.000101543	8.59362e-05	0.000113848	0.00102659
