	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000544753	7.58015e-06	0	4.76241e-09	7.58185e-06	5.69236e-06	0	7.41992e-09	5.6854e-06	1.13748e-05	1.95502e-09	1.13643e-05	8.52102e-06	7.58238e-06	7.57937e-06	5.68332e-06	1.82622e-09	5.67509e-06	8.52098e-06	1.16315e-08	1.9105e-06	6.09773e-10	0	7.58153e-06	1.70449e-05	5.8251e-10	5.65692e-09	7.58168e-06	4.4002e-09	3.83722e-09	5.68256e-06	1.90082e-06	5.52108e-09	0	7.58209e-06	5.68131e-06	5.68759e-06	5.6859e-06	0	2.61054e-09	1.33687e-09	0	5.6846e-06	5.68013e-06	1.90013e-06	4.41002e-09	0	1.92855e-09	5.68133e-06	6.87901e-09	0	1.3526e-09	5.69239e-06	0	0	5.30141e-09	5.69157e-06	4.16984e-10	5.68547e-06	9.0616e-09	5.68395e-06	0	3.43552e-09	1.05427e-08	1.9012e-06	1.32612e-05	5.68568e-06	0	4.52339e-09	0	1.90218e-06	9.17688e-09	5.68036e-06	5.67968e-06	4.80121e-09	0	0	0	5.68356e-06	7.12553e-09	7.57319e-06	5.68695e-06	1.32695e-05	2.30743e-09	1.89503e-06	1.13705e-05	5.68427e-06	1.86091e-08	5.67701e-06	7.58536e-06	3.08031e-09	3.46227e-09	3.03598e-10	0	0.000518027
d1_49	0.000528499	0	1.89696e-06	1.96378e-09	2.38441e-09	1.90478e-06	5.68193e-06	5.68597e-06	4.78607e-09	9.55172e-07	2.61706e-09	1.15116e-08	2.68345e-09	0	0	2.69851e-09	1.90522e-06	3.94159e-09	5.35299e-09	7.56782e-06	1.58579e-09	0	7.57626e-06	2.48658e-09	1.2083e-09	1.32533e-05	1.08348e-09	1.13524e-05	0	8.81747e-10	1.54577e-08	1.90417e-06	1.8986e-06	5.61524e-11	1.89803e-06	4.95285e-09	1.51342e-08	2.72886e-10	0	2.559e-09	4.20373e-09	2.08356e-05	5.73965e-10	7.56985e-06	0	5.69081e-06	1.70468e-05	0	1.70421e-05	5.68385e-06	0	5.67754e-06	0	1.70396e-05	0	5.2191e-09	2.67759e-10	8.29182e-11	4.62454e-09	2.45382e-09	3.07644e-09	1.90091e-06	2.08865e-09	0	0	1.04353e-08	3.72117e-09	1.32607e-05	1.61897e-09	1.13594e-05	0	1.90129e-06	7.57568e-06	0	1.28315e-08	5.6813e-06	9.17553e-10	5.49959e-10	1.7993e-08	4.7474e-10	0	6.4249e-09	0	0	1.89572e-06	2.71771e-09	0	5.6785e-06	5.68251e-06	5.44982e-09	2.96456e-09	1.49364e-09	1.89899e-06	0	0.000445084
d1_50	0.000590687	1.33598e-09	6.10616e-10	0	2.85312e-09	7.58479e-06	5.67803e-06	1.42978e-08	5.68897e-06	1.13709e-05	0	1.89383e-06	1.1366e-05	5.6888e-06	5.67879e-06	0	5.68947e-06	0	0	0	2.73141e-09	5.68152e-06	5.68816e-06	0	4.41716e-09	1.654e-09	6.69477e-09	1.90062e-06	5.69019e-06	1.32517e-05	0	5.97343e-09	0	8.93617e-09	5.68258e-06	9.83566e-10	5.68383e-06	0	7.57607e-06	6.7647e-09	8.63678e-11	0	5.68705e-06	5.36223e-09	5.56363e-09	2.66823e-09	5.68344e-06	0	1.90032e-06	2.58627e-09	1.66334e-09	7.5746e-06	5.68617e-06	1.8987e-06	0	1.90572e-06	0	5.68283e-06	7.57206e-06	5.68359e-06	5.68156e-06	7.96979e-09	4.81794e-09	5.2707e-09	5.68286e-06	6.70636e-09	0	5.67774e-06	2.15324e-09	0	1.70462e-05	5.67509e-06	6.56804e-10	0	4.99408e-09	8.58407e-09	5.68241e-06	7.57371e-06	2.99061e-09	7.57533e-06	5.68418e-06	5.68368e-06	5.68015e-06	1.13661e-05	2.62028e-09	1.32615e-05	5.68344e-06	7.41401e-09	0	5.68418e-06	7.58456e-06	0	1.89501e-06	5.69032e-06	0.000479219
d1_51	0.000600365	1.89941e-06	5.68475e-06	1.04822e-09	1.90251e-06	0	5.68746e-06	4.02738e-09	6.46328e-09	7.58706e-06	5.60953e-10	6.42722e-09	0	0	0	7.57421e-06	1.13646e-05	8.58466e-10	0	5.8646e-09	1.90312e-06	3.21224e-10	5.68268e-06	1.51513e-05	0	0	0	5.68908e-06	1.32541e-05	5.35618e-09	7.52542e-09	5.67566e-06	9.0664e-09	2.46093e-05	7.01191e-09	3.00637e-09	7.57686e-06	5.68292e-06	7.58507e-06	5.68394e-06	1.55801e-09	5.68155e-06	5.68214e-06	1.51595e-05	1.5892e-08	8.98515e-10	4.4223e-09	2.40354e-09	0	6.14514e-09	0	7.57033e-06	1.08041e-08	1.13634e-05	1.13704e-05	1.89445e-05	5.69153e-06	8.46422e-09	7.58046e-06	0	1.35623e-08	0	2.79543e-09	1.27571e-08	5.69408e-06	1.24177e-09	0	1.9007e-06	1.63651e-08	5.68937e-06	9.24342e-09	3.72785e-11	1.3259e-05	2.45414e-09	1.19868e-09	1.4636e-08	7.57342e-06	8.83055e-09	2.6241e-09	1.21098e-08	2.43652e-09	5.68464e-06	6.89193e-09	5.67546e-06	5.68029e-06	1.13608e-05	8.04077e-09	5.68192e-06	5.67818e-06	5.64802e-10	1.90181e-06	4.78581e-09	0	5.67922e-06	0.000433729
d1_52	0.000512745	1.89935e-06	4.98051e-09	5.67973e-06	3.4578e-09	1.49717e-10	8.03809e-09	5.68411e-06	5.68332e-06	1.90129e-06	8.99548e-09	9.26173e-09	0	7.58398e-06	2.13416e-09	7.57858e-06	5.68676e-06	8.18086e-09	1.7041e-05	5.68629e-06	5.69239e-06	2.50276e-10	5.79796e-10	1.90143e-06	0	5.68276e-06	5.09072e-10	1.91191e-09	0	1.13686e-05	6.92318e-09	5.68272e-06	1.35182e-09	7.57223e-06	0	2.08799e-09	5.68549e-06	0	0	8.61077e-09	0	5.68375e-06	1.895e-05	5.67509e-06	3.379e-09	7.10884e-09	2.16921e-09	2.89005e-09	5.68384e-06	1.13704e-05	5.68104e-06	0	1.21781e-08	2.27207e-05	5.68128e-06	2.61745e-09	1.13718e-05	0	5.68401e-06	9.53017e-07	1.32583e-05	5.65147e-09	5.68087e-06	1.48651e-10	6.57421e-09	0	5.68439e-06	5.68447e-06	0	5.67665e-06	7.46285e-12	1.13713e-05	4.84153e-09	0	4.22612e-10	3.79518e-06	2.60774e-11	1.9042e-06	3.79871e-06	3.65054e-09	1.4252e-09	5.68242e-06	1.90572e-06	7.57871e-06	0	2.08763e-09	5.68422e-06	0	5.68613e-06	4.0643e-09	6.0989e-10	5.67509e-06	5.68495e-06	3.79722e-09	0.000439472
d1_53	0.000635158	5.67643e-06	0	7.0401e-09	1.32577e-05	4.83037e-09	6.1388e-09	9.5717e-09	0	7.91236e-09	1.06184e-08	6.70645e-09	0	5.67903e-06	1.13747e-05	3.06164e-09	7.57936e-06	0	2.2408e-09	5.68984e-06	5.68405e-06	3.21516e-09	9.17142e-09	5.69319e-06	5.68656e-06	1.13612e-05	5.68132e-06	1.32612e-05	3.01074e-09	5.68181e-06	1.66836e-09	1.13677e-08	0	5.68311e-06	2.96738e-09	5.68266e-06	1.40333e-09	7.2868e-10	5.51279e-09	8.29199e-10	5.6976e-06	1.32618e-05	7.57656e-06	3.22563e-09	1.02007e-09	6.63853e-06	5.67739e-06	1.13761e-05	2.84749e-06	0	0	1.51307e-09	4.40564e-09	5.15687e-09	0	5.68576e-06	4.67457e-09	0	7.58368e-06	7.57436e-06	3.80571e-06	6.63413e-06	0	1.89383e-05	2.00826e-09	5.70024e-06	5.68449e-06	1.13653e-05	5.69026e-06	0	4.38702e-09	5.68098e-06	3.82914e-09	6.17206e-10	1.13601e-05	3.16433e-09	5.68152e-06	0	5.67985e-06	1.32593e-05	5.67634e-06	5.68293e-06	0	1.04706e-08	8.1047e-10	1.89567e-06	7.31641e-09	5.6839e-06	0	7.57754e-06	0	7.83845e-09	0	1.13569e-05	0.000487726
d1_54	0.000543621	5.4391e-09	2.42264e-09	5.67888e-06	9.50135e-11	5.68236e-06	5.67886e-06	1.3251e-05	0	3.35822e-09	5.68776e-10	5.68938e-06	1.13671e-05	7.58118e-06	1.8938e-06	5.68913e-06	1.14026e-09	0	3.18835e-09	0	1.36716e-09	0	9.2092e-09	1.32631e-05	0	3.22434e-09	2.30254e-09	1.1991e-09	1.9044e-06	5.67885e-06	5.68219e-06	1.89791e-06	5.68528e-06	2.42738e-09	5.68515e-06	6.24581e-09	7.57698e-06	4.61616e-09	7.5774e-06	1.3614e-08	4.7238e-09	7.57822e-06	5.68271e-06	5.69038e-06	7.11031e-09	7.75661e-09	8.53967e-10	1.11118e-08	1.21449e-09	7.57449e-06	4.51294e-09	5.68162e-06	0	1.32712e-05	1.13525e-05	5.68876e-06	7.57116e-06	5.68644e-06	7.57188e-06	0	1.13683e-05	7.59902e-09	7.51973e-09	0	0	0	7.58555e-06	4.42061e-09	6.10443e-09	4.73465e-09	7.57469e-06	0	7.59274e-06	9.30692e-09	5.68459e-06	1.89798e-06	1.13586e-05	7.58646e-06	0	5.68216e-06	9.47182e-06	1.90331e-06	5.25856e-09	1.32524e-05	0	0	0	3.48454e-10	5.82417e-09	3.1872e-10	8.20599e-09	7.92392e-09	0	3.50019e-09	0.000480145
d1_55	0.000605659	2.30789e-09	7.57162e-06	9.76161e-09	1.21713e-08	6.29746e-09	0	7.94834e-09	8.09041e-10	7.69065e-09	5.68487e-06	5.68623e-06	1.89701e-06	9.11587e-09	8.45074e-12	0	2.03078e-09	1.11011e-09	9.66427e-10	0	1.96583e-09	5.6867e-06	9.78306e-09	0	5.69342e-06	7.5798e-06	0	3.11859e-09	5.68394e-06	0	0	1.13678e-05	0	5.69056e-06	8.62422e-09	5.68188e-06	5.68515e-06	0	5.68368e-06	1.9019e-06	7.58232e-06	1.89411e-05	1.32699e-10	3.00668e-09	0	4.20195e-10	1.98998e-10	7.57623e-06	5.68793e-06	0	0	1.03052e-08	1.27742e-09	5.68238e-06	5.95757e-09	1.90567e-06	0	1.90353e-06	1.13573e-05	0	2.92531e-09	7.57881e-06	4.86985e-09	5.68445e-06	1.07873e-08	7.19707e-10	5.68329e-06	5.68281e-06	0	5.68436e-06	7.5718e-06	0	1.89745e-06	0	5.67989e-06	1.13709e-05	1.09163e-09	5.68436e-06	4.40382e-09	5.67902e-06	0	5.67841e-06	1.13674e-05	1.19563e-08	9.48384e-06	5.6801e-06	5.67909e-06	1.90107e-06	0	3.83901e-09	7.57225e-06	0	0	0	0.000447006
d1_56	0.000520235	5.14651e-09	1.87076e-09	2.97927e-09	1.18134e-08	0	7.57807e-06	1.60937e-09	3.43943e-09	6.47879e-09	7.56913e-06	6.88905e-09	6.68774e-09	1.49406e-09	5.68164e-06	6.42899e-09	5.68038e-06	1.42161e-05	0	1.04117e-08	7.50687e-09	5.6449e-10	1.13603e-05	7.45968e-09	5.68082e-06	3.30882e-11	1.13651e-05	1.90063e-06	5.66617e-09	0	5.68307e-06	0	1.41659e-08	7.71262e-09	1.30855e-09	8.29405e-09	1.13703e-05	5.68632e-06	9.56997e-07	2.47187e-09	1.70469e-05	5.68063e-06	2.85489e-06	3.63235e-10	9.47254e-06	8.67726e-09	1.13613e-05	1.13606e-05	2.05954e-09	4.13356e-10	0	7.81567e-09	7.55967e-09	1.32565e-05	1.90548e-06	2.01037e-09	5.68041e-06	0	5.67819e-06	3.38606e-10	5.68268e-06	1.46203e-09	5.68322e-06	5.59459e-09	1.13712e-05	0	4.30835e-09	7.49529e-09	8.72216e-09	0	0	0	1.70944e-08	2.47681e-09	4.16033e-09	3.79146e-06	8.28113e-09	2.19701e-09	0	5.68147e-06	1.13604e-05	5.68084e-06	5.67509e-06	1.67806e-08	2.37431e-09	0	4.71082e-09	7.57558e-06	5.67966e-06	0	0	0	0	5.67814e-06	0.000420501
d1_57	0.000570277	5.6816e-06	2.12985e-09	1.70381e-05	5.67509e-06	6.35846e-09	5.6907e-06	1.89515e-06	1.8371e-08	1.89836e-06	6.36823e-09	5.54551e-09	1.64593e-09	1.11982e-08	9.48386e-06	1.23923e-09	5.68294e-06	1.79423e-09	5.67854e-06	6.93097e-09	0	7.57331e-06	1.91931e-09	5.67888e-06	5.67935e-06	1.12933e-09	1.45287e-09	5.68749e-06	9.47391e-06	2.08957e-10	1.20133e-09	5.68313e-06	5.68898e-06	0	0	4.90148e-10	1.13616e-05	1.01176e-08	5.68648e-06	0	7.57833e-06	1.89971e-06	0	5.68131e-06	2.31808e-09	2.85211e-06	1.41591e-09	5.68465e-06	0	1.61118e-09	0	5.69411e-06	5.69055e-06	7.58253e-06	9.63297e-09	0	5.67815e-06	1.70469e-05	7.59185e-06	3.96358e-09	5.68047e-06	1.93252e-09	5.68619e-06	0	1.9004e-06	1.32598e-05	0	5.67943e-06	2.13537e-09	7.57146e-06	5.68947e-06	9.53285e-09	5.68809e-06	0	0	4.90515e-09	2.97192e-09	1.03786e-09	1.90482e-06	9.19781e-10	0	5.69323e-06	7.57271e-06	0	1.41993e-05	1.1357e-05	1.13286e-08	5.67982e-06	0	5.69207e-06	5.67933e-06	3.79981e-06	5.68092e-06	0	0.000585185
d1_58	0.000667522	0	5.69155e-06	4.65024e-09	1.90697e-06	5.67993e-06	1.89744e-06	0	4.46872e-10	5.68292e-06	0	5.68611e-06	3.31319e-09	5.68131e-06	5.67953e-06	5.68323e-06	1.42982e-09	7.88873e-09	1.13719e-05	5.67512e-06	7.62875e-09	5.67997e-06	5.68721e-06	5.68567e-06	2.2731e-05	8.03348e-10	0	6.40569e-09	5.92386e-09	1.13682e-05	5.67566e-06	6.33283e-09	6.63441e-06	2.24658e-09	7.59155e-09	5.6637e-10	2.76934e-09	4.62636e-11	1.3709e-08	0	7.58376e-06	7.18317e-10	3.40564e-09	1.90371e-06	1.32475e-05	5.68031e-06	0	0	5.00838e-09	3.85513e-09	5.66584e-09	5.68035e-06	1.90105e-06	1.89985e-06	0	0	5.69235e-06	0	8.19298e-10	6.44612e-10	7.5695e-06	1.32473e-05	0	5.27172e-09	4.12175e-09	0	1.89804e-06	1.09577e-09	5.67996e-06	0	1.89338e-05	5.68194e-06	5.67632e-06	2.47138e-09	0	5.67509e-06	5.6844e-06	9.47639e-06	5.68689e-06	5.68017e-06	1.89788e-06	5.68199e-06	0	5.68053e-06	0	6.80078e-09	1.13648e-05	2.4442e-09	1.5575e-09	0	4.02698e-09	5.68031e-06	6.1343e-10	5.00724e-09	0.000446012
d1_59	0.00055503	0	5.67997e-06	5.67635e-06	1.90178e-06	2.41103e-10	0	7.57304e-06	0	0	5.67904e-06	5.68446e-06	1.90305e-06	5.67685e-06	5.68662e-06	3.95286e-10	5.67754e-06	2.84549e-06	6.57307e-10	2.27251e-09	7.98112e-11	5.67961e-06	0	4.74382e-10	7.56897e-06	6.23735e-09	5.68847e-06	0	5.68509e-06	8.36985e-09	5.68423e-06	9.50634e-09	0	5.69181e-06	5.62258e-10	1.13627e-05	5.68444e-06	0	0	1.89773e-06	2.51818e-09	5.68777e-06	2.24618e-09	5.68673e-06	1.90137e-06	7.81342e-09	2.96516e-09	0	0	5.67815e-06	7.02118e-10	3.52573e-09	7.54917e-09	5.81302e-09	5.68089e-06	3.71327e-09	2.0055e-09	5.6792e-06	5.68018e-06	5.68327e-06	1.61666e-08	3.51389e-09	1.13584e-05	0	0	0	0	5.68434e-06	0	0	4.88149e-11	5.68018e-06	5.68363e-06	1.14919e-09	3.95618e-09	5.6918e-06	1.13683e-05	7.70582e-10	0	5.68447e-06	1.7053e-05	1.05589e-08	7.56698e-06	1.13699e-05	5.68176e-06	5.39534e-09	9.82977e-09	1.32679e-05	5.69259e-06	1.89637e-06	1.22319e-09	7.57975e-06	5.70366e-09	4.50469e-10	0.000493352
d1_60	0.000585118	5.67509e-06	0	5.6936e-06	1.13613e-05	1.89472e-05	8.48321e-09	1.13668e-05	0	7.58524e-06	6.12021e-09	5.40547e-09	2.90073e-10	7.80082e-09	1.18941e-09	4.73365e-09	1.90848e-06	0	9.26144e-09	5.69332e-06	5.49076e-09	7.58045e-06	5.88946e-09	3.66822e-09	5.67516e-06	5.68754e-06	2.12067e-09	5.68393e-06	1.70455e-05	5.68617e-06	5.67822e-06	0	7.57926e-06	1.97172e-09	7.56679e-06	7.57645e-06	4.02261e-09	8.16461e-10	0	1.89415e-05	1.13686e-05	5.67824e-06	1.90655e-06	5.68884e-06	0	1.13623e-05	0	5.68121e-06	1.90744e-06	7.57064e-06	9.79667e-09	5.68872e-06	3.86515e-09	2.12213e-09	7.45468e-09	1.17518e-08	0	0	0	0	4.37679e-11	1.68784e-09	2.84583e-09	5.68595e-06	1.65389e-10	1.13602e-05	5.768e-09	1.70412e-05	5.6855e-06	5.375e-09	2.60964e-09	4.61493e-10	0	0	7.56955e-06	2.5536e-09	5.68201e-06	0	1.13656e-05	7.58186e-06	9.47341e-06	5.68375e-06	5.67992e-06	2.27092e-09	8.70719e-09	5.68678e-06	5.68103e-06	5.68407e-06	1.11354e-08	0	5.68701e-06	1.10519e-08	5.6618e-09	5.69114e-06	0.000386429
d1_61	0.000584907	0	5.27335e-09	8.15315e-09	6.10544e-09	0	1.13651e-05	5.67882e-06	1.99333e-09	0	7.57524e-06	7.57179e-06	1.13636e-05	1.89447e-06	1.13771e-05	1.01223e-08	1.13589e-05	7.58301e-06	1.32671e-05	5.6864e-06	5.68904e-06	0	5.67509e-06	8.19498e-09	5.68666e-06	0	1.37996e-08	1.32539e-05	0	5.68319e-06	1.84437e-09	7.57137e-06	7.58071e-06	5.68304e-06	4.81483e-09	8.71007e-09	0	5.67926e-06	5.67788e-06	5.69034e-06	1.1361e-05	1.13622e-05	7.57862e-06	5.68094e-06	1.97099e-09	9.33033e-09	5.68693e-06	3.57066e-09	5.6835e-06	1.07457e-08	9.4516e-09	5.69313e-06	0	6.55755e-09	0	5.68196e-06	3.71799e-09	5.67869e-06	5.67891e-06	4.6171e-09	1.90605e-06	5.67877e-06	8.92302e-09	0	1.32556e-05	1.90409e-06	1.01868e-08	3.91033e-09	5.68549e-06	1.1362e-05	3.68014e-09	2.48066e-09	5.75057e-09	0	5.6845e-06	6.29504e-09	5.67976e-06	3.79965e-06	7.58191e-06	1.13631e-05	7.5729e-06	5.67679e-06	0	3.73328e-09	5.6799e-06	4.24646e-09	7.58776e-06	0	1.32515e-05	1.89611e-06	7.57891e-06	5.6874e-06	5.99976e-09	3.66206e-09	0.000449885
d1_62	0.000639877	5.67793e-06	5.68039e-06	5.68792e-06	1.32629e-05	1.89397e-05	5.68808e-06	1.35494e-08	1.02889e-09	1.89591e-06	1.06299e-08	8.29718e-09	7.58616e-06	7.18586e-09	1.0464e-08	7.50703e-09	1.89208e-06	1.13648e-05	4.12177e-09	1.34312e-09	0	5.67843e-06	3.70336e-09	2.65469e-09	4.38238e-09	6.38849e-09	5.6803e-06	2.46205e-05	5.68552e-06	4.68819e-09	0	0	5.37528e-09	1.89662e-06	0	2.19557e-09	7.58825e-06	0	0	5.67683e-06	3.14691e-09	1.9052e-06	3.05935e-09	5.68648e-06	5.6828e-06	5.69006e-06	4.88743e-09	2.1573e-09	7.57358e-06	7.58881e-06	0	7.58247e-06	5.68344e-06	0	5.69192e-06	2.0676e-09	0	7.58438e-06	0	1.89835e-06	3.35421e-09	2.47692e-09	5.68292e-06	1.74213e-09	5.6801e-06	0	5.6887e-06	9.7602e-09	0	2.02741e-10	2.56254e-09	5.67825e-06	5.68776e-06	0	5.91772e-09	0	8.20161e-10	5.67511e-06	0	7.57542e-06	7.58568e-06	0	5.68296e-06	0	9.59208e-10	0	0	6.85859e-09	1.76572e-09	0	1.00858e-08	5.68009e-06	3.72785e-11	0	0.000443246
d1_63	0.00061111	1.89733e-06	5.68778e-06	5.67509e-06	5.67827e-06	1.32498e-05	5.67833e-06	4.2888e-09	0	1.0065e-08	1.32591e-05	0	1.08466e-08	0	2.30295e-09	6.58477e-09	1.24186e-09	1.13561e-05	1.23208e-05	1.51567e-05	0	9.58294e-07	0	6.6955e-09	5.68416e-06	1.32551e-05	1.89329e-06	7.16591e-09	5.6905e-06	2.1068e-09	1.70282e-09	3.89966e-09	7.57945e-06	3.25337e-09	1.09411e-08	1.90035e-06	2.0151e-09	5.69216e-06	3.40998e-09	2.84374e-06	5.68183e-06	0	5.67526e-06	0	0	1.13591e-05	1.40189e-08	5.68307e-06	2.46253e-05	5.68653e-06	5.68071e-06	3.66364e-09	6.80825e-09	1.13624e-05	6.19242e-09	1.90242e-06	0	7.57729e-06	9.18936e-09	8.22746e-09	5.68328e-06	1.65047e-09	2.80582e-10	6.64008e-10	0	3.17144e-09	5.67509e-06	1.13677e-05	0	7.58196e-06	0	3.11956e-10	1.90712e-06	5.68129e-06	2.23724e-10	1.90837e-06	1.32543e-05	0	1.00298e-10	3.36745e-09	0	5.68174e-06	3.00602e-09	1.13572e-05	0	2.85057e-09	9.83951e-10	5.68739e-06	3.82725e-09	4.95089e-09	1.13771e-05	4.83958e-09	0	0	0.000452717
d1_64	0.000697989	5.68259e-10	2.16236e-09	9.4876e-06	5.6764e-06	5.68459e-06	8.53669e-06	1.9005e-06	2.41008e-09	5.68139e-06	0	7.69433e-09	3.80284e-09	0	6.41251e-10	5.684e-06	9.19835e-09	1.0893e-08	2.64648e-09	1.13556e-05	8.15522e-09	2.30668e-09	1.13364e-08	0	0	6.74599e-09	3.41276e-09	6.97958e-09	1.90056e-06	1.8987e-06	5.68114e-06	1.32534e-05	2.47849e-09	5.68549e-06	1.46942e-09	1.8397e-09	1.02109e-08	0	5.58653e-09	5.68671e-06	1.90068e-06	1.8937e-06	0	4.61181e-09	3.28228e-10	5.68624e-06	1.3253e-05	0	5.68917e-06	1.90045e-06	5.68467e-06	0	5.67509e-06	7.45343e-10	5.67724e-06	4.20767e-09	1.68279e-08	2.26967e-09	5.97687e-09	1.89366e-05	5.67952e-06	7.68604e-09	4.87167e-09	9.80325e-09	4.90381e-09	1.1372e-05	9.69173e-10	0	1.70499e-05	5.68342e-06	7.57551e-06	6.21969e-09	6.39108e-09	4.04393e-09	5.68859e-06	1.39958e-08	8.53512e-10	6.14641e-09	1.89942e-06	5.68973e-06	5.68402e-06	7.57523e-06	4.60624e-09	5.6951e-06	1.32689e-05	5.68966e-06	8.14663e-09	1.13661e-05	2.03383e-09	7.58359e-06	5.68748e-06	5.68205e-06	5.68795e-06	7.57045e-06	0.000472617
d1_65	0.000707054	4.23761e-09	5.68251e-06	1.40992e-08	0	1.91365e-06	5.67653e-06	2.68113e-10	2.50063e-10	5.67991e-06	5.61374e-09	2.44422e-10	1.90346e-06	8.15397e-10	0	5.67559e-06	5.68359e-06	0	1.8928e-05	0	5.67984e-06	0	6.96798e-09	0	1.19727e-09	1.89442e-06	5.68097e-06	8.22245e-09	7.58265e-06	0	1.13639e-05	4.26597e-09	7.57352e-06	5.68097e-06	6.70114e-09	2.95244e-09	5.11096e-09	8.4014e-09	7.15924e-10	1.80732e-08	1.93337e-09	5.67509e-06	2.87395e-09	5.68533e-06	2.57112e-09	4.0893e-09	4.95177e-09	5.67527e-06	5.68845e-06	0	2.08304e-05	2.65889e-10	1.9025e-06	3.06325e-09	1.1366e-05	5.67529e-06	0	1.19259e-08	0	1.41434e-09	5.25943e-09	8.49885e-10	5.70087e-06	2.01628e-09	7.31511e-09	5.67639e-06	0	5.6793e-06	5.68427e-06	0	0	9.48235e-06	0	5.68595e-06	5.6933e-06	0	1.13686e-05	8.50012e-09	5.68045e-06	1.1356e-05	5.67538e-06	6.48561e-09	1.89999e-06	6.9729e-09	4.9416e-09	5.73418e-09	2.07865e-10	0	1.89598e-06	0	0	4.21195e-09	3.59982e-09	0	0.000441462
d1_66	0.000553306	5.97006e-09	7.57924e-10	1.82558e-10	7.38028e-09	2.60626e-09	4.75902e-09	5.68954e-06	5.70053e-06	2.87051e-09	5.68438e-06	2.79001e-09	8.70422e-09	5.67913e-06	5.68246e-06	7.57942e-06	1.13678e-05	4.40923e-09	0	1.70386e-05	1.90358e-06	1.70758e-09	3.69914e-09	7.57487e-06	0	1.90269e-06	1.71706e-09	4.50805e-09	6.15993e-10	7.57529e-06	5.68939e-06	5.68409e-06	5.68462e-06	2.93384e-09	4.74596e-10	7.5809e-06	1.31934e-09	5.68824e-06	5.67692e-06	1.01144e-09	5.68608e-06	1.89271e-05	1.70472e-05	9.55626e-07	2.67507e-10	1.89946e-06	7.58309e-06	1.90889e-06	1.39762e-08	7.5798e-06	5.6854e-06	0	1.99637e-09	3.41587e-09	3.96481e-09	0	1.9014e-06	1.32668e-05	8.39293e-11	0	0	5.6795e-06	1.9053e-06	0	1.23983e-09	2.36185e-09	0	0	5.67897e-06	5.67949e-06	4.71005e-10	5.68109e-06	5.69093e-06	1.3268e-05	7.89573e-09	5.68238e-06	7.57384e-06	6.04181e-10	7.5805e-06	7.59104e-06	0	7.66794e-09	1.78451e-09	0	1.89893e-06	1.48556e-09	1.89776e-06	1.13716e-05	2.11907e-08	0	1.06997e-08	0	5.68244e-06	1.63074e-09	0.000587228
d1_67	0.000641202	0	1.91238e-06	5.69543e-06	3.73006e-09	2.68255e-09	5.12229e-11	1.19042e-09	5.68816e-06	0	1.91088e-06	7.58981e-06	1.32604e-05	6.13142e-10	1.89858e-06	6.59995e-09	1.00665e-09	3.07946e-09	1.44188e-08	0	0	1.24387e-08	1.21481e-08	5.6868e-06	1.49643e-09	1.7034e-05	7.6803e-10	1.28217e-08	5.67986e-06	5.70138e-06	5.67598e-06	7.5795e-06	1.8993e-06	8.93609e-09	1.90398e-06	1.13599e-05	1.90112e-06	5.68051e-06	5.69132e-06	3.55907e-09	0	5.68803e-06	5.6859e-06	1.49848e-08	5.68553e-06	5.6831e-06	0	0	2.14066e-09	0	7.58381e-06	9.47525e-06	1.32533e-05	2.54676e-09	1.32561e-05	2.4635e-05	5.69509e-06	1.19061e-09	2.10688e-09	5.69229e-06	5.6929e-06	1.13626e-05	7.15575e-11	0	1.89608e-06	1.78788e-09	2.6846e-09	5.68274e-06	7.59016e-06	5.68447e-06	3.58537e-09	1.43872e-08	0	7.57422e-06	5.67811e-06	1.70539e-05	5.68381e-06	5.6762e-06	1.13663e-05	5.68221e-06	5.68308e-06	7.52682e-10	0	0	2.61711e-09	3.95637e-10	3.80145e-06	1.70442e-05	0	1.89865e-06	7.57664e-06	0	5.6854e-06	5.68418e-06	0.000517126
