	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000804665	2.12346e-05	5.10351e-05	2.47523e-05	3.50315e-05	3.85609e-05	6.65562e-05	4.04765e-05	4.93276e-05	2.28828e-05	1.96344e-05	1.07853e-05	3.86548e-05	3.16734e-05	1.24184e-05	5.47293e-06	1.61048e-05	1.59006e-05	1.07567e-05	2.04538e-06	2.21908e-05	2.81832e-05	4.03677e-05	5.52427e-06	1.97441e-05	2.47657e-05	1.26082e-05	3.16822e-05	1.05631e-05	7.13227e-06	3.70355e-05	1.25546e-05	1.07603e-05	1.072e-05	7.33659e-06	1.59983e-05	2.12405e-05	5.4499e-06	1.74756e-07	3.4487e-05	2.30635e-05	2.99924e-05	1.42604e-05	2.13103e-05	5.50472e-06	9.03261e-06	7.25899e-06	4.13839e-05	4.03815e-05	5.41438e-06	2.12362e-05	1.34403e-05	1.59271e-05	2.64034e-05	2.08604e-06	5.51043e-06	1.08401e-05	1.0737e-05	1.07772e-05	1.41751e-05	1.60671e-05	7.58424e-06	1.3382e-05	3.33082e-05	2.65268e-05	2.30592e-05	4.39204e-05	7.22638e-06	2.82949e-05	1.08365e-05	1.08516e-05	1.59395e-05	3.1822e-05	2.91533e-05	4.414e-05	1.77009e-05	9.01074e-06	1.61283e-05	1.2646e-05	4.4069e-05	2.69154e-05	1.81049e-05	1.59423e-05	3.35101e-05	2.15262e-05	4.4339e-05	1.80023e-05	1.8136e-05	2.85308e-05	1.81095e-05	3.92574e-05	4.80074e-05	3.40975e-05	2.52153e-05	4.02728e-05	4.98158e-05	6.57857e-05	9.11958e-05	0.000725675
d2_45	0.000722643	4.56259e-05	5.08917e-05	3.34533e-05	3.50427e-05	3.33939e-05	1.57501e-05	2.66814e-05	4.04341e-05	4.55548e-05	2.31044e-05	2.29843e-05	3.34946e-05	1.24251e-05	2.82737e-05	5.28691e-05	1.41822e-05	1.05871e-05	1.31725e-05	5.34695e-06	7.07368e-06	1.79158e-05	5.37402e-06	1.59479e-05	2.641e-05	2.6517e-05	3.17068e-05	2.28321e-05	2.13664e-05	2.64041e-05	2.66713e-05	1.59722e-05	5.43097e-06	1.60473e-05	1.08106e-05	1.25319e-05	5.40551e-06	1.7764e-05	2.12268e-05	1.06324e-05	5.31774e-06	2.63506e-05	1.07076e-05	2.2777e-05	3.17316e-05	1.79973e-05	1.95003e-05	7.34154e-06	3.07295e-07	1.24867e-05	2.46902e-05	1.07893e-05	1.78288e-05	1.08903e-05	1.25288e-05	2.13961e-05	5.43798e-06	1.95267e-05	1.77097e-05	2.29783e-05	3.01143e-05	1.05611e-05	3.23748e-07	1.24812e-05	2.29599e-05	1.06706e-05	1.60964e-05	3.16668e-05	2.11699e-05	2.48323e-05	1.42203e-05	1.77253e-05	1.60434e-05	1.60509e-05	3.37081e-05	2.30428e-05	2.10678e-05	1.61121e-05	1.78573e-05	2.14416e-05	2.49555e-05	1.78753e-05	1.10443e-05	2.6681e-05	3.91575e-05	1.82776e-05	3.5273e-05	4.45186e-05	4.26726e-05	3.40138e-05	1.13613e-05	2.10127e-05	5.8697e-05	3.84454e-05	4.5775e-05	7.30346e-05	8.15337e-05	8.84471e-05	0.000971084
d2_46	0.000699037	5.79354e-05	4.23896e-05	5.78768e-05	2.99831e-05	4.55918e-05	1.77168e-05	1.25138e-05	1.77865e-05	2.30578e-05	2.03991e-05	2.82213e-05	3.69553e-05	1.78544e-05	1.76606e-05	2.46488e-05	1.94254e-05	2.10586e-05	3.71204e-05	2.47566e-05	1.25727e-05	1.69325e-05	2.98553e-05	1.77016e-05	5.35255e-06	2.13064e-05	7.18466e-06	2.46638e-05	3.04478e-07	2.63594e-05	1.60802e-05	2.1281e-05	2.81127e-05	5.7858e-06	5.42439e-06	2.64545e-05	1.59629e-05	5.39439e-06	3.34807e-05	2.30851e-05	1.25553e-05	2.83094e-05	1.07626e-05	7.22618e-06	1.85454e-05	1.06288e-05	3.70238e-05	5.44234e-06	5.36184e-06	2.62888e-05	1.77651e-05	5.42928e-06	2.28694e-05	1.60088e-05	1.25103e-05	2.12799e-05	1.42518e-05	2.28703e-05	1.08923e-05	1.06968e-05	2.488e-05	3.5248e-05	1.24077e-05	1.23526e-05	2.08541e-06	1.52277e-05	1.06909e-05	1.59673e-05	2.99845e-05	1.95871e-06	1.08097e-05	2.40246e-05	1.07491e-05	1.43536e-05	1.0737e-05	2.64352e-05	1.68632e-05	3.63086e-05	1.26672e-05	2.13638e-05	1.7937e-05	2.82614e-05	9.27032e-06	3.72682e-05	2.52414e-05	3.04648e-05	4.43381e-05	2.33305e-05	3.39059e-05	1.30408e-05	5.54495e-05	5.19162e-05	4.14442e-05	4.11424e-05	8.1289e-05	1.50833e-05	4.82319e-05	6.32058e-05	0.000888453
d2_47	0.000655523	3.50964e-05	2.80387e-05	3.68501e-05	2.10752e-05	2.80951e-05	1.79309e-05	2.11801e-05	3.31995e-05	1.60486e-05	3.5166e-05	3.86535e-05	3.17009e-05	1.60452e-05	2.3033e-05	2.99409e-05	1.50842e-05	3.45386e-05	2.12096e-05	1.07792e-05	1.60076e-05	3.36907e-05	1.07676e-05	1.42075e-05	3.34968e-05	1.77088e-05	1.08806e-05	4.05045e-05	2.80764e-05	1.86708e-05	1.42572e-05	1.60347e-05	5.45578e-06	1.07436e-05	5.43029e-06	7.24625e-06	2.14252e-05	1.06913e-05	5.37022e-06	1.26873e-05	5.66638e-06	1.77135e-05	2.64097e-05	1.60529e-05	7.32863e-06	3.17277e-05	5.47164e-06	1.57611e-05	1.24784e-05	1.91871e-06	1.24501e-05	5.35492e-06	1.23732e-05	5.474e-06	1.76685e-05	1.77084e-05	1.06695e-05	7.2228e-06	5.39066e-06	1.06869e-05	5.52658e-06	2.83448e-05	1.24402e-05	4.0544e-05	1.25921e-05	3.50932e-05	3.17846e-05	1.07082e-05	1.95758e-05	2.1404e-06	3.52321e-05	1.61069e-05	1.71469e-07	1.77424e-05	1.08184e-05	7.10685e-06	3.19499e-05	2.66603e-05	4.24431e-05	3.18623e-05	1.09166e-05	3.52047e-07	2.66983e-05	5.71972e-06	3.54823e-05	2.7705e-05	2.49758e-05	2.67629e-05	1.10786e-05	1.99602e-05	2.50932e-05	5.24131e-05	6.94101e-05	7.24513e-05	6.63528e-05	6.88865e-05	4.32138e-05	3.95413e-05	0.000838991
d2_48	0.000603308	2.30377e-05	4.91649e-05	1.06562e-05	4.03439e-05	2.64082e-05	8.06271e-05	2.98969e-05	1.76838e-05	1.58816e-05	1.23784e-05	2.64964e-05	3.53531e-05	1.77236e-05	1.75382e-05	1.58912e-05	2.67842e-05	1.60506e-05	2.66026e-05	2.82789e-05	1.58915e-05	2.11989e-05	2.7006e-07	1.41851e-05	8.32829e-06	1.58888e-05	2.46399e-05	5.39453e-06	4.04798e-05	2.66314e-05	1.58924e-05	1.59091e-05	1.60198e-05	2.28753e-05	1.06678e-05	2.84304e-05	1.07277e-05	2.3013e-05	1.75762e-05	1.87551e-06	9.14525e-06	1.25794e-07	7.18616e-06	2.12469e-05	1.60372e-05	2.8141e-05	1.77247e-05	5.46849e-06	4.40942e-07	2.12577e-07	1.76933e-05	1.98933e-07	1.06702e-05	1.9537e-05	1.08441e-05	3.87195e-05	1.4242e-05	3.37281e-07	1.41931e-05	2.293e-05	4.40688e-05	1.59026e-05	1.94868e-05	1.05933e-05	2.50326e-05	1.4238e-05	1.59687e-05	1.601e-05	1.61285e-05	3.17859e-05	7.22797e-06	3.70629e-05	2.1197e-05	2.30941e-05	1.61062e-05	7.29355e-06	1.43169e-05	1.79181e-05	7.18419e-06	9.188e-06	3.53963e-05	1.81978e-05	2.32104e-05	5.669e-05	3.20935e-05	2.67895e-05	4.10052e-05	2.68197e-05	4.44381e-05	4.44904e-05	5.67757e-05	4.82951e-05	2.90256e-05	5.18071e-05	9.09176e-05	3.26304e-05	7.2697e-05	5.22002e-05	0.000917331
d2_49	0.000540679	2.11926e-05	4.58974e-05	3.68763e-05	3.35368e-05	9.0631e-06	7.41586e-06	3.1864e-05	1.78057e-05	2.99412e-05	5.39912e-06	3.34978e-05	2.81999e-05	3.88758e-05	1.94905e-05	1.17455e-05	2.98352e-05	4.56252e-05	5.47003e-06	1.07304e-05	7.31228e-06	5.46892e-06	1.23784e-05	1.08197e-05	3.16518e-05	2.29694e-05	5.43998e-06	1.07983e-05	2.64045e-05	1.94164e-05	3.05792e-07	5.53282e-06	1.77496e-05	2.47129e-05	2.81011e-05	8.20962e-06	2.63301e-05	2.05216e-05	1.77381e-05	2.98881e-05	1.34481e-05	2.2979e-05	2.11617e-05	1.5888e-05	1.77728e-05	1.93885e-05	5.5467e-06	2.39294e-05	2.1299e-05	2.12092e-05	2.13449e-05	1.77051e-05	1.77182e-05	5.47088e-06	5.40086e-06	3.36236e-05	1.25391e-05	2.3028e-05	1.50469e-05	1.57489e-05	1.58899e-05	5.46398e-06	1.58602e-05	1.59739e-05	1.0664e-05	5.46362e-06	2.72838e-07	1.05904e-05	7.29508e-06	2.82739e-05	1.07035e-05	2.01639e-06	1.07477e-05	1.5902e-05	1.45442e-05	1.60513e-05	3.7975e-05	7.1398e-06	2.48444e-05	5.58315e-06	1.42149e-05	1.78278e-05	3.37417e-05	1.83583e-05	2.31051e-05	1.10144e-05	3.90248e-05	1.27543e-05	3.75852e-05	8.80034e-05	4.08922e-05	5.85208e-05	2.71105e-05	3.06469e-05	4.32806e-05	8.40153e-05	3.63894e-05	7.48181e-05	0.000850364
d2_50	0.000577242	4.40052e-05	3.61942e-05	4.91599e-05	1.59825e-05	4.19905e-05	2.6521e-05	3.50814e-05	4.58693e-05	1.9403e-05	2.82208e-05	2.11217e-05	1.60471e-05	5.33394e-06	2.81472e-05	2.13078e-05	7.3141e-06	1.95458e-05	1.76286e-05	2.63229e-05	2.11297e-05	1.254e-05	1.07749e-05	2.28657e-05	1.76438e-05	1.60874e-05	7.18577e-06	1.6076e-05	5.70497e-06	7.06203e-06	2.1198e-05	2.8196e-05	1.07128e-05	7.18232e-06	2.29437e-05	1.96107e-05	7.24271e-06	1.06792e-05	3.77332e-05	2.9907e-05	3.16323e-05	5.65113e-06	2.80946e-05	1.61059e-05	2.80957e-05	3.36026e-05	1.25307e-05	1.77249e-05	1.05894e-05	1.5921e-05	1.77058e-05	1.59796e-05	2.64741e-05	1.77099e-05	2.13019e-05	1.07737e-05	1.07035e-05	5.61737e-06	1.24787e-05	7.14824e-06	1.2566e-05	3.53396e-05	1.5994e-05	1.59682e-05	1.07905e-05	1.94928e-05	7.25877e-06	1.95147e-07	2.65407e-05	1.95061e-05	1.77851e-05	1.26669e-05	1.26205e-05	2.14933e-05	5.58319e-06	3.53158e-05	2.65581e-05	7.33524e-06	1.77947e-05	1.9568e-05	1.45268e-05	3.71502e-05	2.34861e-05	3.4562e-05	3.76335e-05	1.46041e-05	1.11219e-05	2.14407e-05	1.29994e-05	5.15906e-05	1.83735e-05	5.16521e-05	3.7515e-05	8.13753e-05	4.67727e-05	3.18346e-05	0.000108414	4.62565e-05	0.00103473
d2_51	0.000579495	4.20746e-05	2.292e-05	2.82356e-05	3.51371e-05	4.39243e-05	1.23826e-05	2.63268e-05	1.23383e-05	3.6824e-05	3.89038e-05	2.63314e-05	1.59666e-05	3.34379e-05	3.34232e-05	1.5872e-05	1.6017e-05	2.11761e-05	5.5733e-06	1.06754e-05	9.98418e-06	2.661e-05	8.48035e-08	1.87487e-05	5.50105e-06	1.456e-07	1.06585e-05	1.07214e-05	2.30182e-05	2.29759e-05	7.25442e-06	2.3058e-05	1.43406e-05	4.03801e-05	4.48879e-05	3.34452e-05	1.59948e-05	1.25592e-05	2.12265e-05	2.67232e-07	1.60618e-05	1.67399e-05	5.46404e-06	2.29433e-05	7.27068e-06	2.28683e-05	1.76758e-05	2.14522e-05	7.226e-06	1.08541e-05	1.59867e-05	1.77141e-05	1.58785e-05	3.18176e-05	3.95886e-05	1.93928e-05	1.42722e-05	1.59036e-05	1.60007e-05	1.06343e-05	1.08009e-05	1.07266e-05	1.06351e-05	5.50571e-06	1.24556e-05	1.07705e-05	1.41075e-05	2.30244e-05	1.25463e-05	5.40535e-06	9.00278e-06	1.77481e-05	1.78246e-05	3.00112e-05	2.06287e-05	2.30891e-05	2.65091e-05	1.2634e-05	5.74142e-06	2.66169e-05	1.7845e-05	3.35676e-05	2.67492e-05	3.55705e-05	4.24519e-05	1.99774e-05	4.45131e-05	3.56877e-05	4.46893e-05	4.9831e-05	2.72426e-05	7.75996e-05	3.0642e-05	3.95733e-05	9.20076e-05	6.38666e-05	8.35202e-05	9.82672e-05	0.00101773
d2_52	0.000651878	3.86257e-05	4.0397e-05	2.97801e-05	5.26165e-05	3.69351e-05	2.64486e-05	1.59981e-05	1.76883e-05	1.24422e-05	1.23798e-05	2.10839e-05	5.42677e-06	2.11874e-05	2.64957e-05	1.79424e-05	1.06809e-05	2.30924e-05	1.24077e-05	1.61192e-05	2.98253e-05	1.60443e-05	3.69208e-05	2.8362e-05	4.93088e-05	5.34958e-06	1.71918e-07	5.31212e-06	1.59795e-05	7.21713e-06	1.43251e-05	5.4891e-06	1.24604e-05	5.62732e-06	5.27911e-06	2.30103e-05	1.05877e-05	1.06885e-05	1.9463e-06	1.58921e-05	1.06622e-05	2.76861e-07	1.7724e-05	1.07335e-05	1.25128e-05	7.20095e-06	2.70151e-07	1.07367e-05	2.81563e-05	7.17317e-06	1.59186e-05	1.16452e-05	2.29475e-05	1.85826e-05	5.48922e-06	3.70439e-05	2.83276e-05	5.53807e-06	2.9925e-05	1.06632e-05	4.23195e-05	2.01377e-06	1.59428e-05	5.35392e-06	5.52442e-06	2.11492e-05	1.77113e-05	1.08657e-05	2.13452e-05	1.4418e-05	1.26283e-05	5.09739e-05	2.12163e-05	3.34748e-05	1.41562e-05	1.61525e-05	5.11296e-05	3.00498e-05	5.80447e-06	2.50656e-05	2.57244e-05	2.65954e-05	1.77996e-05	4.59715e-05	3.73537e-05	4.70076e-05	3.93822e-05	3.92363e-05	6.00453e-05	2.18448e-05	3.81897e-05	5.69333e-05	5.68775e-05	4.63429e-05	5.50341e-05	6.2724e-05	5.18725e-05	5.90763e-05	0.00100926
d2_53	0.00057822	4.71617e-05	3.16706e-05	2.45622e-05	2.11039e-05	2.80743e-05	1.59018e-05	3.50431e-05	3.51961e-05	1.23704e-05	1.78537e-05	1.58514e-05	1.7705e-05	3.68529e-05	2.13343e-05	1.58005e-05	5.39394e-06	2.6321e-05	9.82463e-06	1.07001e-05	1.95043e-05	2.29479e-05	1.59616e-05	7.3602e-06	5.50929e-06	1.06535e-05	1.95074e-05	1.05146e-05	2.88452e-07	1.23612e-05	1.07452e-05	7.28848e-06	1.59374e-05	1.08039e-05	1.22896e-05	1.07571e-05	1.24338e-05	2.80467e-07	5.31841e-06	3.34843e-05	1.76125e-05	1.60388e-05	3.70288e-07	1.08067e-05	2.28637e-05	1.07837e-05	1.77043e-05	2.64135e-05	2.6463e-05	5.38715e-06	3.68612e-05	1.7672e-05	2.09767e-07	2.28638e-05	8.9853e-06	1.96562e-05	1.26004e-05	1.06593e-05	1.58227e-05	5.38119e-06	7.25719e-06	7.33299e-06	1.08052e-05	2.30259e-05	1.23586e-05	1.26097e-05	1.59351e-05	2.64743e-05	1.24232e-05	2.3017e-05	2.11703e-05	2.12097e-06	2.85646e-05	1.60285e-05	3.17966e-05	5.55572e-06	1.61823e-05	5.6263e-06	2.31884e-05	1.95882e-05	1.60767e-05	1.63137e-05	2.49785e-05	1.24298e-05	1.81525e-05	1.12668e-05	3.30684e-05	5.14569e-05	4.24624e-05	3.39407e-05	1.11541e-05	3.78633e-05	5.84834e-05	9.00999e-05	5.27346e-05	0.000113072	7.31134e-05	7.49133e-05	0.000998379
d2_54	0.000419111	2.12782e-05	4.74983e-05	1.76157e-05	5.24376e-05	1.65588e-07	2.6576e-05	4.22609e-05	2.81658e-05	3.16209e-05	2.99202e-05	1.24052e-05	1.6139e-05	3.68706e-05	1.50204e-05	1.60831e-05	1.06226e-05	7.23561e-06	1.5851e-05	1.94974e-05	1.58662e-05	1.23638e-05	1.76819e-05	1.24644e-05	1.24487e-05	1.06005e-05	1.23792e-05	1.06256e-05	1.80077e-07	1.08116e-05	1.58902e-05	4.21421e-05	2.81748e-05	1.58993e-05	5.35987e-06	1.22879e-05	2.12048e-05	1.58193e-05	1.76749e-05	1.26234e-05	1.6007e-05	1.59272e-05	1.34138e-05	1.58935e-05	2.11582e-05	5.31129e-06	1.76333e-05	5.36567e-06	5.31372e-06	1.2366e-05	1.59331e-05	1.77054e-05	2.65305e-05	2.46897e-05	1.76055e-05	2.65336e-05	3.17644e-05	1.60262e-05	1.05924e-05	2.8181e-05	1.24547e-05	3.01565e-05	1.7716e-05	1.06747e-05	1.5926e-05	2.29048e-05	1.59212e-05	5.37986e-06	3.16516e-05	2.29919e-05	1.7837e-05	2.31003e-05	1.26262e-05	2.66574e-05	2.32128e-05	2.31047e-05	1.79337e-05	1.25537e-05	5.54748e-06	2.32597e-05	1.45179e-05	4.76764e-05	4.41274e-05	1.60321e-05	2.31787e-05	3.54687e-05	2.86722e-05	3.20614e-05	2.68441e-05	3.22807e-05	4.41613e-05	5.4291e-05	4.80179e-05	4.83981e-05	5.12427e-05	5.18731e-05	9.92615e-05	7.28572e-05	0.00106002
d2_55	0.000471664	2.64801e-05	5.60868e-05	3.69751e-05	2.99103e-05	2.28515e-05	7.29256e-06	1.76906e-05	1.58799e-05	3.86592e-05	5.46193e-06	2.12125e-05	2.98292e-05	3.50596e-05	1.08868e-05	1.58576e-05	2.11694e-05	1.89761e-07	1.06605e-05	5.46506e-06	1.07902e-05	1.1507e-05	5.4635e-06	5.42661e-08	2.29056e-05	1.94434e-06	1.59524e-05	5.46738e-06	2.28352e-05	1.78466e-05	7.23377e-06	1.07609e-05	1.41293e-05	2.48147e-05	1.60424e-05	2.64645e-05	7.05417e-06	5.39019e-06	2.2949e-05	7.21485e-06	7.32003e-06	1.25316e-05	1.76489e-05	1.2585e-05	1.1063e-05	1.78571e-05	2.98834e-05	3.23026e-05	2.80315e-05	6.41039e-06	1.77563e-05	2.30072e-07	1.42556e-05	4.04952e-05	2.81522e-05	2.27946e-05	2.68668e-07	1.06075e-05	8.16917e-06	2.12462e-05	7.067e-06	1.9532e-05	1.53674e-05	1.24463e-05	3.76651e-06	2.2804e-05	1.42372e-05	3.34055e-05	1.58377e-05	5.536e-06	1.08212e-05	2.30889e-05	1.24721e-05	9.05594e-06	1.80052e-07	2.11205e-05	3.88229e-05	7.46666e-06	2.6669e-05	1.43436e-05	3.92082e-05	4.42717e-05	3.35531e-05	2.3405e-05	4.24317e-05	2.50145e-05	3.7313e-05	4.46147e-05	2.87623e-05	5.68939e-05	1.10821e-05	6.58278e-05	3.76565e-05	4.45535e-05	6.97491e-05	6.30487e-05	5.22404e-05	8.17496e-05	0.00118743
d2_56	0.000501416	5.78289e-05	2.13014e-05	5.08725e-05	2.80427e-05	5.43018e-05	7.24583e-06	1.76843e-05	4.39024e-05	2.63574e-05	1.07269e-05	2.11205e-05	7.13979e-06	5.30902e-06	1.75997e-05	3.50402e-05	2.11917e-05	2.05492e-06	1.77463e-05	1.23585e-05	1.75844e-05	4.21882e-05	1.57695e-05	2.66512e-05	5.46086e-06	1.95983e-06	1.76645e-05	3.3354e-05	1.77408e-05	2.30075e-05	1.94879e-05	2.1244e-05	1.78478e-05	1.6037e-05	1.85035e-05	5.39732e-06	1.60397e-05	2.47329e-05	1.76956e-05	2.12038e-05	1.6088e-07	1.7775e-05	1.06323e-05	7.10871e-06	1.41886e-05	5.46331e-06	1.79165e-05	2.2745e-05	1.59574e-05	1.59274e-05	5.4282e-06	1.3326e-05	1.2506e-05	1.06453e-05	3.19658e-05	3.11072e-05	1.9051e-06	1.68787e-05	4.21563e-05	1.60927e-05	1.59671e-05	7.21073e-06	1.76346e-05	2.68227e-07	1.42428e-05	1.07654e-05	2.12375e-05	2.72579e-07	2.11247e-05	1.28316e-05	1.76761e-05	3.36914e-05	2.7972e-05	1.25405e-05	2.14069e-05	1.95906e-05	4.4171e-05	1.07321e-05	1.6225e-05	1.25083e-05	5.82251e-05	1.95702e-05	3.93528e-05	4.07586e-05	1.6429e-05	1.43649e-05	3.46741e-05	2.46914e-05	3.74843e-05	4.64281e-05	6.99993e-05	3.59486e-05	7.60713e-05	8.17148e-05	5.18894e-05	3.89309e-05	8.08638e-05	0.000101152	0.00124401
d2_57	0.000513801	3.34294e-05	2.31505e-05	1.77686e-05	2.81584e-05	5.61229e-05	3.15699e-05	1.06895e-05	2.1113e-05	3.68856e-05	7.2727e-06	1.92822e-05	2.11424e-05	2.46506e-05	2.62501e-05	1.4328e-05	9.07074e-06	2.33784e-07	3.33321e-05	1.58511e-05	1.59017e-05	1.76091e-05	1.06722e-05	1.59273e-05	7.10657e-06	1.25431e-05	1.24919e-05	3.34479e-05	5.50792e-06	1.87399e-07	1.05797e-05	1.59062e-05	1.76668e-05	1.06207e-05	1.58855e-05	1.60344e-05	8.95472e-06	5.39119e-06	2.29631e-05	2.81129e-05	1.2255e-05	1.06128e-05	1.06681e-05	7.1419e-06	5.64845e-06	1.2312e-05	2.47215e-05	2.28636e-05	1.59127e-05	1.07527e-05	3.8805e-06	1.43049e-05	2.63844e-05	2.81061e-05	1.75666e-05	1.08028e-05	1.5929e-05	1.05867e-05	2.46465e-05	1.24418e-05	1.23895e-05	1.08027e-05	1.08275e-05	2.47559e-05	2.46832e-05	1.26221e-05	2.08014e-06	1.60293e-05	1.07244e-05	1.42493e-05	1.44008e-05	1.08328e-05	1.78083e-05	1.75674e-05	3.3574e-05	4.23083e-05	1.7934e-05	2.11406e-05	2.672e-05	2.14732e-05	1.09599e-05	3.71177e-05	5.2744e-05	1.11041e-05	2.76977e-05	2.49786e-05	3.74255e-05	2.84651e-05	6.71929e-05	3.57013e-05	4.98046e-05	6.0408e-05	6.57172e-05	4.63943e-05	4.51381e-05	7.73808e-05	9.81107e-05	0.000117598	0.0011083
d2_58	0.000432482	3.35167e-05	3.14902e-05	2.63984e-05	2.4577e-05	2.82255e-05	3.16664e-05	7.05191e-06	2.82409e-05	2.99741e-05	1.05821e-05	1.95261e-07	2.64572e-05	2.81366e-05	2.98786e-05	1.24313e-05	1.05379e-05	1.17611e-05	1.0587e-05	1.08212e-05	1.06683e-05	2.46751e-05	2.29727e-05	1.22934e-05	1.07634e-05	1.51938e-05	8.9639e-06	1.76272e-05	1.22989e-05	1.06239e-05	1.59481e-05	1.07096e-05	2.10904e-05	1.05463e-05	3.69027e-05	2.29417e-05	7.06002e-06	2.38479e-05	1.23186e-05	1.94571e-05	3.17675e-05	2.1051e-05	5.38487e-06	1.24405e-05	1.77876e-05	1.06695e-05	7.28178e-06	1.94707e-05	1.76952e-05	2.01728e-06	7.28496e-06	1.76901e-05	1.58838e-05	1.06187e-05	2.21602e-05	1.60648e-05	1.95064e-05	3.00305e-05	2.99941e-05	8.92851e-06	1.59258e-05	5.37564e-06	1.07928e-05	2.9971e-05	1.77063e-05	1.27438e-05	1.06803e-05	1.07319e-05	1.61061e-05	3.35907e-05	2.65574e-05	2.31518e-05	1.25923e-05	2.99467e-05	1.94378e-05	2.31371e-05	1.61477e-05	2.65162e-05	5.35751e-06	1.61553e-05	1.782e-05	3.54811e-05	1.09432e-05	1.80387e-05	6.41857e-06	2.32111e-05	6.01318e-05	2.66867e-05	5.41341e-05	2.17386e-05	5.53775e-05	1.10134e-05	4.30418e-05	4.8579e-05	6.92008e-05	7.84791e-05	3.65364e-05	0.000103867	0.00128171
d2_59	0.000325507	3.86579e-05	1.77749e-05	3.34265e-05	2.99618e-05	1.9533e-05	1.06307e-05	1.57175e-05	3.33455e-05	2.48441e-05	2.45504e-05	1.41434e-05	1.06951e-05	2.82644e-05	2.10341e-05	2.99055e-05	1.58866e-05	2.10886e-05	1.05843e-05	7.29111e-06	5.38632e-06	1.05542e-05	1.5846e-05	3.41773e-05	7.16737e-06	1.9414e-05	2.30466e-05	2.81344e-05	1.58448e-05	2.99115e-05	1.07463e-05	1.60407e-05	5.35037e-06	7.21445e-06	2.46495e-05	1.23416e-05	1.24823e-05	7.26915e-06	7.22183e-06	1.93703e-06	1.59275e-05	2.81268e-05	1.93979e-05	1.09057e-05	7.3487e-08	1.08386e-05	1.7641e-05	2.124e-05	2.11213e-05	1.06295e-05	2.3047e-05	1.25275e-05	1.06226e-05	3.16289e-05	1.07003e-05	5.47938e-06	1.61566e-05	1.60372e-05	1.7705e-05	1.59425e-05	1.95346e-05	8.91292e-06	1.60182e-05	1.58234e-05	1.61455e-05	2.114e-05	1.25466e-05	2.64305e-05	2.65751e-05	3.51607e-05	2.12745e-05	2.03703e-06	4.39637e-05	3.18078e-05	2.84426e-05	1.06901e-05	5.68296e-06	2.31798e-05	2.14263e-05	7.39706e-06	7.40959e-06	1.78061e-05	3.21401e-05	3.76392e-05	5.84215e-05	1.64624e-05	2.68356e-05	5.47052e-05	4.63161e-05	4.9841e-05	3.39551e-05	2.84584e-05	5.00109e-05	6.72897e-05	5.78549e-05	6.22196e-05	6.93252e-05	8.62762e-05	0.00112253
d2_60	0.000433045	3.3233e-05	3.87088e-05	2.80594e-05	1.23872e-05	3.49699e-05	2.81156e-05	1.59688e-05	1.58514e-05	1.75405e-05	1.24716e-05	5.35838e-06	3.68568e-05	3.15826e-05	1.87104e-06	5.42286e-06	1.6017e-05	1.77621e-05	1.23601e-05	1.94828e-05	1.23985e-05	5.42211e-06	2.30735e-05	5.3534e-06	7.1024e-06	5.34525e-06	2.64239e-05	1.06126e-05	5.53329e-06	1.06093e-05	2.64233e-05	1.78524e-05	7.18031e-06	3.61365e-05	1.57575e-05	1.06949e-05	3.16798e-05	1.40423e-05	3.34861e-05	1.59545e-05	2.63976e-05	2.12068e-05	3.18363e-05	2.81007e-05	1.24232e-05	5.46126e-06	2.10176e-05	1.17494e-06	1.7782e-05	1.24099e-05	7.19652e-06	3.18391e-05	1.77002e-05	3.0329e-07	1.57592e-05	1.77715e-05	2.47086e-05	2.13009e-05	3.51889e-05	5.46088e-06	1.07012e-05	1.5978e-05	5.49314e-06	1.59309e-05	6.37331e-06	1.24425e-05	1.06193e-05	5.31612e-06	1.4111e-05	1.94137e-05	1.06247e-05	1.41081e-05	2.46419e-05	3.52619e-05	1.25174e-05	1.60048e-05	1.61363e-05	1.60697e-05	1.25074e-05	3.00245e-05	1.81023e-05	1.44375e-05	3.55358e-05	1.44656e-05	3.72311e-05	3.54394e-05	6.01239e-05	5.9311e-05	3.7571e-05	3.39178e-05	5.61219e-05	4.77651e-05	7.62646e-05	5.985e-05	7.61411e-05	5.71332e-05	9.74762e-05	0.000103787	0.00117601
