	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000647337	4.44496e-08	5.46037e-09	9.56771e-10	1.29992e-05	6.49786e-06	1.09233e-06	0	2.98583e-09	6.50071e-06	6.49116e-06	6.50196e-06	8.46523e-09	6.4981e-06	6.01281e-09	2.499e-09	0	6.507e-06	6.49231e-06	6.66913e-09	6.50083e-06	3.15994e-10	8.66163e-06	1.35803e-08	2.18499e-06	3.25833e-06	1.75468e-09	6.49645e-06	4.99954e-08	2.18253e-06	8.66771e-06	6.84179e-09	2.5513e-09	4.25987e-09	1.949e-05	1.29954e-05	6.50142e-06	0	6.5114e-06	6.50692e-06	0	2.18369e-06	0	0	1.51677e-05	6.502e-06	9.91785e-09	0	6.50565e-06	6.50602e-06	1.38744e-09	1.29947e-05	6.50895e-06	6.50028e-06	1.51634e-05	0	1.13834e-08	1.73266e-05	6.50266e-06	1.75104e-09	6.50064e-06	0	1.30006e-05	2.17347e-06	1.40208e-08	7.4167e-09	1.4246e-09	1.51584e-05	2.55342e-09	0	6.50233e-06	5.27885e-09	3.56735e-09	6.49423e-06	6.51311e-06	2.17444e-06	2.94627e-09	0	8.6847e-06	6.50139e-06	6.50407e-06	1.29975e-05	8.66968e-06	5.84981e-09	6.49933e-06	8.68142e-06	2.42288e-09	0	1.30087e-05	7.7746e-09	6.5018e-06	6.49116e-06	5.79287e-09	6.49483e-06	0.000665276
d3_49	0.000692305	8.67958e-06	1.2996e-05	8.6613e-06	8.60575e-10	6.50157e-06	1.16288e-08	0	2.88301e-09	8.33004e-09	1.30022e-05	7.50149e-09	4.69113e-10	2.19206e-06	7.54464e-09	6.3734e-09	1.29933e-05	1.03912e-08	9.76315e-09	1.72991e-09	1.29926e-05	1.49824e-09	6.50331e-06	6.39754e-09	0	1.28613e-09	6.49652e-06	2.77648e-09	6.49731e-06	1.19255e-05	1.30009e-05	0	6.5041e-06	6.50491e-06	6.50773e-06	7.38272e-09	9.02176e-09	0	6.503e-06	1.51508e-05	4.34893e-06	8.66611e-06	2.18013e-06	2.95655e-10	2.17521e-06	1.29975e-05	1.29948e-05	2.76213e-09	6.50127e-06	0	2.17344e-06	0	1.29913e-05	6.49536e-06	0	0	6.49619e-06	2.16893e-06	1.29911e-05	6.50629e-06	1.30152e-05	3.62994e-09	6.49732e-06	8.66831e-06	6.50601e-06	1.29914e-05	8.66217e-06	6.49546e-06	3.77498e-09	6.51208e-06	8.67421e-06	1.29977e-05	6.50555e-06	6.50366e-06	6.49861e-06	2.17263e-06	8.66721e-06	4.34843e-06	1.31453e-08	1.71919e-08	6.50606e-06	2.1732e-06	3.23304e-09	8.66818e-06	2.16474e-06	6.51172e-06	9.65022e-10	6.50201e-06	0	4.79297e-09	5.04092e-08	3.9938e-09	1.94893e-05	1.06355e-08	0.000713858
d3_50	0.000787177	1.09998e-08	6.50204e-06	6.4998e-06	0	6.53871e-06	2.17062e-06	6.50842e-06	1.95021e-05	4.56191e-09	1.09063e-06	1.5166e-05	2.6573e-09	1.11589e-08	6.50054e-06	1.38701e-09	4.14458e-09	3.59061e-09	8.7096e-09	8.69406e-06	9.88841e-10	6.49832e-06	8.70265e-06	1.26817e-09	5.2962e-10	7.90035e-09	0	2.16393e-06	4.80116e-09	9.74999e-06	1.51677e-05	6.50371e-06	6.50175e-06	8.93203e-10	1.29986e-05	6.50703e-06	9.63481e-09	1.5164e-05	0	8.67292e-06	9.34562e-11	6.49824e-06	2.05318e-09	0	7.86735e-09	1.47674e-09	8.66696e-06	8.14924e-09	8.67398e-06	5.17995e-09	2.4196e-09	1.51575e-05	0	2.88645e-09	6.49116e-06	6.50067e-06	1.19844e-08	2.59876e-05	0	6.5008e-06	8.66479e-06	4.99733e-09	6.49627e-06	1.73279e-05	7.5246e-09	8.63859e-09	0	0	4.57635e-10	2.17129e-06	5.34339e-09	1.30025e-05	1.29915e-05	1.08357e-05	8.38242e-09	0	1.96011e-08	4.48843e-09	0	1.51635e-05	1.29428e-08	6.50072e-06	1.30107e-05	0	6.16991e-09	4.3526e-06	2.24199e-09	1.46565e-09	6.50029e-06	6.50788e-06	3.25491e-06	2.19016e-06	6.49212e-06	6.51021e-06	0.000717004
d3_51	0.000720155	0	2.16668e-05	6.49951e-06	1.32951e-08	0	0	0	6.50424e-06	1.77e-08	0	6.49797e-06	0	8.6707e-06	0	2.81253e-09	3.4538e-09	1.29995e-05	0	6.49518e-06	5.92441e-10	0	6.50713e-06	0	0	3.3653e-09	8.67982e-06	8.48364e-09	0	1.08339e-05	2.17931e-09	0	6.49885e-06	2.06477e-09	8.67541e-06	4.35369e-06	8.66177e-06	6.49853e-06	1.95226e-05	2.17325e-06	6.5047e-06	6.50877e-06	0	0	6.49713e-06	6.50302e-06	0	6.50877e-06	4.38276e-09	6.50079e-06	1.29957e-05	6.50917e-06	0	8.82416e-10	0	1.29882e-05	6.50007e-06	2.17071e-08	0	2.30353e-09	4.74815e-09	0	4.67797e-09	0	2.36335e-09	7.13252e-09	0	8.66246e-06	1.51639e-08	2.92451e-05	1.11347e-10	3.21676e-09	4.35243e-06	0	6.50304e-06	0	6.50449e-06	6.506e-06	1.93326e-08	0	2.17172e-06	6.5052e-06	1.5156e-05	6.5135e-06	1.21943e-08	3.32668e-09	6.49853e-06	2.17387e-06	1.2995e-05	3.56369e-08	0	0	9.8251e-09	0	0.000730062
d3_52	0.000775412	3.73258e-09	6.49711e-06	6.51108e-06	6.50292e-06	6.50174e-06	0	6.5034e-06	4.81813e-09	8.6675e-06	6.50731e-06	6.35963e-09	2.17327e-06	8.67557e-06	5.74119e-09	6.50328e-06	1.07947e-08	6.49811e-06	2.2168e-09	0	6.49758e-06	8.66842e-06	4.49975e-11	1.18066e-08	1.08444e-06	6.97421e-09	2.16996e-06	6.49938e-06	0	6.49274e-06	1.51715e-05	5.18575e-09	6.49799e-06	0	6.49995e-06	6.86578e-09	2.92428e-08	1.24539e-08	8.67066e-06	6.99265e-10	0	7.27657e-10	2.18148e-06	6.19765e-09	4.645e-09	2.20049e-06	3.31874e-09	6.49116e-06	2.30867e-09	6.50643e-06	1.29966e-05	2.1693e-06	4.26341e-09	8.6745e-06	4.5084e-09	1.51569e-05	1.30101e-05	1.29926e-05	8.40183e-09	2.17951e-06	4.38352e-09	6.49473e-06	1.30094e-05	6.53156e-06	6.50052e-06	1.16627e-09	8.67738e-06	6.51119e-06	8.6636e-06	0	8.65555e-06	0	6.50455e-06	6.50831e-06	1.26824e-08	9.42033e-09	4.07458e-09	6.49116e-06	0	6.51429e-06	7.12584e-09	2.75406e-09	6.50282e-06	1.51675e-05	6.50123e-06	1.61045e-08	2.17249e-06	0	1.24523e-08	8.67574e-06	4.14716e-10	6.50536e-06	0	6.49517e-06	0.000608916
d3_53	0.000828308	1.5169e-05	8.66594e-06	1.3005e-05	1.83733e-08	0	9.66531e-10	6.504e-06	2.17024e-06	6.50257e-06	1.29958e-05	0	6.49548e-06	6.49681e-06	4.34436e-06	9.89519e-09	6.50261e-06	6.4951e-06	6.50425e-06	6.50269e-06	6.50588e-06	6.49834e-06	0	4.31911e-09	2.17032e-06	6.51329e-06	1.5151e-05	0	0	8.68561e-06	1.95014e-05	0	0	0	3.90754e-10	6.50535e-06	6.50356e-06	8.90256e-09	1.29581e-08	1.28529e-08	8.66101e-06	4.81877e-09	1.51742e-05	1.51653e-05	0	8.67119e-06	0	1.30007e-05	6.50102e-06	8.26566e-09	1.84109e-09	2.17048e-06	7.79179e-09	0	4.81863e-09	1.39147e-08	4.39683e-10	1.05625e-09	3.82994e-09	8.66868e-06	6.4955e-06	7.20065e-09	1.66595e-08	2.39505e-09	6.50005e-06	4.57606e-09	6.49507e-06	1.76709e-10	8.46673e-10	8.67523e-06	4.963e-09	2.17222e-06	0	8.67219e-06	6.49164e-06	5.49402e-09	1.94908e-05	0	1.18811e-09	0	3.01183e-09	4.69403e-09	1.30028e-05	6.49522e-06	2.18185e-06	0	1.28917e-09	1.10843e-08	6.49358e-06	1.18698e-09	0	0	1.51659e-05	1.30348e-05	0.000747553
d3_54	0.000740407	6.49741e-06	1.29959e-05	8.67087e-06	6.49967e-06	5.05885e-09	2.77503e-08	1.30097e-05	1.30114e-05	0	6.50954e-06	1.51743e-05	4.57366e-09	6.5017e-06	9.61954e-09	2.42449e-08	4.85458e-09	7.89391e-10	6.49828e-06	1.95688e-09	1.22371e-08	1.53208e-08	9.39216e-09	1.51655e-05	8.67267e-06	6.49858e-06	1.41431e-09	2.68575e-10	8.6774e-06	9.7187e-09	6.53497e-06	1.30082e-05	0	1.51582e-05	6.50548e-06	0	6.5064e-06	2.17275e-06	8.66447e-06	6.49399e-06	6.50195e-06	6.50252e-06	1.30052e-05	1.51695e-05	6.50041e-06	1.51553e-05	6.49697e-06	1.30089e-05	8.6778e-06	6.51128e-06	3.39198e-09	1.01133e-08	0	6.50002e-06	8.67834e-06	1.51559e-05	1.5157e-05	7.98498e-09	1.30282e-05	1.30074e-05	2.17286e-06	1.50043e-09	6.49424e-06	4.97816e-09	1.29981e-05	1.94952e-05	6.50179e-06	3.8361e-09	1.30022e-05	1.29908e-05	8.65613e-06	6.29686e-09	6.49887e-06	6.49116e-06	4.12555e-09	6.50372e-06	0	6.49511e-06	8.70971e-06	1.21469e-08	8.66408e-06	2.17434e-06	6.37973e-09	1.29973e-05	9.60276e-09	1.3034e-05	6.50659e-06	0	1.301e-05	0	1.29941e-05	6.50221e-06	6.49981e-06	2.17828e-06	0.000712864
d3_55	0.000769498	3.62548e-09	6.49683e-06	1.30013e-05	6.50092e-06	1.30047e-05	3.85476e-09	6.50298e-06	1.78304e-09	7.80962e-09	1.51749e-05	5.18858e-09	0	6.26525e-10	1.61536e-08	6.50008e-06	6.49577e-06	8.67816e-06	6.50103e-06	1.51692e-05	0	0	8.66406e-06	4.21602e-09	0	1.13809e-09	2.70219e-09	1.51858e-05	7.13567e-09	8.66977e-06	6.51084e-06	6.54976e-06	8.66555e-06	1.29962e-05	1.3816e-08	0	1.11005e-08	1.29927e-05	6.50453e-06	6.5019e-06	6.50115e-06	2.16836e-06	0	6.36801e-10	2.16697e-05	6.50297e-06	1.08392e-05	6.50171e-06	0	0	9.78536e-09	3.61988e-09	6.50074e-06	6.47655e-09	2.5247e-08	6.49814e-06	1.51489e-05	8.43178e-09	6.49982e-06	0	6.50584e-06	0	0	6.49544e-06	8.6663e-06	1.3004e-05	4.63252e-08	6.50076e-06	2.36165e-08	1.51686e-05	0	6.50174e-06	6.4974e-06	6.50469e-06	0	6.5119e-06	1.44429e-08	8.67269e-06	1.51686e-05	2.23584e-09	0	1.332e-08	0	1.51193e-08	5.30066e-09	9.75947e-10	1.43933e-09	7.8063e-09	8.66865e-06	1.21714e-08	8.12316e-09	6.50117e-06	1.5248e-09	6.49936e-06	0.000704103
d3_56	0.000697438	6.50874e-06	1.51607e-05	2.16804e-05	1.84142e-05	6.50382e-06	6.49733e-06	0	5.77949e-09	7.93769e-09	1.29823e-05	6.50564e-06	1.20858e-09	0	6.49589e-06	6.49748e-06	6.49938e-06	2.17923e-06	1.51768e-05	6.50316e-06	8.67654e-06	6.50146e-06	4.43345e-09	2.91392e-08	3.50054e-12	6.5149e-06	6.50309e-06	6.18946e-09	1.51709e-05	8.67102e-06	6.50484e-06	6.49238e-06	6.5103e-06	5.35072e-09	6.5073e-06	1.30333e-05	5.85773e-09	2.35803e-09	3.94315e-08	8.66436e-06	6.50215e-06	6.49521e-06	5.71322e-09	7.80868e-09	6.50262e-06	1.06379e-08	4.28457e-09	1.32244e-08	1.23491e-08	6.50242e-06	6.495e-06	1.30006e-05	6.49116e-06	6.46634e-09	6.50253e-06	2.17264e-06	6.50854e-06	2.49707e-08	2.97859e-08	1.29915e-05	4.69371e-10	0	0	9.86431e-09	6.87124e-09	2.17302e-06	9.74449e-06	1.58088e-08	8.66602e-06	1.42198e-08	1.95033e-05	0	2.1668e-05	2.17616e-06	0	2.17528e-06	7.40668e-09	1.21755e-09	0	1.89905e-09	0	6.49974e-06	6.53558e-06	0	1.30008e-05	8.66248e-06	0	2.72933e-09	2.17743e-06	8.81005e-09	9.82291e-09	5.25113e-09	6.50594e-06	6.49368e-06	0.000716955
d3_57	0.000682723	0	0	6.52294e-06	6.49656e-09	4.99818e-09	0	5.4328e-09	1.51647e-05	6.49672e-06	6.52236e-06	2.17506e-06	2.17447e-06	1.30062e-05	2.17375e-06	1.30039e-05	8.671e-06	3.35528e-09	1.30023e-05	5.43855e-09	2.17427e-06	1.51704e-05	9.75443e-06	0	7.62905e-09	6.50675e-06	0	1.02345e-09	0	4.62486e-10	1.0843e-05	1.29836e-05	0	6.49619e-06	2.20749e-08	1.13954e-08	6.50042e-06	6.52704e-06	6.50829e-06	8.64774e-10	6.4991e-06	1.29938e-05	3.22627e-08	6.49597e-06	6.50324e-06	2.90192e-08	2.81631e-05	9.03433e-10	2.17841e-06	2.17817e-06	2.16616e-05	6.50149e-06	1.2993e-05	2.83379e-09	1.5172e-05	1.7309e-09	4.47784e-09	9.33251e-09	6.50086e-06	1.3e-05	6.50575e-06	2.17547e-06	6.50508e-06	1.5178e-05	0	0	2.17924e-06	6.50189e-06	0	1.88956e-09	1.30033e-05	2.1743e-06	0	0	2.50033e-10	2.18199e-06	6.50228e-06	7.94047e-09	6.99633e-09	6.50356e-06	6.49116e-06	1.94919e-05	6.49948e-06	0	6.49116e-06	6.50562e-06	6.51737e-06	2.17392e-06	3.28046e-09	6.50011e-06	6.50212e-06	2.28018e-09	5.57176e-09	6.50427e-06	0.000641312
d3_58	0.000719218	4.09411e-09	6.49909e-06	5.88067e-09	6.50214e-06	1.29972e-05	3.00733e-09	6.50601e-06	1.52341e-09	3.88347e-09	1.3001e-05	3.44617e-09	6.49714e-06	1.1251e-09	2.27009e-09	2.3829e-05	7.68373e-09	2.19301e-09	4.50352e-09	0	6.49415e-06	7.55207e-09	4.38132e-10	6.49892e-06	4.03525e-09	6.50194e-06	6.49863e-06	7.05635e-10	6.49726e-06	3.53577e-09	6.50729e-06	6.50631e-06	0	7.35697e-09	0	6.49641e-06	8.67299e-06	4.37033e-06	0	6.07892e-09	3.56925e-09	1.30412e-05	0	1.05565e-08	1.10932e-08	1.30042e-05	4.37501e-09	6.55392e-06	6.51487e-06	4.19054e-09	6.50099e-06	2.25258e-09	1.73416e-05	3.46258e-10	1.85205e-09	6.49389e-06	2.27136e-09	5.98016e-09	1.30014e-05	0	0	1.51628e-05	4.38505e-09	4.24541e-09	2.75751e-09	6.50602e-06	8.67787e-06	8.66529e-06	1.32566e-08	5.58451e-09	1.05415e-08	4.99893e-10	2.16612e-05	8.67869e-06	2.75979e-09	6.66754e-09	1.51612e-05	1.30135e-05	5.15066e-09	7.15661e-09	6.50023e-06	6.49116e-06	4.38923e-09	0	6.30263e-10	8.14143e-09	4.61978e-09	6.50946e-06	9.10158e-09	0	6.49166e-06	2.80506e-09	6.50065e-06	6.53091e-06	0.000667276
d3_59	0.00082679	6.43194e-09	3.4101e-09	6.50946e-06	0	1.73446e-05	3.73946e-09	0	8.66259e-06	6.54785e-09	1.25379e-08	9.63842e-09	2.56021e-09	0	0	8.6749e-06	8.66311e-06	6.50329e-06	1.30012e-05	4.11847e-09	8.07746e-10	1.3112e-09	8.66247e-06	6.49404e-06	1.74201e-09	1.49482e-08	1.73347e-05	2.17971e-06	0	0	1.07246e-09	6.52087e-06	6.50097e-06	6.51875e-06	8.75332e-09	6.50201e-06	4.56504e-09	1.30021e-05	8.67398e-06	6.50408e-06	2.38241e-05	2.6992e-09	5.36619e-09	3.99448e-09	6.50177e-06	2.10322e-09	0	9.6046e-09	0	2.18022e-06	6.50089e-06	6.50069e-06	2.18056e-06	1.29988e-05	1.32172e-08	1.30004e-05	6.50581e-06	2.1689e-06	4.66924e-09	6.50534e-06	1.13787e-08	6.50546e-06	0	1.81353e-08	0	2.94374e-08	0	1.29971e-05	1.94909e-05	8.67847e-06	1.73251e-05	2.38253e-05	1.29994e-05	1.30068e-05	6.5107e-06	1.55396e-08	2.16836e-06	5.31847e-09	2.17405e-06	6.5022e-06	6.4998e-06	3.98556e-09	2.16893e-06	0	0	6.69496e-09	1.51756e-05	2.1761e-06	0	1.08342e-05	1.30027e-05	2.17609e-06	8.66802e-06	6.50554e-06	0.000816789
d3_60	0.000832898	4.34925e-06	1.3014e-05	1.96966e-09	2.17385e-06	6.50193e-06	1.62543e-05	6.5025e-06	0	6.50054e-06	0	4.96846e-09	6.50117e-06	0	3.03192e-05	6.50627e-06	5.42847e-09	1.29914e-05	7.86246e-09	8.67436e-06	2.17423e-06	8.66845e-06	6.50215e-06	1.29994e-05	8.68131e-06	1.30401e-05	0	4.30763e-09	6.50295e-06	6.50174e-06	5.98236e-09	6.49386e-06	9.87779e-09	1.79982e-08	6.50267e-06	1.67669e-09	6.5021e-06	6.4993e-06	1.29994e-05	0	5.327e-09	1.08382e-05	1.29902e-05	6.49591e-06	6.50563e-06	2.88868e-10	6.50571e-06	8.66189e-06	1.51537e-05	6.49964e-06	1.2702e-09	1.55588e-08	6.49385e-06	6.50143e-06	0	0	8.66896e-06	6.49319e-06	3.1033e-09	6.5203e-06	1.51709e-05	1.22891e-08	1.29981e-05	1.30087e-05	0	0	2.01557e-09	0	4.30861e-09	6.4964e-06	1.55283e-08	6.50164e-06	2.17385e-06	6.50002e-06	9.49301e-10	8.66527e-06	1.97684e-09	6.2378e-09	0	6.49144e-06	2.46788e-09	6.50357e-06	2.11274e-10	6.50117e-06	7.1641e-09	1.29881e-05	8.66307e-06	0	0	1.29954e-05	2.17384e-06	0	6.50089e-06	4.38325e-10	0.00076688
d3_61	0.000872396	6.5145e-06	8.81251e-09	2.18021e-06	0	8.66078e-06	6.50872e-06	0	6.50112e-06	6.51087e-06	7.61853e-09	1.89718e-08	8.66538e-06	6.52704e-06	2.07986e-09	6.49645e-06	5.01315e-09	1.30009e-05	6.51328e-06	6.50036e-06	1.01976e-08	6.49636e-06	6.50087e-06	1.30122e-05	6.51593e-09	6.50597e-06	1.08356e-05	6.50167e-06	6.50926e-06	0	6.5012e-06	8.70069e-06	9.66972e-10	1.10802e-08	1.38325e-09	1.15116e-08	1.30156e-05	7.63313e-09	2.16722e-06	6.50026e-06	6.50461e-06	6.50112e-06	2.16748e-06	6.49192e-06	8.66353e-06	2.17086e-06	8.6667e-06	3.39826e-09	6.50389e-06	4.83984e-09	1.30239e-05	2.29788e-08	2.17575e-06	1.29962e-05	6.50773e-06	5.35849e-09	1.29904e-05	4.91211e-10	4.98041e-09	8.66459e-06	0	6.00192e-09	8.67212e-06	1.30017e-05	6.50242e-06	2.18901e-06	2.17233e-06	6.50382e-06	6.50177e-06	2.52808e-10	8.67313e-06	6.49997e-06	1.74325e-08	1.12087e-08	2.1715e-06	8.67236e-06	8.66841e-06	0	7.80402e-09	1.29993e-05	8.65786e-06	3.40226e-09	6.50047e-06	6.49583e-06	8.66319e-06	2.17279e-06	1.29893e-05	9.88521e-09	1.27061e-09	1.31399e-08	0	0	6.49819e-06	5.41156e-10	0.000812523
d3_62	0.166353	0.00123433	0.00132191	0.0011607	0.00115841	0.00137077	0.00118553	0.00136955	0.00125169	0.00130356	0.00121591	0.00128513	0.00104018	0.0012376	0.00123094	0.0011682	0.00124519	0.00121904	0.00142608	0.00132722	0.00118873	0.00134141	0.0013359	0.00155352	0.00120602	0.00130786	0.00110859	0.00135429	0.00130881	0.00121714	0.00121349	0.00117482	0.00128516	0.00124504	0.00137597	0.00111843	0.00132838	0.00147543	0.00131864	0.00133695	0.00134342	0.00120607	0.00141063	0.00137729	0.00135306	0.00123415	0.00121247	0.00131328	0.00121141	0.00145175	0.001194	0.00119292	0.00140961	0.0013371	0.00145399	0.00128178	0.00122965	0.00140089	0.00108366	0.00134217	0.00135098	0.00131089	0.00142692	0.00138887	0.00133475	0.00152966	0.00149285	0.00141827	0.00144757	0.00133699	0.00135635	0.0014429	0.00123073	0.0014572	0.00160617	0.00141173	0.00130889	0.00143655	0.00131534	0.00132843	0.00135412	0.00137823	0.00135869	0.00116578	0.00129353	0.0013651	0.00138782	0.00134567	0.00134337	0.00145589	0.00122089	0.00125893	0.0013943	0.00138664	0.0913955
