	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000403081	2.213e-09	1.89807e-06	0	0	1.13425e-05	2.90122e-10	0	5.65618e-06	1.29622e-08	1.90538e-06	5.65544e-06	3.28782e-09	0	1.03575e-08	5.66258e-06	0	1.89567e-06	1.13112e-05	5.65512e-06	5.65797e-06	5.65649e-06	1.90301e-06	0	0	3.84866e-09	3.95561e-09	5.36239e-11	7.55311e-06	5.65807e-06	5.66809e-06	0	0	7.77845e-10	2.75019e-09	3.92887e-09	5.66201e-06	3.63581e-09	5.6616e-06	1.8069e-08	3.9491e-09	0	1.15399e-08	0	2.86483e-09	5.66398e-06	6.05046e-09	8.59253e-09	0	5.6793e-06	1.0447e-08	0	1.3384e-08	0	6.36779e-09	3.52684e-09	5.66494e-06	4.20024e-10	5.65784e-06	3.55556e-09	6.00365e-09	0	0	0	5.65454e-06	7.54371e-06	5.65282e-06	0	1.42372e-09	1.89543e-06	1.88846e-06	0	0	5.66041e-06	5.66222e-06	5.66278e-06	1.32097e-05	4.93431e-09	6.5073e-10	7.55351e-06	3.93099e-09	3.53957e-10	0	5.66228e-06	0	1.89089e-06	5.66854e-06	2.59869e-09	1.88896e-06	1.13159e-05	3.46192e-09	3.34283e-10	3.95195e-09	0	0.000337821
d1_50	0.000660841	2.33769e-09	5.66721e-06	4.86537e-09	3.22262e-09	5.67033e-06	1.31962e-05	0	1.89086e-06	5.66992e-06	3.00789e-09	5.19134e-09	5.65374e-06	8.21909e-09	2.45786e-09	5.66202e-06	5.66428e-06	5.66438e-06	9.07537e-10	1.32028e-05	1.02766e-08	6.02918e-10	2.5215e-09	5.98107e-09	1.22577e-08	1.76035e-09	5.65933e-06	5.6559e-06	6.77841e-09	8.76435e-09	0	5.68873e-09	5.66044e-06	5.65741e-06	1.90181e-06	6.16596e-12	2.19546e-09	3.22803e-09	0	5.67244e-06	5.66452e-06	0	9.42368e-10	1.89285e-06	1.25972e-09	5.66226e-06	7.55208e-06	6.78461e-09	2.45192e-09	3.21209e-09	7.54459e-06	0	3.11104e-10	0	3.56758e-09	0	0	2.87933e-13	1.24575e-09	7.22882e-09	5.66286e-06	6.10829e-09	0	5.66722e-06	7.24949e-09	0	7.54555e-06	7.54924e-06	5.66136e-06	2.13314e-09	1.08881e-08	5.68455e-06	3.56722e-09	0	3.1991e-09	1.90067e-06	0	1.88665e-06	0	5.65311e-06	5.65563e-06	0	5.66587e-06	0	5.65768e-06	5.98446e-09	5.20787e-09	1.89707e-06	5.65729e-06	0	1.4555e-09	1.08028e-09	6.91591e-09	1.88623e-05	0.000354733
d1_51	0.000458327	6.58919e-09	5.6655e-06	1.32012e-05	5.70367e-06	1.88991e-06	3.25671e-09	0	5.65553e-06	1.89575e-06	4.69733e-09	5.80294e-10	5.81946e-09	0	0	7.55703e-06	0	6.87441e-10	1.69707e-05	5.66467e-06	6.99569e-09	7.1749e-09	5.66011e-06	1.13153e-05	1.22569e-05	5.66221e-06	6.03694e-09	1.89663e-06	5.65734e-06	0	1.13181e-05	7.54615e-06	2.89786e-10	0	5.65788e-06	8.64033e-09	5.67106e-06	0	5.67057e-06	1.89287e-06	1.90744e-06	3.19585e-09	0	2.43107e-10	7.54181e-06	1.88918e-06	1.89232e-06	7.54582e-06	0	5.66572e-06	5.65746e-06	0	5.66542e-06	7.99817e-09	7.54545e-06	8.33885e-09	1.07633e-09	1.30318e-09	0	5.65794e-06	3.01425e-09	5.66322e-06	0	2.08735e-10	1.89327e-06	1.89303e-06	1.13223e-05	2.28437e-09	1.88738e-08	2.83103e-06	7.54404e-06	3.20647e-09	0	5.65415e-06	5.66736e-06	4.48626e-09	5.65482e-06	0	1.89149e-06	0	0	1.698e-05	5.30814e-09	2.90369e-09	5.65499e-06	7.54858e-06	2.4274e-11	0	1.1327e-05	5.6614e-06	0	5.96079e-09	5.66466e-06	1.13236e-05	0.000419844
d1_52	0.000538707	5.66214e-06	3.36609e-09	0	8.30053e-09	1.89349e-06	5.66475e-06	5.65641e-06	3.54967e-09	1.88992e-06	0	0	1.89858e-06	0	1.89748e-06	5.65586e-06	1.1311e-05	6.88925e-09	9.18418e-09	0	5.6543e-06	2.88692e-09	8.13714e-09	5.66545e-06	0	6.84274e-09	7.54725e-06	5.65992e-06	6.04898e-09	5.66375e-06	5.67106e-06	7.75675e-10	5.66937e-06	0	1.27287e-09	5.6601e-06	1.13211e-05	3.04643e-09	1.90271e-06	0	1.10604e-08	1.8845e-06	8.0636e-09	5.65857e-06	5.66063e-06	1.93133e-09	1.89322e-06	1.35611e-09	0	9.54108e-09	0	1.13229e-05	3.69876e-09	5.65852e-06	1.91826e-09	6.29572e-09	2.01587e-10	2.73751e-09	1.31962e-05	0	2.43958e-09	1.45605e-09	1.16372e-09	5.65896e-06	0	5.65713e-06	0	5.66778e-06	8.00878e-10	0	5.65639e-06	2.29511e-09	5.6667e-06	0	2.18697e-09	4.46691e-09	5.65282e-06	1.13131e-05	0	0	0	5.65728e-06	0	0	5.6617e-06	5.66057e-06	5.66569e-06	2.30354e-09	1.41969e-09	2.81749e-08	5.6617e-06	1.22326e-09	1.57006e-09	2.48734e-09	0.000433988
d1_53	0.000495889	1.70155e-05	0	1.13224e-05	0	5.66812e-06	5.65854e-06	0	5.65937e-06	2.54374e-09	2.59401e-09	2.62065e-09	5.67255e-06	1.1103e-08	5.61954e-09	4.95525e-09	1.0905e-09	2.42731e-10	0	0	5.66024e-06	5.66404e-06	3.52522e-09	9.58315e-10	8.75339e-09	1.49342e-08	1.93213e-08	1.13206e-05	0	2.96879e-10	1.89636e-06	1.00708e-08	6.33501e-09	1.32054e-05	5.74981e-09	1.3196e-05	3.6932e-09	0	5.67062e-06	4.48134e-09	9.44574e-06	0	5.66604e-06	0	5.66229e-06	5.66329e-06	7.54501e-06	1.32379e-05	1.32144e-05	5.66915e-06	9.44965e-07	0	1.13213e-05	5.6635e-06	1.89567e-06	0	5.66392e-06	1.26393e-08	5.65865e-06	5.66161e-06	5.66074e-06	0	1.89365e-06	5.66658e-06	1.13166e-05	7.54522e-10	5.66163e-06	1.50844e-05	5.92551e-09	0	1.89077e-06	1.13307e-05	5.6611e-06	7.56023e-06	1.89685e-06	4.69527e-09	1.91105e-09	5.65891e-06	0	5.66576e-06	7.55289e-06	5.65988e-06	2.32831e-09	3.41024e-09	1.13252e-05	5.6612e-06	0	2.34994e-09	5.65537e-06	0	5.66221e-06	5.65838e-06	5.66864e-06	1.89051e-06	0.000454716
d1_54	0.000478194	0	5.66151e-06	1.24374e-08	0	0	1.88908e-06	7.96883e-10	1.60746e-09	2.8064e-09	0	5.6604e-06	6.06909e-09	0	1.89549e-06	1.131e-05	4.22761e-09	5.89439e-10	1.13229e-05	1.11585e-08	7.5429e-06	2.10738e-08	3.77382e-10	0	5.66436e-06	5.65915e-06	5.96215e-10	1.89574e-06	5.8962e-09	9.44366e-09	0	1.13248e-05	5.66492e-06	1.88427e-06	1.15382e-09	1.61286e-08	5.65913e-06	2.55182e-09	5.66133e-06	5.66303e-06	5.65318e-06	7.56573e-06	5.66788e-06	0	4.54826e-09	1.50249e-09	5.65739e-06	5.66093e-06	5.66311e-06	1.96114e-09	6.14778e-09	1.00004e-09	7.5468e-06	0	6.92344e-09	5.04499e-10	5.65282e-06	0	5.65927e-06	5.65724e-06	5.65858e-06	3.37319e-10	5.66894e-06	0	1.47455e-08	5.61062e-09	9.70347e-09	0	7.85637e-09	5.6565e-06	0	1.69676e-05	5.65712e-06	0	0	0	5.66161e-06	5.6576e-06	1.30565e-08	1.13192e-05	0	2.39837e-09	0	5.67254e-06	1.50879e-05	4.77407e-10	7.55143e-06	5.66289e-06	1.89295e-06	5.66132e-06	5.66273e-06	1.89702e-06	5.66112e-06	6.95255e-09	0.000422633
d1_55	0.000545293	5.67636e-06	1.50882e-05	5.62435e-09	1.11817e-09	1.89387e-06	5.65582e-06	0	0	5.65864e-06	7.54827e-06	6.53206e-09	6.77828e-09	5.6697e-06	1.13127e-05	1.89146e-06	0	7.54651e-06	5.66188e-06	5.66437e-06	1.24214e-09	0	1.86732e-09	0	2.37256e-09	4.05164e-08	0	7.54356e-06	1.13194e-05	2.66572e-08	1.6974e-05	2.81459e-09	0	3.87018e-09	1.13286e-05	1.17082e-08	3.15209e-09	1.88966e-06	9.91984e-09	1.94671e-09	0	7.55473e-06	0	0	0	0	0	0	6.91009e-09	0	1.88606e-08	1.89342e-06	0	0	0	0	1.67727e-09	5.66165e-06	2.73094e-08	1.69687e-05	0	1.89376e-06	3.25834e-09	5.65791e-06	3.04093e-09	5.65282e-06	0	1.89612e-06	7.54941e-06	2.62068e-08	8.45295e-14	2.83848e-09	5.65682e-06	0	0	5.65799e-06	3.92739e-09	7.55012e-06	1.89273e-06	0	2.62285e-09	5.66072e-06	1.89709e-06	5.65775e-06	1.89313e-06	5.65282e-06	1.13155e-05	1.13183e-09	2.02142e-09	7.55219e-06	7.55734e-06	5.67082e-06	5.65651e-06	1.43074e-09	0.000388709
d1_56	0.000494645	2.18947e-09	2.32286e-11	5.66112e-06	0	0	5.65499e-06	4.35784e-09	5.65523e-06	1.89312e-06	0	5.66176e-06	0	0	0	0	1.09313e-08	3.78432e-06	1.58943e-10	1.89046e-06	5.65433e-06	3.53829e-09	8.64913e-09	5.67165e-06	2.05155e-08	1.02611e-08	0	5.65994e-06	5.6661e-06	1.86993e-08	0	1.62072e-09	5.65905e-06	1.32127e-05	4.0347e-09	1.51271e-05	3.59279e-09	7.55357e-06	0	5.6565e-06	7.54482e-06	5.65282e-06	0	0	0	5.03427e-09	7.18688e-10	0	1.13272e-05	4.54323e-09	5.38005e-09	5.65282e-06	3.06297e-09	1.21495e-09	9.4459e-06	0	0	7.67311e-09	0	1.13166e-05	2.54095e-10	7.54717e-06	0	7.55036e-06	0	3.96173e-09	1.10081e-09	0	9.26919e-09	0	1.56843e-08	1.53105e-08	2.06999e-09	5.66029e-06	1.88528e-06	4.85916e-09	1.69785e-09	1.0603e-09	3.65736e-09	1.89096e-06	1.89213e-06	1.90488e-06	1.88744e-06	1.89368e-06	1.89795e-06	7.82051e-09	7.54676e-06	0	1.03711e-08	5.66302e-06	2.20472e-09	0	1.13216e-05	5.56104e-09	0.00040941
d1_57	0.000621651	0	5.65589e-06	1.31962e-05	6.39292e-09	7.5489e-06	3.89989e-10	5.66128e-06	5.66397e-06	0	1.89771e-06	0	0	5.43177e-09	0	2.34909e-09	0	1.88508e-05	5.66104e-06	5.65366e-06	5.65538e-06	0	7.33365e-09	1.89137e-06	5.65988e-06	7.55117e-06	1.90146e-06	2.41789e-09	1.90534e-06	9.62068e-10	5.7543e-09	0	3.79189e-06	1.03889e-09	5.6754e-10	6.87916e-09	5.65613e-06	0	0	7.41036e-10	3.615e-09	5.66769e-06	7.31213e-09	5.39271e-09	0	3.35013e-09	4.43221e-09	0	0	5.67103e-06	0	8.49533e-06	8.05268e-09	5.6623e-06	1.895e-06	1.89267e-06	7.46364e-10	2.52454e-09	0	3.72831e-09	0	3.80772e-09	2.34984e-08	2.07802e-09	5.66821e-06	5.40574e-09	7.54616e-06	7.58585e-09	5.45979e-10	9.84017e-09	1.92177e-06	0	0	5.65282e-06	1.09148e-09	1.27504e-09	0	0	7.55702e-06	8.03976e-10	3.11357e-11	7.50731e-10	0	7.55488e-06	0	5.66001e-06	5.65751e-06	0	3.40437e-09	5.66645e-06	1.1316e-05	0	0	5.66346e-06	0.00051695
d1_58	0.000500004	6.39643e-09	1.13501e-05	4.43763e-09	0	5.19823e-09	1.80834e-08	5.65805e-06	1.31995e-05	1.26738e-09	1.89685e-06	6.58751e-09	1.13218e-05	4.12707e-09	5.66195e-06	0	7.54767e-06	1.1315e-05	1.89826e-06	1.50876e-05	2.29365e-09	1.7866e-08	5.65906e-06	1.06393e-09	1.89375e-06	1.68532e-09	4.99263e-09	0	9.43792e-06	1.45373e-09	1.93768e-06	9.72717e-10	0	5.66133e-06	1.89351e-06	5.65966e-06	9.44178e-06	5.66234e-06	4.23725e-09	3.87883e-09	0	1.61896e-09	0	1.1324e-05	5.66172e-06	3.78206e-06	5.66192e-06	2.39725e-08	9.44591e-06	5.0241e-09	5.66574e-06	7.54787e-06	5.66672e-06	0	5.66649e-06	3.4761e-09	1.89424e-06	7.54399e-06	5.66234e-06	0	2.8352e-06	7.54444e-06	0	7.55182e-06	1.13233e-05	1.08561e-08	1.13204e-05	1.12866e-08	7.61944e-10	1.89555e-06	5.66251e-06	2.6898e-10	5.6598e-06	0	7.63435e-09	1.13175e-05	0	1.89281e-06	1.89286e-06	1.41057e-09	7.54413e-06	0	0	1.5122e-09	7.53963e-06	8.87129e-09	0	5.67842e-06	1.69679e-05	7.28017e-09	0	0	1.31972e-05	1.13249e-05	0.000485897
d1_59	0.000500111	0	1.89084e-06	9.05815e-09	8.97081e-09	5.65974e-06	1.24047e-09	1.13184e-05	4.57447e-09	0	2.75666e-09	1.89397e-06	5.66255e-06	5.66347e-06	5.66292e-06	1.13646e-08	5.66749e-06	5.65282e-06	0	1.35472e-09	5.66134e-06	5.65504e-06	1.46139e-08	7.54478e-06	3.4502e-09	6.85098e-09	1.13056e-05	3.82372e-09	5.66e-06	5.41057e-09	5.65813e-06	7.22825e-09	8.22381e-09	3.43979e-09	5.65664e-06	6.15911e-09	5.66241e-06	1.88477e-06	1.32232e-05	3.53562e-09	0	5.67079e-06	5.66081e-06	0	5.67176e-06	0	1.13191e-05	2.73816e-08	5.66139e-06	5.66762e-06	5.85885e-09	1.88588e-05	1.13206e-05	0	0	0	1.89511e-06	0	1.89367e-06	1.84737e-09	4.98074e-09	5.65837e-06	0	0	1.8877e-06	6.67648e-09	1.89306e-06	3.34066e-09	1.91974e-09	2.08352e-09	1.88734e-06	1.91016e-06	5.65806e-06	1.3472e-09	5.36258e-09	5.65701e-06	2.40876e-09	2.25252e-09	0	7.66197e-09	5.52978e-09	1.13156e-05	5.66569e-06	0	2.33451e-09	1.76029e-09	1.87614e-08	7.55428e-06	0	0	5.65355e-06	1.13187e-05	5.66857e-06	0	0.000478368
d1_60	0.000613882	1.50951e-05	5.65655e-06	5.67217e-06	5.65908e-06	2.18519e-09	0	1.32074e-05	9.30082e-09	9.71325e-09	1.90354e-06	0	5.65747e-06	5.34723e-09	0	5.66361e-06	0	5.66012e-06	3.95777e-08	1.11971e-08	5.66125e-06	1.13233e-05	1.31962e-05	3.10994e-08	1.89126e-06	1.89272e-06	1.50991e-05	5.66051e-06	1.89737e-06	1.09117e-09	0	3.0746e-11	1.50847e-05	1.95323e-09	4.79956e-10	5.67013e-06	2.57287e-09	0	9.4348e-06	2.8402e-06	1.89331e-06	9.46013e-09	5.66399e-06	5.6594e-06	1.13492e-05	1.90079e-06	0	5.66956e-06	5.6702e-06	5.65282e-06	1.08631e-09	5.66019e-06	2.79586e-09	1.32099e-05	9.38726e-09	0	1.8957e-06	0	1.51894e-08	2.45237e-05	5.65946e-06	6.81083e-09	0	5.66171e-06	5.65722e-06	3.77863e-09	3.57968e-09	0	5.65282e-06	1.19429e-08	1.89134e-06	0	1.89377e-06	7.84372e-09	5.66315e-06	3.41434e-09	1.50003e-08	0	1.53918e-09	5.69831e-06	1.88611e-05	1.21345e-08	5.66057e-06	5.65681e-06	9.43892e-06	5.65281e-09	0	0	1.31994e-05	0	1.03067e-09	5.66849e-06	1.64979e-09	1.89567e-06	0.000522621
d1_61	0.000425813	3.27659e-09	8.09628e-09	1.90256e-06	1.13265e-05	1.22625e-09	1.93458e-09	1.32252e-05	7.77692e-09	7.31109e-09	5.66253e-06	2.57547e-09	7.54814e-06	9.88265e-09	1.90917e-06	6.39975e-09	3.40413e-10	4.92769e-09	8.13033e-09	3.32204e-09	5.66136e-06	1.89185e-06	6.13609e-09	2.36635e-10	5.65829e-06	1.22387e-09	7.54337e-06	1.8863e-06	5.41637e-09	8.63515e-09	5.66149e-06	0	1.23566e-09	0	5.65626e-06	1.46014e-09	8.39156e-11	7.54261e-06	1.89661e-06	0	5.66252e-06	2.81797e-09	1.32059e-05	5.65919e-06	1.32042e-05	1.13482e-05	5.65687e-06	8.6543e-09	1.46547e-09	6.05667e-09	2.53681e-09	5.65867e-06	6.41116e-10	0	0	7.54542e-06	1.89384e-06	5.32714e-09	1.55616e-09	0	5.66486e-06	5.66363e-06	1.13087e-05	0	7.55462e-06	7.54436e-06	1.89603e-06	7.54256e-06	0	2.66159e-08	0	1.37003e-08	7.21586e-09	6.97325e-09	2.10827e-09	1.89171e-06	7.55102e-06	4.39654e-09	5.6708e-06	6.23516e-09	1.45008e-09	5.65282e-06	5.15821e-09	7.34317e-09	0	5.66024e-06	5.65503e-06	2.65169e-09	7.55184e-06	0	0	1.89673e-06	5.65366e-06	1.8849e-06	0.000468002
d1_62	0.000574339	0	5.66213e-06	0	2.34403e-09	0	5.66249e-06	1.13182e-05	1.13156e-05	5.65552e-06	3.12424e-09	5.66655e-06	7.52664e-10	5.6575e-06	1.13197e-05	7.55575e-06	5.66142e-06	3.71124e-09	0	5.66058e-06	0	1.8966e-06	4.09623e-09	3.07323e-09	3.1134e-09	7.55475e-06	9.88902e-10	5.68491e-06	5.66095e-06	7.87904e-09	5.65992e-06	7.48603e-09	0	5.66499e-06	5.64851e-09	5.66062e-06	0	5.65718e-06	1.85421e-09	1.13201e-05	5.66188e-06	9.37774e-09	4.39502e-09	5.12583e-09	9.26157e-09	5.65751e-06	3.14275e-09	1.1329e-05	0	4.97317e-09	1.89416e-06	5.66179e-06	9.88521e-09	1.00862e-09	2.49845e-10	5.66038e-06	0	1.60787e-10	3.40808e-08	7.45859e-09	5.65802e-06	0	5.6604e-06	7.30519e-09	0	5.66406e-06	0	7.13071e-09	7.54395e-06	3.01532e-10	0	1.88921e-06	5.69109e-06	5.65983e-06	3.3493e-08	4.59196e-09	0	1.44137e-08	1.88697e-06	1.52032e-08	4.2852e-09	7.55926e-06	7.54659e-06	0	0	1.13151e-05	0	7.93604e-09	5.6602e-06	5.6568e-06	0	2.2484e-09	5.66006e-06	3.81715e-10	0.000377384
d1_63	0.00048783	0	0	9.43896e-06	5.65582e-06	9.43941e-06	5.65743e-06	2.85734e-09	1.05055e-08	1.13213e-05	9.49886e-07	7.44365e-09	7.5498e-06	0	5.66253e-06	7.55542e-06	5.24755e-09	1.87581e-09	5.65985e-06	5.65462e-06	1.32076e-05	1.13959e-08	2.20775e-12	1.54108e-09	6.32246e-09	9.64182e-09	7.54281e-06	6.03413e-09	0	1.65366e-10	0	8.96296e-09	0	1.12245e-09	5.66058e-06	1.89758e-06	1.94097e-08	0	5.65762e-06	7.54922e-06	3.58621e-09	6.1679e-09	5.66971e-06	1.27887e-09	1.90176e-06	7.54609e-06	1.88716e-06	3.27917e-10	4.81574e-09	9.51341e-10	9.69604e-10	5.2602e-10	5.66027e-06	5.66619e-06	4.17679e-10	5.66193e-06	4.18155e-10	7.5532e-06	5.65539e-06	1.89058e-06	2.34164e-09	9.75731e-09	0	5.68866e-06	4.36104e-09	8.85163e-09	1.13297e-05	1.32114e-05	5.65792e-06	1.51025e-05	0	5.65918e-06	1.05818e-08	0	5.66988e-06	2.07532e-05	4.66583e-09	1.13181e-05	7.56083e-06	9.43771e-06	0	5.66045e-06	5.65625e-06	0	0	2.88632e-09	5.65603e-06	1.96848e-09	0	7.54186e-06	5.01024e-10	2.03343e-09	5.65793e-06	0	0.00055754
d1_64	0.00062007	5.62669e-09	1.892e-06	6.4929e-10	0	3.47881e-09	1.09199e-08	5.52284e-09	1.8938e-06	5.66249e-06	5.66677e-06	1.13235e-05	3.58391e-09	3.00403e-08	1.13279e-05	9.65146e-09	5.66213e-06	5.67554e-06	1.13199e-05	1.13244e-05	5.6579e-06	0	9.5431e-07	0	1.8917e-06	5.66195e-06	1.32137e-05	7.00662e-09	5.66225e-06	6.9986e-09	8.02412e-09	1.28356e-08	5.6704e-06	1.16742e-08	1.88427e-06	5.66023e-06	1.74516e-09	0	9.6879e-09	1.89008e-05	7.54805e-06	0	0	0	0	5.66735e-06	5.661e-06	6.37341e-09	2.15275e-09	1.32062e-05	1.13192e-05	0	7.55123e-06	3.00673e-09	1.75561e-09	4.16149e-09	5.66026e-06	5.66712e-06	5.65895e-06	0	7.37842e-09	1.29631e-09	5.66151e-06	7.54352e-06	0	1.50932e-05	5.66041e-06	1.8938e-06	3.10325e-09	1.51059e-05	5.66598e-06	5.65589e-06	2.65724e-09	4.44742e-09	5.65369e-06	1.13171e-05	0	5.66613e-06	7.5959e-09	5.65852e-06	5.66397e-06	1.22902e-08	1.13331e-05	5.66704e-06	0	5.66045e-06	1.13138e-05	1.88745e-06	7.52668e-09	1.47788e-09	5.66264e-06	0	5.22828e-09	5.67476e-06	0.000502853
d1_65	0.000605407	3.60722e-09	1.32153e-05	0	0	2.57019e-09	1.3203e-05	5.65856e-06	1.76196e-09	0	5.66277e-06	7.55154e-06	8.1233e-09	3.01686e-09	3.95761e-10	0	7.54737e-06	0	7.54894e-06	0	9.70721e-09	5.01641e-09	0	7.5496e-06	8.72051e-09	5.6653e-06	4.7879e-09	8.49325e-06	6.5102e-09	1.13236e-05	5.70482e-09	5.6604e-06	3.03294e-09	1.69721e-05	7.54708e-06	1.83331e-09	0	8.70079e-09	1.89212e-06	0	5.66389e-06	2.26201e-10	5.65884e-06	8.68291e-09	1.89521e-06	0	4.51083e-09	1.92941e-09	7.69821e-09	6.14197e-09	9.83623e-09	1.80448e-10	1.13077e-05	5.66092e-06	5.65536e-06	5.65339e-06	9.43306e-06	7.54339e-06	1.89766e-06	1.89441e-06	5.66105e-06	9.63965e-09	5.66023e-06	2.10175e-09	5.65556e-06	1.75536e-09	0	7.54948e-06	1.82571e-09	5.65839e-06	9.69664e-11	5.65773e-06	0	4.79914e-09	2.83446e-09	0	5.6616e-06	5.66507e-06	3.00425e-10	4.11682e-09	2.07375e-05	1.88649e-05	5.66344e-06	5.65801e-06	2.45481e-09	1.88943e-06	5.65869e-06	5.67641e-06	1.89103e-06	5.90588e-10	1.88717e-05	1.41003e-09	5.66238e-06	0	0.00045658
d1_66	0.000570882	5.58135e-09	1.13192e-05	1.89039e-06	3.19929e-09	5.14339e-10	1.8939e-06	5.65619e-06	5.66164e-06	0	5.20413e-10	7.41058e-09	1.31308e-09	0	5.98261e-09	0	8.18834e-10	5.66216e-06	0	1.55104e-09	7.54959e-06	1.43175e-08	1.88427e-06	7.54268e-06	0	5.65843e-06	1.88919e-06	1.1321e-05	3.6734e-09	5.67158e-06	3.08007e-09	5.66942e-06	3.25228e-09	1.31956e-05	5.66428e-06	0	5.66336e-06	5.66169e-06	2.35009e-09	5.65868e-06	0	5.45269e-09	7.54696e-06	0	6.61372e-10	4.9271e-09	5.73615e-09	1.13181e-05	5.65803e-06	4.68681e-09	1.32017e-05	7.97916e-09	5.65939e-06	7.55029e-06	0	0	5.65356e-06	1.31354e-08	1.03362e-09	5.65782e-06	5.66392e-06	7.54074e-06	5.66057e-06	4.66278e-09	3.41725e-09	7.91141e-09	5.66126e-06	5.66146e-06	7.55404e-06	3.22643e-09	7.53768e-06	5.66505e-06	1.13199e-05	5.65282e-06	1.93636e-10	6.32631e-09	1.13272e-05	5.65782e-06	1.88454e-09	5.66244e-06	5.66159e-06	1.34746e-09	1.42692e-10	1.01218e-09	5.657e-06	0	5.65958e-06	5.66398e-06	1.13228e-05	5.68395e-06	4.58258e-09	1.89587e-06	7.5456e-06	5.66326e-06	0.000439657
d1_67	0.000676101	0	5.65366e-06	1.54671e-09	1.13202e-05	0	7.36098e-09	1.89657e-06	0	1.1312e-05	5.65468e-06	1.89254e-06	0	5.65691e-06	5.65631e-06	0	0	0	0	1.237e-08	0	2.02679e-08	1.76409e-08	5.68653e-06	0	0	1.09985e-08	0	5.76863e-09	0	7.5815e-06	2.89681e-08	1.13233e-05	2.91134e-08	0	7.00411e-09	1.88709e-05	5.66924e-06	7.54084e-06	6.64599e-09	2.9989e-09	8.48943e-06	1.33701e-08	1.89204e-06	3.0882e-08	1.13164e-05	1.3207e-05	1.13063e-05	5.25868e-09	5.66555e-06	5.65446e-06	5.65689e-06	4.17804e-09	0	5.66292e-06	5.00057e-09	5.66155e-06	7.54663e-06	5.65282e-06	2.97767e-09	5.65752e-06	1.88815e-06	1.1313e-05	0	4.63407e-10	0	2.26153e-09	3.63856e-10	1.43534e-08	7.55597e-06	0	0	5.66207e-06	8.51336e-09	5.66146e-06	0	8.70385e-09	5.6616e-06	5.65627e-06	0	5.67255e-06	5.66515e-06	0	0	0	4.70382e-09	8.91875e-09	0	5.6694e-06	2.33468e-09	4.75037e-09	5.66173e-06	6.63402e-09	5.65765e-06	0.000514131
d1_68	0.000553362	5.66092e-06	1.13235e-05	5.66326e-06	7.55372e-06	0	1.27203e-08	4.37278e-09	5.66811e-06	1.2659e-08	1.13242e-05	1.88973e-06	6.06567e-09	5.66702e-06	5.65282e-06	1.69678e-05	6.89437e-10	1.05211e-08	1.13145e-05	2.58691e-08	0	1.31986e-05	5.30084e-09	5.6571e-06	7.23786e-10	9.53093e-10	0	1.88613e-05	0	5.65875e-06	0	5.39253e-09	0	1.89691e-06	1.42875e-08	5.66357e-06	5.3692e-09	1.89396e-06	0	7.54931e-06	0	5.65282e-06	0	1.05042e-08	0	5.66891e-06	3.98993e-09	1.90269e-06	0	5.5246e-09	1.13174e-05	2.82892e-08	0	5.2033e-09	6.86465e-09	1.13247e-08	5.65713e-06	5.66523e-06	1.13218e-05	5.66096e-06	1.13145e-05	5.66335e-06	5.66454e-06	1.32005e-05	2.05812e-09	1.60168e-10	5.65788e-06	1.13223e-05	5.66084e-06	5.81502e-09	5.66185e-06	0	3.19511e-09	9.43651e-06	5.66542e-06	7.54526e-06	6.6625e-09	1.58359e-08	7.21591e-09	0	5.66181e-06	0	2.40388e-09	5.65544e-06	1.13294e-05	1.13217e-05	7.54468e-06	7.54777e-06	0	0	5.65355e-06	5.66243e-06	5.65738e-06	0	0.000545382
