	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152855	1.13601e-05	1.705e-05	1.91786e-08	2.28442e-09	3.80159e-06	7.57727e-06	7.58791e-06	9.90834e-09	8.51858e-06	0	1.70437e-05	1.32537e-05	5.68201e-06	7.56797e-06	5.68945e-06	7.57465e-06	9.47108e-06	1.1364e-05	1.13763e-05	7.57381e-06	7.59318e-06	1.70313e-05	1.70329e-05	1.89281e-05	1.32597e-05	2.27112e-05	1.89242e-05	1.32575e-05	7.57195e-06	5.68223e-06	5.69942e-06	8.08416e-09	1.13655e-05	1.89367e-05	8.09179e-09	1.89226e-05	5.28931e-09	5.6867e-06	8.16655e-09	9.46212e-06	1.89363e-05	5.46437e-09	1.13504e-05	7.58581e-06	1.90759e-06	1.32671e-05	1.13673e-05	1.12282e-08	5.69038e-06	5.67641e-06	1.91091e-06	5.68084e-06	5.6873e-06	1.13485e-05	4.02415e-09	3.00248e-09	3.02987e-05	1.70403e-05	1.13494e-05	1.89476e-05	1.90645e-06	1.13579e-05	1.89902e-06	1.89761e-06	2.08014e-08	1.90781e-06	1.70294e-05	1.70245e-05	1.13621e-05	1.13749e-05	2.46035e-05	1.32537e-08	5.67961e-06	1.07127e-08	1.32477e-05	1.702e-05	1.89204e-05	5.68958e-06	7.56742e-06	1.32542e-05	9.46298e-06	1.70272e-05	1.70457e-05	5.67608e-06	2.65019e-05	1.13595e-05	1.13659e-05	1.13423e-05	7.57474e-06	7.56654e-06	2.84839e-06	5.6859e-06	1.51533e-05	0.00149122
d2_62	0.00186379	1.89307e-05	5.68881e-06	1.13479e-05	5.68812e-06	5.68464e-06	5.67806e-06	1.70365e-05	1.32748e-05	1.13738e-05	1.70513e-05	3.40795e-05	7.09539e-09	1.13556e-05	3.7861e-05	1.51467e-05	5.68724e-06	2.45983e-05	1.13626e-05	1.89151e-05	2.46044e-05	1.13553e-05	7.58227e-06	5.68586e-06	3.40799e-05	2.27191e-05	7.57906e-06	6.7521e-09	1.13609e-05	1.89839e-06	2.68926e-09	1.13611e-05	1.3252e-05	1.90512e-06	1.13575e-05	5.67749e-06	5.67752e-06	1.89198e-05	5.11755e-09	1.13605e-05	5.68556e-06	5.67836e-06	1.13607e-05	3.65622e-10	1.32663e-05	1.23188e-05	5.68663e-06	1.32591e-05	2.46092e-05	5.71251e-06	1.32445e-05	5.68367e-06	2.27065e-05	1.92217e-06	2.27187e-05	2.45997e-05	5.21574e-09	3.78448e-05	5.67963e-06	5.68198e-06	5.68746e-06	5.7464e-09	9.47354e-06	7.57848e-06	1.70359e-05	1.49517e-09	1.14128e-08	1.8932e-05	7.56438e-06	1.89861e-06	7.57098e-06	1.97645e-08	1.32518e-05	5.69281e-06	1.13736e-05	5.68229e-06	1.70356e-05	1.13626e-05	7.57919e-06	5.68291e-06	1.32526e-05	5.6791e-06	5.69104e-06	1.51521e-05	1.32532e-05	5.67729e-06	5.00255e-09	5.68533e-06	5.67047e-06	1.13632e-05	1.89704e-06	1.70325e-05	1.32544e-05	5.69223e-06	0.00159051
d2_63	0.0015042	1.70442e-05	1.89521e-05	1.13632e-05	1.08411e-08	1.70237e-05	5.69387e-06	1.1361e-05	1.27459e-08	1.89528e-05	5.68539e-06	5.68658e-06	1.13583e-05	5.69489e-06	1.91205e-06	1.89859e-06	5.68572e-06	1.70619e-05	1.51482e-05	1.2634e-08	1.32742e-05	5.71337e-06	1.13495e-05	5.68888e-06	1.13733e-05	1.13394e-08	1.13541e-05	5.68074e-06	1.89249e-05	5.69707e-06	7.58198e-06	4.51569e-10	2.46174e-05	1.0086e-08	2.27317e-05	7.5756e-06	1.1356e-05	1.98736e-05	1.90387e-06	1.89462e-05	1.13515e-05	1.32561e-05	1.13779e-05	7.57324e-06	9.46884e-06	3.02707e-05	2.27198e-05	5.69045e-06	1.15123e-08	1.13768e-05	7.57386e-06	7.5712e-06	1.13521e-05	5.33815e-09	1.32403e-05	1.32529e-05	5.70317e-06	2.27184e-05	1.32472e-05	1.5143e-05	1.70333e-05	7.57347e-06	1.70435e-05	1.32535e-05	1.70507e-05	1.90642e-06	2.27077e-09	5.68268e-06	7.58123e-06	1.32681e-05	1.89171e-05	1.32529e-05	1.13592e-05	2.27045e-05	1.51434e-05	7.57089e-06	2.08242e-05	7.57297e-06	1.35775e-08	1.90047e-06	5.68502e-06	1.70304e-05	1.13515e-05	5.68313e-06	1.13704e-05	1.13542e-05	5.67736e-06	1.70295e-05	1.13615e-05	5.68056e-06	1.51463e-05	1.58633e-09	1.90214e-06	9.46851e-06	0.00159342
d2_64	0.00182224	1.90917e-06	1.89382e-05	7.58195e-06	1.90093e-06	2.23874e-08	5.681e-06	1.13676e-05	1.06515e-08	1.70458e-05	5.70234e-06	5.67623e-06	1.13558e-05	1.70259e-05	1.13645e-05	1.85798e-08	1.13656e-05	1.70315e-05	5.70904e-06	5.69422e-06	1.8934e-05	7.58218e-06	1.70442e-05	1.13719e-05	5.68352e-06	1.89447e-05	1.31411e-08	6.08014e-09	5.41203e-09	5.68138e-06	4.28774e-09	5.68614e-06	1.89704e-06	2.27134e-05	7.58607e-06	5.68474e-06	1.32749e-05	1.91074e-06	1.90602e-06	5.68191e-06	7.58104e-06	1.54203e-08	1.32501e-05	1.13651e-05	1.32572e-05	1.13635e-05	1.13617e-05	1.32507e-05	1.13559e-05	6.8933e-09	1.13708e-05	1.13596e-05	5.68447e-06	5.67967e-06	1.70501e-05	5.68438e-06	1.89442e-05	1.70307e-05	5.67071e-06	1.90599e-06	1.70379e-05	2.08198e-05	1.45704e-09	1.32508e-05	7.57965e-06	1.89379e-05	1.90887e-06	1.89251e-05	2.30627e-08	1.70402e-05	1.3117e-08	5.67859e-06	1.90838e-06	5.68753e-06	1.13637e-05	7.57007e-06	1.13547e-05	5.6864e-06	2.08253e-05	2.65077e-05	5.77379e-09	1.13644e-05	7.26543e-09	2.83972e-05	7.58222e-06	1.13532e-05	2.27238e-05	5.68011e-06	0	5.68651e-06	3.04263e-09	4.53016e-09	1.89305e-05	1.51312e-05	0.00167461
d2_65	0.00160502	3.8213e-09	5.68046e-06	2.27116e-05	5.68356e-06	5.69339e-06	1.13578e-05	5.68929e-06	1.13641e-05	1.92489e-06	5.67991e-06	1.90918e-06	5.67789e-06	5.67888e-06	1.70332e-05	9.49144e-06	1.32469e-05	2.46058e-05	7.57687e-06	2.27047e-05	2.08196e-05	5.68175e-06	3.595e-05	1.70288e-05	5.69388e-06	1.32571e-05	5.68159e-06	7.00462e-09	1.13774e-05	6.49771e-09	2.08406e-05	8.75172e-09	8.78753e-09	7.59625e-06	1.32501e-05	5.69289e-06	1.13515e-05	1.70332e-05	1.13715e-05	1.32547e-05	2.64842e-05	5.68779e-06	1.13668e-05	1.13556e-05	1.70386e-05	5.6852e-06	1.13509e-05	1.13573e-05	7.58078e-06	5.6901e-06	5.68086e-06	1.89942e-06	2.46132e-05	1.32606e-05	1.95576e-09	5.68276e-06	1.13567e-05	1.95161e-09	1.51467e-05	2.2697e-05	1.13683e-05	1.32533e-05	2.63733e-09	1.13595e-05	5.68496e-06	7.58165e-06	3.79417e-06	1.41122e-08	5.674e-06	3.79359e-06	7.57804e-06	1.13513e-05	7.57295e-06	7.57155e-06	5.02943e-09	5.68587e-06	7.57925e-06	1.70213e-05	8.00189e-09	1.13683e-05	2.93363e-05	1.51448e-05	1.13619e-05	9.47923e-06	5.68686e-06	1.70298e-05	1.70367e-05	5.69068e-06	1.70445e-05	1.70323e-05	1.70405e-05	1.13669e-05	7.57899e-06	1.89296e-05	0.00154798
d2_66	0.00170124	1.89283e-05	3.97464e-05	1.03655e-08	1.47442e-08	1.13611e-05	2.2703e-05	1.13617e-05	1.89267e-05	1.13581e-05	5.67705e-06	5.67482e-06	2.2723e-05	1.13231e-08	1.32485e-05	2.27397e-08	1.1358e-05	1.13693e-05	2.83811e-05	2.45983e-05	7.58314e-06	7.57874e-06	2.0879e-08	1.51451e-05	9.47451e-06	5.68656e-06	1.24357e-08	1.89312e-05	1.13778e-05	2.33304e-09	1.13579e-05	3.15374e-09	1.17584e-08	5.68749e-06	2.65039e-05	8.31215e-09	1.72906e-08	5.68038e-06	1.90654e-06	1.55472e-08	1.89434e-05	2.83964e-05	1.1364e-05	1.13671e-05	4.73714e-09	1.92163e-06	1.41973e-05	5.78406e-09	5.6801e-06	1.3249e-05	5.68965e-06	1.51503e-05	7.57393e-06	2.83904e-05	2.94011e-09	1.70324e-05	2.27026e-05	1.13554e-05	5.68591e-06	5.68711e-06	2.08199e-05	1.03171e-08	9.45591e-06	1.32521e-05	5.67705e-06	7.581e-06	1.70408e-05	7.41695e-09	1.70436e-05	1.70334e-05	5.67946e-06	1.13591e-05	1.89151e-05	7.57949e-06	1.70333e-05	5.68031e-06	1.89263e-05	2.27312e-05	1.13489e-05	1.08086e-08	3.2413e-09	1.70359e-05	2.45956e-05	5.68636e-06	7.22411e-09	1.32437e-05	1.3243e-05	5.67515e-06	7.57714e-06	1.13675e-05	1.3253e-05	1.1353e-05	1.135e-05	1.32443e-05	0.00153674
d2_67	0.00162894	8.13007e-09	1.36429e-08	1.51528e-05	1.13692e-05	1.51484e-05	1.77239e-08	5.68975e-06	1.89364e-05	1.13605e-05	1.33064e-08	2.08136e-05	5.67676e-06	7.58811e-06	5.67234e-06	2.26991e-05	1.90167e-06	6.24101e-09	2.64972e-05	5.67285e-06	1.70451e-05	1.13786e-05	5.67614e-06	1.32533e-05	1.13549e-05	3.34012e-09	1.32691e-05	1.13597e-05	7.57734e-06	2.80304e-08	5.67225e-06	5.6884e-06	1.70274e-05	1.70352e-05	5.68242e-06	1.1351e-05	9.48083e-06	5.68575e-06	1.13553e-05	5.69385e-06	1.32514e-05	1.13659e-05	5.69046e-06	5.68572e-06	5.69457e-06	3.79839e-06	1.03e-08	5.68107e-06	2.75925e-09	1.70303e-05	1.13608e-05	1.70295e-05	1.13647e-05	7.57319e-06	5.6764e-06	2.27245e-05	1.3255e-05	7.57404e-06	1.32351e-05	1.32434e-05	5.6717e-06	1.13503e-05	1.90608e-06	5.67894e-06	5.68146e-06	1.13617e-05	1.70336e-05	1.70359e-05	7.57202e-06	2.83828e-05	1.89271e-05	7.62507e-09	1.32442e-05	5.86662e-09	7.5744e-06	3.62859e-09	1.13628e-05	4.24189e-09	6.95859e-09	1.51604e-05	5.69035e-06	1.13564e-05	1.19545e-08	3.02848e-05	1.89294e-05	1.70267e-05	1.13524e-05	5.71406e-10	1.20061e-08	9.55018e-07	1.90344e-06	1.13449e-05	1.89154e-05	1.32586e-05	0.00149133
d2_68	0.00149698	7.57786e-06	5.68079e-06	7.59489e-06	1.51477e-05	1.90984e-06	1.13611e-05	0	2.83898e-05	7.58986e-06	5.68681e-06	1.13753e-05	1.326e-05	1.1374e-05	1.8926e-05	5.68845e-06	9.46601e-06	1.70602e-08	2.49909e-08	1.70312e-05	3.02757e-05	5.69465e-06	7.20073e-09	1.13505e-05	5.68114e-06	5.99353e-09	2.27235e-05	1.7027e-05	1.32467e-05	1.13671e-05	2.65029e-05	1.70336e-05	1.70355e-05	1.49558e-08	5.68824e-06	5.6828e-06	5.6809e-06	1.13547e-05	1.89232e-05	1.70297e-05	5.68342e-06	5.68708e-06	1.89326e-05	1.89922e-06	5.68024e-06	2.05831e-09	1.70322e-05	5.68787e-06	3.79525e-06	7.58369e-06	5.67871e-06	7.58836e-06	3.31806e-09	7.57435e-06	1.32554e-05	8.7613e-09	1.13563e-05	7.57718e-06	1.13646e-05	2.27041e-05	1.32484e-05	5.67669e-06	1.70337e-05	2.08173e-05	7.57306e-06	1.89193e-05	1.13479e-05	1.326e-05	1.13513e-05	3.80625e-06	2.45949e-05	1.13512e-05	7.57026e-06	7.69394e-09	3.21694e-05	9.55579e-09	1.13631e-05	2.27128e-05	3.25436e-10	1.70285e-05	9.45873e-06	8.54492e-06	4.09009e-09	2.45997e-05	4.87486e-09	2.27012e-05	0	1.32493e-05	7.58181e-06	2.46243e-05	2.83783e-05	1.89231e-05	2.27129e-05	1.70352e-05	0.00151675
d2_69	0.00157229	1.89276e-05	1.90636e-06	2.26981e-05	1.51594e-05	1.89308e-05	5.69282e-06	5.83286e-09	5.68419e-06	1.13622e-05	3.85968e-09	1.16239e-08	2.2714e-05	5.68685e-06	7.58441e-06	1.13618e-05	1.10047e-08	1.32544e-05	5.67803e-06	5.68195e-06	1.13633e-05	1.32632e-05	5.69171e-06	1.89224e-05	1.13767e-05	5.69423e-06	1.91089e-06	1.70277e-05	5.67561e-06	5.68087e-06	2.46158e-05	7.59216e-06	5.69101e-06	1.70322e-05	1.13598e-05	3.20216e-09	5.00934e-09	1.13592e-05	8.51453e-06	1.13541e-05	1.90719e-08	5.6916e-06	4.9511e-10	5.6826e-06	5.68042e-06	1.89822e-06	1.51445e-05	1.2303e-05	1.51544e-05	5.67852e-06	1.13535e-05	5.68315e-06	1.90461e-06	2.27159e-05	5.68916e-06	7.04981e-09	2.84456e-06	1.51186e-08	1.13608e-05	1.90947e-06	0	1.89252e-05	1.13589e-05	5.89496e-09	7.57617e-06	1.89418e-06	1.89981e-06	5.68993e-06	6.93472e-09	1.32419e-05	1.13634e-05	1.23137e-08	5.68761e-06	5.69117e-06	1.90561e-06	1.13507e-05	1.32495e-05	1.13663e-05	1.13583e-05	9.47124e-06	2.91104e-09	2.39174e-09	1.32441e-05	5.6779e-06	5.69095e-06	2.08268e-05	5.67825e-06	1.32462e-05	1.32568e-05	2.2709e-05	1.13576e-05	1.89223e-05	1.13653e-05	4.73103e-05	0.00150072
d2_70	0.00169101	5.6822e-06	4.55499e-09	7.57316e-06	1.0776e-08	5.68421e-06	7.4335e-10	1.70308e-05	1.70364e-05	1.13473e-05	1.13737e-08	1.13684e-05	9.48262e-06	1.32798e-05	2.27173e-05	1.32449e-05	2.1434e-08	1.32708e-05	1.13589e-05	5.68326e-06	1.70328e-05	4.18122e-09	7.57454e-06	1.70405e-05	2.46141e-05	1.89869e-06	7.59228e-06	1.32526e-05	5.675e-06	1.13632e-05	1.70288e-05	1.21629e-08	5.69081e-06	1.32494e-05	8.52649e-06	1.70385e-05	1.89264e-05	5.67455e-06	2.2711e-05	2.27083e-05	3.81379e-06	5.68225e-06	6.64077e-06	0	5.68056e-06	7.57338e-06	7.57586e-06	7.43751e-09	1.13574e-05	7.5836e-06	7.15935e-10	2.27139e-05	1.70275e-05	5.67466e-06	1.32658e-05	1.70289e-05	9.46859e-06	1.13751e-05	5.68605e-06	5.68695e-06	1.91656e-06	1.13579e-05	1.89275e-05	1.90377e-06	1.13719e-05	7.59244e-06	1.13534e-05	1.91243e-06	2.4589e-05	1.13544e-05	2.08289e-05	7.57593e-06	1.90169e-06	3.21707e-05	5.68996e-06	1.70299e-05	1.13613e-05	1.13493e-05	1.70443e-05	2.27128e-05	9.47347e-06	2.4607e-05	2.6501e-05	7.57426e-06	5.68295e-06	1.5637e-08	1.31296e-08	5.68709e-06	5.34101e-09	1.70272e-05	1.32531e-05	7.57772e-06	2.36706e-05	5.67879e-06	0.00150548
d2_71	0.00157321	8.53087e-06	1.32448e-05	2.40109e-09	1.89868e-06	2.27187e-05	1.90845e-06	9.47316e-06	8.74497e-09	7.58148e-06	5.68059e-06	2.46015e-05	2.46184e-05	9.64252e-09	4.48467e-09	2.27017e-05	5.6957e-06	5.68266e-06	7.57697e-06	1.03377e-09	1.13614e-05	1.70635e-05	4.29469e-09	7.5781e-06	5.68343e-06	1.70594e-05	1.70301e-05	1.13556e-05	5.67667e-06	1.70302e-05	5.68928e-06	5.69904e-06	5.68242e-06	1.89197e-05	1.1364e-05	1.58433e-08	3.5965e-05	7.58112e-06	5.67062e-06	4.45036e-09	5.69105e-06	1.32467e-05	1.89247e-05	1.13598e-05	1.51528e-05	7.56442e-06	1.70566e-05	5.68651e-06	1.50153e-08	5.95743e-09	1.14003e-08	5.68712e-06	1.70414e-05	2.2723e-05	1.89604e-06	8.13071e-09	1.90719e-06	1.70462e-05	2.27094e-05	5.68491e-06	1.89242e-05	1.70405e-05	1.51759e-05	1.80212e-09	8.72892e-09	1.70509e-05	7.58241e-06	3.8794e-09	1.15653e-08	9.6977e-09	1.1356e-05	6.81469e-10	1.90153e-06	5.68901e-06	1.32642e-05	7.59588e-06	7.57026e-06	1.32531e-05	1.32581e-05	5.68581e-06	1.13565e-05	1.70235e-05	1.70305e-05	1.90317e-06	5.6865e-06	5.676e-06	1.13518e-05	1.13551e-05	7.5918e-06	1.89917e-06	5.67339e-06	1.32525e-05	2.26993e-05	1.13833e-05	0.00176553
d2_72	0.00163217	1.32461e-05	1.13744e-05	1.91179e-06	0	2.83831e-05	1.13428e-05	1.91818e-06	1.1346e-05	1.32513e-05	5.69429e-06	5.68265e-06	7.57862e-06	1.70397e-05	1.70474e-05	5.68232e-06	2.27054e-05	1.70283e-05	5.6881e-06	1.13648e-05	1.1355e-05	7.56888e-06	1.79187e-09	1.32839e-05	7.5722e-06	5.6822e-06	1.24518e-08	1.32404e-05	1.51416e-05	1.70449e-05	5.68577e-06	1.34228e-08	7.56953e-06	1.32641e-05	5.67988e-06	1.32453e-05	5.68126e-06	5.69504e-06	1.98726e-05	2.2691e-05	1.1346e-05	5.67596e-06	5.68672e-06	7.56919e-06	1.13598e-05	3.51138e-09	2.08163e-05	1.32324e-05	9.38355e-09	1.32575e-05	1.13625e-05	1.01326e-08	1.13717e-05	1.13488e-05	0	5.93157e-09	7.56268e-06	1.13546e-05	1.32516e-05	5.68901e-06	7.58666e-06	1.70356e-05	1.70363e-05	5.68481e-06	8.69985e-09	1.32499e-05	7.57941e-06	1.41988e-05	5.68469e-06	0	1.10185e-08	1.90351e-06	5.67935e-06	1.32472e-05	1.1373e-05	7.57383e-06	1.703e-05	5.68418e-06	1.91073e-06	5.69151e-06	5.6915e-06	1.31718e-08	1.70376e-05	1.32632e-05	1.61372e-08	5.683e-06	1.1361e-05	5.68459e-06	1.13558e-05	5.67456e-06	1.66243e-08	1.13628e-05	1.70395e-05	1.51304e-05	0.00149606
d2_73	0.00162901	1.13598e-05	1.13604e-05	2.08306e-05	1.99155e-09	5.63276e-09	0	9.47946e-06	1.1365e-05	1.8954e-05	1.32525e-05	1.90894e-06	5.69702e-06	7.58331e-06	9.46765e-06	1.18656e-08	5.68765e-06	1.70293e-05	5.68135e-06	1.70379e-05	2.27164e-05	1.98793e-05	2.84178e-06	1.13622e-05	5.68436e-06	1.8971e-06	2.08178e-05	2.27029e-05	2.27075e-05	1.32558e-05	1.89223e-05	1.3253e-05	5.68126e-06	5.68915e-06	1.13594e-05	7.56558e-06	1.70401e-05	9.47312e-06	1.70353e-05	5.67369e-06	1.81065e-09	5.68147e-06	2.27233e-05	3.21745e-05	7.58829e-06	1.70349e-05	5.67957e-06	1.92367e-08	1.13557e-05	5.67844e-06	1.11759e-08	7.5789e-06	2.17352e-08	7.57021e-06	7.15651e-09	5.6849e-06	1.65223e-08	7.56845e-06	2.45872e-05	1.13683e-05	2.27128e-05	1.5143e-05	1.13718e-05	5.69555e-06	1.32522e-05	1.53489e-08	1.89339e-05	2.45992e-05	5.68476e-06	1.1366e-05	1.002e-08	1.70232e-05	1.70391e-05	5.68287e-06	1.1346e-05	5.69727e-06	1.70293e-05	1.73237e-08	1.8915e-05	2.27204e-05	5.2554e-09	1.3249e-05	1.13603e-05	2.64933e-05	5.68211e-06	5.67862e-06	9.46774e-06	3.02671e-05	1.13525e-05	1.3251e-05	1.32471e-05	5.68657e-06	4.03862e-08	3.97456e-05	0.00147213
d2_74	0.00156362	5.68685e-06	5.68581e-06	1.67899e-08	1.32596e-05	1.13665e-05	5.67727e-06	7.5434e-09	5.68869e-06	2.24041e-08	5.68907e-06	5.68896e-06	7.59578e-06	1.70312e-05	1.89289e-05	1.32472e-05	1.13516e-05	5.68959e-06	1.51473e-05	5.67441e-06	1.51524e-05	5.68018e-06	5.68319e-06	5.69456e-06	9.59551e-09	1.51503e-05	1.13517e-05	2.65288e-05	5.68006e-06	1.13679e-05	1.51404e-05	9.47717e-06	0	2.46004e-05	7.58747e-06	6.41007e-09	2.46063e-05	2.83826e-05	1.32666e-05	6.93972e-09	1.70343e-05	1.1354e-05	2.83799e-05	1.32436e-05	1.32673e-05	0	5.67228e-06	7.57103e-06	9.46971e-06	1.8765e-08	1.89352e-05	9.48731e-06	4.51127e-09	3.51809e-09	2.3656e-05	3.59644e-05	1.90216e-06	1.32431e-05	5.68225e-06	1.32551e-05	2.84049e-05	5.69219e-06	5.68306e-06	1.13716e-05	7.58994e-06	1.89299e-05	5.68802e-06	1.1358e-05	7.58129e-06	5.68978e-06	1.32469e-05	1.50692e-08	1.32585e-05	1.32735e-05	1.13736e-05	1.13512e-05	2.27157e-05	9.18504e-09	1.13593e-05	1.13474e-05	1.90571e-06	5.67761e-06	7.57729e-06	1.13586e-05	1.70501e-05	3.02687e-05	1.70391e-05	8.0809e-09	7.56911e-06	1.13712e-05	1.13537e-05	1.90477e-06	5.68606e-06	3.62149e-09	0.00164449
d2_75	0.001422	1.13624e-05	5.67417e-06	7.59595e-06	1.32544e-05	1.32571e-05	5.69251e-06	5.68541e-06	7.57708e-06	5.69451e-06	1.89318e-05	2.39877e-08	2.27222e-05	3.5963e-05	1.89766e-06	5.68543e-06	1.51502e-05	1.32425e-05	1.70299e-05	7.575e-06	5.68896e-06	1.32521e-05	1.70336e-05	1.13649e-05	7.56771e-06	7.58128e-06	2.83786e-05	8.66259e-09	5.68676e-06	1.06051e-08	2.27158e-05	1.32591e-05	1.32527e-05	2.0829e-05	6.20413e-10	2.46767e-08	1.32479e-05	1.70395e-05	1.13543e-05	9.18893e-10	3.97481e-05	1.13715e-05	5.13083e-09	9.83485e-09	7.58259e-06	1.27504e-08	1.13668e-05	2.46142e-05	1.89983e-06	5.04074e-09	1.13574e-05	1.48534e-08	2.27124e-05	1.91725e-06	1.13613e-05	4.52327e-09	1.89237e-05	2.27144e-05	1.32607e-05	5.67536e-06	7.58448e-06	1.13525e-05	1.70338e-05	5.68942e-06	7.57692e-09	5.69906e-06	1.5166e-08	1.32488e-05	7.58293e-06	1.32491e-05	1.13543e-05	5.68443e-06	1.06264e-08	2.08268e-05	1.89272e-05	1.70358e-05	1.89433e-05	1.70243e-05	7.58573e-06	7.58325e-06	5.6963e-06	5.68556e-06	1.51466e-05	1.13625e-05	1.64671e-09	1.90988e-06	2.27263e-05	5.68041e-06	9.47575e-06	5.67739e-06	1.32419e-05	1.70368e-05	5.39607e-09	1.51492e-05	0.00158776
d2_76	0.0015652	1.32581e-05	7.58414e-06	1.70462e-05	7.57754e-06	5.69673e-06	1.89377e-05	2.83855e-05	5.68927e-06	6.77209e-09	5.68174e-06	1.70227e-05	5.68553e-06	5.68781e-06	1.89434e-05	1.70318e-05	7.57445e-06	1.32487e-05	7.56809e-06	5.69236e-06	5.68016e-06	9.47022e-06	1.89251e-05	1.89394e-05	7.59177e-06	2.83838e-05	9.48561e-06	1.13721e-05	8.37421e-09	2.65114e-05	6.48503e-09	1.11768e-08	3.80663e-06	1.04225e-05	5.69063e-06	0	5.68449e-06	1.9088e-06	9.84136e-09	2.08237e-05	5.69782e-06	1.13607e-05	1.00046e-09	1.53084e-08	2.08147e-05	1.32467e-05	5.68241e-06	1.22563e-08	1.70266e-05	1.51406e-05	2.27115e-05	1.32549e-05	7.57943e-06	1.13686e-05	1.89287e-05	5.68421e-06	1.89253e-05	5.68192e-06	2.08089e-05	1.89608e-06	1.13605e-05	1.13661e-05	2.08234e-05	5.67711e-06	5.67347e-06	7.57245e-06	1.13665e-05	5.68529e-06	2.27001e-05	1.13602e-05	4.15425e-10	1.70357e-05	4.439e-09	5.68917e-06	5.68676e-06	1.32612e-05	5.68212e-06	1.29978e-08	5.68624e-06	5.69602e-06	2.45905e-05	1.70285e-05	1.13462e-05	2.27259e-05	5.67955e-06	1.32533e-05	1.89401e-06	5.68566e-06	2.64908e-05	2.83974e-05	1.32517e-05	5.68301e-06	1.89331e-05	1.13579e-05	0.00147986
d2_77	0.00157609	1.9142e-06	1.13624e-05	1.90378e-06	7.58711e-06	5.67792e-06	1.32513e-05	8.14972e-09	1.3613e-08	9.47848e-06	2.27168e-05	5.68064e-06	5.68103e-06	4.76022e-09	5.68723e-06	1.32465e-05	2.27191e-05	1.32586e-05	7.58696e-06	7.58398e-06	1.89203e-05	1.70307e-05	1.13739e-05	2.46083e-05	2.4624e-05	1.70418e-05	1.32482e-05	5.69657e-06	1.70302e-05	5.69415e-06	2.83977e-05	1.89263e-05	1.70384e-05	7.57352e-06	1.32561e-05	9.47612e-06	7.58537e-06	1.51478e-05	5.68923e-06	2.39505e-08	5.69185e-06	3.43461e-09	7.57927e-06	1.13558e-05	1.32513e-05	1.27445e-08	5.67965e-06	1.13503e-05	1.1348e-05	1.13668e-05	2.95758e-09	1.32428e-05	1.32673e-05	5.6816e-06	1.32617e-05	9.01724e-09	5.68352e-06	1.89238e-05	1.70584e-05	1.13707e-05	1.13565e-05	2.21404e-09	0	1.13541e-05	5.67696e-06	7.95534e-09	0	1.70275e-05	5.6835e-06	1.51416e-05	5.68564e-06	1.32529e-05	5.6746e-06	7.58023e-06	1.70371e-05	1.70242e-05	5.68233e-06	1.91932e-06	1.23248e-05	1.31676e-08	1.70327e-05	5.18144e-09	1.9e-06	7.5677e-06	1.70302e-05	5.67985e-06	1.70503e-05	1.13675e-05	1.32622e-05	5.68728e-06	7.57588e-06	5.6838e-06	9.47364e-06	1.91054e-06	0.00146102
