	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00066511	4.8893e-09	7.01377e-09	2.85474e-06	5.70147e-06	5.68983e-06	2.96123e-09	0	1.27508e-08	7.59504e-06	5.6863e-06	1.7383e-09	1.39059e-09	1.5395e-09	0	5.68543e-06	5.68924e-06	1.17473e-09	1.13876e-05	8.38241e-09	1.13389e-09	5.68979e-06	5.69346e-06	3.62402e-09	2.27482e-05	1.70661e-05	7.50827e-09	5.68634e-06	2.91186e-10	0	1.32575e-05	2.24084e-09	6.51039e-09	7.5818e-06	0	4.9796e-09	1.51605e-05	5.69002e-06	1.90623e-06	4.56749e-09	5.6826e-06	0	7.58148e-06	5.69659e-06	8.35878e-09	5.39841e-09	1.13775e-05	5.6875e-06	2.08958e-09	6.30694e-09	5.68327e-06	5.68698e-06	5.69947e-06	7.59496e-06	0	1.42842e-09	3.80789e-06	4.02259e-09	7.5882e-06	9.48388e-06	1.13821e-05	0	5.68696e-06	8.07869e-09	7.59782e-06	7.58335e-06	4.77209e-09	4.42086e-09	5.68315e-06	8.43701e-09	8.11954e-09	7.2185e-09	0	2.61953e-09	5.55417e-09	9.33944e-09	7.60004e-06	7.58678e-06	5.68516e-06	2.28919e-10	5.6806e-06	5.6668e-09	0	1.70631e-05	5.68195e-06	5.69224e-06	2.54951e-09	1.40696e-08	0	9.49274e-06	3.71096e-09	1.90211e-06	5.6851e-06	5.68509e-06	0.000489222
d1_69	0.000628334	3.06232e-09	5.69745e-06	1.89601e-05	5.32698e-09	3.6068e-09	5.69718e-06	5.69942e-06	5.07906e-10	7.59517e-06	5.78109e-10	5.68714e-06	1.90287e-06	5.68606e-06	5.69359e-06	1.89656e-06	6.62225e-09	7.53222e-10	1.13846e-05	7.11416e-09	0	1.13851e-05	1.89784e-06	1.32675e-05	5.68596e-06	1.32655e-05	5.68679e-06	5.6881e-06	5.69291e-06	3.80091e-10	1.90477e-06	7.99911e-09	5.68863e-06	4.92352e-09	0	1.1381e-05	5.68605e-06	5.05189e-10	5.68998e-06	9.11538e-09	9.27351e-09	1.10173e-08	5.69663e-06	7.5868e-06	5.68446e-06	3.33485e-09	2.06123e-09	5.68467e-06	5.69052e-06	7.98572e-09	5.69382e-06	5.69054e-06	1.89994e-06	1.01837e-08	0	5.98009e-09	1.70444e-05	7.58141e-06	5.68504e-06	7.5977e-06	5.68765e-06	3.22079e-09	5.69635e-06	5.68473e-06	1.08699e-08	5.6815e-06	1.70574e-05	2.12765e-09	5.69291e-06	5.68613e-06	8.95298e-09	5.68949e-06	3.76589e-10	3.4744e-09	4.26567e-09	5.68596e-06	1.08731e-09	0	0	8.33027e-09	1.32703e-05	9.10874e-09	4.0557e-09	1.90684e-06	1.06367e-08	0	2.55481e-11	2.75592e-10	5.68339e-06	3.56632e-10	0	1.90092e-06	1.13667e-05	3.56903e-09	0.000560194
d1_70	0.00052897	3.18685e-10	0	5.68077e-06	1.90589e-06	1.13794e-05	5.68107e-06	0	5.20777e-09	1.90566e-06	1.13743e-05	7.443e-09	1.13794e-05	1.90354e-06	2.95404e-09	5.68881e-06	7.58679e-06	0	1.13759e-05	6.98781e-09	1.13656e-05	0	1.90002e-06	5.68655e-06	1.41986e-08	1.02127e-09	1.32616e-05	1.12366e-08	6.35581e-09	5.68723e-06	5.68725e-06	5.68341e-06	5.68822e-06	5.69501e-06	2.07903e-09	1.13795e-05	4.47688e-09	7.58206e-06	0	1.32679e-05	1.2257e-08	1.90514e-06	9.84989e-09	2.76603e-09	5.6806e-06	5.68798e-06	5.68193e-06	9.35478e-09	1.90335e-06	1.90596e-06	3.80747e-06	9.48591e-06	1.89953e-06	1.17449e-09	1.22194e-08	3.60048e-05	7.59186e-06	0	5.6806e-06	1.45541e-09	5.69209e-06	1.90243e-06	0	1.25271e-09	0	5.19371e-09	0	1.09714e-08	6.95245e-09	2.69398e-09	5.68803e-06	8.81894e-09	1.13731e-05	2.05628e-09	5.68476e-06	5.68987e-06	1.24139e-08	5.69963e-06	5.68869e-06	2.51821e-10	5.68888e-06	1.13702e-05	0	7.58787e-06	7.58539e-06	1.707e-05	1.24969e-08	1.19e-08	1.89637e-05	3.0844e-09	5.5342e-10	0	4.94268e-09	1.22058e-08	0.000491079
d1_71	0.000774603	7.5838e-06	5.68226e-06	1.43783e-08	5.6898e-06	1.85297e-09	0	3.29542e-09	0	7.58253e-06	7.05271e-09	5.68617e-06	5.68898e-06	1.13861e-05	1.90089e-06	3.30768e-09	2.33518e-09	5.69037e-06	1.13722e-05	1.90791e-06	1.51851e-05	5.68985e-06	5.6937e-06	2.36433e-09	5.70167e-06	5.68813e-06	7.58014e-06	7.6038e-06	9.18211e-09	9.92972e-09	5.69265e-06	1.71383e-09	0	5.69987e-06	0	5.69347e-06	7.58192e-06	3.31433e-09	9.64375e-09	1.32765e-05	1.13669e-05	5.68978e-06	5.69494e-06	7.57793e-06	1.89782e-06	6.00186e-09	3.96177e-09	5.69482e-06	1.24798e-08	5.68994e-06	1.85536e-08	5.14628e-09	5.68365e-06	1.32654e-05	0	3.03858e-09	7.59367e-06	1.13826e-05	3.8016e-06	5.70792e-06	7.59134e-06	5.70416e-06	0	5.6855e-06	8.92232e-09	1.05592e-08	1.24899e-09	1.90051e-06	3.2365e-10	3.3014e-10	1.13667e-05	1.90958e-06	1.91099e-06	9.07183e-09	8.02686e-10	5.69165e-06	5.17568e-09	1.90144e-06	1.8957e-05	5.57872e-09	6.63892e-06	1.90539e-06	1.51612e-05	1.14779e-08	1.13695e-05	0	4.08848e-09	1.38859e-09	5.69097e-06	1.13728e-05	7.59715e-06	0	5.6806e-06	5.69051e-06	0.000656009
d1_72	0.000764229	6.37231e-09	1.32718e-05	7.58494e-06	7.15132e-09	6.4779e-09	5.68079e-06	1.56415e-09	4.44546e-09	1.13707e-05	1.09975e-08	1.89557e-05	4.92395e-09	2.65407e-05	7.58872e-06	1.13681e-05	0	2.65378e-09	5.68603e-06	1.90317e-06	5.69033e-06	5.68722e-06	0	5.69222e-06	7.58278e-06	1.47632e-08	1.51686e-05	5.68443e-06	1.19068e-09	5.5622e-09	3.80287e-06	5.68672e-06	1.32671e-05	1.73657e-09	0	7.61219e-06	5.68111e-06	2.73596e-09	0	1.90901e-06	8.19764e-09	1.89987e-06	5.68924e-06	1.13716e-05	1.13772e-05	5.68996e-06	3.59018e-09	2.46455e-05	1.47773e-09	5.69083e-06	5.21466e-09	5.6937e-06	1.13801e-05	1.32676e-05	5.68508e-06	4.30517e-09	7.57531e-06	5.696e-06	5.68156e-06	1.11397e-09	1.90196e-06	1.8953e-06	5.68898e-06	7.59203e-06	5.69079e-06	1.90393e-06	0	4.06502e-12	5.68682e-06	8.94937e-10	0	9.48773e-06	0	1.70604e-05	7.59178e-06	0	6.88874e-09	5.6806e-06	1.71645e-09	1.13737e-05	1.13823e-05	9.11243e-10	0	5.69096e-06	8.4986e-10	5.68502e-06	3.7301e-09	7.58685e-06	5.7022e-06	1.137e-05	0	5.68598e-06	5.6806e-06	6.64077e-09	0.000547997
d1_73	0.000790255	5.68983e-06	1.89617e-05	5.69618e-06	2.41152e-09	1.70584e-05	5.69382e-06	5.68658e-06	1.89506e-05	6.99716e-10	1.32833e-05	5.42219e-09	0	1.06532e-09	1.89556e-05	1.91143e-06	0	5.69838e-06	5.69364e-06	5.69095e-06	5.70038e-06	5.69789e-06	1.32713e-05	5.69726e-06	5.689e-06	5.69031e-06	6.98921e-09	0	5.69566e-06	5.70379e-06	1.13865e-05	5.68837e-06	7.39061e-09	5.2793e-10	1.13665e-05	7.7949e-09	5.69477e-06	1.10183e-09	4.35939e-09	1.32727e-05	5.70187e-06	2.17699e-09	1.56842e-09	6.0331e-09	5.68271e-06	0	1.75003e-09	6.80042e-10	1.13683e-05	5.17407e-09	5.69455e-06	7.58311e-06	5.68724e-06	5.69522e-06	1.51784e-09	5.69273e-06	7.58558e-06	2.56946e-09	7.006e-09	7.46625e-09	6.39019e-10	5.69157e-06	1.13809e-05	5.6806e-06	7.58615e-06	1.13854e-05	5.68828e-09	1.27441e-09	1.9119e-06	5.6867e-06	0	5.69612e-06	8.55069e-06	5.68834e-06	4.92422e-09	1.70537e-05	1.50025e-09	1.07327e-08	5.69849e-06	1.32716e-05	1.1377e-05	1.13683e-05	1.89571e-06	7.24236e-09	5.69035e-06	5.15166e-09	1.51711e-05	8.9682e-09	2.26523e-09	5.68767e-06	7.58471e-06	1.40072e-09	7.58189e-06	2.62519e-09	0.000678706
d1_74	0.000875946	7.57527e-10	1.91102e-06	5.68548e-06	1.91099e-06	0	0	1.22537e-08	5.68534e-06	2.5035e-09	1.89532e-05	5.69851e-06	1.4678e-08	5.68727e-06	5.68295e-06	5.68338e-06	0	1.90084e-06	5.68916e-06	5.69283e-06	5.68748e-06	5.68726e-06	5.69584e-06	5.70259e-06	5.68806e-06	2.27427e-05	7.58182e-06	1.30916e-08	2.75024e-09	1.91168e-06	9.48437e-06	0	4.3669e-09	1.90604e-06	5.68383e-06	0	5.98304e-10	5.69011e-06	5.69848e-06	5.69062e-06	7.58169e-06	1.32725e-05	1.90128e-06	1.23249e-08	1.13761e-05	1.13276e-08	1.19736e-08	2.05548e-09	7.58273e-06	1.01328e-09	0	1.91042e-06	0	4.70368e-09	6.7192e-09	5.68487e-06	1.13775e-05	5.68514e-06	1.90012e-06	5.69503e-06	3.48061e-09	5.68498e-06	0	1.32752e-05	7.56407e-09	5.68907e-06	7.58288e-06	1.8959e-06	2.12398e-10	7.58774e-06	5.2e-09	5.69819e-06	8.5246e-09	9.08665e-09	2.63154e-09	1.0373e-08	1.89995e-06	1.5225e-09	7.59063e-06	1.5178e-05	5.68436e-06	7.58494e-06	7.41737e-09	5.69997e-06	2.4493e-09	5.68569e-06	1.89897e-06	2.97203e-10	7.5921e-06	2.14972e-09	1.89593e-05	3.23491e-09	1.90578e-06	2.12769e-08	0.000577338
d1_75	0.000788165	1.13894e-05	1.90572e-06	7.54974e-09	3.43852e-09	5.69483e-06	5.68661e-06	7.59206e-06	9.48218e-06	5.13239e-09	5.70223e-06	5.70679e-06	1.63863e-09	1.13858e-05	5.6946e-06	1.51248e-09	5.69338e-06	5.69424e-06	5.68924e-06	5.15536e-09	0	2.4641e-05	1.13702e-05	5.69301e-06	8.5327e-06	6.80196e-09	1.91804e-06	2.28679e-09	1.13765e-05	5.68737e-06	1.34037e-08	3.38029e-09	2.61086e-08	1.13736e-05	1.90155e-06	5.69316e-06	5.68666e-06	1.53514e-08	0	1.79569e-09	6.94948e-10	1.13622e-05	1.1379e-05	7.92371e-09	5.69073e-06	3.8843e-09	1.90116e-06	1.13757e-05	1.32688e-05	5.68532e-06	5.69359e-06	5.69119e-06	5.00815e-09	0	5.68762e-06	7.58146e-06	5.37929e-10	4.28037e-09	1.13773e-05	0	4.69784e-09	1.40237e-09	1.90479e-06	7.75888e-10	5.69e-06	1.13744e-05	5.69768e-06	1.72242e-10	1.8999e-06	1.32745e-05	7.22875e-09	3.15321e-09	5.70337e-06	1.13744e-05	1.89538e-05	4.42941e-10	5.68961e-06	1.32691e-05	5.6806e-06	0	7.58632e-06	4.50069e-09	5.68594e-06	1.90784e-06	1.23742e-09	5.68669e-06	1.13775e-05	6.46411e-09	5.69879e-06	4.74401e-09	1.9041e-06	1.13751e-05	6.35337e-11	5.69262e-06	0.000716681
d1_76	0.00101094	1.06573e-08	7.3376e-09	5.68897e-06	5.68734e-06	4.21957e-09	0	1.13772e-05	0	5.69635e-06	4.56821e-09	0	1.17159e-08	5.69769e-06	8.55557e-10	2.83199e-09	5.69736e-06	7.594e-06	1.89559e-05	8.01455e-10	1.13829e-05	1.06217e-09	5.6901e-06	1.90625e-06	1.32699e-05	0	5.69743e-06	8.02657e-09	1.09985e-08	6.41987e-09	9.48613e-06	1.67485e-09	7.60669e-06	5.68776e-06	6.39939e-09	1.70478e-05	0	1.13789e-05	1.89544e-05	1.13849e-05	1.08342e-08	1.13869e-05	1.32785e-05	1.32865e-05	5.69007e-06	5.6903e-06	1.90281e-06	1.32627e-05	1.25372e-08	1.38728e-08	6.22893e-09	1.99429e-09	6.13158e-09	1.70731e-05	0	1.3272e-05	1.90003e-06	1.90141e-06	7.03952e-09	7.85285e-09	7.58604e-06	1.13787e-05	5.68721e-06	0	7.58325e-06	9.04442e-09	1.90863e-06	5.70204e-06	7.58224e-06	1.59998e-09	5.14803e-09	7.58406e-06	5.68549e-06	5.69385e-06	1.45e-09	5.68644e-06	5.98615e-10	7.58179e-06	1.70648e-05	7.58541e-06	1.13765e-05	1.13715e-05	5.68795e-06	7.40698e-09	1.29922e-11	5.69384e-06	5.68898e-06	1.4544e-08	7.59721e-06	7.48469e-09	5.69396e-06	7.59863e-06	7.59634e-06	8.11948e-10	0.000760315
d1_77	0.000990121	3.92689e-09	1.89571e-05	5.69052e-06	5.69416e-06	5.6806e-06	1.13802e-05	5.69288e-06	1.13755e-05	7.57575e-06	1.78073e-08	1.32702e-05	1.8953e-05	4.58058e-09	1.9023e-06	5.69801e-06	1.13842e-05	1.13745e-05	7.58755e-06	1.32719e-05	0	1.46383e-08	5.69026e-06	5.68508e-06	1.48162e-08	5.70125e-06	5.99033e-09	1.91515e-06	2.17157e-09	9.49271e-06	1.9048e-06	9.05292e-09	5.69818e-06	7.8867e-10	1.89579e-06	5.68576e-06	1.41852e-08	1.3458e-09	5.69351e-06	1.90752e-06	5.68299e-06	1.32813e-05	5.69182e-06	5.70303e-06	5.69984e-06	7.58841e-06	1.13705e-05	5.70725e-06	5.69208e-06	5.69003e-06	1.13742e-05	5.68343e-06	5.68515e-06	1.13706e-05	5.51953e-09	1.70678e-05	1.23302e-09	0	8.0985e-09	1.13692e-05	5.68829e-06	7.06841e-09	1.327e-05	8.76541e-09	5.68671e-06	5.68339e-06	1.32727e-05	5.68981e-06	1.32852e-05	4.34528e-09	1.90264e-06	2.85492e-06	5.68942e-06	4.19005e-09	1.70501e-05	1.32871e-05	4.37221e-09	5.69278e-06	7.58191e-06	1.91548e-06	1.70621e-05	4.92353e-09	1.13674e-05	1.90459e-06	1.3287e-05	6.32841e-09	6.63144e-09	4.05085e-09	9.23316e-09	1.90289e-06	2.71771e-09	0	5.69529e-06	1.74781e-09	0.000781103
d1_78	0.00110053	2.8859e-08	1.70644e-05	8.74477e-09	1.32696e-05	1.32818e-05	5.68484e-06	1.90428e-06	1.13716e-05	1.62038e-09	5.68872e-06	1.91623e-06	3.8065e-06	7.57613e-06	5.69177e-06	1.13707e-05	4.13555e-09	1.08289e-08	1.138e-05	4.37513e-09	5.68984e-06	4.77731e-10	5.68655e-06	6.49841e-09	7.59674e-06	1.70597e-05	1.3261e-05	5.6834e-06	5.69544e-06	5.6892e-06	7.58577e-06	4.10053e-09	1.89648e-05	8.45825e-10	2.41993e-09	5.45935e-09	5.68262e-06	5.26016e-09	1.70654e-05	8.11308e-09	2.03042e-09	3.58338e-10	5.68994e-06	1.13748e-05	5.7e-06	5.69696e-06	2.06081e-08	4.91678e-10	1.89659e-06	1.70525e-05	5.68222e-06	1.90496e-06	5.69478e-06	6.02652e-09	2.05347e-08	1.91184e-06	1.70637e-05	1.90297e-06	1.17637e-08	9.68256e-09	3.70997e-09	8.50441e-09	1.70693e-05	1.51748e-05	7.59272e-06	1.1373e-05	5.69372e-06	1.13757e-05	5.70389e-06	9.132e-10	1.36127e-09	5.69894e-06	7.59576e-06	1.13764e-05	4.20387e-09	1.89967e-06	1.9041e-06	3.80964e-06	2.65958e-09	1.84409e-08	1.32778e-05	1.90348e-06	1.02168e-08	1.90224e-06	5.68328e-06	5.69633e-06	7.58202e-06	1.13708e-05	0	5.68957e-06	9.47612e-06	6.30008e-09	5.68723e-06	1.91367e-06	0.00087212
d1_79	0.00119261	1.90815e-06	5.69005e-06	4.73893e-09	5.69274e-06	2.65384e-05	5.42806e-09	1.13757e-05	5.70191e-06	2.85836e-09	5.68481e-06	7.58383e-06	8.53034e-06	0	5.69972e-06	1.13715e-05	1.32714e-05	7.59128e-06	1.51747e-05	1.13806e-05	5.68683e-06	3.80361e-06	1.90781e-06	7.59092e-06	1.38243e-08	1.50619e-08	1.32665e-05	7.86361e-10	0	1.32644e-05	0	5.70462e-06	5.68686e-06	7.59579e-06	7.5984e-06	1.13749e-05	1.40679e-09	1.13653e-05	1.32769e-05	1.313e-08	5.69584e-06	8.0594e-09	5.68684e-06	0	1.13703e-05	2.14522e-09	1.13753e-05	5.69443e-06	6.19864e-09	7.59529e-06	5.69215e-06	7.58456e-06	1.13814e-05	6.01871e-09	1.89558e-05	7.57666e-06	1.70592e-05	7.5858e-06	0	1.13649e-05	7.58764e-06	7.59932e-06	1.51701e-05	9.53737e-09	1.91495e-06	9.48467e-06	5.69134e-06	7.59345e-06	4.22237e-09	1.8965e-05	7.08216e-09	5.69889e-06	7.59022e-06	1.57402e-09	1.13756e-05	5.69041e-06	2.53337e-09	4.03995e-09	9.84827e-10	7.58211e-06	1.1378e-05	7.62238e-09	1.32701e-05	1.89603e-05	1.32804e-05	1.32708e-05	5.69311e-06	7.57859e-06	5.69645e-06	1.13829e-05	0	4.39138e-09	7.5912e-06	0	0.000963157
d1_80	0.00137816	1.8967e-05	5.6909e-06	2.38438e-08	7.59464e-06	7.58829e-06	5.68936e-06	5.68742e-06	1.13826e-05	7.59568e-06	7.59473e-06	5.69812e-06	1.14694e-08	1.1377e-05	8.46033e-09	9.49503e-06	7.45894e-09	2.65558e-05	1.7059e-05	5.7036e-06	5.69199e-06	1.13769e-05	1.91795e-06	1.70648e-05	7.5804e-06	9.55507e-07	0	4.8043e-09	1.32775e-05	7.60028e-06	1.13724e-05	3.30908e-09	1.70631e-05	1.52622e-08	5.68393e-06	1.30377e-08	1.89497e-05	2.4343e-08	5.68861e-06	2.07879e-08	1.13736e-05	5.69053e-06	1.70504e-05	5.55872e-09	5.68539e-06	5.68859e-06	5.69411e-06	1.32751e-05	1.13708e-05	1.08769e-09	5.6914e-06	5.69087e-06	7.58473e-06	5.68063e-06	5.69465e-06	1.70626e-05	6.34125e-09	7.4496e-09	1.70674e-05	4.57613e-09	1.70613e-05	5.69727e-06	3.53075e-10	1.32652e-05	5.69115e-06	7.58295e-06	7.59048e-06	7.60248e-06	1.32771e-05	5.68803e-06	1.89746e-06	5.70522e-06	2.59505e-08	1.13792e-05	3.36012e-09	1.23786e-08	2.94451e-09	6.19755e-09	5.69263e-06	1.89606e-05	5.6977e-06	1.80251e-05	7.59826e-06	5.68398e-06	5.69302e-06	7.5844e-06	5.69722e-06	6.28247e-09	5.68122e-06	8.80483e-09	5.68814e-06	3.8555e-09	7.58305e-06	1.13909e-05	0.000842761
d1_81	0.00130898	1.706e-05	1.89629e-05	5.69016e-06	5.69367e-06	7.60159e-06	5.69372e-06	3.65012e-09	1.8962e-05	1.32812e-05	7.58579e-06	7.59156e-06	1.89709e-05	5.7014e-06	8.05639e-09	2.27627e-05	1.32732e-05	7.58119e-06	5.69612e-06	5.68928e-06	1.70609e-05	7.59628e-06	2.77022e-10	5.69063e-06	1.89687e-05	1.70694e-05	0	5.90459e-09	3.73363e-10	9.48031e-06	1.70648e-05	1.32865e-05	2.16638e-08	5.6806e-06	1.32812e-05	1.65569e-11	1.01618e-09	1.32757e-05	5.68561e-06	2.72603e-09	5.68558e-06	1.13736e-05	1.13746e-05	8.78265e-09	1.13875e-05	4.63427e-09	1.13749e-05	5.69905e-06	1.13769e-05	1.32728e-05	5.46532e-09	7.59462e-06	1.13778e-05	1.1382e-05	5.69358e-06	2.46424e-05	1.70669e-05	1.13731e-05	1.51653e-05	3.03229e-05	1.32328e-08	5.68697e-06	1.08058e-08	1.13795e-05	7.5922e-06	2.08584e-05	5.68813e-06	1.70644e-05	2.08588e-05	7.59069e-06	1.32792e-05	1.13851e-05	1.32808e-05	1.13862e-05	5.6806e-06	1.13694e-05	5.68922e-06	1.13724e-05	5.68272e-06	5.69767e-06	4.53167e-09	2.65442e-05	5.69082e-06	5.69551e-06	1.90885e-06	1.32765e-05	1.12736e-08	5.69705e-06	1.47463e-10	1.13746e-05	1.51702e-05	1.89498e-05	1.99792e-09	7.59596e-06	0.000987651
d1_82	0.00150564	5.69685e-06	7.59557e-06	1.3266e-05	1.32099e-08	5.68716e-06	3.80869e-06	9.71158e-09	1.06598e-08	8.51594e-09	1.1373e-05	5.68401e-06	1.13952e-05	1.13808e-05	7.59889e-06	7.5953e-06	5.69964e-06	2.46432e-05	5.69994e-06	1.70655e-05	1.32694e-05	5.68671e-06	2.65391e-05	1.1381e-05	2.322e-09	1.13845e-05	1.70853e-08	5.68702e-06	7.58806e-06	1.51795e-05	1.13702e-05	1.13802e-05	5.69973e-06	1.91157e-06	7.60031e-06	7.58257e-06	7.58875e-06	1.70514e-05	1.13743e-05	1.70579e-05	5.69607e-06	3.03294e-05	5.69763e-06	3.80866e-06	7.60921e-06	5.68958e-06	8.54244e-06	1.0862e-08	5.68937e-06	4.86293e-09	5.69813e-06	5.69487e-06	1.70735e-05	2.46393e-05	5.68966e-06	1.13779e-05	7.59626e-06	6.17748e-09	0	7.57993e-06	1.51684e-05	5.69501e-06	1.13811e-05	4.60225e-09	4.18732e-09	4.45862e-09	5.69054e-06	5.68758e-06	5.70021e-06	1.89539e-05	1.13836e-05	1.13734e-05	1.19615e-08	5.6851e-06	5.69392e-06	1.89695e-05	1.13908e-05	5.68936e-06	1.32708e-05	1.91003e-06	7.57844e-06	5.69531e-06	1.32884e-05	1.13825e-05	5.68756e-06	1.13786e-05	7.58812e-06	7.58662e-06	1.32696e-05	5.69057e-06	5.02479e-09	1.90286e-06	5.69161e-06	5.69558e-06	0.00126176
d1_83	0.00160005	7.58947e-06	2.27469e-05	1.70817e-05	7.59762e-06	1.89552e-05	5.70541e-06	5.6916e-06	7.58211e-06	1.29499e-08	1.91677e-06	9.50269e-06	2.46321e-05	5.69076e-06	5.68403e-06	5.69058e-06	2.46509e-05	1.89861e-05	7.59994e-06	1.32735e-05	1.91578e-06	7.5973e-06	2.84374e-05	1.6462e-09	5.68735e-06	2.65474e-05	7.6013e-06	1.32758e-05	1.61278e-08	1.3274e-05	1.51585e-05	5.69392e-06	1.13961e-05	1.13786e-05	1.13838e-05	7.59168e-06	7.59125e-06	5.68609e-06	5.68759e-06	1.13877e-05	7.58939e-06	1.57983e-08	2.08643e-05	1.17088e-08	3.80107e-06	7.58943e-06	2.37079e-05	5.68796e-06	1.32678e-05	2.27337e-05	5.70896e-06	5.69911e-06	1.3289e-05	1.13774e-05	5.69983e-06	1.13863e-05	7.5813e-06	2.46436e-05	1.32753e-05	5.69283e-06	1.32694e-05	5.69207e-06	1.7062e-05	0	3.94801e-10	7.67565e-09	6.00866e-09	2.27519e-05	1.5167e-05	5.70152e-06	3.03184e-05	5.69088e-06	1.13821e-05	2.65456e-05	1.13813e-05	1.51772e-05	1.3289e-05	1.13759e-05	1.32784e-05	5.68996e-06	5.69871e-06	1.13765e-05	1.89568e-05	2.84239e-05	2.52799e-09	1.90385e-06	1.11825e-08	1.13939e-05	7.60512e-06	1.13807e-05	5.69753e-06	1.7074e-05	5.69202e-06	1.70598e-05	0.00132137
d1_84	0.00159984	7.59796e-06	2.46512e-05	1.5172e-05	1.32959e-05	2.46459e-05	3.12894e-05	1.32774e-05	1.328e-05	2.65332e-05	2.84486e-05	2.08571e-05	5.69025e-06	6.80809e-09	2.46391e-05	1.04237e-08	2.43601e-09	1.89538e-05	1.13786e-05	5.69419e-06	5.6831e-06	1.5171e-05	1.32612e-08	1.32854e-05	5.68467e-06	1.32723e-05	1.32859e-05	9.49182e-06	1.13711e-05	1.89686e-05	2.84964e-06	1.32849e-05	1.70772e-05	5.69815e-06	5.7005e-06	5.69964e-06	1.89474e-05	2.84344e-05	7.21412e-09	5.68655e-06	1.24977e-08	1.32809e-05	5.69521e-06	7.59606e-06	1.3266e-05	1.91179e-06	5.69788e-06	5.68545e-06	0	1.13803e-05	1.13911e-05	1.9045e-06	1.32668e-05	1.89582e-05	7.59318e-06	1.32813e-05	1.709e-05	1.70705e-05	1.3269e-05	7.58992e-06	7.59548e-06	3.79142e-05	1.48465e-08	1.13771e-05	5.36283e-09	2.27571e-05	1.32855e-05	3.98257e-05	1.13802e-05	1.19083e-08	1.13873e-05	5.68843e-06	7.58517e-06	5.68693e-06	7.59187e-06	4.12152e-09	1.70709e-05	4.58292e-09	1.32744e-05	5.69363e-06	2.46546e-05	5.69026e-06	1.32923e-05	1.13929e-05	3.60157e-05	5.71958e-06	1.1388e-05	2.65421e-05	1.32694e-05	5.69324e-06	7.60217e-06	1.3282e-05	2.2746e-05	6.12484e-09	0.0014181
d1_85	0.00211314	5.6966e-06	1.32619e-05	1.5178e-05	1.89758e-05	2.46541e-05	1.51876e-05	1.70684e-05	2.18305e-05	1.13837e-05	7.59834e-06	3.26841e-09	3.12895e-05	1.13865e-05	2.08377e-05	7.59884e-06	5.69904e-06	1.91585e-06	3.72512e-09	1.42177e-05	3.03325e-05	2.27587e-05	1.70701e-05	5.70733e-06	5.69942e-06	2.84457e-05	7.60016e-06	1.89598e-05	1.51808e-05	1.32931e-05	2.18004e-05	1.32834e-05	2.27529e-05	2.27566e-05	5.69884e-06	9.48503e-06	5.69517e-06	1.1376e-05	1.32836e-05	2.56046e-05	5.70262e-06	1.89792e-05	1.32712e-05	2.2744e-05	5.09483e-09	1.33038e-05	5.68689e-06	2.08635e-05	7.58367e-06	5.47015e-09	1.89522e-05	5.69035e-06	5.69234e-06	8.96083e-09	1.5188e-05	2.27581e-05	1.51792e-05	1.90907e-06	5.6891e-06	2.2746e-05	1.70651e-05	5.69666e-06	7.60938e-06	8.88251e-09	9.81604e-09	1.13788e-05	1.32778e-05	2.46585e-05	1.13828e-05	1.13833e-05	1.13809e-05	1.44895e-08	1.23424e-08	1.32823e-05	5.69108e-06	1.32835e-05	1.89467e-05	1.90561e-06	1.91406e-06	5.70107e-06	1.70728e-05	5.69232e-06	5.70322e-06	1.20205e-08	1.8956e-05	1.7058e-05	1.89605e-05	3.60089e-05	9.48946e-06	2.84256e-05	7.23133e-09	1.26202e-09	1.896e-05	1.32909e-05	0.00164747
