	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000362954	1.7525e-05	2.45399e-05	5.29792e-06	4.11798e-05	1.93197e-05	2.10402e-05	4.55776e-05	2.10471e-05	1.75393e-05	2.28038e-05	1.58057e-05	1.58116e-05	1.05793e-05	2.10374e-05	1.75769e-05	2.1065e-05	5.30749e-06	3.3325e-05	1.84513e-05	2.10293e-05	1.40464e-05	1.22959e-05	1.23334e-05	1.92785e-05	2.28042e-05	1.05577e-05	5.29706e-06	2.80636e-05	1.23185e-05	1.58048e-05	4.4725e-08	1.40646e-05	1.57713e-05	1.2305e-05	5.29946e-06	2.36605e-05	5.33305e-06	5.29481e-06	1.57824e-05	1.05578e-05	1.23174e-05	5.19749e-08	1.5798e-05	1.05929e-05	2.97955e-05	2.279e-05	3.81078e-08	1.75654e-05	2.27713e-05	1.57986e-05	1.93283e-05	8.8268e-06	1.23411e-05	1.80535e-06	6.44327e-08	1.05474e-05	1.5769e-05	1.58111e-05	2.46115e-05	2.62795e-05	2.28002e-05	5.31904e-06	5.32218e-06	7.07742e-06	7.08668e-06	1.58422e-05	1.76129e-05	1.4053e-05	2.10813e-05	7.08119e-06	2.45905e-05	1.84283e-06	1.75729e-05	1.40812e-05	2.81109e-05	1.58264e-05	1.75965e-05	1.41e-05	2.63567e-05	2.98332e-05	1.06511e-05	1.76561e-05	3.68861e-05	2.28362e-05	3.34516e-05	2.99168e-05	2.11471e-05	2.644e-05	3.70253e-05	4.04521e-05	6.33398e-05	3.87416e-05	4.92387e-05	5.28724e-05	7.21355e-05	7.64275e-05	7.38864e-05	0.00126044
d2_62	0.000469395	3.32654e-05	2.63157e-05	3.15378e-05	2.28358e-05	1.57912e-05	1.05341e-05	1.57657e-05	2.62738e-05	2.10408e-05	3.50553e-05	5.29203e-06	2.1049e-05	1.23015e-05	1.2295e-05	5.29115e-06	1.7566e-05	1.75617e-05	2.27792e-05	5.29347e-06	1.05625e-05	1.22981e-05	5.27993e-06	7.10112e-06	4.33468e-08	2.9973e-08	1.75505e-05	1.75869e-05	7.04142e-06	1.75561e-05	1.58492e-05	1.40514e-05	1.57901e-05	1.05239e-05	2.28038e-05	5.29917e-06	2.97981e-05	1.75422e-05	3.15378e-05	1.75583e-05	2.27845e-05	7.06086e-06	1.75934e-08	1.57899e-05	1.58163e-05	7.03983e-06	1.79986e-06	1.75558e-05	7.05125e-06	1.05388e-05	1.05213e-05	4.73177e-05	5.29679e-06	7.04871e-06	2.45598e-05	5.31259e-06	1.58053e-05	1.05505e-05	1.7548e-05	7.05886e-06	2.8046e-05	8.81502e-06	1.23301e-05	2.28107e-05	5.33146e-06	2.11038e-05	5.33504e-06	1.57974e-05	1.2311e-05	4.20794e-05	5.30821e-06	1.40957e-05	7.06605e-06	1.06206e-05	1.23122e-05	2.29494e-05	3.86469e-05	1.58525e-05	2.45748e-05	2.28794e-05	4.29827e-05	3.95264e-05	2.11891e-05	3.07435e-05	2.99107e-05	4.39207e-05	5.61565e-05	5.09396e-05	5.97146e-05	4.41014e-05	5.62764e-05	6.24157e-05	5.10974e-05	4.92711e-05	3.79505e-05	9.66719e-05	8.95665e-05	9.40534e-05	0.00144273
d2_63	0.000315197	2.10403e-05	5.08329e-05	1.57877e-05	2.4541e-05	1.40198e-05	5.29773e-06	1.40731e-05	1.84135e-05	1.57885e-05	5.27367e-06	8.79054e-06	2.80719e-05	2.27948e-05	3.15512e-05	7.90904e-06	1.75414e-05	5.28572e-06	8.8286e-06	1.0499e-05	5.85732e-08	1.75858e-05	7.01572e-06	2.10698e-05	1.05627e-05	2.10371e-05	1.0532e-05	1.05711e-05	1.93089e-05	5.29944e-06	2.10524e-05	1.77349e-06	5.055e-08	2.27871e-05	2.45623e-05	3.156e-05	1.81271e-06	1.57716e-05	3.68091e-05	1.58267e-05	1.92893e-05	1.7579e-05	1.57814e-05	1.23084e-05	5.29041e-06	5.29299e-06	5.30158e-06	3.57825e-06	2.10604e-05	2.28071e-05	1.05312e-05	1.05206e-05	1.23252e-05	2.10695e-05	2.80328e-05	1.93124e-05	2.45411e-05	1.05457e-05	1.23276e-05	7.08049e-06	7.04195e-06	1.58067e-05	5.31081e-06	1.57997e-05	5.27981e-06	5.29456e-06	1.05687e-05	1.23075e-05	1.58164e-05	3.18572e-08	5.14868e-08	1.22904e-05	3.15872e-05	6.14331e-08	1.76041e-05	1.75722e-05	1.23755e-05	2.63103e-05	2.28841e-05	1.23617e-05	1.58539e-05	1.23779e-05	1.06247e-05	3.5825e-06	2.46764e-05	2.81399e-05	2.37977e-05	4.05106e-05	3.42979e-05	7.10532e-05	5.4508e-05	4.49161e-05	5.10369e-05	7.55247e-05	7.64686e-05	7.39269e-05	9.31956e-05	0.000121205	0.00142435
d2_64	0.000341547	7.08988e-06	1.93229e-05	1.58229e-05	1.92947e-05	2.97942e-05	1.58228e-05	1.05599e-05	3.15251e-05	1.32006e-05	1.75447e-05	8.80203e-06	1.75633e-05	1.58147e-05	5.27146e-06	3.15973e-05	2.28116e-05	1.58069e-05	2.63038e-05	1.58478e-05	2.62698e-05	1.40422e-05	1.05549e-05	1.05355e-05	1.05401e-05	7.03449e-06	1.05393e-05	7.0489e-06	5.29509e-06	1.40808e-05	1.32001e-05	2.10636e-05	1.57929e-05	1.05669e-05	2.10595e-05	1.57941e-05	1.05237e-05	1.05665e-05	1.58094e-05	2.9802e-05	1.0565e-05	1.22831e-05	5.31703e-06	1.58048e-05	1.81185e-06	5.29336e-06	1.05895e-05	1.93348e-05	2.80383e-05	2.10559e-05	1.9318e-05	1.05369e-05	2.80123e-05	2.62854e-05	1.05708e-05	5.29382e-06	3.39992e-08	1.93002e-05	1.40974e-05	5.36029e-06	1.57983e-05	2.10199e-05	1.58039e-05	1.40994e-05	2.63159e-05	3.3346e-05	3.15502e-05	2.80851e-05	1.58312e-05	3.58422e-06	1.80806e-06	2.45489e-05	7.05675e-06	7.10769e-06	1.75549e-05	5.35858e-06	3.1656e-05	4.03692e-05	1.49283e-05	2.45773e-05	2.98567e-05	1.93733e-05	2.11645e-05	2.7302e-05	2.98889e-05	4.57868e-05	2.81562e-05	7.19158e-05	4.22563e-05	2.11923e-05	3.88644e-05	4.23611e-05	5.10191e-05	5.10476e-05	0.000110672	8.1822e-05	7.74014e-05	0.000177221	0.00143108
d2_65	0.000323735	2.28062e-05	7.11902e-06	1.5801e-05	5.30972e-06	1.92929e-05	7.03715e-06	2.80627e-05	1.5795e-05	2.2813e-05	5.32951e-06	1.9303e-05	1.75483e-05	7.05811e-06	5.30628e-06	5.26651e-06	2.453e-05	1.05679e-05	1.58234e-05	1.05593e-05	5.28147e-06	4.13181e-08	1.05794e-05	5.27053e-06	7.02985e-06	5.24772e-08	2.27767e-05	1.05338e-05	1.0566e-05	5.27635e-06	7.03419e-06	5.28064e-06	1.75426e-05	1.75139e-05	1.05345e-05	1.05408e-05	1.75646e-05	2.45654e-05	2.27881e-05	4.51123e-08	1.05411e-05	5.27313e-06	2.27919e-05	2.80601e-05	1.75743e-05	1.05307e-05	2.63364e-05	5.275e-06	5.30739e-06	5.30681e-06	8.81674e-06	1.58147e-05	1.81547e-06	1.79991e-06	2.10384e-05	7.06455e-06	1.83967e-06	2.2872e-05	5.2999e-06	1.22891e-05	1.05441e-05	8.84403e-06	5.29126e-06	3.50544e-05	1.75401e-05	1.40376e-05	2.98495e-05	1.23056e-05	1.05672e-05	1.05735e-05	1.58389e-05	1.58246e-05	3.16138e-05	1.66836e-05	2.98117e-05	1.58658e-05	2.81045e-05	8.87333e-06	2.03233e-05	1.93533e-05	5.3649e-06	2.11742e-05	2.63889e-05	3.34425e-05	2.81507e-05	4.92025e-05	3.17611e-05	4.74146e-05	3.6928e-05	4.75579e-05	4.48661e-05	3.00099e-05	3.35009e-05	7.38148e-05	9.84243e-05	5.98665e-05	9.49416e-05	6.87445e-05	0.00157116
d2_66	0.00029043	1.05322e-05	2.62766e-05	1.57953e-05	1.57974e-05	2.10208e-05	3.06632e-05	7.06517e-06	2.64257e-08	1.57529e-05	5.2726e-06	1.7552e-05	2.7189e-05	2.10189e-05	1.57923e-05	2.62832e-05	1.40188e-05	1.05226e-05	2.10404e-05	1.05154e-05	1.57735e-05	5.32226e-06	1.40459e-05	2.80229e-08	1.78068e-06	1.2317e-05	4.83275e-08	5.26901e-06	3.32971e-05	2.62784e-08	1.23238e-05	1.23353e-05	5.30051e-06	3.94741e-08	1.22882e-05	4.38198e-05	5.27067e-06	5.3051e-06	1.80156e-06	1.75836e-05	7.00533e-06	7.09182e-06	2.10458e-05	1.57595e-05	1.40359e-05	1.408e-05	1.05229e-05	1.05178e-05	2.63381e-05	1.22866e-05	4.33732e-08	5.32383e-06	1.93263e-05	3.25322e-08	1.75631e-05	1.5832e-05	5.2938e-06	1.23088e-05	1.22689e-05	7.0546e-06	5.33458e-06	1.23372e-05	2.62899e-05	2.80834e-05	2.69226e-06	2.63143e-05	3.15927e-05	3.33007e-05	1.05416e-05	2.4616e-05	5.2953e-06	5.34521e-06	1.23033e-05	2.10579e-05	1.23317e-05	1.41457e-05	3.15952e-05	3.33935e-05	4.47003e-05	1.58744e-05	3.5219e-05	2.10794e-05	3.16683e-05	2.98717e-05	1.94161e-05	3.16686e-05	2.47248e-05	2.38296e-05	1.59521e-05	4.223e-05	8.16795e-05	4.66121e-05	9.49154e-05	8.60547e-05	5.28542e-05	7.30028e-05	0.000119344	0.000115953	0.00151991
d2_67	0.000248996	5.30981e-06	2.9804e-05	2.97557e-05	1.79588e-06	3.3293e-05	2.45459e-05	1.22969e-05	1.57845e-05	1.05064e-05	1.40519e-05	1.05498e-05	1.05265e-05	1.22961e-05	1.57762e-05	2.80207e-05	4.0583e-08	1.05306e-05	2.80248e-05	1.78095e-06	5.28904e-06	5.27809e-06	4.63412e-08	5.28917e-06	5.28736e-06	4.29369e-08	1.57782e-05	8.78906e-06	2.62794e-05	5.28608e-06	1.05243e-05	1.66688e-05	5.9522e-08	5.2715e-06	1.05222e-08	5.5634e-08	1.22946e-05	1.80562e-06	6.90924e-08	1.05662e-05	2.63389e-05	7.90485e-06	1.05345e-05	2.28137e-05	1.05533e-05	1.05528e-05	5.28165e-06	7.04862e-06	1.2285e-05	2.28126e-05	5.26621e-06	2.10628e-05	7.05296e-06	1.05528e-05	2.28041e-05	5.30106e-06	1.75566e-05	2.97792e-05	1.05619e-05	1.5785e-05	5.29076e-06	5.30762e-06	9.35724e-07	2.80474e-05	1.40575e-05	1.05795e-05	1.58713e-05	1.75277e-05	2.28306e-05	1.57832e-05	5.30316e-06	1.58148e-05	2.80497e-05	1.05917e-05	1.05958e-05	5.32829e-06	2.27961e-05	2.81039e-05	7.1256e-06	2.10806e-05	1.23857e-05	1.93902e-05	4.04059e-05	1.59375e-05	2.64559e-05	2.99019e-05	1.94204e-05	3.69629e-05	3.16963e-05	7.72695e-05	3.86539e-05	3.35572e-05	4.92791e-05	8.60602e-05	9.141e-05	8.43776e-05	9.13164e-05	5.28865e-05	0.00160093
d2_68	0.000235802	3.32881e-05	1.05398e-05	1.92809e-05	2.1056e-05	3.15438e-05	5.27356e-06	1.2318e-05	1.58266e-05	7.04621e-06	3.50165e-05	9.8265e-09	1.05767e-05	5.29196e-06	1.22728e-05	1.05311e-05	5.27115e-06	5.27302e-06	3.1353e-09	1.05312e-05	2.97888e-05	1.23311e-05	1.05167e-05	7.03025e-06	1.05312e-05	1.22669e-05	2.45709e-05	1.57988e-05	1.22852e-05	5.29326e-06	5.28691e-06	5.25857e-06	2.10413e-05	1.404e-05	7.0373e-06	5.29467e-06	1.05358e-05	1.77061e-06	4.17951e-08	1.57961e-05	1.57955e-05	3.09711e-08	1.75384e-05	1.40457e-05	5.28451e-06	1.75339e-05	1.75776e-05	5.29998e-06	5.29558e-06	2.10445e-05	5.27133e-06	1.22857e-05	7.03188e-06	5.33479e-06	1.93118e-05	1.05634e-05	7.06758e-06	1.75183e-05	1.05323e-05	1.58031e-05	1.23053e-05	1.05925e-05	2.27535e-05	7.06698e-06	8.26147e-08	5.23328e-08	2.36865e-05	1.05522e-05	1.57771e-05	1.06046e-05	5.28328e-06	1.4065e-05	2.10662e-05	3.15783e-05	2.63672e-05	1.09629e-07	2.46526e-05	2.98504e-05	1.41181e-05	2.80829e-05	2.55322e-05	5.6102e-05	3.34479e-05	3.68987e-05	3.16891e-05	7.20337e-05	4.65987e-05	2.20016e-05	7.1556e-06	3.5104e-05	5.20045e-05	6.41721e-05	8.42962e-05	4.93379e-05	6.50947e-05	7.73476e-05	9.66062e-05	8.18182e-05	0.00154694
d2_69	0.000190184	1.05244e-05	1.57749e-05	1.05238e-05	2.80374e-05	1.05333e-05	5.33999e-06	1.58e-05	7.04492e-06	5.27223e-06	1.23326e-05	5.27377e-06	1.46645e-08	1.317e-05	2.96258e-08	5.27892e-06	2.27975e-05	1.92789e-05	1.22813e-05	1.05316e-05	3.32786e-05	3.0082e-08	1.57601e-05	1.57535e-05	1.78489e-06	5.29267e-06	5.29603e-06	2.13201e-08	5.27679e-06	7.05586e-06	1.95681e-08	2.10541e-05	1.75159e-05	3.63577e-08	1.05118e-05	4.58181e-08	1.57579e-05	5.30247e-06	1.05393e-05	5.29377e-06	1.75143e-05	3.32997e-05	5.11519e-08	7.05836e-06	6.23441e-08	5.29293e-06	1.05711e-05	1.92607e-05	5.45407e-08	1.23009e-05	1.5801e-05	1.75727e-05	5.2995e-06	1.40788e-05	1.57707e-05	2.28172e-05	1.05475e-05	1.0572e-05	7.03108e-06	7.05597e-06	1.57863e-05	1.40261e-05	1.31771e-05	1.58234e-05	1.57811e-05	1.05393e-05	2.10717e-05	1.57661e-05	7.10714e-06	2.98119e-05	1.05798e-05	3.50745e-05	4.20585e-05	3.86054e-05	1.57864e-05	3.16528e-05	1.05307e-05	1.23267e-05	2.80576e-05	1.93743e-05	1.58808e-05	2.81376e-05	4.56438e-05	3.42685e-05	2.98862e-05	4.22198e-05	3.6895e-05	3.16926e-05	2.64136e-05	5.0124e-05	2.55947e-05	2.30406e-05	4.5928e-05	5.62972e-05	4.41742e-05	9.84972e-05	6.9681e-05	8.87754e-05	0.00160369
d2_70	0.000177101	1.92612e-05	2.80545e-05	1.57649e-05	1.57553e-05	5.31224e-06	2.80343e-05	5.27088e-06	1.05167e-05	2.97868e-05	1.05535e-05	5.28973e-06	1.22838e-05	1.75318e-05	2.28136e-05	8.79498e-06	5.72293e-08	2.10473e-05	1.22933e-05	1.57606e-05	1.0541e-05	5.30093e-06	1.75652e-05	7.02164e-06	1.05399e-05	1.05416e-05	3.85662e-05	7.06238e-06	4.07879e-08	1.05134e-05	2.97954e-05	1.4083e-05	1.57713e-05	1.05147e-05	5.31351e-06	1.58058e-05	8.76315e-06	7.07247e-06	1.40415e-05	1.06025e-05	1.0536e-05	1.22462e-05	1.40434e-05	1.22877e-05	1.05452e-05	1.2274e-05	1.05042e-05	5.28149e-06	5.57297e-08	1.2322e-05	5.27551e-06	5.29573e-06	5.25456e-06	5.3004e-06	1.05363e-05	1.75256e-05	5.27535e-06	1.2284e-05	5.55871e-08	1.22943e-05	1.4064e-05	5.26177e-06	1.05322e-05	1.05517e-05	1.0543e-05	1.80236e-06	1.67023e-05	1.05739e-05	1.93253e-05	2.10495e-05	1.75544e-05	1.75648e-05	1.58085e-05	7.06248e-06	1.93541e-05	1.93087e-05	2.54675e-05	5.38522e-06	5.30556e-06	4.913e-05	1.32645e-05	3.51006e-05	3.68756e-05	1.76135e-05	3.33743e-05	3.35526e-05	4.22022e-05	4.04515e-05	3.35306e-05	3.71041e-05	5.45152e-05	4.39951e-05	5.28296e-05	9.31132e-05	7.7345e-05	0.000105489	0.000117727	7.7471e-05	0.00170804
d2_71	0.000191019	1.57547e-05	2.45577e-05	1.04965e-05	5.26239e-06	1.05524e-05	1.7509e-05	1.0532e-05	2.62664e-05	1.05322e-05	5.28331e-06	2.47468e-08	1.93135e-05	5.27492e-06	1.76559e-06	1.05183e-05	7.01603e-06	5.30625e-06	5.26205e-06	1.05148e-05	5.25964e-06	1.99515e-08	1.05335e-05	1.57657e-05	5.27727e-06	2.10515e-05	3.92311e-08	3.68071e-05	1.80819e-06	5.29634e-06	2.78435e-08	2.93773e-08	5.25699e-06	5.27729e-06	1.75233e-05	1.22983e-05	5.28913e-06	1.05357e-05	6.8722e-08	5.27955e-06	1.05159e-05	5.28228e-06	1.22795e-05	1.75626e-05	1.75067e-05	8.79758e-06	3.55151e-06	1.05204e-05	1.05334e-05	2.10991e-05	1.05037e-05	5.26392e-06	1.22935e-05	2.13466e-08	3.33247e-05	1.75575e-05	3.15449e-05	1.05391e-05	7.02377e-06	1.05405e-05	5.21541e-08	1.22641e-05	1.22805e-05	1.7578e-05	3.33442e-05	1.05654e-05	2.45435e-05	1.58091e-05	1.58495e-05	1.84028e-06	1.06066e-05	3.07109e-05	1.41218e-05	1.75791e-05	2.10947e-05	2.11115e-05	1.93888e-05	2.10694e-05	5.32715e-06	1.58965e-05	2.81125e-05	2.63805e-05	2.4655e-05	2.64396e-05	1.1505e-05	3.86891e-05	2.98881e-05	6.32205e-05	4.57177e-05	5.28016e-05	2.30334e-05	7.03287e-05	4.58013e-05	5.80436e-05	7.56967e-05	8.96116e-05	7.56838e-05	0.000175548	0.00178482
d2_72	0.000172534	2.28231e-05	5.26849e-06	2.10633e-05	4.69056e-08	1.22996e-05	1.84003e-05	3.87915e-08	1.58033e-05	1.58057e-05	2.27811e-05	1.05388e-05	1.75203e-05	7.01719e-06	1.05672e-05	1.05542e-05	5.27473e-06	2.80702e-05	1.05388e-05	1.05679e-05	1.57658e-05	1.31123e-08	1.22654e-05	1.75208e-05	1.80952e-06	1.81951e-06	1.053e-05	1.05629e-05	5.28198e-06	1.75241e-05	2.71719e-08	1.402e-05	5.29469e-06	1.05268e-05	1.75395e-05	1.47461e-08	1.75326e-05	2.10488e-05	7.02389e-06	4.73757e-08	1.75198e-05	1.57811e-05	2.85882e-05	2.9526e-08	2.12102e-08	2.27851e-05	1.75783e-05	1.05517e-05	3.95986e-08	1.66985e-05	1.05154e-05	5.26433e-06	5.27387e-06	5.3279e-06	1.31877e-05	1.5778e-05	3.15837e-05	5.27813e-06	1.229e-05	1.75263e-05	2.10588e-05	7.03537e-06	5.05244e-08	7.03641e-06	2.27861e-05	1.92976e-05	5.30817e-06	1.75454e-05	2.10672e-05	2.10593e-05	1.05525e-05	1.05724e-05	2.46078e-05	7.03807e-06	7.06688e-06	1.05662e-05	1.12383e-07	1.85247e-05	1.58568e-05	1.05605e-05	5.37557e-06	1.58188e-05	4.21389e-05	6.74795e-05	3.60716e-05	1.85731e-05	3.69884e-05	3.95743e-05	3.08217e-05	4.31328e-05	7.37702e-05	4.14546e-05	9.66343e-05	7.03886e-05	0.000105388	8.25921e-05	0.000145657	7.74828e-05	0.00152394
d2_73	0.000176735	5.2935e-06	1.05217e-05	1.22515e-05	2.62556e-05	2.27761e-05	2.4534e-05	5.27061e-06	2.2795e-05	5.81304e-08	7.01888e-06	5.27299e-06	1.05451e-05	1.57857e-05	2.27856e-05	1.57855e-05	1.60069e-08	1.22695e-05	2.10268e-05	4.69237e-08	7.01586e-06	9.21765e-09	8.93539e-07	2.45426e-05	3.175e-08	1.52763e-08	1.05033e-05	1.05177e-05	5.28206e-06	5.26582e-06	1.75118e-05	1.57651e-05	5.24852e-06	5.27909e-06	5.28223e-06	1.78488e-06	5.27086e-06	5.28508e-06	1.92765e-05	1.05218e-05	3.35437e-08	1.57648e-05	1.40628e-05	2.45595e-05	1.75405e-05	7.03828e-06	1.05041e-05	1.75122e-05	5.60962e-08	7.06643e-06	1.58175e-05	3.16661e-08	7.05083e-06	1.5791e-05	5.25319e-06	2.10454e-05	5.26798e-06	5.28227e-06	1.05346e-05	1.05272e-05	5.79412e-08	1.751e-05	5.28314e-06	1.5827e-05	5.28484e-06	1.22765e-05	2.27797e-05	2.63705e-05	2.1067e-05	2.45855e-05	1.78536e-06	1.06e-05	1.40486e-05	1.5846e-05	8.84446e-06	2.27942e-05	5.3109e-06	4.37979e-05	3.33355e-05	4.39579e-05	3.34193e-05	2.63986e-05	2.81645e-05	5.61383e-05	5.87448e-05	2.82149e-05	3.08066e-05	3.33916e-05	2.64874e-05	6.8439e-05	5.28175e-05	3.70207e-05	5.89586e-05	9.8408e-05	7.56382e-05	5.81426e-05	8.09243e-05	0.000108909	0.00171905
d2_74	0.000174233	1.79492e-06	2.27633e-05	3.55451e-06	2.62832e-05	2.62755e-05	1.22774e-05	1.57722e-05	5.26712e-06	1.58124e-05	1.05207e-05	1.0538e-05	4.89114e-08	5.29595e-06	5.30134e-06	1.05275e-05	5.27507e-06	1.75274e-05	4.26759e-08	1.22636e-05	5.29764e-06	7.02787e-06	1.57718e-05	7.27399e-09	1.05111e-05	5.27365e-06	1.22647e-05	1.05261e-05	5.26111e-06	5.24676e-06	1.22889e-05	5.26499e-06	5.28572e-06	1.05358e-05	5.31341e-06	1.79251e-06	3.08912e-08	1.58007e-05	1.05336e-05	5.15864e-08	1.5814e-05	5.27621e-06	8.76419e-06	1.2274e-05	2.62926e-05	2.7411e-08	2.2843e-05	7.02539e-06	5.26265e-06	2.97214e-08	9.87511e-09	5.26868e-06	5.26307e-06	2.68382e-06	5.27557e-06	1.05352e-05	5.27049e-06	2.80637e-05	7.0175e-06	1.05361e-05	1.58165e-05	5.27822e-06	1.57794e-05	1.80828e-06	5.28186e-06	1.57959e-05	1.80211e-06	7.07472e-06	5.31328e-06	1.05628e-05	7.19479e-08	1.5791e-05	2.28009e-05	2.10556e-05	5.32367e-06	5.34982e-06	2.1131e-05	1.23371e-05	2.28854e-05	1.05978e-05	2.63657e-05	3.16546e-05	2.6371e-05	2.98986e-05	2.8172e-05	4.38991e-05	4.83103e-05	5.45026e-05	5.44408e-05	4.83893e-05	8.08632e-05	4.32016e-05	6.85334e-05	0.000108862	0.000142178	9.32339e-05	7.9239e-05	0.000151059	0.00175616
d2_75	0.000116242	2.10315e-05	5.2733e-06	2.88666e-08	1.57813e-05	1.7832e-08	1.22811e-05	1.22842e-05	5.25371e-06	7.02102e-06	5.25745e-06	1.05364e-05	2.27611e-05	5.30342e-06	1.75108e-05	5.2525e-06	1.40443e-05	1.05472e-05	3.8225e-08	5.26146e-06	3.51908e-08	2.62923e-05	3.32909e-08	3.52971e-06	1.58115e-05	2.97774e-05	1.22827e-05	1.57742e-05	5.26193e-06	1.22829e-05	2.04197e-08	1.0528e-05	7.02728e-06	5.27159e-06	1.00781e-09	5.28146e-06	5.26679e-06	3.40324e-08	1.05259e-05	3.48436e-08	1.76303e-06	1.57882e-05	1.0537e-05	1.22666e-05	1.22995e-05	5.27731e-06	1.57583e-05	1.22732e-05	1.7568e-05	6.01656e-08	7.02476e-06	1.05351e-05	2.27857e-05	2.98225e-08	1.40568e-05	5.30149e-06	1.05358e-05	1.05231e-05	1.05252e-05	5.29678e-06	1.05237e-05	5.26573e-06	1.37072e-08	1.05148e-05	1.75343e-05	1.93091e-05	7.42641e-08	5.28922e-06	7.02958e-06	5.26431e-06	5.32245e-06	2.45594e-05	1.58005e-05	2.98446e-05	2.10421e-05	1.05934e-05	7.08578e-06	7.11337e-06	2.2831e-05	7.08847e-06	2.28443e-05	2.29447e-05	2.64075e-05	2.99432e-05	5.44825e-05	1.68261e-05	3.87157e-05	4.74799e-05	7.37859e-05	6.15417e-05	6.32914e-05	2.99761e-05	5.99081e-05	4.59018e-05	9.83505e-05	8.0907e-05	8.44751e-05	9.32881e-05	0.00183224
d2_76	0.000167881	5.26145e-06	5.26646e-06	2.27856e-05	1.10474e-08	8.76736e-09	5.25817e-06	2.80519e-05	2.27476e-05	2.01275e-05	5.27254e-06	1.22758e-05	1.22749e-05	7.02672e-06	5.30335e-06	7.03108e-06	8.75373e-06	7.0543e-06	7.01384e-06	1.22597e-05	5.25084e-06	7.04343e-06	2.97792e-05	5.30295e-06	7.02401e-06	2.28807e-08	7.03408e-06	1.04963e-05	5.2849e-06	1.05148e-05	5.28453e-06	1.92844e-05	1.22764e-05	1.22769e-05	1.22446e-05	5.29416e-06	9.62439e-09	7.02811e-06	5.27155e-06	1.40309e-05	1.57998e-05	1.05382e-05	2.50366e-10	5.26254e-06	5.28642e-06	4.60196e-09	3.30216e-08	5.2962e-06	2.0092e-08	1.05296e-05	1.22679e-05	7.00039e-06	5.26491e-06	2.52013e-08	1.76803e-06	1.57846e-05	6.1892e-06	7.01528e-06	1.68418e-08	5.31338e-06	5.28618e-06	1.92671e-05	1.58044e-05	5.26563e-06	1.7576e-05	5.28991e-06	5.27435e-06	1.05356e-05	5.32242e-06	2.63104e-05	1.05404e-05	1.57694e-05	1.58174e-05	8.85344e-06	2.63335e-05	5.7087e-08	1.0572e-05	1.41248e-05	1.58541e-05	1.06194e-05	2.6338e-05	1.23735e-05	4.21845e-05	3.1633e-05	3.16596e-05	5.09459e-05	5.44793e-05	4.5724e-05	1.9455e-05	3.87278e-05	6.15158e-05	5.10422e-05	6.68572e-05	7.28832e-05	6.95307e-05	5.81286e-05	9.31546e-05	0.000115171	0.00188647
d2_77	0.000139011	1.05158e-05	1.3142e-05	5.28176e-06	4.37696e-08	7.00596e-06	1.05185e-05	6.14251e-06	1.06451e-09	1.22608e-05	1.57702e-05	5.26794e-06	1.2241e-05	3.27627e-09	5.25355e-06	1.16506e-08	5.27077e-06	5.27186e-06	5.27281e-06	5.27822e-06	5.2914e-06	5.2785e-06	7.03805e-06	8.78527e-06	1.22948e-05	7.0229e-06	1.22681e-05	1.22803e-05	7.02052e-06	1.56444e-08	2.45238e-05	5.27482e-06	1.75057e-05	2.2421e-08	1.0543e-05	1.99385e-08	3.91494e-08	5.27413e-06	1.22953e-05	1.05245e-05	7.04481e-06	5.27281e-06	2.98206e-05	2.65242e-06	3.36743e-08	6.43491e-09	5.27729e-06	7.01234e-06	5.27661e-06	5.26393e-06	1.22896e-05	1.22677e-05	7.01863e-06	1.76012e-06	1.22614e-05	1.75117e-05	2.10278e-05	1.77787e-06	5.28268e-06	3.45117e-08	1.05171e-05	5.27673e-06	1.06507e-08	2.18685e-08	3.52139e-08	5.29344e-06	2.80419e-05	1.77919e-06	1.75352e-05	1.93062e-05	1.05499e-05	5.35167e-06	2.28378e-05	2.10648e-05	5.29795e-06	4.37916e-05	1.85361e-06	1.23321e-05	1.06244e-05	8.83208e-06	3.3408e-05	4.2136e-05	3.6074e-06	1.24312e-05	1.06065e-05	6.32054e-05	3.17312e-05	3.34413e-05	2.99174e-05	5.97249e-05	5.27392e-05	7.20509e-05	0.000104591	6.60178e-05	6.70413e-05	0.000100131	9.14136e-05	0.000102094	0.00183267
