	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000641932	0	5.30541e-09	6.53191e-06	1.52386e-05	1.30634e-05	1.52426e-05	1.30664e-05	8.70361e-06	6.52922e-06	1.52348e-05	9.13923e-09	6.52222e-06	1.17722e-08	6.55229e-06	4.14081e-09	2.80832e-09	8.71266e-06	3.0943e-09	0	1.30223e-09	8.70812e-06	6.53101e-06	2.17005e-09	6.5226e-06	8.71004e-06	0	6.52911e-06	6.5483e-06	7.62868e-09	1.25174e-09	0	8.8309e-09	0	2.15521e-09	6.52628e-06	8.7087e-06	4.00417e-10	0	7.07385e-09	4.92968e-09	8.70322e-06	3.26349e-09	0	6.53129e-06	6.6628e-09	6.52213e-06	0	0	6.52676e-06	2.17752e-06	7.69162e-10	2.17704e-05	9.74433e-09	2.1769e-06	2.18903e-06	6.54924e-06	1.52362e-05	6.5295e-06	8.82614e-09	6.52873e-06	2.15844e-09	1.52374e-05	6.5243e-06	3.84003e-09	1.23735e-08	8.70489e-06	7.45256e-09	2.17513e-06	5.16626e-09	6.53391e-06	6.53753e-06	6.54064e-06	8.18503e-09	6.53167e-06	1.15703e-09	6.85643e-09	6.5271e-06	1.08839e-05	1.52378e-05	1.63188e-05	2.18979e-06	8.70797e-06	2.18367e-06	1.30452e-05	3.0535e-09	8.70254e-06	8.7052e-06	4.40647e-09	8.94489e-10	2.19096e-06	1.30704e-05	1.63801e-09	6.52711e-06	0.000633318
d3_50	0.000759636	8.70407e-06	6.53375e-06	5.95325e-09	1.52247e-05	6.52776e-06	8.72129e-06	3.0064e-09	0	8.70364e-06	3.11168e-10	6.52886e-06	0	6.52192e-06	8.70558e-06	2.69582e-09	6.53917e-06	2.46601e-08	1.30602e-05	1.05524e-10	2.05955e-08	1.50076e-10	0	6.53001e-06	2.18456e-06	0	6.53472e-06	0	5.21924e-09	1.5233e-05	5.98065e-09	2.58342e-09	8.70099e-06	0	6.53369e-06	2.19099e-06	6.53198e-06	1.08954e-05	4.36494e-06	1.07197e-09	0	0	1.74067e-05	6.5355e-06	8.72025e-06	4.71499e-09	1.52192e-05	6.54079e-06	2.94017e-09	1.23378e-08	6.52081e-06	1.30566e-05	1.62133e-09	1.42122e-08	2.64684e-09	1.07995e-11	0	1.58506e-09	0	8.71499e-06	6.5406e-06	8.70712e-06	2.04895e-10	1.30571e-05	6.52927e-06	1.30679e-05	0	6.53883e-06	1.30546e-05	1.32383e-09	4.04497e-09	2.58231e-09	8.69497e-06	0	5.0788e-09	1.30472e-05	1.0889e-05	5.16713e-09	0	0	0	3.12406e-09	6.52395e-06	6.53123e-06	4.05168e-09	1.28121e-08	4.87722e-09	6.53285e-06	2.18035e-06	0	6.53307e-06	1.71608e-09	6.5254e-06	1.52248e-05	0.000676896
d3_51	0.000816682	1.10026e-09	0	3.0657e-09	6.52712e-06	5.31505e-09	5.43935e-10	1.30559e-05	6.53632e-06	9.82924e-10	3.70816e-09	2.18162e-06	4.871e-10	1.52332e-05	1.05719e-08	1.48868e-09	2.17972e-06	6.53757e-06	6.52678e-06	0	7.11459e-09	8.55245e-09	8.71108e-06	0	0	8.41698e-09	7.99098e-09	8.70838e-06	4.41969e-09	8.70398e-06	5.86527e-09	2.28401e-05	2.18347e-06	3.21038e-09	6.52266e-06	0	1.3057e-05	2.37033e-09	6.53197e-06	1.30636e-05	0	0	8.71298e-06	2.18348e-06	6.53388e-06	6.52894e-06	6.5082e-09	2.34225e-09	6.52718e-06	1.25434e-08	1.24516e-08	2.18592e-06	2.41085e-08	1.30595e-05	1.00442e-08	2.07536e-09	7.15322e-09	6.53537e-06	1.30556e-05	8.7053e-06	0	0	6.52661e-06	5.06625e-09	7.62742e-06	6.52081e-06	8.71118e-06	6.53443e-06	1.42768e-09	1.30556e-05	7.64448e-09	2.75463e-09	0	6.52898e-06	5.34752e-09	4.78481e-11	0	3.69401e-09	2.18967e-06	1.30649e-05	6.52727e-06	0	1.30521e-05	8.27977e-09	1.23637e-08	1.52358e-05	1.52261e-05	0	2.18459e-06	5.50284e-09	2.51161e-09	6.52764e-06	3.51231e-09	3.7493e-09	0.000574528
d3_52	0.000722075	6.46555e-09	6.80909e-09	0	6.52943e-06	6.52914e-06	0	8.71713e-06	0	6.43323e-09	1.71414e-08	6.53186e-06	1.43262e-09	9.94289e-09	5.38595e-09	7.12791e-09	4.48987e-09	8.70602e-06	2.19007e-06	1.30644e-05	6.52892e-06	6.5367e-06	3.67033e-09	1.52503e-05	7.75099e-10	2.18906e-06	1.30607e-05	0	6.53486e-06	6.53148e-06	3.21211e-09	6.52206e-06	3.17432e-09	2.12721e-08	3.79249e-09	2.39457e-05	1.30624e-05	5.18463e-09	2.18841e-06	2.78109e-09	6.53907e-06	6.53536e-06	7.9138e-09	8.71096e-06	6.5223e-06	4.91824e-09	6.52396e-06	2.17564e-05	6.52778e-06	0	6.53012e-06	3.19009e-09	0	2.18287e-06	2.27938e-09	0	6.53326e-06	5.36978e-09	6.52792e-06	1.52301e-05	8.70335e-06	7.93527e-10	1.6437e-09	8.56914e-09	1.17483e-09	6.52905e-06	1.28801e-09	7.49904e-09	0	0	0	6.5229e-06	5.736e-09	1.54861e-08	9.55665e-09	8.70512e-06	1.30593e-05	1.71825e-09	6.36758e-09	6.46928e-09	2.18392e-06	1.43251e-09	5.63963e-09	0	8.70404e-06	2.19193e-06	9.17322e-09	2.82911e-09	1.30571e-05	6.52295e-06	3.32493e-10	1.52435e-05	6.5442e-06	0	0.000565874
d3_53	0.00065241	1.30534e-05	6.53648e-06	9.21251e-09	2.82184e-09	3.6184e-10	6.52216e-06	6.53185e-06	2.17708e-06	8.70917e-06	6.53061e-06	6.53177e-06	8.71194e-06	9.79269e-06	1.15294e-08	6.43063e-09	1.31195e-08	1.76875e-08	0	1.52542e-05	2.27354e-09	4.2208e-09	6.52878e-06	1.30618e-05	6.53253e-06	6.52081e-06	6.52848e-06	4.80899e-09	1.23197e-09	1.52256e-05	6.54138e-06	6.53142e-06	6.5325e-06	1.30614e-05	6.53583e-06	0	0	0	0	1.30609e-05	0	0	1.30604e-05	2.67335e-09	0	2.12036e-09	2.18684e-06	4.42643e-09	9.79159e-06	1.18648e-08	2.18957e-06	8.71507e-06	2.18295e-06	0	6.52256e-06	0	2.32694e-10	6.5377e-06	0	0	6.53378e-06	2.9715e-09	1.48109e-09	2.18302e-06	6.52461e-06	1.52374e-05	3.56158e-09	6.53142e-06	3.75523e-09	8.70438e-06	9.43665e-09	2.18163e-06	8.71045e-06	0	1.40673e-09	0	1.95758e-05	0	1.52312e-05	6.53443e-06	9.10424e-09	2.17709e-06	2.39593e-05	6.53862e-06	9.06011e-09	6.53023e-06	1.306e-05	2.12571e-09	1.13433e-09	6.52925e-06	6.52861e-06	6.53365e-06	8.38551e-09	6.52989e-06	0.00061159
d3_54	0.000769495	6.19171e-09	6.5393e-06	8.72335e-06	0	6.53669e-06	6.53676e-06	3.05124e-09	5.30838e-10	0	7.70215e-09	6.53769e-06	1.52331e-05	6.53157e-06	8.17288e-10	1.30656e-05	6.52081e-06	2.18367e-06	8.34915e-09	6.52311e-06	6.53923e-06	1.52415e-05	2.18452e-06	2.17748e-08	1.4503e-08	6.53421e-06	1.94291e-09	1.30613e-05	3.43514e-09	4.29413e-09	1.74063e-05	1.60157e-09	0	2.1859e-06	9.52842e-09	5.73578e-09	2.19301e-06	7.3928e-09	1.7402e-05	2.18403e-06	4.76523e-09	2.17616e-05	2.09556e-09	4.10864e-09	1.52305e-05	1.30633e-05	1.30708e-05	3.83277e-09	0	1.49091e-09	6.52643e-06	1.178e-08	4.71299e-09	1.30494e-05	5.69495e-09	6.52506e-06	5.94927e-09	6.53006e-06	1.08864e-05	0	5.3653e-09	0	6.53541e-06	6.5324e-06	2.26908e-09	6.52196e-06	6.52903e-06	6.53001e-06	6.52481e-06	8.70158e-06	9.90609e-09	1.52509e-05	4.35899e-09	2.19719e-06	1.30563e-05	1.7034e-09	0	1.30544e-05	6.78238e-09	6.52359e-06	4.35109e-10	0	1.95842e-05	2.50202e-10	8.71325e-06	1.52406e-05	5.49695e-09	6.53171e-06	0	6.52081e-06	5.32035e-09	1.30519e-05	6.53e-06	2.19347e-06	0.000713857
d3_55	0.000774631	1.30616e-05	6.52195e-06	7.94625e-09	3.33707e-09	6.5273e-06	8.07341e-09	6.53035e-06	2.18566e-06	1.30523e-05	4.36589e-06	8.71362e-06	7.85368e-09	9.53164e-09	3.54847e-09	1.52364e-05	7.96776e-09	1.16548e-08	4.84169e-10	3.56522e-09	5.79777e-10	5.71549e-09	9.56882e-09	6.53406e-06	7.51091e-09	1.52353e-05	6.81548e-09	0	6.54513e-06	1.69053e-08	6.5306e-06	6.53426e-06	1.30643e-05	1.30498e-05	1.67609e-10	6.54105e-06	1.08941e-05	0	1.30687e-05	1.98297e-09	2.18104e-06	6.53465e-06	1.00123e-08	6.53508e-06	5.65196e-10	7.50082e-09	1.52368e-05	1.30663e-05	0	0	1.95897e-05	6.31124e-09	1.10906e-08	0	6.52865e-06	6.54005e-06	6.53525e-06	8.66814e-09	6.52848e-06	4.17739e-09	6.531e-06	0	6.52964e-06	6.53317e-06	7.18338e-10	5.16957e-09	1.30613e-05	6.52736e-06	6.52905e-06	6.52913e-06	2.18229e-06	0	6.53057e-06	1.30713e-05	6.5294e-06	8.70837e-06	4.37011e-06	4.04087e-10	1.30518e-05	6.53345e-06	8.70354e-06	1.84682e-09	6.52727e-06	6.52877e-06	1.46613e-09	6.52447e-06	1.16228e-08	6.52532e-06	9.22443e-10	2.7948e-09	7.29251e-09	6.5241e-06	6.53199e-06	6.53853e-06	0.00058766
d3_56	0.000777659	8.71093e-06	7.12467e-09	6.53436e-06	1.52321e-05	1.97973e-09	1.91008e-09	3.40722e-09	6.53242e-06	3.79423e-09	0	4.55024e-09	2.39412e-05	1.30578e-05	2.17499e-06	2.18159e-06	1.52434e-05	6.524e-06	1.06635e-09	8.70465e-06	2.39472e-05	0	8.01457e-09	6.53101e-06	1.30589e-05	0	6.53089e-06	2.18446e-06	1.74058e-05	6.5344e-06	1.30512e-05	2.3694e-09	2.19051e-06	1.30531e-05	6.526e-06	1.76813e-09	3.26603e-10	3.15945e-10	0	7.79424e-09	2.4059e-09	1.95865e-05	1.33029e-08	1.29477e-08	8.71149e-06	1.51534e-08	6.66205e-09	0	2.61336e-05	3.51393e-09	0	1.93673e-09	9.74183e-10	1.30478e-05	6.56338e-09	6.53476e-06	1.06885e-09	8.70613e-06	1.13096e-08	0	6.52545e-06	6.52265e-06	3.04611e-05	6.54903e-06	0	6.53031e-06	0	5.0368e-09	6.53324e-06	0	7.12303e-09	1.62509e-10	4.91663e-09	6.52128e-06	6.53122e-06	6.53662e-06	2.18392e-06	1.5229e-05	6.52974e-06	1.95949e-05	2.1798e-06	1.08905e-05	3.46242e-10	1.05179e-08	0	6.54708e-06	1.95933e-05	6.52634e-06	0	2.17509e-06	1.04019e-08	1.30503e-05	2.19113e-06	1.30639e-05	0.000644195
d3_57	0.000760722	5.49855e-09	1.30504e-05	1.52392e-05	6.52661e-06	1.40245e-08	2.18927e-06	6.06899e-09	6.53069e-06	1.30553e-05	0	1.1686e-08	0	6.53097e-06	6.53079e-06	6.52136e-06	2.28426e-05	1.08815e-05	6.52783e-06	6.53489e-06	3.91106e-10	6.53667e-06	1.95898e-05	6.52919e-06	6.53176e-06	1.76611e-09	8.69694e-06	5.56829e-09	6.5319e-06	1.30685e-05	6.53991e-06	1.71895e-08	6.53352e-06	6.53476e-06	0	5.72848e-09	1.30645e-05	1.95327e-09	1.09976e-06	6.53515e-06	2.17891e-05	8.71651e-06	6.52837e-06	2.18369e-06	2.18063e-06	6.53022e-06	3.9074e-09	2.66392e-09	1.30583e-05	4.36388e-06	6.53107e-06	6.53565e-06	0	6.493e-10	3.04588e-05	6.5327e-06	1.54852e-09	6.53249e-06	6.52462e-06	6.53555e-06	0	6.52964e-06	1.24127e-08	1.74792e-08	6.19887e-10	1.30577e-05	6.52643e-06	2.18589e-06	2.42224e-09	5.18009e-09	8.71351e-06	1.30531e-05	6.53198e-06	1.30587e-05	4.92904e-09	6.52081e-06	6.52909e-06	8.74322e-09	2.11584e-10	2.18525e-06	5.25946e-09	0	3.42553e-09	6.52081e-06	6.52729e-06	6.53412e-06	7.61815e-06	8.35212e-09	6.52485e-06	8.59341e-09	2.71858e-09	2.10644e-09	6.70524e-09	0	0.000594098
d3_58	0.000803917	2.17791e-05	1.30534e-05	6.52834e-06	6.52248e-06	6.5388e-06	9.30494e-10	1.30508e-05	1.68866e-08	2.23652e-09	1.52392e-05	6.537e-06	7.42556e-10	4.94505e-09	5.45699e-09	6.53438e-06	0	1.52362e-05	6.52963e-06	1.48659e-09	9.26228e-09	6.14848e-09	0	4.00273e-09	0	0	1.30629e-05	1.30552e-05	6.53158e-06	0	1.08878e-05	0	1.85155e-09	6.52593e-06	1.4851e-09	1.30599e-05	6.54288e-06	0	0	0	1.09071e-08	0	0	4.65066e-09	6.66758e-09	6.52192e-06	7.68511e-09	1.52341e-05	2.18482e-06	6.53255e-06	2.24452e-09	3.65555e-10	0	6.52574e-06	6.5318e-06	2.19086e-06	1.30647e-05	0	5.00917e-10	8.71895e-06	0	6.53289e-06	6.53095e-06	6.52794e-06	0	8.71533e-06	8.71608e-06	2.94833e-09	1.30615e-05	8.08468e-10	9.19415e-09	1.33493e-08	5.29533e-09	3.54069e-09	5.61932e-09	2.18877e-06	6.53018e-06	1.5243e-05	9.24155e-09	6.5353e-06	0	1.32945e-09	8.20497e-09	6.53922e-06	0	6.5401e-06	1.9577e-05	6.53079e-06	1.52504e-05	2.18292e-06	7.72429e-09	6.53083e-06	2.18265e-06	9.52025e-09	0.000585536
d3_59	0.000869163	3.5686e-09	8.70973e-06	0	6.75428e-09	1.30494e-05	1.31442e-08	6.53546e-06	6.53058e-06	5.62344e-09	6.5249e-06	0	8.71822e-06	2.18208e-06	7.55551e-09	1.95891e-05	2.18451e-06	1.60545e-08	6.54041e-06	0	8.70298e-06	6.52192e-06	2.18607e-06	2.18702e-06	1.52363e-05	0	6.53328e-06	1.1845e-08	6.52752e-06	6.53403e-06	8.71297e-06	1.30575e-05	6.52206e-06	2.16161e-09	2.17907e-06	5.16719e-09	8.70581e-06	2.6853e-09	0	2.17597e-06	1.63338e-05	8.70462e-06	1.5234e-05	0	2.18126e-06	2.1763e-05	2.46912e-09	1.0548e-08	6.53422e-06	6.53767e-06	7.99922e-09	2.18257e-06	0	1.66999e-09	6.53272e-06	6.52539e-06	0	6.52977e-06	6.08877e-09	2.51526e-09	6.53153e-06	0	2.19295e-06	2.47962e-09	6.52327e-06	1.95864e-05	2.18399e-06	6.53031e-06	5.86979e-09	6.52639e-06	1.74037e-05	5.41488e-10	6.82822e-10	6.54247e-06	1.30554e-05	5.64005e-09	4.86806e-09	8.72765e-06	8.71528e-06	5.57935e-09	1.30734e-05	1.23648e-08	1.71015e-09	6.31141e-09	1.30529e-05	0	5.38569e-09	6.53523e-06	6.98927e-10	1.30521e-05	7.99148e-09	8.7058e-06	6.52902e-06	8.70201e-06	0.000699789
d3_60	0.000636099	1.38597e-09	6.53506e-06	6.53373e-06	7.60446e-09	6.53248e-06	0	3.66838e-09	6.5327e-06	0	6.52561e-06	6.54704e-06	6.52081e-06	0	6.54031e-06	6.52528e-06	1.30484e-05	6.53049e-06	8.05566e-09	0	3.50715e-09	1.30581e-05	8.7017e-06	1.72393e-09	2.17865e-06	4.84409e-09	1.24622e-08	1.39639e-09	0	6.54686e-06	0	8.70021e-06	4.1951e-09	6.52696e-06	6.53975e-06	6.5458e-10	6.54446e-06	1.09357e-08	0	4.48278e-09	6.47638e-09	6.53152e-06	3.0299e-09	1.30543e-05	5.64886e-09	6.53678e-06	5.00741e-09	6.53199e-06	0	8.70542e-06	0	2.52661e-10	6.53151e-06	6.53597e-06	6.53129e-06	8.71619e-06	6.77472e-09	3.24151e-09	0	6.53153e-06	6.53688e-06	3.22279e-09	6.53208e-06	2.18153e-06	1.30612e-05	4.03761e-10	6.54027e-06	6.54177e-06	3.62819e-09	4.28699e-09	0	2.18287e-06	2.17802e-06	4.6466e-09	2.17942e-06	6.52903e-06	2.2018e-08	1.30612e-05	6.98833e-09	6.5328e-06	8.86041e-10	1.30701e-05	2.1874e-06	0	6.52335e-06	2.17541e-05	6.52168e-06	1.30519e-05	8.70274e-06	6.53974e-06	7.35846e-09	2.56691e-09	1.52306e-05	0	0.000709554
d3_61	0.000681918	1.30594e-05	6.47669e-09	1.30589e-05	4.90801e-09	8.70203e-06	0	6.52789e-06	6.53007e-06	5.3723e-09	7.5594e-09	6.53233e-06	6.52833e-06	2.17867e-06	8.71144e-06	9.79931e-09	6.53167e-06	6.5328e-06	1.74117e-05	6.53376e-06	9.83809e-09	0	6.75122e-09	1.30627e-05	2.1874e-06	5.0225e-09	6.52852e-06	1.52361e-05	6.53798e-06	3.79955e-09	1.03352e-08	9.81035e-09	1.30504e-05	8.57838e-09	6.07446e-10	2.12667e-08	1.07802e-08	1.29121e-09	0	0	2.18217e-06	0	1.15469e-08	8.71017e-06	0	0	6.53564e-06	6.5279e-06	2.18177e-06	6.53091e-06	6.54142e-06	6.52981e-06	6.52293e-06	1.04617e-09	6.52744e-06	9.94793e-09	3.44002e-10	1.74144e-05	0	7.51657e-09	6.52992e-06	8.49041e-09	6.53878e-06	1.14951e-08	1.5241e-05	0	4.18912e-10	6.52973e-06	8.70318e-06	0	0	0	1.52279e-05	0	0	1.31838e-08	0	2.79641e-09	1.9573e-05	6.53425e-06	0	3.29012e-09	0	1.57976e-08	1.0708e-08	6.5292e-06	0	1.38721e-08	0	6.26413e-09	1.30537e-05	0	6.53512e-06	2.61025e-05	0.000602825
d3_62	0.166004	0.00145835	0.00130489	0.00135393	0.00116578	0.0011591	0.00126263	0.00125932	0.00126248	0.00133754	0.00119188	0.00119837	0.0011798	0.00138448	0.00136266	0.00127772	0.00135066	0.00129315	0.00141922	0.0012907	0.00126907	0.00138217	0.00113637	0.00115589	0.00144519	0.00131693	0.00140607	0.00134186	0.00134952	0.00120589	0.00132779	0.00142128	0.00127244	0.00121861	0.00148771	0.00133433	0.00125267	0.00133114	0.00132126	0.00139963	0.00131134	0.00120713	0.00136589	0.00140939	0.00139834	0.001208	0.00119614	0.00132135	0.00131033	0.00133526	0.00138215	0.00153124	0.00144093	0.00132011	0.00127973	0.00143006	0.00143012	0.00126024	0.00121784	0.00141146	0.00147359	0.00134293	0.00134079	0.00143769	0.0012168	0.00148767	0.00138649	0.00142455	0.00141358	0.0015311	0.0011569	0.00144741	0.00123411	0.00128429	0.00152575	0.00139298	0.00150383	0.00151476	0.00148	0.00147548	0.00121453	0.0014767	0.00131126	0.00147125	0.00131341	0.00148644	0.00140705	0.00132556	0.00115792	0.00127227	0.00132333	0.00137341	0.00129488	0.00150818	0.0943026
