	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161972	1.67647e-08	5.67783e-06	1.32402e-05	5.67572e-06	1.32528e-05	7.5725e-06	2.27091e-05	5.68594e-06	7.56887e-06	5.69228e-06	3.97156e-05	1.32371e-05	1.13569e-05	1.13449e-05	5.67828e-06	5.67533e-06	1.32494e-05	2.45494e-09	1.90082e-06	7.56966e-06	5.69124e-06	5.68077e-06	1.70202e-05	5.6878e-06	1.70094e-05	1.35475e-08	2.45701e-05	2.64688e-05	5.6825e-06	1.32393e-05	1.70124e-05	1.13594e-05	1.32409e-05	1.90528e-06	1.88915e-06	1.51219e-05	1.13606e-05	1.70145e-05	1.21881e-08	1.26278e-08	5.67084e-06	1.1351e-05	1.70106e-05	1.34886e-08	5.67768e-06	5.68308e-06	5.67234e-06	1.89038e-05	9.47424e-06	5.69013e-06	1.90379e-06	1.51373e-05	2.26838e-05	5.68413e-06	1.70248e-05	1.70338e-05	2.08087e-05	5.6869e-06	1.90717e-06	1.90387e-06	1.13491e-05	1.892e-05	1.70209e-05	1.32641e-05	7.56526e-06	7.56086e-06	1.70165e-05	1.70159e-05	1.70296e-05	0	1.15093e-09	1.13457e-05	7.57569e-06	5.67836e-06	5.66811e-06	1.32564e-05	3.80073e-06	7.5701e-06	1.51259e-05	5.67535e-06	5.68659e-06	1.89195e-05	1.13521e-05	5.99123e-09	2.45983e-05	1.6646e-05	8.95395e-09	1.8894e-05	1.13514e-05	9.447e-06	5.68325e-06	5.68205e-06	1.13354e-05	0.001474
d2_45	0.00153194	7.57269e-06	7.56368e-06	1.13505e-05	2.2704e-05	5.67695e-06	2.18704e-08	5.67248e-06	5.66866e-06	2.45741e-05	5.67383e-06	9.4656e-06	1.70372e-08	5.68938e-06	1.70192e-05	5.68921e-06	2.64791e-05	7.56469e-06	1.89073e-05	1.13591e-05	1.1345e-05	1.70095e-05	1.13583e-05	1.51409e-05	1.70229e-05	2.64817e-05	1.13514e-05	1.26511e-08	2.45799e-05	1.13552e-05	5.15727e-09	1.13637e-05	2.83663e-05	1.13662e-05	1.51259e-05	1.69138e-08	1.13444e-05	1.32376e-05	5.69322e-06	1.61385e-08	1.7567e-08	5.68187e-06	2.45788e-05	1.23222e-05	5.6829e-06	1.89075e-05	5.67977e-06	5.67541e-06	5.69375e-06	7.57472e-06	1.13521e-05	5.67837e-06	5.67476e-06	5.67356e-06	1.34043e-08	5.69506e-06	1.13444e-05	2.81542e-08	7.56726e-06	9.45617e-06	1.13511e-05	6.28684e-09	3.47736e-09	7.57282e-06	7.5782e-06	1.70183e-05	1.32397e-05	7.56822e-06	1.41815e-05	1.89177e-05	7.7122e-09	7.56837e-06	9.47104e-06	5.69976e-06	7.56928e-06	1.32437e-05	1.13557e-05	1.13403e-05	7.56539e-06	1.13455e-05	7.56208e-06	1.70285e-05	1.70174e-05	1.32483e-05	1.89016e-05	1.89173e-05	5.67402e-06	1.89708e-06	1.13573e-05	7.56564e-06	5.67787e-06	1.13482e-05	1.89603e-06	1.51258e-05	0.00159969
d2_46	0.00156241	1.70131e-05	1.13417e-05	1.13594e-05	5.67956e-06	1.70314e-05	1.30551e-08	5.69208e-06	1.70114e-05	1.13433e-05	1.90675e-06	5.67953e-06	3.2157e-05	3.21435e-05	1.13424e-05	1.32489e-05	1.90557e-06	1.89919e-06	1.13446e-05	1.70397e-05	1.90239e-06	5.67808e-06	2.26826e-05	1.89104e-05	7.57034e-06	5.67092e-06	1.13579e-05	7.5663e-06	1.32272e-05	1.1355e-05	1.8915e-05	3.40231e-05	5.68051e-06	1.13573e-05	1.89101e-05	1.32397e-05	5.69392e-06	7.57233e-06	9.61176e-09	1.13568e-05	1.28066e-08	1.32376e-05	5.68069e-06	5.6786e-06	7.58194e-06	1.13493e-05	7.55685e-09	1.94205e-08	5.67572e-06	1.91051e-06	2.26844e-05	5.68555e-06	1.40811e-08	1.70244e-05	1.89003e-06	1.51337e-05	1.13532e-05	1.32387e-05	5.67328e-06	1.32415e-05	5.69179e-06	9.72215e-09	8.00305e-09	7.57499e-06	7.57533e-06	1.89149e-05	1.13544e-05	7.57034e-06	9.46346e-06	9.46371e-06	5.68172e-06	1.13469e-05	5.67604e-06	1.19226e-08	2.64768e-05	1.32492e-05	6.6303e-06	2.45859e-05	2.4569e-05	3.21511e-05	1.70185e-05	5.25791e-09	1.90452e-06	3.80807e-06	1.13366e-05	7.57084e-06	9.5666e-09	1.70233e-05	1.89154e-05	1.89695e-06	2.34598e-08	2.86329e-06	1.13475e-05	1.70077e-05	0.0015087
d2_47	0.0016023	1.13448e-05	1.70346e-05	1.13562e-05	1.90276e-06	7.56439e-06	1.90399e-06	5.67837e-06	7.4208e-09	1.90342e-06	1.32379e-05	7.58824e-06	1.08497e-08	1.70157e-05	1.95082e-08	1.70235e-05	1.9009e-06	1.32345e-05	1.90186e-06	6.89209e-09	7.57369e-06	1.32467e-05	5.67281e-06	1.13441e-05	5.67871e-06	5.67731e-06	1.70165e-05	1.13495e-05	2.45904e-05	7.55797e-06	1.70258e-05	1.13478e-05	5.67999e-06	5.69198e-06	1.13523e-05	1.02775e-08	1.13529e-05	1.13511e-05	2.26811e-05	5.68005e-06	1.8904e-05	1.7017e-05	5.67921e-06	2.45877e-05	5.67615e-06	1.32441e-05	1.90638e-06	1.32407e-05	7.57252e-06	7.57208e-06	1.70181e-05	5.61342e-09	7.57461e-06	1.13461e-05	2.64728e-05	1.1339e-05	5.674e-06	5.67956e-06	5.67365e-06	4.05694e-10	1.13571e-05	7.5712e-06	5.67834e-06	7.57486e-06	1.32511e-05	1.13427e-05	5.67779e-06	1.03845e-10	2.45809e-05	1.89089e-05	1.13445e-05	7.57228e-06	1.88984e-05	5.68555e-06	1.13479e-05	3.02563e-05	1.13575e-05	5.68835e-06	1.89366e-06	5.68063e-06	7.5773e-06	1.51381e-05	1.32413e-05	3.79744e-06	1.32373e-05	1.13563e-05	7.55657e-06	1.23766e-08	1.11672e-08	1.32385e-05	7.57096e-06	1.90132e-06	1.62169e-09	5.67711e-06	0.00136517
d2_48	0.00163373	2.08187e-05	1.92434e-06	2.45775e-05	5.62736e-09	1.89039e-05	2.26882e-05	5.68113e-06	9.46095e-06	2.45806e-05	1.32471e-05	1.70244e-05	5.68682e-06	7.5681e-06	1.33691e-08	4.57446e-09	5.67278e-06	5.69836e-06	1.32589e-05	7.56734e-06	7.57893e-06	2.74292e-05	5.69191e-06	1.70109e-05	5.67418e-06	1.04454e-05	5.68201e-06	5.68451e-06	1.13485e-05	2.1065e-10	5.68364e-06	7.58558e-06	7.56978e-06	1.13527e-05	7.5659e-06	7.5845e-06	1.89049e-05	6.23745e-09	1.13395e-05	1.09783e-08	1.13758e-05	8.22167e-09	1.13488e-05	9.46107e-06	2.08104e-05	1.70134e-05	1.70285e-05	1.32461e-05	9.48328e-06	2.45662e-05	5.68991e-06	1.13373e-05	1.32371e-05	4.59795e-09	5.68697e-06	2.45735e-05	8.02666e-09	0	1.13467e-05	1.13525e-05	5.67526e-06	5.67542e-06	5.67428e-06	1.32555e-05	9.65648e-07	1.32283e-05	1.32466e-05	1.32826e-09	1.90958e-06	5.67166e-06	5.67498e-06	1.70263e-05	9.47468e-06	1.3244e-05	1.32416e-05	1.32311e-05	7.56793e-06	1.70265e-05	2.27007e-05	2.64745e-05	1.89117e-05	5.68188e-06	5.68779e-06	1.21129e-08	5.68225e-06	1.13545e-05	1.13413e-05	5.67885e-06	9.46058e-06	1.41774e-05	5.67554e-06	7.56516e-06	1.89358e-05	5.68273e-06	0.0015212
d2_49	0.00154253	5.67665e-06	9.54358e-09	5.69128e-06	5.67688e-06	1.89131e-05	5.68004e-06	5.68494e-06	1.70167e-05	1.13482e-05	1.53037e-09	8.84695e-09	8.55707e-09	1.51431e-05	1.32485e-05	9.46383e-06	5.68368e-06	9.30647e-09	1.59107e-09	1.1368e-05	1.13643e-05	1.9023e-06	2.45809e-05	1.32461e-05	5.67372e-06	1.13394e-05	1.90225e-06	1.13585e-05	5.68188e-06	4.15403e-09	1.3238e-05	1.51433e-05	5.78356e-09	5.67925e-06	5.69213e-06	8.47431e-09	1.51288e-05	1.13557e-05	1.51349e-05	2.27019e-05	4.35035e-05	7.56532e-06	1.89119e-05	1.89167e-05	1.27577e-08	5.67362e-06	5.69524e-06	1.3249e-05	5.67078e-06	5.66922e-06	7.56343e-06	5.67893e-06	4.4646e-09	7.57151e-06	7.56855e-06	5.68758e-06	5.67104e-06	2.48125e-09	5.67454e-06	7.58103e-06	1.13467e-05	1.70172e-05	5.67493e-06	2.26889e-05	5.67977e-06	5.67242e-09	5.6729e-06	1.32488e-05	1.13392e-05	1.28553e-08	7.57995e-06	1.13457e-05	5.68285e-06	1.70197e-05	5.67056e-06	1.13512e-05	2.08066e-05	1.89762e-06	1.13515e-05	5.69049e-06	5.34678e-09	9.46346e-06	1.32264e-05	7.57695e-06	1.32578e-05	1.13657e-05	5.68294e-06	1.70228e-05	9.55445e-09	5.67321e-06	3.8041e-06	2.00976e-09	1.13464e-05	1.13408e-05	0.00140293
d2_50	0.00176442	7.57475e-06	5.68392e-06	5.68269e-06	1.89035e-05	1.13556e-05	7.56526e-06	1.70393e-05	7.5673e-06	1.13545e-05	2.08127e-05	5.67961e-06	5.68814e-06	5.69349e-06	1.13489e-05	1.89137e-05	1.13685e-05	2.06144e-09	1.30414e-09	1.32349e-05	5.70505e-06	5.69881e-06	2.2683e-05	9.16246e-09	1.33039e-08	1.13516e-05	5.66882e-06	5.67972e-06	1.32492e-05	1.13557e-05	7.68578e-09	9.46961e-06	2.64767e-05	9.46972e-06	3.76924e-09	1.13539e-05	5.69254e-06	1.32391e-05	1.13418e-05	1.51334e-05	5.67375e-06	5.67371e-06	5.66621e-06	3.02793e-05	2.07957e-05	1.32429e-05	1.32432e-05	1.05503e-08	7.57411e-06	9.46496e-06	1.32453e-05	1.32362e-05	7.58053e-06	5.69005e-06	5.68191e-06	3.78907e-06	1.70304e-05	4.53911e-05	9.47238e-06	2.857e-06	7.5685e-06	2.4586e-05	5.68372e-06	1.70359e-05	2.26768e-05	2.45709e-05	1.70163e-05	7.57162e-06	2.83602e-05	5.66744e-06	7.5681e-06	5.68378e-06	1.13512e-05	1.89304e-05	1.13496e-05	1.13405e-05	1.89171e-05	7.56219e-06	5.67184e-06	1.13577e-05	1.13413e-05	1.70231e-05	1.32454e-05	2.26905e-05	1.89083e-05	7.36943e-09	1.13562e-05	5.6747e-06	5.66954e-06	1.13565e-05	7.56358e-06	1.13628e-05	3.77851e-05	1.32344e-05	0.00150782
d2_51	0.00158099	1.13626e-05	5.67773e-06	1.13455e-05	1.91333e-06	1.70031e-05	1.1354e-05	7.57222e-06	1.70363e-05	8.52049e-06	5.67772e-06	1.32413e-05	5.67822e-06	7.57531e-06	7.58496e-06	1.70305e-05	5.68479e-06	1.32427e-05	1.70202e-05	3.79035e-06	7.3466e-09	5.68033e-06	1.32444e-05	5.68806e-06	2.26918e-05	2.83491e-08	5.6776e-06	9.46879e-06	1.22976e-08	1.32463e-05	1.70141e-05	7.56644e-06	1.13642e-05	1.324e-05	7.18651e-09	7.5715e-06	1.70354e-05	2.83758e-05	1.89178e-05	5.67619e-06	1.89826e-06	1.32302e-05	1.70401e-05	1.70072e-05	1.13575e-05	1.13402e-05	1.32391e-05	1.32524e-05	1.1348e-05	1.32344e-05	5.68507e-06	2.08059e-05	9.4769e-06	4.8569e-09	1.70198e-05	1.93576e-08	7.57199e-06	5.67965e-06	5.67732e-06	1.13513e-05	1.13528e-05	1.32342e-05	1.70169e-05	1.91685e-06	1.35209e-08	2.26937e-05	9.46903e-06	1.32308e-05	2.97683e-08	1.89032e-05	5.09246e-10	1.13484e-05	6.18076e-09	5.67144e-06	1.89043e-05	5.68122e-06	1.89079e-05	1.88991e-05	3.6918e-09	7.58472e-06	7.56378e-06	5.68236e-06	1.70234e-05	1.32254e-05	5.67792e-06	5.67823e-06	1.24747e-08	6.80856e-09	1.13532e-05	5.67402e-06	1.32442e-05	5.68964e-06	7.57129e-06	9.4621e-06	0.00155124
d2_52	0.00155614	1.32305e-05	1.51381e-05	2.45913e-05	1.70176e-05	1.10757e-08	1.89985e-06	5.67479e-06	2.26997e-05	5.68239e-06	1.29095e-08	1.8928e-05	1.89222e-05	1.13455e-05	5.69866e-06	5.67566e-06	2.84506e-08	1.32585e-05	1.90781e-06	1.89194e-05	1.70167e-05	7.56746e-06	1.89997e-06	1.1347e-05	1.13538e-05	7.56723e-06	5.68922e-06	9.4638e-06	1.13507e-05	8.97809e-09	1.70207e-05	1.90461e-06	2.26914e-05	8.55948e-09	1.89154e-05	1.70263e-05	2.3799e-08	5.68569e-06	5.67154e-06	2.45782e-05	2.50059e-09	7.58416e-06	1.61828e-08	1.70101e-05	1.51329e-05	1.32404e-05	7.56837e-06	5.6832e-06	1.24081e-08	1.8916e-05	1.32333e-05	5.68019e-06	5.68294e-06	1.55108e-08	1.89491e-06	1.89084e-05	5.68355e-06	5.6837e-06	1.1342e-05	1.13647e-05	1.22258e-08	9.475e-06	2.46045e-05	5.68185e-06	1.89234e-05	3.78015e-05	5.67978e-06	1.70192e-05	5.68426e-06	1.88995e-05	0	2.26946e-05	1.70186e-05	1.90671e-06	5.67843e-06	1.07543e-08	1.35155e-09	7.56606e-06	7.5767e-06	2.83609e-05	5.68008e-06	5.67503e-06	5.67999e-06	1.70114e-05	7.58066e-06	7.57044e-06	3.59193e-05	1.13649e-05	1.32462e-05	1.70028e-05	2.15301e-09	7.58093e-06	7.56963e-06	1.70126e-05	0.00163159
d2_53	0.00181147	1.32274e-05	5.67146e-06	2.26879e-05	5.68439e-06	1.32358e-05	7.58211e-06	7.58556e-06	1.70092e-05	1.70211e-05	9.00547e-09	1.32479e-05	1.89095e-05	2.19806e-08	1.32468e-05	7.57832e-06	2.0809e-05	1.90822e-06	2.26809e-05	4.8531e-09	5.39162e-09	3.80235e-06	3.02525e-05	1.3244e-05	1.13597e-05	4.16049e-05	3.02398e-05	1.13483e-05	1.70303e-05	1.1346e-05	1.65974e-09	1.56306e-08	1.13457e-05	1.9126e-08	1.89097e-05	7.59619e-06	5.68174e-06	1.7018e-05	9.29067e-09	7.56824e-06	1.32468e-05	5.67273e-06	4.81618e-09	7.14264e-09	1.89588e-06	1.70206e-05	1.1353e-05	1.3243e-05	1.32354e-05	1.91239e-06	7.57705e-06	1.13832e-05	2.07999e-05	1.13529e-05	1.5132e-05	1.1338e-05	9.48541e-06	1.32391e-05	1.51295e-05	5.68051e-06	5.67143e-06	4.90666e-09	1.13426e-05	5.69696e-06	1.70349e-05	2.07959e-05	6.37824e-09	1.89698e-06	2.08107e-05	4.78953e-09	5.68114e-06	7.56933e-06	7.56429e-06	2.07875e-05	7.59525e-06	5.6864e-06	1.89121e-05	5.68132e-06	2.08025e-05	1.41942e-09	1.7019e-05	9.4527e-06	5.69184e-06	1.13504e-05	3.21429e-05	3.02442e-05	1.13511e-05	2.46028e-05	1.13358e-05	2.08128e-05	1.71619e-08	9.62163e-07	9.46389e-06	2.73921e-10	0.00137172
d2_54	0.0016443	7.56631e-06	7.58023e-06	1.51367e-05	1.13543e-05	2.0798e-05	1.89118e-05	3.80067e-06	5.68053e-06	7.5653e-06	1.90519e-06	1.51331e-05	1.70111e-05	1.51347e-05	5.68185e-06	3.65506e-09	1.70134e-05	1.32517e-05	1.89339e-05	7.56411e-06	7.58869e-06	1.58734e-08	5.67594e-06	2.26782e-05	9.03526e-09	1.90291e-06	1.7029e-05	3.21529e-05	2.83666e-05	3.95121e-09	1.51278e-05	7.58114e-06	7.57952e-06	1.70064e-05	2.27014e-05	1.32555e-05	1.90557e-06	6.28862e-09	7.56441e-06	8.0647e-09	9.47076e-06	1.89466e-06	5.66626e-06	5.69442e-06	4.4364e-09	5.67567e-06	1.32328e-05	2.26934e-05	2.08122e-05	1.88981e-05	7.5584e-06	1.9017e-06	5.67806e-06	1.32433e-05	1.17515e-08	1.05677e-08	1.51394e-05	9.59199e-07	5.67993e-06	1.13561e-05	5.67281e-06	1.70339e-05	2.26947e-05	1.13471e-05	1.13436e-05	1.51252e-05	1.13471e-05	1.13478e-05	5.6814e-06	1.69968e-05	1.70233e-05	7.5556e-06	1.13419e-05	7.57947e-06	5.69424e-06	1.90339e-06	1.13548e-05	1.51351e-05	5.67491e-06	1.92315e-06	1.13399e-05	7.58488e-06	5.66783e-06	1.59793e-10	1.91894e-06	1.89102e-05	1.89523e-06	1.32377e-05	1.32358e-05	9.49648e-07	5.68669e-06	1.43844e-08	9.46083e-06	5.68055e-06	0.00156369
d2_55	0.0017986	7.56519e-06	5.68707e-06	5.67263e-06	5.6977e-09	1.32318e-05	1.70272e-05	1.89992e-06	5.66934e-06	4.87166e-09	1.32561e-05	1.13503e-05	1.7028e-05	1.32452e-05	1.13563e-08	7.56844e-06	2.45906e-05	5.68428e-06	1.13495e-05	1.13519e-05	5.68673e-06	1.2699e-08	1.91179e-06	2.45754e-05	1.70187e-05	5.6748e-06	1.89214e-05	1.51295e-05	1.79465e-08	1.32561e-05	2.97801e-08	1.70246e-05	1.70103e-05	1.32376e-05	1.70206e-05	1.7026e-05	1.90363e-06	7.59073e-06	7.57318e-06	1.90128e-06	8.50519e-06	1.13485e-05	1.70221e-05	0	5.67897e-06	1.51351e-05	1.32385e-05	1.13526e-05	1.04055e-05	5.43616e-09	1.13622e-05	1.32276e-05	5.68021e-06	5.68066e-06	1.70231e-05	1.13489e-05	1.13392e-05	1.3239e-05	7.21935e-09	5.68734e-06	1.51355e-05	5.68064e-06	5.6857e-06	7.58291e-06	2.24919e-09	1.89152e-05	2.27119e-05	1.891e-05	3.87675e-09	0	5.68015e-06	2.26996e-05	7.56179e-06	7.58047e-06	2.83737e-05	1.93276e-06	7.57914e-06	5.67968e-06	4.88562e-09	1.13465e-05	5.67863e-06	5.68864e-06	1.79543e-05	5.68843e-06	5.67515e-06	5.67781e-06	2.26904e-05	1.00574e-08	5.66762e-06	1.89023e-05	1.38793e-08	1.90551e-06	1.04833e-08	5.68552e-06	0.00162982
d2_56	0.00159102	5.67667e-06	5.66986e-06	1.90345e-08	2.45931e-05	1.70306e-05	1.32323e-05	2.83597e-05	1.13419e-05	2.64728e-05	7.58652e-06	2.08036e-05	5.69992e-06	2.27231e-05	1.51393e-05	1.3251e-05	5.67583e-06	1.13634e-05	1.32345e-05	2.08056e-05	1.51373e-05	1.1358e-05	5.39036e-09	6.21255e-09	1.51477e-05	1.13461e-05	7.57811e-06	7.5736e-06	1.41841e-05	1.13583e-05	5.68332e-06	5.66808e-06	5.67631e-06	2.45927e-05	5.67992e-06	1.70252e-05	1.32368e-05	7.56943e-06	9.4628e-06	1.89133e-05	1.32393e-05	1.13462e-05	7.59285e-06	2.26972e-05	1.70034e-05	7.58093e-06	1.70319e-05	7.5741e-06	1.90512e-06	5.674e-06	2.45816e-05	5.67983e-06	1.32368e-05	1.89247e-05	1.51519e-05	1.70344e-05	5.67975e-06	9.81836e-09	9.47496e-06	1.32555e-05	5.66534e-06	1.13562e-05	1.13433e-05	7.56935e-06	1.89015e-05	2.2692e-05	5.68604e-06	1.70306e-05	1.70197e-05	5.67421e-06	5.67382e-06	1.70163e-05	5.68544e-06	5.68847e-06	2.83659e-05	1.32565e-05	7.57888e-06	1.51351e-05	1.70265e-05	7.5691e-06	7.58112e-06	7.56727e-06	1.32359e-05	1.51314e-05	1.70126e-05	3.40234e-05	2.45783e-05	7.58261e-06	5.67432e-06	5.68025e-06	5.64012e-09	9.46082e-06	1.13534e-05	1.32273e-05	0.00164951
d2_57	0.00174782	1.51406e-05	1.31263e-08	2.45875e-05	7.57262e-06	1.1349e-05	5.68569e-06	1.70129e-05	5.68079e-06	1.32336e-05	1.70242e-05	1.13774e-05	2.45731e-05	5.68601e-06	1.89037e-05	1.89665e-06	3.59933e-08	1.13557e-05	2.07981e-05	1.13393e-05	2.45958e-05	5.69914e-06	1.70204e-05	0	1.32406e-05	5.67899e-06	1.32495e-05	1.89614e-06	1.32359e-05	7.57008e-06	1.32441e-05	7.57333e-06	1.51364e-05	1.13503e-05	1.13492e-05	0	1.32337e-05	2.02103e-08	5.67583e-06	5.67138e-06	1.89061e-05	5.68386e-06	7.56717e-06	1.13515e-05	2.0808e-05	1.32447e-05	7.57182e-06	7.05399e-09	1.70307e-05	3.0264e-05	7.57603e-06	1.32364e-05	1.89836e-06	2.74312e-05	7.57302e-06	5.67453e-06	1.89118e-05	5.67463e-06	5.69395e-06	5.67639e-06	1.13533e-05	1.51535e-05	7.56644e-06	3.21516e-05	1.13493e-05	1.702e-05	1.13473e-05	3.78087e-05	1.35886e-08	2.26857e-05	1.29849e-08	1.13466e-05	1.32382e-05	1.9149e-06	1.70231e-05	5.67699e-06	6.73565e-09	1.70272e-05	7.56833e-06	3.21375e-05	5.66924e-06	7.6861e-10	5.67032e-06	5.67269e-06	1.13302e-05	7.57226e-06	5.68074e-06	3.21568e-05	1.13489e-05	1.13558e-05	1.13482e-05	3.59275e-05	3.026e-05	1.89423e-06	0.00143879
d2_58	0.00157429	1.32408e-05	5.67193e-06	0	3.78932e-06	9.47133e-06	9.46793e-06	1.70201e-05	5.68044e-06	7.58976e-06	5.67956e-06	1.1363e-05	5.67868e-06	8.56884e-09	1.32413e-05	9.47622e-06	1.32402e-05	9.47247e-06	1.15625e-08	7.24849e-09	5.66779e-06	2.83721e-05	2.45819e-05	7.57267e-06	2.17376e-05	2.08058e-08	2.26939e-05	5.67399e-06	1.70147e-05	1.13401e-05	1.32477e-05	7.57021e-06	1.90169e-06	1.51297e-05	1.13511e-05	5.68491e-06	2.08019e-05	7.56657e-06	5.67717e-06	2.45914e-05	1.13401e-05	1.32499e-05	5.68014e-06	1.89667e-08	7.58375e-06	1.13496e-05	5.68254e-06	1.32479e-05	2.26999e-05	1.13422e-05	2.74566e-09	1.32497e-05	1.13466e-05	1.9867e-05	5.80612e-09	5.68801e-06	7.56885e-06	5.18158e-09	5.68007e-06	5.67308e-06	7.55967e-06	2.26801e-05	2.27025e-05	7.11496e-09	1.13602e-05	7.5645e-06	3.58652e-09	1.8948e-06	7.575e-06	2.438e-09	1.32386e-05	1.89005e-05	5.6782e-06	5.67562e-06	1.32507e-05	1.70069e-05	1.70064e-05	1.70079e-05	1.89008e-05	3.40262e-05	5.67831e-06	0	7.56653e-06	1.48865e-08	1.13402e-05	5.67747e-06	1.13434e-05	7.58256e-06	1.32442e-05	1.89033e-05	1.32511e-05	1.7021e-05	9.46104e-06	5.68338e-06	0.0014237
d2_59	0.00160224	9.13782e-09	2.45877e-05	1.70174e-05	1.13438e-05	7.56881e-06	1.30839e-08	2.68275e-08	2.06352e-08	7.59055e-06	1.13974e-08	1.13517e-05	1.32336e-05	1.32428e-05	1.51175e-05	1.32345e-05	5.68745e-06	1.89966e-06	9.04093e-09	3.55456e-09	1.13463e-05	2.55714e-08	5.14487e-09	1.32373e-05	5.67842e-06	1.13478e-05	1.32413e-05	1.32445e-05	2.08e-05	1.13481e-05	1.70199e-05	7.57086e-06	7.57691e-06	5.69703e-06	4.58783e-09	2.4591e-05	4.34822e-05	1.13631e-05	0	1.13507e-05	1.70321e-05	1.89245e-05	7.56586e-06	1.9063e-06	7.5706e-06	1.70241e-05	5.6843e-06	7.5763e-06	2.26833e-05	1.9123e-06	8.51805e-09	2.45677e-05	5.69298e-06	2.26959e-05	2.26753e-05	5.66894e-06	3.67812e-09	8.57124e-09	5.68669e-06	1.32371e-05	3.02655e-05	1.89648e-06	1.32346e-05	3.14112e-09	1.13557e-05	1.50827e-08	2.27495e-09	1.78813e-08	5.67771e-06	1.9857e-05	1.89111e-05	1.89763e-06	2.08011e-05	5.6787e-06	1.91636e-06	1.32266e-05	1.70233e-05	1.7031e-05	1.13513e-05	1.70165e-05	5.6769e-06	1.70272e-05	1.32454e-05	1.70238e-05	7.56314e-06	1.13404e-05	6.98764e-09	1.70163e-05	1.70063e-05	5.67498e-06	7.30941e-09	7.57347e-06	1.13471e-05	1.44906e-08	0.00146159
d2_60	0.00155729	1.13568e-05	1.88981e-05	1.13577e-05	1.32545e-05	5.68886e-06	5.67333e-06	1.32347e-05	1.90843e-06	5.66936e-06	1.8916e-05	1.13419e-05	9.46398e-06	1.70264e-05	5.70069e-06	5.68096e-06	1.891e-06	1.32348e-05	1.13572e-05	1.22743e-08	5.68268e-06	1.32362e-05	5.67505e-06	3.2134e-05	1.90434e-06	1.7023e-05	2.26958e-05	2.07987e-05	8.47098e-09	2.67927e-09	1.13683e-05	1.13411e-05	3.34888e-08	5.68313e-06	1.32475e-05	0	1.70375e-05	2.55243e-05	6.62248e-06	9.56712e-09	5.66976e-06	5.6709e-06	1.32368e-05	5.68178e-06	7.57285e-06	1.13511e-05	9.46927e-06	5.68911e-06	1.70243e-05	1.90831e-06	5.67531e-06	1.5128e-05	9.46045e-06	5.67275e-06	5.71173e-09	1.90216e-06	2.08035e-05	1.13327e-05	5.67446e-06	7.56216e-06	1.13519e-05	1.13552e-05	5.6686e-06	5.6954e-06	2.26927e-05	5.68044e-06	1.89081e-05	1.13577e-05	5.69587e-06	5.66987e-06	1.13467e-05	1.89038e-05	1.70293e-05	1.13497e-05	1.13643e-05	1.91719e-06	7.55699e-06	1.13448e-05	5.6866e-06	1.70239e-05	2.46413e-08	2.07981e-05	1.3247e-05	5.68237e-06	2.51662e-09	5.68038e-06	2.81714e-08	6.68407e-09	1.34124e-09	7.57061e-06	7.57467e-06	2.2688e-05	7.58381e-06	5.67432e-06	0.00152386
