	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340579	1.22732e-05	2.27335e-05	2.62268e-05	3.84534e-05	2.09653e-05	5.27027e-06	3.32318e-05	2.62327e-05	1.57541e-05	2.27329e-05	2.09764e-05	3.6707e-05	2.09949e-05	2.09813e-05	1.22603e-05	2.27789e-05	2.27288e-05	2.62316e-05	1.05251e-05	1.0528e-05	2.10112e-05	1.40027e-05	1.22762e-05	1.57649e-05	1.57444e-05	5.27758e-06	1.66316e-05	1.04994e-05	1.05019e-05	1.22686e-05	1.7476e-05	1.40129e-05	1.57545e-05	1.57638e-05	5.25862e-06	2.09951e-05	5.28104e-06	5.29817e-06	2.10031e-05	5.29326e-06	1.9252e-05	5.23548e-08	2.449e-05	2.44804e-05	1.57768e-05	1.57357e-05	1.22565e-05	1.22789e-05	2.27235e-05	4.19705e-05	2.27482e-05	3.14942e-05	2.62327e-05	4.02027e-05	7.05198e-06	1.40211e-05	1.74864e-05	1.92636e-05	1.05128e-05	1.05096e-05	1.22715e-05	1.05116e-05	2.71348e-05	2.89023e-05	1.57656e-05	2.45169e-05	2.27464e-05	1.2284e-05	2.27572e-05	1.22683e-05	1.22663e-05	2.45265e-05	2.62716e-05	1.93034e-05	1.81157e-06	1.23013e-05	1.75443e-05	8.7947e-06	1.58018e-05	3.3263e-05	5.51082e-05	2.6299e-05	3.15435e-05	2.45856e-05	2.28073e-05	2.36806e-05	2.10779e-05	3.59568e-05	6.13321e-05	4.03485e-05	4.03855e-05	7.18145e-05	2.29073e-05	3.6935e-05	8.75347e-05	5.09438e-05	7.37122e-05	0.00127889
d2_62	0.000447967	2.6224e-05	2.27394e-05	2.8894e-05	1.5766e-05	2.09983e-05	4.1963e-05	5.28767e-06	3.32483e-05	2.10115e-05	1.40013e-05	2.97443e-05	1.57412e-05	1.5747e-05	1.57559e-05	3.14621e-05	5.26724e-06	1.57364e-05	3.32216e-05	4.44784e-08	5.25236e-06	7.01663e-06	5.25278e-06	5.27444e-06	2.09988e-05	1.05303e-05	1.22695e-05	1.05056e-05	8.7728e-06	1.05285e-05	1.48813e-05	2.10098e-05	3.14532e-05	1.05078e-05	1.92454e-05	4.38518e-08	2.53714e-05	7.04558e-06	1.57418e-05	1.75142e-05	8.7877e-06	1.57684e-05	1.22531e-05	2.44792e-05	3.14696e-05	1.75315e-05	1.92547e-05	1.57608e-05	1.05196e-05	2.6228e-05	7.0164e-06	2.27454e-05	2.79953e-05	2.5047e-08	8.78426e-06	1.05027e-05	1.05074e-05	3.14771e-05	1.22434e-05	1.57404e-05	9.27896e-07	5.2649e-06	4.17388e-08	2.0993e-05	1.9272e-05	7.06226e-06	5.27927e-06	1.31874e-05	1.0503e-05	5.26807e-06	2.62352e-05	4.88301e-08	2.79584e-05	1.23112e-05	2.45553e-05	2.45078e-05	2.80218e-05	1.58214e-05	1.23276e-05	1.40598e-05	4.19693e-05	3.32858e-05	2.10541e-05	3.85518e-05	4.90226e-05	4.90067e-05	3.15181e-05	3.1562e-05	4.03183e-05	3.85911e-05	5.78113e-05	5.17946e-05	7.35665e-05	6.6577e-05	4.04143e-05	7.61761e-05	7.00823e-05	7.0087e-05	0.00127878
d2_63	0.000313243	1.05009e-05	5.26615e-06	2.53356e-05	1.22682e-05	2.62156e-05	1.05181e-05	1.22353e-05	2.10013e-05	5.26302e-06	1.22557e-05	1.22611e-05	1.22486e-05	7.01754e-06	7.01928e-06	5.27155e-06	2.62577e-05	2.27409e-05	1.04998e-05	1.57724e-05	7.0355e-06	1.22692e-05	2.45022e-05	3.67001e-05	1.05017e-05	5.25376e-06	1.22484e-05	7.02337e-06	1.22374e-05	1.05089e-05	8.94936e-09	1.05109e-05	2.09991e-05	1.78487e-06	3.10747e-08	5.27208e-06	1.22516e-05	1.05052e-05	5.26336e-06	1.22626e-05	5.2578e-06	5.26977e-06	1.22546e-05	1.77831e-06	1.228e-05	2.27516e-05	4.19617e-05	7.03466e-06	5.25119e-06	1.04959e-05	5.28137e-06	7.03336e-06	1.57564e-05	7.04217e-06	8.76446e-06	1.22702e-05	3.33842e-08	3.52261e-08	2.2756e-05	2.97185e-05	1.79257e-06	1.92452e-05	2.09929e-05	1.05451e-05	1.75133e-05	1.22441e-05	7.02228e-06	1.5781e-05	7.26553e-08	1.05051e-05	1.40423e-05	5.27187e-06	7.04298e-06	2.62422e-05	3.32377e-05	1.7529e-05	1.22934e-05	1.05268e-05	3.15614e-05	2.80135e-05	2.45139e-05	2.97904e-05	1.05479e-05	2.45418e-05	3.94821e-05	3.85477e-05	2.80896e-05	4.55285e-05	2.81225e-05	6.2694e-05	5.60963e-05	5.34571e-05	4.56954e-05	5.00267e-05	8.05843e-05	7.53948e-05	0.000143527	9.46383e-05	0.00135913
d2_64	0.000332436	7.01959e-06	8.77159e-06	2.797e-05	3.14541e-05	3.14679e-05	3.32098e-05	1.05321e-05	1.74896e-05	1.92642e-05	2.0993e-05	5.96238e-08	1.22751e-05	1.57481e-05	1.77352e-06	1.39961e-05	1.7478e-05	5.26744e-06	1.57268e-05	1.57494e-05	7.02474e-06	5.26482e-06	2.09892e-05	1.05086e-05	2.97336e-05	5.27963e-06	1.57807e-05	2.62096e-05	5.26303e-06	2.04853e-08	2.27434e-05	5.25842e-06	5.25149e-06	7.01979e-06	2.65037e-06	1.22556e-05	5.27975e-06	2.44638e-05	1.04954e-05	1.05152e-05	1.05048e-05	1.05075e-05	1.57721e-05	1.57552e-05	1.22635e-05	5.273e-06	2.62391e-05	8.76235e-06	7.03271e-06	1.57395e-05	5.28328e-06	2.27324e-05	1.05047e-05	8.77964e-06	3.86232e-08	2.10139e-05	3.14773e-05	2.62451e-05	1.57321e-05	1.22726e-05	1.57621e-05	2.79717e-05	2.01455e-05	5.26387e-06	2.27453e-05	4.19994e-08	1.22658e-05	1.57583e-05	2.97487e-05	1.92532e-05	1.57698e-05	3.09012e-08	2.41482e-05	7.05031e-06	1.57843e-05	2.45032e-05	2.97548e-05	2.27756e-05	1.57835e-05	1.40507e-05	2.62971e-05	1.92753e-05	1.75535e-05	3.15393e-05	5.32359e-06	5.07783e-05	2.98249e-05	5.77659e-05	4.20617e-05	2.45718e-05	3.51252e-05	4.38816e-05	8.06231e-05	3.86004e-05	5.08805e-05	0.000110355	4.56565e-05	7.97528e-05	0.00131118
d2_65	0.000299065	1.57519e-05	3.84669e-05	2.96997e-05	1.74994e-05	3.32647e-05	5.26828e-06	1.04992e-05	1.40111e-05	1.40008e-05	1.74816e-05	2.79799e-05	5.27316e-06	1.04813e-05	2.27335e-05	7.01564e-06	3.84532e-05	5.27192e-06	1.22688e-05	5.2759e-06	1.05035e-05	5.28506e-06	1.57327e-05	1.05353e-05	1.22734e-05	1.05258e-05	1.77278e-06	2.51427e-08	1.73874e-08	1.57563e-05	1.225e-05	3.49449e-05	1.22789e-05	1.05092e-05	2.09895e-05	2.4497e-05	2.81707e-08	1.22543e-05	5.27028e-06	1.77709e-06	2.62307e-05	4.06801e-08	1.05155e-05	1.75331e-05	1.57747e-05	5.26532e-06	1.2259e-05	1.22372e-05	7.88735e-06	2.7978e-05	1.22808e-05	2.62346e-05	7.01569e-06	1.57678e-05	2.44912e-05	2.89357e-08	2.09949e-05	5.28053e-06	2.62538e-05	5.2679e-06	1.75116e-05	2.09793e-05	1.74977e-05	1.5754e-05	1.92535e-05	5.29996e-06	2.36251e-05	1.05212e-05	1.23115e-05	5.81549e-08	1.40376e-05	1.05302e-05	1.05332e-05	1.75172e-05	2.97267e-05	2.97527e-05	1.05481e-05	3.32496e-05	2.80169e-05	1.05456e-05	1.05472e-05	1.92948e-05	2.28237e-05	3.15006e-05	4.99091e-05	2.28043e-05	3.4229e-05	5.25475e-05	3.85605e-05	5.96022e-05	7.00532e-05	6.4792e-05	2.64262e-05	4.56406e-05	8.23044e-05	6.82832e-05	8.75973e-05	0.000105148	0.00128421
d2_66	0.000268456	3.23908e-05	1.22596e-05	1.7473e-05	1.74998e-05	1.75265e-05	1.57397e-05	1.57884e-05	3.13618e-08	2.62259e-05	7.0306e-06	1.05016e-05	7.03036e-06	7.01342e-06	6.04702e-08	1.57643e-05	1.22474e-05	1.22601e-05	1.05044e-05	1.05051e-05	2.27256e-05	1.2243e-05	5.26244e-06	5.25473e-06	2.09754e-05	1.57472e-05	1.2253e-05	1.48729e-05	2.76359e-08	1.05048e-05	1.05031e-05	5.25344e-06	1.04995e-05	7.04267e-06	2.09673e-05	5.28118e-06	5.29188e-06	1.92233e-05	7.00923e-06	1.22569e-05	1.78285e-06	1.0499e-05	2.2755e-05	1.05147e-05	5.24747e-06	2.44992e-05	8.7702e-06	5.25366e-06	5.271e-06	5.26868e-06	7.03583e-06	1.22512e-05	1.05507e-05	1.22713e-05	5.27335e-06	1.05219e-05	2.01364e-05	1.70933e-08	1.57635e-05	7.01478e-06	1.57486e-05	1.22477e-05	2.09848e-05	1.57662e-05	1.05078e-05	1.05041e-05	1.74938e-05	1.05147e-05	4.58068e-08	5.28642e-06	5.29538e-06	1.7542e-05	1.05181e-05	2.62362e-05	1.75362e-05	1.57898e-05	3.15239e-05	1.57598e-05	1.5758e-05	2.27848e-05	5.31617e-06	4.37675e-05	3.15567e-05	5.6043e-05	1.31945e-05	2.11068e-05	4.20204e-05	2.28276e-05	7.52416e-05	6.13304e-05	3.85885e-05	7.87749e-05	4.03864e-05	6.92492e-05	6.48684e-05	6.66244e-05	0.000117394	7.88305e-05	0.00145526
d2_67	0.000263146	3.12934e-08	2.97203e-05	2.97118e-05	2.0983e-05	5.2575e-06	8.75844e-06	2.59982e-08	1.05e-05	1.40137e-05	3.14861e-08	1.05027e-05	5.27535e-06	2.0972e-05	3.15487e-08	7.02177e-06	2.79758e-05	1.57221e-05	1.78181e-06	1.05107e-05	2.44865e-05	1.40066e-05	1.05004e-05	1.5757e-05	1.92569e-05	2.97076e-08	1.54255e-08	1.04914e-05	2.42316e-08	1.78736e-08	5.26566e-06	5.27495e-06	1.04873e-05	7.02344e-06	2.27357e-05	7.00293e-06	5.26368e-06	2.09938e-05	5.27964e-06	1.31272e-05	1.57528e-05	1.04842e-05	2.62388e-05	1.05224e-05	1.74856e-05	1.57938e-05	1.74962e-05	1.05132e-05	1.05173e-05	1.05111e-05	2.62476e-05	1.05212e-05	3.67068e-05	5.27971e-06	5.28365e-06	5.27535e-06	5.26972e-06	1.04985e-05	1.74951e-05	2.27277e-05	2.27693e-05	2.10269e-05	7.02133e-06	2.62254e-05	1.57546e-05	2.97339e-05	1.75441e-05	2.80253e-05	1.74924e-05	1.05292e-05	2.88832e-05	1.05259e-05	7.0432e-06	1.75419e-05	2.2752e-05	1.22622e-05	3.32625e-05	1.75232e-05	1.05242e-05	1.23108e-05	2.80692e-05	1.23209e-05	5.95005e-05	1.92755e-05	2.80596e-05	2.45605e-05	4.03021e-05	3.15481e-05	6.83037e-05	4.99729e-05	6.83626e-05	5.69657e-05	7.35705e-05	0.000106731	4.9114e-05	0.000108513	8.58512e-05	8.24107e-05	0.0016179
d2_68	0.000221084	3.5856e-05	1.75152e-05	1.05263e-05	2.624e-05	2.09671e-05	7.01999e-06	1.74919e-05	1.79206e-06	7.0119e-06	5.26151e-06	1.57572e-05	2.09929e-05	1.5737e-05	7.01199e-06	2.97013e-05	5.27027e-06	2.62452e-05	2.10065e-05	1.57518e-05	1.05008e-05	1.7483e-05	1.05068e-05	2.09877e-05	2.48133e-08	1.77278e-06	4.37422e-08	5.27325e-06	2.97209e-05	5.25495e-06	1.22544e-05	1.74766e-05	5.26812e-06	1.05102e-05	5.27497e-06	7.03508e-06	1.04929e-05	5.26068e-06	1.74974e-05	1.57511e-05	2.10045e-05	1.74851e-05	1.57285e-05	5.269e-06	5.26202e-06	2.12349e-08	5.2705e-06	5.27272e-06	1.22725e-05	7.01423e-06	5.26342e-06	1.57483e-05	1.22816e-05	1.57461e-05	1.0522e-05	5.28271e-06	1.05179e-05	1.39937e-05	2.44823e-05	1.74975e-05	2.10446e-05	1.75231e-05	1.05152e-05	1.749e-05	1.92591e-05	5.26541e-06	2.2753e-05	4.50007e-08	1.92513e-05	1.75446e-05	1.57611e-05	2.45197e-05	4.55028e-08	2.97773e-08	1.75064e-05	1.57758e-05	1.75358e-05	1.05298e-05	3.67448e-05	1.05578e-05	1.05444e-05	2.27744e-05	1.5812e-05	2.62938e-05	2.10852e-05	2.10515e-05	3.41601e-05	5.77295e-05	2.81052e-05	4.90731e-05	5.60791e-05	2.80854e-05	5.78129e-05	4.56461e-05	7.97011e-05	0.000107728	5.44165e-05	9.1155e-05	0.00156628
d2_69	0.000292757	2.79982e-05	2.27392e-05	1.05156e-05	4.19506e-05	1.74762e-05	2.09826e-05	1.92298e-05	5.2656e-06	1.05242e-05	2.27252e-05	1.57196e-05	1.78775e-06	7.01555e-06	1.05188e-05	1.83569e-05	7.0052e-06	1.05088e-05	1.04914e-05	1.0509e-05	1.22634e-05	1.57511e-05	6.99728e-06	1.57397e-05	5.25051e-06	2.63547e-06	1.7474e-05	1.22396e-05	2.09698e-05	5.25998e-06	2.74728e-08	7.01887e-06	1.83552e-05	5.27013e-06	1.92486e-05	2.97163e-08	1.0518e-05	2.01215e-05	2.09847e-05	2.71232e-08	6.14142e-06	1.74903e-05	5.26267e-06	1.92502e-05	1.05411e-05	2.83851e-08	1.75099e-05	1.04861e-05	2.78407e-08	5.26036e-06	2.79681e-05	2.09728e-05	5.28317e-06	5.27036e-06	1.74882e-05	1.04988e-05	1.92172e-05	1.22791e-05	2.01167e-05	2.55874e-08	2.27285e-05	1.31325e-05	1.05189e-05	1.04832e-05	1.22787e-05	5.26043e-06	1.57499e-05	1.57457e-05	1.05232e-05	1.75053e-05	7.01324e-06	2.27798e-05	1.05192e-05	1.57342e-05	7.01809e-06	2.0996e-05	3.14908e-05	2.62567e-05	2.62714e-05	2.54192e-05	1.75534e-05	2.45252e-05	5.32534e-06	2.36989e-05	3.1593e-05	2.10823e-05	3.85278e-05	3.76616e-05	4.72865e-05	4.37709e-05	2.80978e-05	6.13268e-05	5.43887e-05	7.70696e-05	6.13822e-05	6.65856e-05	0.000122592	0.000121707	0.0016048
d2_70	0.000237513	1.22578e-05	2.44883e-05	5.2712e-06	1.74866e-05	2.09952e-05	1.05018e-05	1.39945e-05	1.22399e-05	2.88429e-05	1.57287e-05	3.51119e-06	2.7974e-05	5.25537e-06	1.74777e-05	7.00283e-06	5.27135e-06	1.04816e-05	2.47454e-08	5.93752e-09	1.74925e-05	7.01378e-06	2.09983e-05	5.26692e-06	5.25388e-06	5.25457e-06	1.05146e-05	1.04996e-05	5.24885e-06	2.27429e-05	1.7749e-06	1.04874e-05	9.65077e-06	7.04272e-06	5.2617e-06	2.09619e-05	5.25958e-06	1.7675e-06	3.3826e-08	1.74986e-05	1.05222e-05	5.27219e-06	1.22625e-05	4.95243e-08	1.05218e-05	5.26613e-06	1.22601e-05	5.26514e-06	1.84036e-05	2.00907e-08	2.96702e-08	1.39639e-08	4.54015e-08	5.26963e-06	1.05044e-05	3.88366e-08	7.04106e-06	2.79774e-05	5.27017e-06	2.10097e-05	8.7636e-06	1.1481e-08	1.04989e-05	1.57747e-05	2.79826e-05	1.22722e-05	3.32187e-05	1.22841e-05	5.27314e-06	1.05415e-05	1.05178e-05	1.75016e-05	1.05213e-05	4.02427e-05	1.05046e-05	1.40159e-05	1.82358e-06	1.05375e-05	1.05474e-05	2.79972e-05	1.93411e-05	2.01599e-05	7.97945e-06	5.77395e-05	4.20096e-05	5.07725e-05	1.409e-05	2.29179e-05	3.51212e-05	3.33799e-05	3.59638e-05	7.18294e-05	5.43406e-05	8.58169e-05	8.67792e-05	9.10926e-05	7.7131e-05	8.4123e-05	0.00164578
d2_71	0.000231423	1.04961e-05	5.26719e-06	2.62635e-05	5.26874e-06	1.05176e-05	5.24778e-06	1.22374e-05	2.79823e-05	1.57262e-05	5.25717e-06	1.57491e-05	1.0494e-05	1.0488e-05	5.28113e-06	1.22343e-05	5.25693e-06	1.74966e-05	2.80997e-08	1.57415e-05	1.57294e-05	1.57259e-05	2.09882e-05	1.05082e-05	2.64665e-06	1.57524e-05	1.7327e-08	7.0007e-06	1.57598e-05	5.2485e-06	1.92468e-05	5.25598e-06	7.02026e-06	5.26456e-06	1.74968e-05	1.75112e-05	5.28356e-06	2.33585e-08	1.04968e-05	5.28419e-06	5.24908e-06	7.01005e-06	1.57399e-05	1.78772e-06	1.74821e-05	1.92367e-05	5.27348e-06	7.00453e-06	7.01791e-06	5.25652e-06	5.26482e-06	5.24995e-06	2.09699e-05	2.00977e-05	7.0065e-06	1.74777e-05	1.05037e-05	5.24533e-06	1.75062e-05	3.57013e-08	1.92719e-05	1.05043e-05	1.05029e-05	2.09942e-05	1.92853e-05	5.2584e-06	1.22698e-05	1.05242e-05	7.02771e-06	5.28551e-06	2.27556e-05	1.57443e-05	1.05344e-05	1.7526e-05	2.79897e-05	2.62626e-05	4.96531e-08	5.26131e-06	7.03772e-06	3.23906e-05	2.9763e-05	3.50237e-05	2.9771e-05	3.15196e-05	4.19948e-05	3.33491e-05	3.5061e-05	3.68254e-05	4.5579e-05	3.33501e-05	5.52097e-05	4.91042e-05	5.26229e-05	5.60726e-05	6.13842e-05	9.28705e-05	9.1173e-05	0.000110369	0.00164502
d2_72	0.000227018	5.25373e-06	1.75565e-06	3.31951e-05	1.74815e-05	1.0503e-05	1.57385e-05	5.25639e-06	2.5326e-05	1.57354e-05	2.09623e-05	5.24821e-06	1.04978e-05	1.0872e-08	1.22288e-05	2.37021e-08	1.13865e-05	1.74673e-05	1.05046e-05	1.57338e-05	7.00246e-06	5.26967e-06	1.77712e-06	6.99233e-06	5.25658e-06	1.22407e-05	3.18196e-09	5.25515e-06	1.58422e-08	1.0502e-05	1.74874e-05	1.57544e-05	1.92313e-05	6.15259e-06	2.09945e-05	2.27142e-05	5.25412e-06	1.22445e-05	7.01971e-06	5.25341e-06	7.01282e-06	5.25824e-06	1.22398e-05	7.01045e-06	1.39922e-05	1.22367e-05	3.04782e-08	5.26644e-06	6.99945e-06	5.25178e-06	5.24935e-06	5.2654e-06	1.31234e-05	3.52501e-08	1.2264e-05	5.25246e-06	1.75092e-05	2.97169e-05	2.27188e-05	5.26029e-06	1.04922e-05	1.06203e-08	2.10095e-05	1.22787e-05	1.22501e-05	1.22687e-05	7.0428e-06	5.25693e-06	1.0514e-05	3.67288e-05	1.75118e-05	1.40126e-05	2.79715e-05	1.05306e-05	1.57527e-05	1.57963e-05	1.23012e-05	2.97579e-05	1.05143e-05	1.22976e-05	1.14395e-05	6.82626e-05	2.71938e-05	5.42918e-05	1.93378e-05	1.93124e-05	4.02896e-05	5.77701e-05	3.68013e-05	2.98465e-05	4.20835e-05	6.1353e-05	4.56523e-05	4.39252e-05	6.83781e-05	0.000129508	0.00010335	0.000135623	0.00181262
d2_73	0.000232192	2.55785e-08	5.24971e-06	5.267e-06	1.22493e-05	2.27417e-05	5.27212e-06	2.09704e-05	2.44578e-05	3.32158e-05	5.23998e-06	1.57438e-05	1.7489e-05	1.04912e-05	1.89824e-08	1.22343e-05	7.00002e-06	2.32411e-08	6.99708e-06	2.27432e-05	7.01072e-06	1.57374e-05	7.87113e-06	6.98801e-06	1.57274e-05	1.40106e-05	5.2715e-06	1.55691e-08	1.77285e-06	1.95017e-08	2.09809e-05	5.25748e-06	5.2539e-06	5.25392e-06	7.00934e-06	2.2513e-08	1.22593e-05	1.53753e-08	1.05288e-05	6.99681e-06	5.26225e-06	1.57415e-05	1.05062e-05	2.24824e-08	2.38544e-08	8.75774e-06	1.2241e-05	5.26699e-06	5.2801e-06	1.3992e-05	5.25834e-06	5.25095e-06	2.00976e-05	1.22554e-05	1.75031e-05	1.78564e-06	5.27676e-06	7.88778e-06	5.30016e-06	1.39962e-05	9.40312e-09	1.92409e-05	5.28707e-06	5.27191e-06	1.74867e-05	8.76873e-06	1.5732e-05	5.26599e-06	2.09996e-05	2.83178e-08	5.26245e-06	2.79958e-05	1.49146e-05	2.97377e-05	1.7507e-05	1.57789e-05	1.75123e-05	1.75343e-05	1.22966e-05	3.67473e-05	7.06287e-06	3.67198e-05	3.15419e-05	2.4517e-05	4.20117e-05	2.80331e-05	1.58718e-05	3.50749e-05	3.24815e-05	6.30346e-05	4.64715e-05	5.00504e-05	5.7862e-05	5.61882e-05	5.44558e-05	0.000104221	7.88946e-05	0.000123984	0.00158918
d2_74	0.000184918	1.74899e-05	1.92275e-05	1.05013e-05	1.05082e-05	1.7488e-05	1.89892e-08	8.34016e-09	3.14567e-05	2.09648e-05	8.74676e-06	5.26176e-06	1.05108e-05	1.04843e-05	1.04921e-05	1.76789e-06	1.04965e-05	1.05147e-05	6.99288e-06	1.04873e-05	2.00868e-05	2.2256e-08	7.00934e-06	1.75947e-06	1.29648e-08	2.10018e-05	1.22513e-05	5.25868e-06	1.74983e-05	1.57341e-05	6.12754e-06	1.04944e-05	1.57424e-05	2.8972e-08	1.05156e-05	1.7503e-05	5.24848e-06	1.96404e-08	5.261e-06	1.22642e-05	7.00683e-06	1.83108e-08	5.25247e-06	1.04929e-05	1.05039e-05	5.27075e-06	1.57429e-05	1.75084e-05	1.41033e-08	1.74774e-05	7.02109e-06	5.25854e-06	1.22383e-05	2.09753e-05	2.17083e-08	1.6621e-05	1.22473e-05	2.79915e-05	5.26848e-06	1.04938e-05	1.22509e-05	2.09936e-05	1.68955e-08	1.05114e-05	1.04862e-05	1.22475e-05	1.57461e-05	1.57357e-05	2.27369e-05	1.05231e-05	7.01732e-06	1.05257e-05	2.62407e-05	1.05095e-05	2.45102e-05	8.78132e-06	1.5767e-05	1.66511e-05	1.75482e-05	2.63022e-05	4.54817e-05	5.77282e-05	2.62936e-05	1.756e-05	2.2824e-05	2.63161e-05	5.25586e-05	3.77016e-05	5.25259e-05	5.51981e-05	7.69988e-05	4.03536e-05	7.35715e-05	5.43757e-05	8.23971e-05	0.00010161	9.36737e-05	0.000147029	0.00181364
d2_75	0.000193579	1.04949e-05	1.0505e-05	1.04947e-05	2.09691e-05	1.04938e-05	1.57224e-05	5.24332e-06	1.74787e-05	1.57322e-05	1.57421e-05	5.2714e-06	1.47216e-08	5.26687e-06	1.04916e-05	1.04862e-05	1.05008e-05	1.76968e-06	2.12995e-08	1.48604e-05	1.51376e-08	1.7493e-05	2.07098e-08	8.96373e-09	1.05092e-05	1.38315e-08	1.05031e-05	7.00061e-06	1.26772e-08	2.27184e-05	5.25304e-06	5.25754e-06	1.04857e-05	1.7529e-06	2.88924e-08	5.25989e-06	2.22015e-08	5.26596e-06	2.09715e-05	5.26196e-06	1.57499e-05	1.61109e-08	5.27074e-06	1.04891e-05	7.00298e-06	7.0113e-06	6.99823e-06	2.80047e-05	1.22451e-05	7.0052e-06	7.02521e-06	4.75643e-09	5.25643e-06	7.0087e-06	5.25422e-06	1.22548e-05	1.78155e-06	1.77084e-06	2.09911e-05	1.05191e-05	8.76519e-06	2.0981e-05	1.22708e-05	1.74731e-05	5.26449e-06	1.57643e-05	1.22599e-05	2.10105e-05	5.24325e-06	1.92502e-05	2.27218e-05	1.79294e-06	5.30555e-06	2.09907e-05	2.44999e-05	1.22888e-05	6.89794e-08	8.78088e-06	3.53978e-06	1.05326e-05	2.2788e-05	2.97932e-05	2.62978e-05	1.76022e-05	3.76349e-05	1.93235e-05	1.75464e-05	8.04683e-05	3.85356e-05	3.59535e-05	4.11959e-05	7.01186e-05	7.97036e-05	0.000100614	9.45264e-05	9.98476e-05	8.93425e-05	0.000127788	0.00158376
d2_76	0.000150717	7.00633e-06	2.09798e-05	5.25212e-06	3.31953e-05	2.64599e-06	1.57401e-05	1.75822e-06	1.76838e-06	1.75898e-06	1.05001e-05	5.25325e-06	1.22352e-05	7.00574e-06	5.16444e-09	1.04962e-05	1.60275e-08	1.05028e-05	5.23783e-06	2.33558e-08	5.24656e-06	1.03291e-08	5.25597e-06	1.04912e-05	1.0502e-05	1.05196e-05	1.05046e-05	2.79748e-05	2.63277e-08	2.98662e-08	2.7983e-05	1.04979e-05	1.57391e-05	5.1618e-09	5.24901e-06	1.04885e-05	3.50534e-08	7.00708e-06	1.04862e-05	1.57428e-05	5.25008e-06	1.22638e-05	1.04926e-05	7.01496e-06	5.25999e-06	5.28778e-06	1.74908e-05	1.57532e-05	1.05121e-05	7.01498e-06	1.76429e-06	1.76456e-06	7.00859e-06	3.10902e-08	5.26016e-06	6.99782e-06	2.44676e-05	5.25616e-06	5.25814e-06	1.0493e-05	2.27395e-05	5.25423e-06	7.01752e-06	1.92604e-05	1.57281e-05	1.73497e-08	4.14129e-08	1.7502e-05	1.39578e-08	2.44893e-05	2.44725e-05	2.8e-05	1.74908e-05	1.75265e-05	2.71244e-05	6.50942e-08	1.40177e-05	2.10158e-05	1.75171e-05	2.97535e-05	2.80429e-05	3.1538e-05	1.75325e-05	4.55657e-05	2.80388e-05	4.7281e-05	2.2865e-05	5.51378e-05	5.52114e-05	3.85629e-05	2.9863e-05	5.60982e-05	8.31493e-05	7.27007e-05	6.6601e-05	8.06582e-05	9.8197e-05	6.46026e-05	0.00180661
d2_77	0.000118292	2.27124e-05	6.99161e-06	5.26314e-06	6.56792e-09	2.2709e-05	1.57433e-05	1.62582e-08	1.39837e-05	7.87329e-06	9.36017e-09	2.26702e-08	4.92267e-09	1.51306e-08	1.39463e-09	1.04987e-05	1.04832e-05	1.22497e-05	5.26709e-06	2.23749e-08	7.00789e-06	1.59116e-08	1.22606e-05	1.74604e-05	1.6477e-08	5.2494e-06	1.76323e-06	6.9978e-06	1.74845e-05	1.05013e-05	1.57403e-05	1.57422e-05	1.2242e-05	4.63111e-09	1.77029e-06	1.04938e-05	5.24573e-09	7.00828e-06	5.29531e-06	1.04765e-05	0	7.0488e-06	1.74744e-05	7.00755e-06	1.01488e-10	4.76922e-09	2.62224e-05	1.74689e-05	1.04942e-05	5.25594e-06	1.74813e-05	6.99132e-06	1.73895e-08	1.20459e-08	1.74838e-05	1.34084e-08	1.57239e-05	2.41933e-08	5.2736e-06	1.75013e-05	5.24659e-06	2.30366e-08	5.24312e-06	1.04802e-05	2.27374e-05	2.10049e-05	3.48061e-08	1.79125e-06	1.2273e-05	5.29932e-06	5.28339e-06	5.18613e-09	2.0984e-05	1.31361e-05	2.45061e-05	2.54434e-08	4.98258e-05	2.27478e-05	5.26733e-06	2.27959e-05	2.10179e-05	1.80535e-06	2.80166e-05	2.45329e-05	2.98043e-05	3.33551e-05	3.0671e-05	2.98682e-05	4.90765e-05	6.82791e-05	2.2884e-05	5.42908e-05	0.000118976	6.92766e-05	8.24126e-05	5.6065e-05	8.06932e-05	0.000101658	0.00191848
