	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000636759	5.67767e-06	1.706e-08	5.68794e-06	1.23489e-08	1.13615e-05	5.6792e-06	0	5.68616e-06	5.68112e-06	1.13778e-05	1.04409e-09	7.57992e-06	5.67936e-06	0	9.64114e-09	1.32693e-05	1.91141e-06	1.32571e-05	9.30698e-10	0	5.68073e-06	5.67755e-06	0	8.5302e-06	2.20208e-09	7.57911e-06	5.69384e-06	0	5.25552e-11	1.24341e-09	0	4.05114e-09	1.13837e-08	4.82313e-09	1.13757e-05	1.56213e-08	1.09242e-08	1.39216e-09	5.68731e-06	7.59372e-06	0	8.21138e-09	6.87505e-09	0	5.68438e-06	7.65883e-09	0	5.68291e-06	2.77735e-09	1.13677e-05	1.91049e-06	7.57007e-06	1.13779e-05	0	1.90291e-06	5.67755e-06	1.09357e-08	6.87272e-09	7.58047e-06	2.90704e-09	5.68753e-06	1.90068e-06	5.93302e-09	0	5.68836e-06	0	1.90079e-06	3.66261e-09	0	6.43659e-09	5.68534e-06	1.36957e-10	5.93772e-09	9.47665e-06	0	7.58338e-06	1.32501e-05	5.68245e-06	2.4069e-09	1.32616e-05	7.57569e-06	0	1.13669e-05	7.5772e-06	5.68651e-06	5.2065e-09	0	0	5.70505e-06	8.15284e-10	5.68528e-06	1.2164e-08	0	0.000494556
d1_69	0.000642563	1.27184e-09	7.58937e-09	1.55786e-08	1.90052e-06	5.6866e-06	1.17136e-09	3.88522e-09	1.63437e-09	1.41657e-08	6.28188e-10	5.58572e-09	1.70614e-05	8.35612e-09	1.79498e-09	7.5761e-06	6.40236e-09	5.68701e-06	5.69159e-06	5.68904e-06	7.9097e-09	0	6.18814e-09	5.68619e-06	1.13666e-05	5.69243e-06	9.55962e-10	5.6907e-06	5.68989e-06	8.01547e-09	3.33265e-09	5.68572e-06	3.598e-09	7.58643e-06	3.94788e-09	4.23707e-09	0	1.90415e-06	5.68545e-06	1.07137e-08	1.70563e-05	3.76646e-10	1.35018e-08	1.13655e-05	5.27587e-09	5.68321e-06	7.50005e-09	9.47427e-06	1.89584e-06	7.5792e-06	1.90003e-06	5.68092e-06	0	0	4.41195e-09	5.28277e-09	1.13771e-05	1.32771e-05	5.68212e-06	0	4.14076e-09	0	1.51223e-08	9.53104e-07	5.6866e-06	7.57852e-06	8.29085e-09	5.68909e-06	1.13625e-05	1.3279e-05	5.69098e-06	5.68961e-06	5.69041e-06	7.36627e-09	3.04266e-09	5.7601e-09	5.6831e-06	3.2163e-09	2.59505e-09	5.68763e-06	5.69595e-06	5.19317e-09	6.24184e-09	0	5.68659e-06	5.68705e-06	1.8939e-05	5.67755e-06	5.68107e-06	6.85134e-09	5.68313e-06	1.13704e-05	1.9033e-06	0	0.000451122
d1_70	0.000677373	5.68181e-06	5.67838e-06	5.69275e-06	6.97807e-09	1.08783e-08	9.95346e-12	0	1.13431e-08	1.70425e-05	5.68698e-06	7.58792e-06	5.68739e-06	7.58029e-06	0	5.68621e-06	1.61122e-05	3.23847e-09	5.68869e-06	0	0	0	1.3262e-05	4.89022e-09	6.51894e-09	9.24534e-09	6.4938e-09	1.52898e-08	1.13705e-05	8.47928e-09	1.32605e-05	5.69016e-06	1.9054e-06	7.06371e-09	1.41233e-08	7.57894e-06	9.03485e-09	5.68133e-06	5.68338e-06	1.13711e-05	1.77476e-09	5.67933e-06	8.69325e-09	9.76242e-09	7.58691e-06	5.68775e-06	3.32836e-09	5.69828e-06	2.08405e-05	5.00639e-09	7.59125e-06	5.68453e-06	1.90061e-06	0	5.68701e-06	1.13738e-05	1.06904e-08	1.89287e-06	5.16595e-10	7.57241e-06	5.67955e-06	5.67911e-06	3.17455e-09	2.03345e-09	1.40044e-08	1.13551e-05	5.68637e-06	7.58166e-06	1.07387e-08	1.13694e-05	9.49431e-09	0	7.16453e-10	2.50813e-09	0	7.57792e-06	2.3022e-09	2.14351e-09	1.90687e-06	0	1.13733e-05	3.10773e-09	1.89868e-06	5.68454e-06	0	2.61947e-09	0	5.59184e-09	4.75169e-09	7.5846e-06	5.68104e-06	2.74014e-09	1.1364e-05	1.13643e-05	0.000403713
d1_71	0.000668141	1.13655e-05	5.17317e-09	1.13693e-05	5.6921e-06	1.1366e-05	5.67929e-06	0	1.13743e-05	1.13876e-05	5.68794e-06	8.10242e-10	1.59336e-09	5.68657e-06	5.83626e-09	5.68635e-06	4.56538e-09	5.68898e-06	7.91586e-09	5.67939e-06	1.3249e-08	4.30387e-09	5.6779e-06	1.26753e-08	1.37314e-08	1.13625e-05	1.13763e-05	1.13611e-05	0	7.58063e-06	5.68311e-06	5.68769e-06	5.67773e-06	0	1.89904e-06	6.619e-09	5.6842e-06	5.68628e-06	5.68354e-06	1.13654e-05	1.41933e-09	5.68369e-06	1.91022e-06	1.90153e-06	2.85402e-06	3.43852e-10	7.5883e-06	1.90074e-06	5.6857e-06	1.00821e-09	5.68577e-06	5.69225e-06	6.3782e-09	5.68208e-06	5.69363e-06	7.25213e-09	2.89207e-09	6.11144e-10	2.64956e-09	1.13746e-05	0	3.5008e-09	0	4.21991e-09	6.25444e-10	5.68951e-06	4.50493e-09	0	0	4.20819e-10	1.90199e-06	6.89539e-09	5.68654e-06	5.69206e-06	1.32641e-05	6.03311e-09	1.32593e-05	5.68942e-06	5.69167e-06	5.67755e-06	0	3.23657e-09	7.58163e-06	1.32608e-05	7.7981e-10	5.69316e-06	7.98695e-09	5.68929e-06	3.93878e-09	5.67961e-06	5.68096e-06	5.68136e-06	5.68734e-06	5.68696e-06	0.000456718
d1_72	0.000665478	5.68973e-06	5.68529e-06	7.58533e-06	2.59982e-09	1.70494e-05	0	5.68465e-06	5.6922e-06	0	1.6716e-09	0	0	1.13749e-05	5.68541e-06	1.60596e-08	1.09645e-08	2.46283e-05	1.13716e-05	9.26481e-10	3.31215e-09	1.1362e-05	1.15674e-09	1.32582e-05	1.13738e-05	2.84885e-06	5.14216e-10	9.47578e-06	2.0843e-09	1.09287e-09	0	5.68916e-06	1.32641e-05	2.93444e-09	5.43008e-09	0	2.8342e-09	5.34267e-09	0	0	7.58444e-06	1.32555e-05	7.58696e-06	7.57723e-06	3.34146e-09	2.83601e-09	2.4635e-05	7.77624e-09	0	7.57522e-06	5.69173e-06	2.63177e-09	1.13767e-05	8.52782e-06	7.58227e-06	1.13629e-05	1.1365e-05	5.69015e-06	1.01842e-08	5.17625e-09	1.1125e-08	1.89791e-06	5.6886e-06	4.13503e-09	5.68601e-06	0	1.4991e-09	5.69032e-06	4.78332e-09	6.73119e-09	0	5.69097e-06	5.65591e-09	7.58931e-06	1.52412e-09	1.42061e-09	1.89897e-06	8.56177e-10	2.92001e-09	1.13763e-05	8.56927e-09	5.6884e-06	5.68118e-06	4.05357e-09	8.3801e-09	1.70493e-05	3.17015e-09	5.6875e-06	1.327e-05	5.67844e-06	1.90198e-06	0	4.08674e-09	5.6849e-06	0.000608252
d1_73	0.000789048	7.1177e-09	1.32608e-05	1.90923e-06	6.4183e-10	5.69166e-06	1.13714e-05	9.46894e-06	4.27779e-10	9.18579e-09	1.90721e-06	7.06404e-09	7.45548e-09	5.69552e-06	3.25521e-09	0	2.27428e-05	7.58909e-06	5.68787e-06	1.81958e-09	5.69027e-06	7.58276e-06	0	5.68814e-06	5.67813e-06	4.20666e-09	9.46808e-09	5.68372e-06	3.40888e-09	1.13661e-05	7.58151e-06	3.41747e-09	2.34127e-09	7.58828e-06	1.04516e-08	5.68802e-06	1.84923e-09	1.8999e-06	7.45923e-09	5.68278e-06	7.57511e-06	2.04809e-09	2.63104e-09	5.68662e-06	7.58332e-06	5.67946e-06	5.69924e-06	1.3265e-05	1.08943e-08	5.68391e-06	5.67755e-06	9.30692e-09	7.57007e-06	1.13729e-05	6.64758e-09	3.86176e-09	5.67838e-06	1.13701e-05	0	0	4.14677e-09	4.48652e-09	3.31168e-09	1.24998e-09	1.91037e-06	1.13636e-05	0	7.57904e-06	1.32677e-05	5.68766e-06	1.90407e-06	1.90118e-06	5.6861e-06	7.57634e-06	7.586e-06	2.97986e-09	1.90436e-06	5.68983e-06	1.90176e-06	7.57887e-06	7.95823e-09	1.76826e-08	2.11965e-09	4.35455e-09	2.11503e-09	1.89389e-05	8.53806e-06	5.68662e-06	5.28339e-09	0	1.91263e-06	5.68468e-06	5.41614e-09	5.15165e-09	0.000614888
d1_74	0.000830036	9.48538e-06	0	0	0	1.75645e-09	5.69011e-06	1.89945e-06	1.32652e-05	8.19092e-10	1.80557e-09	1.32615e-05	4.00784e-09	4.15301e-09	1.90743e-06	3.08091e-09	5.68202e-06	1.9096e-06	5.6866e-06	7.58546e-06	6.98158e-09	1.13736e-05	5.68537e-06	5.69052e-06	5.68894e-06	8.53966e-06	5.68679e-06	1.13785e-05	5.67755e-06	1.51544e-05	1.70616e-05	1.32527e-05	7.59156e-06	1.13702e-05	6.3403e-09	5.69209e-06	7.5832e-06	2.33804e-09	1.42239e-05	5.69623e-06	1.32722e-05	1.51664e-05	0	2.6981e-09	6.78429e-09	1.38816e-08	1.1368e-05	5.68722e-06	5.69677e-06	5.68431e-06	1.32758e-05	5.68645e-06	8.60092e-09	5.69036e-06	1.32656e-05	5.69409e-06	0	1.75614e-09	1.136e-05	1.32595e-05	7.575e-06	0	5.6847e-06	1.13722e-05	4.45629e-09	1.01045e-09	6.36103e-09	7.58444e-06	0	8.20867e-09	2.64253e-09	0	0	6.98999e-09	1.70457e-05	5.68353e-06	1.91145e-06	1.32642e-05	5.69738e-06	3.79872e-06	0	5.68231e-06	0	4.41187e-09	9.47548e-06	5.68012e-06	5.68502e-06	2.22528e-09	5.67755e-06	7.57923e-06	2.22502e-08	1.13712e-05	2.27071e-09	7.57692e-06	0.000636705
d1_75	0.00082534	5.68375e-06	5.69349e-06	1.90139e-06	4.273e-09	0	0	5.69481e-06	1.91251e-06	5.69205e-06	4.6278e-09	5.68883e-06	4.92947e-09	1.25749e-08	7.57785e-06	7.01912e-09	5.6801e-06	1.89439e-05	1.13596e-05	7.5807e-06	1.13759e-05	1.90661e-06	5.02103e-09	5.25267e-09	8.39504e-09	5.68456e-06	5.68872e-06	8.26086e-09	5.69501e-06	1.30555e-08	0	0	1.06022e-08	3.57965e-09	5.67755e-06	4.55672e-09	5.69327e-06	0	5.68176e-06	5.68059e-06	1.32644e-05	7.58306e-06	5.69553e-06	5.68241e-06	1.8945e-06	9.48413e-06	1.13652e-05	5.69504e-06	5.67755e-06	7.43955e-12	5.68977e-06	1.13734e-05	1.90371e-06	1.79135e-09	3.2506e-09	5.68543e-06	1.89553e-05	5.69028e-06	1.17061e-09	5.68131e-06	5.68611e-06	1.32583e-05	5.68809e-06	1.32658e-05	1.1366e-05	1.70528e-05	2.27352e-05	1.52931e-08	1.32692e-05	5.68271e-06	4.68894e-09	0	1.89855e-06	1.32683e-05	5.68343e-06	1.97829e-09	5.68475e-06	6.47036e-09	1.13729e-05	9.72646e-07	7.57817e-06	7.70177e-09	2.89004e-09	0	4.30115e-09	1.90914e-06	1.3263e-05	1.90192e-06	7.02727e-09	5.6871e-06	1.49495e-09	5.68231e-06	1.13598e-05	0	0.000561025
d1_76	0.000994801	7.59098e-06	3.7998e-06	1.32608e-05	5.69238e-06	1.32611e-05	1.1363e-05	1.89978e-06	1.70521e-05	8.55813e-10	1.89529e-05	1.90483e-06	2.0662e-09	8.29902e-09	5.68442e-06	7.57922e-06	2.86775e-06	5.67527e-09	7.58855e-06	9.47988e-06	5.83083e-09	0	6.49604e-09	5.59588e-09	3.07786e-09	5.68188e-06	1.70613e-05	1.89564e-05	5.68475e-06	5.67965e-06	5.69919e-06	0	1.89931e-06	1.90977e-06	5.68848e-06	1.92877e-08	2.27325e-05	4.80758e-09	7.20247e-09	6.05778e-09	1.20563e-08	1.90482e-06	1.17836e-08	5.68345e-06	5.69229e-06	2.27349e-05	1.51576e-08	2.79681e-09	1.30645e-08	1.13903e-05	1.13745e-05	9.47276e-06	1.13828e-05	1.89648e-05	1.55883e-08	7.58772e-06	5.69524e-06	1.62008e-08	1.14052e-09	5.48574e-09	1.54332e-08	7.09862e-09	7.58055e-06	4.88828e-09	1.13716e-05	1.90105e-06	1.32611e-05	1.90951e-06	1.90658e-06	2.0831e-05	4.12162e-09	7.58465e-06	1.70575e-05	5.68278e-06	6.53101e-10	0	7.5899e-06	5.68505e-06	1.89968e-06	5.69112e-06	5.68298e-06	1.13914e-05	1.32625e-05	6.4317e-09	1.27857e-08	5.69554e-06	1.13851e-05	1.67831e-09	1.90208e-06	5.68367e-06	1.92013e-09	5.69021e-06	5.68576e-06	6.38173e-12	0.000824187
d1_77	0.00107441	5.68361e-06	1.89505e-06	5.69064e-06	5.43988e-09	5.6965e-06	3.40813e-09	8.53964e-06	5.68626e-06	5.68878e-06	5.69599e-06	1.70623e-05	5.68585e-06	5.28125e-09	5.69297e-06	5.6933e-06	1.13738e-05	8.14132e-09	5.68728e-06	7.85241e-09	1.13807e-05	2.47259e-09	5.69319e-06	7.59359e-06	1.32569e-05	5.68499e-06	1.89466e-05	0	5.69325e-06	4.7116e-09	1.13609e-05	5.68864e-06	1.13733e-05	7.25583e-09	5.68838e-06	5.69272e-06	5.69834e-06	5.68812e-06	5.68511e-06	5.68901e-06	5.99791e-10	5.69632e-06	5.68318e-06	1.89587e-05	7.013e-09	5.69094e-06	9.48584e-06	5.69265e-06	7.59093e-06	1.70599e-05	1.42267e-05	7.58685e-06	5.68914e-06	0	5.68452e-06	1.13496e-09	1.51722e-05	1.90294e-06	5.68711e-06	1.41505e-08	5.68195e-06	1.32638e-05	1.70508e-05	5.68713e-06	1.90134e-06	2.46167e-05	1.13699e-05	7.57238e-06	1.89377e-05	1.13739e-05	8.21631e-09	1.13711e-05	1.30508e-10	1.91573e-06	5.4965e-09	5.21514e-09	1.74046e-09	5.6814e-06	1.89387e-06	7.58401e-06	9.48127e-06	7.43287e-09	2.65318e-05	1.33799e-08	9.51088e-10	0	5.69107e-06	5.68616e-06	1.13655e-05	1.76589e-09	2.82915e-09	1.51678e-05	7.57749e-06	1.13693e-05	0.00073134
d1_78	0.000996706	1.13808e-05	0	0	2.08507e-05	0	1.1366e-05	1.90268e-06	7.57861e-06	1.32761e-05	7.58846e-06	5.68962e-06	4.17553e-09	1.13722e-05	0	5.67941e-06	5.90413e-09	1.90807e-06	1.13647e-05	5.68819e-06	7.57924e-06	7.57965e-06	1.50655e-08	7.58131e-06	1.34258e-08	1.13911e-05	1.72047e-09	7.59404e-06	1.57579e-08	1.89535e-05	1.70624e-05	7.58057e-06	6.50804e-09	1.90153e-06	1.13755e-05	5.68658e-06	1.13731e-05	9.99074e-09	3.0391e-09	5.69012e-06	0	1.13576e-05	9.49776e-06	4.68175e-09	1.13699e-05	1.13687e-05	1.43501e-09	2.17139e-09	5.68776e-06	1.13741e-05	1.89879e-06	2.2727e-05	7.60427e-06	5.68179e-06	1.90866e-06	1.46541e-09	7.58693e-06	1.91504e-06	2.27306e-05	5.68819e-06	1.5162e-05	9.48395e-06	5.69666e-06	4.12052e-09	9.36766e-10	5.67926e-06	7.58161e-06	0	5.6879e-06	1.90276e-06	0	1.51575e-05	7.57813e-06	5.68365e-06	1.32713e-05	5.67794e-06	4.8256e-09	7.58545e-06	9.49192e-06	7.58852e-06	5.68684e-06	9.6377e-07	5.68594e-06	3.81258e-06	1.08109e-08	1.137e-05	1.32632e-05	5.68743e-06	5.68398e-06	5.68697e-06	3.49527e-09	1.38661e-09	5.67755e-06	2.08452e-05	0.000801552
d1_79	0.00114335	1.90451e-06	1.90413e-06	1.13683e-05	3.98313e-09	1.51618e-05	1.31369e-08	1.70613e-05	5.68998e-06	5.68868e-06	5.68805e-06	1.13664e-05	0	1.6936e-09	5.69145e-06	1.895e-05	5.68188e-06	5.68703e-06	1.13734e-05	4.19297e-09	1.1378e-05	1.70544e-05	1.70489e-05	2.35057e-09	1.26293e-08	1.89666e-05	1.89369e-05	1.1364e-05	3.73309e-09	7.58248e-06	1.06392e-08	5.68449e-06	9.48869e-06	3.87771e-09	7.34953e-09	4.30046e-09	1.32705e-05	1.902e-06	5.6915e-06	1.32656e-05	7.59848e-06	5.68508e-06	1.13634e-05	2.81196e-09	5.70077e-06	5.69269e-06	7.60196e-06	1.13731e-05	1.13898e-05	1.42233e-05	2.27384e-05	7.58351e-06	6.6534e-09	0	5.68687e-06	5.69098e-06	1.13801e-05	5.68291e-06	2.04401e-09	0	5.68923e-06	1.13645e-05	1.32728e-05	1.92026e-06	1.516e-05	0	1.13636e-05	7.59277e-06	1.13798e-05	3.94125e-09	5.69547e-06	1.90802e-06	3.79402e-06	8.26068e-09	1.32731e-05	1.13652e-05	1.13775e-05	1.89471e-05	7.58054e-06	1.13617e-05	5.6865e-06	5.68608e-06	5.68902e-06	7.59508e-06	2.46257e-05	9.08664e-09	1.25627e-08	2.27202e-05	5.68889e-06	1.84779e-09	5.68697e-06	1.13858e-05	1.32731e-05	5.6815e-06	0.000850939
d1_80	0.00125202	7.57563e-06	5.68684e-06	1.13801e-05	7.58039e-06	1.90492e-06	1.32206e-08	1.13674e-05	6.65592e-06	1.13692e-05	9.47648e-06	1.13802e-05	0	7.58013e-06	7.81852e-09	1.13691e-05	1.25148e-08	3.38799e-09	1.13728e-05	1.7859e-09	7.99821e-09	5.68308e-06	7.58724e-06	6.70966e-09	1.51686e-05	5.68758e-06	1.91403e-06	7.58168e-06	1.8957e-05	5.68149e-06	5.69434e-06	1.89478e-05	6.65269e-09	0	2.85711e-06	4.73424e-09	1.13751e-05	5.83473e-09	1.13724e-05	5.69542e-06	7.59049e-06	8.58629e-09	5.68349e-06	2.27518e-05	1.90603e-06	5.70418e-06	2.69459e-09	1.76121e-09	7.58376e-06	1.51856e-05	1.90851e-06	1.3266e-05	5.68727e-06	5.69342e-06	0	1.89613e-05	1.13653e-05	1.63447e-09	5.68728e-06	5.69073e-06	7.58521e-06	6.14441e-09	5.68696e-06	5.68941e-06	5.6914e-06	1.89553e-05	7.59009e-06	5.68581e-06	5.68211e-06	1.89451e-05	1.91623e-06	5.73037e-09	1.51706e-05	5.68845e-06	5.67967e-06	5.68358e-06	6.58037e-09	1.13743e-05	5.69316e-06	1.74097e-08	7.57942e-06	5.68586e-06	1.90562e-06	5.69812e-06	1.7061e-05	1.70493e-05	5.24784e-09	5.69889e-06	5.70165e-06	1.32734e-05	1.89461e-05	1.137e-05	5.67863e-06	9.65532e-09	0.00103073
d1_81	0.00152719	7.57912e-06	9.03066e-09	8.54341e-06	3.59972e-05	7.58015e-06	7.59437e-06	1.13676e-05	1.32635e-05	1.13747e-05	5.6895e-06	7.59077e-06	5.69802e-06	1.70501e-05	1.51749e-05	1.90572e-06	1.705e-05	1.27196e-08	1.13725e-05	1.90098e-06	1.90768e-06	2.6536e-05	1.7057e-05	5.68692e-06	1.76745e-08	1.90136e-06	1.89524e-05	5.814e-09	1.7053e-05	1.90622e-06	3.60068e-05	1.17272e-08	1.70566e-05	1.13725e-05	5.68062e-06	5.69269e-06	7.58387e-06	7.58757e-06	1.13777e-05	1.01816e-08	5.69755e-06	3.90559e-09	2.46345e-05	1.13632e-05	5.68702e-06	5.6865e-06	7.57907e-06	7.57432e-06	1.90255e-06	5.68337e-06	1.70473e-05	7.60609e-06	5.68755e-06	1.51696e-05	1.5205e-09	1.89481e-05	5.69255e-06	1.70605e-05	1.25986e-08	5.70263e-06	5.68315e-06	7.59052e-06	1.70495e-05	1.70455e-05	7.8142e-09	1.32848e-05	0	5.69054e-06	5.11632e-09	9.48623e-06	1.89387e-05	7.59991e-06	1.32582e-05	5.68226e-06	1.3265e-05	5.68873e-06	5.6856e-06	7.57825e-06	2.84305e-05	1.46066e-08	8.79576e-09	7.58516e-06	2.85425e-06	5.68961e-06	3.80007e-06	1.89718e-05	1.70586e-05	1.13808e-05	5.53258e-09	5.68139e-06	5.68501e-06	7.58534e-06	1.13717e-05	7.60114e-06	0.00117757
d1_82	0.00146708	1.89602e-05	5.69492e-06	1.13722e-05	1.89446e-05	1.1374e-05	1.32769e-05	2.27373e-05	1.9888e-05	1.13726e-05	1.32708e-05	3.80215e-06	7.58203e-06	8.11014e-10	5.72439e-09	1.70652e-05	1.3275e-05	1.00296e-08	5.69741e-06	7.57696e-06	2.86622e-09	1.90337e-06	5.68433e-06	5.68394e-06	5.69744e-06	6.08887e-09	3.69371e-09	1.92179e-06	1.89591e-05	5.69872e-06	5.69842e-06	7.58878e-06	1.13942e-05	1.138e-05	5.68184e-06	1.56083e-09	5.68459e-06	1.13681e-05	1.89635e-05	1.89645e-06	5.69125e-06	5.69941e-06	1.13708e-05	1.13738e-05	9.47645e-06	5.67893e-06	1.13828e-05	5.90784e-09	1.32619e-05	1.89426e-05	5.92635e-09	5.56789e-09	5.086e-09	1.13718e-05	5.6876e-06	1.32585e-05	5.08417e-09	7.59133e-06	1.70445e-05	9.86717e-09	2.18457e-08	9.61896e-07	5.70586e-06	1.7062e-05	1.32639e-05	3.03249e-05	1.13851e-05	4.6492e-09	1.13665e-05	1.13744e-05	5.68914e-06	1.13622e-05	1.32619e-05	2.75526e-08	7.59786e-06	1.1374e-05	5.68319e-06	1.32673e-05	1.1372e-05	7.5963e-06	5.69517e-06	2.41411e-09	3.50416e-09	5.70028e-06	3.714e-09	5.69674e-06	1.89427e-05	1.13799e-05	4.86314e-09	1.89572e-05	5.68737e-06	5.69157e-06	1.9046e-06	2.27416e-05	0.00113418
d1_83	0.0017825	1.89426e-05	2.2734e-05	1.70592e-05	2.08426e-05	1.70495e-05	4.0846e-09	7.59427e-06	1.13848e-05	1.15694e-08	2.274e-05	2.46513e-05	1.8999e-06	5.69551e-06	1.70724e-05	1.32683e-05	2.08434e-05	1.9024e-06	1.13884e-05	1.89498e-05	1.13696e-05	1.70566e-05	1.19043e-08	5.69746e-06	3.03215e-05	1.13729e-05	1.13794e-05	1.47131e-08	5.68897e-06	1.04458e-05	1.13711e-05	5.68013e-06	7.58882e-06	1.70684e-05	5.68905e-06	5.6817e-06	2.2753e-05	9.53947e-07	2.08625e-05	1.89547e-05	1.32737e-05	5.00321e-09	1.13736e-05	3.80945e-06	3.97992e-05	5.68851e-06	1.23742e-08	5.6874e-06	4.36733e-09	5.68695e-06	2.84232e-05	1.32913e-05	3.55484e-08	1.13723e-05	5.68517e-06	1.32563e-05	1.90414e-06	1.13763e-05	5.69103e-06	6.23963e-09	1.13791e-05	2.08454e-05	9.48102e-06	1.32641e-05	1.1365e-05	1.13621e-05	1.70902e-08	5.68632e-06	1.13647e-05	1.1372e-05	5.68945e-06	5.68016e-06	5.69543e-06	3.15081e-09	5.42057e-09	1.13798e-05	1.706e-05	1.70389e-05	5.68889e-06	2.27302e-05	1.32649e-05	1.89524e-05	1.70469e-05	7.58996e-06	5.70559e-06	5.69493e-06	7.59453e-06	7.58953e-06	5.68929e-06	1.70575e-05	2.08413e-05	8.53376e-06	1.32679e-05	9.70051e-09	0.00140404
d1_84	0.00188392	8.41738e-09	1.89555e-05	3.79039e-05	8.54513e-06	1.13675e-05	1.90268e-06	5.68697e-06	1.13677e-05	5.68794e-06	1.13705e-05	5.67917e-06	1.13876e-05	9.49154e-06	5.68979e-06	1.10316e-08	1.13735e-05	1.1369e-05	1.9078e-06	1.89526e-05	3.8168e-06	1.32626e-05	1.32734e-05	5.6955e-06	5.69359e-06	5.69173e-06	3.22044e-05	2.06393e-08	1.70511e-05	7.59358e-06	7.5863e-06	5.70515e-06	1.13783e-05	2.27387e-05	1.70483e-05	1.13786e-05	2.06689e-08	1.89625e-05	1.90192e-06	1.5165e-05	1.13635e-05	3.80411e-06	5.68511e-06	7.58604e-06	7.59292e-06	1.13649e-05	1.89995e-06	4.76511e-09	1.32555e-05	6.61134e-09	2.27332e-05	1.89598e-05	1.70658e-05	1.70607e-05	1.90201e-06	5.68828e-06	5.68755e-06	1.13774e-05	7.59124e-06	1.138e-05	7.5839e-06	1.13725e-05	1.32903e-05	1.13733e-05	1.50569e-08	1.1391e-05	1.92119e-06	1.23263e-05	1.70545e-05	5.70168e-06	1.32603e-05	1.1375e-05	5.69525e-06	2.27455e-08	1.89931e-05	1.895e-05	1.70498e-05	1.32794e-05	5.68208e-06	5.6857e-06	5.70546e-06	1.70542e-05	1.13797e-05	1.13736e-05	1.13738e-05	1.89547e-05	1.27695e-08	2.0852e-05	1.34294e-08	9.49341e-06	5.6886e-06	1.13828e-05	2.12028e-08	1.89487e-05	0.00148462
d1_85	0.00193087	7.58948e-06	2.46409e-05	1.89442e-05	1.13938e-05	1.13776e-05	1.92405e-06	5.69868e-06	1.13667e-05	9.48836e-06	5.69501e-06	3.03205e-05	1.13766e-05	7.58721e-06	5.70434e-06	2.25974e-08	1.91153e-06	2.65344e-05	1.13776e-05	5.68566e-06	1.51828e-05	1.32832e-05	1.91687e-06	2.57518e-09	1.13677e-05	1.89543e-05	1.13711e-05	7.58941e-06	1.13864e-05	5.69659e-06	1.13826e-05	5.69588e-06	1.51674e-05	3.0307e-05	5.69172e-06	1.91847e-06	7.58082e-06	1.91438e-06	7.59215e-06	2.27339e-05	5.67885e-06	7.869e-09	7.7113e-09	5.69308e-06	7.59699e-06	1.32729e-05	1.1383e-05	1.13703e-05	7.60112e-06	9.47558e-06	5.68676e-06	7.59808e-06	1.13842e-05	1.13642e-05	1.13586e-05	2.65237e-05	1.7064e-05	3.03209e-05	7.60725e-06	1.70683e-05	1.32579e-05	5.70538e-06	5.70131e-06	1.59031e-08	1.32504e-05	3.03168e-05	2.84076e-05	1.51539e-05	7.59403e-06	1.1389e-05	1.70565e-05	5.69089e-06	5.67991e-06	7.58207e-06	5.69785e-06	5.69502e-06	5.69858e-06	5.68641e-06	2.47877e-08	3.58124e-10	9.49792e-06	1.89423e-05	7.59191e-06	1.13849e-05	1.13701e-05	1.89368e-05	1.42348e-05	1.32698e-05	1.89484e-05	6.94497e-09	1.70678e-05	1.32739e-05	1.89479e-05	5.68743e-06	0.00149611
