	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.23672e-06	6.2367e-09	5.37658e-09	6.15286e-06	2.17338e-08	5.67629e-09	6.15198e-06	1.865e-08	5.77097e-09	1.9013e-08	6.14454e-06	2.13709e-08	6.1723e-06	6.18534e-06	9.06099e-09	1.02673e-05	3.54483e-08	4.02238e-08	6.1746e-06	1.23073e-05	6.17839e-06	6.21289e-06	1.02734e-05	1.44218e-05	1.43698e-05	1.85061e-05	4.65365e-08	1.4408e-05	6.76444e-08	1.23554e-05	2.15512e-05	2.05298e-05	5.43806e-08	1.64734e-05	1.23921e-05	1.44014e-05	2.05508e-05	8.286e-06	2.87279e-05	2.05523e-05	2.46809e-05	8.27504e-06	2.05725e-05	2.76691e-05	9.56559e-08	2.05654e-05	3.2864e-05	3.2873e-05	2.67559e-05	2.47412e-05	2.18401e-06	2.88165e-05	2.47144e-05	4.72242e-05	1.39238e-07	2.56965e-05	3.80145e-05	1.85314e-05	1.07106e-07	2.67759e-05	3.28672e-05	1.55351e-05	6.26336e-06	1.23803e-05	1.44742e-05	2.26157e-05	3.49707e-05	3.29114e-05	1.4457e-05	2.06224e-05	3.90386e-05	3.08429e-05	4.71973e-05	1.24311e-05	1.2405e-05	1.64749e-05	3.70127e-05	3.49432e-05	6.22064e-06	2.05897e-05	3.28183e-05	2.05793e-05	2.12072e-06	1.23717e-05	1.23723e-05	1.03225e-05	2.05208e-05	2.46311e-05	2.16263e-06	1.23237e-05	1.23684e-05	2.6678e-05	5.4297e-08	3.07479e-05	2.4617e-05	2.4627e-05	2.5465e-08	2.87446e-05	4.51627e-05
d3_44	1.41951e-07	3.70803e-10	2.18788e-08	2.0667e-06	1.35946e-08	1.22708e-05	6.82354e-09	6.14867e-06	5.10594e-08	1.55493e-08	6.16858e-06	2.13301e-08	5.03704e-09	4.68661e-09	1.23424e-05	1.5416e-05	1.23346e-05	1.23171e-05	3.53594e-08	6.16154e-06	1.64439e-05	6.17686e-06	2.66426e-05	5.44799e-08	1.84694e-05	1.02776e-05	6.18513e-06	8.20848e-06	8.21822e-06	2.05087e-05	1.44456e-05	2.15529e-05	1.13818e-05	6.19205e-06	1.4423e-05	2.6717e-05	1.85338e-05	2.66876e-05	2.25951e-05	8.29347e-06	2.05823e-05	1.24267e-05	3.69818e-05	2.26209e-05	1.84963e-05	2.46348e-05	1.23797e-05	2.26658e-05	2.05963e-05	2.25822e-05	6.22062e-06	1.43862e-05	3.90552e-05	1.85412e-05	6.2565e-06	2.88138e-05	2.26221e-05	2.46966e-05	2.67336e-05	2.77432e-05	4.31184e-05	3.69832e-05	5.74541e-05	3.08016e-05	4.9242e-05	1.03651e-05	3.69602e-05	1.44605e-05	1.30378e-07	3.0842e-05	2.26434e-05	3.90265e-05	1.85522e-05	1.64985e-05	3.49397e-05	2.05826e-05	4.10516e-05	5.12906e-05	2.98204e-05	1.44686e-05	6.19506e-06	4.10581e-05	2.4618e-05	1.03728e-05	2.66861e-05	1.64467e-05	3.89781e-05	4.31043e-05	2.16018e-06	2.05234e-05	3.28127e-05	2.25814e-05	2.05013e-05	1.64338e-05	1.23344e-05	1.43901e-05	1.4364e-05	1.84593e-05	3.08384e-05
d3_45	9.48358e-08	3.54796e-10	2.06128e-06	1.94941e-09	6.14665e-06	6.15794e-06	4.97642e-09	6.15528e-06	5.93882e-09	7.75976e-09	2.06575e-06	8.21627e-06	6.16509e-06	3.25401e-08	2.39328e-08	8.94759e-09	8.70316e-09	8.49894e-09	1.23121e-05	6.17222e-06	2.43583e-08	2.07791e-06	6.17368e-06	4.87192e-08	6.18919e-06	1.8474e-05	5.13786e-08	6.18866e-06	6.18318e-06	7.85178e-08	2.2603e-05	6.20818e-06	5.36359e-08	2.66273e-05	1.23633e-05	2.87882e-05	1.23575e-05	1.64564e-05	2.46217e-05	1.8556e-05	3.28803e-05	1.8492e-05	1.44172e-05	1.13661e-05	6.21755e-06	2.67403e-05	2.26681e-05	8.28157e-06	4.00195e-05	6.23241e-06	8.07435e-08	2.05595e-05	3.38939e-05	1.441e-07	1.65471e-05	3.69037e-05	2.46757e-05	2.05853e-05	3.69719e-05	2.87615e-05	8.30322e-06	8.61073e-08	2.4678e-05	8.31824e-06	1.35404e-07	3.07914e-05	2.05562e-05	1.44708e-05	6.25326e-06	6.25436e-05	3.69667e-05	6.25094e-06	3.28626e-05	8.30086e-06	2.47437e-05	1.75563e-05	3.89584e-05	4.30564e-05	3.69732e-05	1.24078e-05	2.87621e-05	1.13881e-05	8.27998e-06	1.85294e-05	2.05608e-05	1.08865e-06	1.64732e-05	1.84919e-05	5.12279e-05	1.85394e-05	1.23828e-05	1.84976e-05	3.07637e-05	1.84583e-05	8.24685e-06	2.66333e-05	1.84977e-05	6.17508e-06	3.07685e-05
d3_46	5.64366e-08	2.8734e-09	3.72405e-09	1.75845e-08	6.14855e-06	1.58262e-08	1.00729e-08	4.56886e-09	1.71318e-08	1.71264e-08	3.79171e-08	8.19925e-06	4.12309e-08	6.1525e-06	2.6409e-08	6.15751e-06	2.07879e-06	2.67337e-08	1.75669e-08	1.0612e-08	6.15701e-06	6.17051e-06	2.66384e-05	6.19504e-06	2.05498e-05	1.23391e-05	6.17077e-06	2.12073e-06	6.20258e-06	1.23311e-05	8.25533e-06	6.20088e-06	8.25807e-06	1.02957e-05	6.20393e-06	6.20631e-06	1.43852e-05	1.4418e-05	1.23677e-05	4.51052e-05	1.64273e-05	8.24944e-06	1.23953e-05	1.43981e-05	7.25443e-06	6.30328e-06	3.0789e-05	1.85199e-05	2.26341e-05	1.03351e-05	3.28843e-05	2.67218e-05	1.8555e-05	2.87894e-05	6.86901e-05	1.3369e-05	4.51269e-05	1.85801e-05	4.20604e-05	2.87539e-05	6.29987e-06	2.87907e-05	2.46502e-05	7.62244e-08	6.35401e-05	3.28576e-05	3.8983e-05	3.49074e-05	4.31343e-05	2.06526e-05	2.4675e-05	1.85608e-05	1.24062e-05	5.74503e-05	4.31467e-05	2.05728e-05	4.10595e-05	4.5206e-05	3.38513e-05	2.46475e-05	4.3105e-05	6.25475e-06	2.87277e-05	3.69204e-05	8.27882e-06	1.23912e-05	2.46645e-05	5.12528e-05	2.45973e-05	1.85162e-05	3.89669e-05	6.23729e-06	2.46356e-05	1.84746e-05	2.15496e-05	2.46071e-05	1.43835e-05	1.22904e-05	4.72146e-05
d3_47	2.73016e-08	6.02885e-10	7.53434e-09	1.71284e-09	6.14668e-06	4.38927e-09	2.54886e-08	6.14935e-06	6.1467e-06	2.44258e-08	7.97329e-09	1.05149e-06	1.54227e-08	2.07899e-06	8.20038e-06	6.16123e-06	6.15283e-06	8.1769e-06	6.15683e-06	2.05035e-05	1.43342e-05	6.16334e-06	2.36525e-08	6.15948e-06	6.69521e-08	1.43707e-05	6.19885e-06	1.88239e-08	8.25325e-06	1.23383e-05	6.18618e-06	6.18075e-06	3.27806e-05	7.21291e-08	1.44003e-05	9.1058e-08	6.20984e-06	2.87136e-05	3.07642e-05	1.03358e-05	1.4407e-05	8.32559e-06	1.23557e-05	2.67417e-05	3.28048e-05	2.05663e-05	2.36104e-05	6.23497e-06	1.84764e-05	1.337e-07	3.70119e-05	3.28309e-05	1.4432e-05	2.87477e-05	1.44928e-05	2.67455e-05	3.49373e-05	3.08286e-05	4.11295e-05	1.64741e-05	3.28621e-05	1.64795e-05	4.31012e-05	8.81212e-05	2.26956e-05	2.26181e-05	6.26148e-05	2.06087e-05	2.88374e-05	4.10588e-05	1.24019e-05	2.47135e-05	4.10685e-05	5.02525e-05	5.6382e-05	2.87879e-05	1.24405e-05	3.49749e-05	2.46603e-05	6.26597e-06	2.47322e-05	2.05619e-05	1.04112e-05	1.8493e-05	1.23608e-05	2.87774e-05	3.90656e-05	3.68856e-05	2.67311e-05	2.67431e-05	2.05679e-05	1.44014e-05	1.84488e-05	1.43965e-05	1.23987e-05	1.85071e-05	2.05611e-05	8.26971e-06	9.21936e-05
d3_48	3.03668e-08	4.09737e-10	1.42656e-09	4.41263e-09	5.70933e-09	4.57568e-09	5.40939e-09	1.01078e-08	2.95291e-09	8.01296e-09	1.56156e-08	1.43549e-05	6.15922e-06	6.15667e-06	1.63525e-09	2.12844e-08	6.16171e-06	2.95881e-08	1.64077e-05	8.2177e-06	4.08867e-08	1.82663e-08	3.40749e-08	1.43538e-05	6.16286e-06	6.2144e-06	5.43781e-08	1.73638e-08	6.46534e-08	1.43803e-05	2.42751e-08	4.60788e-08	5.68538e-08	8.2253e-06	1.23439e-05	1.8542e-05	8.27494e-06	6.23026e-06	4.0105e-08	1.23486e-05	1.85232e-05	1.85048e-05	2.05338e-05	6.22019e-06	2.09803e-06	4.30718e-05	1.44584e-05	1.85153e-05	2.05401e-05	2.14068e-06	8.28319e-06	3.28158e-05	1.44086e-05	3.07985e-05	4.51412e-05	1.44176e-05	2.46993e-05	8.29766e-06	2.46627e-05	3.2864e-05	1.44596e-05	4.51364e-05	3.59032e-05	4.51318e-05	3.08452e-05	1.72084e-07	3.49084e-05	4.5144e-05	2.05913e-05	2.87887e-05	4.10715e-05	6.97548e-05	2.46669e-05	1.23839e-05	6.25142e-06	1.24193e-05	2.67681e-05	2.47084e-05	5.33199e-05	3.28706e-05	2.46984e-05	8.29318e-06	2.05812e-05	6.26634e-06	1.44598e-05	3.08476e-05	3.69535e-05	2.25722e-05	4.10652e-05	2.26158e-05	1.84871e-05	2.05714e-05	2.67019e-05	3.2876e-05	1.54271e-05	1.43903e-05	1.85094e-05	1.03256e-05	4.10645e-05
d3_49	1.76846e-08	2.96895e-09	2.36012e-10	4.74781e-10	3.08893e-10	8.16123e-09	2.56089e-09	3.31127e-09	6.14563e-06	1.95922e-08	6.14959e-09	1.68285e-08	6.16885e-06	1.73903e-09	6.14128e-06	2.25026e-08	2.06694e-06	2.25722e-05	2.17686e-08	1.12669e-05	1.2308e-05	2.88011e-08	3.9635e-08	3.53507e-08	6.17048e-06	1.19605e-08	3.16676e-08	2.05282e-06	8.2115e-06	8.23209e-06	1.43266e-05	1.4378e-05	1.84817e-05	1.02844e-05	8.23314e-06	2.36054e-05	6.33903e-08	6.19722e-06	2.11709e-06	7.52541e-08	1.44149e-05	1.65103e-05	3.69002e-05	2.05317e-05	2.66788e-05	1.24005e-05	1.84997e-05	1.44136e-05	1.23295e-05	2.67218e-05	1.44156e-05	1.23481e-05	2.67576e-05	3.49008e-05	3.08457e-05	2.87886e-05	1.84968e-05	1.2402e-05	8.26786e-06	3.08095e-05	1.44205e-05	1.23728e-05	2.26692e-05	3.083e-05	3.49126e-05	2.46757e-05	5.13123e-05	3.69919e-05	1.85167e-05	1.64933e-05	2.2649e-05	3.28936e-05	8.32962e-06	2.46466e-05	1.24415e-05	3.90748e-05	5.53369e-05	1.55158e-05	4.10875e-05	1.85688e-05	2.87426e-05	3.89674e-05	1.85218e-05	4.7247e-05	2.15394e-06	1.24005e-05	1.44295e-05	1.44111e-05	6.23355e-06	2.26473e-05	1.85457e-05	4.3167e-05	1.23585e-05	3.27966e-05	3.89586e-05	1.23483e-05	1.23386e-05	3.07619e-05	6.36528e-05
d3_50	3.60973e-10	3.65793e-10	1.46058e-10	1.83106e-09	9.87465e-10	9.60853e-09	6.15176e-06	2.14444e-09	4.49629e-09	2.83257e-09	4.56795e-09	5.70866e-09	3.68858e-09	8.19791e-06	2.05996e-06	7.53982e-09	1.58178e-08	6.14368e-06	6.16934e-06	2.87924e-08	1.23049e-05	6.17742e-06	2.32289e-08	2.60674e-08	6.14324e-06	3.19282e-08	4.48822e-08	5.22604e-08	1.844e-05	3.84959e-08	1.23241e-05	1.23133e-05	3.43473e-08	3.14129e-08	1.23589e-05	8.25146e-06	3.28281e-05	1.43977e-05	2.09875e-06	1.23199e-05	1.84597e-05	1.43611e-05	1.44222e-05	6.21235e-06	1.44128e-05	1.44149e-05	8.02636e-08	2.17773e-06	2.05815e-05	1.23602e-05	8.26406e-06	2.05784e-05	3.28547e-05	2.26566e-05	2.66877e-05	1.44103e-05	1.8489e-05	3.28547e-05	5.33391e-05	2.46531e-05	2.87935e-05	1.85325e-05	2.06079e-05	5.74482e-05	2.26577e-05	2.26939e-05	1.85445e-05	3.69931e-05	1.2434e-05	2.87998e-05	6.28891e-06	3.07916e-05	2.67446e-05	4.51471e-05	3.90039e-05	2.06203e-05	6.15987e-05	4.10079e-05	4.71834e-05	2.47224e-05	2.06511e-05	4.51506e-05	1.44491e-05	1.64899e-05	3.49607e-05	4.10599e-05	3.08655e-05	2.67293e-05	3.69628e-05	4.10418e-05	4.10225e-05	1.2364e-05	3.89792e-05	2.0561e-05	2.26376e-05	1.03502e-05	2.66502e-05	2.04978e-05	6.15541e-05
d3_51	6.14562e-06	7.12111e-11	1.43446e-10	3.83894e-09	9.11049e-09	9.17647e-10	2.55755e-09	1.09065e-09	1.89502e-09	1.37803e-09	6.53048e-09	8.18283e-06	1.64067e-05	5.86289e-09	1.44289e-08	6.15052e-06	3.17974e-08	8.2069e-06	1.1398e-09	3.11764e-09	1.23225e-05	1.10509e-08	8.20657e-06	1.23312e-05	2.85606e-08	6.46405e-09	8.23975e-06	6.17018e-06	1.23022e-05	1.23049e-05	2.15e-05	1.43494e-05	6.18056e-06	2.09095e-06	8.22309e-06	2.21495e-05	6.17258e-06	2.05203e-05	1.44095e-05	3.0775e-05	1.23233e-05	8.26225e-06	8.28759e-06	8.41611e-08	1.65072e-05	8.26818e-06	1.03333e-05	8.28694e-06	1.23671e-05	2.66976e-05	1.84834e-05	1.03291e-05	5.1246e-05	8.3124e-06	6.27068e-06	2.05932e-05	2.05579e-05	6.20292e-06	1.44735e-05	6.23049e-06	2.97643e-05	1.85061e-05	2.46261e-05	2.77459e-05	6.28984e-06	1.24299e-05	1.65512e-05	4.41872e-05	3.08803e-05	4.51809e-05	4.31015e-05	3.49769e-05	4.3132e-05	3.28375e-05	4.92511e-05	3.28897e-05	5.33802e-05	2.06194e-05	3.28707e-05	2.67431e-05	2.87335e-05	3.69654e-05	2.06103e-05	1.85171e-05	2.46552e-05	1.44506e-05	8.27921e-06	2.67512e-05	2.05735e-05	1.95693e-05	2.46537e-05	3.0768e-05	4.51435e-05	2.26235e-05	3.28452e-05	6.18221e-06	1.23481e-05	3.28348e-05	4.93306e-05
d3_52	2.19143e-09	1.24621e-09	3.05019e-11	7.21635e-10	1.21481e-08	1.14126e-09	5.55862e-10	1.94546e-09	4.28149e-09	7.05098e-09	8.18565e-06	2.17566e-09	1.39241e-08	3.16588e-08	3.394e-09	1.37836e-08	5.92878e-09	1.49283e-08	4.10459e-09	2.97356e-08	6.14494e-06	6.16557e-06	2.06502e-06	6.15413e-06	6.17569e-06	3.63954e-08	2.29598e-08	1.67869e-08	6.16006e-06	1.84658e-05	2.7394e-08	1.23215e-05	6.17518e-06	3.54634e-08	6.18028e-06	1.23407e-05	2.10569e-06	8.21714e-06	6.18834e-06	3.12756e-08	1.95037e-05	8.27563e-06	5.29194e-08	1.23223e-05	2.86941e-05	1.44031e-05	2.10538e-06	1.236e-05	1.23282e-05	1.846e-05	1.23482e-05	8.28343e-06	2.14786e-06	1.84976e-05	1.238e-05	1.4408e-05	3.28604e-05	3.59242e-05	2.87658e-05	3.49022e-05	8.27184e-06	3.2861e-05	1.44176e-05	1.242e-05	3.69668e-05	1.34283e-07	2.46801e-05	6.24662e-06	1.44658e-05	2.47163e-05	1.65183e-05	1.24256e-05	3.69391e-05	4.31673e-05	3.29165e-05	3.90365e-05	2.47103e-05	4.10757e-05	2.2655e-05	3.28664e-05	3.08014e-05	2.88113e-05	3.29213e-05	2.87673e-05	4.61825e-05	3.90581e-05	3.49128e-05	2.26283e-05	1.24406e-05	3.29019e-05	2.05918e-05	3.69382e-05	1.85131e-05	4.71789e-05	3.48874e-05	2.05746e-05	9.2802e-06	3.28012e-05	9.23169e-05
d3_53	9.94732e-10	9.0427e-11	2.8153e-09	1.6959e-09	3.20411e-09	1.20364e-09	5.04042e-09	1.80281e-10	3.21352e-09	6.50628e-09	1.99568e-10	1.33844e-08	1.73658e-08	8.43303e-09	6.14055e-06	3.64837e-10	9.8693e-10	6.26865e-09	8.20434e-06	9.29403e-10	1.74534e-08	1.23557e-08	6.2632e-09	2.06651e-08	2.07244e-06	6.16782e-06	6.18002e-06	6.15087e-06	8.20797e-06	1.31769e-08	3.03442e-08	2.58395e-08	2.99511e-08	1.23256e-05	6.18427e-06	1.18599e-08	6.21614e-06	8.23111e-06	6.18665e-06	1.64334e-05	2.05549e-05	6.18703e-06	6.1781e-06	3.79353e-05	1.23228e-05	1.23596e-05	1.8472e-05	1.23939e-05	1.43871e-05	3.2774e-05	1.43639e-05	9.44905e-08	1.24075e-05	3.17959e-05	6.20612e-06	1.44137e-05	8.27567e-06	2.67049e-05	1.44314e-05	1.852e-05	1.44146e-05	3.28264e-05	1.85464e-05	1.85372e-05	3.08292e-05	6.2891e-06	2.05622e-05	8.30688e-06	3.49243e-05	1.85472e-05	2.05901e-05	4.10484e-05	2.67342e-05	3.2856e-05	2.26737e-05	1.4442e-05	5.33658e-05	2.68161e-05	1.24615e-05	2.47236e-05	3.90385e-05	2.46444e-05	5.54309e-05	6.25755e-05	4.10592e-05	2.67516e-05	2.78025e-05	3.28835e-05	6.77172e-05	1.85416e-05	3.49184e-05	2.87842e-05	1.44321e-05	1.23649e-05	2.46905e-05	3.16033e-06	2.66973e-05	4.1009e-05	0.000105609
d3_54	4.31105e-09	5.25583e-11	2.25531e-10	1.10289e-08	2.00011e-11	1.52713e-08	4.0876e-09	6.17873e-11	6.25077e-09	6.15609e-06	4.9355e-09	1.58985e-09	3.54381e-09	1.54439e-08	2.15426e-09	2.44154e-08	1.35364e-09	6.14834e-06	1.43322e-05	5.3346e-09	2.07362e-06	7.46036e-09	9.82425e-09	1.43283e-05	2.06834e-08	8.215e-06	2.64389e-08	1.12125e-08	4.40755e-08	8.20648e-06	2.98448e-08	1.22996e-05	2.05278e-05	6.16431e-06	8.53433e-09	6.179e-06	1.23213e-05	2.9794e-08	2.14804e-06	6.16703e-06	5.99464e-08	3.28155e-05	6.18986e-06	8.22706e-06	4.25427e-08	2.46693e-05	2.26131e-05	1.2367e-05	8.27605e-06	1.85e-05	2.13239e-06	3.48511e-05	6.26512e-06	1.84954e-05	2.4649e-05	3.28248e-05	1.84798e-05	4.30772e-05	1.85085e-05	2.05694e-05	2.97745e-05	1.85695e-05	3.29232e-05	1.65189e-05	1.44334e-05	3.79717e-05	4.92764e-05	4.10931e-05	3.49947e-05	1.85672e-05	3.08484e-05	3.69324e-05	2.67449e-05	6.04934e-05	4.10898e-05	2.88252e-05	3.29154e-05	3.08727e-05	3.59841e-05	4.93103e-05	4.92563e-05	9.33336e-06	4.1092e-05	3.28709e-05	1.6536e-05	1.23769e-05	3.49454e-05	2.77298e-05	3.90215e-05	1.85646e-05	3.90613e-05	3.89937e-05	3.28947e-05	3.28777e-05	2.66957e-05	4.61939e-05	3.28462e-05	2.87865e-05	0.000112761
d3_55	1.85861e-10	7.42594e-11	7.90915e-09	5.88306e-12	1.66734e-10	3.08443e-09	4.70902e-11	3.30649e-10	9.64685e-11	2.55829e-10	2.97192e-10	2.05186e-06	2.57325e-09	2.49015e-10	2.34652e-09	5.90121e-09	6.14667e-06	2.68436e-09	6.148e-06	5.73736e-09	1.06947e-08	6.15567e-06	3.41664e-09	1.39345e-08	1.1708e-08	2.07565e-06	2.94991e-08	3.04897e-08	5.79661e-09	3.13036e-08	8.25349e-06	2.22745e-08	8.21324e-06	1.22979e-05	6.1707e-06	2.81303e-08	1.23173e-05	6.18253e-06	1.23211e-05	1.23144e-05	2.46367e-05	6.19746e-06	1.23265e-05	8.6381e-08	8.24061e-06	2.1363e-06	2.6674e-05	6.23282e-06	1.85208e-05	1.23305e-05	3.48614e-05	1.43986e-05	2.46019e-05	1.85076e-05	2.05479e-05	2.05463e-05	6.20815e-06	1.23322e-05	1.84946e-05	2.67351e-05	6.24993e-06	1.23749e-05	2.46296e-05	2.46568e-05	3.69701e-05	4.10602e-05	2.46526e-05	2.05905e-05	3.69551e-05	2.06024e-05	3.08442e-05	1.24293e-05	4.92779e-05	2.06448e-05	2.26967e-05	2.67576e-05	2.88201e-05	4.0043e-05	1.23921e-05	5.33846e-05	3.49234e-05	4.72609e-05	4.7254e-05	2.98088e-05	1.44703e-05	3.08263e-05	3.28978e-05	1.85668e-05	2.2736e-05	2.46968e-05	3.70309e-05	2.26382e-05	5.53694e-05	3.70552e-05	1.23749e-05	2.46674e-05	2.06152e-05	5.13044e-05	0.000159912
d3_56	1.15099e-09	2.3493e-10	5.75318e-09	1.05926e-08	2.68938e-09	7.56608e-11	6.28565e-09	4.13191e-09	1.56421e-09	2.58342e-10	4.46467e-10	6.12118e-09	1.28665e-08	5.4942e-09	1.45542e-09	6.13967e-06	7.62734e-09	1.90647e-09	9.812e-09	1.22927e-05	1.12093e-08	5.64523e-09	2.24154e-08	8.19256e-06	6.15123e-06	1.94689e-08	2.28525e-08	3.43858e-09	6.15234e-06	2.43256e-08	6.14981e-06	6.194e-06	8.20832e-06	8.20831e-06	3.28478e-08	3.17243e-08	3.53207e-08	4.0072e-08	1.84746e-05	6.16212e-06	1.23048e-05	8.25163e-06	1.22932e-05	2.4637e-05	5.05492e-08	1.43843e-05	2.66593e-05	6.23048e-06	6.20843e-06	3.07593e-05	1.03182e-05	6.19475e-06	2.05494e-05	7.00297e-08	4.10082e-05	6.23371e-06	1.23658e-05	2.25924e-05	1.84871e-05	2.2571e-05	1.75254e-05	2.06152e-05	1.44126e-05	1.64693e-05	2.66892e-05	6.29955e-06	1.65163e-05	1.85063e-05	2.0594e-05	1.85204e-05	2.46711e-05	5.33603e-05	4.10302e-05	4.10706e-05	2.67813e-05	5.33763e-05	5.33492e-05	2.67909e-05	2.67676e-05	5.95047e-05	2.67066e-05	3.90304e-05	2.87716e-05	5.74886e-05	1.8573e-05	4.11216e-05	4.11466e-05	6.16249e-05	3.28564e-05	3.69639e-05	2.87386e-05	2.46524e-05	5.23155e-05	4.72072e-05	3.29188e-05	3.89715e-05	4.20165e-05	3.69696e-05	0.000145641
d3_57	0	0	1.01321e-11	2.31326e-10	6.65113e-11	0	1.82954e-11	6.14481e-06	1.32575e-10	1.75788e-11	4.92189e-09	1.92367e-10	6.05995e-09	7.16113e-09	4.9284e-09	5.3126e-11	8.96871e-09	2.51079e-09	1.87014e-08	2.68695e-09	8.19685e-06	3.86597e-09	9.47002e-09	1.90993e-08	1.43269e-05	1.35224e-08	1.14481e-08	2.09219e-08	1.8219e-08	1.78193e-08	2.05654e-06	3.7741e-08	1.69959e-08	6.1541e-06	1.43495e-05	6.19896e-06	2.9663e-08	6.16848e-06	2.4846e-08	2.314e-08	6.18927e-06	1.53941e-05	1.23204e-05	1.23326e-05	1.23339e-05	8.20783e-06	2.5663e-05	4.79648e-08	6.26701e-06	2.6676e-05	6.23391e-06	1.64268e-05	1.95534e-05	2.66487e-05	1.44083e-05	5.25741e-08	1.40289e-07	1.64848e-05	2.05385e-05	1.14868e-07	1.85146e-05	2.66965e-05	1.44186e-05	1.85665e-05	3.07723e-05	1.85909e-05	2.26191e-05	1.54957e-05	3.29028e-05	2.67133e-05	2.26557e-05	8.33042e-06	3.28736e-05	2.37262e-05	4.00584e-05	4.31104e-05	2.16442e-05	2.67994e-05	4.51251e-05	4.31616e-05	5.33183e-05	2.67592e-05	2.47343e-05	8.82107e-05	2.26807e-05	3.29215e-05	4.11401e-05	2.47129e-05	3.29325e-05	2.98859e-05	3.9064e-05	8.00051e-05	5.33443e-05	5.33501e-05	1.64736e-05	4.10206e-05	2.05935e-05	2.26349e-05	0.000182471
d3_58	4.07028e-12	0	1.81238e-11	2.09237e-11	3.36991e-11	1.6391e-10	1.15878e-09	0	6.04524e-11	3.12281e-12	6.95604e-10	7.90868e-11	5.47692e-09	5.93056e-11	2.0736e-08	2.07313e-06	3.35778e-09	1.66234e-10	9.96456e-09	9.36909e-09	3.17583e-09	4.49224e-10	6.15615e-06	1.26083e-08	9.41682e-09	1.66979e-09	5.35361e-10	1.27488e-08	1.17794e-09	6.14815e-06	4.59444e-08	3.10197e-06	6.15545e-06	2.10468e-06	1.59503e-08	1.81864e-08	6.18075e-06	1.43434e-05	8.19978e-06	2.15372e-05	6.16566e-06	6.16979e-06	2.59835e-08	3.40063e-08	1.23228e-05	6.19376e-06	3.32162e-08	2.46338e-05	1.84841e-05	6.17809e-06	1.23689e-05	1.23238e-05	2.26042e-05	8.27327e-06	8.24748e-06	1.84997e-05	1.23377e-05	6.48368e-08	1.54779e-05	2.66503e-05	2.05374e-05	3.89784e-05	3.28477e-05	2.05993e-05	3.90113e-05	3.28549e-05	2.87818e-05	5.33458e-05	2.26648e-05	3.90299e-05	3.90256e-05	1.85809e-05	5.13408e-05	3.07922e-05	4.31127e-05	2.87817e-05	6.32519e-06	2.67357e-05	4.72402e-05	5.54402e-05	1.44748e-05	3.90539e-05	1.85762e-05	3.49065e-05	3.08762e-05	3.29584e-05	5.64748e-05	1.86338e-05	2.6799e-05	6.35223e-05	5.94898e-05	4.51553e-05	1.24254e-05	1.24444e-05	3.29238e-05	1.34946e-05	5.74843e-05	2.26352e-05	0.000121186
d3_59	0	0	1.22513e-10	0	0	3.29262e-11	0	3.67286e-09	8.67523e-11	0	5.61903e-11	9.32154e-11	1.93379e-11	1.1308e-08	5.83773e-09	0	1.50109e-10	5.13349e-11	6.72408e-10	2.7683e-09	2.60234e-10	9.63222e-09	4.79511e-09	2.35178e-08	2.01802e-09	1.93725e-08	1.2955e-08	9.43986e-09	1.8862e-10	1.05448e-06	2.03122e-08	8.54976e-09	1.43264e-05	6.53166e-09	3.12322e-08	4.43914e-08	2.05098e-05	1.43659e-05	2.07431e-06	1.23112e-05	2.07166e-06	2.53819e-08	3.27819e-05	1.43774e-05	8.20775e-06	1.8476e-05	8.24508e-06	8.21733e-06	1.23116e-05	6.18832e-06	2.08047e-06	6.21611e-06	6.17327e-06	1.07924e-06	1.44101e-05	1.84874e-05	3.69325e-05	2.66717e-05	1.44173e-05	8.96354e-08	4.51353e-05	8.25679e-06	1.852e-05	1.18711e-07	3.08063e-05	2.87412e-05	2.87912e-05	4.51942e-05	2.15959e-05	1.44529e-05	4.72038e-05	3.90069e-05	3.69409e-05	1.55176e-05	4.21064e-05	5.33767e-05	3.80564e-05	3.29402e-05	4.30998e-05	5.54007e-05	4.52488e-05	4.72166e-05	3.30009e-05	5.12921e-05	5.33814e-05	4.32062e-05	4.10634e-05	3.90686e-05	2.26467e-05	5.54285e-05	5.33323e-05	4.31573e-05	4.1061e-05	3.6967e-05	5.54497e-05	3.18559e-05	5.54227e-05	7.58216e-05	0.000125329
