	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00092256	2.17329e-05	6.51629e-06	6.52466e-06	6.52517e-06	1.08695e-05	1.2556e-09	2.62398e-09	5.46101e-09	1.32074e-08	6.52474e-06	3.26345e-09	4.91605e-09	8.7089e-06	2.19056e-06	2.20081e-06	8.70293e-06	8.71982e-06	8.70391e-06	1.30521e-05	6.52196e-06	0	1.56636e-08	1.23385e-09	1.30463e-05	1.95692e-05	2.17503e-05	6.51639e-06	3.52579e-09	6.53437e-06	1.95598e-05	6.53473e-06	6.53252e-06	0	7.64316e-10	6.99404e-10	2.18657e-06	2.05023e-09	3.81888e-09	8.71653e-06	6.95607e-09	6.52918e-06	6.58278e-09	4.12636e-09	6.45718e-09	3.7873e-09	5.19784e-10	6.60555e-09	6.52008e-06	3.3879e-09	1.15216e-09	3.2178e-05	6.46291e-09	6.51483e-06	8.70229e-06	2.18083e-06	1.52125e-05	8.69431e-06	8.11493e-09	1.30551e-05	8.69522e-06	6.53344e-06	2.90058e-09	2.18269e-06	1.30529e-05	6.53316e-06	3.65458e-09	6.52357e-06	0	6.52287e-06	6.52604e-06	1.30398e-05	1.95665e-05	2.18932e-06	0	9.83986e-09	6.53997e-06	6.53021e-06	3.08229e-08	4.10869e-09	8.71455e-06	6.52532e-06	6.52535e-06	8.70937e-06	2.19229e-06	8.7018e-06	1.52041e-05	0	0	6.53849e-06	3.73407e-09	2.18221e-06	6.46407e-09	6.52746e-06	0.00071093
d3_49	0.000839629	1.52181e-05	6.25465e-09	2.18297e-06	1.30405e-05	6.52757e-06	8.22818e-10	8.69801e-06	7.77511e-09	1.95685e-05	0	1.52171e-05	6.48152e-09	1.01354e-08	2.5243e-09	0	2.17914e-06	8.69463e-06	6.53081e-06	5.59162e-09	5.68753e-09	6.52083e-06	4.99311e-09	1.20153e-08	1.30446e-05	6.53303e-06	6.53006e-06	6.52634e-06	6.534e-06	1.7298e-09	6.52896e-06	2.52735e-09	4.99176e-09	1.76623e-08	0	8.15404e-10	2.18393e-06	6.5294e-06	2.17522e-06	1.73992e-05	8.7812e-09	6.52312e-06	1.23234e-08	1.30354e-05	2.40757e-08	4.98531e-09	6.52482e-06	9.13608e-09	6.52591e-06	2.19771e-06	8.11111e-09	6.51936e-06	0	1.95647e-05	6.5258e-06	6.51483e-06	6.52854e-06	6.52272e-06	2.18742e-06	3.38353e-09	1.30306e-05	1.26168e-08	1.11215e-08	1.69232e-08	1.30523e-05	2.18347e-06	6.52688e-06	6.74666e-09	4.04327e-10	0	6.51745e-06	6.52334e-06	2.65528e-10	0	0	6.52749e-06	4.1103e-09	1.61892e-10	6.52802e-06	6.52438e-06	6.52591e-06	1.55682e-08	1.95712e-05	6.526e-06	6.51634e-06	1.30475e-05	8.69757e-06	6.53727e-06	0	2.18062e-06	1.52149e-05	0	8.2956e-09	7.27487e-09	0.00081533
d3_50	0.00087754	6.52283e-06	2.19331e-06	1.80157e-09	0	8.69379e-06	6.51855e-06	6.5162e-06	2.19401e-06	0	2.18162e-06	6.51483e-06	8.71153e-06	0	6.51745e-06	6.52117e-06	2.17787e-09	0	7.49511e-09	1.55495e-08	2.27377e-09	2.17837e-06	2.63438e-09	1.52259e-05	6.53015e-06	6.51506e-06	3.18488e-09	1.52182e-05	1.30388e-05	0	6.53262e-06	1.52283e-05	1.30365e-05	1.09331e-06	5.39786e-09	6.52781e-06	6.52463e-06	6.51604e-06	1.30526e-05	8.7057e-06	3.47357e-09	1.22355e-09	6.52486e-06	6.53571e-06	6.5283e-06	5.35056e-09	6.51627e-06	1.24459e-08	1.1807e-08	2.18063e-06	0	4.56372e-09	6.52609e-06	6.12744e-09	8.69208e-06	6.52576e-06	1.11389e-08	0	6.52558e-06	6.51869e-06	0	1.52138e-05	4.3673e-09	1.30422e-05	6.52184e-06	6.55181e-06	0	1.21633e-08	6.53223e-06	9.00804e-09	8.6909e-06	6.52366e-06	5.66914e-09	1.30392e-05	8.70203e-06	8.68984e-06	6.53569e-06	0	2.32752e-09	3.4206e-10	0	6.69638e-09	3.75296e-09	1.52267e-05	1.01486e-09	6.53264e-06	8.14353e-09	6.52428e-06	8.71146e-06	9.77593e-06	6.52562e-06	6.5256e-06	0	0	0.00068386
d3_51	0.000793611	6.51695e-06	8.69094e-06	0	8.70364e-06	1.3055e-05	9.05179e-09	1.30396e-05	6.5253e-06	6.53209e-06	2.82657e-08	3.76798e-11	8.69723e-09	6.84305e-09	8.70044e-06	3.27766e-09	6.52743e-06	0	0	3.62039e-09	5.45249e-09	6.54453e-06	8.69352e-06	2.18273e-06	3.26661e-06	1.64456e-08	1.30665e-05	1.1871e-10	0	0	3.48118e-09	8.71679e-06	8.69939e-06	2.18444e-06	1.93994e-08	1.48171e-09	2.03654e-09	0	1.30536e-05	5.74183e-09	1.57245e-08	1.95748e-05	8.71538e-06	6.51958e-06	1.21293e-08	0	6.52424e-06	6.53037e-06	6.52939e-06	8.72618e-06	2.02198e-09	1.33014e-09	6.52234e-06	1.30423e-05	0	6.53447e-06	1.52301e-05	8.58027e-09	1.57396e-08	6.52325e-06	1.30442e-05	1.30484e-05	1.95619e-05	2.18702e-06	1.62967e-05	8.6913e-06	6.52439e-06	7.28668e-09	6.52266e-06	0	1.13463e-09	2.86291e-09	6.52467e-06	0	1.76644e-08	6.53649e-06	8.70242e-06	6.5247e-06	8.69749e-06	3.16851e-10	8.15054e-10	1.07568e-08	6.53025e-06	6.51696e-06	0	1.02399e-09	6.53988e-06	1.24939e-09	9.52118e-10	6.51674e-06	1.52357e-05	5.75305e-09	1.14828e-08	4.88294e-09	0.000797959
d3_52	0.000888186	6.52312e-06	8.70027e-06	4.19438e-09	0	6.53981e-09	6.51901e-06	1.52178e-05	1.95728e-05	8.63027e-09	8.70008e-06	7.11389e-09	0	1.30516e-05	7.4004e-09	3.44243e-09	0	6.52583e-06	1.30439e-05	6.51894e-06	1.30383e-05	2.69904e-09	8.70562e-06	4.66805e-10	7.55851e-09	0	6.52035e-06	6.51483e-06	2.2773e-08	8.70037e-06	8.69657e-06	8.70347e-06	8.69937e-06	2.89183e-09	2.18243e-06	6.52256e-06	6.51976e-06	1.52293e-05	0	1.8136e-08	8.70127e-06	9.91503e-09	0	1.52201e-05	1.04023e-08	4.44014e-09	3.62911e-09	6.52159e-06	6.52972e-06	0	6.51548e-06	7.06277e-10	6.52541e-06	2.67458e-09	6.52069e-06	6.52222e-06	6.51483e-06	1.67456e-08	7.28034e-09	1.30393e-05	2.17623e-06	7.50579e-09	6.53008e-06	6.71432e-10	3.12816e-09	1.30485e-05	5.89742e-09	7.22239e-09	2.18776e-06	0	1.35568e-09	1.30498e-05	1.30369e-05	3.26865e-06	6.53011e-06	9.17892e-09	6.51483e-06	6.52763e-06	8.38548e-09	8.70022e-06	6.53178e-06	0	6.52074e-06	2.39134e-05	3.06976e-09	6.52419e-06	3.77131e-09	8.69687e-06	5.26047e-09	6.52699e-06	0	2.18279e-06	0	8.79061e-09	0.000693542
d3_53	0.000869025	2.50647e-09	0	6.52463e-06	3.36461e-09	6.52976e-06	2.18228e-06	2.17421e-05	0	1.53529e-09	8.69835e-06	6.52635e-06	8.70483e-06	4.6985e-09	0	1.30516e-05	6.52186e-06	4.75423e-09	0	6.52979e-06	6.5242e-06	3.4912e-09	1.3039e-05	6.52548e-06	6.53331e-06	6.52996e-06	6.52196e-06	1.1554e-08	1.30534e-05	8.69887e-06	2.04751e-09	1.30519e-05	1.1201e-08	6.92357e-09	2.90073e-09	6.51483e-06	6.52078e-06	6.52448e-06	6.52093e-06	6.52576e-06	7.64068e-09	6.52155e-06	9.94935e-09	0	1.30558e-05	0	2.99973e-09	1.45583e-08	9.91227e-09	8.7088e-06	6.52485e-06	6.51733e-06	6.52539e-06	6.52415e-06	1.5218e-05	1.17408e-08	3.53496e-09	4.19766e-09	6.52892e-06	6.52719e-06	1.30562e-05	0	0	1.52347e-05	6.52185e-06	6.52543e-06	1.08773e-05	6.52711e-06	1.47012e-08	4.33728e-09	4.54237e-09	8.70585e-06	0	1.30538e-05	7.48717e-10	8.70447e-06	1.30478e-05	9.21131e-09	1.30471e-05	7.77566e-09	2.6068e-05	1.3056e-05	7.18121e-09	0	1.11467e-09	6.52659e-06	1.08835e-05	6.53269e-06	6.76173e-09	2.50055e-05	1.01883e-09	8.71295e-06	6.52716e-06	1.30407e-05	0.000704545
d3_54	0.000835148	5.72234e-09	8.69946e-06	3.37352e-09	8.6962e-06	2.18441e-06	6.44308e-09	6.52885e-06	1.74791e-09	8.69765e-06	1.30502e-05	1.95602e-05	2.19754e-06	2.71283e-09	8.70337e-06	2.1897e-06	1.63127e-05	6.51774e-06	6.52356e-06	6.51934e-06	6.52754e-06	8.68696e-06	6.5197e-06	2.46844e-09	2.18099e-06	1.34805e-08	6.0883e-09	1.52286e-05	1.30622e-05	0	6.51483e-06	3.80443e-09	6.52946e-06	1.30499e-05	1.28686e-08	2.26859e-09	2.17775e-06	1.161e-08	1.07947e-08	3.17428e-09	0	0	0	6.52307e-06	6.52976e-06	6.52661e-06	1.52165e-05	6.52891e-06	6.52214e-06	4.97905e-09	1.52151e-05	6.5244e-06	8.97363e-09	1.41427e-08	8.69853e-06	6.52906e-06	8.6934e-06	8.71325e-06	1.73966e-05	1.5162e-08	1.62407e-09	6.52846e-06	2.17688e-06	3.79878e-09	6.52733e-06	4.36658e-06	8.75555e-10	9.79175e-06	2.60943e-05	6.52647e-06	6.53291e-06	5.17366e-09	1.28099e-08	6.52326e-06	1.49136e-09	1.57437e-09	6.52043e-06	2.17161e-06	6.35812e-09	3.09859e-09	6.54025e-06	3.03003e-09	1.30449e-05	8.70597e-06	8.69509e-06	0	5.13408e-09	0	3.67817e-09	6.52153e-06	2.17997e-06	6.53101e-06	6.36431e-09	3.61377e-10	0.00066752
d3_55	0.000879856	3.20961e-09	8.69471e-06	3.99199e-09	8.70442e-06	6.53011e-06	6.12531e-09	1.04319e-08	2.21292e-06	6.35903e-09	6.52753e-06	6.44726e-09	8.7048e-06	6.53077e-06	6.53607e-06	6.53364e-06	1.52105e-05	6.52755e-06	1.19491e-08	2.19106e-06	0	1.73851e-05	7.30252e-10	1.18362e-08	6.52848e-06	6.52473e-06	6.52739e-06	3.46108e-09	1.30402e-05	0	6.52495e-06	1.95605e-05	1.52251e-05	7.5242e-09	0	7.98765e-09	6.5252e-06	6.5191e-06	3.2522e-09	1.30601e-05	1.08697e-05	6.52168e-06	6.71943e-09	1.30352e-05	6.533e-06	1.73144e-08	6.52608e-06	5.87389e-09	2.18508e-06	8.6979e-06	1.9573e-05	8.69669e-06	7.04806e-09	0	7.13673e-09	1.42503e-09	9.8116e-10	2.18363e-06	1.30547e-05	3.44347e-09	7.02417e-09	6.52416e-06	1.56796e-08	6.52443e-06	2.17991e-06	6.54574e-06	2.97291e-09	1.95635e-05	1.9865e-08	0	0	0	6.52541e-06	6.52758e-06	1.3051e-05	1.95708e-05	9.9376e-09	6.521e-06	0	8.70689e-06	6.52536e-06	6.52819e-06	2.18851e-06	6.51843e-06	7.38627e-09	1.52157e-05	7.3408e-09	8.57268e-09	1.30554e-05	2.17401e-05	6.51483e-06	0	1.3031e-05	8.70151e-06	0.000715387
d3_56	0.000768488	8.69311e-06	3.32308e-09	1.30608e-05	1.54066e-09	6.52904e-06	9.20445e-09	6.53245e-06	1.95694e-05	5.50046e-09	6.34362e-09	8.71095e-06	6.51483e-06	1.27873e-08	6.52423e-06	1.30373e-05	3.35822e-09	6.53026e-06	6.51483e-06	1.30427e-05	1.55625e-08	3.34863e-09	6.52875e-06	4.51522e-10	0	1.02824e-09	6.51562e-06	4.28693e-09	0	3.72353e-09	8.70413e-06	6.52056e-06	4.37132e-11	6.53401e-06	6.51689e-06	6.52685e-06	1.94661e-08	1.30382e-05	1.77999e-09	8.70439e-06	6.52501e-09	8.69751e-06	6.53497e-06	2.18369e-06	8.69769e-06	6.52094e-06	6.52652e-06	6.52163e-06	2.38582e-09	0	4.7389e-09	6.53033e-06	0	0	1.30521e-05	6.52487e-06	1.95809e-05	6.5266e-06	5.95334e-09	1.05882e-08	6.52342e-06	6.52221e-06	8.70246e-06	6.52178e-06	6.53579e-06	6.52478e-06	6.51884e-06	6.52489e-06	2.18156e-06	4.38471e-09	6.53016e-06	6.26076e-09	6.52334e-06	5.75654e-09	6.52742e-06	2.39947e-09	0	1.85666e-09	8.71018e-06	6.47817e-09	0	1.48765e-09	1.95628e-05	0	3.83073e-09	0	1.44887e-09	2.31831e-09	0	8.6361e-09	2.19411e-06	2.82855e-09	0	6.52606e-06	0.000791514
d3_57	0.000821825	6.53335e-06	3.01781e-09	3.05135e-09	6.52165e-06	6.52516e-06	6.52904e-06	7.47836e-09	6.51594e-06	1.72528e-08	2.17566e-06	1.75566e-08	3.03262e-09	2.79132e-09	9.5315e-09	8.69786e-06	5.87908e-09	8.70077e-06	2.33302e-09	2.19345e-06	6.52112e-06	1.23168e-08	1.304e-05	7.14321e-09	5.86425e-09	6.53763e-06	6.52894e-06	1.56372e-08	0	1.95098e-09	6.52492e-06	6.5267e-06	6.53599e-06	1.95693e-05	6.52548e-06	1.28432e-08	2.18109e-06	0	0	0	6.53174e-06	6.52682e-06	6.24519e-11	2.17551e-06	0	1.52159e-05	6.52196e-06	8.69468e-06	6.52902e-06	1.29952e-08	8.70628e-06	0	6.51946e-06	0	6.52297e-06	9.784e-06	6.5236e-06	2.39167e-05	2.18304e-06	1.17873e-09	1.93126e-08	1.70706e-08	2.33723e-09	2.17443e-05	1.30506e-05	6.63135e-09	6.52209e-06	8.71417e-06	6.61513e-09	1.24734e-09	5.188e-09	1.30403e-05	6.52918e-06	6.5274e-06	8.69229e-06	4.47594e-09	0	0	6.51483e-06	1.95759e-05	6.52708e-06	0	8.09113e-09	1.52258e-05	2.43546e-08	0	1.86256e-09	1.19254e-08	0	6.52467e-06	8.69967e-06	0	0	1.20419e-08	0.000833805
d3_58	0.000842454	1.08748e-05	1.3688e-09	2.1966e-06	0	1.08683e-05	0	0	4.92292e-09	8.70152e-06	9.0635e-09	2.17758e-06	6.52273e-06	0	4.17769e-09	6.52218e-06	2.18054e-06	0	2.20443e-09	1.99897e-09	6.35492e-10	6.52876e-06	0	6.52819e-06	0	3.82896e-09	2.18919e-06	6.5325e-06	1.30465e-05	1.30391e-05	6.53116e-06	9.42715e-09	0	5.48343e-09	6.5256e-06	5.01548e-09	1.58728e-09	6.89703e-09	5.33766e-09	6.53271e-06	6.53221e-06	9.55517e-09	1.52213e-05	6.53414e-06	1.78856e-09	4.04878e-09	7.89021e-09	1.31615e-09	1.08746e-05	0	8.69557e-06	0	5.25078e-09	6.52419e-06	8.38525e-09	6.53273e-06	1.50102e-08	8.69993e-06	6.52528e-06	0	6.5166e-06	0	5.92347e-11	1.30382e-05	0	1.30506e-05	2.60996e-05	1.52334e-05	3.2729e-06	6.52437e-06	7.80218e-09	9.81911e-09	1.26846e-09	8.97371e-09	2.01631e-09	0	1.30486e-05	6.52503e-06	7.3239e-09	6.52589e-06	9.0957e-10	2.42937e-09	6.51981e-06	6.51782e-06	0	4.63449e-09	6.52924e-06	8.70119e-06	3.49207e-09	8.15776e-09	0	2.18272e-06	6.52221e-06	6.52223e-06	0.000689217
d3_59	0.000860063	1.30393e-05	8.69535e-06	5.37318e-11	6.52899e-06	8.70371e-06	0	4.76681e-09	7.25965e-09	1.74084e-09	6.52537e-06	1.52284e-05	3.44912e-09	2.17161e-06	1.00191e-08	0	9.54774e-11	6.72807e-09	0	1.30591e-05	8.69291e-06	1.05125e-08	2.61031e-05	7.18406e-09	2.17401e-05	2.15036e-09	0	1.52364e-05	9.26674e-09	0	6.51536e-06	8.58304e-09	1.01592e-08	6.52905e-06	6.53141e-06	9.0334e-09	0	6.52782e-06	8.6952e-06	6.52165e-06	5.44691e-06	6.52529e-06	6.52343e-06	3.33036e-09	0	2.17646e-06	0	8.69958e-06	6.51731e-06	6.52031e-06	0	7.27774e-09	6.24722e-09	1.30391e-05	6.52594e-06	8.68903e-06	8.70805e-06	2.82626e-05	6.52752e-06	6.52309e-06	0	6.54008e-06	2.17361e-05	5.45606e-10	1.15018e-08	4.36065e-06	6.52406e-06	0	0	6.26727e-09	6.51537e-06	0	0	1.52197e-05	6.53066e-06	1.16594e-08	3.60532e-09	6.52018e-06	1.87418e-09	6.52522e-06	5.84304e-09	8.69533e-06	1.95608e-05	6.52579e-06	8.70002e-06	1.52317e-05	6.52489e-06	4.88078e-09	2.17876e-06	7.80631e-09	0	3.62655e-10	6.5322e-06	1.30595e-05	0.000632709
d3_60	0.000737833	6.52373e-06	6.52604e-06	8.6899e-06	8.69454e-06	7.41686e-09	1.30443e-05	1.43991e-08	8.69656e-06	4.3711e-06	4.71546e-09	3.5804e-09	0	2.18166e-06	8.70264e-06	6.525e-06	8.70207e-06	4.73913e-09	5.58278e-09	6.52644e-06	9.78592e-06	1.52283e-05	0	1.95783e-05	6.52751e-06	2.1843e-06	1.30456e-05	8.08222e-09	2.393e-05	2.41553e-09	1.10357e-08	6.52529e-06	7.39714e-09	1.02263e-08	8.92756e-09	0	6.52339e-06	1.48455e-08	5.9663e-09	4.35722e-09	6.27317e-10	1.94604e-09	1.32729e-08	6.53224e-06	1.7728e-09	3.69439e-05	4.59258e-09	1.7402e-05	0	6.53244e-06	1.30546e-05	2.17428e-05	1.52203e-05	2.1965e-06	1.48326e-10	6.53646e-06	1.30438e-05	5.48509e-09	8.97954e-09	0	0	2.17532e-06	0	0	8.69848e-06	1.30564e-05	6.52909e-06	1.30437e-05	6.52625e-06	0	0	6.53108e-06	6.52678e-06	6.52758e-06	2.1807e-06	1.95555e-05	6.51631e-06	6.53008e-06	7.44562e-09	1.81364e-10	1.08858e-05	0	1.81288e-09	8.98645e-10	6.5241e-06	6.522e-06	8.70806e-06	6.53442e-06	6.5258e-06	1.5234e-05	1.62579e-08	6.53148e-06	6.52706e-06	2.18084e-06	0.000737103
d3_61	0.000742896	9.11902e-09	6.51587e-06	1.31553e-08	1.30483e-05	6.52918e-06	8.0665e-09	6.53207e-06	6.52637e-06	6.52498e-06	6.52671e-06	0	9.79186e-06	8.69834e-06	6.52766e-06	5.1134e-09	6.52664e-06	8.70682e-06	2.11883e-09	0	6.44793e-09	1.66291e-10	5.8232e-10	6.52077e-06	6.53556e-06	6.52461e-06	4.36261e-06	0	8.69824e-06	1.28134e-09	8.90986e-09	1.18121e-09	6.52981e-06	6.20406e-09	6.53186e-06	2.29956e-09	4.38896e-09	6.52367e-06	6.40173e-09	6.52555e-06	6.51918e-06	3.39122e-09	8.7093e-06	2.43402e-09	4.86068e-09	3.52095e-09	0	1.62985e-05	6.53604e-06	6.52602e-06	1.30439e-05	1.72044e-08	0	6.53086e-06	2.52965e-09	8.69545e-06	0	9.20355e-09	9.01363e-09	6.52285e-06	0	4.86388e-09	2.18486e-06	0	5.17336e-10	2.18812e-06	1.08766e-05	6.48711e-09	1.52181e-05	1.305e-05	1.52311e-05	0	6.52202e-09	1.84755e-05	1.30349e-05	0	6.54525e-10	1.14956e-08	1.08171e-08	3.71467e-09	6.52281e-06	1.04117e-08	2.179e-06	6.52438e-06	7.11361e-10	8.54603e-09	6.52432e-06	1.08978e-08	5.51954e-09	6.52443e-06	6.52427e-06	6.52587e-06	5.76345e-09	1.2091e-08	0.00070874
d3_62	0.16267	0.00141039	0.00125508	0.00127988	0.00135052	0.00143369	0.00129614	0.00133315	0.00128857	0.00146904	0.00132013	0.00137229	0.00146886	0.00130057	0.0010549	0.00133964	0.00128209	0.00143312	0.00117876	0.0013114	0.0012809	0.00147975	0.00124189	0.00133305	0.00123754	0.00134293	0.00118539	0.00136467	0.00132447	0.00143744	0.00135915	0.00126143	0.00127022	0.00136133	0.00141696	0.00128096	0.00119386	0.00146233	0.00135536	0.00137962	0.00131563	0.00135803	0.00130807	0.00140699	0.001344	0.00120275	0.00128195	0.00122767	0.00131879	0.00112222	0.00135694	0.00123194	0.00139053	0.00146569	0.00123527	0.00137866	0.00134943	0.00120917	0.00131546	0.0013125	0.00135925	0.00127318	0.00140791	0.00128414	0.00151014	0.00140257	0.00131126	0.00131223	0.00136997	0.00145247	0.00141107	0.0013611	0.00128205	0.00138075	0.00127759	0.00132215	0.00140806	0.00132643	0.00142972	0.00117225	0.00110482	0.00126341	0.00150798	0.00158282	0.00128839	0.00130696	0.00141791	0.00131004	0.00152649	0.00121234	0.00125905	0.00135247	0.00150032	0.00144156	0.0914515
